Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2014-09-08,207.2,224.95,207.2,218.25,221.9,6683.0,14.79
2014-09-09,225.0,225.0,215.8,220.9,219.1,1750.0,3.82
2014-09-10,220.0,224.9,211.1,215.0,214.55,6657.0,14.57
2014-09-11,216.05,220.0,211.4,218.0,218.25,4360.0,9.42
2014-09-12,221.85,222.0,215.0,215.0,215.7,5301.0,11.52
2014-09-15,220.0,220.0,215.0,218.0,216.75,1815.0,3.96
2014-09-16,214.35,217.0,208.1,208.1,208.15,877.0,1.86
2014-09-17,205.1,215.25,201.0,211.9,210.0,3557.0,7.43
2014-09-18,212.05,217.0,209.95,217.0,214.65,1576.0,3.34
2014-09-19,215.0,216.95,212.5,215.95,214.65,2150.0,4.62
2014-09-22,219.9,219.9,213.75,219.8,217.1,2983.0,6.46
2014-09-23,201.0,220.25,201.0,210.0,210.15,14038.0,30.18
2014-09-24,216.0,217.0,209.1,214.6,212.4,2629.0,5.6
2014-09-25,219.5,219.55,200.1,210.0,205.7,4003.0,8.36
2014-09-26,201.15,210.0,201.15,208.0,208.8,3618.0,7.52
2014-09-29,218.45,218.45,204.35,209.0,209.5,2093.0,4.4
2014-09-30,215.5,230.45,214.35,230.45,230.45,44524.0,102.14
2014-10-01,245.0,253.45,238.8,253.45,253.45,28265.0,70.24
2014-10-07,266.0,267.0,250.0,253.0,253.5,14631.0,37.71
2014-10-08,255.0,304.2,250.0,304.2,304.2,90986.0,265.1
2014-10-09,320.0,350.0,301.35,313.0,315.35,301362.0,969.9
2014-10-10,314.0,335.0,301.1,325.0,325.45,146052.0,474.49
2014-10-13,328.75,330.0,315.05,326.2,326.5,25397.0,82.62
2014-10-14,327.0,338.0,325.0,328.0,327.95,48353.0,158.53
2014-10-16,329.0,329.0,291.0,296.0,299.95,28080.0,88.08
2014-10-17,300.0,309.95,265.0,281.0,281.4,14108.0,40.34
2014-10-20,297.0,304.95,281.0,293.0,290.6,15665.0,45.91
2014-10-21,289.95,299.95,285.0,299.0,296.1,42346.0,125.23
2014-10-22,311.0,355.3,311.0,355.3,355.3,124263.0,436.47
2014-10-23,381.3,415.7,380.65,385.0,387.0,136169.0,533.14
2014-10-27,390.4,406.95,360.25,366.0,365.0,155780.0,593.73
2014-10-28,365.55,395.0,350.0,372.0,374.95,111912.0,421.8
2014-10-29,374.0,389.0,365.2,377.0,377.05,85671.0,326.59
2014-10-30,379.0,384.0,370.1,371.6,374.1,44051.0,165.15
2014-10-31,372.0,380.0,356.55,358.6,364.9,82987.0,306.33
2014-11-03,367.9,378.1,348.15,354.95,353.9,47644.0,171.39
2014-11-05,350.05,377.0,346.0,360.1,361.75,78119.0,285.45
2014-11-07,366.0,366.0,350.0,350.15,351.5,26732.0,94.86
2014-11-10,354.9,375.0,354.9,361.0,361.3,40706.0,147.62
2014-11-11,361.0,368.0,354.0,365.0,364.45,50424.0,182.79
2014-11-12,368.0,374.85,362.25,363.1,367.25,21537.0,79.05
2014-11-13,365.0,428.0,362.25,412.0,413.65,312768.0,1260.23
2014-11-14,412.9,462.7,392.0,444.0,444.1,284927.0,1251.65
2014-11-17,444.1,504.4,435.05,491.2,490.65,297883.0,1433.47
2014-11-18,493.95,521.7,481.25,484.85,489.55,144344.0,726.66
2014-11-19,493.0,511.95,460.0,479.9,472.6,82713.0,400.61
2014-11-20,485.0,490.0,442.0,450.0,454.95,72127.0,328.65
2014-11-21,449.0,476.3,445.3,458.0,458.4,71325.0,329.79
2014-11-24,463.0,475.0,451.3,452.0,454.25,44814.0,207.32
2014-11-25,458.0,458.0,417.0,424.8,424.75,43013.0,185.96
2014-11-26,418.5,443.25,418.5,427.0,428.25,37015.0,160.05
2014-11-27,432.5,435.0,405.25,415.0,419.5,44428.0,186.22
2014-11-28,417.7,436.0,405.0,406.4,407.95,42461.0,178.46
2014-12-01,410.05,424.0,395.1,397.0,397.55,26504.0,107.04
2014-12-02,398.0,413.55,392.0,411.35,409.3,27275.0,109.73
2014-12-03,407.05,436.4,407.05,436.4,432.15,38271.0,163.31
2014-12-04,440.0,447.0,421.1,423.0,423.45,21921.0,94.82
2014-12-05,425.0,429.95,406.6,414.0,411.1,15968.0,67.04
2014-12-08,414.9,428.05,406.0,409.9,408.2,19473.0,80.91
2014-12-09,404.05,424.95,395.0,399.0,396.35,21382.0,86.65
2014-12-10,393.15,414.0,393.15,404.8,406.0,13745.0,55.81
2014-12-11,403.85,418.25,398.0,409.95,405.95,11696.0,47.56
2014-12-12,404.2,414.95,385.0,398.0,392.5,20393.0,81.51
2014-12-15,390.1,400.0,375.25,376.6,379.8,19776.0,76.4
2014-12-16,380.05,387.85,354.0,357.0,357.65,20552.0,74.92
2014-12-17,360.0,361.95,320.05,331.65,336.35,33675.0,113.53
2014-12-18,339.8,362.45,339.8,357.1,359.5,21065.0,74.43
2014-12-19,362.0,373.5,351.8,352.55,353.9,17863.0,64.72
2014-12-22,357.0,363.95,352.0,355.0,354.55,10365.0,36.88
2014-12-23,363.95,363.95,341.0,348.0,346.4,7746.0,27.0
2014-12-24,349.0,364.85,349.0,355.0,356.75,34249.0,122.84
2014-12-26,365.0,369.0,350.1,350.1,354.55,11766.0,42.28
2014-12-29,357.0,359.05,343.2,355.0,352.95,5383.0,19.05
2014-12-30,352.3,369.45,341.2,352.0,349.55,27827.0,98.74
2014-12-31,351.9,394.0,351.9,388.0,386.4,56861.0,216.95
2015-01-01,389.0,452.5,389.0,433.0,435.35,136836.0,585.79
2015-01-02,434.0,439.0,415.0,418.0,420.05,35803.0,152.71
2015-01-05,420.0,434.0,410.05,413.0,412.75,19733.0,83.57
2015-01-06,414.95,414.95,391.65,399.0,396.95,12230.0,49.0
2015-01-07,401.95,404.0,375.0,382.3,383.45,13053.0,50.34
2015-01-08,396.0,399.4,387.1,388.55,389.45,11473.0,44.85
2015-01-09,391.0,403.5,382.15,387.75,386.35,14111.0,55.41
2015-01-12,371.0,395.9,371.0,390.0,389.2,9728.0,37.82
2015-01-13,390.2,392.2,385.0,392.0,389.25,9321.0,36.32
2015-01-14,389.5,389.9,375.65,378.8,376.8,6260.0,23.95
2015-01-15,381.15,386.9,372.75,378.0,377.8,6968.0,26.39
2015-01-16,382.0,382.0,368.0,381.0,377.65,16163.0,60.94
2015-01-19,385.25,395.0,380.85,387.15,388.4,26603.0,103.4
2015-01-20,395.3,408.2,392.75,396.95,395.45,28768.0,114.65
2015-01-21,403.45,404.85,378.8,380.0,385.85,27927.0,110.14
2015-01-22,365.05,365.05,330.05,335.0,336.1,109306.0,372.08
2015-01-23,340.85,345.9,331.25,332.65,333.55,22441.0,75.48
2015-01-27,334.1,340.0,321.05,322.25,323.65,10032.0,33.08
2015-01-28,324.0,331.8,312.0,315.7,314.9,17551.0,56.26
2015-01-29,318.0,318.0,288.3,294.0,292.2,22793.0,68.17
2015-01-30,290.0,292.0,274.0,279.0,279.85,28448.0,79.72
2015-02-02,280.1,280.1,265.1,267.5,267.6,14481.0,39.31
2015-02-03,266.3,319.0,264.0,312.05,312.75,156851.0,480.23
2015-02-04,314.0,316.8,295.2,302.95,300.95,36906.0,112.83
2015-02-05,298.0,304.35,284.0,285.95,287.35,10355.0,30.55
2015-02-06,285.85,303.6,275.9,285.1,285.65,17808.0,51.85
2015-02-09,289.25,295.85,269.95,271.5,272.75,13612.0,38.34
2015-02-10,272.75,279.8,266.45,270.3,269.75,10479.0,28.66
2015-02-11,278.0,285.0,270.6,275.0,272.65,12887.0,35.58
2015-02-12,276.0,281.9,272.6,273.2,274.1,12576.0,34.59
2015-02-13,277.35,287.4,270.2,282.95,282.25,18898.0,53.17
2015-02-16,282.05,298.95,278.0,290.0,290.1,22653.0,65.24
2015-02-18,288.05,294.9,284.5,285.0,287.55,8108.0,23.57
2015-02-19,286.0,293.75,283.0,290.75,288.35,5078.0,14.7
2015-02-20,290.75,291.6,276.0,277.55,280.85,7119.0,20.27
2015-02-23,283.9,284.0,264.9,266.95,268.0,9642.0,26.34
2015-02-24,270.9,275.0,265.0,271.8,270.2,3073.0,8.32
2015-02-25,268.0,272.9,264.05,267.0,266.1,7097.0,19.06
2015-02-26,265.0,265.0,251.95,260.0,259.3,5368.0,13.89
2015-02-27,262.0,287.0,259.0,274.9,274.05,37883.0,105.13
2015-02-28,276.9,284.95,268.55,272.2,274.35,9579.0,26.48
2015-03-02,276.85,276.85,256.15,260.7,263.25,16408.0,43.0
2015-03-03,266.1,270.0,261.0,266.0,267.2,8914.0,23.7
2015-03-04,265.15,274.7,258.0,267.9,267.1,10254.0,27.69
2015-03-05,272.95,282.0,265.25,278.0,277.6,17474.0,48.41
2015-03-09,277.0,277.0,264.5,266.05,266.1,8166.0,21.88
2015-03-10,270.0,270.05,258.2,269.0,265.25,7214.0,19.07
2015-03-11,266.0,316.95,266.0,313.0,311.65,335988.0,1016.47
2015-03-12,319.85,321.8,296.6,298.0,300.3,115906.0,355.99
2015-03-13,291.1,303.95,276.75,281.95,279.85,38363.0,109.21
2015-03-16,280.0,299.0,272.6,289.0,286.6,56191.0,162.25
2015-03-17,289.0,300.0,280.6,288.8,288.35,55078.0,161.38
2015-03-18,289.85,293.75,285.0,289.0,286.6,11465.0,33.15
2015-03-19,286.7,295.0,272.25,279.0,281.65,21662.0,62.03
2015-03-20,282.0,282.0,258.0,260.85,262.45,14439.0,38.97
2015-03-23,262.25,267.0,256.35,259.5,259.85,9842.0,25.76
2015-03-24,272.0,276.8,242.2,245.7,247.0,21978.0,55.65
2015-03-25,251.7,252.0,241.1,242.9,243.65,9833.0,24.32
2015-03-26,241.0,241.95,234.1,234.1,236.0,8551.0,20.36
2015-03-27,232.0,241.75,230.1,240.0,238.8,14579.0,34.56
2015-03-30,239.5,253.0,232.0,247.75,248.15,25710.0,62.71
2015-03-31,249.0,254.9,246.15,250.0,250.55,6863.0,17.2
2015-04-01,253.7,268.45,247.25,262.0,262.3,11265.0,29.38
2015-04-06,269.95,278.0,263.5,278.0,273.4,9458.0,25.57
2015-04-07,271.1,285.0,271.1,284.0,283.85,18104.0,50.82
2015-04-08,285.0,298.7,285.0,292.0,294.05,27939.0,82.2
2015-04-09,294.0,298.1,283.0,288.15,288.8,16870.0,49.41
2015-04-10,293.5,295.5,280.6,291.0,292.65,7756.0,22.66
2015-04-13,290.2,294.4,281.05,282.95,282.05,9999.0,28.64
2015-04-15,279.05,283.9,273.15,274.45,273.85,5903.0,16.35
2015-04-16,276.6,277.85,270.5,271.0,271.45,3365.0,9.16
2015-04-17,270.05,283.0,270.0,273.5,274.5,17831.0,49.12
2015-04-20,285.0,285.0,267.0,270.3,269.9,7955.0,21.93
2015-04-21,270.0,273.4,266.2,269.65,269.65,2249.0,6.05
2015-04-22,274.95,275.0,263.15,270.85,267.95,1938.0,5.22
2015-04-23,265.5,274.4,264.0,264.1,265.3,3002.0,8.02
2015-04-24,264.0,269.0,251.55,255.0,254.85,6371.0,16.39
2015-04-27,260.0,263.15,243.0,255.0,252.15,9093.0,22.7
2015-04-28,251.0,259.0,244.1,255.0,254.3,3680.0,9.32
2015-04-29,252.0,273.9,248.5,257.1,262.2,7954.0,21.17
2015-04-30,261.5,265.0,255.0,255.0,255.25,3309.0,8.5
2015-05-04,255.25,272.4,251.05,267.0,266.7,6472.0,17.19
2015-05-05,263.5,266.2,262.6,264.0,263.85,5130.0,13.53
2015-05-06,262.0,262.0,248.2,251.0,251.55,3004.0,7.6
2015-05-07,248.0,254.95,245.0,245.0,248.8,2264.0,5.63
2015-05-08,245.15,261.0,245.15,251.15,252.0,3771.0,9.59
2015-05-11,264.6,264.6,252.5,256.85,257.1,2245.0,5.83
2015-05-12,256.85,257.9,246.0,246.15,249.0,1971.0,4.92
2015-05-13,263.7,263.7,251.1,254.0,253.9,1746.0,4.44
2015-05-14,252.75,259.85,247.25,252.95,249.45,4414.0,11.17
2015-05-15,253.95,258.7,250.0,257.0,257.1,4228.0,10.78
2015-05-18,256.15,262.5,255.1,255.1,255.1,2946.0,7.54
2015-05-19,258.8,258.8,252.0,253.0,253.25,3212.0,8.16
2015-05-20,253.35,299.0,253.1,282.35,287.85,121472.0,345.38
2015-05-21,283.0,283.0,266.4,269.95,271.15,41140.0,112.48
2015-05-22,276.7,276.7,260.0,260.0,261.75,6801.0,17.95
2015-05-25,263.0,265.0,255.55,259.1,259.25,4998.0,12.99
2015-05-26,267.0,274.7,255.9,269.5,268.9,12045.0,32.22
2015-05-27,268.9,268.9,256.8,258.05,259.9,6445.0,16.78
2015-05-28,266.95,266.95,256.45,258.75,257.75,2451.0,6.33
2015-05-29,258.75,266.95,258.5,264.9,262.35,3818.0,9.98
2015-06-01,289.95,290.0,260.0,271.85,271.25,17131.0,46.16
2015-06-02,274.9,274.9,255.1,255.55,259.5,6432.0,16.9
2015-06-03,256.0,267.0,235.25,250.0,245.15,5324.0,13.12
2015-06-04,241.5,254.9,236.0,242.3,241.85,4837.0,11.71
2015-06-05,253.0,253.0,240.0,240.15,241.95,1448.0,3.55
2015-06-08,240.0,253.6,232.35,244.0,244.6,6199.0,15.02
2015-06-09,253.0,253.0,238.2,240.05,240.55,1620.0,3.93
2015-06-10,247.9,248.0,238.3,245.0,246.9,3320.0,8.16
2015-06-11,251.05,259.0,241.0,247.0,244.7,2022.0,4.98
2015-06-12,242.0,250.0,237.1,249.9,245.85,2967.0,7.2
2015-06-15,262.0,268.9,244.75,245.35,247.5,1667.0,4.17
2015-06-16,245.35,251.75,242.3,250.0,246.55,4383.0,10.8
2015-06-17,257.0,262.6,247.1,252.2,253.55,5255.0,13.47
2015-06-18,255.0,261.9,247.7,251.8,251.5,7076.0,17.99
2015-06-19,256.0,258.5,249.0,255.0,255.15,4721.0,11.99
2015-06-22,264.95,269.8,256.15,264.95,263.65,3740.0,9.87
2015-06-23,262.0,299.7,256.3,280.0,281.8,105421.0,305.32
2015-06-24,283.75,288.25,275.2,280.25,281.15,33599.0,95.31
2015-06-25,276.2,280.0,267.0,272.0,270.5,5714.0,15.68
2015-06-26,274.0,276.0,265.7,266.2,269.4,2447.0,6.58
2015-06-29,267.0,270.85,259.0,261.25,262.75,4155.0,10.92
2015-06-30,260.0,272.9,258.1,269.95,268.9,2615.0,6.96
2015-07-01,274.0,285.0,263.2,279.1,280.1,17379.0,47.96
2015-07-02,278.0,294.9,275.1,289.0,288.5,20115.0,58.21
2015-07-03,290.0,304.0,281.75,286.7,285.0,16126.0,46.77
2015-07-06,286.8,297.0,283.1,290.65,291.1,11955.0,34.85
2015-07-07,292.65,311.0,292.2,310.0,307.8,37495.0,113.81
2015-07-08,307.0,356.3,307.0,346.5,345.1,120800.0,407.66
2015-07-09,348.0,354.0,331.0,340.0,339.35,47523.0,162.51
2015-07-10,347.95,347.95,331.1,333.0,335.35,7293.0,24.67
2015-07-13,335.0,349.1,325.3,347.8,344.55,12091.0,41.22
2015-07-14,351.35,365.0,351.0,351.1,352.1,21673.0,77.3
2015-07-15,350.0,355.75,336.1,345.0,344.2,17907.0,61.66
2015-07-16,352.0,358.0,346.1,350.1,349.8,8476.0,29.77
2015-07-17,353.55,357.95,351.1,355.8,354.3,12446.0,44.02
2015-07-20,357.8,383.0,357.15,373.0,375.3,55619.0,208.33
2015-07-21,378.4,398.0,378.35,385.0,386.25,53223.0,207.88
2015-07-22,385.0,392.0,374.0,374.0,378.0,20269.0,77.74
2015-07-23,376.65,393.0,376.6,389.0,389.65,12755.0,49.12
2015-07-24,390.65,397.35,385.2,389.2,390.6,11647.0,45.6
2015-07-27,393.1,405.95,389.1,400.0,397.8,24587.0,97.69
2015-07-28,399.1,412.85,399.05,408.05,407.95,36598.0,148.49
2015-07-29,412.95,434.2,412.95,423.85,422.85,75655.0,322.36
2015-07-30,450.0,454.75,392.55,405.95,403.9,77467.0,320.53
2015-07-31,400.15,413.45,400.15,405.0,404.4,26419.0,107.99
2015-08-03,412.0,412.0,394.5,402.0,402.0,15813.0,63.34
2015-08-04,408.0,422.0,405.1,418.0,418.05,17822.0,73.85
2015-08-05,418.1,419.85,409.0,410.6,412.65,8654.0,35.72
2015-08-06,408.95,416.1,403.2,405.95,409.85,7360.0,30.29
2015-08-07,405.7,413.5,396.0,396.85,399.35,8310.0,33.49
2015-08-10,395.0,416.1,395.0,404.1,406.1,11535.0,46.93
2015-08-11,405.05,413.5,390.0,400.0,394.7,9981.0,39.95
2015-08-12,397.0,397.0,377.35,385.5,380.9,5630.0,21.74
2015-08-13,385.9,396.85,366.0,366.2,373.2,4822.0,18.26
2015-08-14,370.05,378.15,360.1,364.9,361.9,4289.0,15.65
2015-08-17,355.0,365.0,345.1,360.0,358.1,4300.0,15.35
2015-08-18,355.05,368.2,355.05,357.0,358.0,2041.0,7.32
2015-08-19,355.0,363.4,350.05,356.8,355.25,9698.0,34.87
2015-08-20,354.0,366.15,347.0,349.95,350.2,4609.0,16.38
2015-08-21,350.0,350.0,336.05,338.05,339.6,4627.0,15.82
2015-08-24,327.75,332.15,290.0,298.9,298.25,5400.0,16.79
2015-08-25,299.1,313.7,260.0,295.0,289.6,11536.0,32.31
2015-08-26,290.05,290.05,274.05,284.9,279.75,8475.0,23.92
2015-08-27,294.95,313.55,287.6,313.45,312.05,7072.0,21.22
2015-08-28,318.25,329.9,308.5,309.5,309.85,12513.0,39.4
2015-08-31,305.0,305.0,295.75,299.7,296.75,4412.0,13.16
2015-09-01,289.0,294.8,275.5,281.0,282.5,4052.0,11.62
2015-09-02,278.05,291.7,272.05,286.55,286.7,4783.0,13.67
2015-09-03,286.55,296.0,283.4,292.0,290.85,1999.0,5.81
2015-09-04,290.25,290.25,271.1,277.3,277.0,3367.0,9.29
2015-09-07,275.05,281.8,260.2,267.0,264.55,4494.0,12.08
2015-09-08,262.05,274.95,250.3,266.5,270.5,4073.0,10.63
2015-09-09,273.45,281.1,270.0,280.0,279.7,5195.0,14.39
2015-09-10,276.0,279.85,266.2,278.5,277.95,2185.0,6.03
2015-09-11,280.55,290.4,279.2,290.0,287.15,3746.0,10.64
2015-09-14,295.0,339.95,289.35,330.5,333.4,59324.0,195.54
2015-09-15,328.1,337.0,315.55,320.5,321.45,14732.0,48.12
2015-09-16,320.3,325.75,312.0,321.0,319.25,17408.0,55.2
2015-09-18,318.65,332.9,316.7,326.0,322.25,9294.0,30.27
2015-09-21,324.0,325.0,312.0,320.15,322.5,2731.0,8.72
2015-09-22,321.95,327.8,316.0,316.0,317.3,3243.0,10.45
2015-09-23,315.0,322.85,313.3,322.85,318.15,842.0,2.67
2015-09-24,318.05,324.85,314.0,319.0,318.8,2273.0,7.22
2015-09-28,324.0,378.9,322.0,376.9,374.25,94651.0,348.22
2015-09-29,371.75,394.7,360.45,385.0,383.7,64865.0,249.26
2015-09-30,389.0,391.05,380.05,390.0,385.7,10265.0,39.56
2015-10-01,391.95,408.05,382.4,399.0,395.95,28502.0,113.78
2015-10-05,400.0,405.8,385.0,398.0,397.3,13927.0,55.46
2015-10-06,404.0,404.0,380.0,383.3,384.25,4631.0,18.01
2015-10-07,405.0,405.0,378.0,383.75,382.15,6162.0,23.96
2015-10-08,387.05,391.5,374.0,382.3,380.75,2534.0,9.62
2015-10-09,376.6,406.5,376.6,390.0,389.1,13139.0,52.15
2015-10-12,389.65,405.0,384.4,400.0,400.0,12584.0,49.82
2015-10-13,399.95,405.0,391.0,395.0,395.95,12676.0,50.78
2015-10-14,394.9,425.0,393.1,408.2,409.8,37507.0,154.28
2015-10-15,414.95,425.0,410.0,419.4,416.35,16697.0,70.06
2015-10-16,412.35,424.9,406.4,414.5,411.75,9095.0,37.69
2015-10-19,413.35,413.9,400.15,409.1,408.0,5390.0,22.01
2015-10-20,411.75,414.45,405.0,412.9,410.25,2599.0,10.6
2015-10-21,405.55,424.7,405.5,419.8,418.3,7255.0,30.17
2015-10-23,419.95,421.45,402.5,409.95,409.75,7078.0,29.38
2015-10-26,412.0,421.0,411.9,416.0,417.8,8585.0,35.87
2015-10-27,418.9,460.1,404.6,441.25,442.3,72677.0,323.83
2015-10-28,446.35,455.0,432.1,439.0,444.1,17214.0,77.03
2015-10-29,439.0,448.35,426.05,427.6,431.6,8164.0,35.76
2015-10-30,444.0,448.0,429.55,432.75,431.15,22228.0,97.63
2015-11-02,429.5,429.5,381.45,390.0,388.9,29714.0,116.31
2015-11-03,390.0,401.65,390.0,397.7,394.9,9534.0,37.69
2015-11-04,395.5,399.95,375.1,375.15,376.8,7793.0,29.68
2015-11-05,375.15,376.5,363.0,364.0,364.15,4378.0,16.11
2015-11-06,370.0,380.65,356.65,365.1,364.85,5326.0,19.42
2015-11-09,361.05,373.65,357.6,370.1,370.75,4309.0,15.77
2015-11-10,368.05,386.5,360.5,376.0,373.0,3525.0,13.11
2015-11-11,385.95,419.7,374.95,388.0,388.15,2408.0,9.32
2015-11-13,385.0,394.45,373.5,385.0,386.2,3576.0,13.77
2015-11-16,382.0,394.0,372.75,383.1,385.25,3905.0,15.12
2015-11-17,388.85,398.0,385.0,395.0,393.9,2776.0,10.89
2015-11-18,392.15,400.0,387.1,389.0,389.15,4030.0,15.75
2015-11-19,387.75,394.0,381.2,394.0,389.15,3040.0,11.76
2015-11-20,385.05,401.0,382.0,396.85,396.75,3455.0,13.67
2015-11-23,391.05,411.0,391.0,401.0,404.0,2501.0,9.96
2015-11-24,406.05,428.0,402.0,406.1,410.2,15185.0,63.12
2015-11-26,417.0,449.7,417.0,435.25,434.75,21667.0,94.18
2015-11-27,434.75,446.6,430.0,437.55,440.45,10546.0,46.24
2015-11-30,442.0,455.0,430.05,431.0,433.2,16340.0,71.8
2015-12-01,429.25,445.0,426.0,427.0,428.75,5574.0,24.16
2015-12-02,427.15,433.95,420.25,431.95,429.25,3002.0,12.85
2015-12-03,422.75,430.0,402.0,420.0,411.2,8727.0,36.23
2015-12-04,407.7,427.8,406.15,424.95,423.6,4404.0,18.56
2015-12-07,420.1,474.6,420.05,460.2,461.95,63025.0,290.29
2015-12-08,450.2,466.75,440.1,444.0,445.15,22614.0,102.19
2015-12-09,444.0,455.95,415.0,422.0,422.55,7805.0,33.73
2015-12-10,422.0,430.2,408.5,425.0,424.25,5167.0,21.74
2015-12-11,424.05,426.6,408.4,410.0,411.4,3178.0,13.23
2015-12-14,405.0,422.95,401.3,414.0,415.55,6600.0,27.25
2015-12-15,416.0,429.8,412.55,417.5,416.85,2021.0,8.45
2015-12-16,412.35,422.7,410.3,415.0,415.75,6231.0,25.93
2015-12-17,422.35,430.0,410.1,417.5,416.3,3807.0,15.96
2015-12-18,418.3,440.0,413.5,427.85,424.5,11228.0,48.3
2015-12-21,425.0,470.0,425.0,463.0,458.95,19342.0,87.5
2015-12-22,463.0,469.9,446.9,458.0,455.45,14668.0,67.97
2015-12-23,454.0,464.0,445.2,455.1,455.35,7185.0,32.74
2015-12-24,466.95,467.0,455.0,460.0,458.45,2840.0,13.02
2015-12-28,450.05,464.0,446.65,450.0,449.4,3701.0,16.8
2015-12-29,450.0,483.7,444.5,457.95,458.65,16746.0,77.82
2015-12-30,451.0,472.9,451.0,471.9,470.1,13736.0,63.98
2015-12-31,475.05,476.7,460.0,465.0,465.8,7488.0,35.09
2016-01-01,457.95,476.0,456.05,471.0,473.45,7046.0,33.13
2016-01-04,467.05,473.45,461.1,468.05,467.6,3522.0,16.46
2016-01-05,453.6,509.0,453.6,490.0,488.95,38250.0,187.14
2016-01-06,491.95,518.0,478.3,497.0,491.85,31873.0,159.91
2016-01-07,498.75,498.75,467.0,475.1,478.75,19478.0,93.42
2016-01-08,484.95,495.95,465.1,470.05,475.7,7733.0,37.27
2016-01-11,477.15,481.0,467.2,475.15,475.8,20331.0,96.74
2016-01-12,482.3,486.0,471.0,472.0,471.9,5541.0,26.33
2016-01-13,481.8,481.8,451.1,467.1,466.95,14300.0,66.85
2016-01-14,459.95,468.85,450.5,464.0,461.25,2742.0,12.61
2016-01-15,466.05,466.05,424.35,459.0,445.15,5264.0,23.72
2016-01-18,434.95,439.05,401.0,405.0,405.85,7224.0,30.07
2016-01-19,407.65,408.0,395.05,404.5,404.7,8359.0,33.46
2016-01-20,395.0,395.0,380.0,395.0,386.65,1780.0,6.89
2016-01-21,404.0,404.9,385.0,402.0,399.8,2800.0,11.09
2016-01-22,393.1,428.0,393.1,428.0,421.55,3631.0,15.13
2016-01-25,415.0,429.85,410.15,416.0,416.0,1624.0,6.77
2016-01-27,408.0,422.85,403.0,418.0,416.25,4618.0,19.11
2016-01-28,410.5,438.0,407.9,426.1,429.7,4556.0,19.48
2016-01-29,432.85,454.0,430.0,440.05,447.65,6803.0,30.25
2016-02-01,459.95,468.0,435.5,445.75,440.6,12300.0,56.79
2016-02-02,435.0,450.0,418.0,418.0,422.2,2955.0,12.71
2016-02-03,429.45,429.45,415.05,417.2,419.3,3104.0,13.03
2016-02-04,417.05,428.95,405.4,409.9,405.55,2897.0,11.99
2016-02-05,402.3,414.9,400.0,403.25,406.75,2087.0,8.5
2016-02-08,404.55,410.0,403.8,404.0,406.85,843.0,3.43
2016-02-09,408.8,408.85,395.05,404.9,403.75,1586.0,6.4
2016-02-10,401.0,404.7,392.5,398.35,396.75,460.0,1.82
2016-02-11,390.0,402.4,351.0,378.7,371.55,4132.0,15.67
2016-02-12,369.9,374.45,350.25,364.9,361.2,7009.0,25.49
2016-02-15,365.0,383.95,361.2,369.1,369.7,10037.0,37.27
2016-02-16,376.9,376.9,356.2,360.0,360.8,2037.0,7.44
2016-02-17,360.05,364.95,331.35,364.95,352.55,12116.0,42.71
2016-02-18,352.65,366.35,345.0,346.0,350.65,5410.0,19.35
2016-02-19,368.95,396.7,355.65,379.85,382.65,9011.0,34.24
2016-02-22,383.0,394.9,373.6,390.1,390.1,11005.0,42.87
2016-02-23,396.1,396.1,382.0,385.05,385.75,2487.0,9.71
2016-02-24,389.8,389.8,360.15,362.0,371.5,1468.0,5.5
2016-02-25,377.95,377.95,365.05,370.5,370.8,592.0,2.19
2016-02-26,363.0,379.85,360.1,370.0,367.8,1637.0,6.01
2016-02-29,372.0,383.25,351.2,367.0,369.7,1725.0,6.45
2016-03-01,375.55,388.85,372.55,383.8,380.65,1018.0,3.87
2016-03-02,381.1,401.0,375.3,392.0,392.55,2696.0,10.55
2016-03-03,376.8,397.45,376.8,390.0,390.05,762.0,2.98
2016-03-04,396.0,407.0,388.0,395.95,398.55,2141.0,8.56
2016-03-08,391.05,407.45,388.0,388.0,393.55,2283.0,9.05
2016-03-09,412.0,412.0,385.45,395.0,397.1,2826.0,11.27
2016-03-10,400.0,400.0,391.0,391.2,391.45,943.0,3.72
2016-03-11,388.0,399.75,385.2,388.3,388.3,2278.0,8.94
2016-03-14,394.0,398.95,383.05,384.0,384.55,2859.0,11.07
2016-03-15,381.5,391.45,381.5,386.0,386.05,2979.0,11.55
2016-03-16,386.0,390.0,377.4,380.0,379.85,3442.0,13.15
2016-03-17,391.5,391.9,380.1,380.1,383.05,931.0,3.58
2016-03-18,378.0,389.0,378.0,383.0,385.8,816.0,3.13
2016-03-21,388.0,395.0,367.4,395.0,391.2,7155.0,27.7
2016-03-22,398.75,398.75,387.25,390.0,390.0,23216.0,90.11
2016-03-23,383.55,400.0,383.55,395.0,397.5,1858.0,7.37
2016-03-28,399.0,399.0,386.05,393.95,393.85,2312.0,9.11
2016-03-29,390.0,395.0,371.8,378.0,378.8,4526.0,17.25
2016-03-30,390.0,397.0,382.05,390.0,390.0,1284.0,5.03
2016-03-31,382.0,398.5,381.25,394.95,392.75,11707.0,45.86
2016-04-01,397.95,397.95,387.5,395.0,394.75,586.0,2.32
2016-04-04,385.55,397.9,385.55,394.65,393.4,337.0,1.32
2016-04-05,390.0,394.95,390.0,390.0,390.0,2005.0,7.83
2016-04-06,381.0,394.9,381.0,390.1,392.5,556.0,2.17
