Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2013-02-04,89.0,94.0,89.0,90.2,90.2,8029.0,7.35
2013-02-05,89.9,90.0,88.5,88.5,88.8,8231.0,7.33
2013-02-06,90.4,90.4,87.15,87.15,88.15,4215.0,3.73
2013-02-07,88.35,89.55,85.75,85.8,86.05,7698.0,6.69
2013-02-08,86.0,87.5,85.95,86.95,86.75,3673.0,3.18
2013-02-11,86.95,88.9,82.0,82.0,85.15,18564.0,15.96
2013-02-12,84.8,85.0,71.1,76.8,77.05,38895.0,30.12
2013-02-13,77.0,78.65,75.5,76.0,75.85,17005.0,13.03
2013-02-14,75.5,77.0,73.7,74.8,75.15,6667.0,5.01
2013-02-15,76.0,83.5,73.5,74.15,74.95,7499.0,5.68
2013-02-18,79.45,79.45,74.5,75.0,74.5,9722.0,7.31
2013-02-19,76.0,76.0,73.05,74.85,74.85,11880.0,8.87
2013-02-20,79.9,79.9,74.5,76.65,76.4,7638.0,5.81
2013-02-21,76.0,76.0,74.15,75.1,74.7,3130.0,2.35
2013-02-22,74.0,75.2,70.15,71.6,72.1,10869.0,7.92
2013-02-25,76.85,76.85,71.3,71.35,71.45,9650.0,7.02
2013-02-26,72.0,74.45,70.25,71.75,71.95,60294.0,43.43
2013-02-27,71.2,73.55,71.2,73.5,73.0,12640.0,9.21
2013-02-28,72.75,74.0,70.2,71.15,71.6,6419.0,4.66
2013-03-01,71.55,72.95,69.6,70.0,70.05,6501.0,4.6
2013-03-04,70.0,70.95,65.95,66.9,66.7,9117.0,6.15
2013-03-05,67.1,69.7,67.0,69.0,68.85,3365.0,2.3
2013-03-06,68.1,71.95,68.1,69.0,69.1,7309.0,5.1
2013-03-07,68.5,70.0,66.7,68.75,68.2,9777.0,6.76
2013-03-08,68.0,70.9,66.9,70.25,70.15,8896.0,6.12
2013-03-11,70.5,72.7,70.25,70.9,71.2,16008.0,11.4
2013-03-12,71.5,71.75,69.15,69.55,70.3,5336.0,3.76
2013-03-13,71.15,71.9,67.8,71.9,71.1,6729.0,4.69
2013-03-14,70.0,74.0,69.4,71.25,73.2,3679.0,2.65
2013-03-15,71.5,73.8,69.5,71.9,71.25,4711.0,3.37
2013-03-18,73.75,73.8,68.55,68.8,69.0,3592.0,2.49
2013-03-19,66.65,69.6,66.65,67.1,67.15,5076.0,3.44
2013-03-20,67.0,70.45,65.75,68.7,68.6,9278.0,6.26
2013-03-21,69.65,71.7,63.5,64.2,66.35,43127.0,28.83
2013-03-22,69.4,69.4,64.0,65.0,64.6,155332.0,100.37
2013-03-25,64.35,67.0,64.35,65.4,65.65,24660.0,16.22
2013-03-26,69.95,69.95,65.25,66.0,66.25,11815.0,7.81
2013-03-28,68.0,68.0,64.7,67.9,67.15,4893.0,3.22
2013-04-01,67.9,69.7,67.15,67.25,67.45,2734.0,1.86
2013-04-02,75.0,75.0,67.05,70.7,70.5,4151.0,2.91
2013-04-03,71.5,74.95,71.5,72.05,72.75,4556.0,3.31
2013-04-04,75.5,77.5,72.75,74.0,74.4,13565.0,10.2
2013-04-05,74.05,75.8,72.6,74.6,74.15,2441.0,1.81
2013-04-08,73.7,76.5,72.1,73.05,72.9,3418.0,2.53
2013-04-09,77.9,77.9,72.45,73.8,73.2,1710.0,1.26
2013-04-10,73.0,76.6,72.0,74.5,74.35,3299.0,2.42
2013-04-11,74.5,75.5,73.0,74.0,74.1,2020.0,1.51
2013-04-12,74.85,78.0,72.3,77.7,77.0,6541.0,5.0
2013-04-15,77.95,77.95,75.0,76.85,76.5,1894.0,1.44
2013-04-16,77.0,77.0,73.45,74.5,74.8,1950.0,1.46
2013-04-17,74.3,76.85,72.8,72.8,73.9,3419.0,2.55
2013-04-18,75.9,77.0,73.05,73.05,73.35,6650.0,4.91
2013-04-22,74.9,75.2,71.0,71.9,72.85,3750.0,2.77
2013-04-23,72.65,72.9,68.85,70.5,70.45,13257.0,9.37
2013-04-25,71.8,72.9,70.6,72.0,72.0,3890.0,2.8
2013-04-26,72.5,74.75,70.0,70.15,70.4,12144.0,8.57
2013-04-29,70.25,72.35,70.25,70.5,70.35,6505.0,4.59
2013-04-30,70.95,71.1,70.0,70.0,70.0,4925.0,3.45
2013-05-02,70.0,70.0,68.6,69.85,69.5,13218.0,9.19
2013-05-03,69.0,69.6,67.25,67.6,68.0,6007.0,4.08
2013-05-06,70.0,71.95,67.5,67.6,67.8,4514.0,3.08
2013-05-07,69.9,69.9,67.25,67.4,67.45,5758.0,3.91
2013-05-08,68.0,68.0,66.1,68.0,67.9,4114.0,2.78
2013-05-09,67.25,68.0,67.25,67.35,67.5,5819.0,3.94
2013-05-10,67.5,67.8,66.1,67.8,67.75,8795.0,5.9
2013-05-11,67.2,67.35,67.0,67.35,67.35,52.0,0.03
2013-05-13,65.45,66.0,64.4,64.9,64.9,22658.0,14.71
2013-05-14,65.5,65.95,64.5,64.5,64.85,7680.0,4.99
2013-05-15,64.55,65.1,63.6,64.15,63.85,13858.0,8.95
2013-05-16,64.25,64.8,64.0,64.65,64.5,5702.0,3.66
2013-05-17,65.4,65.4,63.35,63.95,64.35,3222.0,2.07
2013-05-20,65.95,68.0,64.6,64.7,64.7,4782.0,3.11
2013-05-21,64.55,64.55,63.3,63.55,63.6,3664.0,2.34
2013-05-22,63.6,65.55,62.55,65.45,64.85,13523.0,8.57
2013-05-23,65.6,65.6,59.5,61.65,62.35,7901.0,4.85
2013-05-24,61.05,63.0,61.05,62.05,62.9,1212.0,0.76
2013-05-27,62.5,64.4,61.6,63.2,63.1,2621.0,1.66
2013-05-28,64.75,66.1,63.0,64.65,64.95,4814.0,3.13
2013-05-29,65.0,65.45,62.95,64.05,64.05,2621.0,1.67
2013-05-30,63.75,69.0,63.4,63.8,64.0,2488.0,1.61
2013-05-31,65.75,65.75,59.3,61.05,60.95,6735.0,4.16
2013-06-03,60.0,62.0,60.0,60.3,60.7,3613.0,2.2
2013-06-04,60.5,62.0,60.0,61.0,61.15,1912.0,1.16
2013-06-05,61.3,62.5,61.3,61.4,61.6,4062.0,2.51
2013-06-06,61.2,61.95,61.1,61.1,61.15,1657.0,1.02
2013-06-07,61.2,63.35,60.3,60.55,61.0,5609.0,3.45
2013-06-10,58.7,69.7,58.7,61.0,61.35,1390.0,0.87
2013-06-11,60.6,61.3,59.85,60.0,60.05,3665.0,2.22
2013-06-12,59.75,61.9,59.65,60.9,60.95,1763.0,1.08
2013-06-13,60.9,61.95,58.0,60.0,59.2,8724.0,5.17
2013-06-14,59.5,60.0,58.05,58.2,58.8,4308.0,2.56
2013-06-17,58.65,59.8,58.2,59.2,59.7,1784.0,1.05
2013-06-18,60.55,60.7,59.1,60.65,60.1,2554.0,1.53
2013-06-19,60.0,60.05,58.05,58.1,59.6,5184.0,3.08
2013-06-20,60.0,60.0,57.05,57.05,57.6,3911.0,2.29
2013-06-21,57.0,59.7,54.75,55.1,55.3,6064.0,3.42
2013-06-24,55.3,55.3,51.0,51.0,51.8,5818.0,3.08
2013-06-25,51.0,54.65,50.05,54.0,53.35,4072.0,2.13
2013-06-26,57.7,58.7,53.5,53.55,54.0,2402.0,1.32
2013-06-27,53.5,55.0,53.15,54.5,54.5,937.0,0.51
2013-06-28,54.0,55.2,54.0,54.0,54.2,5058.0,2.75
2013-07-01,53.5,59.95,52.05,56.85,56.6,7530.0,4.18
2013-07-02,56.0,59.05,55.0,56.8,56.65,572.0,0.32
2013-07-03,56.0,56.0,54.05,56.0,55.6,1691.0,0.93
2013-07-04,55.1,56.85,54.0,54.0,54.4,2925.0,1.62
2013-07-05,54.45,55.4,54.1,55.0,54.7,4584.0,2.52
2013-07-08,55.65,57.05,54.05,55.0,54.95,5187.0,2.86
2013-07-09,55.0,55.75,55.0,55.25,55.5,631.0,0.35
2013-07-10,55.0,57.0,53.15,54.0,54.0,12353.0,6.78
2013-07-11,53.6,54.9,53.6,54.05,54.1,5655.0,3.06
2013-07-12,53.7,54.6,51.65,53.5,53.15,5147.0,2.76
2013-07-15,52.6,54.95,52.3,54.8,54.7,1487.0,0.8
2013-07-16,54.25,54.85,53.1,54.15,54.4,7529.0,4.06
2013-07-17,54.25,54.4,51.0,51.75,51.95,3996.0,2.11
2013-07-18,51.45,54.6,51.45,53.15,53.75,9937.0,5.22
2013-07-19,54.75,55.0,52.5,53.55,53.4,1536.0,0.82
2013-07-22,53.2,54.15,52.65,53.85,53.9,3355.0,1.8
2013-07-23,53.0,54.5,51.85,51.85,52.05,4961.0,2.61
2013-07-24,51.2,52.6,51.2,51.6,52.35,1971.0,1.02
2013-07-25,51.5,53.0,49.0,51.05,52.9,6721.0,3.42
2013-07-26,52.5,52.5,49.1,50.0,50.2,3174.0,1.63
2013-07-29,51.0,51.0,48.0,48.0,48.2,3022.0,1.47
2013-07-30,48.0,48.05,45.4,46.5,46.45,11465.0,5.49
2013-07-31,45.8,46.45,44.1,45.15,44.85,2216.0,0.99
2013-08-01,44.75,48.0,42.45,43.5,43.95,7494.0,3.37
2013-08-02,43.0,46.9,42.55,44.0,44.7,3651.0,1.63
2013-08-05,44.0,44.0,41.4,42.7,42.4,9459.0,4.03
2013-08-06,41.9,42.0,38.2,41.4,41.4,9510.0,3.83
2013-08-07,40.5,43.0,40.5,41.0,41.0,8426.0,3.46
2013-08-08,41.0,44.3,41.0,41.75,41.8,3837.0,1.6
2013-08-12,41.1,41.95,40.5,41.85,41.85,6598.0,2.73
2013-08-13,40.95,41.0,38.6,39.0,39.85,12890.0,5.21
2013-08-14,38.0,41.0,38.0,40.6,40.55,14285.0,5.78
2013-08-16,40.05,40.2,37.4,39.0,39.5,6374.0,2.5
2013-08-19,40.5,40.5,39.0,40.0,40.0,3155.0,1.25
2013-08-20,39.0,40.0,38.5,39.5,39.5,2848.0,1.13
2013-08-21,39.0,40.0,36.3,37.8,37.0,10826.0,4.1
2013-08-22,35.55,39.0,35.5,39.0,38.95,3064.0,1.13
2013-08-23,39.05,39.5,37.65,39.0,38.9,1736.0,0.68
2013-08-26,38.5,39.9,37.0,37.6,37.8,9050.0,3.44
2013-08-27,37.8,38.6,36.5,38.5,37.9,28006.0,10.47
2013-08-28,37.25,39.0,37.25,38.9,38.9,4132.0,1.57
2013-08-29,39.0,40.5,39.0,40.3,40.15,6450.0,2.57
2013-08-30,40.3,40.55,39.4,40.5,40.2,5453.0,2.19
2013-09-02,42.0,42.75,41.0,42.15,42.2,12734.0,5.36
2013-09-03,41.5,42.5,41.35,42.0,41.8,1760.0,0.74
2013-09-04,42.0,44.7,41.45,41.45,42.2,4405.0,1.88
2013-09-05,41.65,43.2,41.6,42.5,42.7,3086.0,1.3
2013-09-06,42.2,43.5,41.75,42.0,42.15,1824.0,0.78
2013-09-10,41.25,43.0,40.75,41.0,41.25,6052.0,2.51
2013-09-11,41.5,43.95,41.5,42.8,42.8,3775.0,1.6
2013-09-12,43.7,43.7,42.1,43.0,42.9,1548.0,0.66
2013-09-13,42.8,44.8,42.05,44.0,43.25,2166.0,0.93
2013-09-16,44.25,46.85,42.0,43.2,43.9,3534.0,1.54
2013-09-17,43.5,44.75,42.0,42.5,42.75,2698.0,1.15
2013-09-18,43.6,45.6,42.5,43.05,43.5,2711.0,1.19
2013-09-19,43.5,44.35,42.3,42.6,43.4,3591.0,1.55
2013-09-20,43.0,43.2,41.5,43.2,42.25,3084.0,1.31
2013-09-23,41.1,42.1,41.1,41.45,41.5,3878.0,1.61
2013-09-24,42.35,42.45,41.25,41.6,41.6,1882.0,0.78
2013-09-25,42.5,42.5,41.0,41.2,41.2,658.0,0.27
2013-09-26,42.2,46.45,42.2,42.35,42.4,1831.0,0.78
2013-09-27,43.4,43.4,40.25,41.75,41.75,5639.0,2.34
2013-09-30,40.2,42.25,40.2,40.65,40.65,5295.0,2.18
2013-10-01,41.6,42.35,40.35,40.35,41.3,1551.0,0.64
2013-10-03,40.65,41.6,40.25,40.8,40.8,6232.0,2.55
2013-10-04,40.95,41.3,40.7,40.75,40.75,1427.0,0.58
2013-10-07,40.5,42.0,39.75,41.0,41.7,9205.0,3.8
2013-10-08,41.5,42.5,41.35,42.0,42.05,14978.0,6.3
2013-10-09,43.6,44.0,42.95,43.1,43.25,29391.0,12.71
2013-10-10,43.05,43.7,42.0,42.5,43.05,4966.0,2.15
2013-10-11,44.0,44.1,42.85,43.05,43.15,6970.0,3.02
2013-10-14,43.6,44.5,42.25,44.0,43.8,9347.0,4.03
2013-10-15,45.0,45.0,43.4,45.0,44.1,6183.0,2.72
2013-10-17,44.95,44.95,43.3,43.7,43.7,2080.0,0.91
2013-10-18,44.0,47.5,44.0,46.95,46.8,8787.0,4.03
2013-10-21,46.95,46.95,45.05,45.2,45.3,3495.0,1.6
2013-10-22,45.5,47.8,45.5,47.4,46.85,6474.0,3.01
2013-10-23,47.75,47.75,45.9,45.9,46.0,3488.0,1.62
2013-10-24,45.9,47.05,45.9,46.1,46.2,4027.0,1.86
2013-10-25,45.75,47.0,45.25,46.5,46.15,3048.0,1.41
2013-10-28,45.3,48.0,45.3,45.9,45.8,949.0,0.44
2013-10-29,45.7,46.95,45.1,46.95,46.55,2630.0,1.21
2013-10-30,47.0,47.0,44.05,45.75,45.45,7662.0,3.51
2013-10-31,46.0,46.7,45.75,46.05,46.0,3919.0,1.81
2013-11-01,46.15,49.7,46.15,48.25,48.25,6922.0,3.31
2013-11-03,48.0,50.0,46.6,48.65,49.2,5417.0,2.63
2013-11-05,50.0,50.95,47.0,50.9,49.75,5936.0,2.9
2013-11-06,49.5,50.5,49.35,49.75,49.85,4462.0,2.22
2013-11-07,50.05,52.65,50.05,51.15,51.7,4186.0,2.15
2013-11-08,52.7,53.0,51.5,52.65,52.5,2674.0,1.39
2013-11-11,52.0,52.0,50.5,50.5,50.65,6126.0,3.15
2013-11-12,50.0,50.0,47.65,48.05,48.7,41643.0,20.24
2013-11-13,48.2,49.05,46.3,48.0,48.0,7845.0,3.8
2013-11-14,49.0,49.6,47.1,47.1,48.0,2480.0,1.2
2013-11-18,48.95,48.95,46.2,47.2,47.95,7791.0,3.68
2013-11-19,47.6,47.6,45.0,45.0,45.3,5213.0,2.41
2013-11-20,45.0,45.95,43.55,44.0,43.95,9953.0,4.44
2013-11-21,44.05,44.05,43.05,44.05,44.05,6023.0,2.64
2013-11-22,43.5,44.5,42.6,44.0,43.9,3865.0,1.7
2013-11-25,44.85,45.75,43.6,43.85,43.85,2154.0,0.95
2013-11-26,43.55,44.0,43.0,43.95,43.8,4597.0,1.99
2013-11-27,45.95,45.95,42.8,43.1,43.2,5584.0,2.42
2013-11-28,43.0,43.25,42.6,42.85,43.05,15419.0,6.63
2013-11-29,44.0,44.0,42.0,42.75,42.7,51160.0,21.95
2013-12-02,42.75,43.15,38.7,41.9,40.55,38702.0,15.97
2013-12-03,41.5,44.95,41.4,43.0,44.15,17478.0,7.48
2013-12-04,44.15,44.15,42.25,43.3,42.75,8172.0,3.52
2013-12-05,43.65,44.3,41.7,43.5,43.1,20902.0,8.9
2013-12-06,42.5,47.3,42.2,47.0,46.55,93557.0,40.76
2013-12-09,47.05,51.25,47.05,48.95,49.05,35198.0,17.43
2013-12-10,49.0,49.0,46.6,46.7,46.65,2736.0,1.31
2013-12-11,47.65,48.95,45.15,45.5,46.05,4308.0,2.01
2013-12-12,46.1,46.65,44.45,45.0,45.1,5094.0,2.31
2013-12-13,44.7,46.45,43.7,45.0,45.1,2536.0,1.13
2013-12-16,46.35,46.35,43.6,44.0,44.2,17077.0,7.53
2013-12-17,45.2,45.25,43.05,43.8,43.95,11764.0,5.14
2013-12-18,44.0,44.5,43.35,44.0,43.85,8025.0,3.5
2013-12-19,43.5,44.65,43.35,44.0,43.95,1450.0,0.63
2013-12-20,43.6,45.0,42.9,44.0,43.8,28187.0,12.27
2013-12-23,44.05,46.45,43.1,44.4,44.45,34477.0,15.17
2013-12-24,44.5,45.9,44.35,45.9,45.6,8020.0,3.61
2013-12-26,45.8,45.8,43.25,45.05,44.9,40350.0,17.81
2013-12-27,44.0,47.0,44.0,46.1,45.95,18149.0,8.35
2013-12-30,46.65,47.0,44.05,45.0,44.5,39327.0,17.75
2013-12-31,45.0,47.0,44.55,46.8,46.7,16464.0,7.46
2014-01-01,46.5,51.25,45.9,47.8,48.3,43373.0,20.81
2014-01-02,48.0,54.5,47.75,48.15,48.4,56755.0,29.2
2014-01-03,53.9,53.9,47.45,48.6,48.85,21213.0,10.45
2014-01-06,49.5,51.85,48.55,50.0,50.2,14235.0,7.07
2014-01-07,51.0,51.0,48.55,49.0,49.0,8700.0,4.27
2014-01-08,48.5,49.25,48.0,48.5,48.5,6371.0,3.1
2014-01-09,48.65,48.9,46.1,46.2,46.55,8450.0,4.03
2014-01-10,46.25,52.6,46.25,50.3,50.3,53028.0,26.96
2014-01-13,50.0,51.0,48.7,50.3,50.3,8369.0,4.18
2014-01-14,49.8,50.4,48.2,48.2,48.5,5020.0,2.47
2014-01-15,49.0,50.0,48.5,49.85,49.85,3799.0,1.89
2014-01-16,50.85,51.9,49.4,50.05,50.05,12236.0,6.1
2014-01-17,49.1,50.4,48.7,49.0,48.95,16052.0,7.96
2014-01-20,49.45,51.3,49.45,50.1,50.05,5290.0,2.65
2014-01-21,50.9,50.9,49.0,49.9,49.2,4520.0,2.25
2014-01-22,49.0,49.8,48.8,49.65,49.5,8491.0,4.18
2014-01-23,49.9,49.9,48.2,48.75,48.25,9518.0,4.66
2014-01-24,48.3,48.5,46.9,48.5,48.05,10205.0,4.87
2014-01-27,48.0,48.0,45.65,45.8,45.85,3045.0,1.41
2014-01-28,45.0,48.95,45.0,45.25,45.6,3380.0,1.55
2014-01-29,45.6,46.25,44.9,45.75,45.75,5982.0,2.72
2014-01-30,45.2,45.25,43.6,45.25,44.85,9963.0,4.39
2014-01-31,45.8,46.0,44.8,46.0,45.6,584.0,0.27
2014-02-03,45.0,46.7,44.55,44.55,44.95,1374.0,0.63
2014-02-04,44.7,46.7,43.3,46.0,46.15,6862.0,3.13
2014-02-05,47.0,47.0,46.0,46.45,46.45,4910.0,2.26
2014-02-06,47.35,47.35,45.65,45.85,45.85,3638.0,1.68
2014-02-07,46.05,46.75,45.0,45.0,45.0,2212.0,1.01
2014-02-10,45.2,48.35,43.2,46.2,46.7,4580.0,2.11
2014-02-11,47.0,47.5,45.75,46.45,46.55,3828.0,1.78
2014-02-12,46.45,47.4,45.0,45.2,45.45,3942.0,1.8
2014-02-13,45.1,45.45,44.8,45.1,45.3,2658.0,1.2
2014-02-14,45.0,46.0,44.55,45.0,45.0,5418.0,2.45
2014-02-17,44.7,45.6,44.2,44.8,44.6,3729.0,1.67
2014-02-18,44.25,46.5,43.8,46.45,46.0,9833.0,4.39
2014-02-19,46.5,46.55,44.35,44.65,44.9,12459.0,5.67
2014-02-20,44.5,44.95,43.55,44.4,44.1,4473.0,1.98
2014-02-21,44.3,44.85,44.0,44.35,44.8,25951.0,11.54
2014-02-24,45.0,45.0,44.0,44.0,44.75,14761.0,6.61
2014-02-25,45.0,45.0,44.0,44.2,44.2,7239.0,3.22
2014-02-26,44.9,44.9,44.25,44.3,44.55,413.0,0.18
2014-02-28,44.0,44.6,43.0,44.0,44.15,4566.0,2.0
2014-03-03,44.0,46.5,42.8,45.0,45.8,5478.0,2.5
2014-03-04,45.5,48.0,45.5,45.7,45.9,4949.0,2.28
2014-03-05,46.0,46.8,44.3,46.75,46.5,23390.0,10.66
2014-03-06,47.0,51.0,47.0,50.3,50.05,59082.0,29.45
2014-03-07,51.0,52.55,50.25,51.5,52.0,28288.0,14.4
2014-03-10,51.7,58.05,51.0,56.6,56.65,31223.0,16.68
2014-03-11,59.0,59.25,54.15,55.75,54.75,17037.0,9.79
2014-03-12,55.75,56.9,54.15,55.0,55.0,4515.0,2.53
2014-03-13,57.75,57.75,55.05,55.2,55.35,5090.0,2.86
2014-03-14,55.05,56.3,54.1,56.0,55.8,3379.0,1.87
2014-03-18,58.1,58.1,55.05,56.25,56.25,7331.0,4.16
2014-03-19,57.0,64.0,56.55,62.1,62.6,31456.0,19.1
2014-03-20,63.9,68.5,62.5,65.8,65.8,46908.0,30.93
2014-03-21,66.0,67.8,64.05,64.8,64.5,16594.0,10.9
2014-03-22,64.1,65.05,64.0,65.05,64.35,431.0,0.28
2014-03-24,66.0,66.95,63.05,65.0,64.9,31971.0,20.74
2014-03-25,64.5,66.0,64.5,66.0,65.5,12004.0,7.79
2014-03-26,65.6,66.25,65.0,65.05,65.2,12221.0,7.99
2014-03-27,65.95,67.0,64.5,64.5,64.7,16703.0,10.88
2014-03-28,65.0,67.45,65.0,65.0,65.1,5402.0,3.51
2014-03-31,65.0,68.35,65.0,68.0,66.6,8389.0,5.62
2014-04-01,65.25,68.85,65.25,68.85,66.95,5229.0,3.45
2014-04-02,68.1,70.25,67.0,68.4,68.85,14664.0,10.11
2014-04-03,68.0,72.25,68.0,71.0,70.6,11512.0,8.17
2014-04-04,70.0,72.0,68.05,72.0,71.75,4106.0,2.91
2014-04-07,68.6,70.0,68.5,70.0,70.0,23560.0,16.42
2014-04-09,70.0,71.5,69.6,71.0,71.0,5587.0,3.95
2014-04-10,71.5,73.7,70.2,70.65,70.65,15102.0,10.66
2014-04-11,70.1,74.0,70.0,73.4,73.45,9330.0,6.83
2014-04-15,73.0,75.1,72.8,74.0,74.5,2833.0,2.09
2014-04-16,77.1,77.1,73.95,74.0,74.0,6427.0,4.78
2014-04-17,75.5,77.7,74.45,77.7,77.7,14183.0,10.94
2014-04-21,77.7,81.55,75.15,77.4,78.1,4024.0,3.21
2014-04-22,78.1,82.0,78.0,82.0,82.0,12233.0,9.99
2014-04-23,82.0,83.0,78.65,79.0,79.8,157173.0,128.77
2014-04-25,78.5,81.0,77.0,79.0,79.6,6843.0,5.45
2014-04-28,79.0,81.0,79.0,80.0,80.0,18331.0,14.82
2014-04-29,78.15,84.0,78.15,80.05,83.7,10661.0,8.75
2014-04-30,83.25,84.5,80.0,81.0,82.15,23120.0,19.06
2014-05-02,83.0,83.0,78.05,79.4,79.4,10071.0,8.1
2014-05-05,79.4,79.4,77.0,77.0,77.0,1899.0,1.47
2014-05-06,75.05,79.0,75.05,79.0,78.95,4244.0,3.31
2014-05-07,77.0,80.0,75.55,80.0,79.75,3626.0,2.83
2014-05-08,77.9,80.0,75.85,79.85,79.85,4286.0,3.28
2014-05-09,77.0,81.0,75.95,78.0,78.0,3626.0,2.91
2014-05-12,81.0,81.9,78.1,80.05,80.05,12466.0,10.02
2014-05-13,83.95,84.05,80.1,84.05,84.05,14929.0,12.35
2014-05-14,84.9,87.2,80.0,87.15,85.9,17441.0,14.85
2014-05-15,87.0,88.4,84.55,88.4,87.25,10416.0,9.02
2014-05-16,87.0,91.6,87.0,89.0,89.0,36659.0,33.18
2014-05-19,91.0,93.45,90.0,93.45,93.45,7404.0,6.91
2014-05-20,94.0,98.1,94.0,98.1,98.1,11249.0,11.03
2014-05-21,103.0,103.0,103.0,103.0,103.0,9163.0,9.44
2014-05-22,108.15,108.15,108.15,108.15,108.15,6512.0,7.04
2014-05-23,113.55,113.55,113.55,113.55,113.55,5180.0,5.88
2014-05-26,119.2,119.2,119.2,119.2,119.2,39403.0,46.97
2014-05-27,125.15,125.15,113.25,117.95,116.05,99342.0,119.07
2014-05-28,116.5,119.0,110.25,110.25,110.4,16507.0,19.06
2014-05-29,112.0,115.8,107.0,113.25,112.55,16412.0,18.43
2014-05-30,114.0,117.0,108.6,115.4,114.95,11260.0,12.76
2014-06-02,110.0,114.4,109.25,113.0,109.5,93232.0,102.01
2014-06-03,110.0,110.0,104.05,110.0,107.8,14127.0,15.14
2014-06-04,108.0,113.15,108.0,113.15,113.15,6864.0,7.75
2014-06-05,118.0,118.8,118.0,118.8,118.8,20863.0,24.79
2014-06-06,124.7,124.7,124.7,124.7,124.7,39062.0,48.71
2014-06-09,130.9,130.9,130.9,130.9,130.9,5586.0,7.31
2014-06-10,136.0,137.4,135.0,137.4,137.4,41280.0,56.66
2014-06-11,144.25,144.25,131.7,140.0,138.3,66839.0,94.8
2014-06-12,139.0,139.0,132.75,137.9,134.45,9818.0,13.22
2014-06-13,133.5,136.8,127.75,134.0,131.05,17546.0,23.04
2014-06-16,128.3,131.0,124.5,125.1,125.75,10041.0,12.66
2014-06-17,129.0,130.0,125.0,130.0,129.65,11100.0,14.28
2014-06-18,129.0,134.9,126.0,133.0,131.6,20768.0,27.52
2014-06-19,131.0,135.0,130.0,134.0,134.0,11579.0,15.32
2014-06-20,130.0,139.85,130.0,137.95,135.65,14658.0,19.66
2014-06-23,137.6,137.7,128.9,130.0,129.3,12541.0,16.34
2014-06-24,130.5,135.75,128.0,135.75,134.8,16413.0,21.78
2014-06-25,141.45,141.5,140.2,141.5,141.5,576673.0,815.96
2014-06-26,148.5,148.55,146.8,148.55,148.55,30136.0,44.64
2014-06-27,155.95,155.95,149.0,155.95,155.95,58359.0,88.82
2014-06-30,161.0,163.7,161.0,163.7,163.7,8782.0,14.37
2014-07-01,171.8,171.85,157.1,171.0,169.45,45972.0,76.98
2014-07-02,174.95,176.5,161.0,171.15,172.1,195174.0,332.5
2014-07-03,176.0,176.0,164.0,170.9,169.95,33304.0,55.87
2014-07-04,175.0,175.0,162.5,166.0,165.85,19609.0,32.62
2014-07-07,169.7,170.0,162.25,164.05,167.05,17457.0,29.1
2014-07-08,168.7,170.9,158.75,158.75,160.9,17630.0,29.01
2014-07-09,159.05,164.0,153.0,158.45,154.7,18697.0,29.14
2014-07-10,147.0,160.0,147.0,160.0,158.2,13232.0,20.62
2014-07-11,150.3,158.2,150.3,150.3,150.3,4403.0,6.71
2014-07-14,143.05,144.0,142.8,142.8,142.8,14342.0,20.49
2014-07-15,142.8,149.0,137.2,148.0,147.5,5099.0,7.4
2014-07-16,144.6,154.85,144.6,154.85,154.85,5045.0,7.65
2014-07-17,162.0,162.55,151.0,162.55,162.55,17051.0,27.62
2014-07-18,160.0,165.3,158.0,161.5,164.5,13135.0,21.44
2014-07-21,164.5,170.0,157.0,165.05,167.1,10329.0,17.17
2014-07-22,160.0,172.0,158.8,164.9,161.05,14159.0,23.21
2014-07-23,158.2,164.0,153.0,155.05,160.25,9320.0,14.67
2014-07-24,155.05,165.0,152.25,156.05,155.95,565555.0,931.82
2014-07-25,163.0,163.7,158.15,162.9,160.55,28478.0,46.54
2014-07-28,160.0,168.55,155.0,164.0,157.35,289876.0,487.08
2014-07-30,159.0,165.2,158.5,165.2,165.2,23854.0,38.89
2014-07-31,170.0,172.0,165.0,170.0,170.0,22217.0,37.88
2014-08-01,169.0,169.95,162.55,165.0,166.7,7796.0,12.97
2014-08-04,164.0,171.0,158.5,168.0,169.6,15902.0,26.61
2014-08-05,169.7,169.7,161.15,165.65,164.8,6031.0,9.88
2014-08-06,170.95,170.95,160.5,162.0,162.0,10068.0,16.34
2014-08-07,162.0,162.5,155.0,157.0,159.1,6616.0,10.53
2014-08-08,158.0,160.0,156.0,159.0,159.0,18747.0,29.45
2014-08-11,151.5,152.0,151.05,151.05,151.05,9334.0,14.1
2014-08-12,149.0,150.0,143.5,143.6,145.75,23871.0,34.39
2014-08-13,144.3,149.9,138.5,138.5,138.75,21369.0,30.29
2014-08-14,141.65,141.65,131.85,131.85,132.2,25492.0,34.01
2014-08-18,132.5,138.8,132.5,138.8,138.8,28709.0,38.84
2014-08-19,142.0,145.7,142.0,145.7,145.7,5416.0,7.88
2014-08-20,149.3,152.95,149.3,152.95,152.95,4465.0,6.81
2014-08-21,160.55,160.55,154.5,160.55,160.55,20083.0,31.94
2014-08-22,157.15,161.85,152.55,152.55,153.05,10962.0,16.93
2014-08-25,153.0,153.0,146.1,150.5,149.8,10830.0,16.24
2014-08-26,148.0,155.0,142.55,147.95,145.05,10556.0,15.47
