Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2014-08-25,84.05,85.9,82.5,83.5,83.15,40224.0,34.01
2014-08-26,82.8,83.6,81.55,82.0,82.0,9037.0,7.44
2014-08-27,82.0,82.95,81.35,82.0,81.9,6801.0,5.58
2014-08-28,82.05,83.8,81.25,81.95,81.5,5306.0,4.36
2014-09-01,83.0,83.25,81.1,81.8,81.6,5344.0,4.38
2014-09-02,82.55,82.55,79.1,80.65,80.85,24884.0,20.16
2014-09-03,81.95,82.5,80.3,80.3,80.7,30196.0,24.57
2014-09-04,80.4,81.6,79.5,80.05,80.0,6221.0,5.0
2014-09-05,80.6,81.6,79.45,79.5,79.7,23372.0,18.75
2014-09-08,78.65,84.5,78.65,83.05,83.8,33107.0,27.3
2014-09-09,83.8,92.4,80.75,90.0,89.8,144416.0,127.98
2014-09-10,89.0,94.5,87.95,92.9,92.55,85569.0,79.16
2014-09-11,93.0,97.5,90.65,97.25,96.05,102153.0,97.15
2014-09-12,97.0,98.0,94.6,96.9,96.55,34199.0,33.03
2014-09-15,97.9,98.0,92.5,93.0,93.45,31028.0,29.25
2014-09-16,92.1,95.35,88.0,89.95,89.0,35098.0,32.19
2014-09-17,88.1,91.9,87.0,88.8,88.3,13113.0,11.65
2014-09-18,87.8,91.5,87.05,87.05,88.1,20285.0,18.16
2014-09-19,87.75,91.5,87.5,88.0,88.65,36946.0,33.2
2014-09-22,88.0,90.1,86.75,88.2,88.65,10463.0,9.29
2014-09-23,89.5,90.95,85.1,86.5,85.8,21089.0,18.63
2014-09-24,86.55,87.5,83.8,84.5,84.9,32938.0,27.94
2014-09-25,85.3,85.45,82.6,83.75,83.3,5576.0,4.67
2014-09-26,82.55,87.0,82.55,86.9,85.75,14860.0,12.61
2014-09-29,86.2,86.2,83.25,83.3,83.65,12296.0,10.38
2014-09-30,83.25,85.0,81.5,81.6,82.35,18169.0,15.09
2014-10-01,82.25,83.45,80.35,81.0,81.2,11969.0,9.83
2014-10-07,80.4,84.5,80.4,82.6,83.4,29298.0,24.07
2014-10-08,83.7,85.5,80.65,82.0,81.9,22744.0,19.07
2014-10-09,81.35,84.75,81.35,83.0,83.2,7754.0,6.48
2014-10-10,82.8,84.8,81.75,81.85,82.7,12434.0,10.32
2014-10-13,82.0,82.5,81.0,81.5,82.3,10591.0,8.68
2014-10-14,82.0,82.4,81.05,81.05,81.35,4552.0,3.71
2014-10-16,83.0,83.0,79.1,79.25,79.45,5948.0,4.8
2014-10-17,80.0,80.45,76.4,77.5,77.8,22514.0,17.76
2014-10-20,79.45,80.4,76.0,76.3,77.5,11211.0,8.76
2014-10-21,77.0,79.4,76.7,76.8,77.1,8779.0,6.85
2014-10-22,76.5,78.5,76.35,77.25,76.75,13526.0,10.47
2014-10-23,78.55,78.75,76.75,78.4,77.55,8427.0,6.53
2014-10-27,77.05,78.6,76.6,78.0,78.0,9580.0,7.45
2014-10-28,77.2,78.4,76.5,77.95,77.75,6173.0,4.8
2014-10-29,78.0,78.0,77.35,77.8,77.85,5041.0,3.93
2014-10-30,80.0,80.0,77.35,77.9,78.7,17908.0,14.02
2014-10-31,78.4,80.9,78.4,79.15,79.6,12128.0,9.66
2014-11-03,82.4,92.3,79.75,86.0,86.35,30804.0,25.91
2014-11-05,88.35,88.8,86.0,87.05,87.8,25747.0,22.53
2014-11-07,88.0,90.9,83.0,85.0,85.4,39133.0,33.92
2014-11-10,87.1,87.1,83.3,85.0,84.1,12420.0,10.51
2014-11-11,84.95,89.95,84.0,88.5,89.05,46452.0,40.79
2014-11-12,90.0,90.5,85.25,86.3,86.5,15676.0,13.86
2014-11-13,85.0,88.8,81.7,82.6,82.55,14891.0,12.48
2014-11-14,83.15,83.9,80.65,81.4,81.8,10889.0,8.97
2014-11-17,82.8,82.8,77.2,77.5,78.05,56075.0,43.76
2014-11-18,79.0,82.3,79.0,81.45,81.35,34918.0,28.22
2014-11-19,81.05,83.8,79.6,80.05,79.95,21410.0,17.46
2014-11-20,79.2,80.5,79.2,80.0,79.95,17320.0,13.8
2014-11-21,81.8,81.8,79.25,79.25,79.5,13401.0,10.73
2014-11-24,80.0,81.5,78.55,80.5,80.8,40521.0,32.57
2014-11-25,81.8,81.85,78.7,80.4,79.8,16549.0,13.2
2014-11-26,78.0,80.95,77.2,80.0,80.35,20528.0,16.43
2014-11-27,80.0,80.65,79.4,79.4,79.4,15225.0,12.21
2014-11-28,78.6,80.35,78.6,80.0,79.95,17293.0,13.79
2014-12-01,80.0,80.2,77.3,77.4,78.2,20597.0,16.36
2014-12-02,77.4,78.05,77.4,77.5,77.65,5896.0,4.58
2014-12-03,78.0,80.0,75.65,78.65,78.95,15699.0,12.39
2014-12-04,78.8,80.0,77.55,77.55,78.45,16948.0,13.37
2014-12-05,77.7,78.75,76.3,76.6,76.9,15598.0,12.07
2014-12-08,76.1,78.8,75.6,76.8,76.7,7889.0,6.03
2014-12-09,77.95,85.0,75.55,79.95,80.05,161842.0,132.54
2014-12-10,79.95,83.0,77.0,82.3,82.7,63804.0,52.28
2014-12-11,82.0,84.0,81.0,82.05,82.55,27965.0,23.17
2014-12-12,82.1,84.0,79.0,79.5,79.75,19074.0,15.68
2014-12-15,79.4,80.75,78.05,79.0,80.3,15694.0,12.48
2014-12-16,80.0,80.0,76.1,77.0,77.0,11530.0,8.92
2014-12-17,76.6,92.4,76.5,92.4,92.4,534215.0,475.3
2014-12-18,94.8,99.0,92.65,93.3,93.25,489975.0,471.13
2014-12-19,94.5,101.0,89.5,101.0,98.0,298226.0,284.46
2014-12-22,102.85,104.0,98.5,101.4,101.85,381799.0,390.35
2014-12-23,101.85,102.7,99.0,99.45,99.6,84552.0,85.05
2014-12-24,99.4,102.45,98.0,98.05,98.65,59153.0,59.23
2014-12-26,98.65,105.6,97.3,102.4,102.4,158130.0,160.52
2014-12-29,104.0,104.9,99.05,99.1,99.95,150367.0,154.7
2014-12-30,99.3,101.9,97.6,98.25,98.65,53781.0,53.39
2014-12-31,97.7,101.9,97.6,98.6,99.4,46055.0,45.97
2015-01-01,98.4,100.0,97.7,99.0,98.7,15685.0,15.54
2015-01-02,98.4,104.6,98.4,100.0,100.3,83143.0,83.98
2015-01-05,102.6,102.6,98.2,98.2,98.85,25212.0,25.18
2015-01-06,99.0,99.95,93.5,94.05,94.1,49883.0,47.79
2015-01-07,93.5,96.85,93.2,94.65,94.9,20411.0,19.42
2015-01-08,94.0,97.85,94.0,95.55,96.1,29861.0,28.73
2015-01-09,97.0,101.0,97.0,98.0,97.95,58328.0,57.64
2015-01-12,96.95,101.0,96.3,98.9,99.1,25650.0,25.4
2015-01-13,98.6,101.0,96.0,96.45,96.85,43064.0,42.3
2015-01-14,98.0,100.9,96.8,98.0,97.55,27257.0,26.96
2015-01-15,97.1,99.0,96.0,96.5,96.65,21784.0,21.21
2015-01-16,96.25,98.65,95.0,95.65,95.9,26056.0,25.26
2015-01-19,95.2,100.2,95.2,97.5,97.75,60253.0,59.23
2015-01-20,97.3,103.5,97.05,101.0,100.9,278933.0,284.61
2015-01-21,101.5,102.0,99.0,100.0,100.2,74548.0,74.91
2015-01-22,99.7,101.8,99.2,100.0,100.7,34043.0,34.23
2015-01-23,100.1,104.0,98.7,99.5,99.25,27419.0,27.4
2015-01-27,101.0,101.0,95.2,95.35,95.85,20773.0,20.12
2015-01-28,96.0,97.95,93.0,93.0,93.85,46238.0,44.15
2015-01-29,91.0,95.0,91.0,92.25,93.75,10675.0,10.06
2015-01-30,93.1,94.8,91.95,91.95,92.45,19578.0,18.41
2015-02-02,92.5,94.8,91.4,92.6,92.7,17507.0,16.35
2015-02-03,92.5,94.5,92.15,94.5,94.1,29235.0,27.41
2015-02-04,94.5,102.0,93.2,97.0,97.55,271793.0,270.78
2015-02-05,98.2,100.95,96.0,97.0,97.7,39916.0,39.43
2015-02-06,97.2,98.75,93.5,93.65,95.1,22454.0,21.7
2015-02-09,92.2,95.0,91.0,92.0,92.05,29318.0,27.38
2015-02-10,91.2,94.8,88.85,92.15,91.85,12969.0,12.01
2015-02-11,92.5,95.35,92.35,93.1,93.5,4491.0,4.19
2015-02-12,95.8,95.8,91.5,92.0,92.5,22048.0,20.42
2015-02-13,91.3,94.8,91.3,92.0,92.3,54348.0,50.67
2015-02-16,92.55,94.8,92.5,94.5,93.9,27666.0,25.88
2015-02-18,93.5,96.0,92.5,95.4,95.45,49955.0,47.35
2015-02-19,95.95,97.05,93.1,95.0,95.1,24369.0,23.09
2015-02-20,94.55,94.95,93.0,93.0,93.35,27501.0,25.77
2015-02-23,91.2,94.75,91.2,92.5,92.6,10727.0,9.97
2015-02-24,93.5,95.05,92.2,93.3,93.25,18191.0,17.06
2015-02-25,93.05,94.0,90.65,93.0,92.05,5084.0,4.68
2015-02-26,91.15,93.75,87.25,88.0,89.4,28825.0,26.36
2015-02-27,91.95,91.95,87.0,87.4,87.45,11497.0,10.22
2015-02-28,87.65,89.45,84.8,87.5,87.1,17373.0,15.15
2015-03-02,87.1,94.4,87.0,93.0,93.2,67002.0,61.83
2015-03-03,92.8,94.1,90.65,91.0,91.4,20229.0,18.71
2015-03-04,93.9,93.95,88.5,90.0,89.7,18910.0,17.24
2015-03-05,93.95,94.0,88.0,89.35,88.65,49251.0,44.08
2015-03-09,91.5,91.5,87.0,87.0,87.3,8788.0,7.77
2015-03-10,89.3,91.95,85.75,86.55,86.35,15392.0,13.36
2015-03-11,86.35,87.1,85.5,85.5,85.7,9687.0,8.34
2015-03-12,85.25,88.15,83.6,84.5,84.75,23466.0,20.15
2015-03-13,85.95,92.5,85.05,86.0,85.85,87465.0,77.93
2015-03-16,85.4,85.45,83.0,84.0,84.1,36982.0,31.15
2015-03-17,91.9,91.9,83.0,84.5,84.6,24687.0,21.03
2015-03-18,84.1,85.85,83.5,84.6,85.2,11614.0,9.83
2015-03-19,84.55,88.0,83.25,83.25,84.25,22147.0,18.97
2015-03-20,85.0,88.9,82.4,82.4,83.5,51223.0,43.48
2015-03-23,83.05,83.75,78.6,79.5,79.55,27992.0,22.78
2015-03-24,81.5,83.9,79.0,80.5,80.55,43868.0,36.11
2015-03-25,82.05,82.05,78.6,78.6,79.95,27357.0,22.12
2015-03-26,81.8,81.8,76.1,76.55,77.2,51510.0,40.56
2015-03-27,79.0,84.4,76.65,78.6,79.0,50865.0,39.91
2015-03-30,82.0,82.0,76.6,78.0,78.85,29036.0,22.84
2015-03-31,79.2,86.0,78.9,84.0,83.6,64971.0,54.33
2015-04-01,84.5,88.75,84.1,85.75,87.0,34747.0,30.21
2015-04-06,88.0,90.45,85.8,89.0,89.15,34678.0,30.9
2015-04-07,89.4,92.8,88.25,88.5,89.85,52597.0,47.93
2015-04-08,90.0,95.9,90.0,94.95,94.85,68545.0,64.88
2015-04-09,95.0,96.9,94.05,94.6,94.75,31974.0,30.49
2015-04-10,94.85,98.0,94.8,96.0,96.15,45786.0,44.39
2015-04-13,97.05,99.75,95.0,97.1,97.75,75016.0,74.03
2015-04-15,97.15,101.0,97.1,98.0,99.6,74785.0,74.72
2015-04-16,99.15,101.3,96.55,97.0,97.9,56356.0,56.2
2015-04-17,97.9,101.85,97.9,99.0,99.55,74187.0,74.5
2015-04-20,101.95,102.4,94.05,97.0,96.1,43396.0,42.66
2015-04-21,97.05,97.85,94.0,94.35,94.35,30160.0,28.86
2015-04-22,95.05,96.35,91.7,94.0,92.95,18855.0,17.78
2015-04-23,94.05,96.5,93.5,93.5,94.5,13029.0,12.36
2015-04-24,94.0,95.5,90.5,91.5,91.45,17199.0,16.02
2015-04-27,92.65,94.45,89.5,90.8,90.85,18274.0,16.79
2015-04-28,91.15,92.9,90.0,90.0,90.8,20674.0,18.89
2015-04-29,92.0,92.8,90.0,91.5,90.55,12089.0,11.02
2015-04-30,91.65,94.9,91.05,93.8,92.65,47237.0,44.27
2015-05-04,96.7,96.9,91.6,94.0,92.85,19255.0,18.06
2015-05-05,92.35,94.25,91.9,93.5,93.15,52303.0,48.84
2015-05-06,92.55,96.5,91.0,93.2,93.85,57667.0,53.83
2015-05-07,93.0,95.0,91.2,95.0,92.95,27518.0,25.78
2015-05-08,94.95,96.5,92.05,92.2,93.55,21576.0,20.59
2015-05-11,93.05,97.3,91.6,95.0,95.15,45805.0,43.74
2015-05-12,94.55,95.25,89.1,89.15,91.8,29201.0,27.0
2015-05-13,92.5,94.9,90.5,91.0,92.6,31660.0,29.38
2015-05-14,93.25,93.65,91.6,92.0,92.0,12916.0,11.95
2015-05-15,91.75,93.8,91.75,91.8,92.1,18974.0,17.62
2015-05-18,94.5,96.45,93.45,94.2,94.35,56258.0,53.44
2015-05-19,95.2,95.5,93.4,93.4,93.9,46007.0,43.48
2015-05-20,93.9,94.7,92.15,92.9,92.8,10866.0,10.14
2015-05-21,92.05,93.4,90.65,91.3,91.5,34981.0,32.15
2015-05-22,92.05,92.9,90.5,90.5,91.95,30090.0,27.66
2015-05-25,91.55,92.85,90.15,90.55,90.95,15929.0,14.56
2015-05-26,90.4,91.7,88.7,89.05,90.3,25621.0,23.17
2015-05-27,89.55,91.7,89.0,89.2,89.95,35773.0,32.22
2015-05-28,86.15,90.45,86.15,89.9,89.0,5934.0,5.29
2015-05-29,95.05,101.9,93.85,95.7,96.55,262721.0,257.13
2015-06-01,97.95,100.9,91.65,93.5,93.25,103096.0,99.42
2015-06-02,94.25,94.85,91.05,92.0,92.75,57790.0,53.86
2015-06-03,93.05,93.05,89.5,91.7,91.15,40688.0,37.11
2015-06-04,90.2,92.95,88.5,92.95,92.3,26292.0,23.79
2015-06-05,91.0,92.6,88.15,88.95,89.05,14613.0,13.24
2015-06-08,89.2,91.5,85.75,89.0,88.25,21282.0,18.89
2015-06-09,88.0,89.95,88.0,88.0,88.25,19731.0,17.5
2015-06-10,88.0,92.95,88.0,90.2,90.65,25090.0,22.88
2015-06-11,91.2,93.5,88.7,90.25,89.4,11532.0,10.45
2015-06-12,89.05,90.5,87.3,87.7,87.65,13507.0,11.99
2015-06-15,87.0,89.8,87.0,87.0,87.65,9487.0,8.33
2015-06-16,87.15,89.15,85.15,86.9,86.8,13629.0,11.83
2015-06-17,86.0,90.0,86.0,87.5,87.8,18945.0,16.79
2015-06-18,87.2,89.0,86.55,88.0,88.2,33683.0,29.49
2015-06-19,87.7,89.4,87.1,89.25,88.85,10261.0,9.1
2015-06-22,88.0,90.5,88.0,88.25,88.4,15455.0,13.72
2015-06-23,88.7,89.9,88.2,89.35,88.75,17993.0,16.03
2015-06-24,88.65,90.0,87.2,88.0,87.9,15687.0,13.94
2015-06-25,87.0,88.4,85.6,86.6,86.65,15094.0,13.15
2015-06-26,86.0,87.15,85.75,86.15,86.65,14283.0,12.36
2015-06-29,89.0,91.5,84.0,90.0,89.9,70755.0,63.48
2015-06-30,89.0,95.2,88.0,92.4,93.6,77979.0,73.06
2015-07-01,94.0,97.8,93.0,93.8,94.35,25996.0,24.68
2015-07-02,94.25,98.0,94.0,96.45,97.0,40089.0,38.74
2015-07-03,96.05,98.7,94.25,95.0,95.3,24935.0,24.15
2015-07-06,93.0,98.3,93.0,98.2,98.15,61288.0,59.24
2015-07-07,95.0,104.0,95.0,98.6,98.85,105012.0,105.0
2015-07-08,98.4,102.6,95.5,96.5,97.8,59601.0,59.61
2015-07-09,99.65,102.0,97.55,98.0,99.1,78337.0,78.9
2015-07-10,99.05,102.0,97.25,97.6,98.05,44467.0,44.17
2015-07-13,99.95,107.7,97.0,103.55,104.8,515950.0,540.34
2015-07-14,103.0,108.95,103.0,104.5,105.0,199173.0,211.73
2015-07-15,104.6,106.6,103.5,104.1,104.35,60662.0,63.64
2015-07-16,103.95,105.7,101.95,102.0,102.3,38336.0,39.63
2015-07-17,101.5,105.9,101.1,102.85,102.4,59945.0,62.06
2015-07-20,103.05,107.65,103.0,104.1,104.45,89481.0,94.25
2015-07-21,104.5,106.4,102.25,102.55,103.15,44554.0,46.64
2015-07-22,102.05,104.4,101.4,101.5,102.7,62315.0,64.19
2015-07-23,103.0,105.9,102.8,103.85,103.7,52984.0,55.26
2015-07-24,104.25,105.65,101.7,102.15,102.1,40662.0,42.33
2015-07-27,101.9,104.75,101.7,102.0,102.15,24587.0,25.36
2015-07-28,101.55,119.5,101.5,116.85,117.35,632807.0,720.07
2015-07-29,118.25,122.4,115.0,116.25,116.65,379347.0,449.98
2015-07-30,117.5,117.7,112.7,115.7,114.4,120513.0,139.03
2015-07-31,111.05,120.4,111.05,115.8,115.95,117995.0,138.27
2015-08-03,116.0,121.0,116.0,118.0,117.2,142074.0,168.67
2015-08-04,117.7,127.9,117.5,124.25,124.45,495916.0,614.01
2015-08-05,125.0,128.9,118.6,121.15,119.95,197298.0,243.42
2015-08-06,120.2,123.2,117.05,119.75,119.3,140261.0,168.09
2015-08-07,119.75,123.05,118.1,119.65,119.65,107355.0,130.01
2015-08-10,118.95,122.8,117.0,118.0,118.95,97582.0,117.29
2015-08-11,118.55,119.5,112.5,115.7,115.05,65177.0,76.07
2015-08-12,114.3,116.0,112.1,114.95,114.1,65747.0,74.89
2015-08-13,115.25,117.95,104.3,105.0,105.85,90941.0,99.86
2015-08-14,105.0,105.7,96.75,97.6,97.75,199182.0,200.39
2015-08-17,99.95,99.95,96.2,97.6,97.7,50492.0,49.68
2015-08-18,97.75,103.75,97.6,97.7,98.05,61342.0,61.1
2015-08-19,99.0,100.7,96.4,96.5,97.15,53865.0,53.19
2015-08-20,99.5,99.65,93.25,95.0,94.3,47601.0,45.96
2015-08-21,93.4,95.4,90.2,93.1,93.2,68597.0,63.89
2015-08-24,90.0,91.0,85.0,85.1,85.65,55041.0,48.5
2015-08-25,86.05,88.3,76.0,84.0,83.05,60505.0,50.01
2015-08-26,82.05,85.9,81.0,83.0,83.2,20987.0,17.56
2015-08-27,82.65,86.8,77.55,82.9,83.35,57810.0,48.34
2015-08-28,82.65,87.0,80.5,82.75,82.25,38121.0,32.03
2015-08-31,81.55,85.25,81.55,82.8,82.85,36685.0,30.61
2015-09-01,82.0,83.9,80.1,81.3,81.35,33031.0,26.84
2015-09-02,82.2,83.15,76.75,81.15,80.95,45803.0,36.64
2015-09-03,82.8,85.9,81.05,82.4,83.0,20646.0,17.28
2015-09-04,83.05,83.05,78.7,79.5,79.65,15688.0,12.53
2015-09-07,79.05,80.0,77.2,78.0,78.45,13766.0,10.85
2015-09-08,78.15,80.75,78.05,80.05,80.2,14564.0,11.57
2015-09-09,82.0,84.8,81.25,84.0,83.6,62151.0,51.87
2015-09-10,83.0,83.95,81.0,81.8,81.95,33384.0,27.5
2015-09-11,83.2,83.9,82.15,83.3,83.05,23973.0,19.93
2015-09-14,84.55,88.8,82.1,87.4,87.7,70114.0,60.35
2015-09-15,87.05,90.5,87.0,89.0,88.95,44327.0,39.63
2015-09-16,89.05,91.85,88.7,89.0,89.5,51831.0,46.94
2015-09-18,91.15,91.45,87.35,89.0,89.85,31031.0,27.91
2015-09-21,90.5,92.85,88.05,92.0,92.05,45304.0,41.35
2015-09-22,92.05,94.8,87.65,90.2,90.15,31713.0,29.33
2015-09-23,90.0,90.95,87.55,88.6,88.0,35746.0,31.84
2015-09-24,89.8,90.0,87.75,88.5,88.2,20262.0,18.01
2015-09-28,87.5,91.75,87.5,88.5,88.45,44471.0,40.05
2015-09-29,89.2,92.5,89.0,92.0,91.65,67189.0,61.2
2015-09-30,92.0,96.6,91.05,93.0,94.05,81842.0,77.6
2015-10-01,94.8,95.35,91.5,94.0,92.85,35822.0,33.54
2015-10-05,94.0,97.5,94.0,95.1,95.05,57910.0,55.57
2015-10-06,94.75,95.85,91.25,93.0,93.0,38206.0,35.6
2015-10-07,93.6,96.75,92.8,93.5,93.8,65067.0,61.89
2015-10-08,94.85,96.0,93.5,95.0,95.0,76247.0,72.52
2015-10-09,95.5,97.0,94.3,95.5,95.1,60483.0,58.23
2015-10-12,95.75,96.7,92.5,92.6,93.1,24438.0,23.07
2015-10-13,93.5,93.8,91.6,93.5,92.35,25563.0,23.66
2015-10-14,93.3,97.0,92.1,94.3,95.1,111480.0,106.28
2015-10-15,96.8,97.65,95.25,96.0,96.05,58818.0,56.87
2015-10-16,95.75,98.9,95.25,96.85,96.25,54613.0,53.2
2015-10-19,97.55,97.85,94.5,95.0,95.15,24977.0,24.06
2015-10-20,94.75,98.9,93.1,96.5,96.25,75479.0,73.57
2015-10-21,97.95,98.0,93.0,93.0,93.8,35616.0,33.86
2015-10-23,95.05,95.2,92.1,93.1,93.05,39576.0,36.94
2015-10-26,94.8,94.8,91.0,91.3,91.65,45830.0,42.32
2015-10-27,91.3,93.55,90.35,90.55,90.8,30025.0,27.47
2015-10-28,90.5,91.0,89.1,90.5,90.05,33679.0,30.26
2015-10-29,89.55,94.0,89.55,90.15,90.25,60207.0,54.96
2015-10-30,92.0,92.45,90.55,91.25,91.45,21045.0,19.23
2015-11-02,92.0,92.7,90.05,92.0,91.4,27334.0,24.92
2015-11-03,91.0,93.5,89.6,91.3,91.05,72828.0,66.23
2015-11-04,92.05,93.0,90.2,90.2,90.9,32204.0,29.55
2015-11-05,90.65,92.7,88.65,88.7,89.45,55462.0,50.45
2015-11-06,89.8,90.35,88.0,88.05,88.3,14229.0,12.65
2015-11-09,87.0,87.5,85.25,86.0,86.2,25740.0,22.18
2015-11-10,86.35,89.85,85.5,86.0,85.8,26167.0,22.91
2015-11-11,87.8,87.8,85.15,85.9,85.5,8636.0,7.4
2015-11-13,84.0,88.85,84.0,84.8,85.0,35155.0,30.38
2015-11-16,84.3,87.8,84.3,86.2,85.75,21184.0,18.14
2015-11-17,87.15,87.15,84.5,85.25,85.65,49867.0,42.72
2015-11-18,86.5,90.3,85.5,87.5,87.7,85008.0,75.08
2015-11-19,88.25,92.0,87.7,90.0,90.4,72955.0,65.45
2015-11-20,89.9,91.95,88.4,88.5,89.0,31072.0,28.1
2015-11-23,88.65,90.0,86.25,86.95,86.85,32271.0,28.44
2015-11-24,87.0,88.5,86.55,87.15,87.3,18409.0,16.17
2015-11-26,88.25,89.9,87.1,88.0,88.05,36675.0,32.45
2015-11-27,89.2,89.7,87.8,87.8,88.4,28244.0,25.1
2015-11-30,88.55,91.0,88.4,89.6,89.6,41910.0,37.53
2015-12-01,90.05,91.9,88.55,89.55,89.35,26741.0,24.06
2015-12-02,91.05,91.55,88.65,89.1,89.0,38223.0,34.56
2015-12-03,89.15,91.5,89.0,89.55,89.9,60432.0,54.64
2015-12-04,89.1,89.8,86.6,86.6,86.9,31509.0,27.66
2015-12-07,86.05,88.45,85.5,85.5,86.1,29353.0,25.52
2015-12-08,84.7,87.5,84.7,86.05,86.3,31398.0,27.25
2015-12-09,86.25,87.0,84.0,84.0,84.5,36966.0,31.78
2015-12-10,84.8,86.45,84.0,85.0,84.8,38842.0,33.0
2015-12-11,84.95,86.75,80.7,83.0,83.55,68265.0,57.68
2015-12-14,83.05,85.6,81.15,84.8,84.05,38284.0,32.33
2015-12-15,85.25,88.0,84.2,87.2,86.65,194988.0,166.57
2015-12-16,87.95,88.8,82.95,83.15,84.55,133798.0,115.61
2015-12-17,85.5,85.95,82.1,83.85,83.85,87952.0,74.51
2015-12-18,84.55,85.05,82.75,83.0,83.15,37007.0,31.06
2015-12-21,83.5,86.5,82.35,86.5,85.8,51589.0,43.97
2015-12-22,86.5,88.5,85.35,86.5,86.15,56735.0,49.52
2015-12-23,95.9,97.0,92.15,96.0,95.65,618684.0,591.55
2015-12-24,96.55,104.6,95.5,103.5,103.25,506735.0,512.87
2015-12-28,104.1,105.05,100.1,100.3,100.85,178773.0,183.56
2015-12-29,101.45,101.5,98.0,99.0,99.05,75876.0,75.28
2015-12-30,99.45,101.9,97.55,97.75,98.3,87575.0,87.55
2015-12-31,100.0,100.0,96.7,97.05,97.25,65234.0,64.06
2016-01-01,98.0,100.95,97.2,98.2,98.3,89023.0,88.45
2016-01-04,97.3,99.45,96.1,96.9,96.75,71744.0,69.99
2016-01-05,97.9,98.3,95.4,97.5,97.55,82877.0,80.42
2016-01-06,97.4,99.8,96.0,96.6,96.3,65168.0,63.91
2016-01-07,94.7,95.65,92.5,93.0,93.2,65158.0,61.16
2016-01-08,94.4,95.9,93.1,94.1,93.75,39885.0,37.61
2016-01-11,93.0,94.35,90.4,90.4,91.45,57073.0,52.74
2016-01-12,91.9,93.85,90.15,90.3,90.6,52260.0,47.71
2016-01-13,92.95,93.4,84.25,87.5,87.05,117690.0,104.32
2016-01-14,85.0,90.35,84.1,87.2,87.5,63392.0,56.05
2016-01-15,87.9,89.0,85.1,85.5,85.8,34860.0,30.34
2016-01-18,85.95,85.95,79.5,81.0,81.05,63673.0,52.91
2016-01-19,78.55,84.9,78.55,84.4,83.65,55611.0,46.44
2016-01-20,83.95,83.95,81.15,81.5,81.75,20615.0,16.98
2016-01-21,82.9,83.9,80.0,80.05,80.85,32285.0,26.5
2016-01-22,81.15,83.35,81.15,82.6,82.7,38220.0,31.45
2016-01-25,83.85,84.5,81.25,82.05,81.75,39140.0,32.49
2016-01-27,81.9,84.45,81.7,83.9,83.55,57025.0,47.67
2016-01-28,83.9,85.0,83.25,84.6,84.1,22566.0,19.02
2016-01-29,83.9,85.8,83.55,84.0,84.0,31569.0,26.72
2016-02-01,84.55,86.45,83.25,84.35,84.85,54659.0,46.69
2016-02-02,85.15,85.15,82.1,82.9,83.05,25498.0,21.4
2016-02-03,82.05,83.85,80.25,81.25,81.1,16670.0,13.61
2016-02-04,80.85,82.85,80.0,80.05,80.15,13087.0,10.64
2016-02-05,80.15,82.0,80.1,81.2,81.35,22413.0,18.27
2016-02-08,81.3,83.5,79.1,80.0,80.15,25049.0,20.41
2016-02-09,79.15,80.9,79.0,79.8,79.2,19880.0,15.88
2016-02-10,84.9,84.9,77.0,77.2,77.85,60130.0,47.16
2016-02-11,77.95,79.95,73.0,74.85,73.95,30269.0,23.01
2016-02-12,74.4,77.25,70.8,75.0,75.75,14452.0,10.6
2016-02-15,76.0,76.05,72.1,73.85,73.5,54452.0,40.33
2016-02-16,73.95,74.9,69.15,70.9,70.3,18425.0,13.3
2016-02-17,70.5,70.5,67.25,68.85,68.55,65768.0,44.85
2016-02-18,69.2,70.0,67.75,68.45,68.05,17795.0,12.19
2016-02-19,67.55,69.9,67.55,68.55,68.75,11063.0,7.61
2016-02-22,68.55,70.0,68.1,69.2,69.7,11820.0,8.17
2016-02-23,69.4,69.55,67.0,67.45,67.3,23560.0,15.89
2016-02-24,66.15,67.35,66.0,67.0,66.55,9932.0,6.63
2016-02-25,66.0,67.7,66.0,67.0,66.85,9768.0,6.51
2016-02-26,67.0,67.6,66.5,67.0,67.0,9718.0,6.51
2016-02-29,67.05,69.0,66.0,67.6,67.85,11937.0,8.02
2016-03-01,67.65,71.9,67.65,71.3,71.6,40137.0,28.41
2016-03-02,73.0,76.95,71.65,76.95,76.5,73317.0,54.33
2016-03-03,77.0,82.0,74.15,79.0,79.7,82465.0,65.22
2016-03-04,79.5,79.95,77.2,77.5,78.0,25019.0,19.71
2016-03-08,78.0,81.75,76.65,77.05,77.25,57547.0,45.67
2016-03-09,76.5,77.9,75.55,75.8,75.95,22414.0,17.13
2016-03-10,76.8,77.6,75.55,76.3,76.2,31201.0,23.84
2016-03-11,76.45,77.65,74.0,74.75,74.8,19201.0,14.56
2016-03-14,75.55,76.25,74.5,75.8,75.25,23272.0,17.51
2016-03-15,74.55,76.65,73.25,74.1,73.8,31271.0,23.52
2016-03-16,73.4,75.5,73.3,75.1,75.0,38105.0,28.37
2016-03-17,77.4,77.4,72.95,73.5,73.4,20999.0,15.56
2016-03-18,73.0,78.0,72.0,73.0,72.95,138377.0,104.12
2016-03-21,74.0,75.45,73.15,74.85,74.25,34566.0,25.72
