Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2013-02-01,151.6,152.0,147.1,148.05,148.1,47494.0,71.0
2013-02-04,148.1,150.45,146.1,147.5,147.65,132005.0,197.68
2013-02-05,147.0,149.2,144.2,144.7,144.6,29486.0,42.93
2013-02-06,144.5,145.0,142.65,143.2,144.1,264474.0,381.12
2013-02-07,144.0,147.45,140.3,146.0,145.7,347590.0,503.29
2013-02-08,141.6,150.7,140.15,144.7,145.05,735006.0,1075.21
2013-02-11,145.5,148.7,143.25,144.25,144.85,472934.0,686.28
2013-02-12,145.75,145.75,141.65,142.0,142.05,53400.0,76.36
2013-02-13,143.05,143.7,141.0,141.0,141.3,109765.0,155.51
2013-02-14,138.75,144.0,138.75,143.2,143.1,167345.0,238.72
2013-02-15,146.0,146.0,142.05,144.55,143.8,160778.0,230.66
2013-02-18,145.0,146.0,143.0,145.75,144.6,57771.0,83.54
2013-02-19,143.0,148.0,143.0,146.25,146.75,140377.0,203.54
2013-02-20,144.8,156.9,144.8,151.05,150.8,346163.0,524.64
2013-02-21,148.05,156.0,147.8,155.05,154.9,186714.0,286.17
2013-02-22,155.95,159.45,151.15,156.55,157.1,123438.0,193.56
2013-02-25,159.0,159.5,156.0,157.25,157.15,93914.0,147.46
2013-02-26,156.45,157.3,150.7,157.0,156.6,74455.0,115.54
2013-02-27,156.6,158.85,154.15,158.0,157.1,63023.0,99.02
2013-02-28,157.5,158.5,155.5,157.75,157.8,74581.0,117.72
2013-03-01,158.95,158.95,153.95,158.25,157.3,39713.0,62.18
2013-03-04,157.0,158.8,154.3,158.0,157.8,25488.0,39.99
2013-03-05,158.1,162.0,157.5,160.1,159.6,43625.0,69.54
2013-03-06,160.8,163.5,160.05,162.55,162.7,44057.0,71.52
2013-03-07,161.0,163.9,160.0,163.0,162.75,56905.0,92.33
2013-03-08,162.1,164.8,161.75,164.5,164.4,59445.0,96.74
2013-03-11,163.0,167.9,161.95,167.5,166.85,46893.0,77.93
2013-03-12,164.85,168.5,163.7,168.45,167.05,48286.0,80.3
2013-03-13,165.95,167.45,165.0,166.0,166.15,52732.0,87.44
2013-03-14,167.0,167.0,165.5,166.55,166.2,41920.0,69.6
2013-03-15,167.4,167.5,165.5,166.0,166.4,28696.0,47.71
2013-03-18,164.8,166.95,164.8,166.0,166.15,24608.0,40.86
2013-03-19,167.9,168.8,164.5,166.0,166.05,44340.0,73.7
2013-03-20,164.0,168.0,164.0,166.4,166.2,42230.0,70.1
2013-03-21,166.2,172.5,163.05,172.0,171.05,264320.0,449.57
2013-03-22,173.0,174.45,166.0,166.1,167.8,90015.0,152.99
2013-03-25,172.15,172.2,162.4,163.05,165.0,157776.0,261.99
2013-03-26,163.2,166.5,157.7,158.0,158.1,149705.0,238.23
2013-03-28,159.35,167.0,142.0,165.0,166.0,48522.0,78.41
2013-04-01,164.55,166.5,163.0,164.4,164.15,12391.0,20.4
2013-04-02,163.0,164.75,160.7,164.0,163.1,18100.0,29.44
2013-04-03,161.0,165.0,160.45,160.55,160.75,19212.0,31.11
2013-04-04,160.05,160.95,157.1,159.5,159.2,64287.0,101.67
2013-04-05,158.1,158.45,149.35,153.2,151.35,39530.0,60.9
2013-04-08,154.0,174.95,153.0,162.6,164.55,361812.0,606.02
2013-04-09,162.6,166.4,158.5,160.45,160.0,267843.0,429.98
2013-04-10,158.4,165.5,156.0,159.3,160.45,76047.0,122.59
2013-04-11,161.95,162.8,159.75,160.1,160.1,35118.0,56.3
2013-04-12,158.15,163.0,157.5,162.0,162.25,27931.0,45.01
2013-04-15,163.0,168.45,154.5,168.35,167.7,66438.0,109.69
2013-04-16,166.8,170.7,162.5,163.4,163.5,134291.0,222.96
2013-04-17,165.2,167.25,162.3,165.5,165.25,33059.0,54.36
2013-04-18,166.0,169.0,165.0,166.0,165.75,61939.0,102.86
2013-04-22,165.5,170.8,164.6,168.7,169.0,90311.0,150.95
2013-04-23,169.0,174.8,169.0,173.6,174.0,89407.0,154.07
2013-04-25,175.7,179.85,173.0,174.8,175.45,102886.0,180.68
2013-04-26,176.0,178.7,174.0,174.2,175.1,30756.0,54.05
2013-04-29,171.0,176.7,171.0,175.0,174.9,31726.0,55.62
2013-04-30,176.25,179.95,175.75,175.75,176.8,85792.0,153.13
2013-05-02,175.0,179.0,174.8,178.0,177.15,40194.0,71.18
2013-05-03,178.0,179.5,177.15,178.55,178.85,81117.0,144.74
2013-05-06,179.0,182.85,177.05,180.05,180.3,46649.0,84.15
2013-05-07,180.0,182.0,177.1,180.0,180.35,102587.0,185.42
2013-05-08,179.75,183.0,179.75,182.8,182.3,123496.0,224.49
2013-05-09,182.0,183.0,180.6,182.5,182.15,80457.0,146.37
2013-05-10,181.05,183.85,181.05,182.0,182.0,79103.0,144.02
2013-05-11,180.0,182.75,179.15,179.15,179.85,2416.0,4.36
2013-05-13,181.95,181.95,175.0,175.85,175.85,25105.0,45.07
2013-05-14,174.0,182.0,174.0,180.15,180.75,31374.0,56.09
2013-05-15,177.75,185.0,176.55,178.0,178.2,36211.0,65.41
2013-05-16,181.0,181.0,173.2,175.1,175.3,24832.0,44.01
2013-05-17,177.8,177.8,168.05,169.85,169.95,21187.0,36.38
2013-05-20,172.0,175.4,169.2,171.5,171.05,61025.0,104.75
2013-05-21,171.5,172.0,166.1,168.05,168.5,18862.0,31.99
2013-05-22,166.95,175.9,166.6,175.0,174.8,63630.0,109.07
2013-05-23,170.3,185.6,167.85,183.5,183.6,310409.0,551.62
2013-05-24,183.5,184.9,175.55,184.0,179.7,97531.0,173.57
2013-05-27,178.0,186.85,177.1,179.0,179.8,61227.0,110.55
2013-05-28,179.05,188.0,178.05,184.6,184.7,142296.0,262.92
2013-05-29,186.5,191.9,185.0,185.65,186.45,170301.0,322.22
2013-05-30,190.95,202.5,186.6,196.0,197.8,202092.0,391.59
2013-05-31,200.0,205.9,194.5,203.05,204.2,474654.0,957.19
2013-06-03,204.75,208.0,203.0,205.25,206.6,253403.0,521.68
2013-06-04,209.0,210.85,200.5,200.95,202.75,227756.0,465.05
2013-06-05,202.4,205.9,199.5,204.25,204.9,84159.0,171.04
2013-06-06,203.0,204.9,196.1,200.25,199.9,57621.0,115.48
2013-06-07,198.15,204.8,196.2,197.0,198.2,37620.0,75.53
2013-06-10,196.05,201.0,191.55,201.0,199.15,132084.0,261.68
2013-06-11,201.0,201.0,188.25,193.55,194.5,38250.0,73.81
2013-06-12,193.15,196.2,191.0,194.0,193.65,14731.0,28.6
2013-06-13,192.0,196.0,187.0,190.5,191.0,274991.0,525.19
2013-06-14,193.0,197.6,190.2,192.0,192.4,52876.0,102.29
2013-06-17,191.0,196.0,189.5,191.0,190.2,27282.0,52.07
2013-06-18,190.0,193.65,190.0,192.0,191.95,10610.0,20.39
2013-06-19,190.55,197.0,190.35,192.75,192.0,62513.0,120.47
2013-06-20,190.15,192.15,188.05,190.8,190.0,22252.0,42.34
2013-06-21,188.0,206.0,188.0,197.2,198.8,1154015.0,2317.43
2013-06-24,195.65,197.9,183.5,186.0,187.65,69484.0,132.22
2013-06-25,186.15,193.4,183.6,183.6,184.65,25535.0,47.65
2013-06-26,184.25,186.0,181.15,183.0,183.2,15211.0,28.01
2013-06-27,182.75,184.5,177.05,178.7,178.4,138451.0,249.16
2013-06-28,177.3,182.9,177.3,179.75,180.1,131149.0,236.05
2013-07-01,178.0,186.5,178.0,180.0,180.2,18897.0,34.46
2013-07-02,180.0,181.5,177.0,177.5,179.0,64396.0,115.74
2013-07-03,178.0,179.6,169.2,170.8,171.0,273821.0,466.83
2013-07-04,171.1,181.8,170.9,181.4,180.55,60175.0,105.89
2013-07-05,183.0,187.3,183.0,185.2,185.75,191213.0,355.26
2013-07-08,188.4,191.5,186.05,186.5,187.0,244923.0,458.42
2013-07-09,189.85,189.9,181.65,182.5,182.65,542588.0,994.71
2013-07-10,182.2,185.05,176.0,176.5,176.7,28797.0,51.78
2013-07-11,176.85,181.9,175.45,180.9,179.95,26220.0,47.1
2013-07-12,178.0,182.0,178.0,180.0,180.1,23019.0,41.46
2013-07-15,178.15,180.65,176.25,180.0,179.0,719401.0,1279.23
2013-07-16,177.0,180.0,176.0,178.2,178.35,7750.0,13.88
2013-07-17,177.0,184.5,177.0,182.5,180.7,216739.0,391.56
2013-07-18,182.05,184.0,178.0,178.0,178.35,45843.0,82.86
2013-07-19,177.0,181.0,176.2,180.0,178.2,29056.0,51.71
2013-07-22,177.0,182.0,177.0,179.75,180.0,214250.0,383.27
2013-07-23,181.8,181.85,178.5,178.5,178.75,11508.0,20.61
2013-07-24,178.0,179.9,170.5,179.05,177.65,39311.0,68.81
2013-07-25,178.85,180.4,173.1,173.1,177.35,17531.0,31.09
2013-07-26,176.3,176.95,170.15,175.0,175.0,27625.0,48.06
2013-07-29,174.3,178.25,172.1,175.0,175.3,15102.0,26.45
2013-07-30,175.0,177.0,165.05,166.2,167.6,524307.0,891.61
2013-07-31,169.0,169.1,158.55,164.5,164.0,255546.0,417.94
2013-08-01,162.25,168.45,156.0,159.9,159.35,33677.0,54.04
2013-08-02,160.1,161.95,158.95,161.0,160.8,15183.0,24.36
2013-08-05,160.4,164.5,158.05,162.0,163.15,171785.0,278.09
2013-08-06,162.0,164.95,160.75,163.25,163.1,39811.0,64.81
2013-08-07,161.1,162.8,159.0,160.1,160.05,12402.0,19.91
2013-08-08,160.1,163.7,158.7,161.0,161.05,26705.0,43.0
2013-08-12,165.0,172.0,160.5,168.5,168.9,975528.0,1640.57
2013-08-13,171.5,172.0,166.6,170.05,169.6,851304.0,1442.25
2013-08-14,172.0,173.9,168.85,172.4,172.0,290453.0,498.54
2013-08-16,171.0,172.0,163.1,163.3,164.35,95351.0,160.06
2013-08-19,164.35,165.0,159.4,162.35,162.05,48268.0,77.93
2013-08-20,161.0,166.0,157.45,163.7,163.15,50915.0,82.81
2013-08-21,168.0,168.0,158.0,161.75,162.0,217428.0,352.23
2013-08-22,162.0,164.1,159.6,162.15,162.65,49808.0,80.45
2013-08-23,161.2,165.0,161.0,164.0,163.1,560326.0,913.29
2013-08-26,163.4,168.25,159.05,162.0,161.25,84314.0,136.67
2013-08-27,162.05,162.05,150.45,154.55,154.0,121433.0,187.6
2013-08-28,154.0,154.4,141.2,152.95,151.75,77418.0,115.55
2013-08-29,154.5,156.0,150.2,155.0,154.95,28937.0,44.38
2013-08-30,154.0,158.45,152.5,154.7,155.0,36433.0,56.61
2013-09-02,160.0,160.0,153.1,156.05,156.05,19816.0,30.77
2013-09-03,159.0,159.0,150.2,151.5,151.95,24428.0,37.52
2013-09-04,153.0,153.6,147.15,148.0,148.55,52942.0,79.12
2013-09-05,148.15,153.0,145.3,147.0,147.5,64302.0,96.16
2013-09-06,148.35,150.9,147.55,148.65,148.3,93192.0,138.9
2013-09-10,152.1,152.1,148.8,149.0,148.9,45604.0,68.21
2013-09-11,149.2,151.9,149.0,151.0,150.5,63397.0,95.08
2013-09-12,149.1,158.8,142.1,145.3,143.6,270713.0,404.27
2013-09-13,143.6,150.0,143.6,148.55,148.7,88552.0,130.8
2013-09-16,149.5,152.2,148.05,149.5,149.9,92540.0,138.75
2013-09-17,173.0,173.0,148.25,155.0,155.15,175669.0,272.05
2013-09-18,157.0,158.0,154.0,157.5,156.8,101898.0,159.49
2013-09-19,159.0,160.0,154.6,158.4,156.55,62614.0,98.57
2013-09-20,156.0,162.0,156.0,161.85,160.25,115281.0,183.01
2013-09-23,162.0,167.9,160.0,167.05,167.05,97504.0,160.32
2013-09-24,175.0,175.0,166.2,170.0,168.45,156536.0,265.75
2013-09-25,171.6,171.6,163.55,166.1,167.3,89578.0,149.73
2013-09-26,169.0,170.0,165.5,168.1,167.75,28459.0,47.62
2013-09-27,167.55,169.8,167.25,168.4,168.3,27861.0,46.95
2013-09-30,168.9,174.0,161.6,173.35,168.1,53426.0,88.69
2013-10-01,170.35,172.0,166.8,167.3,169.15,128377.0,218.35
2013-10-03,167.2,178.95,167.2,178.0,177.95,142370.0,249.27
2013-10-04,179.9,181.0,175.5,178.1,178.35,87373.0,155.66
2013-10-07,178.35,179.9,176.0,177.25,178.5,56204.0,100.46
2013-10-08,179.2,181.0,175.55,176.05,176.8,25020.0,44.42
2013-10-09,176.0,180.0,175.0,179.0,179.05,34906.0,62.16
2013-10-10,177.3,180.95,174.15,175.6,175.6,28756.0,51.3
2013-10-11,177.9,177.9,172.6,177.5,175.4,28952.0,50.45
2013-10-14,174.0,177.5,173.8,174.5,175.1,27160.0,47.5
2013-10-15,173.55,174.55,169.0,169.05,170.55,36753.0,63.4
2013-10-17,170.0,179.0,170.0,175.7,174.2,175548.0,302.59
2013-10-18,175.15,176.9,170.4,171.1,171.75,50517.0,87.45
2013-10-21,171.75,179.0,171.75,179.0,177.45,315855.0,551.92
2013-10-22,178.95,200.95,177.6,190.35,190.15,1509347.0,2896.78
2013-10-23,194.8,199.0,186.65,190.15,191.35,323278.0,618.88
2013-10-24,191.65,194.5,182.6,183.55,184.0,140774.0,267.72
2013-10-25,184.05,186.5,180.0,181.5,181.3,70695.0,128.34
2013-10-28,181.3,186.7,180.0,181.15,181.5,44900.0,82.14
2013-10-29,180.35,187.0,177.4,184.0,185.55,89219.0,163.54
2013-10-30,186.7,191.8,184.25,185.5,185.6,86825.0,163.77
2013-10-31,184.0,187.0,183.1,185.55,185.3,51919.0,96.06
2013-11-01,183.05,191.35,183.05,189.1,189.9,138997.0,262.65
2013-11-03,193.0,199.3,191.25,192.7,193.15,71519.0,138.79
2013-11-05,188.0,192.95,188.0,190.9,190.85,39692.0,75.43
2013-11-06,191.0,195.4,189.05,190.5,190.7,63464.0,122.28
2013-11-07,188.1,192.6,184.25,186.5,187.15,53735.0,102.1
2013-11-08,187.0,187.95,183.25,184.5,185.25,28446.0,52.71
2013-11-11,183.0,185.85,179.5,180.85,182.15,22827.0,41.65
2013-11-12,183.5,189.35,179.35,181.5,180.45,43853.0,80.3
2013-11-13,179.7,184.0,177.7,178.4,178.4,26086.0,46.87
2013-11-14,178.4,180.95,177.0,178.5,179.05,38253.0,68.6
2013-11-18,177.0,181.0,176.85,177.9,177.5,51594.0,92.1
2013-11-19,178.0,180.65,178.0,179.5,179.5,68874.0,123.54
2013-11-20,180.0,182.65,177.35,178.5,178.25,196235.0,353.94
2013-11-21,178.25,180.0,175.15,177.5,176.95,34123.0,60.83
2013-11-22,178.4,180.0,176.0,177.9,177.8,40074.0,71.43
2013-11-25,178.9,183.2,171.65,179.25,179.2,58560.0,104.51
2013-11-26,177.3,180.8,171.1,178.5,174.55,99505.0,173.9
2013-11-27,174.8,176.3,172.0,172.3,172.4,43020.0,74.46
2013-11-28,174.05,174.2,171.1,174.0,173.95,57582.0,99.88
2013-11-29,172.0,183.0,172.0,183.0,182.05,62559.0,112.55
2013-12-02,184.65,189.95,182.2,185.8,186.25,101007.0,187.87
2013-12-03,186.0,189.75,185.5,189.7,189.0,172837.0,325.94
2013-12-04,189.05,207.4,189.05,202.0,201.2,667358.0,1338.58
2013-12-05,203.4,220.65,200.05,203.5,202.8,975089.0,2062.09
2013-12-06,203.5,205.65,195.35,198.0,197.6,187718.0,374.9
2013-12-09,200.7,201.9,187.2,190.0,190.1,153159.0,297.34
2013-12-10,191.0,195.8,188.0,192.5,192.75,98468.0,189.72
2013-12-11,192.0,192.55,188.1,190.05,190.15,33228.0,63.36
2013-12-12,190.0,191.95,183.0,188.2,185.95,139211.0,258.69
2013-12-13,185.0,189.8,184.05,184.35,185.55,155900.0,293.14
2013-12-16,184.0,188.6,184.0,184.15,184.55,40042.0,74.42
2013-12-17,184.35,188.55,184.35,188.0,187.45,62265.0,116.53
2013-12-18,188.3,196.4,186.5,194.5,194.65,176058.0,340.29
2013-12-19,194.65,195.5,190.5,191.2,191.2,36165.0,69.5
2013-12-20,192.0,192.8,188.4,189.6,189.6,59637.0,113.38
2013-12-23,189.6,190.75,188.2,188.55,188.85,33508.0,63.51
2013-12-24,188.0,190.5,185.25,187.2,186.8,73332.0,137.06
2013-12-26,187.0,190.0,186.15,189.0,188.65,70598.0,132.96
2013-12-27,190.05,194.9,189.2,192.5,192.15,272277.0,524.8
2013-12-30,191.6,194.3,190.4,191.5,191.25,61022.0,117.36
2013-12-31,190.25,194.6,189.0,190.5,189.75,47126.0,90.15
2014-01-01,190.75,196.95,190.05,195.0,194.25,110942.0,216.03
2014-01-02,195.4,196.0,186.05,189.65,188.25,109984.0,211.82
2014-01-03,192.95,196.0,192.0,195.5,195.1,303041.0,589.9
2014-01-06,195.0,195.5,191.5,192.8,192.75,38328.0,74.35
2014-01-07,191.3,197.35,191.1,192.4,193.3,130644.0,254.42
2014-01-08,193.0,194.5,191.55,194.0,193.65,105278.0,202.91
2014-01-09,194.65,197.8,191.5,194.0,194.1,129493.0,251.57
2014-01-10,195.65,195.65,191.05,193.0,193.1,178191.0,344.82
2014-01-13,193.0,201.95,192.95,201.5,200.15,181664.0,361.4
2014-01-14,200.0,208.9,199.95,207.1,207.05,244816.0,504.3
2014-01-15,209.0,210.7,204.05,208.7,209.55,228754.0,478.25
2014-01-16,209.55,209.55,204.0,205.0,205.05,49245.0,101.19
2014-01-17,204.0,206.9,200.05,205.0,204.05,111448.0,226.89
2014-01-20,202.0,204.65,196.65,198.6,198.4,21233.0,42.38
2014-01-21,201.7,203.0,199.15,200.4,201.25,27959.0,56.2
2014-01-22,201.25,203.8,197.25,197.4,198.6,25682.0,51.26
2014-01-23,198.7,198.7,191.65,194.1,194.05,58029.0,112.89
2014-01-24,192.1,202.6,192.1,196.5,195.25,229194.0,452.05
2014-01-27,193.95,200.0,192.65,195.3,195.9,214510.0,420.13
2014-01-28,196.0,204.0,191.0,191.6,192.85,221780.0,438.69
2014-01-29,197.0,231.3,185.15,201.0,200.65,650100.0,1293.87
2014-01-30,199.8,208.9,194.1,206.7,207.0,743951.0,1528.48
2014-01-31,209.9,223.0,209.0,217.25,216.7,370752.0,800.52
2014-02-03,218.75,223.0,206.55,209.5,211.05,112859.0,245.14
2014-02-04,210.25,215.0,204.15,214.8,212.1,45517.0,94.83
2014-02-05,212.0,212.0,207.1,207.6,207.9,49586.0,103.58
2014-02-06,208.6,211.0,205.2,210.65,208.3,42279.0,87.95
2014-02-07,210.4,214.9,209.5,210.45,209.9,129495.0,274.89
2014-02-10,211.95,211.95,207.5,210.5,209.75,22956.0,48.16
2014-02-11,210.1,215.0,206.5,214.9,214.0,36522.0,77.35
2014-02-12,213.0,214.2,208.2,208.6,209.2,129123.0,272.34
2014-02-13,210.45,210.45,207.25,208.2,208.05,28539.0,59.39
2014-02-14,208.0,211.75,201.1,203.0,203.2,52021.0,107.66
2014-02-17,204.65,206.45,197.5,198.0,198.15,43986.0,88.14
2014-02-18,198.9,202.0,198.0,199.7,199.65,30844.0,61.67
2014-02-19,199.8,200.8,198.25,198.5,199.15,141758.0,282.94
2014-02-20,199.15,201.0,197.15,198.0,197.7,354427.0,705.26
2014-02-21,198.0,199.2,196.5,198.0,198.0,79899.0,158.17
2014-02-24,196.15,199.6,195.6,196.9,196.2,23600.0,46.7
2014-02-25,198.5,199.0,196.0,196.35,197.35,21576.0,42.69
2014-02-26,197.0,197.95,195.0,195.25,195.75,105228.0,207.29
2014-02-28,196.65,197.7,192.4,194.05,194.45,29787.0,58.09
2014-03-03,192.5,195.7,187.1,191.7,191.9,173124.0,331.5
2014-03-04,191.1,194.95,187.9,189.2,189.9,337034.0,640.72
2014-03-05,190.1,202.5,190.1,197.15,196.35,1599937.0,3134.12
2014-03-06,197.9,199.6,193.6,197.55,198.5,396240.0,776.08
2014-03-07,197.2,199.95,194.1,195.0,195.3,67071.0,132.71
2014-03-10,195.3,195.8,193.05,194.0,194.1,22241.0,43.23
2014-03-11,195.9,198.25,190.4,191.3,191.5,30364.0,58.64
2014-03-12,189.6,197.0,189.6,193.9,193.75,40709.0,79.12
2014-03-13,193.75,194.75,191.1,193.0,192.55,26264.0,50.63
2014-03-14,192.55,193.95,190.7,191.65,191.8,61860.0,118.66
2014-03-18,192.0,196.0,191.95,192.85,192.7,74348.0,144.74
2014-03-19,193.0,193.45,188.3,189.05,190.0,51459.0,98.26
2014-03-20,188.2,193.85,188.2,190.0,190.1,28371.0,54.15
2014-03-21,189.1,193.55,189.1,192.5,192.85,36591.0,70.2
2014-03-22,192.0,194.35,190.8,194.0,193.55,4067.0,7.87
2014-03-24,191.6,194.7,190.5,193.0,192.1,32779.0,63.0
2014-03-25,192.1,195.9,191.4,193.5,192.15,34251.0,66.2
2014-03-26,193.0,198.7,191.0,198.0,196.35,247835.0,482.34
2014-03-27,196.15,202.95,196.0,201.1,201.7,256619.0,516.49
2014-03-28,204.7,210.0,201.5,203.6,202.75,143442.0,293.1
2014-03-31,204.15,210.0,204.15,207.0,207.25,112697.0,234.4
2014-04-01,207.5,209.6,202.5,204.35,204.5,69849.0,142.61
2014-04-02,205.15,208.55,204.1,204.95,204.8,76787.0,158.2
2014-04-03,204.8,204.9,202.1,204.9,203.7,340100.0,690.64
2014-04-04,202.2,212.8,202.2,208.0,208.0,176341.0,368.71
2014-04-07,208.1,211.0,207.15,208.65,209.4,101580.0,212.64
2014-04-09,209.4,210.5,206.0,207.3,207.8,178814.0,371.25
2014-04-10,209.0,209.0,202.0,202.35,202.45,97157.0,198.78
2014-04-11,202.4,202.6,197.25,199.0,199.0,115786.0,230.65
2014-04-15,199.0,205.0,197.15,199.85,201.5,91727.0,184.84
2014-04-16,202.0,203.95,196.5,201.5,199.85,153082.0,304.9
2014-04-17,200.95,205.0,197.9,203.4,203.05,238753.0,476.33
2014-04-21,203.9,203.9,198.15,198.3,198.7,64663.0,129.07
2014-04-22,199.95,201.65,198.0,198.0,198.35,267125.0,531.71
2014-04-23,197.0,200.15,196.2,196.5,196.75,31682.0,62.7
2014-04-25,197.05,198.0,194.35,195.75,194.95,34695.0,68.02
2014-04-28,194.2,195.95,192.2,192.6,192.75,193075.0,376.75
2014-04-29,193.0,196.05,191.7,192.0,192.1,40829.0,78.9
2014-04-30,192.3,194.7,189.5,190.25,190.05,141702.0,270.16
2014-05-02,190.2,195.5,190.0,190.5,190.5,36151.0,69.27
2014-05-05,190.05,192.6,190.05,191.7,190.9,22086.0,42.15
2014-05-06,191.1,197.95,190.3,195.4,194.6,54841.0,106.54
2014-05-07,194.8,196.0,192.5,195.4,194.9,24202.0,47.1
2014-05-08,194.9,195.85,193.95,195.5,195.1,34045.0,66.37
2014-05-09,199.6,199.6,194.35,198.0,197.1,28126.0,55.16
2014-05-12,197.1,198.4,195.2,197.95,196.55,67647.0,132.85
2014-05-13,197.0,201.4,197.0,198.75,199.0,55216.0,109.99
2014-05-14,199.0,203.4,198.1,198.55,199.9,59676.0,119.62
2014-05-15,199.9,200.45,195.6,197.0,197.05,81576.0,161.16
2014-05-16,197.2,200.8,192.75,197.0,197.05,126471.0,247.98
2014-05-19,198.1,205.0,198.1,200.7,200.75,123289.0,248.56
2014-05-20,200.1,207.0,198.3,198.9,199.55,145727.0,293.34
2014-05-21,200.0,202.4,199.0,199.5,200.0,117281.0,234.56
2014-05-22,205.25,212.0,200.15,210.0,209.3,1054684.0,2196.48
2014-05-23,212.1,216.0,202.15,204.0,204.3,617142.0,1298.12
2014-05-26,207.25,207.25,189.5,191.75,192.2,492932.0,969.58
2014-05-27,191.55,193.7,182.0,184.7,184.2,425296.0,796.19
2014-05-28,185.9,187.65,180.05,181.0,181.1,275902.0,508.52
2014-05-29,182.7,184.9,180.0,181.5,181.6,128171.0,232.94
2014-05-30,182.8,186.0,179.25,184.5,183.5,192802.0,352.22
2014-06-02,187.95,191.55,186.0,189.6,190.15,325837.0,616.95
2014-06-03,188.2,189.7,186.1,187.15,187.75,103516.0,193.93
2014-06-04,185.9,190.0,185.9,189.0,189.1,114731.0,215.89
2014-06-05,188.85,191.75,185.65,185.7,186.15,148747.0,278.06
2014-06-06,186.15,188.8,186.0,187.0,187.25,219527.0,411.31
2014-06-09,187.4,189.8,185.55,187.5,187.5,113116.0,212.58
2014-06-10,188.05,195.45,187.7,192.5,192.7,242111.0,465.98
2014-06-11,193.0,195.3,187.3,187.55,188.1,161076.0,307.7
2014-06-12,186.65,187.85,183.0,183.5,183.45,251501.0,464.92
2014-06-13,183.65,184.95,179.0,179.0,179.95,244207.0,441.74
2014-06-16,179.05,182.4,175.25,177.5,177.6,188293.0,335.61
2014-06-17,178.05,182.0,176.4,179.0,179.5,156086.0,281.07
2014-06-18,180.4,183.5,180.4,181.0,181.5,106922.0,194.34
2014-06-19,182.15,183.5,178.75,179.0,179.6,65727.0,118.9
2014-06-20,178.05,182.9,178.05,181.0,181.6,95565.0,172.94
2014-06-23,182.1,182.8,178.0,178.5,178.95,101681.0,182.75
2014-06-24,178.15,180.9,178.1,178.4,178.8,135097.0,242.64
2014-06-25,179.1,180.5,178.05,178.2,178.3,72098.0,128.97
2014-06-26,178.95,179.5,176.5,177.0,176.85,95885.0,170.04
2014-06-27,177.05,177.45,175.1,175.25,175.45,154968.0,272.98
2014-06-30,176.4,177.45,171.3,171.55,171.6,337375.0,585.05
2014-07-01,173.0,181.0,173.0,179.5,178.8,184385.0,327.56
2014-07-02,180.55,181.9,177.55,179.45,179.5,165678.0,298.11
2014-07-03,179.1,182.0,177.1,180.0,180.1,83160.0,149.68
2014-07-04,180.3,182.65,179.8,181.4,181.25,89116.0,161.53
2014-07-07,182.0,185.95,182.0,185.1,185.0,235514.0,434.04
2014-07-08,185.1,192.5,182.75,190.0,191.05,675596.0,1279.12
2014-07-09,192.9,192.9,183.2,185.15,184.8,296536.0,558.93
2014-07-10,184.8,188.9,183.1,185.4,185.4,96361.0,179.1
2014-07-11,186.2,193.5,181.7,182.05,182.8,159927.0,300.63
2014-07-14,183.5,184.75,181.05,181.6,182.3,35317.0,64.51
2014-07-15,183.8,189.05,183.7,186.5,186.25,60571.0,112.78
2014-07-16,187.9,190.8,184.7,186.6,187.7,86588.0,163.04
2014-07-17,188.0,189.9,185.1,186.95,186.9,256135.0,482.37
2014-07-18,191.5,191.5,183.55,183.85,184.65,100710.0,187.99
2014-07-21,186.0,190.4,184.65,188.0,188.05,472964.0,889.23
2014-07-22,188.1,192.85,187.95,188.4,188.75,234252.0,445.96
2014-07-23,190.0,193.35,187.0,187.35,188.2,140666.0,266.08
2014-07-24,188.8,190.0,185.55,188.6,188.15,56590.0,106.3
2014-07-25,186.5,190.9,180.3,181.0,181.85,91181.0,168.35
2014-07-28,180.2,185.0,179.05,179.6,179.75,75488.0,136.94
2014-07-30,180.0,181.9,175.65,180.15,180.75,98302.0,176.68
2014-07-31,180.6,181.4,179.1,180.55,180.85,40967.0,73.86
2014-08-01,180.1,183.75,175.2,181.05,181.1,120641.0,216.38
2014-08-04,181.0,184.9,178.0,180.15,180.4,47621.0,86.21
2014-08-05,180.5,184.2,180.0,180.5,180.75,67908.0,123.65
2014-08-06,181.0,190.0,181.0,185.4,185.75,143515.0,266.83
2014-08-07,185.0,188.9,182.5,182.8,183.35,34320.0,63.39
2014-08-08,181.5,182.4,178.55,179.85,179.45,149067.0,268.3
2014-08-11,180.75,181.9,177.7,180.0,179.9,165320.0,297.46
2014-08-12,180.05,185.0,180.05,183.95,183.5,86737.0,157.64
2014-08-13,181.7,194.4,181.7,186.6,187.35,912105.0,1727.87
2014-08-14,189.0,191.0,187.05,188.9,188.7,267018.0,505.31
2014-08-18,190.0,191.8,189.0,190.0,190.05,161490.0,307.22
2014-08-19,190.6,209.9,190.6,206.5,206.0,1092143.0,2193.78
2014-08-20,207.7,211.5,201.0,207.25,207.7,915379.0,1891.54
2014-08-21,207.7,211.5,205.0,208.5,209.45,368326.0,770.11
2014-08-22,209.85,232.85,209.85,222.0,223.05,1480340.0,3272.14
