Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2013-01-31,487.05,492.0,474.0,490.0,489.2,18584.0,89.88
2013-02-01,489.5,490.0,478.6,480.0,480.25,15390.0,74.54
2013-02-04,478.0,488.35,470.0,473.0,473.3,8963.0,42.81
2013-02-05,471.65,478.2,466.2,472.0,471.25,12972.0,61.11
2013-02-06,471.15,475.0,467.5,470.9,470.15,22973.0,108.0
2013-02-07,477.95,493.0,468.15,470.0,469.95,12695.0,59.84
2013-02-08,470.95,471.95,465.25,469.0,467.85,7006.0,32.82
2013-02-11,476.95,477.0,467.2,467.2,469.7,15718.0,73.96
2013-02-12,474.8,474.8,467.3,474.5,473.35,9059.0,42.63
2013-02-13,474.9,484.4,468.95,470.9,469.9,18990.0,90.09
2013-02-14,471.8,480.0,470.25,471.0,473.4,15745.0,74.72
2013-02-15,473.2,473.95,469.95,470.5,470.9,30697.0,144.37
2013-02-18,470.05,475.0,470.05,471.2,472.2,40247.0,190.1
2013-02-19,472.05,492.55,470.05,487.05,488.35,75086.0,362.52
2013-02-20,490.0,533.85,483.65,516.3,518.3,245616.0,1261.56
2013-02-21,520.0,527.0,509.0,515.3,515.55,263993.0,1371.82
2013-02-22,515.55,519.7,508.7,512.25,510.85,12583.0,64.6
2013-02-25,519.9,519.9,504.0,511.0,510.75,35417.0,181.39
2013-02-26,510.05,513.0,498.0,502.0,500.9,10527.0,53.2
2013-02-27,496.2,504.0,496.2,500.1,500.4,44604.0,223.07
2013-02-28,503.1,507.45,475.0,486.0,482.05,151255.0,742.35
2013-03-01,497.4,497.4,476.15,490.0,490.65,38871.0,190.39
2013-03-04,496.0,500.0,475.0,475.1,476.05,30013.0,145.56
2013-03-05,476.55,496.0,476.0,489.1,488.7,106100.0,520.12
2013-03-06,491.0,499.7,488.0,492.05,491.7,37089.0,181.96
2013-03-07,495.0,497.9,489.2,491.95,491.15,69844.0,344.18
2013-03-08,494.45,498.5,492.75,495.05,496.55,17509.0,86.67
2013-03-11,502.0,506.5,490.25,503.0,505.7,47691.0,240.06
2013-03-12,504.95,514.75,497.95,505.0,505.4,115002.0,588.08
2013-03-13,495.05,504.85,491.05,504.0,503.55,26745.0,134.22
2013-03-14,499.95,508.9,497.0,500.75,500.2,51746.0,258.88
2013-03-15,500.8,502.4,497.0,497.1,500.15,14530.0,72.72
2013-03-18,487.0,499.6,487.0,492.5,493.9,11154.0,55.29
2013-03-19,492.6,495.0,490.0,491.0,491.5,8330.0,40.93
2013-03-20,491.0,495.0,488.5,490.0,490.05,14471.0,71.09
2013-03-21,490.05,495.0,490.0,490.0,491.45,49819.0,245.0
2013-03-22,490.0,492.8,486.5,490.1,490.55,17192.0,84.15
2013-03-25,496.05,496.05,481.0,484.0,482.9,36088.0,174.69
2013-03-26,476.05,489.4,475.0,475.05,476.15,51038.0,245.93
2013-03-28,478.0,479.85,472.1,478.0,473.9,20547.0,97.48
2013-04-01,475.0,489.0,475.0,484.0,485.05,32213.0,155.82
2013-04-02,479.9,491.95,479.9,487.0,487.9,123991.0,606.08
2013-04-03,485.9,503.75,485.15,500.0,498.0,21353.0,105.99
2013-04-04,490.0,496.95,489.95,494.65,492.1,5123.0,25.27
2013-04-05,480.25,492.0,480.1,488.75,484.2,8845.0,43.07
2013-04-08,480.05,491.95,480.0,484.3,485.35,12234.0,59.49
2013-04-09,485.0,487.0,479.0,480.0,480.15,35214.0,170.45
2013-04-10,480.0,495.7,478.0,491.0,489.1,32352.0,157.23
2013-04-11,490.0,494.95,480.0,480.0,480.7,5868.0,28.46
2013-04-12,488.85,488.85,476.95,481.0,481.3,5545.0,26.68
2013-04-15,470.15,484.95,470.15,480.05,482.65,30882.0,148.69
2013-04-16,477.65,494.0,477.65,493.7,488.55,28236.0,136.59
2013-04-17,484.0,491.85,480.1,480.2,481.0,5911.0,28.74
2013-04-18,481.0,500.85,480.05,499.0,496.0,49571.0,242.7
2013-04-22,495.0,514.0,495.0,512.0,509.7,34389.0,173.7
2013-04-23,510.0,515.0,500.0,500.0,500.4,28403.0,143.15
2013-04-25,505.0,521.2,500.1,512.0,514.5,83690.0,427.95
2013-04-26,517.95,519.9,501.0,502.3,504.4,17983.0,92.12
2013-04-29,509.95,525.0,504.0,517.1,519.9,15950.0,82.48
2013-04-30,525.0,537.2,511.0,519.15,519.9,195451.0,1024.81
2013-05-02,520.0,541.4,520.0,530.15,532.9,57884.0,309.45
2013-05-03,545.0,545.0,520.35,522.9,522.5,16382.0,85.86
2013-05-06,525.0,535.0,520.0,522.0,521.8,8520.0,44.73
2013-05-07,530.0,530.0,519.0,521.1,523.1,12017.0,62.96
2013-05-08,519.4,534.4,519.4,527.0,529.15,48248.0,255.07
2013-05-09,525.0,537.0,521.05,531.5,531.6,27748.0,147.7
2013-05-10,531.0,544.95,531.0,542.0,540.9,47513.0,256.76
2013-05-11,540.0,546.0,540.0,546.0,544.7,3994.0,21.72
2013-05-13,542.0,550.0,522.2,528.9,528.9,35255.0,190.96
2013-05-14,528.0,542.15,521.2,540.0,539.9,51910.0,277.9
2013-05-15,540.0,550.0,535.0,536.2,539.8,27389.0,148.74
2013-05-16,545.9,548.55,530.2,532.2,533.25,14902.0,80.49
2013-05-17,535.0,541.9,525.35,532.0,531.3,10566.0,56.12
2013-05-20,532.05,561.1,528.25,558.8,553.9,92601.0,502.72
2013-05-21,549.0,574.0,549.0,561.0,562.0,118476.0,662.12
2013-05-22,568.0,568.0,558.7,567.8,562.95,27804.0,156.31
2013-05-23,566.85,567.5,548.95,561.0,557.6,46914.0,260.92
2013-05-24,561.0,562.7,552.2,561.0,560.35,18668.0,104.39
2013-05-27,562.0,572.0,556.55,563.0,568.45,35107.0,199.31
2013-05-28,570.0,574.0,568.0,570.15,571.6,14379.0,82.03
2013-05-29,571.0,575.0,546.8,553.0,553.75,122206.0,691.5
2013-05-30,563.85,564.0,545.35,559.0,561.4,23574.0,131.87
2013-05-31,551.0,569.95,551.0,560.1,560.4,29693.0,166.21
2013-06-03,563.95,565.0,555.5,559.55,556.75,10047.0,56.15
2013-06-04,575.0,575.0,555.1,561.0,560.6,26910.0,150.43
2013-06-05,561.0,563.45,556.0,558.0,558.3,9887.0,55.34
2013-06-06,558.95,563.0,551.0,556.5,559.35,28743.0,160.22
2013-06-07,562.8,562.85,554.35,560.0,560.1,36938.0,206.64
2013-06-10,558.0,562.05,536.4,550.0,549.7,15626.0,86.31
2013-06-11,545.0,554.95,543.0,554.95,550.7,28857.0,158.09
2013-06-12,555.0,555.0,529.0,540.3,540.55,34637.0,186.93
2013-06-13,539.0,551.8,535.05,538.35,539.95,12217.0,66.04
2013-06-14,551.0,551.0,535.0,536.0,537.35,16641.0,89.82
2013-06-17,535.0,543.8,535.0,539.0,540.55,12132.0,65.54
2013-06-18,543.0,545.0,537.25,540.0,540.45,13192.0,71.26
2013-06-19,545.0,560.0,539.0,558.15,554.45,52412.0,287.4
2013-06-20,551.7,554.8,542.45,548.0,548.05,20332.0,111.38
2013-06-21,548.0,554.0,545.0,550.0,549.35,24901.0,136.64
2013-06-24,550.0,550.0,542.6,545.0,544.7,26664.0,145.39
2013-06-25,544.7,548.9,536.1,538.0,539.8,41556.0,224.58
2013-06-26,540.0,545.0,537.0,540.0,540.85,19965.0,107.93
2013-06-27,540.85,553.85,514.2,530.0,520.4,121379.0,644.78
2013-06-28,521.0,538.0,521.0,536.5,534.8,66065.0,350.79
2013-07-01,530.0,545.35,527.4,545.0,542.8,35291.0,189.45
2013-07-02,540.95,566.9,535.0,556.05,560.05,29815.0,165.78
2013-07-03,552.0,563.0,550.0,555.5,556.6,12454.0,69.18
2013-07-04,562.9,565.0,555.5,561.05,558.1,6251.0,34.93
2013-07-05,567.0,567.0,555.0,560.0,559.8,13391.0,74.98
2013-07-08,564.95,564.95,545.5,546.5,548.8,19542.0,108.08
2013-07-09,543.2,553.0,540.0,543.0,542.85,10892.0,59.22
2013-07-10,549.95,549.95,542.5,543.0,544.25,8332.0,45.33
2013-07-11,559.5,559.5,543.1,545.0,545.8,4241.0,23.17
2013-07-12,549.95,550.0,540.1,546.5,547.75,13108.0,71.48
2013-07-15,547.75,550.0,541.55,549.0,548.3,17419.0,95.42
2013-07-16,549.0,549.0,532.45,545.0,544.65,14733.0,80.15
2013-07-17,540.0,547.0,516.4,518.1,519.5,41366.0,217.53
2013-07-18,520.0,542.95,516.0,536.0,533.85,16953.0,89.29
2013-07-19,535.85,542.35,518.1,533.0,528.8,18007.0,95.21
2013-07-22,523.5,559.8,523.5,535.2,542.85,15840.0,85.98
2013-07-23,535.3,548.65,535.25,543.5,545.4,21227.0,115.48
2013-07-24,548.9,548.9,525.0,533.0,529.9,27594.0,148.85
2013-07-25,521.05,538.95,519.0,525.0,525.1,6799.0,35.73
2013-07-26,538.0,538.0,509.45,515.0,515.9,21616.0,111.17
2013-07-29,505.35,527.9,505.3,518.5,520.1,15431.0,80.37
2013-07-30,525.0,534.85,517.3,525.0,522.45,57483.0,301.91
2013-07-31,525.0,525.0,500.35,517.0,515.8,22394.0,114.6
2013-08-01,521.0,527.0,510.0,515.0,515.85,8441.0,43.56
2013-08-02,515.0,526.8,509.45,520.0,516.15,19263.0,100.06
2013-08-05,517.15,526.15,512.15,523.0,522.1,22029.0,114.53
2013-08-06,512.55,522.75,501.1,505.0,503.75,11311.0,57.2
2013-08-07,509.0,509.0,495.5,498.0,501.55,118331.0,594.31
2013-08-08,507.85,513.8,493.0,505.0,500.2,14235.0,70.98
2013-08-12,495.0,505.0,495.0,499.0,498.3,6698.0,33.38
2013-08-13,505.9,505.9,495.1,497.0,497.5,8426.0,42.02
2013-08-14,499.0,500.45,495.0,500.0,499.8,112095.0,555.27
2013-08-16,499.0,505.0,496.15,500.0,499.4,27087.0,135.43
2013-08-19,500.0,501.0,496.0,499.0,498.7,20488.0,102.27
2013-08-20,495.0,501.0,481.15,499.95,499.0,11117.0,55.35
2013-08-21,501.0,511.8,495.0,496.0,497.35,25300.0,127.29
2013-08-22,491.5,496.0,478.65,491.0,485.65,16871.0,82.24
2013-08-23,491.45,500.0,484.2,499.0,492.7,31666.0,155.45
2013-08-26,490.0,503.0,483.2,495.0,492.75,3592.0,17.62
2013-08-27,500.0,502.85,484.0,490.0,488.05,10958.0,53.55
2013-08-28,488.05,488.05,474.25,483.9,480.7,11899.0,57.18
2013-08-29,475.3,490.0,470.0,490.0,485.05,4080.0,19.61
2013-08-30,489.8,490.0,480.0,482.0,483.8,7808.0,37.79
2013-09-02,492.3,492.3,478.0,480.0,480.5,13999.0,67.89
2013-09-03,475.55,488.95,470.3,475.0,473.1,9869.0,47.33
2013-09-04,475.1,479.9,462.15,463.0,464.85,23338.0,108.85
2013-09-05,479.0,499.0,463.9,463.95,465.6,24102.0,113.75
2013-09-06,471.0,483.55,465.15,476.3,479.2,18593.0,87.87
2013-09-10,480.2,559.8,480.2,540.0,535.0,42740.0,222.19
2013-09-11,516.05,528.95,509.25,512.95,512.0,20592.0,106.37
2013-09-12,504.55,519.95,504.55,507.5,507.25,15647.0,79.72
2013-09-13,500.1,516.45,500.1,506.5,508.15,9293.0,47.31
2013-09-16,514.95,514.95,505.0,509.1,512.5,16468.0,84.08
2013-09-17,506.0,515.0,505.9,510.2,509.7,5792.0,29.62
2013-09-18,505.05,519.85,505.05,510.2,513.7,12792.0,65.49
2013-09-19,514.95,530.05,513.95,530.0,522.45,37740.0,196.14
2013-09-20,520.65,529.0,511.0,517.0,516.85,10174.0,52.69
2013-09-23,510.0,512.7,507.15,511.9,510.05,4485.0,22.89
2013-09-24,507.35,513.5,501.0,505.0,505.35,7167.0,36.26
2013-09-25,505.0,513.1,502.0,502.5,505.45,13992.0,70.95
2013-09-26,500.1,509.75,490.25,494.0,498.4,6325.0,31.82
2013-09-27,492.65,504.0,492.6,501.8,499.95,3787.0,18.98
2013-09-30,505.0,510.0,495.8,505.0,506.8,9501.0,47.84
2013-10-01,498.0,512.0,493.0,493.05,495.45,4770.0,23.75
2013-10-03,495.3,504.9,492.7,503.0,502.25,3787.0,18.87
2013-10-04,495.25,513.0,495.25,508.0,509.95,15610.0,79.4
2013-10-07,512.0,514.0,506.0,513.0,512.8,8149.0,41.65
2013-10-08,525.4,525.4,500.0,500.0,502.0,3536.0,17.93
2013-10-09,502.0,512.0,502.0,508.05,510.35,22995.0,116.5
2013-10-10,502.1,512.0,502.1,510.0,510.85,19462.0,99.32
2013-10-11,508.0,514.4,507.95,510.0,512.25,14711.0,75.06
2013-10-14,510.0,518.5,510.0,513.0,513.9,7733.0,39.8
2013-10-15,510.0,518.7,508.6,512.0,510.0,9488.0,48.52
2013-10-17,510.0,514.6,510.0,512.75,513.5,6002.0,30.79
2013-10-18,511.35,533.85,511.35,522.0,525.95,27435.0,143.59
2013-10-21,515.95,527.0,515.95,526.0,525.65,13368.0,69.97
2013-10-22,527.9,530.0,515.35,521.95,518.55,18131.0,95.01
2013-10-23,510.6,519.9,510.1,510.2,512.45,8462.0,43.35
2013-10-24,526.0,526.0,506.55,511.0,511.4,5718.0,29.28
2013-10-25,512.0,520.0,510.0,520.0,515.65,8709.0,44.76
2013-10-28,512.8,528.0,512.8,518.0,521.4,36344.0,189.33
2013-10-29,518.6,538.0,515.0,535.0,532.4,32352.0,169.78
2013-10-30,534.1,534.5,525.0,529.95,530.05,27856.0,147.91
2013-10-31,530.05,534.8,526.0,530.0,530.0,12628.0,66.94
2013-11-01,534.0,534.8,526.55,532.0,531.35,11093.0,58.92
2013-11-03,533.7,547.4,529.5,540.0,541.4,7873.0,42.65
2013-11-05,549.9,549.9,530.0,534.0,534.05,17640.0,94.25
2013-11-06,531.7,539.8,531.7,538.05,537.7,54640.0,293.05
2013-11-07,535.0,558.45,535.0,552.0,553.7,55663.0,308.1
2013-11-08,550.0,566.6,541.1,556.95,556.65,105451.0,585.94
2013-11-11,550.05,565.0,550.05,556.0,555.45,18331.0,101.91
2013-11-12,553.25,569.0,553.25,565.0,565.1,53116.0,298.85
2013-11-13,565.0,585.4,560.6,580.0,581.3,67599.0,391.47
2013-11-14,586.95,594.0,575.1,579.0,578.85,22516.0,131.97
2013-11-18,579.0,585.0,570.0,573.0,575.2,11548.0,66.89
2013-11-19,575.0,580.05,567.15,575.0,573.25,10832.0,62.2
2013-11-20,579.0,587.85,570.05,575.0,576.4,23663.0,137.48
2013-11-21,575.0,578.95,569.05,575.0,571.3,45881.0,263.46
2013-11-22,577.05,579.5,570.0,575.0,574.3,4971.0,28.51
2013-11-25,574.0,577.0,569.0,571.05,573.1,7166.0,40.94
2013-11-26,575.0,584.0,565.15,569.0,574.1,33605.0,194.5
2013-11-27,575.0,577.0,563.0,565.15,567.0,7179.0,40.76
2013-11-28,574.95,586.0,568.1,569.95,570.0,39720.0,228.12
2013-11-29,576.95,576.95,569.9,570.0,570.6,7313.0,41.8
2013-12-02,570.0,576.5,569.9,575.0,573.0,27578.0,157.69
2013-12-03,580.0,592.0,571.1,592.0,589.35,59261.0,344.07
2013-12-04,592.0,594.85,585.0,588.0,588.8,29472.0,173.56
2013-12-05,590.0,605.1,590.0,596.5,596.3,45211.0,269.43
2013-12-06,592.5,607.7,592.5,607.7,606.4,52347.0,315.95
2013-12-09,602.1,619.9,602.1,611.0,615.2,48701.0,299.41
2013-12-10,606.3,625.0,606.3,619.1,620.95,51164.0,317.55
2013-12-11,620.9,623.55,605.0,610.95,610.65,17549.0,107.7
2013-12-12,611.0,611.0,600.0,606.7,606.8,20604.0,124.84
2013-12-13,600.1,611.0,595.0,599.9,599.45,7792.0,46.97
2013-12-16,600.1,608.55,595.5,597.5,596.4,24851.0,148.55
2013-12-17,596.95,609.95,582.1,584.85,589.05,19087.0,113.79
2013-12-18,598.0,604.5,587.4,604.5,600.95,26429.0,157.94
2013-12-19,601.5,624.0,597.0,610.0,613.1,54107.0,328.14
2013-12-20,611.0,616.65,602.2,609.55,606.65,29847.0,180.84
2013-12-23,605.0,625.0,600.3,616.0,618.9,51435.0,315.45
2013-12-24,619.95,624.8,607.5,620.05,620.45,36441.0,225.89
2013-12-26,624.5,628.95,619.7,620.0,620.05,21022.0,131.22
2013-12-27,630.0,630.0,613.5,616.1,616.8,22375.0,139.56
2013-12-30,605.25,619.85,605.25,610.5,611.6,16811.0,102.78
2013-12-31,593.0,624.7,593.0,618.35,622.3,29947.0,185.08
2014-01-01,622.0,623.0,610.0,622.0,620.6,11172.0,68.96
2014-01-02,620.0,622.0,613.0,615.5,614.75,19742.0,121.62
2014-01-03,608.3,616.95,608.3,615.0,614.7,29383.0,180.48
2014-01-06,613.0,619.95,602.35,615.6,616.5,66500.0,408.86
2014-01-07,606.5,616.0,606.0,607.0,608.4,20433.0,124.86
2014-01-08,606.2,619.0,596.5,605.0,604.7,11091.0,67.25
2014-01-09,605.0,606.0,587.0,590.0,588.35,11142.0,66.1
2014-01-10,594.45,596.7,587.0,591.0,593.55,19824.0,117.28
2014-01-13,593.55,601.05,593.55,596.05,599.75,38391.0,230.21
2014-01-14,597.9,598.95,588.05,596.0,594.15,5065.0,30.09
2014-01-15,586.0,595.0,586.0,590.0,592.35,8927.0,52.83
2014-01-16,588.05,601.8,588.05,599.0,600.0,105903.0,635.18
2014-01-17,609.0,619.0,591.0,592.0,593.8,8531.0,51.1
2014-01-20,595.8,619.0,585.25,594.9,595.8,16465.0,97.93
2014-01-21,600.0,600.0,588.0,600.0,594.1,13953.0,82.63
2014-01-22,594.0,605.0,486.95,600.25,601.5,118267.0,708.77
2014-01-23,602.25,609.9,598.4,605.0,606.05,185622.0,1124.74
2014-01-24,608.65,608.65,596.05,596.35,600.2,66544.0,402.99
2014-01-27,596.9,596.9,573.2,585.0,584.1,13001.0,76.07
2014-01-28,590.0,599.7,580.0,598.4,594.5,34949.0,205.92
2014-01-29,606.5,607.35,588.45,600.0,602.5,122861.0,744.02
2014-01-30,604.9,604.9,590.1,600.0,602.15,39235.0,235.55
2014-01-31,614.95,615.0,595.0,604.0,604.45,19988.0,120.77
2014-02-03,605.0,620.0,598.0,607.5,609.4,56003.0,340.37
2014-02-04,609.4,615.0,599.95,610.0,610.05,123894.0,755.75
2014-02-05,606.05,616.5,604.95,612.15,612.25,307465.0,1890.69
2014-02-06,609.75,620.0,605.05,620.0,619.45,71132.0,435.67
2014-02-07,619.95,622.9,601.0,602.0,602.9,31794.0,194.42
2014-02-10,602.9,610.0,602.9,610.0,607.2,10790.0,65.42
2014-02-11,605.0,611.9,601.0,604.0,604.3,19831.0,120.26
2014-02-12,608.9,615.0,601.05,608.0,613.0,99599.0,606.49
2014-02-13,618.0,618.0,602.05,604.0,603.6,4807.0,29.15
2014-02-14,602.05,606.0,596.05,600.0,600.1,19735.0,118.45
2014-02-17,600.05,605.0,598.0,603.45,604.05,13795.0,82.98
2014-02-18,603.95,608.8,597.75,600.0,600.1,15718.0,94.78
2014-02-19,602.95,605.0,595.0,595.05,595.5,6645.0,39.93
2014-02-20,598.95,604.95,595.55,604.45,602.25,3648.0,21.9
2014-02-21,600.0,605.0,598.95,603.0,603.0,120655.0,725.23
2014-02-24,595.6,608.8,595.6,605.0,606.0,51441.0,310.93
2014-02-25,600.0,609.05,600.0,605.0,605.35,14219.0,85.97
2014-02-26,607.95,609.95,601.3,601.3,605.2,9091.0,54.95
2014-02-28,605.0,609.1,604.3,608.0,604.75,14440.0,87.44
2014-03-03,600.6,615.0,600.55,605.0,604.0,22601.0,136.75
2014-03-04,604.0,610.9,600.0,605.0,607.1,31708.0,192.15
2014-03-05,605.05,609.95,603.0,605.05,605.1,19878.0,120.29
2014-03-06,607.35,626.7,605.5,626.0,625.4,88834.0,550.41
2014-03-07,625.95,635.0,610.55,633.05,632.7,72496.0,455.22
2014-03-10,622.2,633.0,617.0,618.55,618.75,13676.0,85.09
2014-03-11,613.0,625.6,613.0,622.0,621.95,38588.0,239.67
2014-03-12,615.35,624.8,615.0,622.0,621.2,26880.0,166.8
2014-03-13,622.05,634.65,621.0,627.0,627.1,42224.0,264.65
2014-03-14,631.0,631.0,613.2,618.0,618.2,10112.0,62.59
2014-03-18,613.7,649.0,613.7,637.6,637.6,37790.0,241.32
2014-03-19,648.35,648.75,631.7,632.0,633.8,28928.0,184.5
2014-03-20,630.35,637.0,621.0,625.0,624.2,8161.0,51.28
2014-03-21,625.05,640.0,620.15,633.9,632.65,108361.0,683.58
2014-03-22,630.0,630.2,621.3,625.0,624.45,3264.0,20.4
2014-03-24,621.9,639.85,621.9,630.25,628.65,33100.0,208.51
2014-03-25,630.0,639.0,628.0,628.0,628.2,13792.0,87.39
2014-03-26,629.95,642.65,629.95,641.0,640.45,35222.0,224.77
2014-03-27,636.15,650.0,635.0,646.0,643.15,46843.0,301.75
2014-03-28,653.95,684.55,653.95,668.5,668.95,78421.0,529.29
2014-03-31,672.05,681.85,658.0,670.0,662.35,19583.0,131.5
2014-04-01,662.35,671.45,655.0,662.0,662.05,10989.0,72.71
2014-04-02,665.95,670.0,652.0,665.0,669.45,34015.0,225.91
2014-04-03,662.0,677.0,652.3,665.1,664.25,4525.0,29.82
2014-04-04,660.0,667.95,656.25,661.95,662.1,6122.0,40.52
2014-04-07,662.1,669.0,650.0,660.1,664.95,94226.0,625.87
2014-04-09,664.95,684.85,655.35,677.45,674.85,16545.0,111.47
2014-04-10,679.95,686.25,665.3,683.0,682.8,44872.0,305.08
2014-04-11,675.05,685.0,670.55,678.1,681.65,11749.0,80.01
2014-04-15,652.1,690.0,652.1,685.0,684.7,19164.0,130.84
2014-04-16,683.45,709.5,673.1,686.0,689.45,123373.0,846.59
2014-04-17,699.0,726.5,687.0,713.9,711.9,227473.0,1608.09
2014-04-21,717.95,726.0,706.55,723.0,721.35,69716.0,498.58
2014-04-22,720.95,738.5,720.7,734.4,733.25,68563.0,502.05
2014-04-23,733.25,748.0,725.05,740.35,743.4,59425.0,437.36
2014-04-25,742.95,750.0,738.05,744.0,745.0,33770.0,251.44
2014-04-28,730.0,750.0,730.0,745.2,745.1,19835.0,147.82
2014-04-29,751.0,751.0,697.05,707.7,706.6,13237.0,95.37
2014-04-30,709.8,728.0,709.7,722.95,720.65,34073.0,245.76
2014-05-02,725.0,729.25,706.0,718.85,718.85,33997.0,244.62
2014-05-05,714.0,714.0,690.5,692.95,694.4,20144.0,141.08
2014-05-06,699.85,702.35,692.05,698.65,694.85,9987.0,69.69
2014-05-07,698.25,715.0,696.1,711.0,710.0,112496.0,793.04
2014-05-08,711.5,738.5,701.65,705.0,705.35,54892.0,400.86
2014-05-09,710.35,738.5,710.3,722.5,719.8,37901.0,275.25
2014-05-12,730.0,735.0,716.6,730.0,730.7,31344.0,228.76
2014-05-13,717.0,735.0,717.0,725.0,722.8,15159.0,110.15
2014-05-14,730.0,773.35,716.15,740.0,743.8,54828.0,406.42
2014-05-15,732.0,763.0,732.0,742.9,744.75,35480.0,263.93
2014-05-16,745.0,761.0,730.0,730.05,737.15,375657.0,2763.51
2014-05-19,722.2,784.0,722.2,775.0,776.0,54948.0,425.29
2014-05-20,780.0,803.95,778.0,785.0,782.8,55839.0,440.76
2014-05-21,780.25,787.0,775.5,779.65,781.4,20849.0,162.89
2014-05-22,767.1,835.0,767.1,821.0,824.55,222866.0,1790.3
2014-05-23,829.9,870.0,811.35,867.0,867.75,47929.0,404.81
2014-05-26,878.9,890.0,838.0,839.0,849.15,57243.0,501.92
2014-05-27,860.0,865.0,822.6,846.8,846.25,30102.0,255.19
2014-05-28,850.5,862.95,834.0,843.9,846.5,17072.0,144.51
2014-05-29,854.65,858.0,845.0,857.45,851.2,29945.0,254.92
2014-05-30,846.05,899.9,846.0,890.0,891.35,34549.0,302.45
2014-06-02,892.5,900.0,871.6,890.0,888.05,38504.0,343.56
2014-06-03,885.15,900.0,872.5,875.0,876.5,24459.0,215.83
2014-06-04,876.55,955.0,876.45,950.0,918.4,43422.0,394.63
2014-06-05,920.0,920.0,900.0,903.0,901.85,31820.0,289.91
2014-06-06,909.9,910.5,892.0,897.9,897.65,21775.0,197.06
2014-06-09,885.0,904.95,884.0,884.0,886.45,24897.0,222.42
2014-06-10,900.0,900.0,869.3,880.0,877.65,46400.0,407.15
2014-06-11,880.0,885.15,865.2,869.85,870.5,52524.0,458.1
2014-06-12,870.05,904.0,869.4,880.0,879.7,15362.0,136.85
2014-06-13,891.1,908.95,871.0,873.55,877.85,12248.0,108.73
2014-06-16,884.85,910.0,871.4,890.0,890.0,17699.0,157.93
2014-06-17,881.1,910.0,881.1,905.0,905.0,15432.0,139.64
2014-06-18,920.0,928.0,900.0,911.5,914.05,34360.0,311.59
2014-06-19,929.95,929.95,901.0,905.0,905.65,9908.0,90.19
2014-06-20,901.05,914.0,896.55,902.65,904.55,7446.0,67.3
2014-06-23,891.05,911.0,891.0,891.0,894.05,116202.0,1039.23
2014-06-24,909.95,909.95,883.0,895.0,893.8,12408.0,110.83
2014-06-25,895.0,903.0,880.0,890.0,889.15,13137.0,117.02
2014-06-26,898.95,902.25,885.0,900.0,896.85,7668.0,68.48
2014-06-27,887.9,947.0,887.9,916.0,925.65,13053.0,119.59
2014-06-30,939.0,940.05,907.0,922.0,931.2,11806.0,109.27
2014-07-01,932.0,935.0,908.9,920.0,922.5,7906.0,73.26
2014-07-02,939.5,939.5,913.0,925.0,924.6,13215.0,122.03
2014-07-03,930.0,933.95,911.35,927.0,928.6,16908.0,156.68
2014-07-04,945.95,948.0,925.0,940.0,942.15,21646.0,202.29
2014-07-07,920.0,942.65,920.0,930.0,932.5,16546.0,154.7
2014-07-08,932.75,940.0,915.25,928.3,923.65,22933.0,213.32
2014-07-09,931.25,931.25,914.1,925.5,926.55,12141.0,112.44
2014-07-10,917.35,933.0,904.05,929.9,929.6,11692.0,107.45
2014-07-11,920.25,930.0,908.0,915.1,921.45,26552.0,243.86
2014-07-14,915.0,933.5,901.2,930.0,928.2,24828.0,230.42
2014-07-15,930.0,955.0,921.5,935.0,938.75,36193.0,338.31
2014-07-16,944.95,945.0,922.95,935.0,935.9,7939.0,74.39
2014-07-17,940.45,955.0,935.8,953.0,947.85,17581.0,165.6
2014-07-18,948.95,959.95,936.1,937.0,944.7,12399.0,117.97
2014-07-21,959.0,959.0,935.1,943.0,945.6,15420.0,146.05
2014-07-22,931.45,948.5,931.4,935.85,934.4,107175.0,1010.69
2014-07-23,936.0,948.25,930.2,948.0,946.9,11387.0,107.27
2014-07-24,946.9,979.5,938.05,957.45,957.25,23893.0,228.63
2014-07-25,957.25,969.8,941.6,949.75,947.25,11726.0,112.33
2014-07-28,965.0,973.7,935.6,960.0,962.3,20442.0,195.88
2014-07-30,962.3,962.3,941.1,945.3,945.9,146339.0,1396.43
2014-07-31,946.1,957.65,946.1,950.0,950.55,4484.0,42.63
2014-08-01,948.0,966.95,945.3,950.0,951.4,14248.0,135.89
2014-08-04,948.0,984.4,948.0,966.15,977.7,22963.0,223.05
2014-08-05,952.0,976.4,945.45,955.0,959.45,34495.0,330.57
2014-08-06,962.05,964.9,948.0,948.0,951.45,5250.0,50.23
2014-08-07,954.95,958.4,932.6,935.0,942.85,10919.0,103.23
2014-08-08,949.0,949.0,902.05,911.0,910.1,27925.0,255.26
2014-08-11,928.95,934.9,884.95,891.0,896.05,15821.0,143.18
2014-08-12,900.0,910.0,867.95,890.0,890.9,14988.0,132.74
2014-08-13,893.0,925.0,885.0,913.0,918.35,13638.0,123.5
2014-08-14,943.5,943.5,905.0,915.0,913.05,20187.0,184.52
2014-08-18,920.0,930.0,910.5,910.75,914.5,11249.0,103.57
2014-08-19,911.25,933.75,890.0,917.0,917.9,44071.0,404.14
2014-08-20,920.0,924.95,906.8,917.0,918.85,9395.0,86.21
2014-08-21,909.0,929.0,909.0,920.0,920.8,24565.0,225.59
