Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2013-02-11,36.0,36.75,34.55,35.3,35.4,55286.0,19.24
2013-02-12,36.9,36.9,33.0,33.25,33.75,40834.0,14.08
2013-02-13,34.9,34.9,32.25,32.5,32.7,74536.0,25.51
2013-02-14,35.0,35.4,33.2,34.05,33.9,135120.0,45.66
2013-02-15,32.0,33.15,31.15,31.5,31.5,96071.0,30.49
2013-02-18,31.2,32.15,30.05,32.15,31.85,31109.0,9.83
2013-02-19,33.7,33.7,31.25,31.85,31.9,62748.0,20.61
2013-02-20,31.5,32.8,31.5,32.45,32.4,82273.0,26.78
2013-02-21,31.25,32.4,30.25,30.25,30.5,51687.0,16.19
2013-02-22,30.05,31.45,29.0,30.4,31.25,58757.0,17.85
2013-02-25,30.75,32.95,30.75,30.9,31.35,58376.0,18.43
2013-02-26,30.7,32.5,29.85,30.05,30.8,74946.0,22.64
2013-02-27,32.0,32.0,30.15,30.2,30.4,62959.0,19.51
2013-02-28,30.4,32.0,28.0,29.0,28.45,69697.0,20.71
2013-03-01,33.0,33.0,27.0,29.0,28.7,117447.0,34.99
2013-03-04,31.0,31.0,27.95,29.25,29.4,74047.0,21.88
2013-03-05,29.0,29.95,28.0,29.65,29.35,25631.0,7.55
2013-03-06,31.8,31.8,27.75,28.1,29.1,112310.0,33.44
2013-03-07,29.0,29.0,27.0,27.9,27.8,39062.0,10.74
2013-03-08,28.9,28.9,27.55,28.5,28.3,42296.0,12.08
2013-03-11,28.5,28.5,28.0,28.2,28.05,71351.0,20.06
2013-03-12,30.0,30.0,27.3,28.45,27.7,49592.0,14.3
2013-03-13,28.6,28.65,27.6,28.25,28.25,78487.0,21.94
2013-03-14,27.6,28.25,27.05,28.25,27.95,36333.0,10.13
2013-03-15,28.9,28.95,27.1,27.5,27.25,31439.0,8.75
2013-03-18,28.0,28.0,25.55,25.6,25.85,17737.0,4.67
2013-03-19,25.5,25.5,24.2,24.2,24.45,43360.0,10.85
2013-03-20,24.0,26.0,23.4,23.6,23.6,37508.0,9.23
2013-03-21,22.8,23.05,22.05,23.0,22.8,49097.0,11.08
2013-03-22,24.5,24.5,21.35,21.35,22.2,60744.0,13.67
2013-03-25,21.2,21.3,19.5,19.5,19.85,35912.0,7.47
2013-03-26,18.3,19.25,18.3,19.0,19.0,45018.0,8.48
2013-03-28,19.0,20.9,18.1,18.8,18.85,35966.0,6.84
2013-04-01,19.3,20.7,19.25,19.8,19.9,25180.0,5.01
2013-04-02,20.9,21.0,18.7,19.4,19.65,50279.0,10.15
2013-04-03,20.25,20.35,19.25,19.25,19.3,62654.0,12.2
2013-04-04,19.2,19.35,18.4,19.1,18.9,22819.0,4.35
2013-04-05,19.2,19.2,18.35,18.35,18.8,12619.0,2.39
2013-04-08,18.4,19.7,18.0,18.0,18.25,17657.0,3.33
2013-04-09,18.4,20.5,17.1,17.25,17.35,45728.0,8.11
2013-04-10,19.0,19.0,16.85,17.45,17.4,53396.0,9.25
2013-04-11,18.0,18.0,17.05,17.45,17.45,26903.0,4.72
2013-04-12,18.0,20.4,17.0,19.9,20.0,52976.0,10.04
2013-04-15,19.3,21.65,18.4,21.0,20.55,31071.0,6.35
2013-04-16,19.3,20.6,18.85,20.05,20.05,3625.0,0.72
2013-04-17,20.25,21.0,20.2,20.9,20.95,3255.0,0.68
2013-04-18,21.7,22.35,21.1,22.05,21.85,22476.0,4.87
2013-04-22,22.1,22.25,20.9,21.4,21.75,7594.0,1.65
2013-04-23,21.05,21.75,21.05,21.25,21.25,808.0,0.17
2013-04-25,20.75,22.4,20.75,21.0,21.4,2689.0,0.57
2013-04-26,20.8,20.8,20.4,20.65,20.65,1537.0,0.32
2013-04-29,20.6,21.0,19.9,20.0,20.15,2427.0,0.49
2013-04-30,20.5,24.15,20.05,24.15,24.1,19541.0,4.47
2013-05-02,25.85,28.9,22.8,28.85,28.8,44758.0,12.25
2013-05-03,28.8,29.0,25.9,25.9,25.95,10988.0,2.99
2013-05-06,26.0,27.5,26.0,27.0,26.8,3476.0,0.92
2013-05-07,26.9,27.0,26.0,26.05,26.15,9240.0,2.46
2013-05-08,26.15,26.9,24.05,24.15,24.35,24606.0,6.0
2013-05-09,24.5,25.0,24.1,24.1,24.3,1174.0,0.29
2013-05-10,24.3,24.3,23.55,23.7,23.7,720.0,0.17
2013-05-11,23.25,24.0,23.25,23.5,23.55,410.0,0.1
2013-05-13,24.0,24.0,22.35,22.4,22.4,2631.0,0.6
2013-05-14,22.35,22.6,22.35,22.5,22.55,1795.0,0.4
2013-05-15,24.45,24.6,22.8,23.5,23.0,11133.0,2.56
2013-05-16,22.7,23.0,22.05,22.95,22.95,9007.0,2.05
2013-05-17,22.85,23.95,22.05,23.0,22.95,7821.0,1.79
2013-05-20,24.3,24.95,22.05,23.0,23.6,68325.0,16.41
2013-05-21,23.0,23.5,22.9,23.35,23.35,1322.0,0.3
2013-05-22,22.8,23.2,22.5,22.5,22.65,575.0,0.13
2013-05-23,22.0,22.5,22.0,22.3,22.3,5577.0,1.24
2013-05-24,22.0,22.0,20.6,21.2,21.15,8612.0,1.81
2013-05-27,21.25,22.95,21.25,21.5,21.7,5058.0,1.11
2013-05-28,20.7,22.9,19.55,21.5,21.35,5090.0,1.09
2013-05-29,20.7,21.5,20.0,21.1,21.15,7294.0,1.51
2013-05-30,20.5,22.0,20.1,20.1,20.7,7118.0,1.52
2013-05-31,21.4,21.4,20.75,21.0,21.0,3000.0,0.63
2013-06-03,20.5,22.0,20.0,20.85,20.85,2692.0,0.57
2013-06-04,20.5,22.9,20.5,20.6,20.6,1071.0,0.23
2013-06-05,22.45,22.45,20.55,20.6,20.8,263.0,0.05
2013-06-06,20.65,21.75,20.65,21.5,21.2,2086.0,0.44
2013-06-07,21.1,21.5,20.8,21.35,21.15,6040.0,1.28
2013-06-10,20.45,25.2,20.45,21.75,22.0,3546.0,0.79
2013-06-11,21.55,22.0,20.65,21.5,21.45,1807.0,0.39
2013-06-12,20.25,21.75,20.25,21.75,21.75,519.0,0.11
2013-06-13,21.2,22.45,20.5,21.25,20.65,3823.0,0.83
2013-06-14,20.3,21.95,20.1,20.3,20.45,5335.0,1.09
2013-06-17,21.4,21.4,20.5,20.5,20.5,357.0,0.07
2013-06-18,20.5,21.0,20.4,21.0,20.9,90.0,0.02
2013-06-19,21.4,21.4,20.3,20.35,20.35,3486.0,0.71
2013-06-20,20.0,20.55,19.0,19.55,20.2,2808.0,0.56
2013-06-21,20.5,20.8,19.9,20.5,20.2,424.0,0.09
2013-06-24,19.8,20.2,19.8,19.8,19.8,1004.0,0.2
2013-06-25,19.4,20.45,18.65,18.75,18.95,1295.0,0.25
2013-06-26,18.8,19.75,18.05,18.4,18.4,32610.0,6.15
2013-06-27,18.4,18.5,18.0,18.15,18.05,1905.0,0.34
2013-06-28,18.2,19.4,18.2,19.3,19.3,1599.0,0.29
2013-07-01,19.95,19.95,18.25,18.25,18.3,5330.0,0.99
2013-07-02,18.4,18.8,18.0,18.0,18.2,2440.0,0.45
2013-07-03,18.0,18.55,18.0,18.0,18.0,2326.0,0.42
2013-07-04,17.75,18.45,17.7,18.0,18.0,610.0,0.11
2013-07-05,18.5,19.4,18.25,18.6,18.7,2568.0,0.48
2013-07-08,19.0,19.4,18.6,19.25,19.15,499.0,0.09
2013-07-09,22.85,22.85,18.7,18.7,18.75,863.0,0.16
2013-07-10,19.7,19.75,18.55,18.8,18.65,743.0,0.14
2013-07-11,19.75,19.9,19.0,19.5,19.45,1557.0,0.3
2013-07-12,19.0,21.0,19.0,20.65,19.95,1483.0,0.29
2013-07-15,20.65,21.25,19.75,20.95,20.55,1574.0,0.32
2013-07-16,20.5,21.4,19.8,20.4,20.45,1067.0,0.22
2013-07-17,21.5,23.95,20.9,21.3,21.15,1315.0,0.28
2013-07-18,21.95,21.95,20.5,21.15,21.0,1040.0,0.22
2013-07-19,23.35,23.35,19.85,19.85,19.9,544.0,0.11
2013-07-22,19.45,19.85,19.0,19.05,19.05,2915.0,0.56
2013-07-23,19.65,19.65,19.0,19.0,19.0,151.0,0.03
2013-07-24,19.75,19.75,18.8,18.8,18.8,94.0,0.02
2013-07-25,18.6,19.1,17.3,18.4,18.4,1280.0,0.24
2013-07-26,18.5,19.0,17.85,18.2,18.05,2811.0,0.51
2013-07-29,18.0,20.1,18.0,19.65,19.4,3869.0,0.75
2013-07-30,20.85,20.85,18.5,19.05,19.1,422.0,0.08
2013-07-31,19.0,20.0,18.2,19.9,19.2,2702.0,0.52
2013-08-01,19.7,20.85,19.0,19.9,19.9,1848.0,0.37
2013-08-02,19.3,20.45,18.35,19.1,19.45,2187.0,0.43
2013-08-05,19.0,19.6,18.35,19.55,19.55,122.0,0.02
2013-08-06,19.0,19.85,18.2,19.35,19.35,221.0,0.04
2013-08-07,19.0,19.0,17.45,17.8,17.95,5728.0,1.03
2013-08-08,17.5,18.95,17.05,18.7,18.05,140836.0,25.44
2013-08-12,19.95,20.0,17.75,20.0,19.85,5190.0,0.98
2013-08-13,21.6,22.95,19.0,22.5,21.8,10000.0,2.15
2013-08-14,21.95,24.45,21.5,24.0,23.65,9027.0,2.09
2013-08-16,26.2,28.35,25.9,27.05,27.1,235095.0,63.45
2013-08-19,27.0,27.0,24.4,26.1,25.6,31141.0,7.9
2013-08-20,24.25,25.0,23.05,23.05,23.05,12765.0,3.04
2013-08-21,22.0,24.0,20.75,20.75,20.75,12986.0,2.8
2013-08-22,20.0,21.7,19.75,21.55,20.7,10322.0,2.1
2013-08-23,20.0,21.0,19.7,19.7,19.8,5658.0,1.13
2013-08-26,20.35,20.75,20.35,20.75,20.75,3333.0,0.69
2013-08-27,21.5,21.75,21.4,21.45,21.45,8754.0,1.89
2013-08-28,20.65,22.5,20.65,22.5,22.5,8662.0,1.94
2013-08-29,22.1,23.6,22.1,23.1,23.15,5038.0,1.17
2013-08-30,23.0,24.15,22.05,23.0,23.0,1361.0,0.31
2013-09-02,22.05,23.45,22.05,22.1,22.1,2027.0,0.45
2013-09-03,21.2,22.15,21.2,22.05,22.15,425.0,0.09
2013-09-04,22.15,22.25,21.35,21.85,21.85,3550.0,0.78
2013-09-05,22.9,22.9,21.2,21.5,21.5,1635.0,0.36
2013-09-06,21.1,22.3,21.1,22.3,22.3,570.0,0.12
2013-09-10,21.2,23.2,21.2,23.2,23.2,500.0,0.11
2013-09-11,23.0,23.4,22.6,22.65,22.65,1701.0,0.39
2013-09-12,22.95,23.0,22.95,23.0,23.0,250.0,0.06
2013-09-13,22.4,22.4,22.25,22.25,22.35,128.0,0.03
2013-09-16,22.0,22.0,21.75,21.75,21.75,106.0,0.02
2013-09-17,21.75,22.0,21.75,22.0,22.0,83.0,0.02
2013-09-18,22.95,22.95,21.3,21.4,21.4,6177.0,1.4
2013-09-19,21.25,22.45,21.25,22.0,22.0,736.0,0.16
2013-09-20,22.0,22.75,21.0,21.0,21.25,7415.0,1.61
2013-09-23,21.0,21.0,20.5,20.5,20.5,600.0,0.12
2013-09-25,21.5,21.5,21.5,21.5,21.5,130.0,0.03
2013-09-26,21.15,21.25,21.15,21.25,21.25,350.0,0.07
2013-09-27,22.3,22.3,22.3,22.3,22.3,500.0,0.11
2013-09-30,22.3,22.8,22.3,22.8,22.8,200.0,0.04
2013-10-03,21.95,21.95,21.9,21.9,21.9,310.0,0.07
2013-10-04,21.9,22.0,20.85,22.0,22.0,2475.0,0.53
2013-10-07,21.4,21.4,21.4,21.4,21.4,100.0,0.02
2013-10-08,22.45,22.45,22.35,22.4,22.4,450.0,0.1
2013-10-09,22.25,22.25,22.05,22.05,22.05,505.0,0.11
2013-10-10,21.05,21.05,21.05,21.05,21.05,100.0,0.02
2013-10-14,20.05,21.75,20.05,21.75,21.75,90.0,0.02
2013-10-15,21.85,22.05,21.05,21.75,21.75,900.0,0.2
2013-10-17,22.8,22.8,21.75,22.05,22.1,3301.0,0.74
2013-10-18,22.45,22.5,21.65,21.65,21.7,850.0,0.19
2013-10-21,21.6,22.4,21.0,21.25,21.25,5400.0,1.15
2013-10-22,21.3,21.95,21.05,21.95,21.2,780.0,0.17
2013-10-23,20.3,22.0,20.3,20.9,20.95,1258.0,0.27
2013-10-24,21.0,21.75,21.0,21.75,21.75,885.0,0.19
2013-10-25,21.0,21.5,20.8,21.0,21.0,1109.0,0.23
2013-10-28,21.75,21.75,21.75,21.75,21.75,100.0,0.02
2013-10-29,21.7,21.75,21.7,21.75,21.75,400.0,0.09
2013-10-30,22.0,22.0,21.05,21.05,21.05,1650.0,0.35
2013-10-31,20.8,21.0,20.5,21.0,21.0,165.0,0.03
2013-11-01,21.05,21.5,21.05,21.1,21.1,865.0,0.18
2013-11-03,20.5,22.0,20.5,22.0,22.0,150.0,0.03
2013-11-06,22.0,23.0,22.0,22.85,22.75,2389.0,0.54
2013-11-07,23.0,23.45,22.5,22.55,22.75,3778.0,0.87
2013-11-08,22.0,22.0,22.0,22.0,22.0,343.0,0.08
2013-11-11,22.0,23.0,22.0,22.1,22.1,1050.0,0.24
2013-11-13,22.95,23.0,22.0,22.0,22.0,800.0,0.18
2013-11-14,21.1,22.85,21.1,21.8,21.8,735.0,0.17
2013-11-18,22.0,22.4,20.95,21.4,21.4,925.0,0.2
2013-11-19,21.4,21.4,21.4,21.4,21.4,20.0,0.0
2013-11-20,22.4,22.4,21.75,22.4,22.4,825.0,0.18
2013-11-21,21.75,23.2,21.75,23.2,23.2,315.0,0.07
2013-11-22,23.0,23.0,22.05,22.05,22.05,201.0,0.04
2013-11-25,21.55,21.55,21.5,21.5,21.5,100.0,0.02
2013-11-26,21.35,22.3,20.85,21.5,21.5,3603.0,0.77
2013-11-27,20.55,21.55,20.55,21.55,20.75,1023.0,0.21
2013-11-28,20.25,21.1,20.2,21.1,21.1,109.0,0.02
2013-11-29,20.65,20.65,20.6,20.6,20.6,2000.0,0.41
2013-12-02,20.1,21.6,20.1,20.7,20.7,487.0,0.1
2013-12-04,20.0,20.5,20.0,20.5,20.5,539.0,0.11
2013-12-05,20.55,20.9,20.0,20.9,20.5,8552.0,1.73
2013-12-06,19.75,20.05,19.75,20.0,20.0,4106.0,0.82
2013-12-09,19.3,20.85,19.3,20.85,20.85,630.0,0.13
2013-12-10,21.4,21.5,19.9,20.25,20.25,2735.0,0.55
2013-12-11,21.2,21.25,20.55,21.25,21.25,3384.0,0.72
2013-12-12,21.35,21.35,21.1,21.15,21.15,365.0,0.08
2013-12-13,20.65,20.65,20.65,20.65,20.65,50.0,0.01
2013-12-16,20.0,21.6,20.0,21.15,21.15,588.0,0.13
2013-12-17,20.4,20.5,20.4,20.45,20.45,529.0,0.11
2013-12-18,21.35,21.35,20.2,20.2,20.5,12690.0,2.61
2013-12-19,20.45,20.9,19.5,19.8,19.85,7358.0,1.47
2013-12-20,20.45,20.45,19.45,20.45,20.45,890.0,0.18
2013-12-23,20.25,21.45,20.25,21.45,21.45,1716.0,0.36
2013-12-24,20.65,22.4,20.4,22.4,22.3,5424.0,1.14
2013-12-26,21.9,23.15,21.55,22.85,22.1,1863.0,0.41
2013-12-27,22.0,22.55,22.0,22.55,22.35,4072.0,0.9
2013-12-30,22.05,23.25,22.05,22.15,22.5,5884.0,1.34
2013-12-31,22.95,23.0,22.5,22.6,22.6,727.0,0.17
2014-01-01,23.0,23.0,23.0,23.0,23.0,25.0,0.01
2014-01-02,23.15,23.5,23.1,23.5,23.25,1350.0,0.31
2014-01-03,23.0,23.5,23.0,23.0,23.3,912.0,0.21
2014-01-06,22.5,22.5,22.5,22.5,22.5,2.0,0.0
2014-01-07,23.5,23.5,23.0,23.5,23.5,495.0,0.12
2014-01-09,23.0,23.9,23.0,23.9,23.85,610.0,0.14
2014-01-10,23.0,25.0,23.0,23.65,23.7,3368.0,0.82
2014-01-13,23.15,23.6,23.15,23.6,23.6,103.0,0.02
2014-01-14,22.7,23.0,22.65,23.0,23.0,1020.0,0.23
2014-01-15,23.3,23.3,23.2,23.2,23.25,569.0,0.13
2014-01-16,23.1,23.1,22.5,22.5,22.5,490.0,0.11
2014-01-17,23.6,23.6,22.3,22.4,22.4,7240.0,1.65
2014-01-20,21.6,22.5,21.6,22.25,22.25,392.0,0.09
2014-01-22,22.35,22.7,22.1,22.7,22.7,1911.0,0.43
2014-01-23,22.5,22.5,22.15,22.4,22.4,4000.0,0.89
2014-01-24,22.4,22.4,22.05,22.05,22.05,1340.0,0.3
2014-01-27,22.0,22.0,22.0,22.0,22.0,100.0,0.02
2014-01-29,23.1,23.1,22.5,22.5,22.5,901.0,0.21
2014-01-30,22.05,23.0,21.9,21.9,21.9,746.0,0.17
2014-01-31,21.3,22.25,21.3,21.7,21.8,1520.0,0.33
2014-02-03,20.85,20.85,20.85,20.85,20.85,100.0,0.02
2014-02-04,21.85,21.85,20.1,20.1,20.1,1020.0,0.21
2014-02-05,20.5,20.5,20.5,20.5,20.5,100.0,0.02
2014-02-06,21.2,21.2,21.2,21.2,21.2,1.0,0.0
2014-02-07,22.1,22.1,20.5,21.85,21.85,1366.0,0.29
2014-02-10,21.8,21.8,21.8,21.8,21.8,8500.0,1.85
2014-02-11,20.85,21.7,20.85,20.85,20.85,280.0,0.06
2014-02-13,21.0,21.25,20.1,20.2,20.15,1179.0,0.24
2014-02-14,19.55,20.8,19.55,20.8,20.8,125.0,0.02
2014-02-17,20.15,20.15,20.15,20.15,20.15,500.0,0.1
2014-02-18,20.0,20.0,20.0,20.0,20.0,160.0,0.03
2014-02-19,20.45,20.45,19.3,20.0,20.0,771.0,0.16
2014-02-20,20.5,21.0,19.8,19.8,19.8,101.0,0.02
2014-02-21,20.5,20.65,20.5,20.65,20.65,102.0,0.02
2014-02-24,21.5,21.5,21.5,21.5,21.5,1.0,0.0
2014-02-25,20.6,21.0,20.5,20.5,20.6,1336.0,0.28
2014-02-26,19.65,20.0,19.65,20.0,20.0,365.0,0.07
2014-02-28,19.55,19.6,19.5,19.5,19.5,1405.0,0.27
2014-03-04,20.0,20.0,19.55,19.55,19.55,228.0,0.04
2014-03-05,20.0,20.5,19.5,20.5,20.5,40726.0,8.08
2014-03-06,21.0,21.45,20.6,21.1,21.1,2602.0,0.55
2014-03-07,20.1,20.1,20.1,20.1,20.1,500.0,0.1
2014-03-10,20.1,20.95,20.1,20.95,20.95,350.0,0.07
2014-03-11,20.1,20.5,20.0,20.05,20.05,5789.0,1.17
2014-03-12,19.3,19.65,19.3,19.65,19.65,375.0,0.07
2014-03-13,19.7,20.45,19.7,19.85,19.85,1102.0,0.22
2014-03-14,19.35,20.45,19.2,20.45,20.45,2451.0,0.48
2014-03-18,20.05,20.05,19.6,19.6,19.6,685.0,0.14
2014-03-19,19.55,19.55,19.55,19.55,19.55,900.0,0.18
2014-03-20,19.2,19.7,19.2,19.7,19.7,400.0,0.08
2014-03-21,19.4,19.7,19.4,19.7,19.7,8504.0,1.65
2014-03-24,19.25,19.4,19.25,19.4,19.4,806.0,0.16
2014-03-25,19.4,19.5,19.2,19.2,19.2,6099.0,1.18
2014-03-26,19.2,19.5,19.1,19.1,19.1,2037.0,0.39
2014-03-27,19.95,20.0,18.8,20.0,20.0,5417.0,1.07
2014-03-28,19.2,20.75,19.2,20.05,20.05,601.0,0.12
2014-03-31,19.55,20.5,19.55,20.5,20.5,630.0,0.13
2014-04-01,20.7,20.7,20.7,20.7,20.7,500.0,0.1
2014-04-02,21.5,21.7,20.5,21.0,21.0,2750.0,0.58
2014-04-03,21.0,22.0,21.0,21.5,21.5,420.0,0.09
2014-04-04,21.9,21.9,21.0,21.2,21.2,1326.0,0.28
2014-04-07,21.3,22.25,21.3,22.25,21.7,25814.0,5.59
2014-04-09,21.7,22.75,21.7,22.75,22.75,3363.0,0.76
2014-04-10,22.0,23.85,22.0,23.25,23.3,2115.0,0.49
2014-04-11,22.4,22.5,22.4,22.5,22.5,300.0,0.07
2014-04-15,22.0,23.0,22.0,22.75,22.75,1021.0,0.23
2014-04-16,22.5,22.5,22.5,22.5,22.5,1030.0,0.23
2014-04-21,22.1,22.1,22.1,22.1,22.1,43.0,0.01
2014-04-22,21.5,21.5,21.5,21.5,21.5,391.0,0.08
2014-04-23,21.6,22.5,21.6,21.95,22.0,416.0,0.09
2014-04-25,22.8,22.8,21.65,21.8,21.8,2092.0,0.46
2014-04-29,21.05,22.85,21.05,22.75,22.75,1701.0,0.38
2014-04-30,22.7,22.7,22.7,22.7,22.7,500.0,0.11
2014-05-02,21.7,21.7,21.7,21.7,21.7,402.0,0.09
2014-05-06,21.05,22.4,21.05,22.4,22.3,1272.0,0.27
2014-05-07,23.0,23.0,21.25,22.1,22.1,478.0,0.1
2014-05-08,21.5,22.4,21.2,21.2,21.35,200.0,0.04
2014-05-09,22.0,22.0,21.4,21.4,21.4,146.0,0.03
2014-05-12,21.25,21.3,20.9,20.9,20.9,895.0,0.19
2014-05-13,21.25,21.5,20.4,20.4,20.4,847.0,0.18
2014-05-14,21.4,21.4,21.05,21.05,21.05,1300.0,0.28
2014-05-15,21.4,22.1,21.0,22.1,22.1,3006.0,0.64
2014-05-16,21.05,22.95,21.05,21.6,21.6,7277.0,1.61
2014-05-19,22.6,22.6,22.5,22.5,22.5,501.0,0.11
2014-05-20,23.4,23.6,22.25,22.45,22.45,1484.0,0.35
2014-05-21,23.55,23.55,23.55,23.55,23.55,900.0,0.21
2014-05-22,24.7,24.7,24.7,24.7,24.7,757.0,0.19
2014-05-23,25.9,25.9,25.9,25.9,25.9,800.0,0.21
2014-05-26,27.15,27.15,27.15,27.15,27.15,2723.0,0.74
2014-05-27,27.15,27.15,25.8,26.0,26.0,450.0,0.12
2014-05-28,26.9,27.0,26.9,27.0,26.95,200.0,0.05
2014-05-29,27.15,28.25,27.15,28.25,28.15,2282.0,0.63
2014-05-30,29.0,29.55,28.65,28.8,29.25,3702.0,1.09
2014-06-02,30.65,30.7,27.8,29.45,28.0,4693.0,1.39
2014-06-03,29.25,29.4,27.65,28.25,28.25,6776.0,1.98
2014-06-04,28.05,29.6,28.05,28.1,28.1,25829.0,7.27
2014-06-05,28.15,29.5,28.15,29.5,29.5,400.0,0.12
2014-06-06,30.75,30.95,30.0,30.0,30.0,2005.0,0.62
2014-06-09,31.5,31.5,31.5,31.5,31.5,1137.0,0.36
2014-06-10,31.05,33.0,31.05,33.0,33.0,3142.0,1.02
2014-06-11,34.0,34.65,33.5,34.4,33.65,2730.0,0.93
2014-06-12,35.0,35.3,35.0,35.3,35.3,2151.0,0.76
2014-06-13,37.0,37.0,33.65,34.4,34.15,5508.0,1.9
2014-06-16,32.45,33.8,32.45,33.0,33.0,392.0,0.13
2014-06-17,32.95,33.0,31.65,32.45,32.15,678.0,0.22
2014-06-18,31.0,31.45,30.65,31.0,31.05,7391.0,2.28
2014-06-20,31.0,32.3,29.5,31.95,31.75,3856.0,1.19
2014-06-23,31.2,31.2,31.0,31.0,31.0,450.0,0.14
2014-06-24,30.05,32.55,30.05,32.4,32.25,4450.0,1.42
2014-06-25,30.75,32.7,30.75,31.4,31.4,2101.0,0.67
2014-06-26,32.45,32.5,31.0,31.0,31.0,3991.0,1.28
2014-06-27,31.0,32.55,31.0,32.55,32.55,802.0,0.26
2014-06-30,34.05,34.1,32.55,32.55,32.55,2500.0,0.83
2014-07-01,34.05,34.15,34.0,34.15,34.15,2300.0,0.78
2014-07-02,33.5,35.7,33.0,35.65,35.4,3454.0,1.21
2014-07-03,35.8,35.8,35.0,35.0,35.0,1204.0,0.43
2014-07-04,33.25,35.5,33.25,34.0,34.0,2528.0,0.88
2014-07-07,33.4,35.7,33.15,35.7,35.35,6026.0,2.13
2014-07-08,33.7,35.5,33.6,33.6,33.7,2605.0,0.88
2014-07-09,32.2,35.35,32.2,34.85,34.85,2725.0,0.94
2014-07-10,34.5,34.5,33.15,33.25,33.25,2343.0,0.79
2014-07-11,32.3,34.4,31.65,31.7,31.7,1648.0,0.53
2014-07-14,30.75,31.95,30.75,30.8,30.85,167.0,0.05
2014-07-15,32.15,32.15,31.65,31.95,31.95,643.0,0.21
2014-07-16,31.0,33.5,31.0,33.5,33.5,30.0,0.01
2014-07-17,32.8,34.45,32.35,32.35,32.4,350.0,0.12
2014-07-18,34.0,34.0,32.35,32.35,32.35,250.0,0.08
2014-07-21,32.0,33.5,31.9,31.9,31.9,2056.0,0.68
2014-07-22,32.5,32.5,31.9,31.9,32.1,428.0,0.14
2014-07-23,32.0,33.4,31.8,33.4,33.4,1402.0,0.46
2014-07-24,32.5,33.0,32.5,33.0,33.0,230.0,0.07
2014-07-25,31.4,32.0,31.4,32.0,32.0,1500.0,0.48
2014-07-28,33.0,33.0,31.05,31.05,31.05,400.0,0.13
2014-07-30,30.55,32.15,30.55,32.15,32.15,301.0,0.09
2014-07-31,30.7,30.7,30.6,30.6,30.6,890.0,0.27
2014-08-01,31.0,31.0,31.0,31.0,31.0,400.0,0.12
2014-08-04,30.8,31.0,30.8,31.0,31.0,789.0,0.24
2014-08-06,30.05,32.55,30.05,32.55,32.55,5350.0,1.74
2014-08-07,33.7,33.7,32.5,32.5,32.5,1185.0,0.39
2014-08-08,32.5,32.5,31.1,31.1,31.1,530.0,0.17
2014-08-11,32.65,32.65,30.85,31.2,31.2,1297.0,0.42
2014-08-12,32.1,32.1,31.55,31.55,31.55,110.0,0.03
2014-08-13,30.5,32.65,30.5,30.6,30.6,271.0,0.08
2014-08-14,30.0,31.0,30.0,30.8,30.8,550.0,0.17
2014-08-19,31.0,32.15,30.1,32.15,32.15,6006.0,1.84
2014-08-20,31.6,32.8,31.05,32.8,32.5,1656.0,0.52
2014-08-21,31.05,31.05,31.05,31.05,31.05,100.0,0.03
2014-08-22,32.5,32.5,31.35,31.35,32.35,1419.0,0.46
2014-08-25,31.9,32.0,31.5,31.55,31.6,1073.0,0.34
2014-08-26,31.05,31.6,31.0,31.55,31.55,7723.0,2.4
2014-08-27,31.0,31.05,31.0,31.05,31.05,200.0,0.06
2014-08-28,31.55,32.0,31.1,32.0,32.0,279.0,0.09
2014-09-01,33.6,33.6,31.05,31.05,31.05,3209.0,1.01
2014-09-02,32.6,32.6,31.0,32.25,32.25,6238.0,1.98
2014-09-03,32.85,32.85,31.4,31.45,31.45,1525.0,0.49
2014-09-04,31.15,32.45,31.15,31.75,31.75,1200.0,0.38
2014-09-05,31.1,31.9,31.05,31.9,31.9,1410.0,0.44
2014-09-08,31.3,32.9,31.2,32.9,32.9,3064.0,0.97
2014-09-09,31.3,32.85,31.3,32.15,32.15,1837.0,0.6
2014-09-10,32.55,32.55,31.65,32.1,32.1,2570.0,0.82
2014-09-11,32.5,32.9,32.0,32.9,32.9,1716.0,0.55
2014-09-12,31.3,34.5,31.3,31.6,32.55,3921.0,1.3
2014-09-15,33.25,33.25,33.2,33.2,33.2,250.0,0.08
2014-09-16,33.0,33.7,31.9,33.7,33.7,5433.0,1.79
2014-09-17,32.05,32.95,32.05,32.95,32.95,1994.0,0.65
2014-09-18,33.0,33.5,31.55,33.0,33.0,410.0,0.13
2014-09-19,31.65,34.2,31.65,32.1,32.1,4452.0,1.48
2014-09-22,31.8,33.0,31.8,32.9,32.9,2325.0,0.76
2014-09-24,31.3,34.0,31.3,33.85,33.85,1605.0,0.53
2014-09-25,34.0,34.0,32.25,32.25,32.25,202.0,0.07
2014-09-26,33.0,33.0,30.65,31.9,31.9,340.0,0.11
2014-09-29,30.65,33.45,30.65,31.35,31.35,2019.0,0.67
2014-09-30,31.25,32.9,31.25,32.9,32.9,7102.0,2.28
2014-10-01,34.5,34.5,33.75,33.75,33.75,5456.0,1.87
2014-10-07,35.35,35.4,35.0,35.4,35.4,7026.0,2.48
2014-10-08,36.8,36.8,34.0,34.0,34.0,2410.0,0.84
