Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2013-03-19,36.35,36.75,34.15,35.0,34.95,7342.0,2.59
2013-03-20,33.75,35.0,33.7,34.95,34.7,3439.0,1.18
2013-03-21,34.05,36.4,33.05,33.1,33.15,34275.0,11.67
2013-03-22,32.6,34.0,32.0,34.0,33.9,92773.0,30.39
2013-03-25,33.45,33.45,33.15,33.15,33.15,305.0,0.1
2013-03-26,33.85,34.25,31.5,31.5,31.5,6860.0,2.19
2013-03-28,30.8,30.8,29.95,30.1,30.2,7482.0,2.25
2013-04-01,30.0,31.7,28.7,31.7,31.25,8073.0,2.45
2013-04-02,32.0,32.8,32.0,32.8,32.8,8254.0,2.66
2013-04-03,34.35,34.35,32.8,32.8,32.9,2010.0,0.67
2013-04-04,33.15,33.7,31.55,31.55,31.55,244.0,0.08
2013-04-05,31.9,33.1,30.5,33.1,32.45,5813.0,1.84
2013-04-08,32.5,32.5,31.15,31.9,31.65,4014.0,1.27
2013-04-09,30.75,31.6,30.1,30.1,30.1,9002.0,2.71
2013-04-10,29.0,30.4,28.6,30.15,29.65,6895.0,1.99
2013-04-11,29.65,31.0,28.3,29.75,30.05,3239.0,0.96
2013-04-12,29.5,29.95,28.65,29.45,29.25,4567.0,1.34
2013-04-15,28.3,29.75,28.3,29.0,29.0,725.0,0.21
2013-04-16,28.75,30.45,27.55,27.55,27.9,12961.0,3.68
2013-04-17,28.55,28.55,27.25,28.25,28.2,968.0,0.27
2013-04-18,28.3,29.25,28.3,29.25,29.1,217.0,0.06
2013-04-22,29.95,29.95,28.5,29.5,29.5,2030.0,0.59
2013-04-23,29.5,29.5,28.5,28.5,28.8,7559.0,2.18
2013-04-25,28.8,28.8,27.75,28.0,28.0,13364.0,3.74
2013-04-26,27.95,28.0,27.25,27.25,27.55,12025.0,3.35
2013-04-29,27.55,28.25,27.5,28.25,27.8,4177.0,1.15
2013-04-30,27.8,27.85,26.55,26.6,26.7,3878.0,1.05
2013-05-02,26.8,28.0,26.7,27.0,27.0,1686.0,0.47
2013-05-03,27.0,27.95,26.9,27.45,27.6,5194.0,1.42
2013-05-06,27.05,27.5,26.75,27.5,27.5,1338.0,0.37
2013-05-07,27.5,28.0,27.5,27.6,27.6,1774.0,0.49
2013-05-08,27.7,28.65,27.7,28.5,28.5,3872.0,1.1
2013-05-09,28.6,29.3,28.0,28.0,28.1,2512.0,0.72
2013-05-10,28.2,28.9,27.5,27.55,27.95,852.0,0.24
2013-05-11,28.4,28.85,28.4,28.8,28.8,28.0,0.01
2013-05-13,28.7,28.85,27.1,27.55,27.55,619.0,0.17
2013-05-14,26.55,28.95,26.55,28.5,28.5,928.0,0.26
2013-05-15,28.5,30.95,28.5,30.0,30.05,4524.0,1.35
2013-05-16,30.05,30.95,30.0,30.1,30.1,1393.0,0.42
2013-05-17,30.65,30.65,29.3,30.0,30.0,8205.0,2.46
2013-05-20,29.5,31.8,29.5,30.0,30.0,26889.0,8.08
2013-05-21,30.0,30.0,28.4,28.4,28.6,7459.0,2.23
2013-05-22,28.7,29.75,28.0,28.05,29.25,601.0,0.17
2013-05-23,28.9,29.0,27.15,28.95,28.8,6862.0,1.97
2013-05-24,28.0,29.8,28.0,29.6,29.25,18638.0,5.41
2013-05-27,29.25,29.4,29.0,29.05,29.05,153.0,0.04
2013-05-28,29.05,30.3,29.05,30.1,30.0,8415.0,2.52
2013-05-29,30.0,30.1,28.6,28.8,28.75,1252.0,0.37
2013-05-30,28.75,29.9,28.5,29.9,29.2,268.0,0.08
2013-05-31,29.3,29.5,27.6,27.75,27.9,1074.0,0.31
2013-06-03,27.9,29.95,27.3,27.3,27.35,1339.0,0.38
2013-06-04,27.05,29.05,25.6,25.6,26.25,1788.0,0.48
2013-06-05,24.1,28.85,24.1,28.85,28.85,15818.0,4.33
2013-06-06,28.3,30.0,28.3,29.65,29.75,3302.0,0.96
2013-06-07,29.6,29.6,27.75,27.75,28.1,4316.0,1.22
2013-06-10,27.6,28.8,27.25,27.95,27.85,586.0,0.16
2013-06-11,26.0,27.5,26.0,26.55,27.1,6741.0,1.77
2013-06-12,26.0,27.9,25.65,27.2,26.8,2583.0,0.69
2013-06-13,26.8,26.8,25.25,26.0,25.95,984.0,0.25
2013-06-14,26.9,26.9,25.0,25.0,25.1,674.0,0.17
2013-06-17,25.45,25.45,25.0,25.0,25.0,605.0,0.15
2013-06-18,25.45,25.45,23.9,23.9,23.9,333.0,0.08
2013-06-19,23.9,25.5,23.3,24.0,24.0,670.0,0.16
2013-06-20,23.3,23.3,22.8,23.0,23.0,2391.0,0.55
2013-06-21,22.9,23.0,20.7,20.7,21.05,5505.0,1.18
2013-06-24,20.0,22.0,19.0,21.8,21.65,26344.0,5.17
2013-06-25,21.0,21.9,20.5,21.9,21.8,3483.0,0.73
2013-06-26,20.6,21.9,20.6,20.9,21.1,376.0,0.08
2013-06-27,20.05,22.0,20.05,20.65,20.65,258.0,0.05
2013-06-28,21.3,21.5,20.9,20.95,21.25,607.0,0.13
2013-07-01,20.6,21.4,20.6,20.8,20.8,1808.0,0.38
2013-07-02,20.75,21.8,20.75,21.3,21.3,1113.0,0.24
2013-07-03,21.75,22.35,20.75,21.4,21.65,2537.0,0.54
2013-07-04,21.25,22.0,20.6,22.0,21.6,4602.0,0.97
2013-07-05,21.95,21.95,20.55,20.55,20.55,10336.0,2.13
2013-07-08,19.6,20.8,19.55,19.6,20.05,3507.0,0.69
2013-07-09,19.5,20.0,19.05,19.7,19.55,6102.0,1.17
2013-07-10,19.6,19.6,18.6,18.6,18.6,4114.0,0.78
2013-07-11,18.95,19.45,18.6,19.0,18.8,14912.0,2.84
2013-07-12,19.0,19.0,18.35,18.95,18.95,3280.0,0.62
2013-07-15,19.5,19.5,18.4,18.95,18.65,1179.0,0.22
2013-07-16,19.0,19.0,17.75,18.5,18.5,2387.0,0.43
2013-07-17,18.45,18.45,18.0,18.0,18.0,1483.0,0.27
2013-07-18,17.55,18.0,17.5,17.55,17.55,1137.0,0.2
2013-07-19,17.95,18.4,17.0,18.4,18.4,439617.0,74.82
2013-07-22,18.1,19.25,18.1,18.95,18.95,3518.0,0.66
2013-07-23,18.7,19.0,18.3,18.75,18.7,1240.0,0.23
2013-07-24,18.7,18.9,18.0,18.0,18.0,486.0,0.09
2013-07-25,17.55,17.75,17.1,17.3,17.3,1037.0,0.18
2013-07-26,17.1,18.0,16.7,18.0,17.95,3486.0,0.62
2013-07-29,17.5,17.65,17.1,17.65,17.15,3158.0,0.54
2013-07-30,17.7,18.0,17.5,18.0,17.8,6084.0,1.09
2013-07-31,17.85,18.5,17.55,17.75,18.0,9500.0,1.71
2013-08-01,18.0,18.75,17.9,17.9,17.9,14289.0,2.59
2013-08-02,18.3,18.3,17.05,18.0,17.65,3912.0,0.68
2013-08-05,17.6,18.0,17.45,17.9,17.9,1416.0,0.25
2013-08-06,17.9,18.4,17.2,17.6,17.7,4348.0,0.77
2013-08-07,17.55,18.25,16.85,18.25,18.15,3833.0,0.68
2013-08-08,18.0,18.0,17.5,17.65,17.65,563.0,0.1
2013-08-12,18.25,18.3,18.2,18.25,18.2,159.0,0.03
2013-08-13,18.05,18.35,17.85,18.15,18.1,6979.0,1.25
2013-08-14,18.0,18.05,17.6,17.6,17.65,8620.0,1.55
2013-08-16,18.0,18.45,17.1,17.1,17.25,7152.0,1.25
2013-08-19,17.8,17.8,16.55,16.55,16.55,2365.0,0.39
2013-08-20,16.1,17.35,16.1,17.35,17.25,947.0,0.16
2013-08-21,17.5,18.1,17.5,17.8,17.8,3127.0,0.56
2013-08-22,18.5,18.65,17.65,17.8,17.85,2621.0,0.47
2013-08-23,18.0,18.25,17.5,18.25,18.1,5100.0,0.92
2013-08-26,18.6,18.6,18.0,18.1,18.15,7250.0,1.33
2013-08-27,18.5,18.5,17.5,17.7,17.7,5283.0,0.95
2013-08-28,17.5,18.0,17.5,17.5,17.5,2175.0,0.39
2013-08-29,17.3,18.35,17.25,18.05,18.05,1973.0,0.36
2013-08-30,18.45,18.45,18.0,18.0,18.0,2236.0,0.41
2013-09-02,18.0,18.25,17.75,17.75,17.75,3540.0,0.63
2013-09-03,18.5,18.5,17.4,17.65,17.65,1701.0,0.3
2013-09-04,17.65,17.65,17.6,17.65,17.65,357.0,0.06
2013-09-05,17.3,18.15,17.1,18.15,18.15,4947.0,0.87
2013-09-06,17.75,18.0,17.05,18.0,18.0,3973.0,0.71
2013-09-10,18.55,18.7,17.75,17.9,18.1,2912.0,0.53
2013-09-11,18.2,19.35,18.15,19.35,19.0,8790.0,1.61
2013-09-12,18.2,19.9,18.2,19.6,19.6,3192.0,0.61
2013-09-13,19.15,20.5,18.65,20.5,20.2,3919.0,0.77
2013-09-16,20.2,22.2,20.2,21.35,21.55,12114.0,2.63
2013-09-17,21.1,22.3,20.5,21.0,20.8,2270.0,0.49
2013-09-18,20.9,20.9,19.8,20.0,20.0,159.0,0.03
2013-09-19,19.15,20.3,19.15,20.25,20.25,21056.0,4.21
2013-09-20,19.4,20.5,19.4,20.15,20.15,1302.0,0.26
2013-09-23,19.5,19.5,19.0,19.35,19.35,261.0,0.05
2013-09-24,19.95,19.95,18.6,19.1,19.1,1664.0,0.32
2013-09-25,19.05,19.2,19.0,19.2,19.05,1570.0,0.3
2013-09-26,18.8,19.0,18.75,19.0,19.0,711.0,0.13
2013-09-27,18.65,19.1,18.5,19.0,19.0,7518.0,1.43
2013-09-30,18.6,18.6,18.2,18.2,18.45,1542.0,0.28
2013-10-01,17.75,18.65,16.8,18.2,18.2,2701.0,0.48
2013-10-03,18.75,18.75,17.95,18.0,18.0,746.0,0.14
2013-10-04,18.05,18.05,17.75,18.0,17.9,3001.0,0.54
2013-10-07,18.4,18.4,17.6,17.6,17.6,442.0,0.08
2013-10-08,18.05,18.05,18.0,18.0,18.0,310.0,0.06
2013-10-09,17.6,18.55,17.6,18.0,18.35,10498.0,1.93
2013-10-10,18.45,18.95,18.0,18.5,18.5,2656.0,0.49
2013-10-11,18.5,19.45,16.75,19.1,18.95,5758.0,1.04
2013-10-14,19.0,20.2,18.85,20.2,20.0,12634.0,2.52
2013-10-15,19.5,21.9,19.1,21.9,21.5,5874.0,1.21
2013-10-17,22.8,23.65,21.75,22.3,22.75,29398.0,6.74
2013-10-18,22.7,23.7,21.0,21.85,21.4,9606.0,2.21
2013-10-21,22.0,22.2,21.9,21.9,21.9,1362.0,0.3
2013-10-22,21.3,21.7,21.0,21.05,21.05,13272.0,2.8
2013-10-23,21.85,23.1,21.3,21.55,21.9,15932.0,3.5
2013-10-24,23.9,23.9,21.85,22.15,22.15,2468.0,0.56
2013-10-25,21.35,22.95,21.05,22.05,22.5,1456.0,0.33
2013-10-28,22.0,24.2,22.0,24.2,23.7,21401.0,4.98
2013-10-29,24.75,24.8,22.7,23.0,23.0,2059.0,0.47
2013-10-30,23.0,24.5,22.85,22.85,23.4,5362.0,1.24
2013-10-31,23.05,25.7,23.0,23.95,23.95,14326.0,3.48
2013-11-01,24.0,24.45,23.5,23.6,23.55,3659.0,0.87
2013-11-03,23.95,24.85,23.95,24.2,24.85,2484.0,0.61
2013-11-05,24.8,25.0,24.25,25.0,25.0,5848.0,1.45
2013-11-06,25.05,25.8,24.5,25.45,25.1,4684.0,1.17
2013-11-07,26.6,27.0,25.1,26.0,26.1,7094.0,1.85
2013-11-08,26.0,26.65,26.0,26.5,26.45,2365.0,0.62
2013-11-11,25.1,27.25,24.7,25.45,25.45,1706.0,0.44
2013-11-12,25.5,25.5,24.65,25.25,25.25,693.0,0.18
2013-11-13,24.55,25.0,24.1,24.5,24.5,1267.0,0.31
2013-11-14,25.0,25.3,24.15,25.3,25.3,2372.0,0.59
2013-11-18,25.45,25.5,25.0,25.05,25.05,152.0,0.04
2013-11-19,24.25,26.0,24.25,25.5,25.5,3500.0,0.89
2013-11-20,26.9,26.9,25.5,26.6,26.25,1399.0,0.36
2013-11-21,26.25,26.3,26.25,26.3,26.25,125.0,0.03
2013-11-22,26.85,27.0,26.0,26.0,26.0,1437.0,0.38
2013-11-25,26.7,26.7,25.55,25.55,25.55,129.0,0.03
2013-11-26,25.5,26.5,25.1,25.65,25.65,3874.0,1.01
2013-11-27,26.5,26.5,26.0,26.45,26.45,3097.0,0.82
2013-11-28,26.0,26.45,24.45,24.45,24.75,1976.0,0.51
2013-11-29,24.7,26.2,24.7,25.9,25.9,5719.0,1.48
2013-12-02,25.15,26.0,24.95,25.95,25.8,3801.0,0.97
2013-12-03,25.25,25.9,25.25,25.9,25.9,152.0,0.04
2013-12-04,25.7,25.75,24.8,24.9,24.9,380.0,0.1
2013-12-05,23.15,25.1,23.15,24.65,24.65,1863.0,0.45
2013-12-06,23.65,24.7,23.4,24.7,24.7,10849.0,2.59
2013-12-09,25.2,25.2,24.15,24.35,24.3,3193.0,0.77
2013-12-10,23.5,25.9,23.5,24.0,24.0,2529.0,0.62
2013-12-11,23.35,24.6,23.3,24.0,24.0,78.0,0.02
2013-12-12,24.0,24.45,22.95,24.0,24.0,2894.0,0.69
2013-12-13,24.0,24.0,22.95,23.9,23.5,503.0,0.12
2013-12-16,22.5,23.65,22.5,22.6,22.6,519.0,0.12
2013-12-17,22.55,23.0,21.7,21.7,21.7,9187.0,2.05
2013-12-18,21.1,22.45,21.0,21.0,21.0,7774.0,1.64
2013-12-19,21.85,22.0,21.35,21.35,21.5,851.0,0.18
2013-12-20,21.15,22.8,19.5,20.2,20.15,14205.0,2.94
2013-12-23,20.3,21.35,20.1,20.6,20.6,16366.0,3.41
2013-12-24,20.6,21.3,20.0,20.1,20.05,20040.0,4.1
2013-12-26,19.4,22.75,19.4,22.05,22.4,28386.0,6.17
2013-12-27,22.2,23.5,22.0,22.75,22.75,11081.0,2.52
2013-12-30,22.8,23.4,22.55,22.55,22.6,4248.0,0.98
2013-12-31,22.5,23.0,22.5,23.0,22.9,901.0,0.2
2014-01-01,22.0,24.3,22.0,22.95,22.25,18880.0,4.27
2014-01-02,22.95,24.2,22.75,23.0,23.0,8644.0,2.03
2014-01-03,23.0,23.25,21.75,21.75,21.75,3915.0,0.86
2014-01-06,22.3,23.45,22.3,23.0,23.3,5362.0,1.24
2014-01-07,22.9,23.5,22.55,23.45,23.4,6062.0,1.39
2014-01-08,22.85,27.05,22.75,26.0,25.7,35793.0,9.01
2014-01-09,25.9,26.5,25.0,25.0,25.0,3009.0,0.76
2014-01-10,24.25,25.2,24.0,24.5,24.45,4311.0,1.06
2014-01-13,24.05,25.1,23.55,24.75,24.8,3559.0,0.88
2014-01-14,25.0,25.0,24.3,24.85,24.85,2345.0,0.58
2014-01-15,24.0,26.0,23.9,24.5,24.5,2714.0,0.68
2014-01-16,23.6,24.8,22.8,22.85,22.95,9003.0,2.12
2014-01-17,25.6,25.6,22.3,22.75,22.75,516.0,0.12
2014-01-20,25.95,26.0,22.2,23.0,22.55,458.0,0.1
2014-01-21,22.35,23.85,22.35,22.95,22.5,3687.0,0.86
2014-01-22,22.5,23.35,22.5,23.35,23.15,107.0,0.02
2014-01-23,22.15,22.95,22.05,22.4,22.4,1702.0,0.38
2014-01-27,21.5,21.5,19.2,19.7,19.85,1447.0,0.29
2014-01-28,18.85,19.95,18.85,19.95,19.6,4964.0,0.97
2014-01-29,19.7,20.75,19.7,20.75,20.75,156.0,0.03
2014-01-30,19.4,19.95,19.0,19.4,19.5,2554.0,0.49
2014-01-31,19.1,19.65,18.9,18.9,19.0,4321.0,0.82
2014-02-03,18.4,19.9,18.25,19.5,19.5,177.0,0.03
2014-02-04,18.5,20.15,18.5,20.15,20.15,1883.0,0.37
2014-02-05,19.5,20.85,19.5,20.5,19.9,2757.0,0.55
2014-02-06,19.55,19.55,19.55,19.55,19.55,272.0,0.05
2014-02-07,19.9,19.95,19.9,19.95,19.95,100.0,0.02
2014-02-10,19.3,19.8,18.4,18.4,18.65,1829.0,0.34
2014-02-11,18.45,18.45,17.75,17.95,18.05,3888.0,0.7
2014-02-12,17.95,18.35,17.1,18.25,18.05,7219.0,1.28
2014-02-13,18.05,18.05,16.6,17.0,17.0,24875.0,4.27
2014-02-14,18.0,18.0,16.35,16.5,16.45,15082.0,2.56
2014-02-17,16.15,16.55,14.4,14.5,15.05,32442.0,4.9
2014-02-18,16.0,16.0,14.3,15.85,15.85,2248.0,0.34
2014-02-19,15.25,15.25,13.55,14.6,14.25,19349.0,2.81
2014-02-20,14.25,15.4,14.25,15.4,14.9,541.0,0.08
2014-02-21,14.8,16.4,14.5,15.5,15.05,8466.0,1.32
2014-02-24,15.05,15.1,15.0,15.0,15.0,4637.0,0.7
2014-02-25,15.0,15.35,15.0,15.05,15.05,632.0,0.1
2014-02-26,15.35,16.0,15.35,15.65,15.6,3185.0,0.5
2014-02-28,16.85,17.4,15.6,16.0,16.0,1951.0,0.31
2014-03-03,15.2,16.4,15.05,15.7,15.7,1032.0,0.16
2014-03-04,15.4,16.0,15.4,15.95,15.95,21.0,0.0
2014-03-05,15.8,16.5,15.7,15.8,15.8,4009.0,0.64
2014-03-06,15.35,17.0,15.3,17.0,16.9,6775.0,1.11
2014-03-07,17.9,18.4,17.4,18.0,18.0,9699.0,1.73
2014-03-10,18.5,21.6,18.5,21.6,21.6,90112.0,18.51
2014-03-11,22.5,25.9,22.5,25.9,25.9,110143.0,27.21
2014-03-12,27.4,28.45,26.6,28.45,28.45,285987.0,79.96
2014-03-13,29.0,31.25,26.2,26.7,26.6,272807.0,80.35
2014-03-14,26.0,27.0,23.95,24.75,24.6,51085.0,12.62
2014-03-18,25.95,25.95,23.4,25.4,25.0,25220.0,6.24
2014-03-19,25.95,26.85,25.0,25.5,25.9,29445.0,7.64
2014-03-20,26.85,26.85,23.55,24.2,24.55,21581.0,5.44
2014-03-21,25.5,25.5,22.75,22.8,23.0,35465.0,8.23
2014-03-22,22.6,24.5,22.25,22.8,22.35,2378.0,0.54
2014-03-24,23.4,23.4,22.0,22.4,22.4,14573.0,3.27
2014-03-25,22.95,22.95,20.65,21.65,21.65,8574.0,1.83
2014-03-26,22.45,23.0,21.05,22.35,22.4,15695.0,3.51
2014-03-27,22.9,22.9,21.5,22.25,22.25,15828.0,3.47
2014-03-28,22.4,23.0,21.15,23.0,22.95,3740.0,0.82
2014-03-31,22.05,23.5,22.05,23.4,23.1,1229.0,0.28
2014-04-01,24.0,24.0,23.1,23.5,23.5,2865.0,0.67
2014-04-02,23.5,23.85,23.0,23.0,23.0,13813.0,3.2
2014-04-03,22.8,23.0,22.5,22.5,22.5,5999.0,1.37
2014-04-04,22.35,22.35,21.55,22.0,22.0,2102.0,0.46
2014-04-07,22.0,22.1,20.9,21.1,21.5,8594.0,1.82
2014-04-09,20.9,22.55,20.9,22.55,22.55,4364.0,0.98
2014-04-10,22.8,23.65,22.05,23.65,23.65,36526.0,8.56
2014-04-11,23.95,23.95,22.5,23.5,23.25,6740.0,1.55
2014-04-15,24.0,24.0,22.1,22.2,22.2,16256.0,3.64
2014-04-16,22.65,22.95,21.1,21.1,21.15,7967.0,1.71
2014-04-17,21.1,21.55,21.1,21.15,21.15,8426.0,1.79
2014-04-21,20.5,21.75,20.5,21.2,21.1,23133.0,4.83
2014-04-22,21.2,21.2,20.5,20.55,20.55,12700.0,2.65
2014-04-23,20.95,21.0,20.5,21.0,20.8,323.0,0.07
2014-04-25,20.8,20.8,20.35,20.75,20.65,2500.0,0.52
2014-04-28,20.15,20.75,20.15,20.75,20.75,1075.0,0.22
2014-04-29,20.75,21.0,20.5,20.6,20.6,9825.0,2.06
2014-04-30,20.7,21.1,19.7,20.0,20.0,10553.0,2.11
2014-05-02,20.25,21.0,20.25,20.4,20.4,5955.0,1.22
2014-05-05,20.35,21.0,20.35,20.4,20.4,2400.0,0.49
2014-05-06,20.3,20.3,20.3,20.3,20.3,700.0,0.14
2014-05-07,20.3,21.0,20.0,20.85,20.85,2535.0,0.52
2014-05-08,21.0,21.5,20.75,20.75,20.75,776.0,0.16
2014-05-09,20.65,21.0,20.65,21.0,21.0,3221.0,0.68
2014-05-12,21.5,21.7,21.0,21.7,21.7,37180.0,8.06
2014-05-13,21.7,22.2,21.3,21.4,21.85,5996.0,1.31
2014-05-14,21.9,22.0,21.2,21.3,21.3,425.0,0.09
2014-05-15,21.5,22.35,21.5,21.8,21.9,6547.0,1.45
2014-05-16,21.55,22.9,20.85,22.0,22.0,10455.0,2.27
2014-05-19,22.25,23.1,22.25,23.1,23.1,4451.0,1.02
2014-05-20,24.25,24.25,24.25,24.25,24.25,17195.0,4.17
2014-05-21,25.45,25.45,25.45,25.45,25.45,726.0,0.18
2014-05-22,26.7,26.7,26.7,26.7,26.7,1319.0,0.35
2014-05-23,28.0,28.0,28.0,28.0,28.0,527.0,0.15
2014-05-26,29.4,29.4,28.5,29.4,29.4,22356.0,6.56
2014-05-27,29.5,29.5,27.95,28.0,28.0,4816.0,1.35
2014-05-28,28.9,28.9,28.0,28.25,28.1,6842.0,1.93
2014-05-29,27.65,28.0,26.8,28.0,28.0,1606.0,0.44
2014-05-30,28.9,28.9,27.4,28.5,28.5,851.0,0.24
2014-06-02,27.5,29.0,27.1,29.0,28.55,2051.0,0.58
2014-06-03,28.5,29.1,28.4,29.1,29.05,5842.0,1.69
2014-06-04,29.1,29.1,28.1,28.35,28.35,1656.0,0.47
2014-06-05,28.05,29.75,28.05,29.75,29.75,3674.0,1.06
2014-06-06,31.2,31.2,30.45,31.2,31.2,3825.0,1.19
2014-06-09,31.25,31.35,30.5,30.75,30.9,6867.0,2.12
2014-06-10,29.45,31.8,29.45,31.7,31.7,2596.0,0.8
2014-06-11,31.85,32.2,30.65,31.3,31.1,3052.0,0.95
2014-06-12,30.55,31.5,30.25,30.3,30.3,3676.0,1.14
2014-06-13,29.5,29.7,28.8,29.1,29.1,2266.0,0.66
2014-06-16,28.0,28.5,27.7,28.25,28.25,1026.0,0.29
2014-06-17,27.5,28.35,27.15,27.55,27.55,1600.0,0.44
2014-06-18,27.55,28.9,27.55,27.75,27.95,1036.0,0.29
2014-06-19,28.0,29.15,27.6,28.0,28.0,1884.0,0.53
2014-06-20,28.0,29.3,28.0,28.15,28.15,479.0,0.14
2014-06-23,28.15,28.2,27.55,27.55,27.55,1200.0,0.33
2014-06-24,28.5,28.9,27.35,28.9,28.7,3750.0,1.06
2014-06-25,28.1,29.45,27.8,29.4,29.45,3404.0,0.97
2014-06-26,29.45,29.45,28.75,29.0,29.0,1280.0,0.38
2014-06-27,29.0,29.2,29.0,29.0,29.0,1071.0,0.31
2014-06-30,30.0,30.45,30.0,30.45,30.45,3438.0,1.05
2014-07-01,31.95,31.95,31.95,31.95,31.95,3827.0,1.22
2014-07-02,33.5,33.5,33.5,33.5,33.5,3124.0,1.05
2014-07-03,35.15,35.15,31.85,31.85,31.85,57097.0,19.73
2014-07-04,30.35,33.4,30.35,33.4,33.4,22207.0,7.26
2014-07-07,34.75,35.05,33.65,33.7,33.7,42311.0,14.74
2014-07-08,33.3,33.9,32.05,32.05,32.05,7541.0,2.44
2014-07-09,30.5,32.85,30.5,32.5,32.4,6273.0,1.98
2014-07-10,33.75,33.75,31.5,32.15,32.15,1488.0,0.49
2014-07-11,32.2,32.2,30.55,31.1,31.05,6000.0,1.85
2014-07-14,31.4,31.4,29.85,29.85,29.85,165.0,0.05
2014-07-15,31.25,31.3,29.0,29.5,29.5,2465.0,0.74
2014-07-16,30.95,30.95,28.9,29.5,29.65,5536.0,1.62
2014-07-17,29.35,30.9,29.35,29.9,29.9,1234.0,0.37
2014-07-18,28.7,30.35,28.65,29.5,29.6,3202.0,0.95
2014-07-21,30.0,30.7,29.85,29.85,29.85,4370.0,1.31
2014-07-22,29.05,30.05,29.05,30.0,30.0,3245.0,0.97
2014-07-23,30.45,30.45,29.95,30.25,30.15,110.0,0.03
2014-07-24,29.85,29.85,29.25,29.85,29.85,175.0,0.05
2014-07-25,28.5,29.8,28.4,28.4,28.4,4082.0,1.17
2014-07-28,27.1,27.9,27.0,27.0,27.0,1370.0,0.37
2014-07-30,26.7,27.5,25.7,27.5,27.5,354.0,0.09
2014-07-31,26.65,27.95,26.6,27.95,27.95,225.0,0.06
2014-08-01,26.65,27.7,26.6,26.6,26.6,388.0,0.1
2014-08-04,27.9,27.95,26.95,27.0,27.0,1717.0,0.47
2014-08-05,27.0,27.0,26.55,26.65,26.65,267.0,0.07
2014-08-06,27.95,28.4,27.25,27.25,27.4,1040.0,0.29
2014-08-07,27.05,28.75,27.0,28.75,27.2,535.0,0.15
2014-08-08,26.25,26.6,26.0,26.6,26.25,531.0,0.14
2014-08-11,26.6,26.9,24.5,26.25,26.25,3985.0,1.04
2014-08-12,26.0,26.25,25.5,26.25,26.25,1397.0,0.36
2014-08-13,26.1,26.9,23.75,24.3,24.3,1210.0,0.3
2014-08-14,25.9,25.9,22.5,24.3,24.3,828.0,0.2
2014-08-18,23.1,26.0,23.1,25.0,24.85,2594.0,0.65
2014-08-19,24.7,26.0,24.7,25.45,25.45,5725.0,1.46
2014-08-20,25.45,25.45,25.0,25.0,25.0,4366.0,1.09
2014-08-21,25.0,25.75,25.0,25.0,25.0,1289.0,0.32
2014-08-22,25.0,25.0,24.5,24.95,24.6,1720.0,0.42
2014-08-25,25.9,25.9,23.55,25.4,25.35,1264.0,0.31
2014-08-26,25.45,25.45,25.45,25.45,25.45,1.0,0.0
2014-08-27,24.95,25.55,24.05,24.05,24.25,3971.0,0.97
2014-08-28,25.5,25.5,24.25,24.65,24.9,2406.0,0.59
2014-09-01,24.6,25.0,24.25,24.25,24.3,10616.0,2.62
2014-09-02,23.65,24.85,23.65,24.85,24.85,1669.0,0.41
2014-09-03,25.35,25.35,24.25,25.35,25.35,1320.0,0.32
2014-09-04,24.1,25.2,24.0,25.2,24.95,697.0,0.17
2014-09-05,25.4,26.9,25.25,25.95,25.45,1147.0,0.29
2014-09-08,25.9,25.9,25.05,25.5,25.5,3785.0,0.97
2014-09-09,26.9,27.0,25.05,26.5,26.5,13354.0,3.5
2014-09-10,25.25,27.2,25.25,27.2,27.2,3488.0,0.93
2014-09-11,27.85,28.5,27.45,28.0,28.2,7651.0,2.14
2014-09-12,28.9,31.3,27.35,31.3,30.3,13802.0,4.02
2014-09-15,32.0,32.0,29.05,29.05,29.3,8632.0,2.6
2014-09-16,29.5,29.5,26.3,26.3,26.3,4811.0,1.37
2014-09-17,27.85,27.85,26.6,27.75,27.1,5934.0,1.63
2014-09-18,27.1,28.5,27.1,28.4,28.4,1765.0,0.49
2014-09-19,28.2,28.4,25.0,26.5,26.7,15263.0,4.07
2014-09-22,28.9,28.9,26.5,27.4,27.4,2041.0,0.55
2014-09-23,27.6,27.6,25.4,26.95,26.95,410.0,0.11
2014-09-24,26.4,26.95,25.45,26.3,26.3,318.0,0.08
2014-09-25,26.4,26.8,22.3,24.4,24.05,2985.0,0.72
2014-09-26,23.75,27.45,21.25,25.5,25.0,7314.0,1.71
2014-09-29,26.85,26.85,24.0,26.3,26.3,245.0,0.06
2014-09-30,24.6,26.3,24.1,24.95,24.95,1669.0,0.41
2014-10-01,24.25,25.85,24.25,24.75,24.7,516.0,0.13
2014-10-07,24.15,24.15,23.6,23.6,23.65,552.0,0.13
2014-10-08,23.55,24.7,23.0,24.2,23.3,831.0,0.19
2014-10-09,24.0,25.0,24.0,25.0,24.8,759.0,0.19
2014-10-10,25.15,25.85,24.5,25.4,25.4,4165.0,1.06
2014-10-13,26.0,29.0,25.9,28.15,27.4,17732.0,4.93
2014-10-14,29.2,29.8,27.5,28.0,28.55,8800.0,2.52
2014-10-16,28.45,29.5,25.5,25.5,26.65,2830.0,0.78
2014-10-17,25.0,27.7,25.0,27.0,27.0,2236.0,0.6
2014-10-20,29.5,29.7,27.5,27.6,27.7,8365.0,2.4
