Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2015-08-14,32.85,33.45,32.55,33.35,33.3,29724.0,9.84
2015-08-17,33.3,33.85,33.0,33.5,33.55,14611.0,4.88
2015-08-18,33.75,33.9,33.3,33.75,33.7,26880.0,9.05
2015-08-19,33.75,34.1,33.2,34.0,33.85,23960.0,8.08
2015-08-20,33.5,34.0,32.7,33.0,33.3,50532.0,16.87
2015-08-21,33.0,33.5,32.35,33.25,33.4,35160.0,11.74
2015-08-24,32.85,33.0,31.5,33.0,32.3,81865.0,26.31
2015-08-25,32.9,32.9,31.25,31.7,31.85,41983.0,13.33
2015-08-26,33.9,33.9,31.65,32.25,32.0,34246.0,11.01
2015-08-27,34.9,34.9,31.65,32.3,32.2,34414.0,11.03
2015-08-28,31.95,32.75,31.65,32.35,32.35,30596.0,9.86
2015-08-31,32.5,32.5,31.8,32.2,32.05,19909.0,6.39
2015-09-01,32.4,32.4,31.75,31.9,31.9,19261.0,6.15
2015-09-02,32.25,33.95,31.7,31.85,31.8,29670.0,9.47
2015-09-03,32.15,32.4,31.7,32.35,32.2,23376.0,7.48
2015-09-04,32.55,32.55,31.2,32.0,31.85,35996.0,11.43
2015-09-07,32.4,32.4,31.5,32.0,31.9,12593.0,4.02
2015-09-08,32.0,32.0,30.5,31.15,31.15,48609.0,15.17
2015-09-09,32.0,32.3,31.15,31.35,31.75,16762.0,5.28
2015-09-10,31.5,31.7,30.8,30.95,31.15,20248.0,6.31
2015-09-11,31.5,31.6,31.0,31.4,31.3,19643.0,6.14
2015-09-14,31.5,32.0,31.3,31.5,31.45,10201.0,3.22
2015-09-15,31.5,31.7,31.05,31.35,31.25,17505.0,5.48
2015-09-16,31.45,31.55,31.05,31.55,31.5,4843.0,1.52
2015-09-18,31.5,32.0,31.4,31.7,31.75,9352.0,2.96
2015-09-21,31.6,32.5,31.5,32.5,31.95,12814.0,4.05
2015-09-22,31.8,32.95,31.2,31.4,31.4,23186.0,7.31
2015-09-23,31.85,31.85,31.0,31.65,31.75,11302.0,3.58
2015-09-24,32.0,32.1,31.35,32.0,31.95,11582.0,3.68
2015-09-28,32.0,32.5,31.5,32.0,32.05,4125.0,1.32
2015-09-29,32.0,32.75,31.0,32.05,32.05,11390.0,3.64
2015-09-30,32.5,32.6,31.15,31.7,31.7,29030.0,9.21
2015-10-01,32.15,32.15,31.25,31.75,31.7,26787.0,8.49
2015-10-05,32.15,32.15,31.45,31.8,31.65,76167.0,24.19
2015-10-06,32.0,32.0,31.5,31.6,31.8,22631.0,7.18
2015-10-07,31.9,31.9,31.35,31.6,31.6,56053.0,17.72
2015-10-08,31.65,32.05,31.2,31.7,31.65,165791.0,52.57
2015-10-09,32.15,32.15,31.35,31.7,31.55,44996.0,14.22
2015-10-12,32.1,32.1,31.5,31.75,31.7,17266.0,5.48
2015-10-13,32.05,32.05,31.3,31.95,31.85,26757.0,8.49
2015-10-14,31.95,33.9,31.6,33.15,33.1,125506.0,41.7
2015-10-15,34.3,34.3,32.8,33.25,33.15,38759.0,12.86
2015-10-16,33.0,33.25,32.55,32.9,32.85,24496.0,8.07
2015-10-19,32.8,34.0,32.75,33.0,33.1,67803.0,22.56
2015-10-20,33.5,33.5,32.55,33.0,33.05,69603.0,23.05
2015-10-21,33.4,33.4,32.7,33.0,32.95,47223.0,15.56
2015-10-23,33.5,33.5,32.5,32.5,32.95,57030.0,18.89
2015-10-26,32.75,33.2,31.2,31.5,31.85,1220146.0,399.35
2015-10-27,32.2,32.3,31.55,31.8,31.8,60434.0,19.3
2015-10-28,32.15,32.4,31.25,31.85,32.15,53559.0,17.18
2015-10-29,31.55,32.3,31.55,32.3,32.0,33590.0,10.71
2015-10-30,32.35,32.5,31.8,32.5,32.2,32430.0,10.43
2015-11-02,31.4,32.25,31.4,32.2,32.1,24675.0,7.89
2015-11-03,32.45,32.45,31.9,32.4,32.2,18621.0,5.99
2015-11-04,31.9,32.5,30.7,31.95,32.0,1417652.0,456.32
2015-11-05,32.25,32.25,31.2,31.75,31.7,44543.0,14.08
2015-11-06,32.0,32.05,31.1,31.5,31.75,30917.0,9.78
2015-11-09,32.0,32.0,31.0,31.95,31.85,25470.0,8.06
2015-11-10,32.2,32.3,31.55,32.3,32.0,36716.0,11.73
2015-11-11,31.55,34.0,31.55,33.3,33.0,74223.0,24.49
2015-11-13,33.0,33.7,32.15,33.0,33.2,32437.0,10.7
2015-11-16,34.0,36.0,32.4,33.4,33.35,47533.0,15.82
2015-11-17,34.4,34.4,33.0,33.3,33.5,100165.0,33.74
2015-11-18,33.5,33.8,33.3,33.7,33.5,138347.0,46.54
2015-11-19,33.6,33.7,33.05,33.05,33.4,27917.0,9.33
2015-11-20,33.2,33.7,32.9,33.45,33.1,16095.0,5.34
2015-11-23,33.0,33.8,32.6,33.5,33.15,77973.0,25.82
2015-11-24,33.3,33.75,32.7,33.75,33.45,37924.0,12.6
2015-11-26,33.45,33.6,33.0,33.4,33.35,22606.0,7.53
2015-11-27,33.5,33.8,33.2,33.8,33.75,21592.0,7.25
2015-11-30,33.75,33.75,33.15,33.45,33.5,39229.0,13.13
2015-12-01,34.8,34.8,33.1,33.45,33.45,19552.0,6.54
2015-12-02,33.45,38.8,33.45,37.25,37.25,532924.0,197.03
2015-12-03,36.9,44.7,36.8,42.6,42.5,2376204.0,995.7
2015-12-04,42.9,46.8,42.9,43.65,43.85,3405529.0,1534.44
2015-12-07,45.0,45.45,41.6,42.6,42.55,545792.0,239.28
2015-12-08,42.85,42.85,38.7,39.35,39.1,514494.0,205.65
2015-12-09,38.5,39.35,35.3,36.05,36.0,818648.0,297.51
2015-12-10,36.45,39.8,36.45,39.25,39.05,332385.0,126.24
2015-12-11,40.0,40.0,38.4,39.05,39.45,230544.0,90.53
2015-12-14,39.2,39.5,38.0,39.45,39.35,110221.0,43.08
2015-12-15,40.1,41.4,39.05,39.6,40.15,235963.0,95.38
2015-12-16,40.8,40.8,39.0,39.7,39.8,137031.0,54.35
2015-12-17,40.0,42.9,39.75,41.15,41.4,318409.0,132.45
2015-12-18,41.15,42.0,40.3,41.4,41.0,211759.0,87.52
2015-12-21,40.4,42.0,40.1,40.35,40.85,254818.0,104.7
2015-12-22,41.0,42.45,40.5,41.7,41.6,497516.0,207.88
2015-12-23,41.8,44.2,40.9,41.3,41.2,222342.0,93.09
2015-12-24,42.7,44.0,39.35,40.25,40.45,2836138.0,1168.95
2015-12-28,41.0,41.0,39.15,39.5,39.7,500124.0,199.18
2015-12-29,39.8,40.8,39.1,40.1,40.4,497350.0,199.0
2015-12-30,40.55,40.9,39.4,40.1,40.15,357709.0,143.96
2015-12-31,40.2,40.2,39.1,39.5,39.4,93882.0,37.2
2016-01-01,39.05,40.6,39.0,39.1,39.3,377465.0,150.26
2016-01-04,39.4,39.7,37.2,38.0,37.85,223851.0,85.51
2016-01-05,37.6,38.75,37.15,38.05,38.25,160076.0,60.75
2016-01-06,38.1,39.4,37.5,37.75,37.85,134026.0,51.55
2016-01-07,37.7,38.35,36.0,36.5,36.6,151157.0,55.35
2016-01-08,37.7,37.7,36.2,36.8,36.65,70501.0,25.93
2016-01-11,36.35,36.85,35.3,35.4,35.65,102015.0,36.74
2016-01-12,36.0,37.8,35.55,36.05,36.15,159123.0,58.45
2016-01-13,36.95,36.95,33.5,34.55,34.5,178452.0,61.77
2016-01-14,33.0,34.95,32.65,34.55,34.65,96388.0,32.91
2016-01-15,35.75,35.75,34.0,34.1,34.3,108678.0,37.31
2016-01-18,34.95,35.0,32.6,33.15,32.9,129663.0,43.21
2016-01-19,32.8,38.9,31.7,37.55,38.0,344422.0,122.78
2016-01-20,36.25,36.85,34.6,36.2,36.25,134810.0,48.25
2016-01-21,37.35,37.35,35.5,35.65,36.1,84753.0,30.7
2016-01-22,37.0,37.2,35.3,35.5,35.8,69416.0,25.32
2016-01-25,35.5,36.9,35.5,35.85,35.9,26966.0,9.72
2016-01-27,36.1,36.65,35.65,36.0,35.95,22613.0,8.16
2016-01-28,36.2,36.3,35.6,36.0,35.9,53651.0,19.32
2016-01-29,35.0,36.35,35.0,36.25,36.0,23954.0,8.6
2016-02-01,36.4,36.85,35.4,36.0,35.9,47604.0,17.2
2016-02-02,37.9,37.9,36.2,37.0,37.3,246976.0,91.41
2016-02-03,36.5,36.9,35.0,35.0,35.3,79157.0,28.25
2016-02-04,35.7,36.0,34.1,36.0,35.55,111767.0,39.47
2016-02-05,35.0,36.0,35.0,35.65,35.9,43013.0,15.34
2016-02-08,36.85,36.85,35.4,35.5,35.6,47219.0,16.93
2016-02-09,36.0,36.1,34.55,35.2,35.45,73656.0,25.99
2016-02-10,35.5,36.0,34.1,34.7,34.5,62137.0,21.59
2016-02-11,35.0,35.0,32.5,33.35,32.95,95000.0,31.82
2016-02-12,32.6,34.0,30.4,33.95,32.55,191976.0,60.81
2016-02-15,33.2,33.9,31.85,33.0,33.05,94192.0,30.82
2016-02-16,33.0,34.7,30.5,32.45,31.85,111886.0,36.04
2016-02-17,31.25,31.7,29.3,30.95,31.15,84336.0,25.86
2016-02-18,31.5,32.25,30.4,30.4,30.65,36469.0,11.36
2016-02-19,31.0,31.6,30.5,30.8,30.7,60675.0,18.78
2016-02-22,31.45,31.45,30.5,31.0,30.85,31715.0,9.82
2016-02-23,31.0,31.0,30.3,30.65,30.5,18925.0,5.8
2016-02-24,30.45,30.75,29.4,29.8,29.8,78266.0,23.49
2016-02-25,30.5,30.8,28.8,30.7,30.3,106646.0,31.63
2016-02-26,31.0,33.75,30.05,33.15,32.2,164481.0,52.01
2016-02-29,32.95,33.0,30.6,31.5,31.3,1856499.0,584.59
2016-03-01,30.35,32.05,30.35,31.45,31.65,46876.0,14.77
2016-03-02,31.75,32.4,31.25,31.45,31.5,107245.0,34.04
2016-03-03,30.7,32.65,30.7,31.7,31.85,147022.0,46.95
2016-03-04,31.3,31.85,31.05,31.15,31.3,78843.0,24.75
2016-03-08,31.65,32.0,31.1,31.5,31.5,60318.0,18.99
2016-03-09,31.65,31.8,31.15,31.5,31.35,27870.0,8.76
2016-03-10,31.9,31.9,31.25,31.5,31.45,131258.0,41.34
2016-03-11,31.3,31.8,30.65,30.7,30.9,65261.0,20.32
2016-03-14,30.9,31.5,30.6,31.25,31.15,34057.0,10.58
2016-03-15,31.8,31.8,30.4,30.4,30.7,82058.0,25.28
2016-03-16,30.4,31.25,30.4,30.9,30.9,29950.0,9.25
2016-03-17,31.35,31.65,30.6,31.1,31.1,76368.0,23.86
2016-03-18,31.55,31.55,30.7,30.95,30.85,24515.0,7.57
2016-03-21,31.3,31.5,30.75,31.0,31.0,24218.0,7.52
2016-03-22,30.95,32.0,30.8,31.0,31.3,139296.0,43.65
2016-03-23,31.25,31.5,30.75,31.0,30.95,60995.0,18.92
2016-03-28,31.0,31.0,29.9,30.65,30.6,50308.0,15.32
2016-03-29,30.2,30.7,30.0,30.15,30.15,43874.0,13.26
2016-03-30,30.0,31.1,30.0,31.1,30.65,52206.0,15.97
2016-03-31,30.3,31.1,30.3,30.9,30.75,35703.0,10.99
2016-04-01,30.45,31.8,30.35,31.5,31.6,35660.0,11.15
2016-04-04,31.9,31.9,30.8,31.15,31.1,34796.0,10.89
2016-04-05,30.6,31.45,30.6,30.95,30.8,42196.0,13.06
2016-04-06,30.75,31.1,30.6,30.9,30.85,25964.0,8.02
2016-04-07,31.1,31.1,30.5,30.65,30.9,21871.0,6.73
2016-04-08,30.95,30.95,30.4,30.85,30.8,34383.0,10.55
2016-04-11,31.0,31.25,30.6,31.0,31.0,50060.0,15.52
2016-04-12,30.85,31.1,30.4,30.5,30.75,95327.0,29.46
2016-04-13,31.0,31.0,30.4,30.5,30.5,110163.0,33.75
2016-04-18,30.75,30.9,29.5,29.65,29.7,3775124.0,1134.01
2016-04-20,30.3,31.35,30.15,30.65,30.7,863682.0,265.65
2016-04-21,31.4,31.4,29.9,30.1,30.1,169413.0,51.52
2016-04-22,30.5,30.5,29.8,29.85,29.95,96342.0,28.92
2016-04-25,30.8,30.8,29.5,29.65,29.7,72977.0,21.79
2016-04-26,29.35,30.35,29.35,30.0,30.0,63354.0,18.99
2016-04-27,30.0,30.1,29.7,29.95,29.95,46260.0,13.84
2016-04-28,29.9,29.9,29.55,29.75,29.7,42823.0,12.73
2016-04-29,29.9,29.9,29.1,29.2,29.25,70941.0,20.91
2016-05-02,29.2,29.2,28.65,28.95,28.9,63059.0,18.19
2016-05-03,28.8,29.5,28.65,29.1,29.1,46065.0,13.44
2016-05-04,28.8,29.15,28.55,28.55,28.65,29797.0,8.56
2016-05-05,28.65,28.85,28.3,28.45,28.5,42784.0,12.24
2016-05-06,28.25,28.7,27.5,27.55,27.75,73929.0,20.7
2016-05-09,28.65,28.65,27.6,27.8,27.75,65474.0,18.26
2016-05-10,28.15,28.15,27.0,27.2,27.05,103904.0,28.5
2016-05-11,27.4,27.45,26.7,27.05,27.15,60588.0,16.41
2016-05-12,27.05,27.75,27.05,27.7,27.6,32464.0,8.95
2016-05-13,28.0,28.2,27.5,28.1,27.95,65504.0,18.28
2016-05-16,29.1,33.5,29.1,32.2,32.4,4209715.0,1364.4
2016-05-17,32.0,33.0,30.0,30.3,30.3,1206793.0,381.05
2016-05-18,29.7,30.45,29.15,29.3,29.3,367414.0,108.44
2016-05-19,29.4,29.7,28.8,29.2,28.95,183903.0,53.8
2016-05-20,29.2,29.2,28.15,28.25,28.3,124622.0,35.57
2016-05-23,28.55,29.65,28.5,28.9,28.9,254507.0,73.76
2016-05-24,29.05,29.15,27.75,28.0,28.05,144076.0,40.63
2016-05-25,28.5,29.0,27.8,28.05,28.0,224002.0,63.42
2016-05-26,28.05,28.3,27.9,28.1,28.1,140273.0,39.38
2016-05-27,28.1,28.2,27.9,27.9,27.95,108092.0,30.28
2016-05-30,29.0,31.35,28.2,28.8,28.55,662539.0,196.37
2016-05-31,28.5,29.35,28.1,28.6,28.55,199543.0,57.36
2016-06-01,29.0,29.25,28.55,29.05,28.9,257638.0,74.51
2016-06-02,30.8,31.0,28.9,29.15,29.1,1243123.0,370.49
2016-06-03,29.1,29.5,27.8,27.85,27.95,363709.0,102.92
2016-06-06,27.75,28.95,27.45,27.8,27.7,162016.0,45.16
2016-06-07,28.1,28.8,27.75,28.0,28.15,190133.0,53.69
2016-06-08,28.1,28.35,27.8,28.2,28.1,129539.0,36.46
2016-06-09,28.05,28.4,28.0,28.15,28.25,122401.0,34.51
2016-06-10,28.05,28.65,28.05,28.25,28.35,128754.0,36.47
2016-06-13,28.2,28.6,27.8,27.8,28.0,196921.0,55.48
2016-06-14,28.0,28.55,28.0,28.5,28.4,135835.0,38.5
2016-06-15,28.9,28.9,28.2,28.25,28.35,137654.0,39.11
2016-06-16,28.4,28.4,28.05,28.2,28.1,96200.0,27.09
2016-06-17,28.45,29.0,28.1,28.3,28.2,247667.0,70.56
2016-06-20,28.35,28.5,27.9,28.2,28.2,92044.0,26.03
2016-06-21,28.25,29.0,28.05,28.15,28.2,274979.0,78.63
2016-06-22,28.4,28.4,27.8,27.8,27.85,74109.0,20.78
2016-06-23,28.0,28.1,27.65,27.8,27.85,90028.0,25.08
2016-06-24,26.95,27.35,26.5,27.25,27.15,185592.0,50.07
2016-06-27,27.25,27.9,26.75,27.1,27.0,235966.0,64.35
2016-06-28,27.2,27.6,27.1,27.4,27.45,84510.0,23.17
2016-06-29,27.75,27.75,27.15,27.3,27.3,146806.0,40.13
2016-06-30,27.65,28.35,27.55,27.8,27.8,732626.0,203.94
2016-07-01,28.0,29.15,27.75,28.8,28.6,906543.0,258.46
2016-07-04,28.8,29.6,28.75,29.35,29.3,428484.0,125.15
2016-07-05,29.0,29.3,28.75,29.15,29.05,212348.0,61.57
2016-07-07,29.5,30.35,29.3,30.0,29.75,608193.0,181.38
2016-07-08,33.7,34.2,32.05,32.1,32.35,4978628.0,1644.34
2016-07-11,32.8,33.0,31.0,31.35,31.25,789159.0,249.25
2016-07-12,31.55,31.7,30.3,30.6,30.6,465813.0,142.96
2016-07-13,30.6,30.7,30.1,30.4,30.4,235496.0,71.61
2016-07-14,30.2,32.8,30.0,31.5,31.5,700841.0,222.97
2016-07-15,31.4,31.9,30.45,30.95,30.8,263645.0,82.09
2016-07-18,31.25,31.7,30.15,30.6,30.6,165383.0,51.24
2016-07-19,31.0,31.0,30.1,30.25,30.3,113436.0,34.4
2016-07-20,30.4,31.6,30.1,31.4,31.3,222347.0,68.54
2016-07-21,31.4,31.8,30.5,30.85,30.8,181154.0,56.52
2016-07-22,31.0,31.6,30.5,31.3,31.4,163373.0,50.92
2016-07-25,31.8,31.8,30.95,31.35,31.35,200021.0,62.69
2016-07-26,31.25,31.6,30.55,30.7,30.75,219850.0,68.25
2016-07-27,30.85,31.25,30.2,30.5,30.4,164734.0,50.64
2016-07-28,30.6,31.7,30.55,31.3,31.2,204303.0,63.71
2016-07-29,30.95,31.45,30.75,30.85,30.95,237539.0,73.61
2016-08-01,30.95,31.65,30.4,30.4,30.55,684499.0,211.59
2016-08-02,30.8,30.9,30.15,30.5,30.55,163219.0,49.89
2016-08-03,30.25,30.55,29.6,30.45,30.2,177282.0,53.37
2016-08-04,30.5,30.6,29.8,29.8,30.0,177667.0,53.71
2016-08-05,30.25,30.5,29.8,30.0,29.95,142577.0,43.01
2016-08-08,30.2,31.45,30.1,31.25,31.3,306766.0,94.68
2016-08-09,31.3,32.1,30.4,30.75,30.9,328260.0,102.17
2016-08-10,30.8,31.25,30.15,30.3,30.25,178376.0,54.38
2016-08-11,30.35,30.6,30.15,30.35,30.25,81852.0,24.81
2016-08-12,30.4,30.75,30.25,30.25,30.3,83784.0,25.47
2016-08-16,30.5,30.65,29.85,30.05,30.1,118408.0,35.76
2016-08-17,31.0,36.0,31.0,33.55,33.65,4884129.0,1683.62
2016-08-18,34.5,39.8,34.35,37.45,37.4,4035057.0,1496.37
2016-08-19,37.65,38.95,36.3,38.75,38.1,1482865.0,562.91
2016-08-22,38.7,38.7,34.15,35.85,35.75,698013.0,252.29
2016-08-23,36.0,36.7,35.1,36.25,36.0,309750.0,111.27
2016-08-24,36.2,36.5,35.85,36.2,36.0,145379.0,52.47
2016-08-25,36.2,36.4,35.6,35.8,35.8,342833.0,123.31
2016-08-26,36.0,36.4,34.0,35.0,34.75,328416.0,114.87
2016-08-29,34.35,36.5,32.0,36.2,36.25,430004.0,152.29
2016-08-30,36.45,36.6,35.5,36.0,36.15,292923.0,105.64
2016-08-31,36.5,36.95,35.9,36.95,36.5,281943.0,102.69
2016-09-01,36.0,37.5,35.4,36.85,37.0,211701.0,77.56
2016-09-02,37.0,37.45,36.2,36.3,36.45,124398.0,45.9
2016-09-06,36.45,37.8,36.0,36.5,36.5,159332.0,58.71
2016-09-07,36.9,37.0,36.0,36.0,36.45,72108.0,26.36
2016-09-08,36.5,37.55,36.5,37.0,36.95,131017.0,48.45
2016-09-09,37.0,38.0,36.5,36.8,37.15,242142.0,89.74
2016-09-12,36.5,37.0,35.95,36.0,36.0,313393.0,114.06
2016-09-14,35.75,37.55,35.75,36.8,36.9,199259.0,73.63
2016-09-15,36.9,38.4,36.6,37.55,37.7,349686.0,131.49
2016-09-16,37.45,41.7,37.35,38.45,38.65,1629356.0,648.2
2016-09-19,38.7,39.8,37.15,39.0,38.25,432587.0,166.95
2016-09-20,38.25,38.5,37.5,37.65,37.75,436834.0,165.01
2016-09-21,38.0,38.65,37.35,37.9,37.9,358640.0,136.65
2016-09-22,38.45,38.5,37.15,37.2,37.25,488794.0,184.54
2016-09-23,37.65,37.65,36.15,36.15,36.55,463525.0,171.57
2016-09-26,36.4,37.5,36.3,36.35,36.4,428664.0,158.03
2016-09-27,37.0,37.25,36.3,36.85,36.8,133598.0,49.22
2016-09-28,37.25,37.25,36.5,36.5,36.7,248815.0,91.74
2016-09-29,36.95,37.1,33.4,34.25,34.15,409345.0,144.14
2016-09-30,34.85,35.7,33.9,35.6,35.2,361903.0,127.2
2016-10-03,35.2,36.7,34.8,36.5,36.1,354660.0,127.08
2016-10-04,36.5,36.8,35.7,36.5,36.35,262051.0,94.94
2016-10-05,36.4,37.5,36.4,36.85,37.15,370451.0,137.64
2016-10-06,37.3,38.1,37.0,37.3,37.25,344235.0,129.5
2016-10-07,37.25,37.6,36.4,37.0,36.8,87688.0,32.32
2016-10-10,37.0,37.4,35.6,36.65,36.55,138550.0,50.78
2016-10-13,36.5,36.5,35.15,35.25,35.4,201903.0,72.11
2016-10-14,35.7,36.3,35.15,35.75,35.6,135622.0,48.49
2016-10-17,35.3,36.25,35.1,35.75,35.4,221550.0,79.25
2016-10-18,35.75,36.6,35.1,36.35,36.4,171390.0,61.77
2016-10-19,37.0,38.0,36.05,37.5,37.5,471370.0,176.38
2016-10-20,37.85,38.0,37.05,37.45,37.3,341361.0,127.7
2016-10-21,37.35,40.35,37.0,38.2,38.4,4133515.0,1611.64
2016-10-24,38.85,39.6,38.5,38.7,38.6,642759.0,249.86
2016-10-25,38.8,39.2,38.45,38.55,38.6,256786.0,99.44
2016-10-26,38.55,38.75,38.0,38.35,38.1,299060.0,114.59
2016-10-27,38.0,39.2,37.8,38.0,38.15,243558.0,93.45
2016-10-28,38.4,39.7,38.0,39.5,39.5,486640.0,190.0
2016-10-30,40.0,40.5,39.5,40.0,40.2,380979.0,153.12
2016-11-01,40.5,40.6,38.7,39.55,39.5,291427.0,115.64
2016-11-02,39.1,39.2,38.3,38.45,38.4,409743.0,158.35
2016-11-03,38.35,39.15,38.0,38.1,38.15,668760.0,257.82
2016-11-04,38.25,38.3,36.55,36.55,37.05,345353.0,129.06
2016-11-07,37.2,38.2,37.2,37.75,37.7,146956.0,55.44
2016-11-08,38.1,38.5,37.4,38.3,38.05,156648.0,59.46
2016-11-09,34.15,39.5,31.0,38.25,38.2,515746.0,190.51
2016-11-10,38.4,40.35,38.2,39.0,38.8,166995.0,64.85
2016-11-11,38.95,39.05,37.5,37.6,37.6,221832.0,84.51
2016-11-15,37.3,37.3,35.0,35.0,35.4,223010.0,79.76
2016-11-16,35.5,36.85,35.5,35.95,35.8,130556.0,46.87
2016-11-17,36.2,36.2,35.2,35.45,35.35,83162.0,29.54
2016-11-18,35.3,35.45,34.35,35.0,35.05,89179.0,31.14
2016-11-21,35.05,35.2,33.1,33.4,33.25,151981.0,51.1
2016-11-22,33.5,34.0,33.0,33.0,33.2,87020.0,29.01
2016-11-23,33.2,35.0,33.05,34.85,34.55,118444.0,40.14
2016-11-24,34.7,36.0,34.0,35.1,35.3,130190.0,45.7
2016-11-25,34.65,37.0,34.65,36.0,36.4,118791.0,42.9
2016-11-28,35.55,38.8,35.55,38.35,38.3,235260.0,88.27
2016-11-29,38.55,41.35,38.1,41.15,41.05,2086046.0,846.92
2016-11-30,41.25,41.9,40.15,41.5,41.4,705843.0,291.52
2016-12-01,42.0,42.0,41.0,41.8,41.7,427865.0,177.67
2016-12-02,41.55,42.6,40.15,41.55,41.55,902218.0,377.44
2016-12-05,41.2,41.65,40.8,41.5,41.35,157078.0,64.84
2016-12-06,41.65,42.0,40.55,42.0,41.55,251006.0,103.7
2016-12-07,41.35,42.4,41.35,41.75,41.7,178503.0,74.46
2016-12-08,41.75,42.15,41.4,41.8,41.7,153199.0,63.87
2016-12-09,41.55,41.95,41.05,41.2,41.25,277533.0,114.77
2016-12-12,40.95,41.45,40.0,40.0,40.4,230662.0,93.19
2016-12-13,40.05,40.45,39.85,40.45,40.2,121805.0,48.81
2016-12-14,40.4,40.7,39.85,40.1,40.2,137923.0,55.25
2016-12-15,40.0,40.9,38.7,39.95,40.0,279681.0,111.79
2016-12-16,39.7,41.0,39.55,40.2,40.1,157223.0,63.3
2016-12-19,41.9,42.4,38.05,38.75,38.4,1757244.0,693.26
2016-12-20,38.5,39.55,38.5,39.2,39.3,346489.0,135.14
2016-12-21,39.75,39.75,39.0,39.35,39.25,208818.0,81.9
2016-12-22,38.1,39.05,38.1,38.65,38.5,178009.0,68.69
2016-12-23,38.25,39.5,38.1,39.45,39.25,103728.0,40.27
2016-12-26,39.4,39.4,38.15,38.15,38.25,64925.0,24.96
2016-12-27,38.2,38.55,37.75,37.75,37.95,56414.0,21.44
2016-12-28,38.1,38.55,37.85,38.2,38.3,60374.0,23.09
2016-12-29,37.85,38.75,37.85,38.55,38.45,29532.0,11.31
2016-12-30,38.65,39.25,38.3,39.15,39.05,53438.0,20.83
2017-01-02,38.9,41.0,38.7,39.85,39.9,88776.0,35.29
2017-01-03,39.85,41.15,39.6,41.0,40.85,97453.0,39.47
2017-01-04,41.1,43.9,40.75,43.35,42.95,526841.0,223.64
2017-01-05,42.5,44.3,42.35,43.7,43.9,408608.0,177.32
2017-01-06,44.05,44.65,43.3,43.45,43.55,269491.0,118.39
2017-01-09,43.2,43.65,42.4,42.75,42.8,119862.0,51.4
2017-01-10,42.75,46.0,42.65,45.1,45.25,431648.0,194.63
2017-01-11,45.25,46.5,44.05,45.9,45.6,380335.0,172.56
2017-01-12,45.6,49.3,44.9,46.45,46.55,4910609.0,2333.14
2017-01-13,46.9,47.6,45.5,45.65,46.25,686616.0,318.88
2017-01-16,46.0,46.2,44.5,45.75,45.5,1451624.0,657.98
2017-01-17,45.25,45.9,44.95,45.5,45.45,657533.0,297.8
2017-01-18,45.75,46.9,45.35,46.85,46.45,962943.0,443.64
2017-01-19,46.5,47.0,45.55,45.6,46.2,1751601.0,815.57
2017-01-20,46.0,46.4,44.15,44.7,44.65,170789.0,77.12
2017-01-23,44.85,45.5,44.5,45.0,44.7,106838.0,48.18
2017-01-24,45.3,45.35,44.6,44.8,44.95,60275.0,27.1
2017-01-25,44.5,46.85,44.5,45.9,46.2,476936.0,219.05
2017-01-27,45.95,46.45,45.4,45.55,45.55,111213.0,51.04
2017-01-30,45.4,46.2,44.95,45.15,45.05,442640.0,200.6
2017-01-31,45.5,46.0,45.0,45.75,45.75,448610.0,204.83
2017-02-01,46.15,48.55,45.75,47.7,47.75,1454901.0,693.99
2017-02-02,47.4,48.7,46.5,47.85,47.9,873094.0,417.36
2017-02-03,48.2,49.7,47.9,48.35,48.5,913185.0,446.19
2017-02-06,48.55,50.25,47.0,47.1,47.15,9036925.0,4289.08
2017-02-07,47.65,48.35,45.5,47.5,47.45,1816438.0,862.89
2017-02-08,47.8,48.15,47.1,47.1,47.25,299089.0,142.39
2017-02-09,47.1,48.0,46.75,46.85,47.05,672460.0,319.85
2017-02-10,47.4,47.45,46.6,47.0,47.05,235856.0,110.65
2017-02-13,47.05,47.4,45.7,46.2,46.0,351178.0,162.4
2017-02-14,46.0,46.75,45.6,45.8,45.8,838053.0,383.77
2017-02-15,45.85,45.85,44.15,44.65,44.55,261897.0,117.58
2017-02-16,45.9,46.25,44.65,45.45,45.45,188033.0,85.66
2017-02-17,45.55,45.8,44.85,45.1,45.05,155268.0,70.29
2017-02-20,45.05,46.7,44.9,45.9,46.25,314235.0,144.63
2017-02-21,46.95,46.95,45.0,45.65,45.95,96301.0,44.15
2017-02-22,45.95,46.2,45.0,45.1,45.1,120786.0,55.01
2017-02-23,45.05,45.6,44.6,44.75,44.7,94160.0,42.49
2017-02-27,45.05,45.75,44.5,44.5,44.65,87000.0,39.22
2017-02-28,45.05,45.65,44.8,44.9,45.05,160288.0,72.3
2017-03-01,45.15,46.4,44.7,46.1,46.15,164794.0,75.64
2017-03-02,45.15,46.45,45.15,45.95,45.95,227355.0,104.69
2017-03-03,46.35,46.4,45.6,46.0,45.95,104878.0,48.13
2017-03-06,46.0,47.55,45.9,46.3,46.3,980342.0,461.26
2017-03-07,46.35,46.95,46.25,46.25,46.3,176830.0,82.49
2017-03-08,46.5,46.65,45.3,45.35,45.5,112610.0,51.64
