Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2014-08-27,144.45,147.8,143.1,144.0,144.2,131542.0,190.81
2014-08-28,140.65,145.0,140.1,142.95,143.6,78721.0,112.4
2014-09-01,140.15,152.85,140.15,147.0,147.4,315716.0,471.26
2014-09-02,147.4,147.9,142.65,143.5,143.35,77909.0,113.2
2014-09-03,144.1,147.4,141.25,142.0,142.15,41729.0,60.05
2014-09-04,141.0,147.1,136.7,146.55,145.15,117262.0,166.28
2014-09-05,146.25,150.9,142.0,143.65,143.55,108814.0,159.35
2014-09-08,142.6,148.0,141.0,144.0,144.1,50982.0,73.81
2014-09-09,141.0,147.4,141.0,142.9,143.7,75757.0,108.62
2014-09-10,143.0,154.0,143.0,150.1,151.3,303295.0,457.47
2014-09-11,153.9,155.0,145.25,152.45,152.5,220304.0,333.81
2014-09-12,153.75,153.95,148.1,149.5,149.65,47755.0,71.72
2014-09-15,148.0,153.0,146.95,149.55,149.05,82497.0,123.65
2014-09-16,148.0,152.0,135.1,137.0,137.25,140513.0,201.95
2014-09-17,136.35,139.7,131.45,137.35,137.05,61306.0,83.66
2014-09-18,138.95,143.7,136.5,143.3,143.25,53183.0,75.37
2014-09-19,143.2,146.7,140.55,142.25,142.2,53736.0,77.62
2014-09-22,143.0,144.95,139.15,140.75,141.45,22364.0,31.66
2014-09-23,140.25,142.0,136.1,140.0,139.45,35445.0,49.45
2014-09-24,139.0,142.8,136.15,138.05,138.55,38428.0,53.3
2014-09-25,138.0,138.5,125.6,129.0,128.6,81134.0,105.61
2014-09-26,124.55,135.0,122.6,132.5,130.6,40159.0,51.97
2014-09-29,129.1,139.0,129.1,138.0,137.55,59431.0,80.85
2014-09-30,138.1,159.7,135.0,152.5,152.05,352287.0,524.25
2014-10-01,155.5,155.65,142.1,143.4,143.35,236472.0,349.47
2014-10-07,143.35,143.35,134.3,135.0,135.45,75529.0,104.94
2014-10-08,131.65,138.55,131.65,136.5,136.25,37878.0,51.28
2014-10-09,135.5,142.3,134.2,139.0,138.7,35659.0,49.54
2014-10-10,135.1,142.0,132.0,138.2,140.45,88595.0,122.56
2014-10-13,140.6,142.75,136.25,138.0,137.8,33550.0,46.31
2014-10-14,135.0,144.0,135.0,139.65,140.15,63587.0,89.62
2014-10-16,138.7,139.75,132.55,133.0,135.05,43101.0,58.59
2014-10-17,132.2,134.5,130.0,130.4,131.0,31111.0,40.97
2014-10-20,130.2,134.5,127.55,127.55,128.35,32367.0,42.24
2014-10-21,127.0,134.0,127.0,129.45,128.75,33533.0,43.72
2014-10-22,128.0,138.7,128.0,133.0,134.45,98873.0,132.05
2014-10-23,135.0,135.1,131.6,132.7,133.55,11250.0,15.01
2014-10-27,133.5,134.05,128.65,131.5,130.75,35325.0,46.29
2014-10-28,130.0,132.2,128.0,129.0,128.95,30440.0,39.63
2014-10-29,128.25,137.0,128.25,132.5,133.25,102464.0,136.12
2014-10-30,133.6,134.8,130.9,132.0,131.5,26732.0,35.48
2014-10-31,131.45,138.0,131.05,132.7,132.95,94664.0,127.56
2014-11-03,131.55,135.85,130.65,132.45,132.25,50719.0,67.4
2014-11-05,132.2,135.05,131.0,131.1,131.25,31007.0,41.07
2014-11-07,130.05,132.6,130.0,131.0,130.55,27534.0,36.15
2014-11-10,130.0,131.3,126.6,128.15,127.75,25580.0,32.79
2014-11-11,127.95,131.9,127.95,128.6,129.0,50904.0,65.89
2014-11-12,128.85,132.7,128.85,129.65,130.05,20001.0,26.06
2014-11-13,131.95,132.05,128.5,130.25,130.1,29166.0,37.97
2014-11-14,131.25,140.0,129.0,134.4,133.9,158814.0,216.5
2014-11-17,129.1,129.1,115.4,119.8,117.4,259582.0,312.44
2014-11-18,117.4,126.95,117.4,122.0,122.85,189937.0,234.37
2014-11-19,123.0,123.85,116.8,117.0,117.8,72878.0,87.25
2014-11-20,116.75,119.65,116.75,117.5,118.05,29702.0,35.08
2014-11-21,118.05,119.8,116.65,117.5,116.9,70058.0,82.81
2014-11-24,122.0,122.5,117.65,121.0,120.3,33647.0,40.48
2014-11-25,119.6,121.8,114.7,117.0,115.95,27378.0,32.3
2014-11-26,115.05,119.0,114.55,114.6,115.0,20295.0,23.77
2014-11-27,115.45,118.25,114.0,117.0,115.95,20586.0,23.82
2014-11-28,115.25,119.9,113.2,113.65,115.25,66306.0,77.11
2014-12-01,114.55,120.0,111.5,119.25,119.0,183135.0,214.57
2014-12-02,119.0,124.75,117.0,124.0,124.0,110364.0,133.85
2014-12-03,124.0,129.75,123.95,129.7,129.0,138417.0,175.61
2014-12-04,136.0,136.0,128.2,129.7,130.0,670787.0,887.4
2014-12-05,129.45,129.9,122.0,123.5,122.9,113030.0,142.11
2014-12-08,122.0,122.1,116.0,116.8,116.95,80303.0,94.91
2014-12-09,117.95,117.95,113.0,114.0,113.6,41636.0,47.88
2014-12-10,113.1,118.85,112.6,115.4,114.75,54759.0,63.53
2014-12-11,114.75,114.75,111.95,112.15,112.35,40040.0,45.14
2014-12-12,113.0,114.0,110.15,110.6,111.25,34278.0,38.56
2014-12-15,110.0,110.0,102.9,103.35,103.65,79017.0,83.99
2014-12-16,102.8,105.15,98.0,103.5,103.35,123889.0,126.28
2014-12-17,102.3,109.9,102.3,108.0,108.15,66024.0,70.36
2014-12-18,108.15,111.9,107.1,109.45,110.15,25641.0,28.14
2014-12-19,110.15,118.2,105.55,106.0,106.4,23840.0,25.88
2014-12-22,105.5,109.0,104.0,108.5,107.2,29414.0,31.29
2014-12-23,114.0,114.0,106.2,106.65,107.1,53919.0,58.85
2014-12-24,105.75,105.9,102.65,103.0,103.3,20814.0,21.77
2014-12-26,103.0,108.5,103.0,104.0,105.45,30153.0,31.89
2014-12-29,104.1,109.25,102.0,105.0,103.15,55901.0,58.85
2014-12-30,103.15,105.4,100.55,101.0,101.45,82488.0,84.62
2014-12-31,101.0,106.0,101.0,102.55,102.95,54550.0,56.29
2015-01-01,102.0,106.4,101.6,106.4,105.85,49566.0,52.02
2015-01-02,107.95,110.5,106.45,106.95,107.1,66751.0,72.02
2015-01-05,106.0,109.9,106.0,106.5,106.35,40813.0,43.89
2015-01-06,103.15,104.7,100.1,100.25,100.4,83752.0,84.87
2015-01-07,99.65,102.5,98.15,100.0,99.75,46265.0,46.36
2015-01-08,100.15,104.4,100.15,101.1,101.95,32749.0,33.46
2015-01-09,103.75,103.75,100.05,100.55,100.6,22994.0,23.26
2015-01-12,101.25,101.25,98.0,98.4,98.8,15920.0,15.82
2015-01-13,100.3,105.0,98.7,101.2,101.65,68153.0,69.72
2015-01-14,101.1,107.6,100.65,100.65,101.45,23270.0,23.8
2015-01-15,101.25,104.0,101.0,101.7,101.35,21519.0,21.97
2015-01-16,103.0,104.5,100.5,102.0,101.95,38066.0,38.89
2015-01-19,101.15,102.75,99.0,99.8,99.65,21760.0,21.9
2015-01-20,99.2,101.0,98.5,98.75,99.05,32281.0,32.19
2015-01-21,98.2,99.65,97.25,97.4,97.6,52293.0,51.2
2015-01-22,97.3,102.0,96.15,101.2,100.7,66429.0,66.26
2015-01-23,100.05,102.45,100.0,102.0,101.65,36821.0,37.32
2015-01-27,100.4,104.4,100.4,103.9,103.7,22183.0,22.85
2015-01-28,103.5,104.0,102.0,102.05,102.9,28141.0,28.96
2015-01-29,102.5,103.9,100.7,101.55,101.6,9564.0,9.77
2015-01-30,100.5,103.8,100.15,102.0,102.75,22484.0,22.99
2015-02-02,102.0,106.25,100.45,104.5,105.6,25300.0,26.41
2015-02-03,104.5,111.5,103.75,110.05,109.8,68123.0,74.42
2015-02-04,109.0,114.0,108.0,111.0,112.55,40309.0,45.12
2015-02-05,111.8,114.3,108.95,109.5,111.05,51931.0,58.31
2015-02-06,112.0,112.0,105.35,110.25,108.15,19923.0,21.72
2015-02-09,107.0,112.0,106.05,111.0,110.55,56565.0,62.37
2015-02-10,109.5,113.0,105.55,106.5,106.55,14685.0,16.11
2015-02-11,105.8,110.0,101.7,106.0,106.15,77153.0,80.72
2015-02-12,105.8,107.9,102.25,103.2,103.6,14064.0,14.7
2015-02-13,105.95,106.9,104.1,106.0,105.2,19082.0,20.07
2015-02-16,109.7,109.7,96.15,96.8,97.3,72930.0,72.61
2015-02-18,96.85,99.9,96.85,99.15,99.35,16822.0,16.72
2015-02-19,99.2,99.5,96.3,97.1,96.9,19202.0,18.73
2015-02-20,96.45,101.9,96.45,99.2,99.9,21588.0,21.46
2015-02-23,99.15,103.0,98.55,101.5,101.1,35811.0,36.09
2015-02-24,100.5,102.0,97.8,98.95,98.65,28039.0,28.03
2015-02-25,100.0,101.9,98.0,98.05,98.6,33682.0,33.55
2015-02-26,96.55,101.5,96.55,100.6,99.95,18101.0,18.01
2015-02-27,99.65,101.5,99.6,100.95,100.55,21020.0,21.06
2015-02-28,103.9,103.9,97.25,97.55,97.95,29973.0,30.14
2015-03-02,97.5,102.8,97.5,100.05,100.05,32002.0,32.03
2015-03-03,101.05,101.05,98.6,99.4,99.35,23117.0,22.97
2015-03-04,99.7,100.2,97.25,98.8,97.85,11364.0,11.27
2015-03-05,99.25,100.5,97.6,99.75,99.9,43620.0,43.33
2015-03-09,99.5,102.0,95.25,99.0,98.8,30849.0,30.48
2015-03-10,98.35,99.75,97.2,99.75,98.9,33203.0,32.71
2015-03-11,98.55,101.45,93.75,97.5,98.4,113566.0,112.3
2015-03-12,98.0,99.95,96.55,97.7,97.15,19746.0,19.4
2015-03-13,98.0,98.15,94.1,95.5,94.75,16733.0,16.07
2015-03-16,97.0,97.0,91.05,91.55,92.3,9184.0,8.57
2015-03-17,92.25,95.0,89.05,89.8,90.05,34527.0,31.43
2015-03-18,89.6,93.5,86.15,87.5,87.6,122991.0,108.98
2015-03-19,89.4,91.0,86.75,89.5,88.6,21993.0,19.53
2015-03-20,87.2,88.25,86.05,86.05,87.3,41421.0,36.24
2015-03-23,89.9,89.9,86.3,87.5,87.3,45009.0,39.29
2015-03-24,87.8,93.5,87.8,91.0,90.0,39969.0,36.25
2015-03-25,89.5,91.0,86.3,86.5,87.15,26558.0,23.46
2015-03-26,85.0,88.15,85.0,87.0,87.4,15320.0,13.31
2015-03-27,87.0,87.95,85.1,87.0,86.2,103512.0,89.22
2015-03-30,86.1,90.2,84.1,86.0,85.8,15305.0,13.22
2015-03-31,87.0,88.0,86.0,86.5,86.5,42384.0,36.68
2015-04-01,85.6,90.0,84.0,88.0,88.85,24441.0,21.7
2015-04-06,88.85,90.3,87.6,89.5,89.1,42626.0,38.1
2015-04-07,87.0,91.15,87.0,88.1,88.0,21972.0,19.46
2015-04-08,88.0,89.5,87.5,88.25,88.45,14570.0,12.89
2015-04-09,88.5,90.0,87.2,89.6,89.1,7336.0,6.5
2015-04-10,89.0,97.0,89.0,95.8,93.95,56529.0,51.97
2015-04-13,93.1,101.25,93.1,97.8,97.85,48916.0,48.15
2015-04-15,98.8,99.9,94.25,95.35,95.45,22785.0,22.13
2015-04-16,92.7,96.0,91.2,93.5,92.1,12873.0,11.89
2015-04-17,92.05,95.0,91.15,92.1,92.15,6634.0,6.15
2015-04-20,91.65,92.8,89.95,90.0,90.05,17586.0,16.07
2015-04-21,89.5,93.95,88.0,89.95,89.95,6035.0,5.39
2015-04-22,95.95,95.95,88.25,89.0,89.45,10590.0,9.52
2015-04-23,89.55,91.85,88.1,90.0,90.25,9735.0,8.75
2015-04-24,88.0,90.85,87.0,87.6,88.1,36569.0,32.47
2015-04-27,90.0,90.0,85.0,85.8,85.2,30111.0,25.84
2015-04-28,84.45,88.0,84.0,85.0,85.05,28918.0,24.52
2015-04-29,84.2,87.95,83.55,85.7,85.3,28524.0,24.3
2015-04-30,84.2,90.95,84.15,87.65,88.2,28992.0,25.35
2015-05-04,88.2,94.95,88.1,94.9,93.95,46798.0,43.3
2015-05-05,95.9,96.4,93.15,93.55,94.7,27147.0,25.75
2015-05-06,94.0,94.0,88.05,90.25,89.4,28708.0,25.84
2015-05-07,88.5,89.05,86.75,88.85,87.9,10504.0,9.23
2015-05-08,91.5,92.8,88.0,88.0,89.1,13575.0,12.2
2015-05-11,89.25,92.8,87.3,92.8,91.75,23452.0,21.18
2015-05-12,91.0,98.0,90.1,95.2,95.1,74856.0,71.74
2015-05-13,96.75,101.85,94.75,98.0,98.75,77707.0,77.03
2015-05-14,99.0,101.0,95.4,96.5,97.45,29654.0,29.33
2015-05-15,97.45,100.0,95.2,95.5,95.6,24777.0,24.24
2015-05-18,95.15,96.0,92.45,94.4,95.25,14086.0,13.38
2015-05-19,97.35,97.4,92.95,96.0,95.8,4872.0,4.65
2015-05-20,95.0,100.0,94.8,100.0,99.45,31699.0,31.0
2015-05-21,101.45,103.9,97.2,103.0,103.0,44275.0,44.91
2015-05-22,103.0,105.0,100.2,102.4,101.9,14151.0,14.5
2015-05-25,108.0,113.5,107.5,108.4,108.6,108377.0,119.26
2015-05-26,108.6,112.75,108.6,111.0,110.15,47731.0,52.99
2015-05-27,111.95,114.5,109.05,110.95,110.2,62239.0,69.67
2015-05-28,123.0,123.8,116.0,116.1,116.15,489156.0,579.09
2015-05-29,116.15,117.45,112.2,112.7,113.05,51132.0,58.46
2015-06-01,111.0,114.95,111.0,111.25,111.6,54360.0,61.24
2015-06-02,111.85,112.05,110.1,110.1,110.3,24802.0,27.51
2015-06-03,111.6,114.0,108.5,109.5,110.45,115357.0,128.64
2015-06-04,109.5,112.0,108.25,110.0,110.45,27584.0,30.38
2015-06-05,108.55,114.6,108.55,110.6,111.2,64553.0,72.59
2015-06-08,110.5,113.9,109.0,110.0,110.0,20101.0,22.07
2015-06-09,110.6,111.25,109.25,109.95,109.4,43131.0,47.28
2015-06-10,108.2,111.45,107.65,111.15,111.0,22932.0,25.31
2015-06-11,110.75,111.75,110.0,111.0,110.9,25619.0,28.44
2015-06-12,110.5,111.7,110.1,111.3,110.8,14275.0,15.83
2015-06-15,110.5,110.9,109.1,110.9,110.35,16115.0,17.73
2015-06-16,109.55,111.95,109.5,110.6,110.85,12453.0,13.84
2015-06-17,109.55,110.9,109.55,110.7,110.3,17926.0,19.74
2015-06-18,110.35,111.0,109.65,110.05,110.3,8969.0,9.91
2015-06-19,110.2,116.0,109.9,110.25,110.8,60330.0,67.11
2015-06-22,111.9,112.75,110.05,111.0,110.95,60326.0,66.96
2015-06-23,110.5,112.3,109.7,110.5,110.35,66374.0,73.17
2015-06-24,110.5,112.45,109.6,110.5,110.5,35986.0,39.85
2015-06-25,111.2,112.35,110.0,110.0,110.0,62718.0,69.2
2015-06-26,110.1,110.95,108.05,110.0,110.4,9794.0,10.79
2015-06-29,109.5,111.0,107.1,110.8,110.85,15805.0,17.3
2015-06-30,109.5,113.0,109.5,112.8,112.25,9473.0,10.55
2015-07-01,111.5,113.7,109.5,109.5,109.9,34169.0,37.8
2015-07-02,109.5,111.15,109.2,109.8,109.5,15575.0,17.11
2015-07-03,109.5,110.8,109.1,109.15,109.3,7686.0,8.45
2015-07-06,109.15,111.0,109.1,110.05,110.1,20260.0,22.31
2015-07-07,109.3,111.0,109.3,111.0,110.8,12228.0,13.51
2015-07-08,109.7,112.45,109.55,110.65,111.05,13574.0,15.02
2015-07-09,111.95,114.35,110.1,114.35,113.85,37280.0,42.22
2015-07-10,114.1,119.8,114.1,115.95,116.2,165792.0,194.16
2015-07-13,116.95,119.95,116.2,116.3,116.95,43770.0,51.51
2015-07-14,116.7,117.85,114.4,115.9,114.9,24300.0,28.18
2015-07-15,116.45,116.9,114.7,116.0,116.15,20044.0,23.28
2015-07-16,117.0,122.0,116.25,116.6,116.85,203025.0,242.83
2015-07-17,117.7,124.0,116.0,120.8,120.35,274795.0,334.26
2015-07-20,121.2,121.2,116.5,117.0,117.25,34324.0,40.61
2015-07-21,116.85,122.5,116.15,116.65,116.75,140327.0,167.72
2015-07-22,116.3,119.5,116.3,117.85,117.6,16170.0,19.03
2015-07-23,116.4,118.0,116.1,116.2,116.65,12306.0,14.4
2015-07-24,116.35,119.7,116.2,117.5,116.6,20437.0,24.04
2015-07-27,116.35,117.75,115.9,117.1,117.15,33557.0,39.2
2015-07-28,118.0,119.2,116.95,117.15,117.35,29765.0,34.99
2015-07-29,117.4,118.9,116.05,117.0,117.05,25965.0,30.48
2015-07-30,116.35,118.65,116.35,116.6,116.75,14820.0,17.4
2015-07-31,117.1,117.5,115.5,115.5,115.85,18624.0,21.63
2015-08-03,117.6,120.85,116.15,118.3,119.35,52112.0,61.85
2015-08-04,119.9,119.9,117.0,117.9,117.9,19559.0,23.05
2015-08-05,118.85,122.85,117.05,117.05,117.4,40460.0,47.87
2015-08-06,119.0,119.0,116.15,116.15,116.75,22330.0,26.15
2015-08-07,116.0,117.8,114.55,115.0,115.05,45592.0,52.74
2015-08-10,115.8,116.85,114.6,114.8,115.25,93400.0,107.92
2015-08-11,115.05,116.45,114.25,114.8,114.45,110715.0,127.49
2015-08-12,115.7,115.7,112.6,113.0,113.55,84301.0,95.96
2015-08-13,111.65,112.5,109.05,109.85,109.25,86855.0,95.74
2015-08-14,109.05,110.45,107.4,109.15,109.0,114182.0,124.24
2015-08-17,108.05,116.0,107.55,114.3,114.7,35658.0,40.48
2015-08-18,114.8,114.8,111.05,112.4,112.0,13008.0,14.65
2015-08-19,112.6,116.7,112.6,114.5,114.35,15128.0,17.3
2015-08-20,114.5,123.0,111.7,112.4,112.85,375174.0,434.13
2015-08-21,112.05,112.45,108.6,111.7,111.95,38721.0,42.94
2015-08-24,108.0,111.9,106.0,106.05,107.15,97003.0,105.22
2015-08-25,107.0,109.5,105.0,109.3,109.05,71146.0,76.42
2015-08-26,108.1,110.95,106.5,110.5,110.55,36061.0,39.48
2015-08-27,110.9,113.45,110.0,112.7,112.5,31260.0,34.82
2015-08-28,112.1,113.4,110.2,110.55,111.8,43333.0,48.41
2015-08-31,111.4,112.1,110.0,112.1,111.5,15775.0,17.53
2015-09-01,111.05,111.9,110.0,110.0,110.0,12223.0,13.53
2015-09-02,109.55,111.4,108.6,111.4,110.95,17964.0,19.85
2015-09-03,110.15,112.7,110.15,111.9,111.7,10253.0,11.43
2015-09-04,110.55,111.85,109.0,111.0,110.5,13069.0,14.45
2015-09-07,110.95,111.0,108.2,108.25,108.5,20590.0,22.53
2015-09-08,109.0,110.5,107.15,107.15,108.25,23497.0,25.73
2015-09-09,109.85,112.9,109.5,110.1,110.55,47854.0,53.32
2015-09-10,110.1,112.2,109.05,111.55,111.9,29212.0,32.47
2015-09-11,111.6,112.05,109.55,110.6,110.0,19642.0,21.73
2015-09-14,110.95,110.95,109.6,110.0,110.05,11619.0,12.79
2015-09-15,109.65,110.45,109.65,110.1,110.05,1042.0,1.15
2015-09-16,109.7,110.4,109.2,109.95,109.5,14002.0,15.35
2015-09-18,110.1,112.2,110.05,111.95,111.75,16388.0,18.25
2015-09-21,111.9,116.5,111.15,115.0,115.15,103292.0,118.69
2015-09-22,116.1,118.4,115.3,116.3,116.3,113086.0,132.07
2015-09-23,115.3,117.7,115.2,116.7,116.8,25380.0,29.59
2015-09-24,116.35,117.75,116.0,117.5,117.4,30504.0,35.7
2015-09-28,117.5,121.0,117.5,118.7,118.4,115865.0,138.02
2015-09-29,120.9,121.0,118.1,118.4,118.8,110144.0,131.25
2015-09-30,119.2,119.2,118.0,118.55,118.9,16699.0,19.82
2015-10-01,116.35,119.1,116.35,119.1,118.75,19251.0,22.82
2015-10-05,119.05,119.05,118.4,119.0,118.85,24149.0,28.65
2015-10-06,119.8,119.8,118.15,119.0,118.9,57978.0,68.77
2015-10-07,118.55,121.0,118.1,120.0,120.35,63951.0,76.67
2015-10-08,121.4,121.4,113.6,113.65,114.05,23576.0,27.4
2015-10-09,115.0,116.0,113.1,113.4,113.6,34878.0,40.11
2015-10-12,114.0,116.4,112.5,114.0,113.5,26506.0,30.46
2015-10-13,115.5,115.5,112.55,115.5,114.5,11926.0,13.64
2015-10-14,117.0,119.0,113.5,115.2,115.35,22619.0,26.34
2015-10-15,117.45,117.45,114.05,114.05,114.7,5944.0,6.85
2015-10-16,114.0,115.0,113.4,113.45,114.05,3496.0,4.0
2015-10-19,114.4,114.4,113.0,113.35,113.45,5006.0,5.68
2015-10-20,113.9,115.0,112.6,113.2,113.3,4689.0,5.32
2015-10-21,112.5,114.45,112.5,113.0,113.2,8549.0,9.7
2015-10-23,113.0,114.4,112.6,112.6,112.75,2977.0,3.36
2015-10-26,113.15,113.7,112.25,113.05,113.2,7592.0,8.58
2015-10-27,116.9,117.0,114.0,114.55,114.85,45494.0,52.38
2015-10-28,116.0,116.0,113.35,114.5,114.1,7816.0,8.94
2015-10-29,114.9,115.0,113.3,114.75,114.7,7263.0,8.32
2015-10-30,114.7,115.0,113.6,113.7,113.75,10357.0,11.83
2015-11-02,113.0,124.45,112.5,124.3,122.75,245892.0,297.84
2015-11-03,126.0,126.0,119.0,119.0,120.35,426589.0,518.52
2015-11-04,119.0,120.45,117.5,117.5,118.85,72891.0,86.73
2015-11-05,117.6,119.35,117.6,118.5,118.5,19891.0,23.58
2015-11-06,117.55,120.95,117.55,119.0,119.25,84247.0,100.65
2015-11-09,118.0,119.9,117.6,119.25,118.95,25981.0,30.93
2015-11-10,119.25,120.0,115.0,119.3,119.75,26133.0,31.17
2015-11-11,117.0,122.0,113.8,118.0,118.65,3950.0,4.71
2015-11-13,119.4,120.8,118.9,119.5,119.8,13693.0,16.37
2015-11-16,117.0,119.85,111.85,118.0,118.0,324064.0,383.03
2015-11-17,114.0,119.1,114.0,115.85,118.1,49401.0,58.61
2015-11-18,117.0,117.9,115.5,116.5,116.8,26586.0,31.11
2015-11-19,116.0,117.45,114.3,114.4,114.75,5585.0,6.44
2015-11-20,115.0,116.35,110.5,110.5,110.75,33705.0,38.01
2015-11-23,111.1,112.8,107.4,109.0,109.4,16078.0,17.67
2015-11-24,108.2,109.65,108.0,108.7,108.7,10506.0,11.42
2015-11-26,108.75,115.95,108.7,111.5,113.65,29416.0,33.5
2015-11-27,118.0,118.0,112.2,112.3,113.1,33505.0,38.28
2015-11-30,112.5,118.9,111.0,116.1,116.6,161029.0,186.81
2015-12-01,116.4,121.5,114.4,119.8,120.5,162246.0,191.96
2015-12-02,122.75,122.75,110.3,111.5,111.8,331067.0,380.74
2015-12-03,111.55,114.0,110.15,111.0,110.6,29186.0,32.66
2015-12-04,107.85,111.0,107.85,110.0,109.65,15174.0,16.68
2015-12-07,109.8,111.4,107.7,109.25,108.95,12390.0,13.54
2015-12-08,110.25,114.75,104.1,106.95,107.3,48296.0,52.72
2015-12-09,107.95,107.95,103.5,104.0,104.2,15320.0,16.13
2015-12-10,106.0,107.9,99.5,102.0,102.45,96640.0,98.74
2015-12-11,101.7,103.6,98.0,98.15,98.45,23159.0,23.13
2015-12-14,97.0,99.75,97.0,98.25,98.9,25911.0,25.55
2015-12-15,98.0,101.95,98.0,101.45,101.05,11777.0,11.85
2015-12-16,100.5,103.0,99.4,101.45,100.55,6020.0,6.12
2015-12-17,100.55,102.0,99.5,99.5,99.95,10253.0,10.3
2015-12-18,99.95,102.0,98.0,98.7,98.95,10934.0,10.96
2015-12-21,98.35,99.65,97.05,98.75,98.35,18670.0,18.35
2015-12-22,98.35,99.0,96.5,97.9,97.75,48477.0,47.36
2015-12-23,97.75,102.4,97.0,101.9,101.55,19121.0,19.04
2015-12-24,101.0,104.3,100.55,103.0,103.5,10122.0,10.45
2015-12-28,104.0,104.8,102.1,103.05,103.1,8142.0,8.43
2015-12-29,102.8,104.45,100.2,101.05,102.25,50510.0,51.14
2015-12-30,101.85,104.2,101.85,102.2,102.55,36544.0,37.61
2015-12-31,101.85,103.45,101.3,101.45,102.0,17019.0,17.4
2016-01-01,102.0,103.9,102.0,102.75,102.25,2134.0,2.18
2016-01-04,102.25,104.4,102.25,104.0,103.9,43044.0,44.86
2016-01-05,102.0,105.85,102.0,104.8,104.2,14099.0,14.76
2016-01-06,103.6,108.95,103.35,104.3,104.25,36750.0,39.14
2016-01-07,103.35,103.5,99.7,102.2,100.95,6687.0,6.79
2016-01-08,103.85,106.7,101.1,104.7,103.8,46314.0,47.94
2016-01-11,103.8,103.8,99.5,100.0,99.95,11741.0,11.87
2016-01-12,100.05,101.2,96.35,98.0,97.85,32559.0,32.6
2016-01-13,97.5,99.85,92.0,95.05,95.25,27563.0,25.91
2016-01-14,93.8,98.0,90.45,96.35,95.25,7073.0,6.68
2016-01-15,95.0,95.85,92.5,93.3,93.3,7838.0,7.33
2016-01-18,92.0,94.3,88.2,89.0,89.15,16828.0,15.02
2016-01-19,89.0,93.9,89.0,93.0,92.95,4343.0,4.01
2016-01-20,92.0,92.8,87.0,87.2,88.8,8570.0,7.64
2016-01-21,88.1,90.05,86.2,89.6,88.55,3305.0,2.92
2016-01-22,92.8,93.0,89.9,93.0,92.1,4334.0,3.97
2016-01-25,91.3,94.8,90.0,90.0,91.85,4288.0,3.99
2016-01-27,91.3,92.45,90.25,91.85,90.65,2377.0,2.16
2016-01-28,93.95,93.95,91.6,92.4,91.75,2217.0,2.04
2016-01-29,93.45,93.45,90.05,93.4,93.25,1710.0,1.57
2016-02-01,95.0,95.75,90.6,93.0,93.0,1692.0,1.58
2016-02-02,92.0,96.55,90.5,91.0,90.9,3899.0,3.59
2016-02-03,90.0,92.55,87.45,89.05,89.2,3405.0,3.05
2016-02-04,88.35,92.4,88.0,89.0,89.0,3853.0,3.46
2016-02-05,92.95,92.95,86.05,89.0,89.9,1337.0,1.2
2016-02-08,89.0,89.0,84.65,87.5,87.9,6017.0,5.29
2016-02-09,87.0,88.05,85.1,86.9,86.95,7771.0,6.76
2016-02-10,89.05,89.05,85.25,85.65,86.8,16504.0,14.36
2016-02-11,86.0,86.0,75.65,77.5,77.35,4676.0,3.8
2016-02-12,83.5,83.5,72.0,75.0,77.6,11996.0,8.84
2016-02-15,76.0,82.8,74.5,78.5,77.6,3073.0,2.46
2016-02-16,83.0,83.0,77.05,77.05,77.55,34056.0,27.05
2016-02-17,76.0,80.8,75.0,76.95,76.6,42234.0,32.04
2016-02-18,79.85,84.0,79.0,81.8,81.05,8048.0,6.58
2016-02-19,83.8,83.8,79.55,80.55,80.2,5698.0,4.6
2016-02-22,79.3,81.85,77.4,80.45,79.1,2742.0,2.17
2016-02-23,78.75,80.3,78.75,80.2,79.05,2700.0,2.14
2016-02-24,80.15,80.35,76.0,77.5,77.45,35648.0,27.85
2016-02-25,76.5,77.0,73.75,75.4,75.4,697.0,0.53
2016-02-26,75.05,82.0,75.05,78.5,78.5,5134.0,4.0
2016-02-29,77.0,79.95,75.3,79.5,79.5,28035.0,21.87
2016-03-01,79.75,80.0,77.25,80.0,80.0,20683.0,16.25
2016-03-02,78.55,87.0,78.55,79.1,79.45,4147.0,3.32
2016-03-03,79.5,82.8,79.45,80.1,80.55,8208.0,6.67
2016-03-04,80.2,82.4,80.0,81.15,80.8,5961.0,4.84
2016-03-08,80.1,86.95,78.65,80.85,79.9,51112.0,42.13
2016-03-09,81.85,81.85,79.45,81.25,81.25,11520.0,9.31
2016-03-10,81.2,82.0,79.0,81.7,80.9,14565.0,11.76
2016-03-11,80.85,82.0,79.65,80.5,80.25,10024.0,8.07
2016-03-14,80.3,82.0,79.0,80.0,80.3,45720.0,36.83
2016-03-15,79.8,80.3,76.8,79.0,79.4,18121.0,14.29
2016-03-16,80.0,80.0,78.05,78.85,78.5,58784.0,46.28
2016-03-17,79.1,81.25,78.1,78.1,79.3,60741.0,48.46
2016-03-18,78.15,79.65,78.0,78.0,78.55,44189.0,34.7
2016-03-21,78.3,79.8,77.85,78.1,78.55,11684.0,9.17
2016-03-22,79.3,80.5,78.5,79.05,79.85,5858.0,4.68
2016-03-23,80.0,81.4,80.0,80.25,80.5,4381.0,3.53
