Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2014-08-28,308.15,322.5,308.15,320.0,318.75,38539.0,122.31
2014-09-01,327.45,351.6,321.2,343.3,343.3,194547.0,664.41
2014-09-02,341.0,351.0,335.75,340.5,340.2,47502.0,162.87
2014-09-03,343.0,349.0,339.0,344.0,342.45,26322.0,90.72
2014-09-04,344.45,344.45,327.0,330.05,330.4,25166.0,84.36
2014-09-05,332.95,332.95,326.0,329.45,328.45,16754.0,55.21
2014-09-08,331.7,359.0,328.5,356.0,354.35,76331.0,265.48
2014-09-09,359.0,374.0,355.75,356.0,361.6,72122.0,261.72
2014-09-10,360.95,360.95,346.95,353.5,354.8,27349.0,96.92
2014-09-11,357.7,361.0,350.0,355.25,354.35,18493.0,65.49
2014-09-12,358.0,369.0,349.0,358.0,357.45,31662.0,113.46
2014-09-15,356.0,384.0,354.0,370.0,370.6,66188.0,245.72
2014-09-16,374.4,398.0,350.0,353.0,356.0,86968.0,324.5
2014-09-17,356.5,375.0,346.5,372.0,372.1,50051.0,182.04
2014-09-18,375.0,387.0,364.9,383.0,384.5,93598.0,357.51
2014-09-19,388.0,392.75,371.2,372.6,372.8,48578.0,184.45
2014-09-22,370.05,418.8,368.25,408.9,409.3,442355.0,1806.9
2014-09-23,410.0,420.0,388.0,391.8,390.15,81152.0,327.72
2014-09-24,398.0,408.9,371.0,386.0,385.45,96164.0,374.97
2014-09-25,388.65,389.0,368.0,372.0,370.95,29126.0,109.66
2014-09-26,370.45,380.95,360.1,372.0,376.1,27121.0,100.61
2014-09-29,381.0,394.0,378.1,381.7,381.05,52783.0,203.14
2014-09-30,383.25,388.9,376.95,380.65,380.15,28788.0,110.14
2014-10-01,377.0,382.95,365.0,371.65,368.75,29849.0,110.98
2014-10-07,365.1,378.9,355.0,361.8,359.65,16873.0,61.7
2014-10-08,356.1,361.75,343.35,356.6,355.3,13394.0,47.53
2014-10-09,356.3,365.0,351.1,354.05,355.9,16682.0,59.66
2014-10-10,357.25,368.05,347.05,353.25,352.45,43811.0,157.63
2014-10-13,354.0,359.7,345.0,354.0,353.55,22502.0,79.29
2014-10-14,356.9,358.0,348.1,350.0,349.5,11072.0,38.94
2014-10-16,348.0,353.1,333.1,338.85,339.0,13013.0,44.74
2014-10-17,340.55,343.2,326.1,331.25,331.85,19349.0,64.51
2014-10-20,337.5,346.8,337.45,343.2,342.5,12527.0,42.68
2014-10-21,345.0,358.0,337.75,356.1,354.4,18749.0,65.92
2014-10-22,359.95,368.8,353.0,357.0,356.6,40641.0,146.52
2014-10-23,359.7,364.75,352.0,362.1,360.0,11331.0,40.74
2014-10-27,364.0,370.95,355.0,359.5,358.05,15390.0,55.75
2014-10-28,359.45,362.5,347.45,353.0,351.45,13820.0,48.96
2014-10-29,352.0,361.9,350.3,354.9,352.8,17993.0,64.07
2014-10-30,352.95,357.85,351.6,352.1,353.1,11256.0,39.84
2014-10-31,356.0,365.0,354.0,359.5,359.95,28412.0,102.83
2014-11-03,361.0,369.8,356.05,360.0,359.95,40801.0,148.04
2014-11-05,362.15,382.25,360.0,375.0,375.45,54627.0,203.95
2014-11-07,332.0,347.0,325.0,327.85,327.65,222366.0,744.9
2014-11-10,325.0,335.8,321.5,332.0,330.65,73359.0,241.0
2014-11-11,327.0,335.0,322.2,323.1,324.25,46319.0,151.19
2014-11-12,326.4,327.2,322.0,323.4,323.95,33145.0,107.49
2014-11-13,324.0,325.9,316.6,320.0,318.3,31600.0,101.15
2014-11-14,319.7,329.0,316.6,325.3,327.2,59273.0,192.6
2014-11-17,327.6,327.65,323.0,323.0,323.35,28129.0,91.26
2014-11-18,322.0,335.25,322.0,333.0,333.5,163008.0,539.98
2014-11-19,336.1,349.9,329.0,331.15,332.15,180982.0,618.55
2014-11-20,331.0,339.0,329.0,334.8,334.35,47888.0,160.09
2014-11-21,335.1,341.95,333.25,335.0,337.25,47217.0,159.65
2014-11-24,337.1,343.9,331.1,332.25,333.25,37374.0,126.8
2014-11-25,335.6,338.0,323.6,335.0,330.25,75847.0,251.12
2014-11-26,334.6,352.0,326.1,345.0,343.7,120503.0,412.4
2014-11-27,346.8,352.0,342.0,347.2,346.35,37338.0,129.4
2014-11-28,344.0,360.0,344.0,355.0,354.55,75276.0,266.25
2014-12-01,355.0,414.9,355.0,397.0,400.4,725001.0,2893.24
2014-12-02,403.4,404.8,381.15,400.1,400.4,177211.0,699.78
2014-12-03,402.0,414.0,400.05,406.25,407.5,169957.0,692.76
2014-12-04,411.3,438.0,406.0,427.2,427.25,463743.0,1988.67
2014-12-05,427.8,467.5,427.8,453.3,454.65,578148.0,2625.13
2014-12-08,455.85,474.0,445.1,450.0,450.3,211716.0,976.91
2014-12-09,452.0,460.65,422.35,433.0,428.75,123909.0,547.01
2014-12-10,429.1,505.8,429.1,492.3,497.3,1324890.0,6450.76
2014-12-11,495.55,501.85,475.6,491.2,491.35,466904.0,2287.83
2014-12-12,494.6,498.45,461.25,465.0,466.4,154392.0,749.04
2014-12-15,462.9,480.0,452.1,459.2,461.65,124390.0,581.15
2014-12-16,457.0,457.0,440.0,446.25,444.05,118556.0,529.05
2014-12-17,446.95,466.3,416.0,456.8,453.05,115032.0,512.91
2014-12-18,457.65,496.25,457.65,472.6,472.25,220922.0,1060.93
2014-12-19,481.95,493.4,460.5,465.0,463.7,164627.0,790.64
2014-12-22,462.0,480.95,462.0,474.65,475.75,100378.0,476.65
2014-12-23,478.0,492.0,464.8,467.05,468.3,157954.0,758.19
2014-12-24,463.6,474.7,461.05,466.0,463.3,49864.0,232.66
2014-12-26,465.0,498.0,453.0,479.3,479.45,255345.0,1232.3
2014-12-29,484.0,494.2,472.3,475.5,474.55,138148.0,669.1
2014-12-30,474.0,478.85,463.65,468.0,467.05,70967.0,334.42
2014-12-31,464.0,476.15,464.0,467.85,466.05,120295.0,566.23
2015-01-01,464.0,471.1,464.0,468.65,469.35,42688.0,200.14
2015-01-02,471.95,471.95,456.25,466.0,463.85,81990.0,383.04
2015-01-05,465.0,485.7,465.0,477.5,477.3,186539.0,889.91
2015-01-06,473.0,474.9,451.1,455.0,453.8,116594.0,539.66
2015-01-07,453.8,466.1,447.0,453.0,452.35,95857.0,437.53
2015-01-08,458.5,466.8,458.3,463.8,461.6,46663.0,215.96
2015-01-09,466.0,468.75,459.0,460.85,460.35,39872.0,184.92
2015-01-12,462.0,466.0,457.0,459.0,461.5,25249.0,116.68
2015-01-13,464.2,488.2,463.0,474.3,472.8,169503.0,808.06
2015-01-14,468.1,475.95,453.0,458.5,457.85,76147.0,351.99
2015-01-15,463.05,465.65,449.0,449.0,451.45,43996.0,200.57
2015-01-16,452.0,466.75,447.0,462.8,462.55,64010.0,294.96
2015-01-19,462.5,474.95,457.0,466.45,464.5,47909.0,223.9
2015-01-20,467.5,468.45,458.2,458.3,460.6,25750.0,119.36
2015-01-21,460.6,471.75,450.3,453.55,454.35,43535.0,201.31
2015-01-22,452.2,461.45,452.0,454.0,454.1,26927.0,122.78
2015-01-23,459.7,460.95,442.0,444.5,444.8,46090.0,207.11
2015-01-27,449.05,453.65,445.0,450.1,450.3,23923.0,107.48
2015-01-28,448.0,470.0,448.0,457.0,456.25,81057.0,372.51
2015-01-29,458.6,468.35,453.0,463.0,464.4,56784.0,263.39
2015-01-30,464.4,475.85,460.0,462.0,461.5,42039.0,197.11
2015-02-02,459.9,469.0,456.6,461.95,460.0,26384.0,122.19
2015-02-03,468.6,468.6,450.1,456.1,457.1,35427.0,162.41
2015-02-04,460.0,460.0,435.5,439.95,440.15,51431.0,227.92
2015-02-05,440.0,454.0,435.0,438.25,438.3,43199.0,192.09
2015-02-06,441.7,441.7,420.55,422.25,423.3,31040.0,132.94
2015-02-09,424.9,424.9,405.05,411.0,411.65,37959.0,157.05
2015-02-10,411.8,428.8,410.1,418.0,418.05,41113.0,173.22
2015-02-11,422.4,423.85,415.5,421.0,419.3,23520.0,98.66
2015-02-12,419.05,428.25,418.0,424.5,425.4,20670.0,87.63
2015-02-13,428.7,459.9,415.0,449.5,446.8,126737.0,568.85
2015-02-16,455.35,464.2,450.0,454.0,452.45,80966.0,369.89
2015-02-18,455.9,457.7,437.45,449.0,446.6,36237.0,162.71
2015-02-19,449.9,454.0,444.0,449.85,449.0,22755.0,102.29
2015-02-20,449.0,449.0,437.5,443.0,442.7,14016.0,62.15
2015-02-23,444.0,445.05,428.0,429.0,431.5,16981.0,73.96
2015-02-24,429.9,444.4,429.9,438.95,438.05,21715.0,94.86
2015-02-25,444.7,444.7,429.05,433.6,430.7,6824.0,29.64
2015-02-26,432.5,432.55,422.4,426.25,425.05,13569.0,57.93
2015-02-27,428.95,436.7,427.0,428.1,432.7,14984.0,64.75
2015-02-28,436.0,438.0,417.55,420.1,419.65,18311.0,77.95
2015-03-02,421.4,434.1,420.0,427.1,427.55,19628.0,83.84
2015-03-03,424.5,443.05,424.5,427.0,428.8,22724.0,98.47
2015-03-04,432.45,435.4,413.0,413.0,414.8,22528.0,95.39
2015-03-05,413.0,420.0,413.0,415.25,415.3,16653.0,69.2
2015-03-09,416.7,417.8,410.0,413.9,411.6,11923.0,49.14
2015-03-10,412.1,433.0,400.0,426.9,424.75,69311.0,295.94
2015-03-11,426.0,426.2,409.05,413.9,413.0,20517.0,85.5
2015-03-12,414.8,432.0,414.8,420.0,419.3,44005.0,186.36
2015-03-13,422.05,429.0,416.0,416.95,416.95,26681.0,112.25
2015-03-16,419.4,429.0,406.9,424.95,424.3,63955.0,270.6
2015-03-17,437.95,449.9,427.0,431.8,431.7,152996.0,671.79
2015-03-18,433.0,434.7,420.0,423.7,423.8,50200.0,213.78
2015-03-19,425.1,429.0,410.0,413.05,412.65,19294.0,80.62
2015-03-20,414.7,419.8,406.75,410.6,409.4,25213.0,103.58
2015-03-23,408.0,417.0,400.0,401.25,402.3,32731.0,132.72
2015-03-24,402.0,408.85,398.1,407.8,406.2,13445.0,54.64
2015-03-25,409.65,409.65,403.9,405.0,404.7,18663.0,75.68
2015-03-26,401.25,403.7,382.0,398.0,392.0,21982.0,87.41
2015-03-27,392.5,403.95,375.5,380.0,384.25,28950.0,112.37
2015-03-30,382.3,400.0,382.3,398.0,396.45,19915.0,78.78
2015-03-31,404.75,433.0,400.85,420.0,420.7,156315.0,657.97
2015-04-01,419.0,429.85,415.3,425.55,427.2,28731.0,121.82
2015-04-06,430.0,434.3,422.3,427.0,428.45,79820.0,344.4
2015-04-07,435.1,439.3,425.0,426.0,427.95,59755.0,258.67
2015-04-08,430.4,449.0,428.0,449.0,447.15,79661.0,351.93
2015-04-09,453.0,455.0,430.4,436.0,434.8,74831.0,331.38
2015-04-10,438.5,438.5,427.95,430.0,429.7,28629.0,123.54
2015-04-13,433.3,433.3,424.0,426.0,427.25,37405.0,160.28
2015-04-15,423.0,436.0,423.0,431.1,430.85,34442.0,148.39
2015-04-16,433.35,438.45,429.0,434.85,432.55,28550.0,123.32
2015-04-17,427.7,450.35,427.7,431.5,431.25,121668.0,538.77
2015-04-20,431.0,434.7,412.5,418.05,417.5,67378.0,283.98
2015-04-21,420.0,426.0,415.25,421.35,421.35,15967.0,67.33
2015-04-22,422.0,477.25,422.0,459.0,457.8,707074.0,3250.7
2015-04-23,463.0,474.0,455.05,462.0,460.75,135284.0,628.07
2015-04-24,463.45,463.45,432.3,440.0,437.7,35471.0,158.07
2015-04-27,440.0,464.7,425.1,446.55,448.2,95114.0,425.59
2015-04-28,447.05,477.25,438.0,467.0,467.35,121747.0,567.23
2015-04-29,463.05,490.0,458.1,477.55,478.45,149930.0,717.91
2015-04-30,477.0,482.8,466.95,467.0,469.95,54098.0,257.1
2015-05-04,473.0,508.0,472.8,487.8,485.25,324204.0,1603.72
2015-05-05,484.8,490.05,465.3,478.8,477.35,44609.0,214.62
2015-05-06,477.65,485.15,451.1,453.0,454.05,65794.0,303.1
2015-05-07,452.9,467.0,435.0,444.0,441.65,51733.0,231.38
2015-05-08,450.0,461.85,446.45,456.0,457.1,55726.0,254.48
2015-05-11,455.1,477.0,455.1,461.2,461.85,61582.0,286.72
2015-05-12,463.6,471.85,451.2,456.6,458.45,68804.0,318.65
2015-05-13,492.0,507.55,475.0,481.9,481.0,606837.0,2993.88
2015-05-14,484.45,493.8,465.6,484.85,485.25,148993.0,718.53
2015-05-15,489.9,531.8,483.15,524.0,520.25,679283.0,3514.73
2015-05-18,524.95,545.0,522.0,544.9,541.7,269406.0,1442.68
2015-05-19,542.0,555.45,528.1,531.05,532.2,139718.0,759.8
2015-05-20,533.0,545.0,533.0,542.0,539.05,70249.0,378.88
2015-05-21,543.6,545.0,536.25,545.0,542.75,41628.0,225.31
2015-05-22,542.95,569.9,540.0,554.0,553.05,316149.0,1769.75
2015-05-25,558.0,558.0,538.0,541.0,541.4,49148.0,269.01
2015-05-26,541.0,553.0,532.4,535.0,534.85,44388.0,240.47
2015-05-27,532.5,553.0,525.6,543.0,540.9,52242.0,283.28
2015-05-28,541.7,547.2,535.0,539.25,539.05,20408.0,110.17
2015-05-29,543.65,548.0,536.0,542.0,542.7,42704.0,231.56
2015-06-01,541.8,545.05,530.2,540.35,538.25,31449.0,169.39
2015-06-02,538.1,541.95,510.0,516.0,517.5,41617.0,218.86
2015-06-03,517.5,526.95,478.0,523.9,518.7,58339.0,295.01
2015-06-04,521.0,527.0,513.0,522.7,521.0,20367.0,105.94
2015-06-05,532.95,532.95,511.6,521.7,521.25,17479.0,91.19
2015-06-08,528.0,528.0,490.0,499.0,501.75,17173.0,87.75
2015-06-09,498.0,515.5,485.7,498.7,499.5,31605.0,158.79
2015-06-10,501.2,575.0,501.2,568.0,565.7,334478.0,1849.73
2015-06-11,571.9,583.35,525.2,528.0,530.85,204367.0,1144.78
2015-06-12,526.9,544.0,522.0,534.25,534.95,81822.0,438.39
2015-06-15,537.9,538.5,522.15,525.0,526.55,29589.0,157.36
2015-06-16,522.1,525.6,505.15,514.95,515.65,44323.0,228.21
2015-06-17,520.5,551.5,518.0,534.8,533.6,91833.0,493.13
2015-06-18,538.45,545.6,527.05,530.0,530.0,60198.0,322.29
2015-06-19,535.0,540.0,527.5,531.75,530.2,26611.0,141.74
2015-06-22,534.0,544.85,525.0,535.0,534.4,49297.0,265.37
2015-06-23,537.4,543.0,533.0,535.0,535.85,39098.0,210.56
2015-06-24,538.7,547.8,528.35,530.2,532.2,52174.0,281.49
2015-06-25,533.0,542.5,528.05,533.0,531.2,27336.0,146.77
2015-06-26,532.1,598.9,530.05,584.65,580.55,469567.0,2702.35
2015-06-29,565.95,589.8,553.5,568.2,567.85,314514.0,1802.98
2015-06-30,567.85,608.3,565.2,592.0,591.85,249256.0,1484.72
2015-07-01,594.0,611.75,590.0,594.0,592.3,111298.0,668.42
2015-07-02,597.9,597.9,579.0,582.0,582.05,35220.0,206.82
2015-07-03,580.0,598.9,575.0,582.0,580.2,38041.0,222.72
2015-07-06,576.0,625.95,572.0,615.9,614.4,245569.0,1502.57
2015-07-07,618.95,625.0,595.0,601.8,599.65,102341.0,624.98
2015-07-08,590.0,602.9,576.65,584.0,582.25,57300.0,336.83
2015-07-09,588.0,612.0,586.55,604.7,602.55,69661.0,419.97
2015-07-10,607.95,619.0,600.6,612.0,609.75,41399.0,252.04
2015-07-13,608.1,637.5,605.0,630.0,628.3,179513.0,1124.93
2015-07-14,634.5,647.0,620.25,628.0,629.0,76811.0,488.41
2015-07-15,630.0,723.7,630.0,711.7,714.25,795526.0,5522.0
2015-07-16,718.2,724.9,700.0,708.0,709.35,252284.0,1789.81
2015-07-17,706.0,749.0,706.0,722.5,723.35,472570.0,3468.93
2015-07-20,725.5,759.8,720.4,746.0,742.6,254207.0,1891.82
2015-07-21,743.0,751.0,702.4,708.0,711.4,92005.0,674.57
2015-07-22,711.0,755.5,695.05,755.0,742.8,122524.0,893.32
2015-07-23,755.05,804.0,755.05,789.0,787.35,490250.0,3848.62
2015-07-24,787.25,829.0,775.0,823.05,817.85,336962.0,2740.04
2015-07-27,823.95,859.4,802.0,816.0,816.15,321572.0,2697.23
2015-07-28,822.5,837.0,776.0,783.6,783.0,139203.0,1132.05
2015-07-29,789.9,798.65,769.15,789.45,784.45,90682.0,711.42
2015-07-30,791.95,819.25,780.0,814.6,815.3,194258.0,1559.28
2015-07-31,821.0,916.0,821.0,898.0,896.55,701234.0,6207.17
2015-08-03,906.2,948.8,888.1,918.85,920.05,534354.0,4903.03
2015-08-04,975.95,1009.0,962.0,972.9,975.95,663160.0,6514.91
2015-08-05,979.0,1164.8,978.9,1106.0,1096.9,1261951.0,13702.77
2015-08-06,1105.9,1149.15,1078.0,1090.0,1101.35,475272.0,5264.28
2015-08-07,1101.0,1173.0,1075.8,1170.0,1164.0,637916.0,7283.75
2015-08-10,1165.95,1173.6,1075.75,1088.0,1093.3,181599.0,2041.18
2015-08-11,1094.95,1098.0,984.0,1058.0,1045.75,366351.0,3787.12
2015-08-12,1052.8,1113.0,1015.8,1044.0,1033.95,320668.0,3410.75
2015-08-13,1045.7,1094.0,1025.1,1045.0,1048.4,202189.0,2154.54
2015-08-14,1055.0,1075.0,1034.1,1053.0,1054.7,109992.0,1158.74
2015-08-17,1061.0,1062.95,1020.85,1035.15,1033.45,74679.0,773.77
2015-08-18,1036.0,1074.0,1036.0,1053.5,1053.95,153040.0,1616.27
2015-08-19,1058.0,1058.0,1020.55,1033.0,1032.75,74254.0,769.72
2015-08-20,1032.0,1077.7,1005.5,1010.05,1014.9,174756.0,1828.52
2015-08-21,1000.0,1003.95,942.0,983.0,988.75,131169.0,1278.71
2015-08-24,958.0,958.0,889.9,889.9,890.6,176052.0,1605.23
2015-08-25,913.0,935.0,803.0,856.9,857.45,158763.0,1352.55
2015-08-26,780.0,943.15,780.0,943.15,943.15,253820.0,2335.62
2015-08-27,968.0,1015.0,955.85,977.1,974.25,124258.0,1221.83
2015-08-28,986.65,1007.0,972.05,989.0,993.65,83876.0,832.25
2015-08-31,976.0,1043.8,976.0,1013.85,1020.5,162892.0,1672.52
2015-09-01,999.95,1035.0,925.0,949.0,955.4,90171.0,887.64
2015-09-02,964.9,1016.0,964.9,985.5,984.45,118137.0,1172.66
2015-09-03,994.95,1027.0,992.15,1015.0,1013.85,118469.0,1197.33
2015-09-04,1017.8,1023.75,942.2,961.0,957.2,89901.0,873.22
2015-09-07,967.0,974.9,905.4,912.7,917.55,67025.0,628.24
2015-09-08,920.5,926.65,810.0,862.0,869.9,288642.0,2462.95
2015-09-09,894.0,905.0,870.9,870.9,877.2,223173.0,1979.93
2015-09-10,859.0,884.9,823.85,879.0,870.7,158796.0,1366.73
2015-09-11,882.7,923.0,879.4,897.0,903.55,199547.0,1807.8
2015-09-14,910.0,933.0,892.1,920.9,918.9,137834.0,1266.66
2015-09-15,920.0,927.0,898.05,904.0,904.85,57478.0,524.93
2015-09-16,912.9,922.0,880.0,885.0,884.9,62118.0,560.02
2015-09-18,895.0,937.95,895.0,932.0,926.5,127241.0,1174.44
2015-09-21,925.0,957.5,919.05,945.1,947.9,113983.0,1077.44
2015-09-22,947.0,987.0,928.0,932.1,934.2,116213.0,1121.52
2015-09-23,920.0,967.45,902.2,961.1,960.8,102959.0,975.82
2015-09-24,960.0,1000.0,950.05,970.6,973.15,182815.0,1795.39
2015-09-28,979.8,990.0,937.75,955.0,950.15,49281.0,478.69
2015-09-29,936.0,985.25,930.0,979.0,974.95,93946.0,907.74
2015-09-30,983.9,996.0,964.2,968.3,969.55,49003.0,480.68
2015-10-01,975.0,998.9,966.5,971.95,970.7,97741.0,962.76
2015-10-05,979.9,1020.0,977.95,1000.0,1000.95,144619.0,1449.6
2015-10-06,1008.95,1009.9,979.0,990.0,985.55,65618.0,651.99
2015-10-07,990.0,994.0,961.0,969.0,966.35,38285.0,374.1
2015-10-08,966.35,1002.25,966.35,982.6,985.35,86262.0,852.35
2015-10-09,990.0,999.9,956.05,957.95,959.45,59230.0,578.32
2015-10-12,968.35,988.0,965.2,977.0,973.5,54568.0,533.13
2015-10-13,976.05,983.0,970.0,977.7,976.15,22868.0,223.47
2015-10-14,980.0,984.95,969.5,974.5,974.5,33913.0,331.19
2015-10-15,979.95,984.6,965.55,967.1,971.0,37923.0,370.36
2015-10-16,979.6,1014.8,971.0,1010.0,999.9,97950.0,972.48
2015-10-19,1009.8,1031.0,980.0,984.0,986.15,85994.0,866.67
2015-10-20,987.0,995.95,965.0,971.5,974.85,52388.0,514.88
2015-10-21,980.0,986.4,971.3,979.5,980.15,21945.0,214.92
2015-10-23,985.0,1044.9,985.0,1031.0,1029.5,313659.0,3220.31
2015-10-26,1042.3,1058.85,1022.2,1036.0,1032.35,117298.0,1224.06
2015-10-27,1034.5,1049.0,1030.4,1044.0,1042.35,69871.0,726.66
2015-10-28,1048.95,1096.65,1041.0,1068.95,1066.3,240307.0,2579.26
2015-10-29,1074.7,1095.0,1021.3,1032.9,1027.6,116526.0,1238.1
2015-10-30,1028.4,1051.0,981.2,1003.0,997.95,107719.0,1089.59
2015-11-02,1004.0,1008.0,950.0,967.0,977.3,115323.0,1131.95
2015-11-03,1018.5,1172.75,1005.55,1172.75,1170.1,1405026.0,15599.45
2015-11-04,1188.0,1189.0,1071.0,1072.5,1077.8,934561.0,10403.61
2015-11-05,1065.2,1109.0,1053.9,1056.15,1072.1,471980.0,5102.11
2015-11-06,1069.4,1085.0,980.15,996.95,1001.35,148795.0,1541.34
2015-11-09,970.0,1028.0,940.0,1018.0,1011.3,189624.0,1900.39
2015-11-10,1006.95,1024.7,981.75,991.0,987.55,75319.0,755.47
2015-11-11,996.0,1010.6,990.0,1003.8,1000.4,21022.0,210.6
2015-11-13,1014.0,1023.95,991.2,995.3,1001.05,91851.0,923.89
2015-11-16,995.0,1004.0,983.4,987.05,990.4,42078.0,418.34
2015-11-17,995.2,1034.4,995.2,1013.5,1015.9,133126.0,1357.74
2015-11-18,1015.0,1018.5,991.0,994.0,994.05,40125.0,401.91
2015-11-19,1004.7,1013.0,995.0,995.9,998.35,32589.0,326.15
2015-11-20,1006.6,1006.6,981.0,990.0,990.2,25223.0,251.15
2015-11-23,997.0,1018.0,992.0,993.6,997.2,35185.0,352.71
2015-11-24,1005.0,1005.0,978.0,978.45,984.5,30302.0,299.4
2015-11-26,990.5,1000.05,975.9,980.0,982.45,27204.0,269.23
2015-11-27,982.0,993.5,956.95,967.85,966.95,35733.0,349.26
2015-11-30,976.85,1044.4,968.0,1027.8,1026.15,182570.0,1852.39
2015-12-01,1033.7,1069.45,1028.0,1038.0,1039.7,166573.0,1753.3
2015-12-02,1044.95,1094.0,1019.15,1078.55,1075.05,134043.0,1423.39
2015-12-03,1079.9,1094.25,1050.0,1063.95,1062.05,85625.0,921.05
2015-12-04,1051.5,1074.0,1030.0,1034.0,1038.35,73079.0,770.69
2015-12-07,1045.0,1071.0,1040.0,1046.0,1042.9,34340.0,362.63
2015-12-08,1060.0,1068.05,1029.0,1029.0,1036.6,45330.0,476.48
2015-12-09,1043.0,1043.0,1004.0,1007.5,1007.5,26464.0,268.5
2015-12-10,1011.0,1022.0,985.0,1003.05,1003.85,38569.0,385.84
2015-12-11,1010.0,1024.0,990.0,992.0,993.35,38508.0,386.95
2015-12-14,988.9,1014.9,987.0,990.0,993.8,33210.0,333.03
2015-12-15,1002.0,1009.4,994.1,995.0,999.8,25812.0,259.07
2015-12-16,1005.0,1037.65,1005.0,1018.0,1016.95,66627.0,681.34
2015-12-17,1020.0,1050.0,1016.5,1048.1,1047.5,45829.0,474.69
2015-12-18,1044.7,1085.0,1032.9,1075.0,1070.85,83391.0,890.51
2015-12-21,1079.7,1277.0,1075.1,1262.9,1243.3,936551.0,11161.54
2015-12-22,1271.0,1287.9,1200.0,1223.1,1216.85,470959.0,5839.05
2015-12-23,1221.0,1294.9,1221.0,1260.0,1260.2,548707.0,6954.44
2015-12-24,1260.1,1265.0,1220.1,1230.0,1232.5,123417.0,1524.65
2015-12-28,1237.0,1254.0,1210.1,1232.0,1224.0,85639.0,1057.87
2015-12-29,1237.0,1312.05,1237.0,1266.7,1275.45,482545.0,6204.83
2015-12-30,1278.0,1283.25,1237.6,1268.0,1263.95,135500.0,1713.2
2015-12-31,1270.0,1277.35,1243.4,1256.0,1253.7,81562.0,1026.06
2016-01-01,1259.9,1284.9,1253.05,1265.9,1269.2,95830.0,1219.01
2016-01-04,1262.0,1288.95,1236.7,1268.0,1268.2,79596.0,1007.94
2016-01-05,1276.45,1447.8,1243.0,1392.2,1396.1,770659.0,10526.76
2016-01-06,1399.1,1447.7,1355.55,1400.5,1403.4,519418.0,7308.24
2016-01-07,1375.0,1432.0,1355.0,1372.0,1376.1,485314.0,6781.17
2016-01-08,1404.0,1468.0,1392.6,1432.0,1436.0,642433.0,9269.69
2016-01-11,1423.8,1489.85,1402.55,1475.0,1472.75,518738.0,7584.95
2016-01-12,1480.65,1563.6,1479.9,1555.0,1547.45,743740.0,11355.53
2016-01-13,1585.0,1631.95,1252.0,1403.0,1415.85,1528526.0,22430.84
2016-01-14,1356.0,1418.5,1344.85,1354.0,1356.6,426813.0,5921.19
2016-01-15,1369.95,1419.0,1275.0,1284.85,1291.15,403872.0,5491.92
2016-01-18,1297.0,1298.0,1056.1,1084.8,1100.0,460498.0,5446.59
2016-01-19,1108.9,1163.7,1041.05,1160.0,1148.7,563214.0,6283.41
2016-01-20,1112.0,1164.8,1070.0,1153.0,1144.4,326847.0,3666.3
2016-01-21,1171.0,1244.4,1164.95,1237.0,1229.35,579106.0,7001.59
2016-01-22,1256.0,1298.0,1245.6,1268.0,1274.05,345969.0,4407.2
2016-01-25,1292.9,1349.0,1290.0,1340.1,1338.2,373921.0,4960.75
2016-01-27,1349.0,1350.0,1260.3,1310.0,1301.6,503753.0,6526.43
2016-01-28,1308.0,1348.0,1303.65,1333.0,1331.25,266565.0,3564.73
2016-01-29,1343.0,1354.85,1322.0,1343.0,1346.1,160205.0,2145.17
2016-02-01,1353.0,1408.8,1339.0,1382.1,1383.65,248918.0,3443.37
2016-02-02,1385.0,1406.0,1295.5,1317.0,1314.9,233679.0,3144.14
2016-02-03,1296.0,1296.0,1236.5,1278.0,1272.25,180211.0,2273.82
2016-02-04,1291.3,1325.0,1275.5,1298.0,1290.85,125704.0,1627.36
2016-02-05,1289.0,1301.5,1231.05,1239.9,1239.6,118189.0,1485.18
2016-02-08,1251.0,1283.0,1224.0,1256.0,1258.65,144258.0,1812.54
2016-02-09,1240.0,1256.65,1196.25,1200.0,1212.05,103956.0,1275.24
2016-02-10,1200.0,1211.0,1130.0,1146.0,1138.7,117936.0,1367.12
2016-02-11,1131.5,1131.5,960.0,985.0,993.7,179707.0,1894.3
2016-02-12,1000.2,1074.0,916.95,1038.2,1048.5,253694.0,2530.22
2016-02-15,1064.7,1124.9,1064.7,1108.0,1099.15,136811.0,1509.42
2016-02-16,1134.0,1149.0,1047.4,1048.1,1052.9,175904.0,1926.91
2016-02-17,1056.0,1059.75,993.25,1042.1,1037.3,136669.0,1394.86
2016-02-18,1056.7,1075.55,1001.2,1008.3,1014.35,116515.0,1211.22
2016-02-19,999.1,1048.05,990.0,1021.0,1024.6,130085.0,1331.4
2016-02-22,1033.95,1051.95,1011.15,1016.1,1019.45,91572.0,946.07
2016-02-23,1021.9,1023.95,990.0,997.0,1000.15,82878.0,831.61
2016-02-24,995.0,995.0,963.45,970.0,968.9,103183.0,1006.83
2016-02-25,979.95,990.0,958.0,965.55,966.5,67022.0,651.44
2016-02-26,985.0,993.8,903.0,933.0,930.35,159765.0,1502.89
2016-02-29,936.0,1010.85,885.0,972.0,976.2,249706.0,2399.52
2016-03-01,980.1,1029.0,980.1,1010.0,1014.65,217553.0,2204.14
2016-03-02,1030.0,1058.5,1030.0,1044.7,1044.7,151468.0,1583.26
