Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2014-08-06,64.0,65.0,63.0,63.9,63.8,1110045.0,710.1
2014-08-07,64.7,65.45,62.75,63.2,63.3,1617612.0,1040.5
2014-08-08,62.2,62.45,59.7,61.0,60.45,1374931.0,832.97
2014-08-11,61.85,63.1,61.45,62.7,62.35,841828.0,526.1
2014-08-12,62.4,63.65,61.1,61.2,61.45,943721.0,586.89
2014-08-13,61.95,61.95,54.65,56.85,56.6,2315468.0,1318.98
2014-08-14,57.3,58.95,56.7,58.1,58.4,901714.0,523.12
2014-08-18,58.15,60.1,57.55,59.55,59.6,734630.0,436.25
2014-08-19,59.9,60.8,59.3,60.15,60.35,880003.0,528.6
2014-08-20,60.1,60.8,59.3,59.7,60.0,685545.0,411.0
2014-08-21,59.85,61.15,59.05,59.45,59.35,583857.0,350.8
2014-08-22,59.3,59.9,57.35,57.8,57.8,516303.0,300.75
2014-08-25,57.4,58.9,56.05,56.15,56.55,562747.0,325.14
2014-08-26,56.15,57.2,54.1,56.7,56.3,647548.0,362.8
2014-08-27,56.6,57.45,54.9,54.95,55.5,359826.0,202.18
2014-08-28,55.3,56.8,54.9,55.1,55.1,500449.0,278.09
2014-09-01,55.3,56.8,55.3,56.5,56.55,493856.0,277.98
2014-09-02,56.2,57.5,56.2,56.7,56.6,516176.0,294.04
2014-09-03,56.8,58.3,56.1,57.7,57.5,919644.0,527.68
2014-09-04,57.95,58.25,54.6,54.8,55.2,878123.0,490.69
2014-09-05,55.0,56.0,54.4,54.6,54.65,947599.0,520.32
2014-09-08,55.3,57.5,54.05,55.9,56.5,1057407.0,590.34
2014-09-09,56.25,56.45,55.3,55.45,55.55,406069.0,226.25
2014-09-10,55.6,58.85,54.9,58.0,58.15,1473007.0,845.4
2014-09-11,59.05,59.9,58.1,59.35,59.35,1490313.0,880.03
2014-09-12,58.8,59.55,56.85,56.95,57.2,738025.0,427.87
2014-09-15,56.6,57.5,56.15,56.65,56.75,612390.0,348.25
2014-09-16,56.65,58.95,54.0,54.35,54.45,1722476.0,979.14
2014-09-17,54.3,55.9,54.3,55.0,54.9,398093.0,218.75
2014-09-18,54.85,57.0,54.4,56.1,56.15,715172.0,401.65
2014-09-19,56.2,58.75,55.25,57.75,57.6,1522830.0,866.1
2014-09-22,58.0,62.0,57.3,61.1,61.35,3100012.0,1868.41
2014-09-23,61.5,61.75,56.7,57.35,57.1,1478074.0,871.94
2014-09-24,57.1,57.35,54.85,55.6,55.7,781408.0,435.7
2014-09-25,56.2,56.6,52.5,53.5,53.15,608494.0,330.26
2014-09-26,53.05,57.0,52.05,55.3,55.3,950773.0,516.77
2014-09-29,59.5,60.0,56.35,56.7,56.7,1508163.0,868.18
2014-09-30,56.2,56.8,54.7,55.05,55.2,470608.0,262.41
2014-10-01,55.0,55.65,52.8,53.0,53.2,713441.0,385.14
2014-10-07,52.7,53.75,52.55,52.75,52.8,429349.0,228.63
2014-10-08,52.4,54.3,52.05,52.5,52.65,710067.0,375.22
2014-10-09,52.9,54.95,52.9,54.1,54.15,824741.0,445.57
2014-10-10,53.55,53.55,52.25,52.5,52.5,1340574.0,709.95
2014-10-13,52.05,53.1,52.0,53.0,52.85,311125.0,163.55
2014-10-14,53.05,53.8,51.7,51.9,52.0,507897.0,267.99
2014-10-16,52.0,52.45,48.75,48.9,49.2,694675.0,353.59
2014-10-17,48.85,50.5,48.75,49.95,49.95,492315.0,244.35
2014-10-20,50.95,51.5,41.7,49.0,49.15,419146.0,208.59
2014-10-21,48.7,50.25,48.7,49.45,49.4,340697.0,168.93
2014-10-22,50.0,50.2,49.25,49.5,49.65,305622.0,151.98
2014-10-23,50.1,50.15,49.55,49.9,49.95,118369.0,59.13
2014-10-27,50.4,50.55,48.95,50.15,50.0,1728698.0,862.62
2014-10-28,49.8,52.2,49.8,51.85,51.9,751587.0,386.46
2014-10-29,52.0,52.9,50.9,52.05,52.25,679478.0,353.78
2014-10-30,52.95,53.75,52.6,53.1,53.15,792987.0,422.19
2014-10-31,53.2,54.6,53.2,53.65,53.75,690339.0,372.22
2014-11-03,54.4,55.65,53.4,55.15,55.2,1056885.0,580.91
2014-11-05,55.4,56.2,54.0,54.3,54.3,954285.0,526.28
2014-11-07,54.3,54.3,52.25,52.75,52.8,642175.0,340.46
2014-11-10,52.4,53.35,51.75,52.2,52.05,361366.0,189.68
2014-11-11,52.05,52.65,50.8,51.6,51.55,638451.0,329.83
2014-11-12,51.15,52.9,51.15,52.0,52.1,499686.0,260.99
2014-11-13,52.5,52.65,50.75,50.85,51.05,381541.0,196.38
2014-11-14,51.6,53.4,51.0,52.9,52.95,777070.0,408.46
2014-11-17,59.8,59.8,56.85,57.7,57.95,3926755.0,2278.69
2014-11-18,58.9,59.9,57.9,58.25,58.4,1838953.0,1081.94
2014-11-19,58.9,58.9,55.55,56.0,56.1,1102268.0,630.66
2014-11-20,56.2,56.4,54.5,55.0,55.2,695804.0,385.31
2014-11-21,54.85,57.45,54.85,55.65,55.6,901993.0,507.4
2014-11-24,56.25,56.3,53.1,53.2,53.25,1121209.0,607.93
2014-11-25,53.3,53.8,49.15,49.8,49.75,1794154.0,904.46
2014-11-26,49.5,56.3,49.5,53.95,54.6,5692729.0,3038.98
2014-11-27,54.95,55.1,51.6,52.7,52.6,3095485.0,1638.15
2014-11-28,52.25,54.25,51.6,51.75,51.9,2440124.0,1286.3
2014-12-01,52.2,52.7,50.5,51.0,50.8,954148.0,490.71
2014-12-02,50.4,52.4,50.05,51.6,51.65,1160672.0,595.93
2014-12-03,52.0,52.2,51.4,51.85,51.8,1219128.0,631.76
2014-12-04,52.4,52.95,51.5,51.8,51.7,870182.0,451.83
2014-12-05,51.5,53.5,51.5,51.8,51.75,1208405.0,632.39
2014-12-08,51.9,52.7,50.35,50.85,50.8,835870.0,430.16
2014-12-09,50.45,51.35,49.0,49.4,49.4,771305.0,386.32
2014-12-10,49.05,50.65,48.8,49.2,49.3,779861.0,387.17
2014-12-11,49.1,49.85,48.35,49.0,48.8,768174.0,376.0
2014-12-12,49.1,49.4,47.5,47.8,47.8,1051028.0,510.51
2014-12-15,47.5,47.95,46.75,46.95,46.9,561251.0,264.88
2014-12-16,46.35,46.75,44.5,45.3,44.85,714394.0,324.73
2014-12-17,44.4,45.25,42.5,44.25,44.05,787258.0,346.2
2014-12-18,44.55,48.9,44.55,46.85,47.35,758484.0,352.16
2014-12-19,47.45,48.75,44.55,45.15,44.95,813228.0,376.64
2014-12-22,45.05,46.1,45.05,45.95,45.8,443594.0,202.72
2014-12-23,45.85,46.4,44.6,45.0,45.0,410343.0,186.32
2014-12-24,44.75,45.2,44.0,44.45,44.4,638143.0,283.95
2014-12-26,44.3,45.7,44.3,44.7,44.75,450023.0,202.06
2014-12-29,44.85,46.4,44.85,45.4,45.35,491938.0,224.69
2014-12-30,45.45,47.2,45.1,45.8,45.8,1722311.0,795.07
2014-12-31,45.45,47.4,45.45,47.0,46.85,899027.0,419.92
2015-01-01,46.8,47.65,46.45,47.25,47.2,530910.0,250.4
2015-01-02,47.3,48.35,47.1,47.4,47.45,1104608.0,526.81
2015-01-05,47.45,48.35,46.85,47.2,47.15,821679.0,390.74
2015-01-06,46.75,46.75,43.55,43.9,43.85,1447124.0,645.14
2015-01-07,44.0,44.45,42.4,43.25,43.2,1471933.0,637.4
2015-01-08,44.25,45.0,43.3,43.45,43.45,1077250.0,471.72
2015-01-09,44.1,44.35,42.35,42.85,42.6,1346660.0,580.74
2015-01-12,43.4,43.4,41.8,41.95,42.0,1042355.0,441.06
2015-01-13,42.3,43.25,41.85,42.65,42.8,1151113.0,489.12
2015-01-14,42.6,43.1,41.8,42.05,42.15,622157.0,263.78
2015-01-15,43.05,46.3,42.8,45.5,45.75,4276306.0,1926.2
2015-01-16,46.0,47.75,45.5,46.3,46.15,3142638.0,1462.06
2015-01-19,46.75,47.9,46.5,47.5,47.05,1332714.0,627.65
2015-01-20,47.45,47.8,46.25,47.0,46.9,938381.0,442.5
2015-01-21,47.0,47.35,43.3,45.1,44.95,811734.0,369.46
2015-01-22,45.05,47.8,45.0,47.0,47.05,1824669.0,854.52
2015-01-23,47.45,47.65,45.55,46.1,46.3,1256296.0,584.52
2015-01-27,46.7,47.15,44.9,45.3,45.65,2504544.0,1143.56
2015-01-28,45.65,46.3,44.65,45.75,45.7,1107338.0,503.79
2015-01-29,45.95,49.35,45.5,48.3,48.3,2065379.0,993.29
2015-01-30,48.7,51.9,48.5,50.25,50.15,4101912.0,2066.55
2015-02-02,49.9,51.9,49.8,50.4,50.6,1934921.0,986.4
2015-02-03,50.9,51.0,48.0,48.6,48.45,1241014.0,611.13
2015-02-04,48.5,52.25,47.65,50.7,50.4,3004150.0,1506.65
2015-02-05,50.65,51.8,47.9,48.35,48.55,1537064.0,773.75
2015-02-06,48.35,49.9,47.9,49.2,49.05,1137363.0,557.18
2015-02-09,48.5,48.65,46.75,47.15,47.05,707792.0,337.69
2015-02-10,46.55,48.75,44.9,47.7,46.85,884733.0,415.48
2015-02-11,47.15,49.3,46.85,48.95,48.8,607871.0,293.34
2015-02-12,49.15,51.2,48.5,51.1,50.65,1108826.0,554.71
2015-02-13,50.55,51.95,47.6,48.35,48.7,1198296.0,600.97
2015-02-16,47.2,49.25,47.2,48.3,48.1,1230144.0,594.9
2015-02-18,48.5,49.95,48.5,48.7,48.95,904343.0,445.04
2015-02-19,49.15,49.65,47.5,48.25,48.25,644068.0,311.33
2015-02-20,48.35,49.75,48.0,48.8,48.85,1089279.0,535.06
2015-02-23,49.1,49.45,47.5,48.0,47.85,685024.0,331.35
2015-02-24,47.65,48.55,47.3,47.9,47.75,646075.0,309.82
2015-02-25,48.0,48.15,45.85,46.35,46.15,794561.0,373.44
2015-02-26,46.4,47.0,45.85,47.0,46.7,479742.0,223.4
2015-02-27,47.1,48.5,46.7,47.85,47.9,832687.0,398.59
2015-02-28,49.4,49.6,45.3,46.0,46.3,2703128.0,1276.01
2015-03-02,46.7,46.9,45.5,45.9,45.8,729251.0,336.12
2015-03-03,46.0,46.9,45.6,46.0,46.0,853610.0,394.98
2015-03-04,47.25,47.9,45.3,45.7,45.6,964017.0,448.08
2015-03-05,45.85,45.85,44.5,44.9,44.85,572276.0,257.32
2015-03-09,44.4,44.5,43.5,43.55,43.6,573772.0,251.74
2015-03-10,43.55,44.3,43.05,44.1,43.45,1289223.0,560.86
2015-03-11,44.0,44.25,42.8,42.9,42.9,667344.0,287.89
2015-03-12,43.0,43.5,42.95,43.45,43.35,470715.0,203.61
2015-03-13,43.8,43.8,42.2,42.4,42.35,482410.0,206.61
2015-03-16,42.55,42.55,40.9,40.95,41.05,637087.0,263.97
2015-03-17,41.4,41.6,40.5,40.55,40.65,522643.0,214.11
2015-03-18,40.8,41.85,40.5,40.85,40.8,624011.0,255.75
2015-03-19,41.15,41.7,40.3,40.8,40.55,653874.0,267.46
2015-03-20,40.65,40.95,39.5,39.65,39.6,586219.0,234.71
2015-03-23,39.9,39.9,37.95,38.15,38.15,684213.0,262.57
2015-03-24,38.1,39.0,37.65,38.65,38.4,487264.0,187.03
2015-03-25,38.3,38.55,36.95,37.25,37.3,734243.0,275.71
2015-03-26,37.1,38.75,36.1,38.6,38.15,821052.0,307.19
2015-03-27,38.15,38.75,36.65,38.0,38.0,722155.0,273.39
2015-03-30,39.8,39.95,38.5,39.45,39.45,396169.0,155.37
2015-03-31,39.55,40.7,39.25,39.7,39.9,488767.0,196.02
2015-04-01,39.9,40.3,39.35,40.3,40.05,376564.0,150.21
2015-04-06,40.35,43.45,39.85,42.8,42.6,1007640.0,419.8
2015-04-07,42.95,43.05,40.9,41.75,41.7,657401.0,274.07
2015-04-08,42.0,44.8,41.5,43.75,43.65,1510539.0,658.07
2015-04-09,44.1,44.3,42.6,42.9,43.0,523338.0,226.82
2015-04-10,42.8,46.05,42.7,44.35,44.55,1565428.0,697.84
2015-04-13,44.65,44.75,43.25,43.45,43.45,745056.0,326.49
2015-04-15,44.4,46.35,43.65,44.15,44.2,2328076.0,1048.18
2015-04-16,44.45,44.7,42.5,43.15,43.05,709512.0,307.53
2015-04-17,43.25,43.9,42.45,42.75,42.65,581685.0,249.86
2015-04-20,42.2,42.75,39.8,40.2,40.3,898305.0,366.56
2015-04-21,40.5,41.3,39.85,40.75,40.75,602793.0,244.45
2015-04-22,41.0,41.35,39.7,41.0,40.9,626338.0,255.2
2015-04-23,41.2,41.35,39.9,40.25,40.1,518562.0,209.42
2015-04-24,40.25,40.25,38.55,38.8,38.75,531382.0,207.77
2015-04-27,39.0,39.0,36.9,37.25,37.3,513840.0,192.79
2015-04-28,37.1,38.2,37.0,38.05,38.0,315573.0,119.29
2015-04-29,38.1,39.25,38.05,38.75,38.75,328466.0,126.94
2015-04-30,38.75,39.25,38.05,39.1,38.75,416368.0,160.17
2015-05-04,39.1,39.85,38.95,39.4,39.35,458077.0,180.67
2015-05-05,39.45,39.8,38.6,38.9,38.8,396616.0,155.52
2015-05-06,38.75,39.0,36.7,37.0,37.15,514305.0,192.4
2015-05-07,37.0,37.15,35.75,35.95,35.95,410385.0,149.48
2015-05-08,36.85,37.75,36.35,37.1,36.9,443341.0,163.48
2015-05-11,37.05,37.65,36.3,37.2,37.2,377038.0,140.05
2015-05-12,37.25,37.25,35.9,36.0,36.05,355495.0,128.73
2015-05-13,36.45,36.65,35.75,36.25,36.2,290984.0,105.3
2015-05-14,36.15,37.4,35.65,37.4,37.05,378556.0,138.37
2015-05-15,37.0,37.4,36.55,36.8,36.9,221404.0,81.92
2015-05-18,37.0,37.8,36.8,37.8,37.5,267230.0,99.36
2015-05-19,37.7,38.15,37.2,37.9,37.8,286788.0,108.24
2015-05-20,37.9,39.25,37.7,38.7,38.4,374748.0,144.39
2015-05-21,38.25,38.45,37.1,38.15,38.1,257342.0,97.57
2015-05-22,37.7,38.4,37.7,38.0,37.95,216644.0,82.46
2015-05-25,38.1,38.4,37.65,37.9,37.75,183668.0,69.78
2015-05-26,37.95,38.1,36.5,36.9,37.0,310056.0,114.46
2015-05-27,36.95,38.0,36.25,36.75,36.75,256866.0,95.06
2015-05-28,36.95,37.35,36.4,36.8,36.8,251318.0,92.25
2015-05-29,36.65,37.35,36.6,36.9,36.9,325458.0,120.16
2015-06-01,36.75,37.15,36.3,36.5,36.5,280593.0,103.06
2015-06-02,36.6,36.8,35.55,35.7,35.7,246949.0,89.27
2015-06-03,35.8,35.95,31.65,33.8,33.25,773789.0,257.4
2015-06-04,34.0,35.9,33.05,35.0,34.9,1027337.0,355.51
2015-06-05,34.2,34.9,33.3,34.0,33.9,582055.0,197.6
2015-06-08,34.05,34.1,32.4,32.9,33.15,350070.0,116.09
2015-06-09,33.0,33.7,32.4,32.7,32.95,296791.0,98.18
2015-06-10,33.1,35.3,32.9,35.2,34.8,655771.0,223.62
2015-06-11,35.25,37.2,34.8,37.0,36.55,811862.0,291.28
2015-06-12,36.3,39.95,35.5,38.65,38.15,1097635.0,418.73
2015-06-15,38.0,38.9,36.6,37.85,37.85,326496.0,123.76
2015-06-16,37.85,37.85,36.1,36.75,36.85,277601.0,102.03
2015-06-17,37.1,38.9,36.3,38.0,37.9,889033.0,336.82
2015-06-18,39.9,39.9,38.1,38.3,38.35,1116362.0,432.62
2015-06-19,38.4,38.8,37.35,37.7,37.65,394514.0,149.58
2015-06-22,38.15,39.45,37.6,38.65,38.6,740540.0,286.34
2015-06-23,38.85,39.4,38.0,38.7,38.4,561239.0,216.58
2015-06-24,38.5,38.6,37.5,37.65,37.7,292264.0,111.42
2015-06-25,37.7,39.2,37.1,38.35,38.1,417936.0,158.84
2015-06-26,38.2,38.7,37.1,37.6,37.7,824385.0,311.87
2015-06-29,36.9,37.95,35.7,37.4,37.2,593328.0,219.4
2015-06-30,37.5,42.2,37.3,41.75,41.65,4163523.0,1694.22
2015-07-01,42.4,43.8,42.3,42.75,42.7,2267304.0,975.42
2015-07-02,42.5,42.85,41.05,41.5,41.5,783012.0,326.33
2015-07-03,41.5,41.6,39.85,40.25,40.15,751085.0,304.74
2015-07-06,39.95,41.85,39.1,41.0,40.9,1056356.0,431.37
2015-07-07,41.15,42.7,40.7,41.35,41.2,1284165.0,534.9
2015-07-08,40.85,41.85,39.5,40.2,40.1,1268409.0,513.78
2015-07-09,40.85,41.0,39.65,39.8,39.9,782246.0,315.21
2015-07-10,40.1,40.55,38.75,38.8,38.9,651535.0,256.69
2015-07-13,39.3,40.4,38.7,39.8,39.7,858378.0,340.6
2015-07-14,39.3,41.4,39.2,41.2,40.8,1594221.0,642.99
2015-07-15,42.95,43.8,42.2,42.5,42.6,3534723.0,1518.75
2015-07-16,41.55,42.05,40.85,41.0,41.05,950708.0,392.77
2015-07-17,41.25,42.25,40.5,40.9,40.85,790098.0,325.73
2015-07-20,40.9,41.45,40.4,40.75,40.8,533557.0,218.04
2015-07-21,40.7,40.95,39.15,39.45,39.4,536441.0,214.79
2015-07-22,38.7,41.55,38.7,40.8,40.8,782115.0,315.78
2015-07-23,41.05,41.6,40.1,41.15,41.0,757278.0,309.96
2015-07-24,41.45,41.8,40.15,40.6,40.6,611880.0,251.41
2015-07-27,40.55,40.55,39.4,39.65,39.6,487237.0,193.96
2015-07-28,39.8,40.05,38.75,39.05,39.0,436676.0,171.42
2015-07-29,39.2,40.4,39.0,40.15,40.15,529449.0,210.5
2015-07-30,40.6,40.9,40.0,40.1,40.15,740312.0,298.82
2015-07-31,40.85,41.85,40.25,41.15,41.4,942846.0,387.91
2015-08-03,41.25,42.9,41.1,42.1,41.8,1300059.0,548.27
2015-08-04,42.05,45.85,41.8,44.4,44.4,3231133.0,1434.24
2015-08-05,44.75,46.7,43.6,44.9,45.05,3099784.0,1405.55
2015-08-06,45.25,45.5,42.6,43.2,43.2,1062446.0,464.91
2015-08-07,43.2,43.8,42.2,43.6,43.25,1019292.0,439.47
2015-08-10,42.85,46.35,42.75,44.55,44.8,2110107.0,942.68
2015-08-11,45.35,47.9,44.15,46.1,46.15,3529611.0,1634.73
2015-08-12,45.0,45.85,42.15,43.0,42.75,1655441.0,726.68
2015-08-13,45.05,45.1,41.0,42.5,41.8,1610650.0,690.0
2015-08-14,41.5,44.0,40.85,43.4,43.55,2738099.0,1168.85
2015-08-17,43.65,43.65,42.25,42.5,42.45,688536.0,294.2
2015-08-18,42.7,43.65,42.0,42.7,42.85,1168698.0,499.15
2015-08-19,42.8,43.15,41.5,42.2,42.05,1374946.0,580.28
2015-08-20,42.05,42.4,39.5,39.7,39.8,1110727.0,449.7
2015-08-21,38.95,39.3,37.85,38.5,38.6,794665.0,306.91
2015-08-24,37.0,37.25,32.5,33.4,33.65,1104509.0,387.88
2015-08-25,34.95,34.95,30.95,33.95,33.9,1083215.0,360.7
2015-08-26,33.75,34.5,32.4,32.7,32.65,991926.0,329.96
2015-08-27,33.75,33.95,32.8,33.05,33.0,1068227.0,353.79
2015-08-28,33.6,34.9,33.2,33.7,33.65,1167617.0,397.24
2015-08-31,33.3,34.1,33.2,33.4,33.45,489209.0,164.72
2015-09-01,33.2,33.25,31.45,31.5,31.6,732612.0,235.39
2015-09-02,31.8,32.35,31.1,31.5,31.35,979907.0,308.86
2015-09-03,31.7,32.8,31.6,32.4,32.35,793088.0,257.17
2015-09-04,32.2,32.35,30.9,31.2,31.5,640077.0,200.72
2015-09-07,31.2,32.75,31.2,31.95,32.0,515639.0,165.88
2015-09-08,32.3,32.55,31.25,31.9,32.0,870346.0,278.23
2015-09-09,32.6,32.95,32.1,32.1,32.2,774890.0,251.73
2015-09-10,31.65,32.35,31.2,32.1,32.15,601988.0,191.26
2015-09-11,32.5,33.75,32.35,33.1,33.2,1070488.0,354.69
2015-09-14,33.2,33.8,32.8,33.6,33.55,411406.0,138.0
2015-09-15,33.7,34.15,32.7,33.35,33.2,467731.0,156.06
2015-09-16,33.45,33.65,32.1,32.35,32.35,587866.0,191.84
2015-09-18,32.75,33.8,32.0,32.15,32.5,1197403.0,395.34
2015-09-21,32.25,33.8,31.8,33.6,33.45,948066.0,313.14
2015-09-22,34.1,35.6,33.8,34.1,34.15,2037674.0,707.81
2015-09-23,33.5,34.5,33.4,34.1,34.15,538386.0,183.91
2015-09-24,33.85,34.75,33.85,34.15,34.15,410544.0,141.03
2015-09-28,34.15,35.75,33.8,35.4,35.15,667439.0,234.43
2015-09-29,34.3,36.3,32.65,35.5,35.45,2074764.0,716.92
2015-09-30,35.85,36.5,35.65,36.2,36.0,638992.0,230.2
2015-10-01,36.5,37.2,35.85,36.05,36.15,770641.0,281.86
2015-10-05,36.8,36.9,36.25,36.55,36.45,442428.0,161.71
2015-10-06,36.7,36.8,35.65,35.9,35.8,627117.0,226.95
2015-10-07,36.05,37.6,35.95,37.1,37.1,1101245.0,407.13
2015-10-08,37.35,37.4,36.5,36.85,36.8,462151.0,170.44
2015-10-09,37.15,37.7,36.8,37.15,37.15,421766.0,157.32
2015-10-12,37.0,37.75,36.75,37.1,36.95,268210.0,99.9
2015-10-13,36.9,38.15,36.2,37.55,37.7,567739.0,213.3
2015-10-14,37.3,40.3,37.3,38.85,38.9,1344646.0,526.01
2015-10-15,38.85,39.7,38.3,38.65,38.55,440283.0,171.17
2015-10-16,38.65,39.0,38.0,38.15,38.25,397557.0,152.96
2015-10-19,38.5,39.3,38.1,39.0,38.95,402711.0,155.84
2015-10-20,39.2,39.6,38.65,38.8,38.95,429359.0,167.68
2015-10-21,39.35,39.35,38.1,38.3,38.4,324344.0,125.27
2015-10-23,39.0,40.75,37.85,40.65,40.25,1590484.0,630.85
2015-10-26,41.0,41.4,39.25,39.7,39.55,1706190.0,688.07
2015-10-27,39.45,39.9,38.75,39.25,39.1,368143.0,144.28
2015-10-28,38.8,40.45,38.5,39.4,39.45,502322.0,199.0
2015-10-29,39.3,39.8,38.65,38.9,38.95,273207.0,107.48
2015-10-30,39.0,39.45,37.55,37.7,37.85,417201.0,160.39
2015-11-02,38.05,38.3,36.6,36.8,36.95,445932.0,165.65
2015-11-03,37.3,37.75,36.55,36.8,36.9,374870.0,139.67
2015-11-04,37.45,37.95,37.15,37.3,37.35,312256.0,117.08
2015-11-05,36.9,37.2,36.15,36.25,36.25,210553.0,77.25
2015-11-06,36.8,36.8,35.6,36.05,36.0,273524.0,98.77
2015-11-09,35.1,35.5,33.3,34.95,34.9,513722.0,178.71
2015-11-10,34.85,35.6,34.35,34.45,34.5,259807.0,90.48
2015-11-11,35.0,35.45,34.8,35.0,34.95,208722.0,73.04
2015-11-13,34.85,35.45,34.05,35.0,35.1,614683.0,214.4
2015-11-16,34.7,35.15,34.1,34.7,34.55,386094.0,133.65
2015-11-17,34.85,35.95,34.7,35.55,35.65,834237.0,296.27
2015-11-18,36.0,36.2,34.2,34.4,34.6,1763191.0,627.43
2015-11-19,35.0,35.25,34.55,34.7,34.7,526695.0,183.74
2015-11-20,34.7,35.35,34.65,34.9,35.0,937024.0,327.68
2015-11-23,35.1,35.3,34.6,34.65,34.7,244965.0,85.58
2015-11-24,34.9,36.4,34.65,35.55,35.65,646138.0,229.96
2015-11-26,35.85,36.6,35.25,36.0,36.0,759004.0,273.51
2015-11-27,36.45,36.9,35.6,35.9,36.05,647417.0,234.37
2015-11-30,36.0,36.9,36.0,36.6,36.55,442309.0,161.42
2015-12-01,36.85,37.75,36.6,37.0,37.0,561017.0,208.22
2015-12-02,37.2,37.4,36.4,37.25,37.2,568497.0,210.17
2015-12-03,37.2,38.4,37.2,38.0,38.05,1053796.0,401.08
2015-12-04,37.75,37.9,37.05,37.3,37.15,436584.0,163.8
2015-12-07,37.6,38.0,37.35,37.6,37.6,360533.0,135.72
2015-12-08,37.65,38.0,36.2,36.55,36.55,730024.0,271.93
2015-12-09,36.1,36.45,34.65,35.1,34.9,526423.0,186.4
2015-12-10,35.4,35.8,34.9,35.6,35.6,361153.0,127.83
2015-12-11,35.8,36.35,34.9,35.25,35.25,338084.0,119.85
2015-12-14,35.0,35.9,34.75,35.3,35.25,199123.0,70.44
2015-12-15,35.45,35.6,35.05,35.2,35.2,181628.0,64.13
2015-12-16,35.3,36.25,35.3,35.3,35.6,252755.0,90.77
2015-12-17,36.1,36.5,35.5,36.3,36.3,271491.0,97.67
2015-12-18,36.3,36.95,35.65,35.95,35.85,326059.0,118.3
2015-12-21,36.25,39.0,36.1,38.45,38.3,1023667.0,389.08
2015-12-22,38.5,39.7,38.35,38.9,39.0,966232.0,376.62
2015-12-23,39.0,42.8,38.75,42.4,42.4,2918424.0,1207.92
2015-12-24,42.85,44.0,42.2,42.7,42.75,2660246.0,1145.88
2015-12-28,43.15,43.25,41.7,42.0,42.0,1028418.0,435.68
2015-12-29,42.15,42.15,40.45,40.9,40.9,652350.0,268.49
2015-12-30,41.3,42.85,41.1,41.4,41.45,816624.0,342.41
2015-12-31,41.65,42.0,41.1,41.8,41.8,505507.0,210.34
2016-01-01,41.95,44.55,41.6,44.55,44.0,1706509.0,741.5
2016-01-04,43.95,45.9,43.05,43.75,43.6,1805473.0,803.45
2016-01-05,43.95,46.7,43.2,45.5,45.65,1619157.0,732.46
2016-01-06,45.6,47.25,44.9,45.65,45.5,2007957.0,927.17
2016-01-07,44.9,44.9,41.7,41.9,42.1,1242745.0,531.5
2016-01-08,42.1,43.9,41.65,43.4,43.45,890858.0,382.15
2016-01-11,42.7,43.75,41.85,42.55,42.55,690266.0,294.06
2016-01-12,42.55,43.05,40.2,40.9,40.55,812622.0,336.28
2016-01-13,41.0,41.7,37.8,39.0,39.3,1065882.0,421.77
2016-01-14,38.6,38.6,36.6,37.35,37.3,774112.0,292.42
2016-01-15,37.75,38.35,35.7,36.05,36.45,797030.0,294.19
2016-01-18,35.65,36.4,34.25,35.8,35.5,558975.0,197.7
2016-01-19,35.9,38.9,35.5,37.5,37.25,584660.0,216.63
2016-01-20,37.0,37.1,35.0,35.75,35.75,494035.0,177.91
2016-01-21,35.9,36.7,35.1,35.9,35.8,332830.0,119.71
2016-01-22,36.3,37.2,36.2,37.0,36.7,372294.0,136.92
2016-01-25,37.3,37.9,36.8,37.25,37.05,280325.0,104.68
2016-01-27,37.3,37.55,36.5,36.8,36.8,171376.0,63.34
2016-01-28,36.75,37.1,36.5,37.05,36.85,195294.0,71.83
2016-01-29,36.85,38.2,36.4,37.85,37.9,412178.0,154.43
2016-02-01,38.0,39.0,37.6,38.8,38.75,375463.0,144.38
2016-02-02,40.05,40.7,37.55,37.7,38.2,785230.0,307.95
2016-02-03,37.7,37.7,35.7,36.0,35.9,505449.0,183.93
2016-02-04,36.3,37.0,35.2,36.0,35.65,296846.0,107.17
2016-02-05,36.0,36.6,35.8,36.2,36.15,210196.0,75.83
2016-02-08,36.2,37.4,35.2,35.45,35.4,418346.0,152.13
2016-02-09,35.0,35.55,34.5,34.8,34.85,242774.0,84.95
2016-02-10,34.8,34.8,33.8,34.15,34.0,307560.0,104.97
2016-02-11,33.75,34.0,31.3,32.4,31.75,419483.0,136.93
2016-02-12,31.8,32.3,28.2,30.25,30.4,510579.0,154.42
2016-02-15,31.2,32.4,31.1,31.95,31.85,393539.0,125.59
2016-02-16,32.5,32.8,30.65,30.85,30.8,279704.0,88.26
2016-02-17,30.95,31.0,29.05,29.85,29.85,609572.0,181.08
2016-02-18,30.25,31.15,30.0,30.25,30.4,472163.0,144.5
2016-02-19,30.35,30.95,30.1,30.2,30.25,346633.0,105.6
2016-02-22,30.5,30.9,30.35,30.65,30.45,315213.0,96.53
2016-02-23,30.6,30.6,29.0,29.25,29.15,562206.0,166.06
2016-02-24,29.15,29.15,28.5,28.85,28.6,631921.0,181.74
2016-02-25,28.65,29.0,27.8,27.85,28.05,392148.0,111.58
2016-02-26,28.35,28.9,27.5,28.4,28.1,511551.0,143.73
