Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2017-09-22,517.05,523.35,499.35,500.95,500.95,29010.0,146.63
2017-09-25,508.4,528.65,497.55,514.2,515.7,35256.0,181.78
2017-09-26,519.0,528.0,501.0,502.05,502.7,24198.0,122.43
2017-09-27,506.0,512.45,495.0,500.0,499.1,16100.0,80.82
2017-09-28,501.0,524.85,491.8,514.0,515.15,30786.0,155.78
2017-09-29,515.15,527.5,515.15,522.05,524.95,30398.0,159.2
2017-10-03,524.95,524.95,515.1,520.0,519.9,25378.0,131.95
2017-10-04,520.0,525.0,515.0,522.0,522.4,34694.0,179.81
2017-10-05,524.1,524.1,515.0,515.0,518.45,5648.0,29.27
2017-10-06,516.15,524.95,515.6,520.0,518.35,20536.0,106.77
2017-10-09,524.5,531.4,518.55,520.05,526.4,23140.0,121.91
2017-10-10,528.85,528.85,516.2,519.0,519.6,14312.0,74.47
2017-10-11,522.1,523.9,511.3,516.7,513.95,7788.0,40.31
2017-10-12,514.0,517.9,503.1,508.1,509.4,18623.0,95.02
2017-10-13,508.8,525.0,508.6,513.05,516.75,15762.0,81.17
2017-10-16,517.0,519.8,510.3,514.0,514.05,11706.0,60.25
2017-10-17,515.95,522.95,511.6,520.55,515.85,7785.0,40.08
2017-10-18,516.05,533.0,511.6,521.55,521.8,29691.0,156.11
2017-10-19,528.95,533.0,517.0,524.5,526.15,4228.0,22.27
2017-10-23,526.15,527.4,515.35,515.35,518.6,12461.0,65.04
2017-10-24,522.0,523.85,508.0,512.0,511.2,8290.0,42.71
2017-10-25,511.25,522.4,511.05,521.0,520.75,13524.0,69.75
2017-10-26,520.75,525.0,512.1,524.9,521.0,17826.0,92.27
2017-10-27,525.0,533.95,518.15,531.0,531.1,62211.0,327.89
2017-10-30,528.05,570.4,527.05,551.1,551.6,121366.0,673.73
2017-10-31,551.75,562.0,548.0,550.0,550.0,23103.0,127.34
2017-11-01,550.15,635.0,544.5,598.0,598.0,455504.0,2755.07
2017-11-02,600.0,603.0,575.0,581.5,584.7,47000.0,275.16
2017-11-03,584.7,606.0,584.7,590.95,593.95,47092.0,280.82
2017-11-06,581.0,601.2,568.0,569.0,572.75,30012.0,174.8
2017-11-07,577.0,593.0,561.05,569.95,565.65,38500.0,223.05
2017-11-08,567.85,580.6,552.45,555.1,559.5,16010.0,90.77
2017-11-09,567.4,578.55,555.0,574.0,574.6,22895.0,130.55
2017-11-10,580.1,584.0,561.1,571.0,571.05,27943.0,160.43
2017-11-13,562.1,569.95,556.55,561.5,562.7,9380.0,52.74
2017-11-14,570.0,570.0,557.0,560.65,566.55,8615.0,48.55
2017-11-15,565.1,565.9,553.0,562.95,559.6,12085.0,67.56
2017-11-16,559.7,578.4,555.0,572.5,574.15,23218.0,131.39
2017-11-17,576.0,584.9,563.95,580.5,576.2,25993.0,148.91
2017-11-20,576.2,586.6,571.9,573.05,575.7,9279.0,53.84
2017-11-21,575.0,582.45,567.1,568.5,570.8,15645.0,89.79
2017-11-22,590.75,631.5,581.4,617.95,613.3,606747.0,3691.02
2017-11-23,618.2,625.05,603.65,620.0,614.8,64358.0,396.02
2017-11-24,614.8,619.25,592.0,592.0,599.8,21925.0,133.03
2017-11-27,602.85,625.0,586.45,617.9,617.55,27844.0,168.87
2017-11-28,617.55,647.3,616.15,630.15,635.1,109462.0,696.89
2017-11-29,637.0,639.95,602.95,610.0,609.55,74729.0,462.16
2017-11-30,606.0,612.05,599.95,611.9,606.85,34169.0,206.25
2017-12-01,606.85,624.0,596.05,605.05,602.8,38290.0,233.86
2017-12-04,607.0,615.0,591.95,610.3,611.0,15784.0,95.38
2017-12-05,619.0,619.0,598.1,612.55,610.25,12590.0,76.3
2017-12-06,612.55,628.95,602.65,622.0,607.75,47210.0,292.83
2017-12-07,612.0,625.0,607.0,622.0,622.25,30601.0,187.85
2017-12-08,626.7,645.0,619.25,635.0,635.6,61510.0,389.98
2017-12-11,632.0,650.0,632.0,646.05,646.85,39001.0,251.69
2017-12-12,634.05,664.1,634.05,642.0,643.35,46748.0,304.84
2017-12-13,649.4,662.05,645.15,653.0,651.85,30533.0,199.97
2017-12-14,654.85,677.4,651.35,653.45,657.55,47067.0,313.45
2017-12-15,675.85,706.9,662.0,676.0,688.95,133395.0,910.26
2017-12-18,680.0,725.1,646.1,700.0,698.8,102753.0,726.01
2017-12-19,703.85,715.0,699.2,702.1,702.05,38436.0,272.24
2017-12-20,700.1,709.0,687.1,695.3,691.5,23679.0,165.68
2017-12-21,696.95,700.0,680.75,700.0,693.1,24532.0,169.52
2017-12-22,698.0,707.0,684.95,685.1,686.4,23953.0,165.9
2017-12-26,686.0,696.65,670.0,673.9,673.65,18391.0,124.35
2017-12-27,666.0,678.3,665.1,675.4,674.3,13489.0,90.41
2017-12-28,676.55,688.95,672.45,680.0,683.25,11021.0,75.02
2017-12-29,680.3,690.0,670.15,685.5,677.8,12011.0,81.64
2018-01-01,677.8,691.75,675.6,686.65,686.85,8615.0,58.92
2018-01-02,691.0,691.0,666.65,678.3,670.9,23268.0,158.14
2018-01-03,675.0,689.4,671.05,685.0,686.0,7709.0,52.51
2018-01-04,676.3,698.95,676.0,679.0,680.4,8331.0,57.21
2018-01-05,685.0,691.0,675.0,676.15,679.55,25489.0,174.16
2018-01-08,676.0,689.4,671.0,673.5,673.75,15155.0,102.36
2018-01-09,677.4,679.8,673.55,674.4,674.55,5673.0,38.37
2018-01-10,681.0,689.8,673.0,680.0,679.9,13380.0,91.43
2018-01-11,683.1,691.0,671.05,674.55,675.2,14530.0,98.99
2018-01-12,685.25,685.25,675.0,680.0,678.05,4683.0,31.75
2018-01-15,675.3,682.9,670.15,678.85,679.95,15102.0,102.25
2018-01-16,676.55,679.15,655.1,661.0,664.3,7855.0,52.41
2018-01-17,659.0,662.95,642.25,655.0,650.55,12506.0,81.14
2018-01-18,657.5,668.05,645.0,655.0,650.4,8257.0,54.1
2018-01-19,667.4,670.0,630.45,636.0,638.2,32148.0,205.49
2018-01-22,641.05,649.0,621.25,628.0,628.15,18392.0,115.56
2018-01-23,627.0,645.0,622.1,644.0,639.6,12465.0,79.3
2018-01-24,644.0,644.0,606.05,628.0,622.0,31346.0,196.31
2018-01-25,635.0,635.0,621.9,625.0,625.55,8335.0,52.2
2018-01-29,625.55,635.75,614.5,632.0,627.6,16745.0,104.14
2018-01-30,627.55,640.0,615.0,628.15,635.6,17320.0,107.97
2018-01-31,631.0,640.0,616.5,620.1,622.15,14868.0,93.29
2018-02-01,626.0,639.95,620.05,638.9,632.9,14034.0,88.49
2018-02-02,615.0,625.0,600.0,612.0,611.4,13473.0,82.71
2018-02-05,609.0,609.0,564.0,593.0,588.35,26854.0,158.19
2018-02-06,580.0,605.0,564.0,605.0,598.15,281181.0,1645.49
2018-02-07,605.0,674.0,592.9,594.0,602.1,38128.0,235.01
2018-02-08,602.1,622.0,601.9,605.0,608.75,47285.0,288.07
2018-02-09,600.0,617.5,597.9,613.0,612.75,57602.0,349.05
2018-02-12,625.0,626.95,596.3,596.3,601.35,34077.0,207.08
2018-02-14,602.1,609.85,596.2,596.5,598.95,33849.0,203.49
2018-02-15,606.0,606.0,586.25,594.1,592.2,15327.0,91.33
2018-02-16,601.05,601.05,590.5,599.95,597.75,7932.0,47.39
2018-02-19,606.0,606.0,588.65,603.0,601.75,7837.0,46.63
2018-02-20,597.25,605.35,591.0,604.0,602.55,6833.0,41.0
2018-02-21,598.95,604.0,589.0,589.05,590.2,4350.0,25.9
2018-02-22,589.05,607.45,586.2,606.0,603.45,8370.0,50.0
2018-02-23,609.0,650.0,601.0,615.0,609.45,19152.0,116.82
2018-02-26,617.7,624.95,604.0,611.05,613.3,15223.0,93.23
2018-02-27,621.95,621.95,607.0,611.0,614.5,13138.0,80.57
2018-02-28,607.0,616.7,605.0,614.4,610.3,10378.0,63.35
2018-03-01,612.85,618.0,608.0,614.0,615.1,7700.0,47.15
2018-03-05,602.0,614.95,602.0,605.0,608.75,66226.0,402.08
2018-03-06,614.0,617.85,608.0,614.0,611.95,21251.0,130.46
2018-03-07,605.05,619.95,605.0,607.0,606.1,8340.0,50.77
2018-03-08,612.0,618.9,605.0,618.25,615.35,7174.0,43.8
2018-03-09,618.15,620.0,606.0,606.0,611.3,4754.0,29.24
2018-03-12,613.0,622.0,609.7,622.0,618.35,7266.0,44.73
2018-03-13,618.35,630.0,610.85,620.05,623.75,16937.0,105.74
2018-03-14,623.75,630.0,621.0,621.0,624.55,12887.0,81.03
2018-03-15,630.0,638.0,620.1,631.95,630.2,20987.0,132.0
2018-03-16,629.45,639.0,618.05,632.0,631.55,10675.0,67.36
2018-03-19,635.9,639.5,612.55,617.0,617.0,32507.0,200.95
2018-03-20,613.0,622.75,606.65,616.0,610.65,5901.0,36.05
2018-03-21,610.15,620.0,595.0,610.0,605.2,22058.0,134.71
2018-03-22,609.3,615.35,601.0,607.0,610.45,11071.0,67.34
2018-03-23,605.0,616.8,598.0,614.0,613.25,5104.0,31.19
2018-03-26,605.3,625.0,605.3,621.1,620.9,4864.0,29.91
2018-03-27,624.85,629.0,613.25,622.7,621.4,5503.0,34.39
2018-03-28,619.85,662.55,613.05,645.55,642.1,12211.0,76.79
2018-04-02,635.4,655.0,635.4,650.0,653.75,12455.0,80.95
2018-04-03,656.0,666.95,646.0,666.95,664.45,12878.0,84.92
2018-04-04,664.0,685.0,657.95,678.0,683.1,27832.0,187.72
2018-04-05,681.05,692.95,665.5,676.05,678.7,19256.0,130.64
2018-04-06,686.75,706.0,677.75,705.3,700.45,31655.0,219.89
2018-04-09,707.55,709.35,695.0,695.0,695.2,12214.0,85.68
2018-04-10,695.2,711.8,692.2,699.0,699.75,12824.0,89.83
2018-04-11,700.15,714.0,697.1,699.0,701.0,8611.0,60.66
2018-04-12,702.1,710.0,695.15,699.0,702.8,334494.0,2356.89
2018-04-13,706.7,708.0,692.15,700.0,699.15,58577.0,409.81
2018-04-16,705.0,714.0,695.0,705.0,700.75,6551.0,46.08
2018-04-17,700.0,700.0,675.0,676.0,675.15,18251.0,124.82
2018-04-18,679.0,681.0,670.0,672.0,673.2,16202.0,109.39
2018-04-19,672.0,683.0,672.0,675.1,676.6,2826.0,19.16
2018-04-20,677.0,686.9,667.0,680.0,675.45,7899.0,53.44
2018-04-23,675.9,691.3,675.0,686.0,686.45,4244.0,29.1
2018-04-24,692.9,705.0,673.15,705.0,699.4,22548.0,156.14
2018-04-25,699.15,711.0,690.65,698.6,700.9,20197.0,142.13
2018-04-26,701.35,702.9,680.5,688.55,688.65,12595.0,87.91
2018-04-27,690.35,707.7,686.9,695.0,699.7,14386.0,101.17
2018-04-30,699.7,710.0,685.05,692.05,698.45,8391.0,58.65
2018-05-02,708.0,708.0,685.35,694.0,692.5,7239.0,50.21
2018-05-03,690.5,702.0,664.35,699.85,699.75,30070.0,207.77
2018-05-04,696.45,699.9,680.0,682.1,681.4,12712.0,87.05
2018-05-07,687.55,687.55,675.0,681.6,683.6,6275.0,42.85
2018-05-08,683.1,692.0,680.0,681.3,684.75,3237.0,22.17
2018-05-09,685.75,752.0,681.55,685.0,693.9,247408.0,1775.94
2018-05-10,693.0,699.8,680.0,685.0,682.05,24664.0,169.61
2018-05-11,688.0,725.0,677.6,694.0,684.8,571339.0,3912.4
2018-05-14,709.0,717.8,682.0,690.05,696.15,66190.0,464.6
2018-05-15,705.95,710.0,691.05,696.5,698.15,19601.0,137.19
2018-05-16,699.9,711.0,692.0,704.0,706.05,64270.0,453.29
2018-05-17,712.0,713.05,696.0,705.0,707.55,13552.0,95.65
2018-05-18,707.55,721.0,699.1,701.5,706.6,11466.0,80.92
2018-05-21,700.05,707.05,680.0,688.05,691.25,13433.0,92.87
2018-05-22,706.0,711.95,680.4,711.95,700.85,15826.0,110.08
2018-05-23,700.9,707.15,685.0,691.0,689.4,19414.0,134.74
2018-05-24,689.15,692.0,680.95,687.95,684.9,15012.0,103.08
2018-05-25,684.35,688.0,669.0,669.2,673.7,57255.0,390.4
2018-05-28,673.35,679.9,661.7,665.25,666.6,28199.0,189.59
2018-05-29,672.0,682.05,660.0,673.5,679.25,8408.0,56.64
2018-05-30,678.9,700.0,671.95,700.0,697.65,8213.0,56.97
2018-05-31,696.25,713.5,696.25,710.05,710.55,25741.0,182.32
2018-06-01,715.0,730.0,700.55,706.35,716.0,54677.0,393.78
2018-06-04,715.95,720.0,694.5,698.0,698.0,14386.0,102.07
2018-06-05,704.0,706.5,675.1,678.05,679.9,10668.0,73.37
2018-06-06,675.0,693.05,663.2,683.55,688.45,23050.0,157.07
2018-06-07,687.05,707.95,684.8,706.8,704.0,39087.0,273.53
2018-06-08,704.1,715.0,690.0,693.0,695.15,17933.0,126.34
2018-06-11,700.0,704.55,685.0,687.9,687.6,11622.0,80.51
2018-06-12,687.55,702.0,686.05,690.35,693.2,8987.0,62.35
2018-06-13,693.7,703.3,680.45,685.0,683.4,7356.0,50.73
2018-06-14,678.1,700.0,678.1,696.0,696.15,11008.0,75.88
2018-06-15,685.05,702.9,685.0,685.5,685.2,13109.0,90.34
2018-06-18,685.2,719.0,685.0,705.0,712.35,88219.0,623.21
2018-06-19,702.8,812.2,698.05,722.0,725.25,857128.0,6430.79
2018-06-20,723.15,739.6,715.25,720.8,720.55,158594.0,1151.75
2018-06-21,723.0,726.8,715.55,718.95,719.05,63967.0,461.26
2018-06-22,719.1,738.0,705.65,720.0,720.3,66803.0,482.35
2018-06-25,717.95,734.8,708.9,722.05,721.2,39196.0,284.11
2018-06-26,715.0,739.8,715.0,716.0,720.15,64442.0,466.39
2018-06-27,723.75,728.5,705.0,709.0,708.25,47387.0,338.97
2018-06-28,711.75,711.75,683.0,687.95,689.5,52249.0,361.56
2018-06-29,694.8,704.7,682.1,690.2,687.75,59128.0,407.0
2018-07-02,692.0,701.0,682.4,692.5,693.05,19327.0,133.15
2018-07-03,692.0,710.5,686.0,697.95,703.7,34100.0,239.23
2018-07-04,702.0,706.5,697.1,704.0,701.35,14169.0,99.55
2018-07-05,698.5,712.0,697.4,700.0,703.6,24063.0,170.04
2018-07-06,700.0,710.0,697.0,705.0,704.0,17200.0,121.57
2018-07-09,709.0,720.5,703.0,705.1,707.8,38112.0,271.88
2018-07-10,703.0,730.0,702.0,725.75,725.15,58298.0,418.78
2018-07-11,726.0,758.9,719.6,751.0,750.35,163725.0,1225.3
2018-07-12,760.15,774.85,748.0,754.0,756.4,134222.0,1020.85
2018-07-13,756.2,756.4,738.0,755.0,753.3,27779.0,207.76
2018-07-16,756.95,765.0,733.7,748.6,748.15,70902.0,532.27
2018-07-17,748.0,758.0,740.75,750.0,750.8,17401.0,130.17
2018-07-18,753.0,765.0,748.1,764.0,760.1,51004.0,384.8
2018-07-19,763.85,766.0,752.05,753.0,756.9,17513.0,132.86
2018-07-20,752.05,774.0,745.25,763.45,767.6,79517.0,611.21
2018-07-23,790.0,815.0,780.0,782.0,787.55,161781.0,1291.2
2018-07-24,785.4,810.0,780.1,810.0,804.8,79218.0,633.87
2018-07-25,808.0,829.8,797.45,818.6,816.45,76039.0,622.64
2018-07-26,819.95,828.8,812.0,815.0,816.05,26339.0,216.1
2018-07-27,816.0,828.0,803.0,815.0,814.4,22561.0,183.76
2018-07-30,811.05,822.55,808.0,810.95,813.35,17105.0,139.51
2018-07-31,813.35,818.0,808.1,814.0,814.5,5708.0,46.39
2018-08-01,820.0,873.6,809.75,810.1,816.05,295719.0,2498.83
2018-08-02,819.9,822.15,795.65,807.05,807.8,65482.0,530.18
2018-08-03,816.0,822.9,808.05,818.0,817.1,35401.0,288.85
2018-08-06,821.0,845.0,810.5,819.35,824.65,92246.0,764.35
2018-08-07,827.9,835.5,821.1,825.0,827.9,48684.0,403.9
2018-08-08,831.85,840.0,823.55,830.0,829.5,26701.0,222.03
2018-08-09,831.05,834.95,811.1,821.9,819.15,21387.0,175.83
2018-08-10,823.95,845.35,815.45,831.15,836.9,86021.0,721.25
2018-08-13,836.9,854.9,821.75,841.2,838.9,47318.0,397.96
2018-08-14,839.0,848.65,837.0,842.0,844.75,41785.0,352.95
2018-08-16,833.0,844.9,833.0,837.05,837.65,44412.0,372.21
2018-08-17,846.0,851.25,842.0,847.0,846.7,28050.0,237.75
2018-08-20,858.0,859.0,843.1,845.55,848.6,44525.0,377.94
2018-08-21,846.0,855.5,843.0,844.05,847.0,78083.0,661.48
2018-08-23,846.05,872.0,841.0,845.75,847.0,124069.0,1058.79
2018-08-24,843.5,851.0,840.0,846.0,849.85,32065.0,272.3
2018-08-27,865.0,866.0,845.05,846.1,851.05,48659.0,415.21
2018-08-28,853.65,853.65,830.2,845.0,842.65,31063.0,261.42
2018-08-29,847.95,858.0,839.25,844.7,847.8,31450.0,266.63
2018-08-30,854.9,854.9,839.75,845.5,848.25,24454.0,206.82
2018-08-31,841.0,850.9,840.0,843.65,843.75,122068.0,1036.58
2018-09-03,847.0,850.8,842.0,845.0,844.25,21336.0,180.92
2018-09-04,845.1,850.0,830.15,840.85,840.85,20115.0,169.22
2018-09-05,840.85,846.95,825.0,832.0,829.75,39370.0,329.26
2018-09-06,828.05,841.65,825.0,840.0,834.95,23908.0,199.01
2018-09-07,835.05,858.45,835.05,840.25,844.1,54089.0,457.66
2018-09-10,844.0,850.0,825.0,835.6,833.95,39886.0,334.24
2018-09-11,830.0,843.0,821.5,832.95,831.3,17129.0,142.29
2018-09-12,835.0,849.95,826.0,831.5,835.7,42922.0,361.17
2018-09-14,840.7,864.9,835.1,850.0,851.25,26376.0,223.32
2018-09-17,849.95,853.05,841.3,849.5,848.2,10699.0,90.71
2018-09-18,843.0,850.3,827.95,840.0,842.05,22544.0,189.58
2018-09-19,844.0,854.25,830.0,849.5,844.15,25483.0,214.29
2018-09-21,845.1,847.95,824.0,828.0,829.6,29560.0,246.5
2018-09-24,824.0,833.0,786.15,799.8,797.55,40991.0,328.61
2018-09-25,789.65,792.0,742.1,761.0,754.85,53545.0,406.75
2018-09-26,776.95,784.0,755.0,762.0,764.25,25327.0,195.37
2018-09-27,774.2,780.25,718.0,725.0,733.35,43484.0,327.88
2018-09-28,739.9,789.45,711.25,730.0,731.45,100086.0,740.21
2018-10-01,716.0,729.9,700.0,707.95,707.5,32212.0,229.18
2018-10-03,707.95,722.45,695.0,719.0,711.55,30844.0,218.89
2018-10-04,702.0,717.0,695.0,710.95,710.25,22267.0,158.03
2018-10-05,698.05,716.35,698.05,708.8,708.05,27558.0,195.57
2018-10-08,716.0,716.0,690.05,702.0,698.45,40550.0,284.64
2018-10-09,694.0,714.2,691.0,705.0,699.65,50651.0,355.57
2018-10-10,703.9,706.9,694.2,695.0,699.25,22563.0,158.02
2018-10-11,664.3,711.7,664.3,684.0,685.05,100192.0,695.6
2018-10-12,690.15,704.0,672.1,681.0,678.1,32271.0,222.34
2018-10-15,684.0,695.45,676.05,690.35,687.95,15428.0,105.74
2018-10-16,691.85,713.15,690.0,710.0,710.25,56851.0,400.75
2018-10-17,720.0,730.3,710.0,710.0,712.8,38627.0,278.34
2018-10-19,707.0,724.9,700.05,711.95,715.5,17947.0,128.07
2018-10-22,720.0,752.45,707.0,744.95,742.0,19270.0,140.75
2018-10-23,742.75,746.95,709.2,735.85,742.5,22732.0,165.67
2018-10-24,742.5,759.3,731.0,750.0,749.65,36674.0,274.18
2018-10-25,739.0,749.95,730.15,749.95,744.25,10040.0,74.3
2018-10-26,737.05,745.8,737.0,740.0,740.5,6818.0,50.47
2018-10-29,736.1,762.25,725.0,743.0,742.15,22650.0,168.13
2018-10-30,744.65,770.0,741.5,770.0,764.6,25956.0,196.36
2018-10-31,770.0,822.45,758.0,800.0,792.6,84900.0,673.75
2018-11-01,797.9,807.95,780.25,785.6,787.0,27057.0,214.87
2018-11-02,794.0,805.0,780.0,794.9,792.1,47517.0,375.82
2018-11-05,801.0,801.0,770.95,778.0,777.1,22088.0,174.0
2018-11-06,787.8,798.0,781.65,790.0,788.6,31785.0,250.59
2018-11-07,790.0,802.95,790.0,796.0,796.75,3756.0,29.97
2018-11-09,799.0,802.0,787.0,787.55,789.5,8145.0,64.61
2018-11-12,787.55,793.8,783.0,790.0,790.05,10282.0,81.18
2018-11-13,785.0,796.65,775.0,795.0,790.0,10029.0,78.59
2018-11-14,798.0,807.7,778.25,790.0,789.9,27523.0,219.17
2018-11-15,787.6,800.0,781.0,795.0,792.8,16089.0,126.81
2018-11-16,787.15,807.0,781.0,800.0,795.55,12095.0,95.81
2018-11-19,800.0,815.0,780.0,780.0,784.0,20769.0,164.52
2018-11-20,785.0,793.0,775.0,777.6,782.1,16968.0,132.52
2018-11-21,786.0,786.05,775.0,780.95,777.1,8530.0,66.42
2018-11-22,775.1,781.7,752.6,762.75,764.3,14439.0,111.49
2018-11-26,770.0,770.0,746.7,758.8,756.8,11582.0,87.64
2018-11-27,754.0,769.9,749.75,760.0,760.5,24947.0,190.13
2018-11-28,768.0,768.0,756.7,765.0,762.55,15085.0,115.05
2018-11-29,768.0,768.05,750.2,758.9,756.65,7233.0,54.95
2018-11-30,755.0,777.85,750.0,752.0,751.55,68593.0,520.84
2018-12-03,762.75,762.75,746.5,753.0,753.7,13978.0,105.08
2018-12-04,759.0,762.95,749.75,760.1,760.1,12779.0,96.62
2018-12-05,760.0,768.95,750.05,756.5,757.35,9466.0,71.85
2018-12-06,758.0,759.85,741.5,745.0,744.1,12037.0,90.07
2018-12-07,747.0,756.95,741.0,746.0,744.9,9423.0,70.4
2018-12-10,737.65,749.0,733.55,740.0,740.95,8971.0,66.52
2018-12-11,737.0,748.95,722.0,740.0,741.3,20366.0,149.76
2018-12-12,745.0,747.1,737.0,742.5,744.45,15415.0,114.76
2018-12-13,751.5,752.3,726.1,729.9,734.45,46840.0,345.8
2018-12-14,731.9,733.8,716.0,719.8,724.45,41894.0,303.4
2018-12-17,724.45,735.0,712.4,718.0,714.9,29690.0,214.66
2018-12-18,715.0,736.25,712.0,733.0,732.35,38763.0,280.88
2018-12-19,736.0,752.65,735.35,738.95,741.55,71682.0,534.41
2018-12-20,742.0,742.0,728.0,729.95,730.25,29462.0,216.62
2018-12-21,733.85,736.35,716.15,725.0,724.45,50217.0,363.65
2018-12-24,721.25,734.0,716.65,733.75,726.75,16500.0,119.3
2018-12-26,732.0,735.15,714.0,720.0,724.9,21872.0,158.39
2018-12-27,729.85,735.0,718.0,727.0,722.9,13717.0,99.62
2018-12-28,727.05,738.85,705.2,725.0,731.85,33812.0,244.15
2018-12-31,734.0,736.05,726.0,731.5,732.8,9803.0,71.58
2019-01-01,729.5,741.95,726.6,741.95,738.65,8473.0,62.5
2019-01-02,738.5,742.0,731.3,739.0,738.95,6435.0,47.44
2019-01-03,743.4,751.0,738.2,741.0,746.85,17985.0,134.0
2019-01-04,752.15,755.0,735.0,754.0,749.8,11754.0,87.5
