Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2013-01-31,417.45,417.45,409.5,409.5,412.25,10656.0,44.2
2013-02-01,415.0,415.0,409.05,413.0,410.4,3237.0,13.36
2013-02-04,413.0,413.0,408.5,409.0,409.6,52778.0,216.64
2013-02-05,409.0,411.0,404.5,409.95,408.7,20790.0,84.54
2013-02-06,409.0,416.0,408.15,415.7,415.0,6415.0,26.48
2013-02-07,416.0,416.8,410.25,410.7,413.0,5002.0,20.75
2013-02-08,414.9,414.9,405.0,405.0,405.9,5657.0,23.18
2013-02-11,415.0,415.0,398.05,409.0,410.5,42627.0,174.9
2013-02-12,410.0,411.0,404.75,405.0,405.9,3879.0,15.78
2013-02-13,404.5,410.95,400.5,403.95,403.75,4734.0,19.12
2013-02-14,400.05,403.95,394.25,395.1,398.2,2282.0,9.12
2013-02-15,404.0,404.0,394.25,398.55,398.1,3884.0,15.45
2013-02-18,400.0,406.8,396.15,402.5,401.9,6349.0,25.45
2013-02-19,403.9,405.9,398.0,405.0,403.25,11919.0,47.75
2013-02-20,413.9,414.0,398.05,401.0,400.6,33717.0,135.54
2013-02-21,404.5,404.5,397.0,398.5,399.35,71014.0,283.83
2013-02-22,405.95,405.95,395.0,395.0,396.75,7143.0,28.58
2013-02-25,397.0,404.45,386.0,400.0,396.9,10855.0,42.8
2013-02-26,393.7,400.95,388.05,396.0,397.7,7874.0,31.27
2013-02-27,404.5,410.0,390.0,394.45,391.9,10329.0,41.07
2013-02-28,400.0,400.0,390.1,395.5,392.55,1118.0,4.4
2013-03-01,395.0,397.0,385.0,391.8,389.4,3769.0,14.77
2013-03-04,385.0,402.0,375.1,399.85,398.0,19111.0,75.84
2013-03-05,400.0,400.0,387.55,388.1,389.25,2841.0,11.11
2013-03-06,395.0,395.0,382.2,382.2,384.9,51693.0,200.48
2013-03-07,390.0,402.0,383.0,401.0,399.45,107779.0,418.67
2013-03-08,399.0,414.7,396.05,400.0,399.15,33049.0,134.34
2013-03-11,395.5,408.0,389.95,406.0,405.85,32121.0,128.38
2013-03-12,408.0,408.0,401.05,406.0,406.45,21582.0,87.17
2013-03-13,410.85,410.85,396.0,399.0,398.35,3010.0,12.04
2013-03-14,401.45,402.8,397.1,400.75,399.5,7585.0,30.4
2013-03-15,397.0,404.5,395.15,398.0,401.25,5795.0,23.24
2013-03-18,400.0,403.75,396.05,402.8,400.1,11121.0,44.54
2013-03-19,403.85,403.85,395.0,395.0,398.05,146.0,0.58
2013-03-20,400.0,401.0,392.0,400.0,399.3,1887.0,7.5
2013-03-21,400.0,404.0,398.0,399.0,400.0,1928.0,7.73
2013-03-22,404.0,404.0,394.0,394.15,398.85,404.0,1.61
2013-03-25,402.0,406.95,393.5,397.0,399.85,24369.0,97.4
2013-03-26,398.0,409.9,398.0,404.0,406.6,7110.0,28.71
2013-03-28,401.0,409.8,398.5,402.0,405.15,5437.0,22.05
2013-04-01,405.0,411.95,404.75,406.25,407.6,6056.0,24.63
2013-04-02,410.0,420.4,407.0,420.0,414.6,6689.0,27.53
2013-04-03,421.0,424.7,403.05,422.95,421.4,6213.0,25.85
2013-04-04,420.0,424.9,410.3,415.0,414.75,1302.0,5.44
2013-04-05,418.95,418.95,405.05,408.05,408.35,2018.0,8.34
2013-04-08,404.5,416.9,403.0,408.95,404.8,834.0,3.43
2013-04-09,408.0,408.0,397.0,400.0,399.85,7819.0,31.73
2013-04-10,404.9,404.9,397.0,401.0,399.4,15538.0,62.08
2013-04-11,396.05,403.9,396.05,400.0,399.95,810.0,3.24
2013-04-12,404.0,404.0,395.0,400.0,398.8,526.0,2.09
2013-04-15,398.95,407.0,395.6,400.0,402.65,7814.0,31.45
2013-04-16,402.0,406.4,398.1,398.95,398.95,1950.0,7.79
2013-04-17,406.9,406.9,398.0,402.0,401.95,2892.0,11.6
2013-04-18,408.0,417.0,397.55,401.75,400.4,13311.0,53.44
2013-04-22,409.8,424.9,400.0,422.95,422.25,17340.0,72.0
2013-04-23,423.95,427.0,410.0,425.0,419.9,13256.0,55.72
2013-04-25,420.05,429.0,418.0,425.0,422.45,19751.0,83.55
2013-04-26,420.0,429.95,418.2,429.75,425.75,15351.0,65.11
2013-04-29,412.0,431.8,412.0,421.3,422.35,5675.0,24.06
2013-04-30,425.0,426.8,415.0,419.0,420.65,7014.0,29.8
2013-05-02,436.0,436.0,413.5,417.0,417.65,21074.0,88.79
2013-05-03,437.95,437.95,413.35,415.9,416.0,7200.0,30.11
2013-05-06,420.0,423.9,411.05,414.95,415.05,10230.0,42.78
2013-05-07,418.0,419.85,413.15,414.05,416.75,13936.0,58.13
2013-05-08,415.0,418.95,411.0,411.0,413.75,7312.0,30.5
2013-05-09,410.0,415.9,402.1,412.75,412.65,6108.0,25.17
2013-05-10,413.0,413.4,409.0,413.0,411.9,4643.0,19.14
2013-05-11,402.5,421.35,402.5,415.9,412.55,1068.0,4.41
2013-05-13,408.05,409.95,404.0,405.7,405.7,5303.0,21.55
2013-05-14,409.95,412.45,406.95,410.0,408.6,4423.0,18.11
2013-05-15,408.05,412.95,403.95,406.5,406.9,3472.0,14.24
2013-05-16,408.0,408.7,403.5,403.5,405.55,7880.0,32.0
2013-05-17,414.9,414.9,399.4,401.0,402.05,5918.0,23.77
2013-05-20,405.0,412.45,403.0,406.55,408.6,15078.0,61.74
2013-05-21,410.75,415.85,406.0,410.5,411.25,17688.0,72.61
2013-05-22,415.6,418.8,405.05,408.0,406.85,11231.0,46.35
2013-05-23,408.95,409.95,398.3,401.75,399.95,9233.0,37.28
2013-05-24,407.0,408.9,396.5,399.6,399.55,5723.0,22.98
2013-05-27,396.0,402.9,394.0,400.0,400.4,6483.0,25.84
2013-05-28,402.9,402.9,397.05,397.6,398.35,2347.0,9.37
2013-05-29,396.0,400.7,390.0,394.75,396.65,11207.0,44.53
2013-05-30,397.0,398.95,396.1,396.1,396.5,2064.0,8.19
2013-05-31,398.95,399.0,391.05,392.15,392.65,308.0,1.21
2013-06-03,396.0,398.0,390.25,397.0,395.7,700.0,2.76
2013-06-04,396.85,397.9,393.05,396.0,394.25,1130.0,4.46
2013-06-05,395.95,395.95,384.3,391.0,391.0,3367.0,13.12
2013-06-06,392.5,393.0,390.15,390.15,390.9,1467.0,5.74
2013-06-07,392.4,396.95,375.1,390.0,386.65,2024.0,7.92
2013-06-10,397.0,397.0,385.0,393.0,392.55,124.0,0.48
2013-06-11,399.0,399.0,382.0,390.0,387.1,770.0,2.98
2013-06-12,386.0,390.0,385.1,385.1,386.05,108.0,0.42
2013-06-13,390.0,391.8,382.35,391.8,387.4,1152.0,4.46
2013-06-14,390.0,393.5,375.35,388.0,383.4,387.0,1.49
2013-06-17,385.55,394.0,375.05,387.5,387.2,624.0,2.41
2013-06-18,390.0,393.0,381.1,390.0,385.75,551.0,2.13
2013-06-19,393.75,393.75,385.0,390.3,389.85,1124.0,4.38
2013-06-20,391.75,391.75,381.0,385.0,384.0,1219.0,4.68
2013-06-21,384.8,389.7,381.3,388.8,386.85,4498.0,17.45
2013-06-24,387.9,389.6,378.65,386.45,386.6,4844.0,18.77
2013-06-25,383.0,388.85,365.2,384.5,377.7,9943.0,37.75
2013-06-26,400.0,400.0,373.0,377.0,377.6,16124.0,61.5
2013-06-27,374.0,380.05,368.0,378.0,375.4,1541.0,5.75
2013-06-28,377.45,378.1,370.0,377.5,373.0,20866.0,78.68
2013-07-01,374.0,377.5,372.1,376.0,374.5,10103.0,38.08
2013-07-02,372.0,386.0,372.0,384.0,384.2,10529.0,40.45
2013-07-03,384.15,388.65,376.55,380.05,383.6,5876.0,22.53
2013-07-04,391.45,391.45,383.1,389.0,388.25,3664.0,14.2
2013-07-05,388.95,388.95,384.0,384.4,387.9,5310.0,20.6
2013-07-08,387.9,388.5,384.55,388.2,387.95,16139.0,62.61
2013-07-09,390.75,391.5,382.05,382.05,385.55,5366.0,20.86
2013-07-10,388.95,391.5,384.1,390.0,388.95,11673.0,45.45
2013-07-11,389.95,392.45,385.6,385.6,389.95,18346.0,71.87
2013-07-12,392.35,392.4,384.0,392.4,391.3,11183.0,43.8
2013-07-15,391.95,396.55,391.8,393.9,393.95,11100.0,43.76
2013-07-16,383.0,393.0,383.0,387.25,388.3,337.0,1.31
2013-07-17,386.0,392.0,381.45,382.0,386.7,2243.0,8.72
2013-07-18,397.45,397.45,381.5,385.5,391.7,10366.0,40.6
2013-07-19,391.0,394.65,384.85,385.0,391.95,10944.0,43.01
2013-07-22,393.0,393.1,387.6,388.7,391.4,2331.0,9.13
2013-07-23,390.0,393.0,385.15,392.85,389.35,207.0,0.81
2013-07-24,392.35,392.35,380.5,389.7,386.15,410.0,1.58
2013-07-25,391.95,391.95,373.8,379.0,378.75,3706.0,14.15
2013-07-26,371.0,394.35,370.0,370.05,375.65,1501.0,5.65
2013-07-29,376.0,379.95,370.0,379.95,375.45,293.0,1.1
2013-07-30,375.0,379.0,363.05,373.95,369.35,2357.0,8.78
2013-07-31,370.0,374.25,352.2,358.95,360.65,738.0,2.67
2013-08-01,397.65,397.65,344.95,354.8,354.15,12457.0,44.14
2013-08-02,350.0,360.0,302.0,360.0,340.35,3504.0,11.86
2013-08-05,351.9,353.0,301.1,349.0,349.9,34318.0,119.89
2013-08-06,349.65,349.65,324.45,336.85,331.4,1732.0,5.72
2013-08-07,347.8,347.8,323.05,330.0,327.2,818.0,2.69
2013-08-08,325.0,346.85,324.9,346.85,335.3,515.0,1.71
2013-08-12,341.75,341.75,333.2,339.8,339.0,124.0,0.42
2013-08-13,350.0,350.0,331.05,347.0,343.55,1021.0,3.51
2013-08-14,354.0,354.0,341.5,347.4,346.9,54330.0,187.56
2013-08-16,341.0,344.95,333.0,339.0,339.8,1103.0,3.73
2013-08-19,335.05,336.0,323.0,329.0,327.7,1821.0,5.95
2013-08-20,317.0,349.45,317.0,326.85,338.3,4666.0,15.54
2013-08-21,325.0,334.95,325.0,326.05,326.4,937.0,3.08
2013-08-22,319.05,329.0,319.05,325.25,325.55,851.0,2.75
2013-08-23,336.95,336.95,320.85,320.85,327.9,612.0,2.0
2013-08-26,325.0,348.95,316.1,323.9,321.6,2008.0,6.55
2013-08-27,316.0,320.0,308.5,313.15,314.5,11123.0,34.99
2013-08-28,306.05,306.05,298.05,300.65,302.2,549.0,1.66
2013-08-29,302.0,319.6,298.2,309.5,303.45,6210.0,18.84
2013-08-30,304.05,313.1,304.0,313.1,309.45,6712.0,20.72
2013-09-02,314.95,318.2,303.15,309.0,307.9,375.0,1.16
2013-09-03,301.2,309.95,301.2,306.0,304.8,5366.0,16.43
2013-09-04,299.2,309.75,299.2,308.8,307.3,468.0,1.43
2013-09-05,291.95,309.0,291.95,298.15,299.7,3418.0,10.28
2013-09-06,303.05,305.0,293.95,294.25,296.3,8484.0,25.36
2013-09-10,319.5,319.5,296.0,296.0,299.8,2066.0,6.2
2013-09-11,316.0,316.0,271.15,299.95,296.25,1527.0,4.56
2013-09-12,300.0,300.95,290.15,294.8,296.45,968.0,2.86
2013-09-13,315.0,315.0,287.0,288.1,291.75,11597.0,35.0
2013-09-16,292.0,297.85,280.05,285.2,287.15,1770.0,5.11
2013-09-17,287.5,288.0,286.1,286.1,287.2,210.0,0.6
2013-09-18,290.0,292.9,287.2,288.5,289.8,2235.0,6.48
2013-09-19,305.0,306.0,288.15,291.8,290.55,806.0,2.36
2013-09-20,293.0,293.0,283.2,288.0,286.35,942.0,2.72
2013-09-23,286.35,305.0,282.0,283.55,285.5,1243.0,3.58
2013-09-24,290.95,290.95,280.0,284.0,283.65,498.0,1.42
2013-09-25,281.0,288.0,281.0,288.0,286.1,107.0,0.3
2013-09-26,290.0,290.0,281.0,285.95,285.95,919.0,2.63
2013-09-27,289.95,289.95,283.95,284.0,284.8,1181.0,3.37
2013-09-30,284.0,285.0,275.1,280.0,277.85,2943.0,8.21
2013-10-01,279.95,279.95,274.25,278.4,278.4,4662.0,12.96
2013-10-03,290.0,290.0,272.0,276.9,276.95,4019.0,11.11
2013-10-04,279.95,279.95,271.5,271.6,271.9,3529.0,9.67
2013-10-07,273.5,280.45,272.0,274.9,274.4,6476.0,17.76
2013-10-08,275.0,275.15,265.0,265.1,266.95,5254.0,14.2
2013-10-09,274.0,274.75,263.3,267.8,266.85,5044.0,13.55
2013-10-10,269.85,269.85,256.1,257.0,259.25,5675.0,14.85
2013-10-11,259.0,264.2,255.1,255.5,256.75,10412.0,26.86
2013-10-14,256.0,269.0,256.0,256.0,257.5,14127.0,36.52
2013-10-15,258.0,265.0,250.8,252.0,253.6,4656.0,11.96
2013-10-17,264.9,264.9,246.1,247.0,248.05,10144.0,25.27
2013-10-18,248.1,248.15,236.0,238.45,238.45,17273.0,41.46
2013-10-21,246.8,246.8,220.1,226.0,224.65,21326.0,48.56
2013-10-22,221.0,251.85,220.0,237.0,235.9,81646.0,193.4
2013-10-23,236.25,242.45,231.0,234.2,234.45,16216.0,38.26
2013-10-24,232.6,238.0,232.6,233.0,233.8,36180.0,85.24
2013-10-25,234.95,236.05,230.05,232.25,234.25,17109.0,40.09
2013-10-28,242.15,244.0,223.15,227.65,226.65,46463.0,107.79
2013-10-29,226.6,231.45,215.6,220.65,217.15,39001.0,86.15
2013-10-30,220.0,221.2,214.5,215.0,215.1,26328.0,56.92
2013-10-31,216.0,223.0,216.0,221.5,219.55,22414.0,49.29
2013-11-01,220.0,223.85,212.05,214.3,215.05,24910.0,54.09
2013-11-03,218.9,221.3,218.7,221.0,220.85,5397.0,11.89
2013-11-05,220.0,221.05,218.5,219.5,219.6,27379.0,60.3
2013-11-06,219.05,221.0,219.05,219.85,219.6,16001.0,35.2
2013-11-07,220.0,234.0,219.1,224.25,226.15,39413.0,89.61
2013-11-08,226.0,267.7,200.0,215.0,214.0,1194541.0,2552.98
2013-11-11,217.0,228.5,207.5,214.95,215.15,151223.0,334.34
2013-11-12,215.0,221.0,207.1,208.4,208.65,124368.0,267.7
2013-11-13,210.05,216.9,208.05,210.1,210.55,30890.0,65.58
2013-11-14,211.0,215.7,209.05,212.7,210.3,34270.0,72.66
2013-11-18,211.0,217.9,211.0,213.0,212.6,17950.0,38.53
2013-11-19,213.0,223.8,212.55,219.4,218.35,44630.0,97.75
2013-11-20,216.0,223.95,216.0,219.75,219.45,21748.0,48.22
2013-11-21,220.0,224.05,215.05,217.0,215.9,20157.0,44.17
2013-11-22,213.0,221.45,213.0,215.2,215.7,6136.0,13.37
2013-11-25,216.55,220.65,210.0,214.5,215.3,23531.0,50.47
2013-11-26,216.9,221.85,213.7,214.15,215.2,18221.0,39.76
2013-11-27,215.2,220.5,211.5,212.0,212.15,47176.0,102.05
2013-11-28,217.0,222.0,212.1,216.5,216.3,34840.0,75.56
2013-11-29,220.7,223.7,215.5,216.55,217.4,28796.0,63.0
2013-12-02,220.0,223.0,219.0,219.0,219.85,24785.0,54.75
2013-12-03,219.15,220.2,215.5,218.5,217.35,7418.0,16.15
2013-12-04,217.95,234.8,215.6,224.0,223.9,97409.0,221.87
2013-12-05,223.05,230.95,221.0,221.5,222.15,35281.0,79.49
2013-12-06,220.15,224.9,219.05,220.05,220.85,13277.0,29.45
2013-12-09,223.0,225.45,219.5,220.05,220.5,21257.0,47.08
2013-12-10,221.1,224.9,220.5,222.0,222.45,17716.0,39.4
2013-12-11,222.0,222.9,216.2,217.6,217.6,17757.0,38.78
2013-12-12,217.75,222.25,207.0,218.4,218.8,20909.0,45.47
2013-12-13,217.15,220.8,216.35,219.55,219.75,19951.0,43.68
2013-12-16,223.95,223.95,216.0,217.5,218.55,7693.0,16.77
2013-12-17,219.95,223.6,217.05,217.5,219.6,20025.0,44.14
2013-12-18,221.85,223.5,219.45,220.0,221.0,11660.0,25.8
2013-12-19,222.65,222.65,218.05,222.0,221.55,8109.0,17.9
2013-12-20,221.9,253.0,221.9,240.05,240.9,235617.0,573.36
2013-12-23,237.5,263.5,237.5,255.45,255.75,163320.0,414.97
2013-12-24,255.7,264.0,246.0,251.0,250.55,85720.0,217.57
2013-12-26,252.0,264.9,250.0,261.0,260.5,54910.0,142.9
2013-12-27,264.7,278.45,260.65,262.6,263.4,176113.0,473.88
2013-12-30,266.85,270.95,260.0,267.65,267.25,71890.0,191.92
2013-12-31,268.75,272.5,266.0,268.3,268.8,39666.0,106.94
2014-01-01,268.5,271.4,261.0,262.0,262.5,30106.0,80.38
2014-01-02,264.65,269.0,246.0,249.5,249.2,28924.0,74.87
2014-01-03,252.95,252.95,238.65,249.7,248.95,26273.0,64.82
2014-01-06,252.9,253.95,247.0,252.2,253.1,10958.0,27.58
2014-01-07,252.0,255.0,245.0,247.5,246.1,16666.0,41.37
2014-01-08,247.5,250.7,238.5,241.0,242.1,27151.0,66.01
2014-01-09,241.05,247.4,239.3,239.4,240.55,38661.0,93.3
2014-01-10,240.1,242.4,236.0,241.0,239.25,13181.0,31.56
2014-01-13,243.7,246.7,239.4,243.0,241.15,12864.0,31.2
2014-01-14,241.15,241.85,238.5,239.2,239.5,2782.0,6.67
2014-01-15,238.0,244.0,238.0,240.25,240.75,6182.0,14.92
2014-01-16,240.75,246.05,240.0,241.0,241.15,18989.0,46.13
2014-01-17,239.1,245.25,238.5,238.8,239.45,8796.0,21.18
2014-01-20,245.0,245.0,238.05,239.0,238.9,3594.0,8.63
2014-01-21,239.95,246.0,238.1,240.0,239.25,28442.0,69.07
2014-01-22,240.6,243.5,239.05,239.1,239.85,3054.0,7.35
2014-01-23,239.8,242.95,237.15,238.25,238.95,4371.0,10.47
2014-01-24,237.35,238.75,232.25,232.35,233.25,5917.0,13.93
2014-01-27,230.95,231.0,217.55,221.1,222.45,8014.0,17.91
2014-01-28,220.0,228.95,220.0,220.25,221.35,7440.0,16.58
2014-01-29,220.05,224.9,220.05,221.05,221.25,3582.0,7.94
2014-01-30,219.0,221.95,216.0,220.25,219.4,17270.0,37.9
2014-01-31,217.65,227.0,217.65,226.9,225.6,6445.0,14.44
2014-02-03,223.0,232.0,221.05,222.1,223.15,7022.0,15.97
2014-02-04,220.05,232.0,218.1,228.6,226.25,8304.0,18.87
2014-02-05,227.15,234.85,227.0,228.0,227.95,8488.0,19.57
2014-02-06,224.1,244.05,224.1,241.0,240.9,55758.0,134.36
2014-02-07,243.0,249.95,242.15,244.25,245.0,35623.0,87.65
2014-02-10,243.0,254.4,243.0,246.15,246.4,31387.0,78.5
2014-02-11,243.9,248.9,241.0,244.15,245.65,5876.0,14.37
2014-02-12,243.9,248.4,236.15,239.25,239.0,34988.0,83.7
2014-02-13,236.9,244.75,232.3,234.0,234.25,21907.0,52.63
2014-02-14,236.2,241.0,233.3,236.25,237.35,8082.0,19.22
2014-02-17,237.95,240.8,232.05,234.0,237.2,7524.0,17.79
2014-02-18,236.5,240.0,234.35,237.25,236.35,17006.0,40.33
2014-02-19,243.85,243.85,236.0,238.0,238.4,68302.0,163.62
2014-02-20,238.8,239.45,233.95,234.1,234.7,3353.0,7.92
2014-02-21,238.95,239.4,234.35,236.0,236.4,7896.0,18.74
2014-02-24,236.65,239.0,225.1,234.0,234.05,12667.0,29.63
2014-02-25,235.0,236.95,231.8,234.0,234.2,13923.0,32.57
2014-02-26,235.65,237.0,233.0,235.0,235.55,6302.0,14.83
2014-02-28,236.95,237.5,233.25,234.75,235.25,9475.0,22.28
2014-03-03,232.75,241.9,232.35,235.65,235.65,17129.0,41.0
2014-03-04,239.9,239.9,232.5,236.85,237.0,10919.0,25.87
2014-03-05,238.85,240.5,235.9,239.55,239.05,16973.0,40.57
2014-03-06,237.45,242.0,236.0,239.0,238.95,9783.0,23.43
2014-03-07,240.95,242.0,235.45,237.0,236.3,21217.0,50.39
2014-03-10,235.0,240.0,235.0,238.05,238.4,4258.0,10.16
2014-03-11,236.0,239.9,234.1,235.1,235.85,11730.0,27.74
2014-03-12,237.9,237.9,232.6,233.0,233.65,16589.0,38.83
2014-03-13,233.0,235.95,230.65,231.0,231.4,12019.0,27.96
2014-03-14,231.0,234.95,227.15,230.5,228.95,12928.0,29.71
2014-03-18,229.95,231.9,225.1,225.55,226.1,14015.0,31.93
2014-03-19,225.6,230.0,225.6,228.0,228.95,41739.0,95.52
2014-03-20,228.0,231.75,225.0,228.75,226.55,19141.0,43.74
2014-03-21,225.3,230.95,216.35,228.5,227.55,17066.0,38.32
2014-03-22,224.7,227.25,222.5,224.95,224.35,8782.0,19.69
2014-03-24,226.9,228.25,209.0,211.0,212.55,86652.0,191.64
2014-03-25,212.1,221.5,212.1,218.2,218.7,18726.0,40.88
2014-03-26,216.2,220.05,215.55,218.0,218.35,8501.0,18.56
2014-03-27,218.35,219.95,214.0,216.0,215.5,12674.0,27.33
2014-03-28,215.05,221.5,215.0,217.6,218.2,17699.0,38.54
2014-03-31,222.95,223.0,218.6,219.4,220.15,5900.0,12.99
2014-04-01,217.05,229.5,217.05,225.0,225.2,17276.0,38.92
2014-04-02,225.0,236.4,225.0,232.95,231.2,24125.0,55.86
2014-04-03,231.1,271.7,231.1,257.95,257.0,238846.0,617.34
2014-04-04,260.5,273.0,259.0,263.3,263.25,86567.0,230.29
2014-04-07,257.25,267.5,256.0,257.5,258.9,48009.0,124.95
2014-04-09,259.0,263.05,251.2,252.0,255.35,31878.0,81.85
2014-04-10,253.0,258.0,244.6,247.05,247.65,19133.0,48.04
2014-04-11,246.0,253.85,245.05,250.5,249.5,18009.0,44.97
2014-04-15,251.75,255.0,249.95,254.0,254.05,8889.0,22.46
2014-04-16,251.05,254.75,245.25,246.15,247.1,6822.0,16.97
2014-04-17,248.5,251.85,245.5,248.0,247.75,5056.0,12.54
2014-04-21,255.0,264.0,255.0,258.2,260.8,52479.0,136.42
2014-04-22,260.8,285.0,260.0,277.0,276.1,190114.0,527.85
2014-04-23,277.9,293.85,272.0,274.0,273.7,166033.0,468.57
2014-04-25,276.0,280.0,274.5,278.15,277.2,54369.0,150.85
2014-04-28,277.2,287.65,274.35,278.0,278.05,48101.0,134.58
2014-04-29,278.0,285.0,276.25,283.0,282.7,55372.0,156.04
2014-04-30,284.0,289.25,276.0,278.25,277.55,51683.0,145.44
2014-05-02,280.75,283.55,276.2,278.05,278.05,18172.0,50.89
2014-05-05,275.3,281.0,274.2,275.15,275.05,9172.0,25.36
2014-05-06,272.3,277.0,272.0,275.0,275.2,10515.0,28.88
2014-05-07,279.0,285.5,271.1,275.0,275.95,43893.0,123.28
2014-05-08,277.35,283.9,276.35,277.8,277.45,21757.0,60.99
2014-05-09,278.0,284.35,278.0,280.9,280.7,54177.0,152.84
2014-05-12,285.0,285.0,275.65,281.0,281.05,25392.0,71.03
2014-05-13,282.0,285.0,278.0,281.7,283.05,14490.0,40.89
2014-05-14,281.75,291.0,278.1,282.5,280.25,19920.0,56.26
2014-05-15,283.75,284.0,275.15,277.2,276.25,18133.0,50.47
2014-05-16,280.0,280.8,273.0,275.75,275.95,48401.0,132.94
2014-05-19,278.0,280.0,273.7,273.7,274.1,44894.0,123.4
2014-05-20,275.0,288.0,275.0,286.0,285.35,61650.0,173.82
2014-05-21,287.95,314.0,286.85,305.5,304.2,177049.0,539.63
2014-05-22,307.65,313.95,306.0,310.95,310.95,41655.0,129.1
2014-05-23,311.95,314.0,298.0,304.0,306.05,76171.0,234.38
2014-05-26,306.1,310.4,288.5,302.55,299.95,45112.0,137.13
2014-05-27,299.0,299.0,290.0,295.0,294.6,9278.0,27.27
2014-05-28,294.6,333.0,294.6,311.0,319.5,182237.0,584.54
2014-05-29,313.8,315.0,305.25,306.15,306.85,32840.0,101.57
2014-05-30,306.15,309.6,299.0,302.15,302.7,18630.0,56.6
2014-06-02,305.0,314.0,304.95,307.0,306.8,17997.0,55.57
2014-06-03,309.95,312.85,306.05,310.0,310.15,13358.0,41.43
2014-06-04,310.65,325.95,307.4,317.25,320.65,95842.0,306.41
2014-06-05,323.8,339.75,319.6,331.1,332.25,115621.0,384.1
2014-06-06,332.0,345.95,332.0,343.9,343.35,52765.0,179.86
2014-06-09,347.35,386.0,345.3,365.0,365.85,145585.0,537.59
2014-06-10,368.0,380.0,357.05,370.35,371.95,48103.0,177.76
2014-06-11,372.05,390.0,372.05,376.2,380.5,68695.0,262.46
2014-06-12,379.0,404.0,376.3,385.25,389.55,60135.0,236.74
2014-06-13,397.8,399.95,369.1,381.0,375.0,51793.0,198.4
2014-06-16,373.95,377.95,358.35,375.0,375.3,21505.0,79.67
2014-06-17,375.0,409.9,375.0,393.5,392.95,101763.0,402.97
2014-06-18,395.85,413.95,390.3,406.0,405.75,95559.0,387.55
2014-06-19,406.0,411.7,396.0,399.8,397.8,24844.0,100.0
2014-06-20,396.05,403.8,390.05,392.0,393.65,64285.0,255.97
2014-06-23,400.05,402.9,390.1,397.9,393.85,26643.0,105.24
2014-06-24,397.75,411.0,382.55,407.75,405.65,54346.0,219.39
2014-06-25,404.65,421.9,397.15,417.0,416.75,54934.0,228.16
2014-06-26,419.5,432.7,414.0,431.85,430.65,67070.0,286.32
2014-06-27,434.0,442.5,421.0,422.05,422.4,57048.0,247.9
2014-06-30,433.5,433.5,423.0,423.0,424.4,11992.0,51.12
2014-07-01,424.5,428.5,421.0,421.0,422.7,22263.0,94.37
2014-07-02,422.7,439.0,418.5,427.0,427.5,23848.0,102.73
2014-07-03,430.0,435.0,421.6,421.75,423.85,19348.0,82.87
2014-07-04,430.45,433.0,421.25,427.75,425.4,17141.0,73.41
2014-07-07,426.0,432.0,414.35,420.0,416.85,22471.0,94.55
2014-07-08,417.0,425.0,405.1,410.6,412.7,61075.0,251.98
2014-07-09,414.95,414.95,378.05,396.55,396.3,35645.0,140.66
2014-07-10,391.9,409.8,380.05,403.95,403.7,30229.0,119.46
2014-07-11,400.25,405.05,381.3,383.6,384.1,18690.0,72.83
2014-07-14,382.65,389.9,366.35,379.9,375.9,13102.0,49.27
2014-07-15,387.15,391.0,380.05,391.0,386.55,19535.0,75.09
2014-07-16,385.0,407.9,385.0,405.5,405.65,22971.0,91.63
2014-07-17,410.0,410.0,402.3,408.5,407.5,9643.0,39.32
2014-07-18,405.0,413.9,398.0,405.0,404.9,3972.0,16.17
2014-07-21,411.95,439.0,402.05,437.0,434.95,21074.0,89.58
2014-07-22,440.5,475.55,440.5,447.8,447.6,48236.0,218.84
2014-07-23,451.5,462.0,446.1,460.0,458.1,44244.0,201.44
2014-07-24,459.9,474.0,453.25,461.0,459.8,27938.0,130.02
2014-07-25,460.0,462.7,443.05,443.05,450.05,30185.0,135.79
2014-07-28,449.5,459.8,436.6,457.0,453.25,22541.0,101.23
2014-07-30,444.1,456.0,441.25,446.5,444.65,8989.0,40.15
2014-07-31,445.0,452.0,442.65,447.0,445.0,7751.0,34.82
2014-08-01,440.5,449.0,436.05,439.1,438.0,4285.0,19.06
2014-08-04,444.25,444.25,434.0,439.0,437.15,3619.0,15.86
2014-08-05,427.1,445.5,427.1,433.5,432.2,10352.0,44.97
2014-08-06,431.3,447.95,426.6,438.75,438.85,4353.0,19.16
2014-08-07,430.4,445.0,430.35,440.85,440.75,5435.0,23.88
2014-08-08,436.95,445.0,433.05,438.0,436.25,23371.0,102.43
2014-08-11,436.3,449.0,436.3,444.8,443.65,24050.0,106.7
2014-08-12,444.25,450.0,444.0,449.0,448.55,5138.0,22.99
2014-08-13,434.55,462.5,427.55,458.25,457.5,28131.0,127.89
2014-08-14,459.0,517.0,458.95,514.0,506.55,172528.0,850.55
2014-08-18,514.0,531.95,497.15,526.0,528.65,134552.0,697.85
2014-08-19,530.0,548.95,518.2,541.0,543.35,87119.0,468.13
2014-08-20,545.0,579.8,537.1,570.0,575.3,151266.0,854.64
2014-08-21,577.0,626.0,566.0,593.2,596.5,174402.0,1044.42
2014-08-22,600.0,618.85,584.0,588.5,591.9,52724.0,319.18
