Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2016-03-21,289.1,289.1,278.5,279.15,280.9,16742.0,47.4
2016-03-22,285.75,285.75,277.05,280.0,279.4,8389.0,23.58
2016-03-23,280.1,284.0,277.1,277.1,279.25,4702.0,13.13
2016-03-28,284.0,284.0,270.1,273.0,273.6,18319.0,50.64
2016-03-29,271.0,276.0,267.15,268.6,270.1,3405.0,9.25
2016-03-30,270.1,278.45,270.1,272.0,272.5,5741.0,15.75
2016-03-31,272.5,299.9,272.0,273.0,273.25,42755.0,120.82
2016-04-01,276.9,281.0,273.0,276.15,276.25,14987.0,41.29
2016-04-04,280.0,284.0,273.15,276.9,276.6,28796.0,80.58
2016-04-05,276.6,284.7,272.5,278.0,277.15,16421.0,45.68
2016-04-06,280.0,280.0,275.0,279.8,278.6,8095.0,22.43
2016-04-07,279.9,280.0,272.5,280.0,280.0,2093.0,5.84
2016-04-08,278.05,279.85,278.0,279.0,279.0,383.0,1.07
2016-04-11,280.0,280.0,275.0,278.0,279.95,57582.0,161.14
2016-04-12,279.9,280.0,275.15,276.0,276.55,8423.0,23.35
2016-04-13,280.0,285.0,276.05,283.0,284.4,15781.0,44.35
2016-04-18,280.35,294.6,280.35,289.0,287.4,8703.0,25.11
2016-04-20,290.0,297.8,289.5,292.0,292.25,6295.0,18.4
2016-04-21,297.5,298.5,291.25,297.95,296.35,29696.0,87.28
2016-04-22,292.5,303.0,285.0,286.0,285.85,115604.0,345.72
2016-04-25,287.0,293.3,285.05,291.2,291.4,4714.0,13.68
2016-04-26,291.2,300.0,291.2,300.0,298.25,20378.0,60.71
2016-04-27,296.0,301.05,290.75,294.8,293.85,16910.0,50.22
2016-04-28,292.3,297.05,290.4,293.45,292.6,942.0,2.76
2016-04-29,296.95,298.0,289.0,298.0,297.25,10356.0,30.63
2016-05-02,297.9,303.0,285.15,296.3,296.35,13088.0,38.41
2016-05-03,292.5,298.0,285.5,288.0,288.15,20059.0,58.3
2016-05-04,286.1,286.15,275.35,276.55,278.15,23530.0,66.08
2016-05-05,274.0,287.0,271.0,278.0,277.8,15439.0,43.33
2016-05-06,280.75,284.75,272.1,276.85,276.3,6379.0,17.75
2016-05-09,280.0,284.75,273.05,280.0,281.75,6221.0,17.41
2016-05-10,280.1,288.9,277.5,282.0,285.9,109111.0,310.82
2016-05-11,284.0,284.65,277.05,279.0,279.0,4396.0,12.3
2016-05-12,280.0,283.0,280.0,280.5,281.2,1470.0,4.14
2016-05-13,283.9,283.9,277.0,277.5,277.85,7107.0,19.8
2016-05-16,282.9,288.3,278.0,287.95,286.95,3580.0,10.2
2016-05-17,289.95,296.65,285.6,294.25,294.25,91088.0,264.41
2016-05-18,296.7,302.9,290.05,299.0,299.85,28380.0,84.43
2016-05-19,303.95,303.95,295.5,298.0,297.3,11520.0,34.56
2016-05-20,297.0,308.8,291.6,306.0,305.5,22852.0,68.91
2016-05-23,305.5,319.7,300.2,312.0,308.8,33638.0,104.64
2016-05-24,308.5,314.0,306.1,307.9,306.5,11256.0,34.68
2016-05-25,303.0,317.0,303.0,315.0,315.8,14636.0,46.18
2016-05-26,315.5,318.0,308.9,316.0,315.85,25990.0,82.12
2016-05-27,317.0,328.0,315.85,325.5,325.5,42814.0,137.49
2016-05-30,329.9,333.0,325.2,329.5,330.5,14826.0,48.92
2016-05-31,335.0,335.0,325.2,325.6,331.0,20897.0,69.03
2016-06-01,326.6,349.4,326.6,345.5,345.55,41902.0,143.74
2016-06-02,348.0,348.9,338.5,344.3,345.85,8503.0,29.27
2016-06-03,349.0,351.9,335.15,335.15,336.85,20871.0,72.73
2016-06-06,340.0,344.9,332.0,335.25,340.25,15082.0,51.01
2016-06-07,340.0,346.5,331.7,340.0,339.8,16381.0,55.58
2016-06-08,337.1,340.0,334.15,336.0,335.7,11861.0,40.09
2016-06-09,334.6,340.0,327.0,333.05,335.3,12346.0,41.35
2016-06-10,332.0,339.95,330.6,339.0,337.55,15043.0,50.41
2016-06-13,335.05,337.85,330.0,332.5,333.95,2039.0,6.8
2016-06-14,339.9,339.9,328.6,333.0,331.65,16224.0,54.25
2016-06-15,337.65,340.45,333.5,334.5,337.9,23092.0,78.07
2016-06-16,340.0,340.0,323.6,327.05,330.6,6448.0,21.23
2016-06-17,339.25,339.25,325.6,330.0,328.4,11733.0,38.89
2016-06-20,326.0,329.5,317.0,324.05,325.0,7924.0,25.74
2016-06-21,323.0,339.9,321.4,333.0,330.15,13004.0,43.52
2016-06-22,332.1,334.95,320.4,325.0,326.3,19965.0,64.99
2016-06-23,323.0,334.9,320.05,320.4,322.2,11251.0,36.68
2016-06-24,316.0,323.85,293.95,316.8,312.35,49459.0,152.74
2016-06-27,314.9,329.5,311.1,324.0,324.6,27384.0,88.62
2016-06-28,330.2,332.0,323.5,327.0,329.95,36250.0,119.59
2016-06-29,335.0,338.9,327.2,338.9,336.15,18503.0,61.91
2016-06-30,339.0,350.0,332.0,347.0,349.25,233726.0,815.71
2016-07-01,355.0,380.0,350.0,375.0,372.6,66058.0,239.64
2016-07-04,384.0,399.0,372.1,372.25,374.55,96398.0,370.34
2016-07-05,375.05,389.8,367.7,385.0,385.95,139434.0,518.22
2016-07-07,393.0,393.0,378.0,378.35,381.6,13431.0,51.86
2016-07-08,380.05,383.75,372.05,378.25,380.7,24035.0,90.59
2016-07-11,384.0,388.0,376.25,385.5,384.25,22139.0,84.83
2016-07-12,390.0,390.0,378.2,378.2,379.9,6145.0,23.49
2016-07-13,383.0,385.0,373.0,373.0,373.8,8276.0,31.25
2016-07-14,372.0,380.1,370.8,375.6,377.55,13325.0,50.23
2016-07-15,375.05,390.0,370.0,390.0,389.9,325308.0,1266.98
2016-07-18,396.0,414.0,395.0,406.5,407.7,75297.0,304.23
2016-07-19,407.7,419.0,401.35,407.1,407.6,70954.0,291.19
2016-07-20,411.0,422.8,406.65,420.0,420.45,85159.0,356.08
2016-07-21,425.4,426.0,408.0,420.0,420.3,57324.0,239.2
2016-07-22,435.0,504.35,426.0,478.8,484.9,1897811.0,9170.16
2016-07-25,479.5,492.0,455.0,482.0,479.6,430174.0,2050.31
2016-07-26,480.1,486.65,456.95,459.8,459.85,104640.0,492.29
2016-07-27,462.05,468.0,455.0,455.45,459.05,76891.0,353.9
2016-07-28,462.0,474.0,452.05,468.3,466.85,83172.0,388.45
2016-07-29,468.0,480.5,458.0,477.0,475.65,104943.0,495.71
2016-08-01,486.5,489.0,474.0,481.75,483.65,169801.0,817.02
2016-08-02,480.6,516.45,478.05,480.0,480.75,222396.0,1101.02
2016-08-03,487.0,489.45,467.0,468.0,470.85,81414.0,387.02
2016-08-04,470.0,489.0,466.0,475.0,474.55,200454.0,961.3
2016-08-05,479.95,507.0,472.55,490.2,494.2,168662.0,835.23
2016-08-08,494.0,506.05,483.0,496.0,499.95,86345.0,430.27
2016-08-09,497.5,504.0,481.25,482.0,483.7,63477.0,310.49
2016-08-10,482.0,494.95,471.6,488.7,491.7,102240.0,496.14
2016-08-11,501.5,501.65,470.25,471.5,474.85,195331.0,941.73
2016-08-12,477.0,488.6,475.75,483.5,486.15,55529.0,268.2
2016-08-16,485.0,489.7,481.15,485.0,485.15,14659.0,71.16
2016-08-17,485.65,487.75,478.1,478.85,479.65,22660.0,109.31
2016-08-18,480.15,484.45,476.35,478.0,480.9,35894.0,172.69
2016-08-19,480.95,484.0,473.2,475.1,475.25,20273.0,97.02
2016-08-22,477.9,493.8,474.1,479.5,480.95,57602.0,279.62
2016-08-23,482.95,482.95,472.3,476.0,475.2,21724.0,103.76
2016-08-24,476.0,534.75,476.0,513.5,512.8,464492.0,2392.91
2016-08-25,511.0,535.0,510.0,518.0,520.15,236910.0,1248.0
2016-08-26,518.05,525.15,501.55,505.0,505.15,68976.0,353.87
2016-08-29,508.0,512.5,493.0,498.0,496.6,41598.0,208.16
2016-08-30,507.3,511.85,486.25,489.0,490.3,109296.0,545.18
2016-08-31,491.0,500.0,483.35,485.1,487.3,56813.0,278.21
2016-09-01,485.2,515.4,485.15,495.2,496.75,116434.0,581.52
2016-09-02,499.0,500.0,485.4,488.9,489.85,97662.0,478.83
2016-09-06,494.0,533.8,490.2,512.5,513.9,323055.0,1647.99
2016-09-07,514.0,517.95,496.0,497.95,497.4,145690.0,731.49
2016-09-08,497.4,505.0,486.2,495.25,499.25,58550.0,293.12
2016-09-09,501.0,503.0,492.0,494.95,498.0,59309.0,295.64
2016-09-12,492.0,492.0,475.2,480.0,478.05,66618.0,319.88
2016-09-14,480.0,495.5,476.5,493.9,492.05,42033.0,205.28
2016-09-15,489.05,497.0,485.25,487.0,488.05,37841.0,185.67
2016-09-16,493.0,501.5,485.5,491.95,489.2,71442.0,354.04
2016-09-19,499.0,505.0,490.2,496.2,498.95,98429.0,490.66
2016-09-20,502.3,502.3,486.5,490.0,489.0,29904.0,146.82
2016-09-21,488.0,497.7,460.0,490.1,492.1,49626.0,243.86
2016-09-22,501.9,501.9,488.25,500.25,498.6,68213.0,338.66
2016-09-23,500.0,501.0,493.05,493.05,494.95,38135.0,189.65
2016-09-26,494.05,503.0,492.0,498.2,500.8,34834.0,173.68
2016-09-27,500.8,500.8,484.0,484.0,485.9,51877.0,254.88
2016-09-28,487.5,492.0,483.0,490.05,490.45,33739.0,165.07
2016-09-29,491.85,498.9,464.95,469.9,471.25,107001.0,513.27
2016-09-30,470.0,477.8,466.4,471.5,473.5,110923.0,525.18
2016-10-03,471.5,508.0,471.5,499.0,501.4,106935.0,527.71
2016-10-04,500.4,507.8,495.15,505.25,505.5,28022.0,140.58
2016-10-05,496.15,514.0,496.0,512.0,510.9,105618.0,533.22
2016-10-06,507.0,544.75,505.0,525.2,524.15,166054.0,878.25
2016-10-07,520.5,543.8,520.5,531.0,532.95,77166.0,412.29
2016-10-10,527.0,552.0,527.0,539.3,544.2,82736.0,448.54
2016-10-13,540.0,543.95,518.0,532.0,529.0,44571.0,236.55
2016-10-14,536.95,538.95,525.0,525.0,526.85,148033.0,787.24
2016-10-17,531.8,552.0,526.0,540.0,541.7,92543.0,502.95
2016-10-18,548.5,587.0,543.0,573.5,577.2,167607.0,942.36
2016-10-19,582.0,595.0,569.0,583.0,585.75,142255.0,830.98
2016-10-20,581.1,595.95,580.0,583.0,582.9,47784.0,281.15
2016-10-21,587.75,631.8,582.4,606.25,607.3,382330.0,2334.23
2016-10-24,613.9,624.8,613.0,617.0,618.1,151851.0,940.28
2016-10-25,617.0,636.0,611.0,620.0,622.8,260839.0,1637.89
2016-10-26,623.0,640.0,583.3,599.0,598.0,289429.0,1799.73
2016-10-27,629.0,634.9,575.3,578.25,580.0,423672.0,2534.13
2016-10-28,590.0,597.95,573.4,574.05,576.6,147600.0,862.52
2016-10-30,580.0,594.0,580.0,593.0,591.6,55731.0,328.42
2016-11-01,594.8,597.0,577.5,579.0,579.75,50602.0,294.95
2016-11-02,577.1,577.4,550.0,553.0,553.9,97067.0,543.35
2016-11-03,553.0,561.25,531.0,535.0,533.75,78930.0,431.53
2016-11-04,531.0,535.0,502.8,510.15,511.85,153673.0,793.87
2016-11-07,519.0,540.0,519.0,530.0,530.35,162551.0,860.94
2016-11-08,532.0,539.95,524.55,538.0,533.65,45951.0,244.28
2016-11-09,475.05,529.7,441.05,519.9,522.8,92383.0,465.47
2016-11-10,531.95,559.2,530.0,544.1,548.8,72264.0,393.49
2016-11-11,542.6,547.0,450.0,492.0,495.85,104004.0,540.14
2016-11-15,505.0,519.55,466.0,470.0,472.05,145410.0,708.74
2016-11-16,479.95,510.0,466.0,469.25,476.25,127856.0,620.63
2016-11-17,480.1,485.7,466.05,472.05,474.4,37542.0,178.84
2016-11-18,483.9,483.9,463.7,463.7,467.3,44845.0,212.01
2016-11-21,467.5,471.05,437.0,455.0,446.55,255362.0,1146.56
2016-11-22,453.1,467.8,447.0,464.0,461.3,47242.0,216.17
2016-11-23,467.9,492.7,460.0,490.0,484.4,58296.0,278.01
2016-11-24,480.6,501.0,478.1,497.0,495.45,43258.0,212.6
2016-11-25,499.3,506.0,490.35,493.55,494.3,36081.0,180.26
2016-11-28,487.65,504.7,484.85,500.0,500.15,36836.0,183.35
2016-11-29,504.75,517.9,496.55,499.0,503.8,344104.0,1734.75
2016-11-30,501.0,548.25,499.1,544.0,537.2,88266.0,465.45
2016-12-01,546.5,549.55,531.0,535.0,535.15,42180.0,227.61
2016-12-02,530.8,537.6,523.65,530.0,526.8,31292.0,166.22
2016-12-05,522.0,533.95,519.0,522.35,523.15,21941.0,115.43
2016-12-06,528.2,534.5,518.1,521.65,520.95,20582.0,108.23
2016-12-07,520.0,526.0,501.5,518.6,511.35,17414.0,90.04
2016-12-08,519.95,531.05,519.9,524.6,525.85,20009.0,105.35
2016-12-09,520.0,535.0,520.0,528.3,530.0,13264.0,70.38
2016-12-12,530.0,544.0,523.55,525.0,526.75,29345.0,157.14
2016-12-13,524.95,526.0,508.0,509.0,509.1,35578.0,183.5
2016-12-14,513.15,519.0,494.05,494.95,497.4,41577.0,209.68
2016-12-15,496.35,509.6,488.75,502.1,505.55,32905.0,165.82
2016-12-16,499.55,508.3,498.05,501.0,500.35,718698.0,3593.89
2016-12-19,500.9,513.0,500.5,509.0,505.2,17457.0,88.37
2016-12-20,508.35,519.5,507.0,513.05,513.35,22311.0,114.49
2016-12-21,518.5,571.8,516.45,556.5,558.1,525606.0,2918.73
2016-12-22,560.8,564.8,521.55,523.15,524.25,198365.0,1072.01
2016-12-23,525.2,540.9,516.25,520.0,519.1,94661.0,501.09
2016-12-26,524.0,524.0,496.0,496.0,499.05,51163.0,257.76
2016-12-27,503.5,513.0,494.85,510.95,509.15,53563.0,270.5
2016-12-28,516.3,523.4,508.0,512.5,512.3,33040.0,170.53
2016-12-29,510.9,522.0,510.9,519.0,520.1,19932.0,103.42
2016-12-30,521.95,533.8,518.25,520.0,520.65,24635.0,129.65
2017-01-02,524.95,539.9,520.1,523.05,523.5,43368.0,229.12
2017-01-03,521.35,525.25,517.3,518.0,518.8,33828.0,176.37
2017-01-04,524.65,525.0,514.0,516.9,516.1,39236.0,203.75
2017-01-05,522.8,522.8,514.8,516.65,516.6,156847.0,815.45
2017-01-06,520.9,524.85,511.55,513.1,513.7,27992.0,145.2
2017-01-09,517.0,523.7,514.05,519.4,516.4,24384.0,126.56
2017-01-10,519.25,520.0,516.0,518.0,517.25,13329.0,69.13
2017-01-11,522.0,535.0,517.05,533.4,530.7,83424.0,439.1
2017-01-12,532.5,545.35,526.8,531.0,530.8,35011.0,187.1
2017-01-13,535.0,537.75,521.5,525.0,525.9,21864.0,115.51
2017-01-16,525.9,533.0,525.9,526.75,527.9,13859.0,73.35
2017-01-17,532.05,534.9,523.05,529.95,530.05,26901.0,142.92
2017-01-18,533.25,535.95,525.1,527.0,527.7,21069.0,112.09
2017-01-19,532.15,534.75,525.0,531.2,532.75,15037.0,79.86
2017-01-20,529.1,532.0,518.1,518.1,520.1,14081.0,73.98
2017-01-23,526.05,526.05,519.0,524.0,524.0,21408.0,111.88
2017-01-24,525.0,545.0,525.0,534.55,536.4,65244.0,351.66
2017-01-25,537.95,571.0,532.05,570.2,565.8,116073.0,645.86
2017-01-27,572.0,577.8,566.1,577.0,572.75,64873.0,371.19
2017-01-30,575.75,585.0,565.55,568.15,574.75,96980.0,560.55
2017-01-31,590.0,595.0,554.9,557.0,560.4,185703.0,1071.54
2017-02-01,560.1,578.0,554.2,572.15,572.5,94139.0,533.79
2017-02-02,577.8,578.9,565.25,569.0,569.4,32298.0,184.99
2017-02-03,573.85,599.0,569.6,586.0,586.35,478448.0,2775.06
2017-02-06,592.2,593.45,584.0,585.5,585.1,99386.0,584.44
2017-02-07,585.1,599.75,580.0,589.5,588.4,82129.0,487.18
2017-02-08,589.0,596.0,583.6,585.0,586.05,37008.0,217.69
2017-02-09,589.9,600.0,589.2,595.75,593.1,70371.0,418.95
2017-02-10,594.75,610.0,594.75,604.4,602.45,367981.0,2212.23
2017-02-13,605.0,624.5,604.55,613.6,612.8,119949.0,734.48
2017-02-14,615.05,622.0,613.1,618.75,618.45,61151.0,378.19
2017-02-15,619.5,628.0,614.45,619.1,619.2,82106.0,508.1
2017-02-16,619.1,647.9,616.25,632.2,629.65,164929.0,1042.65
2017-02-17,629.65,652.0,629.2,642.0,643.05,252064.0,1615.75
2017-02-20,647.0,661.7,643.15,657.5,657.0,117422.0,769.14
2017-02-21,662.0,672.0,645.95,660.0,655.3,119202.0,790.48
2017-02-22,660.0,661.95,640.2,645.0,642.8,36098.0,234.25
2017-02-23,647.55,655.05,641.15,654.5,650.95,96934.0,630.08
2017-02-27,655.0,667.5,650.95,660.95,660.25,42426.0,280.62
2017-02-28,664.15,669.75,660.0,660.0,660.6,26866.0,178.36
2017-03-01,664.5,668.0,658.0,667.0,665.3,40742.0,269.96
2017-03-02,665.3,674.2,645.0,650.0,658.7,68337.0,457.78
2017-03-03,660.0,663.95,647.5,657.0,659.3,21869.0,143.37
2017-03-06,739.95,774.0,682.05,703.0,700.8,510616.0,3556.79
2017-03-07,705.0,707.8,690.0,704.6,701.65,65625.0,457.3
2017-03-08,704.0,704.0,688.0,688.0,690.95,30306.0,210.56
2017-03-09,685.05,711.8,685.05,695.0,699.0,112001.0,788.32
2017-03-10,702.5,707.0,693.0,707.0,705.3,56349.0,396.76
2017-03-14,728.0,728.0,715.25,717.0,717.6,200314.0,1442.11
2017-03-15,721.0,725.0,717.0,722.95,722.15,168986.0,1218.99
2017-03-16,721.0,745.0,721.0,744.0,738.0,141541.0,1036.13
2017-03-17,745.65,749.9,715.0,721.0,717.9,146338.0,1065.0
2017-03-20,724.8,737.95,715.65,726.5,723.7,39870.0,289.79
2017-03-21,730.0,730.0,705.0,710.0,708.9,66903.0,478.19
2017-03-22,706.75,714.9,700.0,704.95,704.4,68282.0,481.33
2017-03-23,712.0,723.3,706.25,717.8,714.7,85088.0,610.05
2017-03-24,723.0,727.15,712.1,720.35,720.6,43591.0,313.76
2017-03-27,712.4,724.65,712.4,714.0,717.45,16344.0,117.47
2017-03-28,720.6,725.0,710.1,710.1,713.5,71589.0,515.18
2017-03-29,718.0,720.0,708.65,715.0,715.65,150515.0,1077.55
2017-03-30,718.85,722.75,715.0,722.6,720.55,90468.0,651.02
2017-03-31,723.55,738.0,715.6,728.0,726.4,134260.0,977.96
2017-04-03,730.0,764.15,729.95,754.0,754.0,138859.0,1043.64
2017-04-05,763.7,788.55,756.35,767.1,768.9,496190.0,3796.35
2017-04-06,769.6,773.55,746.2,763.0,763.25,62203.0,472.45
2017-04-07,755.1,772.0,746.0,768.0,767.1,217365.0,1665.92
2017-04-10,777.0,819.85,763.55,800.0,800.55,368724.0,2953.62
2017-04-11,802.0,816.5,793.9,804.2,800.9,104784.0,845.45
2017-04-12,802.0,823.8,780.05,786.95,786.75,107117.0,856.61
2017-04-13,793.0,793.0,780.0,780.5,783.5,178237.0,1402.28
2017-04-17,791.0,798.0,770.2,792.05,794.1,83035.0,653.14
2017-04-18,795.0,803.7,771.0,775.0,776.45,72162.0,574.47
2017-04-19,783.0,798.85,777.8,796.0,794.75,120141.0,951.45
2017-04-20,800.0,800.2,791.2,795.0,795.3,146435.0,1167.39
2017-04-21,803.0,844.0,799.95,829.7,830.65,258506.0,2147.37
2017-04-24,835.0,869.1,835.0,858.0,857.55,147324.0,1263.03
2017-04-25,862.8,887.0,850.3,880.0,882.1,108427.0,942.41
2017-04-26,889.0,890.0,858.1,862.0,866.85,68944.0,605.07
2017-04-27,879.75,890.0,861.65,867.85,866.85,83351.0,730.44
2017-04-28,874.0,875.35,814.8,843.0,843.95,215412.0,1829.93
2017-05-02,858.95,863.55,826.0,844.9,846.35,156120.0,1318.46
2017-05-03,843.55,880.0,843.55,875.0,874.75,115921.0,1008.94
2017-05-04,879.95,945.7,872.45,941.0,939.35,391855.0,3603.27
2017-05-05,944.1,973.0,927.1,962.7,953.7,813572.0,7682.23
2017-05-08,955.0,959.0,930.0,935.0,932.8,68828.0,646.89
2017-05-09,938.5,970.0,933.05,963.95,966.3,221084.0,2121.78
2017-05-10,972.25,1027.0,972.25,1016.5,1020.0,447345.0,4519.63
2017-05-11,1020.0,1100.0,1010.0,1070.0,1067.7,423056.0,4505.74
2017-05-12,1069.95,1096.0,1008.45,1016.0,1023.5,252886.0,2665.28
2017-05-15,1021.9,1069.45,1005.0,1058.2,1062.65,191887.0,2006.99
2017-05-16,1064.0,1096.0,1058.1,1085.0,1080.2,146782.0,1586.42
2017-05-17,1080.0,1112.6,1070.0,1100.0,1097.7,248319.0,2728.91
2017-05-18,1092.0,1122.0,1070.0,1087.0,1084.1,285230.0,3132.87
2017-05-19,1091.0,1108.7,1028.05,1064.0,1060.85,84196.0,898.03
2017-05-22,1073.65,1092.95,987.0,990.8,993.7,142473.0,1465.79
2017-05-23,1000.0,1004.8,920.05,974.5,965.7,254209.0,2416.34
2017-05-24,975.0,984.2,930.0,934.95,934.6,170148.0,1614.16
2017-05-25,936.2,1012.05,935.0,1000.4,996.3,147074.0,1432.51
2017-05-26,1007.1,1049.9,999.0,1012.4,1007.75,164699.0,1685.24
2017-05-29,1015.0,1033.0,976.0,988.8,983.55,144361.0,1451.23
2017-05-30,990.0,997.6,969.7,992.0,989.1,82880.0,813.6
2017-05-31,995.0,1048.0,985.3,1035.1,1031.3,143622.0,1461.42
2017-06-01,1045.0,1078.0,1034.0,1072.9,1070.5,365674.0,3875.34
2017-06-02,1075.0,1122.0,1075.0,1110.0,1114.7,307060.0,3368.62
2017-06-05,1124.75,1145.0,1113.0,1125.0,1128.4,185631.0,2097.0
2017-06-06,1134.0,1136.15,1085.1,1099.0,1100.55,201587.0,2229.52
2017-06-07,1109.0,1143.0,1101.05,1132.9,1131.5,175807.0,1984.76
2017-06-08,1137.5,1141.5,1115.3,1135.9,1134.85,281442.0,3188.82
2017-06-09,1142.95,1142.95,1105.0,1125.0,1126.1,81566.0,919.18
2017-06-12,1126.1,1167.95,1105.1,1148.0,1147.7,188121.0,2161.7
2017-06-13,1155.4,1210.9,1145.0,1197.1,1198.15,439385.0,5217.01
2017-06-14,1199.0,1269.95,1199.0,1229.0,1229.5,506238.0,6263.06
2017-06-15,1234.15,1292.5,1221.05,1276.0,1279.45,308131.0,3858.16
2017-06-16,1286.9,1329.0,1211.0,1246.0,1246.8,530741.0,6829.85
2017-06-19,1245.0,1248.45,1190.0,1193.4,1193.1,149566.0,1812.66
2017-06-20,1200.0,1235.0,1199.95,1226.6,1225.75,195045.0,2383.84
2017-06-21,1230.0,1264.95,1212.3,1258.9,1259.9,168208.0,2099.42
2017-06-22,1269.8,1274.0,1196.1,1207.0,1205.7,153760.0,1898.62
2017-06-23,1210.0,1215.6,1147.45,1180.0,1175.4,288950.0,3371.35
2017-06-27,1181.05,1189.0,1095.05,1108.2,1109.5,231460.0,2613.2
2017-06-28,1110.0,1164.0,1085.55,1163.0,1155.15,292920.0,3314.28
2017-06-29,1158.1,1189.0,1145.1,1180.0,1179.1,260697.0,3041.91
2017-06-30,1180.0,1180.0,1132.1,1146.0,1146.4,243586.0,2789.32
2017-07-03,1155.0,1165.7,1121.0,1126.0,1124.8,119577.0,1360.66
2017-07-04,1134.0,1152.85,1111.0,1118.0,1118.7,116425.0,1312.42
2017-07-05,1125.1,1131.6,1087.0,1117.0,1118.15,159635.0,1772.48
2017-07-06,1120.0,1157.0,1115.0,1126.0,1122.9,217590.0,2475.92
2017-07-07,1120.0,1137.15,1088.0,1098.15,1094.4,174352.0,1926.57
2017-07-10,1065.0,1118.05,1065.0,1097.0,1103.3,32740.0,362.32
2017-07-11,1103.95,1142.9,1090.15,1112.0,1115.45,157019.0,1757.38
2017-07-12,1119.95,1119.95,1097.95,1108.0,1106.5,84049.0,928.78
2017-07-13,1113.0,1129.0,1102.6,1109.1,1106.85,74175.0,826.62
2017-07-14,1114.35,1114.35,1089.25,1106.65,1101.0,72908.0,801.72
2017-07-17,1106.0,1112.75,1090.0,1105.0,1105.95,83453.0,920.15
2017-07-18,1104.8,1104.8,1071.0,1076.0,1075.75,116030.0,1257.1
2017-07-19,1082.8,1098.0,1073.05,1078.0,1078.0,116051.0,1253.35
2017-07-20,1079.0,1085.0,1063.0,1064.0,1067.25,76911.0,826.67
2017-07-21,1067.0,1070.95,1025.25,1033.0,1036.3,149342.0,1557.7
2017-07-24,1044.0,1120.0,1033.0,1113.0,1107.0,392049.0,4313.24
2017-07-25,1117.0,1148.95,1102.0,1118.0,1115.9,278241.0,3148.85
2017-07-26,1120.05,1128.95,1105.1,1115.0,1111.3,65734.0,734.27
2017-07-27,1125.0,1147.1,1120.15,1125.15,1128.2,201256.0,2277.5
2017-07-28,1102.1,1117.75,1076.05,1099.0,1102.1,184713.0,2026.69
2017-07-31,1109.95,1113.0,1065.0,1065.9,1067.65,98763.0,1065.98
2017-08-01,1075.65,1078.45,1042.05,1056.0,1058.35,107476.0,1134.98
2017-08-02,1058.35,1094.9,1058.35,1087.0,1086.5,111960.0,1209.54
2017-08-03,1086.5,1111.0,1072.0,1079.2,1085.65,135046.0,1476.38
2017-08-04,1085.7,1097.0,1082.0,1088.45,1086.15,60954.0,663.81
2017-08-07,1086.0,1110.0,1073.85,1088.0,1087.35,106850.0,1166.28
2017-08-08,1093.8,1105.5,1068.0,1077.2,1080.3,89796.0,975.62
2017-08-09,1077.0,1123.5,1065.05,1094.0,1093.5,241101.0,2675.51
2017-08-10,1085.0,1100.0,1072.5,1095.0,1086.05,110203.0,1191.41
2017-08-11,1080.0,1090.0,1059.95,1087.0,1086.0,84545.0,911.74
2017-08-14,1094.9,1102.3,1072.05,1081.95,1083.15,82340.0,899.38
2017-08-16,1094.95,1113.0,1087.1,1110.0,1106.95,116759.0,1287.74
2017-08-17,1116.7,1204.75,1113.5,1204.75,1196.0,357041.0,4179.64
2017-08-18,1200.0,1215.0,1156.05,1179.95,1180.4,145168.0,1721.95
2017-08-21,1184.9,1215.0,1150.0,1162.0,1163.15,105460.0,1256.48
2017-08-22,1167.75,1174.8,1137.6,1138.0,1144.8,78977.0,910.64
2017-08-23,1151.8,1175.0,1145.0,1155.0,1157.05,79659.0,923.99
2017-08-24,1166.5,1187.0,1153.0,1175.0,1172.9,68964.0,808.2
2017-08-28,1178.4,1209.0,1165.85,1202.0,1203.05,103004.0,1229.78
2017-08-29,1204.8,1230.0,1168.6,1218.0,1219.5,129670.0,1561.55
2017-08-30,1220.1,1245.0,1206.6,1218.8,1220.55,103762.0,1274.14
2017-08-31,1215.1,1227.0,1208.0,1220.0,1223.75,84868.0,1038.07
2017-09-01,1229.4,1235.0,1217.05,1227.25,1224.15,128710.0,1579.91
2017-09-04,1232.05,1232.05,1208.05,1219.1,1219.1,186869.0,2279.63
2017-09-05,1220.0,1224.0,1176.2,1196.2,1197.5,105611.0,1267.81
2017-09-06,1195.95,1208.0,1188.05,1199.95,1200.45,140787.0,1688.82
2017-09-07,1200.0,1267.25,1197.0,1262.0,1255.05,404694.0,5061.42
2017-09-08,1270.0,1294.0,1251.05,1265.05,1267.3,237039.0,3016.42
2017-09-11,1271.3,1305.0,1262.0,1300.0,1295.9,122141.0,1576.22
2017-09-12,1301.0,1311.0,1255.0,1268.0,1277.65,144264.0,1865.72
2017-09-13,1277.65,1286.6,1252.3,1259.75,1259.65,69081.0,877.04
2017-09-14,1276.0,1289.0,1250.0,1253.1,1258.3,61692.0,782.24
2017-09-15,1254.95,1300.0,1212.25,1226.9,1229.7,511869.0,6391.27
2017-09-18,1235.1,1269.8,1235.1,1246.6,1254.65,119510.0,1499.6
2017-09-19,1261.4,1285.0,1247.95,1281.0,1278.25,99241.0,1258.41
2017-09-20,1280.2,1299.0,1271.0,1288.0,1288.0,85269.0,1098.98
