Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2016-11-03,58.05,59.65,58.05,58.15,58.15,860.0,0.5
2016-11-04,57.55,58.75,55.2,57.95,57.9,6576.0,3.79
2016-11-07,59.8,59.8,57.4,58.8,57.5,8811.0,5.12
2016-11-08,56.1,59.75,56.1,59.4,59.25,3473.0,2.03
2016-11-09,55.0,59.0,55.0,57.5,57.05,9575.0,5.44
2016-11-10,57.1,58.7,52.0,58.25,58.05,1494.0,0.84
2016-11-11,57.0,57.0,55.0,56.0,56.05,1427.0,0.8
2016-11-15,56.0,57.2,54.0,54.0,56.2,2935.0,1.65
2016-11-16,55.0,55.05,53.35,54.5,54.95,2001.0,1.09
2016-11-17,53.2,56.8,52.55,52.95,52.65,2612.0,1.4
2016-11-18,52.2,54.0,52.2,54.0,54.0,735.0,0.38
2016-11-21,53.0,53.0,50.05,52.0,50.8,4190.0,2.15
2016-11-22,50.3,52.45,50.3,51.8,51.8,139.0,0.07
2016-11-23,51.8,51.8,50.1,50.55,50.8,2606.0,1.32
2016-11-24,50.55,51.8,50.55,51.35,51.35,1828.0,0.94
2016-11-25,51.35,53.35,50.4,52.4,52.65,3881.0,2.03
2016-11-28,52.4,54.0,52.4,53.9,53.9,1600.0,0.86
2016-11-29,54.0,54.0,52.65,53.7,52.75,334.0,0.18
2016-11-30,52.0,58.0,51.3,55.95,55.3,2197.0,1.22
2016-12-01,55.0,55.0,54.05,55.0,55.0,1050.0,0.57
2016-12-02,54.0,55.6,54.0,54.0,54.0,862.0,0.47
2016-12-05,53.5,55.85,52.0,55.0,54.65,1892.0,1.03
2016-12-06,54.0,54.0,54.0,54.0,54.0,200.0,0.11
2016-12-07,52.0,55.0,51.3,54.75,54.3,525.0,0.28
2016-12-09,54.25,57.2,53.4,54.9,54.9,5107.0,2.81
2016-12-12,54.0,55.55,53.05,55.4,55.4,1001.0,0.55
2016-12-13,54.95,56.9,53.35,53.7,53.7,4948.0,2.73
2016-12-14,53.7,53.75,51.1,52.65,52.55,6771.0,3.59
2016-12-15,52.65,53.85,52.55,53.55,53.55,2702.0,1.44
2016-12-16,53.55,53.55,51.8,52.0,52.1,725.0,0.38
2016-12-19,50.35,54.95,50.35,53.7,53.1,1794.0,0.94
2016-12-20,52.2,53.0,51.5,52.25,52.25,1505.0,0.78
2016-12-21,53.0,62.7,51.05,57.6,57.4,212332.0,129.15
2016-12-22,57.4,58.8,52.0,54.4,54.65,80378.0,44.61
2016-12-23,54.55,60.35,53.0,58.1,57.95,34449.0,19.86
2016-12-26,58.1,58.1,54.2,54.2,54.5,8944.0,4.95
2016-12-27,54.0,55.3,53.25,53.85,53.9,4238.0,2.3
2016-12-28,55.8,55.8,53.85,54.05,54.0,2606.0,1.41
2016-12-29,54.05,54.05,53.3,53.5,53.85,6255.0,3.37
2016-12-30,53.5,54.95,53.5,54.7,54.35,10444.0,5.64
2017-01-02,58.0,58.0,53.55,53.9,54.0,9642.0,5.27
2017-01-03,55.0,55.0,53.8,53.8,53.8,3759.0,2.03
2017-01-04,53.2,54.6,53.0,53.8,53.8,5289.0,2.84
2017-01-05,53.8,54.75,53.05,54.0,54.2,8050.0,4.36
2017-01-06,55.0,55.65,54.0,54.4,54.1,3792.0,2.07
2017-01-09,55.4,59.95,54.5,55.0,54.95,8569.0,4.81
2017-01-10,54.5,55.6,54.2,55.05,55.2,390.0,0.21
2017-01-11,55.05,55.65,54.0,55.0,54.95,4665.0,2.56
2017-01-12,54.15,55.8,53.75,55.0,54.95,2420.0,1.33
2017-01-13,55.9,57.9,55.1,56.0,56.1,5020.0,2.83
2017-01-16,55.95,57.0,55.95,56.2,56.7,1511.0,0.85
2017-01-17,56.2,57.95,55.5,57.3,57.3,5630.0,3.22
2017-01-18,57.3,58.45,57.0,57.0,57.05,3980.0,2.3
2017-01-19,57.85,58.0,57.05,57.9,57.9,4111.0,2.37
2017-01-20,57.5,58.0,56.55,56.65,57.2,1847.0,1.06
2017-01-23,58.4,58.4,57.0,57.0,57.05,8664.0,4.98
2017-01-24,57.0,57.4,56.0,56.65,56.65,1203.0,0.69
2017-01-25,56.65,58.0,56.65,56.7,56.7,4797.0,2.73
2017-01-27,56.7,58.0,56.7,56.9,56.9,5174.0,2.97
2017-01-30,57.2,61.2,55.5,59.95,60.15,32538.0,19.31
2017-01-31,60.25,63.45,58.15,59.0,59.85,54827.0,33.55
2017-02-01,59.5,61.45,55.1,58.6,58.65,7448.0,4.35
2017-02-02,58.6,62.15,58.25,60.6,60.6,11823.0,7.19
2017-02-03,60.5,63.95,59.55,61.5,61.25,29454.0,18.28
2017-02-06,60.05,60.05,59.05,59.05,59.05,4825.0,2.88
2017-02-07,58.6,59.85,57.55,58.0,57.95,3847.0,2.25
2017-02-08,58.7,61.5,57.2,61.0,60.95,23601.0,14.15
2017-02-09,62.9,69.05,61.95,64.3,64.35,164370.0,109.28
2017-02-10,66.85,66.9,62.5,63.75,63.95,37541.0,24.21
2017-02-13,65.95,71.0,65.0,71.0,69.65,65500.0,44.4
2017-02-14,74.9,74.9,68.05,68.05,68.4,51347.0,36.21
2017-02-15,70.6,70.65,65.2,65.5,66.1,15626.0,10.45
2017-02-16,66.0,69.6,64.3,67.55,67.65,42067.0,28.13
2017-02-17,69.0,69.0,65.6,66.4,66.1,22966.0,15.27
2017-02-20,67.8,67.8,65.0,65.5,65.2,15527.0,10.18
2017-02-21,66.7,66.7,64.95,65.2,65.4,4387.0,2.86
2017-02-22,66.95,69.0,65.4,68.35,68.45,16344.0,10.99
2017-02-23,68.0,69.4,66.55,67.6,68.15,7346.0,5.0
2017-02-27,67.35,68.95,66.15,66.15,66.35,11460.0,7.66
2017-02-28,66.65,68.35,66.5,67.95,67.95,6244.0,4.2
2017-03-01,68.0,68.95,66.35,67.05,67.0,11105.0,7.56
2017-03-02,67.0,68.0,65.15,65.2,65.4,10813.0,7.15
2017-03-03,64.95,66.5,62.8,66.5,66.35,8288.0,5.43
2017-03-06,67.0,67.25,64.75,65.0,65.45,12551.0,8.24
2017-03-07,66.15,66.15,64.35,65.0,64.6,4703.0,3.04
2017-03-08,65.4,66.0,64.3,65.95,65.7,3280.0,2.15
2017-03-09,64.05,65.45,63.5,64.65,64.6,4442.0,2.87
2017-03-10,64.5,65.25,64.35,65.0,65.0,3542.0,2.3
2017-03-14,65.6,65.75,64.5,64.5,64.65,8105.0,5.26
2017-03-15,64.0,65.45,64.0,64.05,64.3,6125.0,3.96
2017-03-16,64.0,66.0,64.0,66.0,65.85,4574.0,2.99
2017-03-17,66.0,66.0,63.75,65.8,65.5,18819.0,12.22
2017-03-20,64.8,66.3,63.15,66.0,66.05,11174.0,7.3
2017-03-21,65.9,66.5,64.5,64.95,64.75,10815.0,7.06
2017-03-22,64.1,64.85,62.5,63.6,63.7,2450.0,1.57
2017-03-23,65.45,65.45,63.95,63.95,64.1,3013.0,1.93
2017-03-24,64.2,64.4,63.7,64.4,63.75,2345.0,1.5
2017-03-27,63.0,64.9,62.5,64.35,63.1,1665.0,1.05
2017-03-28,63.5,64.4,63.5,64.0,63.55,688.0,0.44
2017-03-29,63.95,63.95,62.55,62.55,62.95,1441.0,0.91
2017-03-30,62.25,64.9,62.25,62.85,63.75,5702.0,3.6
2017-03-31,64.75,64.8,63.25,64.0,64.15,4143.0,2.65
2017-04-03,63.8,70.0,63.3,65.2,65.25,10061.0,6.65
2017-04-05,65.9,66.0,64.7,66.0,65.65,13719.0,8.93
2017-04-06,63.95,69.45,63.95,67.7,67.9,54796.0,37.15
2017-04-07,69.5,69.5,66.45,66.85,66.6,9696.0,6.56
2017-04-10,64.35,68.65,64.35,68.0,68.3,8213.0,5.54
2017-04-11,68.0,68.7,67.35,68.5,68.2,3998.0,2.72
2017-04-12,67.5,67.5,66.0,66.95,66.95,4578.0,3.05
2017-04-13,67.85,67.95,66.0,66.1,66.2,7019.0,4.69
2017-04-17,68.5,72.0,66.8,67.2,67.85,5753.0,3.92
2017-04-18,67.85,68.5,65.25,66.0,66.05,5761.0,3.88
2017-04-19,65.5,66.65,64.1,66.0,66.1,2518.0,1.66
2017-04-20,65.2,66.7,65.2,66.0,65.9,5126.0,3.37
2017-04-21,65.8,67.9,65.8,66.65,66.6,9811.0,6.58
2017-04-24,66.65,68.5,66.65,67.1,67.45,16230.0,10.96
2017-04-25,65.1,68.5,65.1,67.0,67.5,7126.0,4.81
2017-04-26,67.45,78.5,67.0,73.8,73.3,233693.0,174.5
2017-04-27,74.4,87.95,73.55,79.6,80.0,426968.0,354.02
2017-04-28,80.75,85.0,79.0,82.2,83.05,169432.0,139.39
2017-05-02,85.0,97.95,81.3,95.9,94.25,491194.0,452.08
2017-05-03,95.6,96.5,91.2,92.75,93.05,121224.0,113.97
2017-05-04,92.6,98.0,87.25,89.95,89.25,121705.0,111.69
2017-05-05,90.0,90.35,83.1,85.0,85.4,41137.0,35.56
2017-05-08,84.3,89.9,84.0,85.05,84.8,30127.0,25.97
2017-05-09,85.05,85.95,72.1,80.5,80.8,48181.0,38.7
2017-05-10,79.2,89.8,77.1,87.8,87.6,54390.0,46.49
2017-05-11,90.1,90.1,83.25,83.25,83.25,10459.0,8.75
2017-05-12,85.5,85.5,79.1,79.1,79.3,14846.0,11.81
2017-05-15,79.0,82.35,75.35,77.2,78.3,5495.0,4.29
2017-05-16,75.0,80.8,75.0,77.3,77.3,9543.0,7.53
2017-05-17,78.95,79.0,76.65,77.0,77.0,2259.0,1.75
2017-05-18,78.0,78.0,73.25,75.0,75.2,5693.0,4.3
2017-05-19,76.2,76.2,73.05,73.05,73.35,2528.0,1.88
2017-05-22,73.35,75.95,70.2,72.9,71.8,5341.0,3.85
2017-05-23,71.0,72.35,68.25,71.0,71.1,4195.0,2.96
2017-05-24,67.55,72.0,67.55,69.0,69.55,9573.0,6.58
2017-05-25,66.55,72.0,66.55,71.95,71.95,7137.0,5.01
2017-05-26,70.7,73.9,69.4,73.0,72.0,4971.0,3.55
2017-05-29,72.0,72.0,70.0,70.7,70.7,3109.0,2.19
2017-05-30,67.6,72.5,67.6,70.5,70.5,6591.0,4.62
2017-05-31,71.5,72.0,69.0,70.5,70.75,5427.0,3.78
2017-06-01,69.0,71.95,69.0,69.7,69.85,7976.0,5.55
2017-06-02,68.5,69.35,67.9,69.35,69.35,9222.0,6.3
2017-06-05,69.35,71.35,69.35,70.05,70.35,3206.0,2.26
2017-06-06,70.1,70.9,70.1,70.25,70.6,2452.0,1.73
2017-06-07,73.0,73.0,68.0,68.95,68.45,5067.0,3.48
2017-06-08,68.05,71.4,66.65,69.5,69.5,4687.0,3.28
2017-06-09,69.1,71.0,69.1,71.0,70.3,1233.0,0.86
2017-06-12,70.25,72.5,70.0,70.4,70.4,1586.0,1.12
2017-06-13,72.0,72.0,69.0,70.0,70.0,1648.0,1.15
2017-06-14,70.0,70.9,66.7,68.5,68.5,3827.0,2.61
2017-06-15,70.4,70.5,68.0,68.75,68.75,1682.0,1.18
2017-06-16,71.0,71.9,69.4,69.5,69.5,3682.0,2.6
2017-06-19,71.0,71.85,68.5,68.8,68.8,2843.0,1.97
2017-06-20,70.65,71.75,69.0,71.75,71.75,1841.0,1.29
2017-06-21,72.0,72.0,70.4,71.0,71.0,1559.0,1.11
2017-06-22,71.0,74.55,70.75,74.55,74.55,4084.0,2.97
2017-06-23,74.55,78.0,74.55,76.25,75.9,5355.0,4.06
2017-06-27,76.55,79.65,76.55,79.65,79.65,17118.0,13.6
2017-06-28,82.9,83.6,81.0,83.6,83.6,16373.0,13.56
2017-06-29,86.0,87.5,84.1,84.2,84.8,12821.0,10.9
2017-06-30,80.6,84.4,80.6,83.95,83.65,10488.0,8.76
2017-07-03,80.0,85.0,80.0,82.0,81.7,13804.0,11.35
2017-07-04,81.0,85.0,78.0,84.0,84.0,19004.0,15.84
2017-07-05,85.0,85.0,82.0,82.25,82.25,9065.0,7.57
2017-07-06,83.0,84.0,81.0,81.0,81.7,11420.0,9.44
2017-07-07,83.7,83.7,81.0,82.7,81.5,3266.0,2.69
2017-07-10,81.0,82.9,80.5,80.5,80.5,407.0,0.33
2017-07-11,82.95,82.95,80.5,81.0,81.0,3591.0,2.91
2017-07-12,78.1,82.75,78.1,80.15,80.15,998.0,0.8
2017-07-13,76.55,81.9,76.55,81.45,81.45,1514.0,1.22
2017-07-14,77.5,81.0,77.5,79.0,79.0,2258.0,1.78
2017-07-17,80.45,80.45,76.25,77.1,77.1,514.0,0.4
2017-07-18,73.5,77.0,73.5,75.0,75.0,1955.0,1.48
2017-07-19,74.05,77.9,74.05,76.55,77.05,4597.0,3.46
2017-07-20,76.6,77.8,76.0,77.8,77.0,5662.0,4.35
2017-07-21,77.6,80.85,75.65,78.75,78.75,4655.0,3.68
2017-07-24,81.0,82.65,80.05,82.65,82.65,12420.0,10.25
2017-07-25,83.9,83.9,79.95,80.0,80.0,5671.0,4.61
2017-07-26,79.5,80.25,78.5,80.0,79.9,1884.0,1.5
2017-07-27,79.2,80.0,77.15,77.15,77.95,1125.0,0.88
2017-07-28,80.0,80.0,76.7,78.2,78.2,613.0,0.49
2017-07-31,75.0,79.85,74.55,79.85,79.85,940.0,0.72
2017-08-01,77.3,78.9,77.25,78.9,78.45,250.0,0.2
2017-08-02,77.05,77.15,77.05,77.05,77.05,765.0,0.59
2017-08-03,78.0,79.75,75.75,78.75,76.45,6423.0,4.9
2017-08-04,79.65,79.65,75.55,75.6,75.6,601.0,0.46
2017-08-07,78.5,78.5,74.25,74.25,75.05,1545.0,1.17
2017-08-08,75.5,77.85,74.1,76.95,76.95,1296.0,0.97
2017-08-09,76.85,76.9,73.15,73.15,73.15,3359.0,2.5
2017-08-10,71.25,71.25,70.1,71.25,70.5,2065.0,1.46
2017-08-11,70.0,71.0,67.0,67.0,67.05,11484.0,7.73
2017-08-14,70.0,70.0,65.05,67.5,67.8,10472.0,6.93
2017-08-16,65.1,69.5,65.1,67.0,67.0,17605.0,11.86
2017-08-17,64.8,70.35,64.8,70.35,70.35,9230.0,6.37
2017-08-18,70.35,70.35,68.15,69.85,69.3,109.0,0.08
2017-08-21,69.95,70.9,68.5,69.05,69.05,1345.0,0.93
2017-08-22,69.0,69.9,66.55,68.2,68.2,223.0,0.15
2017-08-23,67.5,69.8,67.0,68.35,68.4,4015.0,2.75
2017-08-24,69.0,69.0,67.0,67.4,67.65,2693.0,1.82
2017-08-28,68.0,69.5,65.55,66.85,66.85,12231.0,8.15
2017-08-29,66.5,67.75,66.05,66.1,66.1,1162.0,0.78
2017-08-30,68.45,69.3,67.0,68.05,68.85,7915.0,5.38
2017-08-31,69.3,69.85,68.0,68.05,68.05,3492.0,2.4
2017-09-01,68.05,70.4,68.0,69.15,69.7,5683.0,3.94
2017-09-04,69.05,69.5,67.35,67.55,68.9,2477.0,1.71
2017-09-05,69.9,69.9,68.05,68.05,69.65,403.0,0.28
2017-09-06,68.45,69.9,68.0,69.9,69.45,10687.0,7.36
2017-09-07,69.1,69.4,69.05,69.05,69.25,1224.0,0.85
2017-09-08,67.6,69.9,67.6,69.0,69.5,3026.0,2.1
2017-09-11,72.95,72.95,72.95,72.95,72.95,1655.0,1.21
2017-09-12,76.55,76.55,76.55,76.55,76.55,15057.0,11.53
2017-09-13,80.35,80.35,78.1,80.35,80.35,35651.0,28.59
2017-09-14,82.95,84.35,81.15,82.1,82.6,39000.0,32.52
2017-09-15,82.2,82.6,80.0,81.0,81.0,7553.0,6.14
2017-09-18,83.7,83.7,79.5,80.0,80.15,6101.0,4.96
2017-09-19,82.85,84.15,79.0,83.5,83.35,41738.0,34.69
2017-09-20,83.5,84.0,82.0,82.95,82.45,3081.0,2.55
2017-09-21,84.0,86.55,79.8,85.9,86.2,46057.0,39.11
2017-09-22,86.8,87.05,81.9,81.9,81.95,9550.0,7.95
2017-09-25,81.95,81.95,77.9,77.9,77.9,11294.0,8.85
2017-09-26,77.0,80.0,75.5,76.0,76.25,9742.0,7.47
2017-09-27,75.4,78.45,75.4,76.9,76.9,4400.0,3.37
2017-09-28,75.0,76.75,74.9,75.5,76.0,851.0,0.65
2017-09-29,76.0,77.75,74.4,74.4,74.6,8959.0,6.77
2017-10-03,72.15,76.85,72.15,73.5,74.2,7034.0,5.29
2017-10-04,75.3,77.0,73.9,75.75,75.95,5083.0,3.87
2017-10-05,78.4,78.5,77.0,77.8,78.0,8822.0,6.9
2017-10-06,76.55,80.7,76.3,79.95,79.2,5490.0,4.33
2017-10-09,81.35,83.5,80.1,82.9,82.95,7280.0,5.96
2017-10-10,80.15,90.5,80.1,87.45,87.95,58465.0,51.44
2017-10-11,92.8,96.7,91.1,94.55,95.15,154095.0,147.16
2017-10-12,96.5,102.0,90.55,92.05,92.65,61481.0,57.69
2017-10-13,96.0,98.0,90.2,91.0,90.85,36560.0,34.65
2017-10-16,89.0,93.95,87.0,87.15,88.15,12561.0,11.19
2017-10-17,87.0,93.6,87.0,91.0,91.2,13562.0,12.36
2017-10-18,88.0,89.75,86.5,88.0,88.05,4723.0,4.15
2017-10-19,86.6,90.55,86.6,89.35,87.5,3785.0,3.32
2017-10-23,92.5,92.5,85.65,87.0,87.2,3937.0,3.42
2017-10-24,88.0,89.0,86.3,87.45,86.7,13941.0,12.24
2017-10-25,91.0,91.25,85.45,86.0,85.8,3412.0,2.95
2017-10-26,89.95,89.95,82.0,84.2,84.2,14444.0,12.21
2017-10-27,86.0,86.5,82.5,83.0,82.95,5520.0,4.64
2017-10-30,87.5,87.5,78.05,83.95,84.05,28592.0,23.57
2017-10-31,88.0,88.0,81.15,82.4,82.6,11814.0,9.75
2017-11-01,83.0,84.7,80.5,82.25,82.25,3877.0,3.18
2017-11-02,83.7,83.7,81.1,81.3,81.8,5643.0,4.61
2017-11-03,78.1,84.9,78.1,83.35,82.95,6083.0,5.04
2017-11-06,80.1,82.65,80.1,82.0,81.9,7287.0,5.95
2017-11-07,84.0,84.0,79.1,80.6,80.8,6233.0,5.12
2017-11-08,81.75,82.05,78.6,78.6,79.75,10422.0,8.41
2017-11-09,81.95,83.0,79.0,79.0,79.3,2138.0,1.72
2017-11-10,80.0,81.5,78.8,79.0,79.0,4320.0,3.44
2017-11-13,78.0,83.9,78.0,82.65,81.55,6279.0,5.14
2017-11-14,81.05,82.8,79.75,80.1,80.45,6600.0,5.4
2017-11-15,79.0,82.6,78.5,79.0,79.15,3638.0,2.89
2017-11-16,75.15,81.45,75.15,77.8,78.1,6508.0,5.18
2017-11-17,80.6,80.6,77.0,79.0,78.8,7178.0,5.66
2017-11-20,81.8,86.65,81.0,86.65,86.65,32355.0,27.63
2017-11-21,93.6,95.3,89.0,95.3,94.8,72300.0,67.15
2017-11-22,97.7,98.0,91.3,94.1,95.15,52348.0,50.09
2017-11-23,95.0,101.9,94.2,99.2,99.25,54518.0,54.16
2017-11-24,100.75,101.0,97.35,97.35,99.0,23173.0,23.11
2017-11-27,95.05,101.0,95.05,99.0,98.95,13976.0,13.84
2017-11-28,99.85,103.85,97.15,103.0,103.75,121677.0,124.99
2017-11-29,103.4,103.75,98.6,98.6,98.6,16916.0,17.05
2017-11-30,93.7,103.5,93.7,101.9,102.75,77986.0,78.64
2017-12-01,104.0,107.85,102.2,105.0,104.15,93201.0,99.5
2017-12-04,99.3,106.5,99.3,100.6,100.8,18302.0,18.89
2017-12-05,97.1,97.1,95.8,95.8,95.8,38441.0,36.86
2017-12-06,95.2,95.2,91.05,91.35,91.1,45680.0,41.76
2017-12-07,92.85,95.0,91.4,95.0,94.2,8919.0,8.38
2017-12-08,92.3,94.0,90.6,93.9,91.6,3769.0,3.49
2017-12-11,94.0,94.4,88.0,89.0,89.65,2052.0,1.88
2017-12-12,89.0,90.9,87.4,90.5,90.5,2031.0,1.82
2017-12-13,91.0,91.0,86.0,87.7,86.15,4605.0,4.0
2017-12-14,89.9,89.9,86.0,88.0,87.85,3995.0,3.49
2017-12-15,84.0,87.85,84.0,87.5,86.5,3952.0,3.37
2017-12-18,87.95,89.0,86.05,88.0,88.0,1101.0,0.97
2017-12-19,90.8,90.8,88.5,89.4,89.7,4834.0,4.32
2017-12-20,90.8,90.8,86.65,89.0,88.35,7372.0,6.55
2017-12-21,87.25,92.65,87.25,90.35,90.35,2056.0,1.88
2017-12-22,91.8,93.95,90.1,92.7,92.95,5505.0,5.11
2017-12-26,93.7,96.8,93.0,95.1,95.65,5777.0,5.49
2017-12-27,96.8,97.9,94.1,95.9,96.35,13435.0,12.95
2017-12-28,97.75,101.15,92.05,101.0,101.05,14946.0,14.93
2017-12-29,101.15,104.95,100.0,101.0,101.4,11018.0,11.29
2018-01-01,102.45,102.5,97.0,97.0,97.55,7525.0,7.54
2018-01-02,100.0,100.0,96.0,98.2,96.95,6112.0,6.01
2018-01-03,94.0,100.0,94.0,100.0,99.9,8479.0,8.45
2018-01-04,101.0,104.85,100.6,104.85,104.85,23653.0,24.36
2018-01-05,106.0,110.05,105.0,110.05,110.05,46595.0,51.09
2018-01-08,111.0,115.55,111.0,115.55,115.55,18185.0,20.96
2018-01-09,121.3,121.3,117.0,121.3,121.3,43124.0,51.99
2018-01-10,127.35,127.35,125.1,127.35,126.6,44155.0,56.17
2018-01-11,128.5,128.5,120.3,125.45,124.7,17295.0,21.15
2018-01-12,127.0,130.9,121.05,130.9,130.9,30781.0,39.33
2018-01-15,134.0,137.4,134.0,137.4,137.4,4617.0,6.31
2018-01-16,144.25,144.25,138.0,142.75,141.55,59781.0,85.39
2018-01-17,145.5,146.1,134.6,144.5,143.05,20413.0,28.69
2018-01-18,145.0,145.0,135.9,135.9,135.9,7785.0,10.76
2018-01-19,139.7,139.7,129.15,129.15,129.35,25524.0,33.46
2018-01-22,124.0,131.0,123.0,127.05,128.55,9775.0,12.31
2018-01-23,123.1,126.0,122.15,122.15,122.15,12038.0,14.88
2018-01-24,116.85,120.0,116.05,116.05,116.05,8122.0,9.48
2018-01-25,120.0,120.0,115.0,118.0,118.0,6017.0,7.05
2018-01-29,118.0,118.0,112.55,112.55,114.4,2979.0,3.41
2018-01-30,108.75,118.85,108.75,116.05,116.05,10306.0,11.82
2018-01-31,116.0,119.7,110.75,113.45,111.45,6205.0,6.98
2018-02-01,110.35,114.0,108.0,111.95,110.8,5888.0,6.42
2018-02-02,106.0,110.0,105.3,105.3,105.3,26702.0,28.26
2018-02-05,100.05,106.0,100.05,105.85,105.75,8118.0,8.37
2018-02-06,105.85,105.85,100.5,103.0,100.85,13180.0,13.31
2018-02-07,103.7,103.7,96.0,98.2,98.2,2357.0,2.33
2018-02-08,94.05,102.95,93.3,99.0,98.85,17811.0,17.15
2018-02-09,99.0,99.8,95.5,96.0,97.8,3055.0,3.01
2018-02-12,96.5,100.4,96.1,99.9,99.9,1464.0,1.45
2018-02-14,100.0,104.85,96.2,103.0,102.25,5497.0,5.69
2018-02-15,99.0,107.35,99.0,103.25,105.65,8598.0,9.09
2018-02-16,105.0,105.0,100.4,103.0,101.45,7122.0,7.2
2018-02-19,96.6,103.5,96.6,102.4,102.4,3900.0,3.81
2018-02-20,97.35,101.65,97.3,100.0,98.25,1905.0,1.88
2018-02-21,94.8,99.2,94.8,98.0,98.0,441.0,0.42
2018-02-22,99.85,99.85,93.55,99.0,98.6,1023.0,1.01
2018-02-23,98.5,102.95,98.5,98.65,99.15,2167.0,2.16
2018-02-26,101.3,104.1,96.5,101.0,101.0,7742.0,7.94
2018-02-27,99.65,103.0,98.0,101.0,101.0,2218.0,2.23
2018-02-28,96.2,99.95,96.2,99.95,99.95,2100.0,2.02
2018-03-01,97.05,104.9,97.05,104.9,104.9,6245.0,6.49
2018-03-05,102.1,102.5,99.7,99.7,99.7,4163.0,4.16
2018-03-06,96.5,97.05,94.75,94.75,94.75,3453.0,3.3
2018-03-07,98.5,98.5,90.05,90.05,90.25,2953.0,2.74
2018-03-08,89.5,93.45,89.05,89.05,89.05,616.0,0.56
2018-03-09,93.5,93.5,92.55,92.7,92.7,973.0,0.91
2018-03-12,92.0,94.5,89.0,89.15,91.55,1055.0,0.96
2018-03-13,89.0,92.9,89.0,89.2,89.2,1149.0,1.03
2018-03-14,93.65,93.65,87.05,90.8,90.8,666.0,0.6
2018-03-15,87.3,94.8,87.3,92.0,92.0,985.0,0.92
2018-03-16,92.0,93.0,90.65,90.65,90.65,1151.0,1.05
2018-03-19,90.65,95.0,88.25,94.0,92.2,3163.0,2.92
2018-03-20,89.25,92.0,89.25,89.9,90.0,1892.0,1.72
2018-03-21,94.4,94.4,89.5,89.5,91.35,1650.0,1.51
2018-03-22,92.5,93.45,89.0,90.0,90.0,2221.0,2.0
2018-03-23,88.1,88.1,85.5,85.55,85.55,2467.0,2.12
2018-03-26,81.35,85.0,81.35,85.0,83.15,1006.0,0.83
2018-03-27,87.0,87.0,80.0,86.35,85.3,3138.0,2.6
2018-03-28,82.3,89.45,82.3,87.0,87.0,1410.0,1.24
2018-04-02,85.0,91.0,85.0,91.0,91.0,1217.0,1.09
2018-04-03,88.0,94.45,87.3,93.5,93.25,1045.0,0.95
2018-04-04,94.45,94.45,89.1,90.0,90.0,2304.0,2.1
2018-04-05,89.5,92.9,89.0,92.5,91.0,2901.0,2.61
2018-04-06,87.1,92.0,87.1,90.0,90.0,6083.0,5.44
2018-04-09,87.0,93.0,86.1,88.0,88.0,2182.0,1.94
2018-04-10,88.25,91.95,87.05,89.0,89.9,4513.0,4.01
2018-04-11,85.5,90.0,85.5,89.0,89.0,404.0,0.36
2018-04-12,85.8,90.4,85.5,87.0,87.0,1438.0,1.26
2018-04-13,85.1,91.35,85.1,91.15,91.15,11117.0,10.11
2018-04-16,90.0,94.65,90.0,91.6,91.6,3512.0,3.24
2018-04-17,92.0,92.05,89.0,92.05,92.05,2026.0,1.86
2018-04-18,93.95,93.95,88.25,90.15,90.15,1200.0,1.07
2018-04-19,90.0,93.5,90.0,90.0,90.0,1221.0,1.11
2018-04-20,87.1,89.95,85.5,85.5,86.4,21421.0,18.51
2018-04-23,82.6,88.0,82.6,85.1,85.1,930.0,0.79
2018-04-24,88.35,88.4,84.1,87.0,84.75,1630.0,1.4
2018-04-26,83.8,84.0,82.0,83.1,83.15,1130.0,0.94
2018-04-27,87.3,87.3,81.0,81.0,83.25,5100.0,4.21
2018-04-30,84.0,84.4,80.0,80.0,80.0,3913.0,3.17
2018-05-02,80.9,81.05,79.5,79.5,79.6,20234.0,16.21
2018-05-03,76.2,78.0,76.2,77.0,77.0,206.0,0.16
2018-05-04,78.5,78.8,77.3,78.0,78.0,1352.0,1.05
2018-05-07,78.0,78.0,77.0,77.5,77.5,1009.0,0.78
2018-05-08,77.05,77.05,75.45,76.0,76.0,3696.0,2.83
2018-05-09,74.0,76.75,73.5,74.75,75.15,1884.0,1.42
2018-05-10,76.7,76.7,73.05,75.0,74.9,2005.0,1.5
2018-05-11,74.95,75.05,73.3,73.3,73.3,2106.0,1.56
2018-05-14,71.3,73.9,71.3,73.0,72.6,663.0,0.48
2018-05-15,71.1,74.6,71.1,74.6,74.6,46.0,0.03
2018-05-16,71.2,74.0,71.2,73.8,73.8,863.0,0.64
2018-05-17,74.0,74.0,70.2,70.2,70.2,1935.0,1.37
2018-05-18,70.25,71.9,70.15,71.9,71.9,1480.0,1.05
2018-05-21,71.9,71.9,68.35,68.4,68.4,4975.0,3.43
2018-05-22,69.0,71.8,69.0,69.1,70.0,3125.0,2.2
2018-05-23,69.1,69.5,68.5,69.0,69.05,3476.0,2.4
2018-05-24,67.25,69.0,67.15,68.9,68.9,1325.0,0.9
2018-05-25,70.0,72.0,68.0,70.0,70.0,3794.0,2.64
2018-05-28,72.8,72.8,71.8,72.45,72.45,396.0,0.29
2018-05-29,74.9,75.7,74.0,75.05,75.05,1210.0,0.91
