Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2014-08-14,37.8,44.4,37.7,43.45,43.55,17924892.0,7435.0
2014-08-18,43.55,49.2,43.0,45.8,45.4,17640143.0,8211.93
2014-08-19,46.0,53.9,45.8,52.85,52.55,23082777.0,11699.79
2014-08-20,53.0,57.35,52.75,57.0,56.9,18622167.0,10358.66
2014-08-21,57.8,58.25,51.25,51.25,51.9,10916453.0,5885.76
2014-08-22,50.55,52.6,47.65,49.4,49.95,11812454.0,5925.7
2014-08-25,50.05,53.1,50.05,51.9,51.3,4592016.0,2386.21
2014-08-26,51.9,53.1,47.3,49.4,49.4,4808682.0,2407.37
2014-08-27,50.3,50.65,48.25,48.7,48.95,2222621.0,1093.79
2014-08-28,49.0,50.6,48.2,49.3,49.35,2234149.0,1104.71
2014-09-01,49.95,51.15,49.35,50.4,50.3,2064365.0,1038.7
2014-09-02,50.65,51.05,48.85,49.2,49.2,1836408.0,915.53
2014-09-03,49.5,51.75,48.4,50.65,50.55,4068865.0,2048.88
2014-09-04,50.85,51.2,49.1,49.8,49.9,2842844.0,1426.66
2014-09-05,50.3,54.0,50.1,53.1,53.15,6830039.0,3587.23
2014-09-08,53.55,63.1,53.25,62.5,62.4,16600243.0,9877.85
2014-09-09,62.9,64.95,59.1,62.8,63.05,10735339.0,6692.73
2014-09-10,62.7,64.5,61.1,62.2,62.55,4535670.0,2868.4
2014-09-11,62.75,63.2,59.85,60.15,60.15,3495876.0,2135.56
2014-09-12,60.4,69.0,60.4,66.75,67.2,15242927.0,10036.87
2014-09-15,66.25,69.35,65.1,67.0,66.95,7559365.0,5117.45
2014-09-16,67.4,68.6,57.9,60.5,60.35,7541343.0,4748.74
2014-09-17,61.1,64.15,60.4,62.6,62.95,7439298.0,4658.28
2014-09-18,63.35,65.2,62.2,64.4,64.15,4547535.0,2915.81
2014-09-19,64.5,65.25,61.25,62.45,62.0,3298324.0,2088.82
2014-09-22,62.0,63.6,61.0,61.55,61.35,2159999.0,1343.47
2014-09-23,62.1,68.1,62.05,63.7,63.25,11272748.0,7362.02
2014-09-24,63.85,67.25,62.65,64.0,64.0,7270117.0,4721.54
2014-09-25,64.75,65.8,59.4,61.35,61.1,4904280.0,3050.81
2014-09-26,60.0,61.35,53.25,58.45,58.65,6489113.0,3770.51
2014-09-29,58.9,61.5,58.7,59.7,59.8,3118021.0,1880.41
2014-09-30,59.8,61.4,58.35,59.0,59.1,3037523.0,1820.52
2014-10-01,59.2,60.85,57.7,58.35,58.25,2040185.0,1203.17
2014-10-07,58.25,59.4,57.3,57.9,57.8,2219980.0,1295.92
2014-10-08,57.55,58.2,54.65,54.8,54.95,2418604.0,1354.89
2014-10-09,55.15,57.6,55.15,56.4,56.4,2377932.0,1345.01
2014-10-10,55.5,55.7,53.3,53.8,53.65,2658324.0,1441.44
2014-10-13,53.25,53.5,51.3,52.3,52.35,2404223.0,1257.12
2014-10-14,52.0,53.7,51.3,51.5,52.05,1911061.0,1008.5
2014-10-16,52.0,57.95,51.2,53.75,53.9,6951098.0,3824.87
2014-10-17,54.4,56.25,53.9,54.55,54.35,2476416.0,1360.83
2014-10-20,55.45,56.2,53.75,54.25,54.1,1257525.0,692.59
2014-10-21,54.0,55.2,52.8,53.65,53.3,1308172.0,706.23
2014-10-22,54.1,54.5,52.45,54.2,53.65,1489543.0,796.54
2014-10-23,54.15,54.5,53.55,54.5,54.2,524430.0,283.72
2014-10-27,54.7,56.15,52.75,55.45,55.35,3285143.0,1807.62
2014-10-28,55.5,59.95,55.5,59.4,59.15,6056216.0,3546.11
2014-10-29,59.8,64.9,59.8,63.9,64.05,9629305.0,6106.06
2014-10-30,64.2,64.65,59.9,60.4,60.4,3733152.0,2307.15
2014-10-31,61.25,66.25,61.1,63.1,63.15,9786112.0,6264.96
2014-11-03,63.75,66.0,63.45,63.65,63.8,3638258.0,2348.2
2014-11-05,64.3,64.55,60.35,61.05,61.35,3052934.0,1896.33
2014-11-07,61.75,63.4,61.0,61.8,61.95,2594158.0,1616.62
2014-11-10,62.3,63.4,61.5,62.3,62.2,1924675.0,1200.51
2014-11-11,62.65,64.2,61.2,62.5,62.75,3182067.0,2003.68
2014-11-12,62.5,63.75,62.1,62.7,62.65,2433058.0,1531.24
2014-11-13,63.0,63.1,59.55,60.9,60.85,1743426.0,1075.15
2014-11-14,60.2,61.4,59.5,60.4,60.1,1499446.0,905.12
2014-11-17,59.75,62.7,58.5,60.95,60.9,2192904.0,1341.82
2014-11-18,60.8,62.2,60.6,61.0,60.95,2012477.0,1233.4
2014-11-19,61.0,62.4,60.2,61.7,61.5,2087350.0,1279.56
2014-11-20,61.5,65.3,61.1,64.25,64.15,8586186.0,5481.89
2014-11-21,64.7,65.95,62.65,63.15,63.1,3824454.0,2463.81
2014-11-24,63.8,64.35,61.8,61.95,62.2,1688755.0,1062.29
2014-11-25,61.8,62.35,55.25,57.25,57.3,6163403.0,3566.52
2014-11-26,57.6,58.7,56.65,58.2,58.15,2190656.0,1266.58
2014-11-27,57.65,59.9,57.65,58.95,58.95,1343241.0,792.09
2014-11-28,59.4,60.25,58.1,58.35,58.6,1615078.0,957.35
2014-12-01,58.2,59.2,57.25,57.55,57.6,1203263.0,699.58
2014-12-02,57.0,58.8,56.1,57.75,57.75,2396228.0,1377.87
2014-12-03,57.55,59.25,57.55,57.8,57.85,1970555.0,1146.84
2014-12-04,57.85,58.8,57.05,57.35,57.5,1336432.0,773.81
2014-12-05,57.85,58.5,57.0,57.1,57.2,1088215.0,627.39
2014-12-08,56.7,58.4,55.5,55.7,55.65,1309352.0,742.82
2014-12-09,55.15,56.2,53.1,53.6,53.45,1090198.0,595.16
2014-12-10,53.1,54.55,53.0,53.9,53.95,1192510.0,641.14
2014-12-11,54.3,54.8,52.8,54.25,53.8,1100373.0,593.48
2014-12-12,54.25,54.7,52.1,52.9,52.7,872441.0,468.86
2014-12-15,52.2,59.85,52.0,59.35,59.15,5562703.0,3220.91
2014-12-16,58.5,59.15,55.3,56.2,55.85,2279723.0,1296.1
2014-12-17,56.0,57.05,50.1,53.05,53.05,2288098.0,1223.89
2014-12-18,54.5,57.0,54.5,56.1,56.0,1608229.0,896.29
2014-12-19,56.55,64.35,55.0,61.15,62.25,8640648.0,5277.12
2014-12-22,62.9,64.9,61.55,62.15,61.95,4429541.0,2800.52
2014-12-23,62.2,66.9,61.55,64.75,64.8,6166041.0,3998.49
2014-12-24,64.9,66.2,63.0,63.8,63.45,2230011.0,1433.78
2014-12-26,63.45,64.3,61.6,61.8,62.05,1242447.0,779.24
2014-12-29,62.55,63.75,61.5,61.7,61.95,1278982.0,799.88
2014-12-30,62.25,63.5,61.15,62.15,61.7,1273454.0,791.69
2014-12-31,61.85,62.4,61.2,61.25,61.45,871288.0,537.14
2015-01-01,61.7,63.7,61.3,63.2,62.95,1893842.0,1191.22
2015-01-02,63.7,70.4,63.7,69.25,69.4,12123544.0,8197.16
2015-01-05,69.65,72.2,67.6,68.5,68.3,6732596.0,4714.91
2015-01-06,67.45,67.45,64.35,64.9,64.85,2939812.0,1934.73
2015-01-07,65.0,67.1,63.35,65.1,64.75,2727446.0,1779.03
2015-01-08,65.85,68.4,65.85,67.3,67.1,2508779.0,1684.45
2015-01-09,68.0,69.5,67.2,67.6,67.9,3056946.0,2082.94
2015-01-12,67.8,68.5,66.1,66.85,66.8,1178733.0,792.77
2015-01-13,67.3,67.55,64.85,65.8,65.65,1491338.0,985.12
2015-01-14,65.3,66.2,64.1,64.3,64.4,1041985.0,676.06
2015-01-15,65.3,65.7,62.55,62.7,62.9,1686734.0,1070.91
2015-01-16,63.6,64.7,62.55,62.95,62.95,1893683.0,1201.44
2015-01-19,63.5,65.1,62.5,62.5,62.7,1722347.0,1097.14
2015-01-20,63.05,64.8,63.0,63.9,63.9,1870435.0,1196.88
2015-01-21,64.45,64.45,58.95,60.45,60.3,2858642.0,1750.41
2015-01-22,60.5,61.7,58.65,59.5,59.15,2100894.0,1265.7
2015-01-23,59.95,62.0,59.65,60.5,60.15,1520243.0,922.89
2015-01-27,60.6,60.9,58.3,58.6,58.9,1297036.0,772.19
2015-01-28,58.7,60.2,58.3,59.35,58.9,1444363.0,855.3
2015-01-29,59.3,63.65,58.25,62.25,62.25,3382303.0,2087.6
2015-01-30,62.85,63.6,61.3,62.35,62.3,1926923.0,1206.64
2015-02-02,62.35,64.35,61.8,63.15,63.1,1779298.0,1123.17
2015-02-03,63.4,64.4,62.5,63.0,62.95,1580717.0,1001.24
2015-02-04,63.3,64.9,62.9,63.7,63.55,2251997.0,1440.79
2015-02-05,63.9,64.25,58.9,59.3,59.4,1681381.0,1035.62
2015-02-06,59.0,60.75,56.25,57.95,57.0,1532563.0,886.59
2015-02-09,60.0,61.35,58.5,59.0,58.95,2768121.0,1658.86
2015-02-10,58.95,60.25,56.7,58.1,57.9,1790173.0,1049.36
2015-02-11,57.9,59.25,57.7,58.5,58.55,1110132.0,650.48
2015-02-12,58.9,61.15,58.45,59.55,59.6,1760518.0,1053.25
2015-02-13,60.1,67.5,59.6,65.1,65.25,9356619.0,6108.69
2015-02-16,65.55,66.45,63.5,64.0,64.05,2638779.0,1712.32
2015-02-18,64.25,67.0,63.15,66.5,66.15,2536208.0,1670.25
2015-02-19,66.7,68.1,62.35,63.8,64.15,2970599.0,1943.2
2015-02-20,64.75,65.9,63.1,63.6,63.75,2045598.0,1312.98
2015-02-23,64.0,64.4,59.4,60.6,60.3,1875492.0,1154.71
2015-02-24,60.7,61.6,59.4,60.45,60.35,1243686.0,750.53
2015-02-25,60.75,61.7,58.8,59.5,59.25,2164776.0,1299.73
2015-02-26,59.75,59.8,56.8,57.6,57.8,2213204.0,1285.76
2015-02-27,58.0,59.75,58.0,59.2,59.2,1187658.0,699.58
2015-02-28,59.65,60.15,57.1,58.85,58.8,1387118.0,815.61
2015-03-02,58.95,61.5,58.95,60.8,60.7,1805191.0,1089.66
2015-03-03,61.1,62.3,59.95,61.1,61.15,2081280.0,1276.69
2015-03-04,61.75,61.9,58.55,59.4,59.05,1365484.0,823.82
2015-03-05,59.3,61.4,58.1,60.8,60.75,1735617.0,1038.61
2015-03-09,60.25,62.8,59.2,60.75,60.8,3011869.0,1847.39
2015-03-10,61.35,62.55,59.4,60.4,60.05,1665090.0,1018.43
2015-03-11,60.5,61.15,59.4,59.7,59.6,1247828.0,749.45
2015-03-12,60.0,61.3,59.65,60.0,60.1,1879341.0,1132.75
2015-03-13,60.7,61.4,56.65,57.35,57.35,2648554.0,1561.99
2015-03-16,57.8,57.9,56.7,57.1,57.05,1285782.0,734.98
2015-03-17,57.55,59.7,57.1,58.4,58.35,2736777.0,1602.42
2015-03-18,58.7,59.7,57.75,57.9,58.2,1960489.0,1151.43
2015-03-19,58.75,59.3,56.8,57.2,57.15,1382282.0,801.94
2015-03-20,57.3,57.9,56.0,56.6,56.2,1623062.0,923.29
2015-03-23,56.6,56.7,54.3,55.5,55.55,1163358.0,648.51
2015-03-24,55.75,55.85,54.5,54.9,54.8,1035530.0,569.55
2015-03-25,55.05,55.25,53.65,53.8,53.9,911703.0,496.22
2015-03-26,53.35,53.65,51.35,51.7,51.75,1581843.0,830.77
2015-03-27,52.1,55.5,51.8,55.0,54.9,2458686.0,1316.14
2015-03-30,55.55,62.0,55.4,61.0,61.05,4937064.0,2950.96
2015-03-31,61.35,63.45,61.0,61.75,61.9,3720949.0,2321.0
2015-04-01,61.9,67.45,61.5,66.9,66.9,6795988.0,4446.04
2015-04-06,67.25,68.5,65.15,65.3,65.45,3852545.0,2575.63
2015-04-07,65.85,66.0,61.9,63.65,64.0,3715313.0,2355.78
2015-04-08,64.25,65.55,63.25,64.1,63.8,1970740.0,1267.63
2015-04-09,64.2,65.0,62.65,63.85,64.0,2192715.0,1399.55
2015-04-10,64.0,69.4,63.1,67.3,67.5,8072902.0,5432.92
2015-04-13,67.65,73.6,67.5,72.3,72.3,12928005.0,9187.4
2015-04-15,72.7,75.1,70.0,70.85,70.65,7564332.0,5532.75
2015-04-16,71.0,72.2,67.5,68.8,68.9,3785981.0,2627.91
2015-04-17,69.4,69.7,65.05,65.8,65.75,3426636.0,2317.41
2015-04-20,65.2,65.55,61.05,62.8,62.35,3994094.0,2526.71
2015-04-21,62.95,63.1,60.7,61.15,61.15,3957383.0,2455.82
2015-04-22,61.9,62.5,58.4,60.4,60.35,3842888.0,2326.3
2015-04-23,60.95,61.6,59.25,59.6,59.75,2542682.0,1533.96
2015-04-24,60.0,60.05,56.8,57.15,57.15,2563791.0,1483.67
2015-04-27,57.5,57.55,54.0,54.15,54.4,2105716.0,1165.37
2015-04-28,54.3,60.2,53.4,59.8,59.75,5086884.0,2959.64
2015-04-29,60.0,60.2,57.1,57.65,57.4,2570433.0,1497.77
2015-04-30,57.0,58.95,56.15,58.05,57.9,2079870.0,1202.78
2015-05-04,58.4,60.9,58.4,60.0,60.05,2600578.0,1554.26
2015-05-05,60.0,61.6,59.1,59.95,59.95,2671024.0,1613.93
2015-05-06,58.35,58.95,54.0,54.7,54.6,3856443.0,2162.0
2015-05-07,54.9,56.6,54.0,55.45,54.95,2496274.0,1377.67
2015-05-08,55.75,57.35,55.75,57.3,56.95,2117386.0,1201.57
2015-05-11,57.7,59.1,57.4,58.6,58.55,1847473.0,1080.22
2015-05-12,58.55,58.55,57.0,58.05,57.8,1613566.0,928.89
2015-05-13,58.45,59.6,57.8,58.35,58.3,1332229.0,780.29
2015-05-14,58.5,59.0,57.6,59.0,58.5,1105311.0,643.74
2015-05-15,59.25,59.65,58.5,58.8,58.75,1156257.0,683.89
2015-05-18,58.9,59.85,58.75,59.35,59.3,939854.0,557.66
2015-05-19,59.4,63.75,58.9,61.95,61.85,3700071.0,2300.43
2015-05-20,62.2,62.85,60.0,60.65,60.7,1444798.0,887.97
2015-05-21,60.15,60.75,59.0,59.3,59.4,1331665.0,791.81
2015-05-22,59.8,59.8,58.1,58.5,58.4,1268431.0,742.99
2015-05-25,58.7,61.0,58.2,60.15,60.05,1651966.0,994.27
2015-05-26,60.45,61.0,58.55,59.3,58.95,1144901.0,681.37
2015-05-27,58.6,58.75,57.85,58.1,58.1,1575687.0,916.06
2015-05-28,58.1,59.8,58.1,58.7,58.8,1121089.0,660.36
2015-05-29,59.1,62.3,59.1,62.25,61.8,2435622.0,1479.37
2015-06-01,63.0,65.45,56.1,64.35,64.1,5397884.0,3446.99
2015-06-02,64.0,65.35,61.15,61.5,61.5,2328464.0,1470.04
2015-06-03,61.0,61.5,56.1,58.4,58.45,2459336.0,1441.06
2015-06-04,58.5,60.5,57.65,58.7,58.75,1336259.0,787.33
2015-06-05,58.75,60.7,58.5,60.4,60.0,1608619.0,963.62
2015-06-08,60.55,62.3,60.1,60.75,60.45,1356320.0,827.84
2015-06-09,60.25,61.0,59.1,59.85,59.55,881232.0,530.09
2015-06-10,59.9,60.5,59.35,60.1,60.15,1369222.0,821.11
2015-06-11,60.75,60.75,57.1,57.55,57.35,1213130.0,711.31
2015-06-12,57.5,57.9,56.5,57.6,57.65,727935.0,417.56
2015-06-15,57.95,58.5,56.7,56.9,56.9,924039.0,532.41
2015-06-16,56.6,57.65,56.2,57.55,57.3,730360.0,416.23
2015-06-17,57.75,59.35,57.25,58.85,58.65,1233656.0,722.77
2015-06-18,58.9,60.6,58.8,59.45,59.5,916751.0,548.1
2015-06-19,59.9,60.25,58.35,58.6,58.7,942078.0,559.58
2015-06-22,59.0,62.4,56.75,61.7,61.5,3254029.0,1980.01
2015-06-23,61.95,64.3,61.0,62.7,62.65,3812316.0,2402.37
2015-06-24,62.95,63.55,60.7,61.05,61.05,1606106.0,1000.99
2015-06-25,60.95,61.2,59.4,60.15,59.9,1079675.0,649.72
2015-06-26,59.85,59.9,58.8,59.7,59.55,855217.0,507.99
2015-06-29,58.0,59.3,56.6,59.0,58.85,1585110.0,916.53
2015-06-30,58.85,64.4,58.75,63.3,63.75,9064701.0,5719.67
2015-07-01,63.9,69.85,63.75,68.1,68.15,8317955.0,5650.35
2015-07-02,68.45,72.0,66.5,70.75,70.75,9179203.0,6426.7
2015-07-03,71.05,72.7,69.55,70.55,70.6,5781406.0,4114.14
2015-07-06,69.75,84.7,69.7,84.7,84.7,23222478.0,18816.58
2015-07-07,87.4,91.95,87.0,87.6,88.0,11855752.0,10586.48
2015-07-08,86.4,94.65,82.85,91.7,92.55,14922693.0,13409.4
2015-07-09,93.2,94.85,87.6,87.9,88.1,7809957.0,7079.95
2015-07-10,88.55,90.35,85.1,86.1,86.15,3205836.0,2813.7
2015-07-13,86.2,91.7,86.2,90.3,90.2,5075343.0,4544.71
2015-07-14,90.75,93.9,88.5,91.4,91.3,6540079.0,6012.52
2015-07-15,91.7,94.3,89.75,91.25,91.0,5279117.0,4879.13
2015-07-16,91.3,92.3,90.0,90.4,90.55,2773704.0,2524.79
2015-07-17,91.0,91.25,89.05,89.15,89.2,2423541.0,2174.84
2015-07-20,89.3,91.4,88.3,89.0,89.15,2220468.0,1989.06
2015-07-21,88.45,89.2,83.9,84.7,84.5,2701028.0,2335.34
2015-07-22,84.35,85.9,82.75,83.6,83.75,2194268.0,1845.56
2015-07-23,84.2,87.4,83.35,84.65,84.4,3346992.0,2852.85
2015-07-24,84.95,89.4,84.2,87.8,86.8,6166390.0,5387.5
2015-07-27,86.75,88.95,85.55,87.2,86.9,2739597.0,2395.46
2015-07-28,87.5,95.5,87.5,94.85,94.75,10683739.0,9882.28
2015-07-29,95.35,98.9,95.1,96.8,96.75,7576144.0,7360.6
2015-07-30,97.5,105.65,95.65,105.5,104.65,12495413.0,12667.42
2015-07-31,105.6,107.25,100.8,104.0,103.95,5737639.0,5994.35
2015-08-03,103.5,103.5,97.2,98.45,98.65,5695000.0,5652.25
2015-08-04,99.25,104.0,97.0,103.35,103.3,5667495.0,5723.4
2015-08-05,104.15,106.35,103.0,103.55,103.85,3603160.0,3769.67
2015-08-06,104.2,109.2,103.15,107.3,107.45,5693270.0,6103.89
2015-08-07,107.8,112.8,106.15,108.8,109.0,6293573.0,6927.64
2015-08-10,111.35,115.0,107.3,108.95,109.45,7674525.0,8612.81
2015-08-11,110.45,112.8,107.0,108.55,108.5,3751356.0,4128.27
2015-08-12,107.75,108.4,101.3,101.65,101.9,3456881.0,3581.55
2015-08-13,102.25,106.0,101.35,103.35,102.3,2549609.0,2643.93
2015-08-14,103.4,109.0,103.4,107.5,107.65,3047550.0,3239.2
2015-08-17,108.15,108.15,104.1,104.75,105.35,1776349.0,1876.37
2015-08-18,105.8,109.65,105.55,108.1,108.05,3218831.0,3473.43
2015-08-19,108.4,114.25,106.25,112.4,112.25,5929966.0,6622.97
2015-08-20,112.3,112.3,102.65,104.95,104.1,3997148.0,4292.87
2015-08-21,101.3,104.75,98.2,103.4,103.65,3278271.0,3339.95
2015-08-24,98.0,98.8,82.95,82.95,82.95,5258287.0,4747.83
2015-08-25,85.0,90.0,77.8,88.0,87.55,8503638.0,7245.96
2015-08-26,87.7,91.4,84.6,86.75,86.8,4300295.0,3790.51
2015-08-27,90.0,91.95,88.65,90.25,90.45,2957879.0,2668.12
2015-08-28,92.5,94.4,89.0,90.25,90.45,3589289.0,3315.85
2015-08-31,90.85,91.85,89.8,91.15,90.45,2259271.0,2053.72
2015-09-01,89.9,92.15,86.8,88.25,88.95,2835208.0,2545.23
2015-09-02,90.5,91.15,88.65,89.75,89.45,2212819.0,1988.71
2015-09-03,90.65,92.5,90.15,91.4,91.1,2694514.0,2462.66
2015-09-04,90.65,90.65,83.65,85.25,85.5,2581698.0,2215.78
2015-09-07,86.4,87.9,78.65,80.7,80.1,3008953.0,2514.7
2015-09-08,81.0,83.25,74.2,81.0,81.5,9007483.0,7051.53
2015-09-09,83.3,86.25,82.25,84.3,84.5,4377528.0,3696.05
2015-09-10,81.2,84.0,80.0,83.25,83.2,3750337.0,3093.35
2015-09-11,84.1,86.5,83.25,85.6,85.3,2587204.0,2203.0
2015-09-14,86.25,89.55,85.75,88.95,89.0,3324658.0,2928.3
2015-09-15,89.5,91.65,87.85,88.0,88.45,2675133.0,2404.2
2015-09-16,89.5,90.4,85.4,86.75,86.9,1872221.0,1643.26
2015-09-18,88.05,91.75,87.4,91.5,90.1,2693585.0,2405.12
2015-09-21,90.65,96.35,89.85,96.0,95.35,3893445.0,3634.5
2015-09-22,96.4,98.7,90.85,91.65,92.3,3339729.0,3187.27
2015-09-23,90.5,103.4,88.5,101.65,101.2,8567360.0,8358.43
2015-09-24,101.45,107.8,101.0,102.75,102.7,8928569.0,9331.69
2015-09-28,104.45,109.3,103.0,103.55,103.5,7016754.0,7458.13
2015-09-29,100.3,104.5,98.7,102.45,102.55,4300758.0,4383.99
2015-09-30,103.9,105.25,102.25,103.6,103.85,2747813.0,2847.7
2015-10-01,104.7,108.3,101.0,106.0,105.85,7767904.0,8194.49
2015-10-05,106.85,109.0,106.4,106.7,107.0,4482616.0,4816.81
2015-10-06,107.5,111.2,106.6,109.55,109.15,7655552.0,8377.78
2015-10-07,109.45,110.15,105.25,105.6,105.8,4322294.0,4653.38
2015-10-08,106.0,108.35,104.4,105.65,106.15,5998371.0,6387.38
2015-10-09,106.75,108.4,104.3,105.3,105.65,3389393.0,3609.18
2015-10-12,106.0,107.5,104.6,105.6,105.35,2622443.0,2779.22
2015-10-13,105.6,106.5,104.1,104.45,104.55,1702601.0,1790.47
2015-10-14,104.7,105.6,102.55,102.7,102.9,1878911.0,1958.24
2015-10-15,103.45,104.4,102.6,102.9,102.8,1270184.0,1314.65
2015-10-16,103.4,105.85,100.95,103.1,103.3,3124055.0,3243.27
2015-10-19,103.8,105.85,103.4,104.4,104.6,1852819.0,1940.09
2015-10-20,105.2,105.6,103.0,104.1,103.85,1713782.0,1792.61
2015-10-21,104.2,104.8,102.0,102.25,102.3,1360250.0,1401.72
2015-10-23,103.0,104.7,101.15,101.55,101.65,1508838.0,1552.66
2015-10-26,102.05,102.8,99.45,100.55,100.1,1417943.0,1429.2
2015-10-27,100.0,102.0,97.3,98.85,99.45,3389037.0,3378.77
2015-10-28,99.4,101.7,98.8,99.95,100.05,2152931.0,2160.96
2015-10-29,100.05,101.9,99.7,100.0,100.1,1746801.0,1763.05
2015-10-30,100.45,101.7,96.1,97.45,97.65,2109475.0,2090.26
2015-11-02,97.95,98.6,95.1,96.9,97.0,1407933.0,1360.04
2015-11-03,97.7,101.25,97.3,99.75,99.9,2358375.0,2349.74
2015-11-04,100.6,103.5,100.6,101.55,101.6,2651708.0,2707.71
2015-11-05,101.35,102.25,96.4,96.9,97.4,1757465.0,1742.36
2015-11-06,97.6,98.2,93.05,93.7,94.1,1722494.0,1648.54
2015-11-09,90.0,102.0,89.1,101.7,101.2,3368618.0,3299.52
2015-11-10,101.7,102.75,96.2,96.7,96.9,4749415.0,4717.33
2015-11-11,97.95,99.45,97.5,99.25,99.0,800494.0,790.43
2015-11-13,98.6,98.6,96.55,96.9,96.9,1412301.0,1373.63
2015-11-16,95.1,97.7,95.1,95.7,95.7,1597395.0,1535.53
2015-11-17,96.6,98.5,96.2,97.15,97.05,1682766.0,1636.47
2015-11-18,97.4,97.8,95.65,96.1,96.0,1292501.0,1250.34
2015-11-19,97.0,97.4,95.0,95.95,95.8,1212918.0,1164.7
2015-11-20,95.9,97.15,95.0,95.5,95.45,1473820.0,1413.97
2015-11-23,96.1,101.6,95.5,99.8,99.85,5109732.0,5083.48
2015-11-24,100.75,103.5,100.75,102.05,102.0,3702179.0,3785.35
2015-11-26,102.0,102.55,99.65,100.3,100.4,1409041.0,1421.44
2015-11-27,100.7,101.1,97.4,98.95,98.95,1736359.0,1719.34
2015-11-30,99.1,101.35,97.5,101.1,100.45,2829412.0,2818.13
2015-12-01,101.4,109.5,99.5,108.1,107.55,10703018.0,11342.5
2015-12-02,108.4,110.9,106.25,107.0,107.35,5174397.0,5610.59
2015-12-03,106.7,110.5,106.0,106.8,106.9,3898334.0,4220.47
2015-12-04,105.1,106.4,102.85,103.65,103.8,2185151.0,2289.34
2015-12-07,104.75,104.9,100.4,100.95,101.15,1774104.0,1818.7
2015-12-08,100.7,103.0,98.7,99.1,99.15,2573128.0,2592.68
2015-12-09,98.25,99.2,95.1,95.65,95.65,2139673.0,2068.44
2015-12-10,96.35,98.2,94.5,97.5,97.4,2524630.0,2432.26
2015-12-11,98.0,98.6,94.4,94.9,94.95,2234532.0,2151.94
2015-12-14,94.85,95.15,92.55,94.1,93.9,1902284.0,1785.06
2015-12-15,94.4,96.75,93.7,95.4,95.75,1954858.0,1865.57
2015-12-16,96.4,96.9,94.05,94.65,94.45,1682037.0,1609.95
2015-12-17,95.45,100.9,95.2,100.0,100.2,4735594.0,4675.92
2015-12-18,99.95,101.8,98.6,99.65,99.6,3053849.0,3055.4
2015-12-21,100.7,108.7,99.8,107.6,107.75,8852073.0,9291.21
2015-12-22,108.15,108.15,103.5,104.25,104.15,3650646.0,3848.82
2015-12-23,104.4,107.0,104.3,105.15,105.0,2551394.0,2691.36
2015-12-24,105.0,108.4,104.0,106.7,107.35,4932977.0,5277.77
2015-12-28,107.65,113.9,106.05,109.95,110.25,7858083.0,8745.24
2015-12-29,110.4,110.9,106.3,106.55,106.85,2813506.0,3052.82
2015-12-30,107.0,108.5,105.1,105.55,105.55,2496557.0,2665.53
2015-12-31,106.0,107.65,104.2,104.5,104.7,1686110.0,1779.31
2016-01-01,105.0,106.95,104.0,104.55,104.6,1772306.0,1864.01
2016-01-04,104.8,105.2,99.5,100.1,100.3,2913915.0,2960.42
2016-01-05,101.35,103.0,99.9,100.2,100.3,3015582.0,3046.42
2016-01-06,100.6,103.5,99.3,99.8,99.6,2737534.0,2770.8
2016-01-07,97.85,98.0,95.0,95.0,95.5,2669674.0,2566.04
2016-01-08,96.6,98.1,95.6,96.65,96.7,2335042.0,2259.66
2016-01-11,95.4,95.8,93.85,95.25,94.75,1755013.0,1665.79
2016-01-12,95.0,97.6,94.3,94.7,94.6,2161845.0,2070.37
2016-01-13,96.0,96.0,75.7,75.7,75.7,14261262.0,11380.89
2016-01-14,68.0,82.45,64.5,77.7,78.0,23199568.0,17770.43
2016-01-15,79.4,80.4,62.4,62.4,62.4,24886289.0,16778.03
2016-01-18,59.6,64.4,56.2,57.1,56.75,17586117.0,10297.69
2016-01-19,57.85,62.4,57.1,62.4,62.4,8843912.0,5371.51
2016-01-20,60.75,64.25,58.55,61.25,60.95,9325858.0,5711.85
2016-01-21,62.7,64.0,59.5,60.6,60.45,4393648.0,2690.84
2016-01-22,62.0,62.35,59.5,60.7,60.85,4593195.0,2800.13
2016-01-25,61.75,62.35,60.4,60.6,60.75,2508355.0,1539.42
2016-01-27,61.85,61.9,55.3,56.65,56.35,5788757.0,3286.3
2016-01-28,55.8,61.95,55.5,61.95,61.95,5636409.0,3373.11
2016-01-29,62.95,64.9,62.0,64.15,64.25,4196702.0,2679.49
2016-02-01,64.9,68.85,64.6,65.1,65.2,4522331.0,3009.05
2016-02-02,65.5,65.65,61.4,62.1,62.05,2294196.0,1458.64
2016-02-03,60.15,61.9,59.5,60.25,60.15,1580306.0,955.88
2016-02-04,61.7,61.8,54.6,55.55,55.15,5817692.0,3359.01
2016-02-05,56.0,59.25,55.3,58.15,57.95,4070452.0,2348.96
2016-02-08,58.7,58.7,56.35,56.85,56.7,1741769.0,998.41
2016-02-09,55.0,58.5,54.9,57.7,57.65,1978684.0,1125.14
2016-02-10,57.15,57.3,55.5,56.3,56.2,1381032.0,775.79
2016-02-11,55.5,56.3,49.8,49.8,50.35,3914235.0,2045.67
2016-02-12,52.5,52.5,41.3,47.7,47.9,5561941.0,2573.0
2016-02-15,43.0,46.9,42.0,43.6,43.55,6525726.0,2907.76
