Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2018-09-21,126.9,131.15,120.0,124.9,122.8,43876.0,54.53
2018-09-24,118.0,128.9,108.0,108.45,108.95,119164.0,132.11
2018-09-25,112.5,121.0,106.9,110.0,110.0,221238.0,246.73
2018-09-26,113.0,116.0,111.1,112.95,113.0,97415.0,110.14
2018-09-27,113.25,116.55,106.1,107.45,108.05,101664.0,112.89
2018-09-28,109.0,109.9,105.0,105.75,105.85,67238.0,71.54
2018-10-01,106.0,113.0,102.0,112.0,111.85,50637.0,53.6
2018-10-03,113.0,118.9,111.0,117.5,116.75,58645.0,68.18
2018-10-04,112.0,117.0,112.0,113.0,114.8,29431.0,33.89
2018-10-05,112.0,115.0,109.0,110.9,110.55,29357.0,32.92
2018-10-08,109.55,110.75,107.0,108.7,107.6,18588.0,20.13
2018-10-09,109.9,118.85,108.65,114.0,113.1,20896.0,23.47
2018-10-10,112.0,119.55,112.0,117.0,117.85,27080.0,31.57
2018-10-11,113.95,118.0,110.0,116.5,116.85,50568.0,58.27
2018-10-12,118.0,125.35,118.0,123.0,122.9,80017.0,97.78
2018-10-15,127.0,127.0,121.55,126.85,125.3,14860.0,18.63
2018-10-16,126.0,126.8,121.85,123.9,124.15,20415.0,25.44
2018-10-17,124.25,126.9,117.0,117.5,117.55,12123.0,14.64
2018-10-19,115.95,117.55,112.85,114.85,114.65,16760.0,19.39
2018-10-22,118.9,118.9,111.5,116.85,115.05,10766.0,12.32
2018-10-23,111.1,115.0,110.85,114.0,112.0,9310.0,10.46
2018-10-24,114.3,115.0,111.65,112.6,112.7,8187.0,9.23
2018-10-25,112.0,116.0,110.05,114.3,115.15,34645.0,39.77
2018-10-26,114.0,120.75,105.2,106.8,106.65,126342.0,141.65
2018-10-29,109.0,110.5,105.0,110.5,109.3,49441.0,53.3
2018-10-30,108.1,117.9,107.05,115.5,115.3,51988.0,58.98
2018-10-31,117.8,118.9,113.8,115.5,115.75,27666.0,32.04
2018-11-01,117.7,129.8,116.3,129.5,127.95,69613.0,86.66
2018-11-02,130.2,135.75,129.0,131.05,131.6,58995.0,78.0
2018-11-05,131.45,131.7,125.6,128.55,128.35,23025.0,29.57
2018-11-06,129.0,134.35,126.85,133.85,133.7,19143.0,25.25
2018-11-07,135.5,141.0,135.45,138.5,139.15,43009.0,59.44
2018-11-09,139.5,140.2,135.0,138.35,138.95,15600.0,21.49
2018-11-12,138.1,138.45,134.15,134.7,134.6,11468.0,15.52
2018-11-13,134.95,138.75,131.0,137.0,137.05,14747.0,19.94
2018-11-14,140.0,142.8,137.5,140.0,140.05,34859.0,48.82
2018-11-15,139.3,141.8,135.0,136.0,137.75,33930.0,46.5
2018-11-16,137.5,139.4,135.25,137.5,137.5,13993.0,19.25
2018-11-19,138.05,141.0,135.0,139.55,138.7,18033.0,24.88
2018-11-20,138.9,138.9,131.6,133.0,134.55,10066.0,13.68
2018-11-21,137.7,137.7,134.3,134.75,135.1,13826.0,18.76
2018-11-22,135.2,136.85,128.05,128.65,129.9,25560.0,33.65
2018-11-26,128.5,129.7,124.85,126.3,126.6,8719.0,11.1
2018-11-27,128.75,130.0,127.1,129.6,128.8,8474.0,10.92
2018-11-28,129.95,131.35,125.5,125.5,126.65,4980.0,6.33
2018-11-29,127.85,130.8,119.5,130.0,129.3,31968.0,40.0
2018-11-30,129.85,131.95,125.0,131.95,129.3,10890.0,13.92
2018-12-03,130.0,130.35,125.25,128.5,127.25,8633.0,10.98
2018-12-04,125.2,128.85,125.2,125.75,126.45,3178.0,4.04
2018-12-05,128.9,128.9,124.6,125.75,125.2,6940.0,8.73
2018-12-06,125.05,126.2,122.05,124.0,124.05,18118.0,22.43
2018-12-07,123.2,128.9,122.85,128.9,128.2,15452.0,19.36
2018-12-10,126.65,126.7,123.3,123.3,124.15,7079.0,8.82
2018-12-11,117.95,125.3,117.95,123.2,123.3,13331.0,16.25
2018-12-12,126.2,135.0,125.05,134.75,133.75,24673.0,32.49
2018-12-13,133.9,135.15,127.75,129.4,129.6,18011.0,23.76
2018-12-14,126.25,132.5,126.25,131.2,131.2,7552.0,9.89
2018-12-17,130.05,135.95,129.45,133.0,133.8,13625.0,18.14
2018-12-18,133.0,141.05,131.45,138.5,137.5,33214.0,45.89
2018-12-19,136.05,140.85,135.6,138.0,138.7,31036.0,43.28
2018-12-20,137.95,140.0,135.0,136.0,136.65,11866.0,16.29
2018-12-21,136.9,137.0,132.0,132.0,132.85,4566.0,6.17
2018-12-24,132.85,136.35,128.1,128.25,128.8,7808.0,10.13
2018-12-26,128.05,128.35,123.15,125.4,126.65,9153.0,11.49
2018-12-27,129.65,130.5,125.5,127.0,127.55,9417.0,12.04
2018-12-28,129.35,130.95,126.65,130.0,129.8,4107.0,5.29
2018-12-31,129.15,129.15,126.5,128.0,128.15,9142.0,11.71
2019-01-01,129.75,131.8,127.05,127.05,128.05,8083.0,10.39
2019-01-02,127.1,129.8,124.0,126.0,126.25,10514.0,13.28
2019-01-03,126.25,128.0,122.15,126.0,126.15,28193.0,35.28
2019-01-04,127.75,128.5,122.75,124.2,124.25,20145.0,25.15
