Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2018-04-23,388.75,397.9,386.45,395.0,390.05,6427.0,25.05
2018-04-24,388.6,393.0,386.1,391.9,390.3,3194.0,12.47
2018-04-25,391.9,392.9,385.05,390.85,390.1,1770.0,6.89
2018-04-26,388.0,401.5,387.0,391.0,390.0,26136.0,103.03
2018-04-27,391.0,392.0,386.55,390.0,390.0,5073.0,19.76
2018-04-30,393.95,408.05,390.0,398.95,397.7,11196.0,45.0
2018-05-02,400.0,404.95,392.2,395.0,399.7,3970.0,15.77
2018-05-03,400.0,400.0,393.1,396.5,395.1,2163.0,8.59
2018-05-04,399.95,409.65,389.1,396.0,397.5,6562.0,25.92
2018-05-07,396.0,401.0,392.5,395.15,396.45,3403.0,13.57
2018-05-08,399.95,399.95,393.2,396.0,393.95,2830.0,11.23
2018-05-09,393.95,397.7,388.15,388.15,390.4,2037.0,7.98
2018-05-10,396.8,396.8,382.05,391.95,388.75,3115.0,12.2
2018-05-11,388.0,392.9,380.05,390.0,389.45,4911.0,19.11
2018-05-14,386.0,392.95,380.1,389.9,389.65,4383.0,16.99
2018-05-15,392.85,392.85,377.0,389.0,386.7,3810.0,14.6
2018-05-16,383.0,401.0,375.1,393.5,391.45,80499.0,317.82
2018-05-17,392.0,396.0,386.0,391.95,391.8,93858.0,370.67
2018-05-18,398.95,398.95,381.0,389.9,386.35,1271.0,4.93
2018-05-21,393.35,395.0,370.0,390.0,394.4,77451.0,304.49
2018-05-22,394.4,394.4,376.15,380.0,380.1,5079.0,19.41
2018-05-23,383.55,394.0,371.65,375.0,377.6,95480.0,375.44
2018-05-24,384.0,385.0,373.4,377.0,380.1,3776.0,14.33
2018-05-25,375.25,384.0,375.25,382.7,381.5,1353.0,5.15
2018-05-28,390.95,391.0,364.1,375.0,373.35,21227.0,80.8
2018-05-29,374.95,386.9,374.95,381.25,379.9,7063.0,26.85
2018-05-30,379.5,381.5,372.15,379.95,377.95,5953.0,22.5
2018-05-31,378.0,390.5,375.0,388.0,388.25,47714.0,184.02
2018-06-01,385.2,403.0,375.1,378.55,379.55,157144.0,623.92
2018-06-04,381.0,381.0,360.35,370.1,367.25,6688.0,24.9
2018-06-05,370.1,370.1,337.05,349.9,341.2,15493.0,54.38
2018-06-06,338.1,359.9,332.1,357.9,353.5,10203.0,35.77
2018-06-07,350.0,363.0,350.0,361.85,360.0,13591.0,49.19
2018-06-08,360.0,362.0,342.2,353.0,348.2,8467.0,29.68
2018-06-11,348.2,354.1,335.05,335.1,337.05,18440.0,62.87
2018-06-12,335.0,341.8,335.0,340.9,340.3,3974.0,13.48
2018-06-13,340.25,347.0,340.25,340.85,342.1,6953.0,23.95
2018-06-14,346.0,348.0,336.0,339.8,337.9,2172.0,7.4
2018-06-15,344.9,344.9,335.25,340.0,339.5,3046.0,10.33
2018-06-18,339.4,348.0,336.6,347.9,346.2,16796.0,57.96
2018-06-19,349.0,349.0,337.0,337.0,337.5,2260.0,7.69
2018-06-20,331.55,344.0,331.55,343.6,343.1,1750.0,5.99
2018-06-21,343.1,343.1,337.0,342.95,339.75,3774.0,12.82
2018-06-22,338.0,341.8,337.0,341.8,341.1,887.0,3.02
2018-06-25,338.45,344.6,335.3,344.0,341.1,5800.0,19.74
2018-06-26,337.25,342.05,337.2,340.0,340.8,2159.0,7.33
2018-06-27,335.35,341.7,333.25,340.0,338.65,2244.0,7.59
2018-06-28,332.6,340.0,331.0,340.0,338.15,7454.0,25.12
2018-06-29,341.0,379.0,336.1,364.65,371.65,36063.0,130.69
2018-07-02,371.0,377.0,343.0,348.8,348.6,16010.0,57.7
2018-07-03,342.25,349.9,342.25,349.9,346.45,875.0,3.03
2018-07-04,342.6,350.0,342.6,345.1,345.05,10920.0,37.8
2018-07-05,340.0,347.75,340.0,345.1,345.3,1418.0,4.89
2018-07-06,345.25,349.7,345.1,347.2,349.0,3336.0,11.54
2018-07-09,350.65,364.0,350.65,355.6,354.35,4682.0,16.67
2018-07-10,345.25,359.0,345.25,352.35,350.65,4135.0,14.52
2018-07-11,346.3,355.0,346.3,350.0,348.95,5169.0,18.02
2018-07-12,344.0,358.4,344.0,346.6,346.65,15877.0,55.24
2018-07-13,344.0,346.8,335.0,336.1,338.65,25503.0,87.36
2018-07-16,344.45,344.45,335.05,336.6,336.6,3105.0,10.46
2018-07-17,333.0,339.5,333.0,334.95,334.5,10342.0,34.67
2018-07-18,332.5,338.5,330.05,330.1,331.5,13258.0,44.09
2018-07-19,325.0,334.0,323.0,323.0,324.8,2752.0,8.97
2018-07-20,324.8,328.0,323.05,324.65,324.9,1676.0,5.46
2018-07-23,321.0,328.35,321.0,328.0,327.05,1810.0,5.91
2018-07-24,321.1,335.15,316.6,320.8,318.0,17122.0,55.2
2018-07-25,315.1,323.35,310.5,311.0,311.15,23503.0,73.84
2018-07-26,306.0,322.0,305.0,320.6,318.1,11187.0,35.34
2018-07-27,318.1,324.0,315.0,324.0,322.3,12734.0,40.48
2018-07-30,324.75,325.0,317.0,317.0,317.85,2684.0,8.6
2018-07-31,316.75,339.4,315.0,338.5,335.45,9474.0,31.47
2018-08-01,329.05,336.75,321.0,321.0,323.2,4451.0,14.48
2018-08-02,329.0,329.0,312.0,316.4,315.7,4634.0,14.62
2018-08-03,313.15,323.55,313.1,317.3,317.75,13347.0,42.5
2018-08-06,321.0,339.0,321.0,338.0,336.75,9883.0,32.77
2018-08-07,336.75,348.0,336.75,347.65,346.05,10682.0,36.74
2018-08-08,347.9,352.7,344.75,352.0,350.0,7118.0,24.83
2018-08-09,352.9,356.0,346.0,349.9,348.9,6999.0,24.63
2018-08-10,355.0,359.95,350.0,352.0,352.15,45763.0,162.46
2018-08-13,347.0,348.95,336.4,340.0,339.85,1717.0,5.85
2018-08-14,342.95,343.3,331.5,331.5,332.45,1354.0,4.6
2018-08-16,340.75,340.75,324.1,329.4,329.25,5977.0,19.66
2018-08-17,330.0,339.8,322.75,339.8,331.6,37071.0,119.91
2018-08-20,326.35,331.95,320.0,323.2,321.45,6187.0,20.08
2018-08-21,322.0,338.9,321.8,338.0,335.4,5085.0,16.81
2018-08-23,336.0,345.0,331.7,345.0,343.2,5716.0,19.5
2018-08-24,342.0,345.0,342.0,342.1,342.3,2823.0,9.67
2018-08-27,342.3,351.95,342.0,346.85,348.75,2829.0,9.82
2018-08-28,349.0,349.05,342.0,342.0,342.0,2691.0,9.25
2018-08-29,342.05,347.8,335.5,335.7,342.05,1366.0,4.69
2018-08-30,335.65,346.75,335.6,345.0,343.3,4545.0,15.41
2018-08-31,340.0,370.0,340.0,365.0,359.0,17986.0,64.36
2018-09-03,351.85,363.0,341.0,348.0,347.4,6964.0,24.45
2018-09-04,344.0,352.7,342.0,346.0,346.0,545.0,1.89
2018-09-05,341.0,346.45,331.65,338.95,338.0,3547.0,11.94
2018-09-06,338.95,350.0,332.4,349.25,345.2,2616.0,8.85
2018-09-07,338.35,344.9,333.55,340.0,341.45,3160.0,10.63
2018-09-10,335.25,365.0,335.25,346.0,356.1,7685.0,27.17
2018-09-11,349.05,364.9,340.0,340.0,341.3,9183.0,33.13
2018-09-12,335.0,352.25,335.0,342.1,343.2,2603.0,8.94
2018-09-14,345.0,354.35,343.1,345.0,344.75,1701.0,5.89
2018-09-17,338.0,347.9,337.95,342.0,342.55,835.0,2.87
2018-09-18,336.0,344.85,335.75,344.65,340.55,2077.0,7.04
2018-09-19,336.35,349.05,330.5,342.0,339.65,6816.0,23.1
2018-09-21,335.25,343.15,311.0,313.0,314.45,5370.0,17.32
2018-09-24,314.45,327.9,308.0,313.9,313.35,4388.0,13.89
2018-09-25,301.55,319.8,290.0,315.0,315.7,22306.0,69.07
2018-09-26,315.7,324.95,301.55,312.0,313.9,4683.0,14.41
2018-09-27,312.0,317.9,298.95,317.0,314.6,4793.0,14.75
2018-09-28,308.35,329.0,298.0,298.0,317.2,13667.0,42.95
2018-10-01,310.95,310.95,295.0,303.5,302.95,3394.0,10.32
2018-10-03,296.95,305.0,295.0,302.95,301.1,6518.0,19.55
2018-10-04,295.15,303.0,292.0,293.0,295.3,7322.0,21.58
2018-10-05,295.3,299.2,291.0,291.0,294.05,7342.0,21.75
2018-10-08,288.25,299.95,282.55,293.75,291.0,4944.0,14.37
2018-10-09,285.25,298.25,285.25,295.95,291.45,1317.0,3.84
2018-10-10,293.9,299.0,291.0,295.0,296.6,2076.0,6.13
2018-10-11,295.0,300.0,292.0,299.5,296.8,695.0,2.05
2018-10-12,300.0,303.0,293.0,293.0,294.2,9300.0,27.68
2018-10-15,311.9,311.9,291.95,297.5,299.15,3582.0,10.72
2018-10-16,299.9,301.0,294.5,299.8,299.65,11628.0,34.84
2018-10-17,299.8,299.8,295.0,299.6,297.9,1802.0,5.35
2018-10-19,291.95,296.3,285.25,290.1,291.25,2777.0,8.07
2018-10-22,290.15,295.7,275.0,275.2,281.3,7054.0,20.02
2018-10-23,284.15,286.3,263.25,277.4,284.0,6659.0,18.62
2018-10-24,282.55,295.0,282.55,290.0,293.0,4525.0,13.18
2018-10-25,292.85,292.9,285.0,288.5,289.45,1206.0,3.48
2018-10-26,285.0,298.0,275.5,292.95,293.0,19093.0,55.84
2018-10-29,292.9,301.0,288.6,300.0,300.05,17104.0,51.27
2018-10-30,294.05,307.9,287.25,307.5,306.6,10677.0,32.63
2018-10-31,306.6,317.5,301.15,316.0,315.4,16122.0,50.25
2018-11-01,321.25,326.9,310.25,312.0,312.85,18028.0,57.47
2018-11-02,312.4,315.85,305.6,307.5,307.8,3306.0,10.27
2018-11-05,305.0,308.2,291.55,300.0,297.3,10363.0,31.19
2018-11-06,300.0,300.0,288.05,292.0,292.75,3079.0,9.01
2018-11-07,299.9,299.9,297.0,297.3,297.5,672.0,2.0
2018-11-09,294.0,302.95,285.0,291.95,288.55,14955.0,43.55
2018-11-12,289.9,291.15,275.0,275.05,276.35,4385.0,12.42
2018-11-13,273.4,282.55,271.85,279.45,278.35,10633.0,29.63
2018-11-14,277.7,278.05,268.4,273.85,272.2,5147.0,14.1
2018-11-15,270.2,270.55,262.05,265.0,266.85,12059.0,32.08
2018-11-16,267.4,270.0,264.3,269.05,267.8,3662.0,9.81
2018-11-19,263.85,270.0,262.0,264.4,265.4,1971.0,5.23
2018-11-20,264.35,270.0,262.0,270.0,266.55,209379.0,549.68
2018-11-21,268.35,270.0,262.3,266.0,267.95,5987.0,15.98
2018-11-22,266.0,271.0,264.7,267.5,265.9,8717.0,23.42
2018-11-26,265.05,269.9,262.0,269.7,269.55,13199.0,35.52
2018-11-27,264.3,269.95,264.25,268.9,267.4,3439.0,9.23
2018-11-28,263.65,269.9,258.0,258.0,261.15,8994.0,23.85
2018-11-29,260.2,265.95,256.05,265.95,263.7,1136.0,2.98
2018-11-30,261.95,268.0,252.6,267.9,264.7,4316.0,11.27
2018-12-03,265.15,268.0,257.8,258.0,259.4,14970.0,39.0
2018-12-04,256.15,259.9,250.0,254.2,251.95,123934.0,310.53
2018-12-05,251.0,251.9,248.0,250.0,250.1,22604.0,56.57
2018-12-06,248.75,255.45,247.75,251.0,249.45,5660.0,14.24
2018-12-07,247.0,252.95,245.0,245.3,245.7,3847.0,9.51
2018-12-10,244.05,259.9,241.95,257.0,256.1,9540.0,23.92
2018-12-11,251.05,253.35,244.85,245.95,246.75,2498.0,6.25
2018-12-12,244.0,276.4,244.0,269.0,268.95,67392.0,173.1
2018-12-13,268.25,281.25,266.45,270.0,270.5,11173.0,30.74
2018-12-14,268.95,271.45,263.25,265.4,266.4,2322.0,6.19
2018-12-17,262.0,274.6,262.0,272.0,272.1,6247.0,16.96
2018-12-18,272.15,274.2,270.4,273.5,273.65,2811.0,7.69
2018-12-19,273.7,287.15,272.55,286.9,286.0,9544.0,26.85
2018-12-20,286.0,291.8,280.4,287.0,288.0,4691.0,13.42
2018-12-21,285.2,285.2,277.0,277.0,278.1,7096.0,19.79
2018-12-24,271.35,282.75,271.35,276.0,276.05,2089.0,5.77
2018-12-26,272.7,279.9,270.05,276.95,275.0,2097.0,5.74
2018-12-27,277.05,286.9,271.3,281.3,282.7,3233.0,9.15
2018-12-28,283.95,300.0,283.95,296.7,297.85,11364.0,33.5
2018-12-31,298.0,301.0,285.6,298.7,297.45,17286.0,50.89
2019-01-01,296.1,298.9,287.0,298.0,294.65,10950.0,32.14
2019-01-02,290.1,296.2,287.6,290.25,291.95,10069.0,29.14
2019-01-03,291.95,293.05,287.0,289.95,288.3,943.0,2.73
2019-01-04,288.5,290.0,283.0,289.9,289.05,2746.0,7.87
