Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2013-01-31,219.1,219.1,214.5,216.65,215.4,8539.0,18.46
2013-02-01,217.3,219.1,209.0,211.6,211.0,10563.0,22.64
2013-02-04,212.5,217.0,211.55,212.5,212.95,8010.0,17.14
2013-02-05,218.0,218.0,210.25,211.25,212.2,6394.0,13.55
2013-02-06,211.0,217.0,211.0,214.5,215.9,6682.0,14.36
2013-02-07,212.2,224.1,190.95,214.7,214.2,5217.0,11.2
2013-02-08,215.0,223.0,215.0,219.95,220.0,25116.0,55.19
2013-02-11,224.1,251.9,217.0,243.55,245.9,646945.0,1574.41
2013-02-12,245.95,247.8,229.0,239.0,240.2,315002.0,757.07
2013-02-13,239.65,239.7,225.65,226.0,227.3,41047.0,95.0
2013-02-14,226.0,227.0,215.05,215.1,216.25,19716.0,43.35
2013-02-15,216.95,216.95,210.0,211.4,212.2,7519.0,16.0
2013-02-18,211.7,231.9,210.05,221.7,225.2,86619.0,197.22
2013-02-19,224.9,226.5,219.05,220.55,220.05,22086.0,49.12
2013-02-20,228.0,228.0,218.3,218.45,219.6,15080.0,33.58
2013-02-21,215.55,221.0,214.95,217.0,216.3,11457.0,24.86
2013-02-22,216.3,223.3,213.55,216.25,215.85,9976.0,21.78
2013-02-25,220.8,220.8,212.0,212.0,213.0,3181.0,6.82
2013-02-26,215.2,215.5,207.55,211.0,209.65,9298.0,19.63
2013-02-27,209.4,214.0,208.15,209.0,209.4,6666.0,13.98
2013-02-28,218.9,221.5,201.05,203.0,204.4,16865.0,35.98
2013-03-01,203.0,209.8,203.0,205.0,205.85,4676.0,9.65
2013-03-04,202.1,209.0,200.1,203.0,203.8,8052.0,16.36
2013-03-05,201.0,206.0,200.4,203.2,203.85,6552.0,13.35
2013-03-06,206.2,224.9,203.0,223.3,221.4,49117.0,106.75
2013-03-07,228.0,233.4,221.6,231.95,231.65,36343.0,83.14
2013-03-08,232.0,236.5,227.15,233.6,234.2,15704.0,36.48
2013-03-11,237.9,238.0,221.25,223.35,222.7,6364.0,14.38
2013-03-12,219.0,241.4,219.0,236.4,236.3,67945.0,159.94
2013-03-13,238.0,242.9,233.4,234.05,236.3,33611.0,80.24
2013-03-14,239.5,239.5,222.55,228.0,228.2,4785.0,10.94
2013-03-15,228.0,237.0,225.1,227.5,226.3,10282.0,23.72
2013-03-18,227.9,228.75,218.1,220.2,221.0,8019.0,17.93
2013-03-19,220.0,223.6,214.3,216.0,215.55,5308.0,11.67
2013-03-20,220.0,220.0,200.3,202.0,203.55,10067.0,20.81
2013-03-21,208.95,211.45,202.55,205.0,204.15,12278.0,25.48
2013-03-22,206.9,206.9,190.7,198.5,197.7,13984.0,27.49
2013-03-25,199.5,205.4,191.95,192.0,192.7,8472.0,16.87
2013-03-26,194.5,196.0,192.25,196.0,195.3,4225.0,8.2
2013-03-28,191.05,197.45,190.5,197.45,195.0,4975.0,9.65
2013-04-01,195.0,234.0,193.1,228.0,230.6,158266.0,351.83
2013-04-02,226.0,246.0,221.25,241.0,242.35,222285.0,524.79
2013-04-03,237.3,242.5,229.0,230.5,229.95,33390.0,79.03
2013-04-04,226.6,243.8,223.35,234.0,236.25,86836.0,205.15
2013-04-05,234.6,240.75,225.6,232.9,229.6,21753.0,51.03
2013-04-08,223.0,237.95,223.0,229.85,229.1,16255.0,37.8
2013-04-09,229.95,235.6,223.0,223.35,224.8,6701.0,15.41
2013-04-10,223.0,227.0,217.4,224.8,221.3,7892.0,17.47
2013-04-11,221.95,228.0,220.05,220.05,221.25,6447.0,14.44
2013-04-12,218.05,223.85,210.55,210.8,211.3,14540.0,31.25
2013-04-15,211.0,215.25,211.0,212.0,212.7,5971.0,12.77
2013-04-16,208.0,228.0,208.0,220.0,221.35,29734.0,65.98
2013-04-17,224.0,227.4,219.05,221.0,220.5,12703.0,28.37
2013-04-18,218.4,223.8,217.65,219.0,218.7,4941.0,10.85
2013-04-22,230.0,230.0,219.0,220.15,221.25,9026.0,20.1
2013-04-23,232.0,232.0,217.55,219.85,219.95,11726.0,26.14
2013-04-25,220.6,224.5,215.6,216.25,216.55,6607.0,14.44
2013-04-26,216.7,218.95,214.7,215.0,215.45,5138.0,11.11
2013-04-29,218.7,221.1,215.15,216.25,216.75,4257.0,9.28
2013-04-30,215.0,220.2,215.0,216.75,216.15,4153.0,9.02
2013-05-02,218.0,219.7,208.1,211.0,210.95,19040.0,40.42
2013-05-03,209.3,216.85,209.3,212.5,212.5,10915.0,23.29
2013-05-06,211.0,217.25,211.0,215.0,215.8,4048.0,8.73
2013-05-07,214.25,231.0,214.25,222.15,221.95,63803.0,143.77
2013-05-08,222.0,228.8,222.0,227.2,226.85,22168.0,50.22
2013-05-09,230.9,232.5,226.0,228.9,228.4,14569.0,33.42
2013-05-10,230.5,244.95,228.5,242.9,242.65,100083.0,239.75
2013-05-11,245.0,255.3,242.0,247.1,249.1,191870.0,482.52
2013-05-13,248.9,250.7,235.1,236.25,236.25,41979.0,102.12
2013-05-14,234.0,236.8,230.25,233.5,233.45,9058.0,21.07
2013-05-15,231.15,238.95,231.0,231.85,231.55,13918.0,32.54
2013-05-16,234.5,239.5,232.0,234.7,232.7,16890.0,39.83
2013-05-17,232.15,234.65,229.7,231.1,230.95,6438.0,14.92
2013-05-20,237.5,237.5,224.35,226.35,225.6,9022.0,20.73
2013-05-21,223.1,229.15,223.1,223.6,224.05,4004.0,9.01
2013-05-22,222.5,228.0,220.05,221.75,221.15,6841.0,15.33
2013-05-23,221.1,221.1,211.3,214.05,214.05,11411.0,24.41
2013-05-24,212.15,226.15,212.15,218.3,218.0,19188.0,42.41
2013-05-27,217.15,223.0,217.1,220.2,219.6,3676.0,8.09
2013-05-28,218.0,227.0,218.0,221.0,221.15,11117.0,24.82
2013-05-29,219.0,221.8,215.0,217.0,216.4,7023.0,15.33
2013-05-30,214.1,217.0,211.2,214.65,214.85,4780.0,10.29
2013-05-31,213.0,223.0,213.0,213.6,215.75,19058.0,41.84
2013-06-03,214.0,216.95,212.1,213.4,213.15,2244.0,4.81
2013-06-04,211.25,218.0,211.25,214.0,213.85,2203.0,4.74
2013-06-05,214.0,218.35,212.5,213.0,213.85,24557.0,53.01
2013-06-06,213.4,216.2,212.0,212.5,212.55,3588.0,7.66
2013-06-07,213.3,215.5,210.55,210.7,211.15,3606.0,7.69
2013-06-10,212.5,214.0,205.55,206.95,206.1,4053.0,8.52
2013-06-11,205.55,209.95,200.5,203.0,202.05,5331.0,10.85
2013-06-12,200.0,208.65,198.0,201.1,202.0,6943.0,14.2
2013-06-13,197.2,197.7,170.1,196.0,186.7,252940.0,454.31
2013-06-14,187.0,194.3,172.6,186.0,184.75,150799.0,275.32
2013-06-17,190.7,196.9,180.1,195.0,191.25,27831.0,51.86
2013-06-18,189.0,194.8,187.0,190.0,190.55,15587.0,29.67
2013-06-19,190.0,190.0,186.35,187.55,188.4,5177.0,9.73
2013-06-20,186.0,188.4,182.0,188.0,185.85,8021.0,14.81
2013-06-21,181.6,186.0,181.6,186.0,184.0,3497.0,6.43
2013-06-24,185.85,185.9,176.0,176.5,177.7,4758.0,8.59
2013-06-25,178.0,181.0,173.35,178.2,176.1,3283.0,5.8
2013-06-26,179.0,182.9,172.9,174.15,174.6,6531.0,11.63
2013-06-27,179.0,181.4,173.0,174.9,173.8,2589.0,4.54
2013-06-28,178.0,183.15,176.0,177.0,178.1,13782.0,24.69
2013-07-01,176.0,187.0,176.0,182.1,182.7,10155.0,18.62
2013-07-02,181.0,185.4,180.0,183.0,183.45,4006.0,7.35
2013-07-03,181.05,182.6,179.0,180.0,180.5,3861.0,6.98
2013-07-04,180.5,181.8,179.0,180.0,180.0,872.0,1.57
2013-07-05,182.8,182.8,176.15,179.4,177.5,4349.0,7.82
2013-07-08,177.0,202.0,172.15,186.5,190.1,199703.0,383.59
2013-07-09,190.1,194.95,182.5,183.0,184.25,92289.0,174.91
2013-07-10,186.2,190.65,183.6,185.0,184.85,32958.0,61.71
2013-07-11,186.25,188.05,177.9,180.3,180.35,23910.0,43.53
2013-07-12,181.05,183.95,178.0,179.8,178.35,5579.0,10.02
2013-07-15,180.0,183.9,179.0,180.5,180.55,10410.0,18.83
2013-07-16,178.1,182.0,176.6,178.0,179.05,6019.0,10.82
2013-07-17,177.55,184.6,173.55,174.15,175.7,10907.0,19.6
2013-07-18,176.9,177.45,173.25,175.3,174.55,4259.0,7.47
2013-07-19,175.0,182.5,174.6,175.55,176.25,15123.0,27.11
2013-07-22,176.0,177.85,175.25,177.2,176.05,2288.0,4.03
2013-07-23,175.5,178.0,173.35,174.05,174.2,3080.0,5.42
2013-07-24,174.2,174.2,168.5,170.3,170.55,5751.0,9.81
2013-07-25,169.0,171.8,168.1,170.5,169.7,3246.0,5.53
2013-07-26,170.0,171.0,166.0,166.0,166.75,3873.0,6.5
2013-07-29,171.5,173.9,168.35,169.8,170.05,13928.0,23.82
2013-07-30,168.0,169.1,160.25,164.0,162.15,5578.0,9.23
2013-07-31,157.6,170.0,154.1,166.0,166.4,5754.0,9.31
2013-08-01,170.0,171.8,166.0,170.9,170.4,6534.0,11.08
2013-08-02,165.55,172.5,160.5,161.25,161.6,7562.0,12.43
2013-08-05,160.3,166.25,160.1,161.4,162.8,4244.0,6.93
2013-08-06,158.8,184.25,158.8,177.1,180.85,142540.0,253.72
2013-08-07,184.0,208.95,180.3,206.0,205.25,262524.0,514.63
2013-08-08,208.6,246.3,207.55,246.3,245.45,339361.0,772.72
2013-08-12,244.1,269.95,244.1,263.5,264.75,387620.0,1010.27
2013-08-13,263.9,287.95,262.0,278.0,280.3,326469.0,907.7
2013-08-14,281.5,308.3,281.5,308.3,308.3,337630.0,999.42
2013-08-16,310.0,333.0,299.0,299.0,302.45,255339.0,801.19
2013-08-19,299.8,321.4,274.05,320.0,316.6,200725.0,611.67
2013-08-20,306.0,332.4,302.0,316.6,325.45,195880.0,630.36
2013-08-21,316.0,329.9,309.2,309.2,309.2,62019.0,200.27
2013-08-22,301.5,314.0,293.75,300.2,301.4,105433.0,317.15
2013-08-23,302.1,304.35,290.1,290.25,292.1,15641.0,46.53
2013-08-26,298.95,302.0,280.25,282.5,285.5,30801.0,90.45
2013-08-27,280.0,286.0,271.25,271.25,271.65,13890.0,38.41
2013-08-28,264.0,274.0,258.1,258.1,259.8,24620.0,64.43
2013-08-29,259.95,268.0,252.15,253.9,254.05,19630.0,51.2
2013-08-30,259.95,261.0,245.0,247.05,247.45,7760.0,19.53
2013-09-02,255.0,257.1,245.55,248.65,249.15,11501.0,28.96
2013-09-03,250.05,261.0,241.0,242.15,243.25,25984.0,66.08
2013-09-04,240.0,249.1,240.0,244.0,243.7,6483.0,15.88
2013-09-05,250.0,255.85,247.05,255.85,255.85,24244.0,61.45
2013-09-06,258.0,268.6,256.5,268.6,268.6,90794.0,240.4
2013-09-10,266.0,276.65,256.5,258.15,262.3,37949.0,101.5
2013-09-11,258.0,268.0,256.05,258.25,259.3,15946.0,41.8
2013-09-12,260.0,266.0,251.4,253.55,253.95,12237.0,32.04
2013-09-13,252.2,261.65,246.05,248.6,248.95,8513.0,21.57
2013-09-16,250.0,255.0,248.0,248.0,249.2,11631.0,29.16
2013-09-17,248.15,253.0,240.45,242.0,242.95,5449.0,13.38
2013-09-18,244.9,246.95,241.0,243.0,242.3,3326.0,8.07
2013-09-19,246.95,253.0,243.35,250.0,249.15,5754.0,14.3
2013-09-20,250.0,252.75,242.2,245.2,245.65,5418.0,13.44
2013-09-23,240.6,251.95,240.5,246.0,245.25,6337.0,15.76
2013-09-24,248.0,249.75,241.05,243.8,242.5,3813.0,9.4
2013-09-25,241.05,248.85,239.0,242.05,242.6,5138.0,12.47
2013-09-26,245.5,251.05,241.95,242.65,243.6,11494.0,28.3
2013-09-27,248.0,255.75,243.0,255.75,255.75,26004.0,66.17
2013-09-30,252.05,262.4,243.0,243.0,245.5,14109.0,35.77
2013-10-01,243.0,250.35,242.0,243.25,244.7,6810.0,16.79
2013-10-03,244.1,249.4,244.1,248.35,246.4,3147.0,7.78
2013-10-04,249.0,258.0,241.5,248.0,248.6,11017.0,27.63
2013-10-07,242.55,251.35,242.55,245.7,246.85,2959.0,7.35
2013-10-08,249.0,255.9,242.6,247.0,247.75,8062.0,20.15
2013-10-09,245.75,253.95,242.55,251.8,250.75,4328.0,10.88
2013-10-10,246.8,254.95,246.8,250.0,248.15,3941.0,9.89
2013-10-11,246.0,260.55,246.0,256.0,256.95,38972.0,100.94
2013-10-14,257.5,261.75,251.05,251.05,252.65,4133.0,10.55
2013-10-15,253.9,259.8,244.15,248.0,246.1,9036.0,22.51
2013-10-17,251.95,251.95,243.15,243.15,243.95,2686.0,6.61
2013-10-18,245.0,249.0,245.0,246.8,246.3,4198.0,10.36
2013-10-21,247.0,250.0,245.3,248.7,246.45,4325.0,10.69
2013-10-22,247.9,250.95,247.0,250.5,249.1,3331.0,8.28
2013-10-23,249.0,261.55,249.0,261.55,261.55,51889.0,134.75
2013-10-24,264.0,271.95,253.0,253.0,255.7,13113.0,34.49
2013-10-25,254.95,263.4,250.2,252.0,251.95,7798.0,19.99
2013-10-28,252.0,257.0,250.05,254.0,251.25,2567.0,6.47
2013-10-29,250.2,256.0,246.15,251.55,251.3,4296.0,10.8
2013-10-30,253.0,261.8,250.25,254.25,254.65,10245.0,26.32
2013-10-31,252.0,259.0,252.0,254.05,254.3,4244.0,10.86
2013-11-01,255.0,265.6,252.3,254.5,260.95,28376.0,73.81
2013-11-03,263.0,264.55,256.35,258.0,258.7,11130.0,29.13
2013-11-05,255.0,263.3,251.0,260.5,260.95,10617.0,27.62
2013-11-06,258.0,273.95,258.0,273.95,273.95,68438.0,186.28
2013-11-07,282.9,293.0,267.25,267.5,270.6,58511.0,163.99
2013-11-08,274.95,282.0,262.3,265.0,264.7,34658.0,94.44
2013-11-11,265.0,272.0,260.0,261.25,261.95,13472.0,35.93
2013-11-12,262.0,265.4,256.0,257.5,257.55,3306.0,8.62
2013-11-13,258.0,262.95,255.25,260.0,259.35,3955.0,10.27
2013-11-14,261.0,265.8,259.0,259.0,259.25,3202.0,8.34
2013-11-18,264.9,265.0,257.3,257.3,258.55,4617.0,12.08
2013-11-19,256.25,286.0,256.25,272.75,274.0,67542.0,186.29
2013-11-20,271.0,279.0,266.0,266.1,267.2,13942.0,38.12
2013-11-21,265.0,268.9,263.1,264.8,263.85,4945.0,13.14
2013-11-22,264.65,267.85,257.55,259.0,259.0,3549.0,9.31
2013-11-25,264.0,284.0,260.1,275.1,276.2,48192.0,133.1
2013-11-26,277.0,278.95,263.0,264.0,264.95,9339.0,25.22
2013-11-27,263.0,267.5,261.2,263.4,263.3,5014.0,13.26
2013-11-28,265.95,271.7,263.05,265.25,265.6,10174.0,27.23
2013-11-29,268.95,271.5,264.0,264.0,265.1,6161.0,16.48
2013-12-02,264.05,277.7,264.05,268.1,269.95,15563.0,42.43
2013-12-03,274.8,275.95,266.0,267.2,266.75,8805.0,23.87
2013-12-04,271.25,287.9,270.0,273.75,272.45,49481.0,138.29
2013-12-05,275.0,282.0,272.1,273.0,273.2,15059.0,41.82
2013-12-06,275.0,284.95,273.75,279.15,279.95,24299.0,68.11
2013-12-09,284.9,284.9,275.0,275.05,276.85,6875.0,19.14
2013-12-10,277.0,282.0,272.0,275.1,276.6,7139.0,19.81
2013-12-11,274.1,279.45,272.5,274.4,273.5,6404.0,17.66
2013-12-12,277.95,277.95,273.05,275.05,275.2,3220.0,8.87
2013-12-13,272.0,278.0,269.55,270.8,270.55,4206.0,11.5
2013-12-16,268.0,274.7,266.25,268.25,267.6,3949.0,10.62
2013-12-17,265.0,279.5,265.0,268.3,268.45,20620.0,56.4
2013-12-18,266.2,274.75,266.2,271.0,269.2,6124.0,16.6
2013-12-19,270.0,272.0,266.1,266.75,267.4,2772.0,7.45
2013-12-20,269.8,272.8,267.0,268.3,269.9,5696.0,15.37
2013-12-23,269.5,278.0,269.5,271.55,272.5,7805.0,21.37
2013-12-24,270.6,284.8,270.6,273.1,274.65,25128.0,70.11
2013-12-26,274.95,302.75,274.95,288.0,287.75,161971.0,476.44
2013-12-27,288.0,292.7,279.15,279.65,280.55,17007.0,48.45
2013-12-30,282.7,295.0,278.4,286.8,285.9,29529.0,85.23
2013-12-31,286.15,296.0,281.45,281.7,283.55,15849.0,45.73
2014-01-01,286.7,291.7,282.15,283.3,284.25,14304.0,41.11
2014-01-02,285.9,290.0,275.4,275.4,276.05,9166.0,25.98
2014-01-03,275.0,280.5,272.0,278.9,275.3,5946.0,16.37
2014-01-06,279.7,284.75,275.35,277.0,276.5,6540.0,18.22
2014-01-07,276.05,285.5,276.05,276.45,276.75,11416.0,31.99
2014-01-08,277.1,283.5,272.4,272.75,273.95,18877.0,52.63
2014-01-09,275.35,279.9,264.4,266.0,265.05,16202.0,44.09
2014-01-10,267.95,269.9,264.3,264.6,265.3,3762.0,10.03
2014-01-13,262.0,271.0,262.0,265.35,265.75,2674.0,7.14
2014-01-14,264.8,269.9,261.0,263.0,262.05,5921.0,15.67
2014-01-15,265.85,274.0,262.1,264.0,263.55,11827.0,31.6
2014-01-16,266.0,289.9,261.1,264.45,265.0,155555.0,424.27
2014-01-17,266.75,266.85,257.0,257.05,257.65,25414.0,66.43
2014-01-20,255.0,259.7,253.3,254.0,255.0,14251.0,36.48
2014-01-21,261.0,261.0,250.6,251.0,251.35,7051.0,17.85
2014-01-22,251.5,259.7,249.8,253.0,254.25,12807.0,32.62
2014-01-23,252.0,256.5,251.3,252.0,251.95,10814.0,27.4
2014-01-24,250.55,252.65,243.3,243.65,244.05,7136.0,17.65
2014-01-27,241.0,241.0,225.65,231.55,231.55,12157.0,28.36
2014-01-28,232.5,235.95,228.8,230.0,230.9,8314.0,19.26
2014-01-29,232.0,242.0,232.0,233.0,233.0,26413.0,62.42
2014-01-30,233.35,233.35,224.15,225.5,226.0,5999.0,13.65
2014-01-31,225.0,231.0,223.2,225.2,225.7,10469.0,23.71
2014-02-03,225.0,228.0,219.15,220.5,220.35,7331.0,16.34
2014-02-04,224.0,229.0,213.5,225.0,223.35,16286.0,36.17
2014-02-05,221.55,227.7,221.5,222.05,223.4,3584.0,8.04
2014-02-06,225.1,237.0,225.1,228.1,229.15,71640.0,165.79
2014-02-07,229.0,231.9,223.95,224.05,224.65,6780.0,15.41
2014-02-10,226.0,230.0,220.0,222.2,226.05,54280.0,121.99
2014-02-11,224.0,227.7,222.2,223.45,223.15,6401.0,14.4
2014-02-12,223.8,234.9,223.1,226.5,226.35,39587.0,90.75
2014-02-13,227.65,238.8,219.2,221.5,222.5,229106.0,528.2
2014-02-14,225.0,227.75,216.6,218.65,219.1,37297.0,82.62
2014-02-17,219.25,221.0,213.15,214.5,214.3,12595.0,27.3
2014-02-18,216.75,219.0,210.7,213.3,214.3,22000.0,47.41
2014-02-19,217.9,217.9,210.6,211.0,211.55,14390.0,30.68
2014-02-20,213.25,218.0,208.25,214.0,213.2,19621.0,42.01
2014-02-21,213.0,216.9,210.6,211.6,211.5,14279.0,30.43
2014-02-24,211.5,214.1,207.95,208.9,208.65,8394.0,17.68
2014-02-25,207.3,215.7,207.3,210.4,209.5,21587.0,45.85
2014-02-26,210.8,214.0,208.2,208.75,209.05,10453.0,22.02
2014-02-28,210.4,215.8,209.25,212.35,212.55,28252.0,60.0
2014-03-03,212.7,215.0,210.0,211.65,211.0,7057.0,14.99
2014-03-04,210.6,218.95,210.35,214.65,214.65,49912.0,107.65
2014-03-05,219.0,228.0,213.3,223.9,223.75,98620.0,219.54
2014-03-06,225.8,230.3,224.5,225.95,225.9,44459.0,101.07
2014-03-07,227.0,233.2,222.0,224.35,224.15,67053.0,152.32
2014-03-10,225.95,229.0,220.2,220.5,221.6,45632.0,102.53
2014-03-11,221.0,224.4,216.1,217.5,216.95,30148.0,66.31
2014-03-12,217.95,221.4,212.6,213.15,213.5,31525.0,68.17
2014-03-13,215.0,232.95,214.05,217.55,218.55,595624.0,1351.46
2014-03-14,219.8,224.95,216.1,218.9,218.85,103507.0,227.5
2014-03-18,219.0,223.5,216.2,219.0,219.65,55133.0,121.49
2014-03-19,221.0,230.5,219.0,225.95,225.85,155980.0,354.27
2014-03-20,225.0,237.9,224.95,227.5,227.15,170331.0,394.73
2014-03-21,229.75,235.95,227.05,232.65,232.75,127202.0,294.84
2014-03-22,235.0,236.95,225.5,225.5,226.65,63628.0,146.72
2014-03-24,227.0,230.4,223.6,226.0,226.15,91193.0,207.28
2014-03-25,226.0,229.6,221.05,222.1,223.0,37843.0,85.5
2014-03-26,224.0,229.0,222.6,224.5,225.3,47244.0,106.79
2014-03-27,225.0,231.0,225.0,227.5,227.5,39161.0,89.36
2014-03-28,229.4,231.9,226.55,228.3,227.25,35056.0,80.2
2014-03-31,225.55,242.4,225.55,237.3,238.45,135503.0,321.77
2014-04-01,239.3,244.8,232.0,242.8,242.3,99008.0,239.47
2014-04-02,245.95,249.3,240.5,243.0,244.1,66704.0,163.79
2014-04-03,244.5,245.7,237.3,241.0,239.95,26126.0,63.03
2014-04-04,238.6,261.05,238.5,250.35,250.8,338180.0,859.3
2014-04-07,252.9,264.95,252.9,255.3,255.3,109006.0,281.12
2014-04-09,257.2,260.0,251.95,253.2,253.65,69238.0,177.39
2014-04-10,255.4,264.0,254.35,257.1,257.05,61904.0,159.82
2014-04-11,257.0,308.45,253.15,308.45,308.45,910338.0,2702.11
2014-04-15,312.7,317.8,286.0,287.0,288.6,325991.0,965.36
2014-04-16,288.25,303.9,277.15,282.2,280.6,231974.0,678.06
2014-04-17,282.25,293.4,282.25,285.25,285.15,89690.0,257.87
2014-04-21,285.1,294.5,285.1,287.7,286.85,62251.0,180.5
2014-04-22,285.75,333.8,285.75,316.6,317.6,859247.0,2734.67
2014-04-23,319.6,338.9,319.0,323.5,323.15,375426.0,1230.72
2014-04-25,323.0,325.9,305.7,311.0,310.9,125591.0,393.54
2014-04-28,311.0,314.35,305.05,307.0,307.3,81151.0,250.71
2014-04-29,309.0,326.0,303.5,306.7,306.5,161329.0,509.38
2014-04-30,309.3,315.55,286.65,294.0,292.7,108451.0,327.69
2014-05-02,295.0,314.7,292.2,302.45,302.45,171937.0,524.47
2014-05-05,301.0,310.7,297.0,301.0,300.4,93971.0,286.04
2014-05-06,301.1,308.25,295.8,299.25,299.25,52635.0,159.09
2014-05-07,296.3,305.3,296.1,296.1,297.35,58215.0,174.99
2014-05-08,299.0,300.4,286.3,288.55,288.1,62501.0,183.01
2014-05-09,289.95,321.0,282.15,316.55,315.7,274650.0,855.45
2014-05-12,320.7,339.7,315.15,322.0,325.05,418744.0,1374.92
2014-05-13,329.7,369.9,320.6,356.0,355.6,658744.0,2318.92
2014-05-14,356.1,382.0,350.75,372.5,371.15,293084.0,1083.98
2014-05-15,372.1,382.0,358.25,362.0,365.3,154071.0,568.78
2014-05-16,372.35,438.35,365.0,438.35,431.1,612270.0,2477.58
2014-05-19,441.0,500.0,438.95,491.0,489.25,935606.0,4402.39
2014-05-20,490.0,507.7,467.15,470.0,474.35,254941.0,1235.91
2014-05-21,471.0,521.75,471.0,521.75,521.75,465303.0,2362.67
2014-05-22,533.0,570.0,509.1,539.0,538.25,447303.0,2441.72
2014-05-23,532.1,557.0,504.0,524.5,520.7,165881.0,885.05
2014-05-26,528.0,566.3,473.35,501.3,505.5,291796.0,1576.84
2014-05-27,508.0,515.6,467.25,487.5,489.15,159434.0,779.78
2014-05-28,490.0,516.8,482.0,488.1,488.05,143642.0,715.18
2014-05-29,485.0,494.0,456.1,463.5,464.4,84926.0,405.14
2014-05-30,468.8,494.0,463.0,477.05,474.5,122959.0,591.07
2014-06-02,477.7,492.0,474.5,481.0,480.6,67269.0,325.48
2014-06-03,483.0,505.5,483.0,496.0,494.4,137294.0,679.47
2014-06-04,493.0,509.0,485.1,486.2,487.95,82772.0,410.52
2014-06-05,487.1,514.6,480.45,505.7,507.95,281760.0,1410.24
2014-06-06,509.9,512.4,498.0,503.0,505.2,119304.0,603.52
2014-06-09,512.5,555.7,512.5,539.95,540.5,317096.0,1712.07
2014-06-10,546.7,549.7,511.65,514.05,517.2,247432.0,1303.89
2014-06-11,517.9,528.4,490.15,494.25,494.95,168103.0,861.4
2014-06-12,490.05,501.8,480.0,483.0,482.3,104929.0,513.3
2014-06-13,483.1,486.75,440.0,452.0,453.0,128956.0,600.41
2014-06-16,455.0,457.8,436.3,454.0,450.1,103739.0,466.02
2014-06-17,450.1,465.7,446.0,457.75,458.85,116667.0,536.58
2014-06-18,456.6,472.25,432.1,435.0,439.3,175880.0,799.08
2014-06-19,437.2,448.5,425.25,427.0,428.25,146364.0,639.74
2014-06-20,424.1,437.4,418.95,421.0,420.85,89132.0,383.38
2014-06-23,421.15,428.4,416.0,426.3,424.45,40805.0,172.48
2014-06-24,432.0,438.65,428.5,430.0,431.0,114262.0,495.07
2014-06-25,430.05,457.8,430.05,448.0,449.15,489107.0,2194.28
2014-06-26,447.0,449.9,429.7,431.2,432.4,164827.0,723.39
2014-06-27,432.95,435.0,422.4,426.5,426.65,84419.0,362.84
2014-06-30,425.1,461.7,425.1,450.0,453.15,259646.0,1161.55
2014-07-01,455.4,469.4,445.1,457.3,456.95,231518.0,1064.52
2014-07-02,458.25,462.85,450.35,452.9,452.6,85816.0,392.74
2014-07-03,454.8,468.8,445.55,450.0,448.7,112763.0,515.29
2014-07-04,446.35,458.7,441.35,449.0,449.85,64347.0,289.6
2014-07-07,452.0,493.6,452.0,485.0,483.75,732454.0,3534.76
2014-07-08,487.0,496.0,430.0,440.0,443.65,346139.0,1644.62
2014-07-09,446.8,463.5,433.35,444.75,441.45,189322.0,849.73
2014-07-10,438.8,473.9,425.15,447.0,449.9,283101.0,1270.7
2014-07-11,445.2,458.0,424.2,429.45,428.25,93026.0,409.88
2014-07-14,429.0,444.0,425.05,437.0,433.65,53821.0,234.19
2014-07-15,439.6,449.8,432.7,442.1,442.95,73877.0,327.42
2014-07-16,441.35,457.75,436.6,452.5,451.1,143511.0,645.73
2014-07-17,449.2,484.0,448.0,477.9,477.45,481772.0,2292.76
2014-07-18,477.5,491.0,470.0,476.0,477.85,240283.0,1156.78
2014-07-21,478.1,489.9,477.85,479.0,479.65,126129.0,610.67
2014-07-22,480.0,486.8,466.35,469.05,469.75,97003.0,464.12
2014-07-23,473.9,473.9,456.25,461.8,460.1,63224.0,293.14
2014-07-24,460.1,469.0,453.25,461.5,462.3,46212.0,213.88
2014-07-25,463.1,465.7,436.9,444.85,444.25,75605.0,337.84
2014-07-28,440.1,458.9,440.1,448.3,448.55,59917.0,270.76
2014-07-30,450.0,453.35,441.55,449.0,446.55,36124.0,161.48
2014-07-31,447.1,454.95,445.05,449.0,446.2,32725.0,147.0
2014-08-01,443.5,449.9,435.0,435.5,437.05,57318.0,253.0
2014-08-04,433.0,445.85,433.0,441.9,441.65,30814.0,136.05
2014-08-05,438.1,452.0,438.1,445.0,445.6,44623.0,198.93
2014-08-06,441.7,449.9,440.1,444.8,442.95,30445.0,135.54
2014-08-07,443.0,448.0,435.0,440.7,438.5,27420.0,121.05
2014-08-08,434.05,434.1,421.2,423.0,425.1,38601.0,164.99
2014-08-11,426.0,437.0,426.0,428.5,429.75,20437.0,88.2
2014-08-12,431.35,436.8,428.0,430.2,429.8,29569.0,127.85
2014-08-13,430.0,442.0,387.0,394.0,395.0,136128.0,564.24
2014-08-14,395.0,411.0,393.0,406.9,405.85,69155.0,278.98
2014-08-18,403.8,433.8,403.8,427.55,429.9,133044.0,563.86
2014-08-19,429.0,435.0,415.05,421.5,422.5,65263.0,278.31
2014-08-20,425.7,448.0,420.3,429.35,430.2,83178.0,361.4
2014-08-21,426.1,442.0,426.1,432.7,432.35,78829.0,343.88
