Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2015-01-15,639.45,639.5,627.0,637.4,635.6,5992.0,37.98
2015-01-16,631.15,638.95,628.0,636.0,635.2,6703.0,42.48
2015-01-19,629.0,643.9,629.0,632.4,634.05,4910.0,31.25
2015-01-20,640.95,641.0,632.3,632.75,635.95,5950.0,37.81
2015-01-21,632.75,638.0,631.0,632.6,634.5,3309.0,20.96
2015-01-22,634.95,640.0,632.0,638.0,636.6,5544.0,35.33
2015-01-23,637.05,650.0,634.7,650.0,645.7,4659.0,29.9
2015-01-27,650.0,659.5,631.1,633.75,633.7,11618.0,73.95
2015-01-28,635.0,635.0,626.5,635.0,632.2,3365.0,21.19
2015-01-29,628.0,638.0,623.0,623.0,627.45,5242.0,32.86
2015-01-30,622.5,635.85,615.5,630.0,625.55,8475.0,52.92
2015-02-02,637.85,639.5,625.0,630.0,634.25,5460.0,34.55
2015-02-03,632.0,639.95,632.0,639.9,637.7,3688.0,23.49
2015-02-04,641.95,647.25,635.05,638.0,639.6,9938.0,63.78
2015-02-05,640.05,646.8,631.1,640.0,638.2,17342.0,111.29
2015-02-06,648.95,660.0,617.0,624.9,621.0,18009.0,115.2
2015-02-09,621.05,622.0,607.5,608.2,609.2,11107.0,68.44
2015-02-10,608.1,615.0,599.0,599.0,602.8,11319.0,68.7
2015-02-11,614.9,614.9,583.1,595.0,597.2,13428.0,80.5
2015-02-12,593.45,600.85,593.0,600.0,597.9,7699.0,46.09
2015-02-13,599.25,621.95,596.0,596.05,598.6,8832.0,52.96
2015-02-16,607.95,607.95,580.05,588.9,585.6,16164.0,96.03
2015-02-18,585.15,602.4,585.15,590.3,594.3,12016.0,71.78
2015-02-19,603.1,605.0,587.95,593.0,592.45,10999.0,65.63
2015-02-20,598.95,603.85,581.2,596.95,597.75,8234.0,49.02
2015-02-23,592.0,600.0,581.0,589.0,586.35,13045.0,76.88
2015-02-24,586.05,600.0,586.05,594.0,595.1,11839.0,70.34
2015-02-25,595.45,599.9,591.1,593.0,592.9,5153.0,30.63
2015-02-26,593.0,594.85,586.2,594.85,591.65,3313.0,19.57
2015-02-27,588.65,596.9,585.55,587.5,588.8,6110.0,35.95
2015-02-28,596.95,596.95,581.0,581.0,583.9,3198.0,18.78
2015-03-02,581.05,599.0,581.05,586.1,588.8,6531.0,38.41
2015-03-03,586.55,591.9,583.0,584.0,584.55,8980.0,52.69
2015-03-04,589.85,590.1,577.85,578.9,579.75,15319.0,89.34
2015-03-05,579.8,583.6,566.0,570.0,570.1,11305.0,64.8
2015-03-09,570.7,574.05,562.2,563.0,564.65,14130.0,80.13
2015-03-10,552.35,583.0,551.0,551.1,554.25,11982.0,66.93
2015-03-11,554.05,561.65,554.05,560.0,560.3,7400.0,41.42
2015-03-12,551.25,570.0,551.2,562.9,561.75,9089.0,51.21
2015-03-13,565.95,572.95,552.0,553.0,554.75,8543.0,47.94
2015-03-16,561.95,562.0,550.1,551.25,553.75,7179.0,39.77
2015-03-17,555.0,555.0,548.1,549.25,551.45,3975.0,21.95
2015-03-18,544.0,555.0,544.0,546.0,547.9,4153.0,22.78
2015-03-19,547.9,553.3,534.1,534.6,538.65,10284.0,55.98
2015-03-20,540.9,540.95,522.0,530.0,526.5,11126.0,59.08
2015-03-23,534.95,534.95,502.15,510.0,508.4,11596.0,59.73
2015-03-24,513.05,517.95,504.0,504.0,506.45,13747.0,70.09
2015-03-25,504.05,525.0,501.0,524.0,522.25,16789.0,86.48
2015-03-26,516.4,542.8,516.35,535.05,535.0,14259.0,76.01
2015-03-27,534.7,548.75,534.7,542.5,545.0,12449.0,67.36
2015-03-30,554.2,563.85,541.95,553.0,554.85,37163.0,205.74
2015-03-31,556.0,571.05,555.65,568.0,566.2,12199.0,69.02
2015-04-01,573.85,582.8,566.2,571.1,572.1,7272.0,41.94
2015-04-06,565.05,582.15,565.05,567.1,574.15,8799.0,50.82
2015-04-07,571.2,580.0,570.55,572.2,573.6,4851.0,27.9
2015-04-08,570.15,575.0,568.35,575.0,574.2,6486.0,37.15
2015-04-09,572.05,581.9,572.0,580.0,580.2,15853.0,91.71
2015-04-10,582.0,615.5,579.7,603.0,610.0,46946.0,283.28
2015-04-13,605.5,632.95,595.25,616.0,614.65,22261.0,137.41
2015-04-15,620.0,639.0,610.0,618.05,615.0,42477.0,266.66
2015-04-16,612.15,625.0,590.1,612.1,610.8,15919.0,96.64
2015-04-17,602.5,619.75,591.15,594.05,599.9,111183.0,667.93
2015-04-20,604.7,620.0,591.3,601.0,600.95,19049.0,115.38
2015-04-21,592.75,607.0,585.55,590.7,590.7,4722.0,28.09
2015-04-22,591.1,602.35,572.5,589.0,580.45,9234.0,53.79
2015-04-23,582.1,598.9,576.25,578.5,583.1,5539.0,32.35
2015-04-24,585.0,590.0,541.7,549.0,547.35,23073.0,128.66
2015-04-27,556.75,556.75,531.0,550.0,549.75,8011.0,43.72
2015-04-28,551.0,554.95,534.2,545.0,546.45,8382.0,45.74
2015-04-29,547.9,553.5,542.0,545.0,548.8,2211.0,12.1
2015-04-30,550.0,552.8,530.0,544.0,546.6,8368.0,45.56
2015-05-04,545.05,554.0,545.05,549.3,551.0,14611.0,80.42
2015-05-05,553.95,555.0,546.15,546.5,549.55,6407.0,35.34
2015-05-06,553.9,553.95,540.3,542.3,545.35,3664.0,20.06
2015-05-07,550.0,550.0,520.6,528.0,527.8,9038.0,48.44
2015-05-08,530.05,543.0,527.4,530.2,535.7,5424.0,29.09
2015-05-11,538.95,545.0,533.95,540.0,539.1,11526.0,62.1
2015-05-12,539.0,542.55,527.6,535.0,535.6,3972.0,21.23
2015-05-13,539.85,539.9,526.0,535.0,536.6,2997.0,16.03
2015-05-14,534.0,537.75,530.0,535.0,534.65,2418.0,12.91
2015-05-15,535.05,538.95,532.5,538.95,534.65,9332.0,49.91
2015-05-18,529.0,551.45,529.0,549.5,549.85,11283.0,61.53
2015-05-19,549.45,568.9,547.9,563.0,556.65,14879.0,83.16
2015-05-20,563.3,571.0,550.0,557.95,556.05,10385.0,58.44
2015-05-21,556.0,557.0,533.05,539.8,536.5,33014.0,178.04
2015-05-22,536.5,544.0,527.05,539.0,536.35,9266.0,49.52
2015-05-25,543.8,543.8,525.1,525.1,527.35,5007.0,26.6
2015-05-26,534.0,534.0,522.0,525.0,524.75,3571.0,18.74
2015-05-27,521.15,525.05,521.05,525.0,524.9,3661.0,19.2
2015-05-28,522.55,528.0,519.0,523.0,521.45,7455.0,38.89
2015-05-29,527.95,527.95,520.1,524.0,525.0,9070.0,47.55
2015-06-01,525.0,525.0,520.1,524.95,524.05,2196.0,11.5
2015-06-02,521.95,529.25,518.8,520.35,524.4,3013.0,15.79
2015-06-03,528.95,528.95,504.9,512.5,513.15,3507.0,17.99
2015-06-04,512.05,522.7,509.9,512.5,513.0,2559.0,13.2
2015-06-05,510.75,520.0,510.75,515.4,515.6,3724.0,19.13
2015-06-08,512.2,519.0,510.0,510.55,510.95,1024.0,5.25
2015-06-09,514.0,514.0,502.0,512.8,509.5,3391.0,17.17
2015-06-10,509.55,514.45,505.5,508.05,509.8,1800.0,9.18
2015-06-11,511.15,514.9,500.5,505.0,505.65,3447.0,17.47
2015-06-12,501.0,504.5,492.0,499.5,497.8,5846.0,29.13
2015-06-15,501.1,505.35,493.0,503.0,500.8,7624.0,38.07
2015-06-16,499.9,499.95,490.1,492.05,492.8,3196.0,15.77
2015-06-17,492.95,500.0,490.0,495.2,496.05,5085.0,25.26
2015-06-18,496.05,500.0,490.5,494.85,492.95,8513.0,42.17
2015-06-19,493.25,502.95,493.2,498.35,498.1,9271.0,46.19
2015-06-22,498.15,503.0,496.0,499.0,498.75,3786.0,18.88
2015-06-23,499.95,501.0,495.0,496.1,496.7,5595.0,27.84
2015-06-24,496.8,500.0,495.6,496.1,496.2,4135.0,20.53
2015-06-25,498.95,509.9,493.05,499.4,498.8,5456.0,27.27
2015-06-26,501.05,501.85,492.15,494.6,493.35,8118.0,40.3
2015-06-29,492.0,493.0,486.3,488.1,488.7,6553.0,32.07
2015-06-30,490.0,495.5,485.0,488.0,486.3,6267.0,30.75
2015-07-01,494.0,511.9,490.1,492.1,494.75,27778.0,138.51
2015-07-02,492.6,499.85,490.1,493.55,490.75,10443.0,51.48
2015-07-03,496.75,498.0,492.05,494.9,494.8,4656.0,23.03
2015-07-06,490.0,500.0,490.0,493.5,494.9,22630.0,111.99
2015-07-07,494.95,500.05,493.0,493.0,493.15,19485.0,96.67
2015-07-08,496.8,496.95,486.5,490.0,491.95,7251.0,35.64
2015-07-09,492.0,500.05,491.0,493.0,493.7,9843.0,48.79
2015-07-10,493.05,493.5,490.1,490.45,490.6,7725.0,38.01
2015-07-13,490.0,496.0,485.2,488.0,487.15,10628.0,52.0
2015-07-14,490.0,502.35,485.65,490.2,491.5,22533.0,111.03
2015-07-15,497.8,507.7,492.0,499.0,496.9,17957.0,89.72
2015-07-16,498.05,504.45,495.1,495.2,495.7,17871.0,88.88
2015-07-17,500.0,501.0,496.15,499.0,498.55,10706.0,53.46
2015-07-20,503.95,503.95,495.0,497.7,497.9,4368.0,21.73
2015-07-21,498.85,509.05,495.2,498.8,496.15,14190.0,71.23
2015-07-22,499.7,504.75,496.7,499.5,499.6,7404.0,37.01
2015-07-23,500.0,504.8,497.25,499.0,498.85,11979.0,59.85
2015-07-24,502.7,503.95,496.0,498.0,497.85,12220.0,60.97
2015-07-27,497.1,502.95,495.0,498.0,497.35,8290.0,41.25
2015-07-28,503.65,503.65,496.0,496.0,496.85,6088.0,30.29
2015-07-29,496.45,500.05,496.05,499.9,499.1,17200.0,85.71
2015-07-30,498.05,500.05,495.0,496.05,497.65,11052.0,55.03
2015-07-31,496.1,503.0,495.2,497.95,497.85,10700.0,53.29
2015-08-03,500.0,500.0,487.55,493.0,494.4,19511.0,96.38
2015-08-04,494.45,498.85,491.0,495.0,494.9,19157.0,94.96
2015-08-05,504.35,510.0,494.6,494.8,496.3,42641.0,213.43
2015-08-06,498.8,565.0,498.0,549.0,548.05,217033.0,1171.37
2015-08-07,549.0,579.0,546.4,567.1,567.35,70881.0,399.9
2015-08-10,567.35,599.4,555.0,557.0,559.8,70980.0,412.43
2015-08-11,566.4,566.4,545.2,549.0,547.05,14105.0,77.73
2015-08-12,545.0,565.4,528.05,535.0,536.45,27672.0,151.13
2015-08-13,529.8,529.8,474.0,479.0,477.85,110522.0,543.0
2015-08-14,485.0,488.0,451.1,452.45,453.7,71124.0,332.87
2015-08-17,462.75,494.2,455.35,468.1,469.65,28937.0,136.86
2015-08-18,474.9,480.0,462.55,466.65,468.3,17183.0,80.71
2015-08-19,468.35,475.0,466.2,470.0,468.35,18299.0,85.9
2015-08-20,472.2,475.0,466.3,469.0,468.4,6049.0,28.49
2015-08-21,465.0,469.9,459.55,465.5,463.8,18717.0,86.65
2015-08-24,460.0,460.0,420.05,425.0,427.85,13979.0,61.98
2015-08-25,424.95,435.0,409.0,431.05,430.05,22752.0,97.24
2015-08-26,430.0,439.8,420.1,428.65,426.05,8596.0,36.87
2015-08-27,434.85,443.5,421.35,429.85,428.65,11575.0,49.65
2015-08-28,431.35,432.0,423.1,425.5,425.6,10948.0,46.91
2015-08-31,426.05,429.9,418.0,425.95,425.4,5623.0,23.95
2015-09-01,422.25,427.95,420.1,420.1,421.5,4110.0,17.37
2015-09-02,421.5,435.0,420.35,424.4,425.45,2996.0,12.8
2015-09-03,425.95,432.0,425.95,430.8,428.95,3240.0,13.88
2015-09-04,444.35,444.4,420.1,422.5,423.75,3842.0,16.32
2015-09-07,423.75,428.05,418.1,418.1,419.65,4361.0,18.4
2015-09-08,425.95,433.0,415.3,420.0,421.85,5689.0,24.03
2015-09-09,425.15,435.0,425.15,429.0,429.35,6737.0,28.99
2015-09-10,423.35,428.05,420.6,423.2,424.1,7453.0,31.7
2015-09-11,428.55,428.95,415.3,425.5,424.7,15986.0,67.77
2015-09-14,417.1,439.0,417.1,430.0,425.5,10211.0,43.53
2015-09-15,437.45,437.45,423.0,423.15,426.7,7470.0,31.92
2015-09-16,440.0,440.0,426.65,430.0,430.15,3075.0,13.24
2015-09-18,437.95,446.85,430.5,443.25,442.15,5086.0,22.43
2015-09-21,440.0,452.05,432.0,447.2,450.75,5650.0,25.37
2015-09-22,450.5,456.0,444.95,447.0,445.75,6573.0,29.54
2015-09-23,439.95,444.95,430.5,436.95,436.75,4575.0,20.03
2015-09-24,438.9,448.95,434.1,446.7,444.65,6338.0,27.88
2015-09-28,459.0,459.0,441.25,448.5,447.1,1332.0,5.97
2015-09-29,434.5,448.5,432.0,445.5,445.25,1124.0,4.97
2015-09-30,445.45,447.95,435.2,441.95,442.0,8096.0,35.92
2015-10-01,449.95,452.95,435.3,451.0,445.6,889.0,3.96
2015-10-05,459.85,465.0,450.0,465.0,460.05,4473.0,20.49
2015-10-06,456.05,466.45,456.0,459.15,459.6,6169.0,28.43
2015-10-07,458.85,468.9,458.85,464.5,465.4,2750.0,12.81
2015-10-08,462.05,470.0,459.95,467.9,464.0,4225.0,19.57
2015-10-09,469.9,470.0,459.9,460.1,460.65,5713.0,26.5
2015-10-12,460.0,464.85,456.5,456.75,457.65,2038.0,9.35
2015-10-13,456.7,464.85,451.3,462.0,463.05,2287.0,10.51
2015-10-14,460.1,464.0,453.65,463.0,462.95,3026.0,13.89
2015-10-15,457.55,468.7,457.5,460.0,460.0,12129.0,55.8
2015-10-16,465.0,507.95,458.55,469.65,470.25,87163.0,413.87
2015-10-19,476.0,495.7,475.0,481.5,481.8,19523.0,94.58
2015-10-20,483.05,485.0,471.0,473.0,473.25,5572.0,26.72
2015-10-21,473.0,485.0,473.0,479.85,477.15,4499.0,21.56
2015-10-23,477.95,481.0,474.0,474.0,475.85,6847.0,32.7
2015-10-26,481.0,482.0,472.0,473.0,474.35,2416.0,11.49
2015-10-27,471.0,478.85,469.0,470.0,470.95,3147.0,14.83
2015-10-28,477.9,482.75,471.05,471.1,472.3,6371.0,30.5
2015-10-29,477.85,477.85,472.0,472.5,472.5,956.0,4.52
2015-10-30,480.0,480.05,470.6,470.6,470.95,2925.0,13.87
2015-11-02,479.95,479.95,470.6,470.6,471.0,12359.0,58.24
2015-11-03,476.0,476.0,467.55,472.0,471.5,8995.0,42.4
2015-11-04,471.5,483.0,470.75,472.15,472.8,5773.0,27.41
2015-11-05,476.7,478.0,465.0,472.25,471.0,3265.0,15.4
2015-11-06,477.15,488.45,464.2,473.0,470.15,11585.0,55.15
2015-11-09,462.55,474.0,455.7,465.0,466.5,8278.0,38.66
2015-11-10,481.0,481.0,462.1,467.0,465.1,4900.0,22.93
2015-11-11,461.15,477.0,461.15,474.0,473.3,1930.0,9.14
2015-11-13,479.7,479.7,459.0,463.5,466.05,8815.0,40.82
2015-11-16,463.5,474.95,455.0,460.0,459.7,16042.0,74.02
2015-11-17,460.15,465.0,455.1,463.95,463.5,5983.0,27.71
2015-11-18,468.95,469.0,460.55,463.75,461.55,2330.0,10.79
2015-11-19,464.95,465.0,455.0,459.5,457.85,5330.0,24.51
2015-11-20,456.0,468.0,455.15,468.0,467.4,4777.0,22.1
2015-11-23,467.0,469.0,460.0,461.05,461.5,5110.0,23.68
2015-11-24,463.5,470.0,460.2,463.0,464.9,2077.0,9.67
2015-11-26,474.0,474.0,465.05,468.25,467.05,3120.0,14.61
2015-11-27,471.0,476.45,465.05,470.95,471.45,7181.0,33.93
2015-11-30,475.0,492.9,472.55,492.9,488.9,13023.0,62.81
2015-12-01,498.7,498.75,484.0,485.1,485.95,4668.0,22.81
2015-12-02,489.0,495.0,489.0,492.0,492.05,12148.0,59.73
2015-12-03,491.95,504.0,487.0,490.1,492.65,17062.0,84.48
2015-12-04,491.95,494.85,486.0,492.0,488.9,4875.0,23.84
2015-12-07,491.0,497.9,488.0,490.2,494.6,3611.0,17.8
2015-12-08,495.95,519.0,492.45,505.0,501.8,24396.0,123.7
2015-12-09,501.95,511.0,494.0,498.0,496.35,15740.0,78.96
2015-12-10,496.05,508.0,496.0,506.0,505.55,6168.0,31.13
2015-12-11,503.0,508.95,487.0,487.05,488.15,4532.0,22.39
2015-12-14,477.4,496.0,477.35,488.05,489.8,3215.0,15.76
2015-12-15,493.95,495.0,484.05,490.95,488.7,9648.0,47.13
2015-12-16,495.95,497.7,488.3,490.0,491.95,2923.0,14.4
2015-12-17,498.8,525.35,493.0,505.3,507.45,13794.0,70.48
2015-12-18,503.0,518.7,503.0,510.0,509.9,6827.0,34.85
2015-12-21,496.55,515.9,496.55,513.75,512.6,5235.0,26.81
2015-12-22,495.2,520.0,495.2,516.1,515.35,4046.0,20.82
2015-12-23,511.05,521.45,510.25,518.8,518.45,11157.0,57.73
2015-12-24,518.1,525.0,515.0,518.0,519.4,5033.0,26.14
2015-12-28,523.0,542.8,522.3,535.0,534.15,19336.0,102.91
2015-12-29,539.0,544.45,530.0,533.0,532.3,5039.0,26.98
2015-12-30,526.1,537.85,515.3,520.0,519.65,5548.0,29.12
2015-12-31,522.05,527.9,519.05,519.5,520.25,4048.0,21.11
2016-01-01,533.9,533.95,522.0,526.95,524.95,5348.0,28.1
2016-01-04,520.05,534.0,515.0,522.05,522.4,6391.0,33.47
2016-01-05,528.95,531.75,522.2,522.25,526.0,3114.0,16.41
2016-01-06,522.05,529.0,515.15,515.2,516.65,9756.0,50.79
2016-01-07,515.75,515.75,498.15,499.0,501.45,25308.0,127.08
2016-01-08,502.05,509.9,492.1,495.0,494.65,7035.0,35.13
2016-01-11,494.95,510.0,490.1,503.0,505.55,4725.0,23.73
2016-01-12,502.95,507.45,492.0,493.55,492.95,3738.0,18.71
2016-01-13,493.25,520.0,472.0,483.2,486.5,7626.0,37.23
2016-01-14,485.0,485.05,470.5,476.25,480.15,4593.0,22.08
2016-01-15,481.05,493.95,471.1,471.1,473.9,4385.0,21.06
2016-01-18,470.05,470.05,454.85,461.9,460.8,7430.0,34.22
2016-01-19,462.3,464.9,455.0,457.8,455.6,16684.0,76.36
2016-01-20,455.05,462.0,440.0,441.1,442.45,5064.0,22.68
2016-01-21,445.0,455.55,443.0,445.1,446.35,5093.0,22.78
2016-01-22,450.3,472.0,450.3,465.0,465.6,8390.0,38.31
2016-01-25,475.55,478.35,461.3,466.9,464.35,2868.0,13.35
2016-01-27,464.5,473.95,462.0,468.9,465.05,2224.0,10.36
2016-01-28,469.55,469.55,454.95,460.0,458.85,6207.0,28.49
2016-01-29,463.3,475.0,455.5,474.0,471.2,3210.0,15.02
2016-02-01,475.0,475.45,463.1,469.0,468.4,4714.0,22.1
2016-02-02,472.55,472.55,459.65,461.8,462.6,9786.0,45.44
2016-02-03,461.5,465.95,453.05,456.0,456.45,6537.0,29.85
2016-02-04,469.8,469.8,455.75,456.0,457.15,3571.0,16.5
2016-02-05,454.8,463.6,450.05,453.0,452.8,5245.0,23.83
2016-02-08,462.9,467.0,460.0,463.0,460.2,3280.0,15.19
2016-02-09,460.0,460.0,447.0,452.0,456.3,2771.0,12.58
2016-02-10,450.0,450.0,385.05,388.0,389.55,74901.0,301.86
2016-02-11,389.95,389.95,372.2,376.0,374.6,15904.0,60.38
2016-02-12,375.0,377.0,363.1,370.0,371.0,10965.0,40.83
2016-02-15,374.0,399.0,370.0,384.5,383.4,10472.0,40.14
2016-02-16,385.7,387.9,381.05,381.05,381.7,2516.0,9.66
2016-02-17,380.0,393.0,372.5,392.95,390.75,1518.0,5.83
2016-02-18,404.45,404.45,382.2,391.8,389.65,4491.0,17.49
2016-02-19,386.1,396.1,385.3,395.9,394.3,2100.0,8.24
2016-02-22,416.0,416.0,386.0,390.15,392.6,1134.0,4.45
2016-02-23,390.05,399.0,385.05,392.0,389.5,5423.0,21.2
2016-02-24,388.0,388.9,382.0,385.05,385.35,1243.0,4.79
2016-02-25,382.6,390.0,374.6,377.0,378.35,2844.0,10.82
2016-02-26,380.0,387.7,370.3,370.75,371.15,5760.0,21.56
2016-02-29,373.5,380.0,363.1,374.0,373.9,4876.0,17.98
2016-03-01,370.6,389.85,370.55,372.25,377.85,9995.0,37.97
2016-03-02,380.1,393.25,380.1,387.9,385.6,12051.0,46.64
2016-03-03,394.8,394.8,384.0,392.0,388.75,9120.0,35.42
2016-03-04,396.0,405.0,386.75,393.6,393.9,6267.0,24.84
2016-03-08,393.65,404.9,389.0,392.3,390.85,7066.0,28.14
2016-03-09,390.0,390.0,380.5,387.1,387.5,7567.0,29.19
2016-03-10,388.3,402.0,386.8,400.0,399.8,13146.0,52.48
2016-03-11,401.4,413.5,395.15,397.5,399.4,5957.0,23.77
2016-03-14,399.0,414.0,390.85,398.0,397.25,5507.0,21.99
2016-03-15,402.95,403.5,391.2,392.0,391.7,6969.0,27.49
2016-03-16,397.85,398.75,385.0,386.85,386.15,17069.0,66.12
2016-03-17,397.75,398.0,382.15,384.85,383.6,15285.0,59.29
2016-03-18,385.75,396.0,385.0,388.0,388.45,7489.0,29.03
2016-03-21,394.35,394.65,382.65,387.0,386.6,15107.0,58.61
2016-03-22,394.0,394.0,387.0,391.95,389.05,4244.0,16.56
2016-03-23,398.0,398.0,385.4,386.65,388.1,15244.0,59.1
2016-03-28,385.0,391.95,380.0,382.0,382.35,10553.0,40.36
2016-03-29,382.75,387.05,380.0,381.5,380.75,6564.0,25.12
2016-03-30,385.5,385.6,380.75,381.2,382.45,36666.0,140.61
2016-03-31,381.5,384.0,375.5,380.05,381.5,8396.0,32.03
2016-04-01,380.0,387.2,376.05,382.0,384.45,3888.0,14.94
2016-04-04,387.8,392.4,384.0,388.2,389.95,5731.0,22.24
2016-04-05,391.0,397.7,387.0,392.0,392.35,6270.0,24.59
2016-04-06,405.0,405.0,389.3,396.1,396.4,8504.0,33.6
2016-04-07,405.0,405.0,391.05,395.05,396.1,3680.0,14.56
2016-04-08,400.0,404.0,393.85,396.0,396.6,4192.0,16.61
2016-04-11,397.95,398.0,391.6,395.75,395.75,3069.0,12.11
2016-04-12,400.0,403.0,393.25,403.0,399.5,4807.0,19.05
2016-04-13,410.0,412.75,400.3,406.9,405.9,10374.0,42.36
2016-04-18,419.4,419.4,401.1,408.1,409.8,9273.0,37.87
2016-04-20,410.0,415.7,402.3,411.35,413.35,8162.0,33.59
2016-04-21,410.0,414.35,403.05,407.05,407.55,5550.0,22.75
2016-04-22,419.0,419.0,407.6,417.5,413.8,2454.0,10.15
2016-04-25,414.0,414.0,404.5,406.0,405.7,4878.0,19.87
2016-04-26,415.0,418.0,403.05,405.95,405.7,3830.0,15.54
2016-04-27,406.55,410.0,404.95,410.0,408.05,15201.0,61.78
2016-04-28,403.6,410.65,403.5,408.0,408.4,1862.0,7.6
2016-04-29,417.0,417.0,405.7,409.5,407.95,2486.0,10.14
2016-05-02,406.0,407.5,403.5,405.5,406.3,2267.0,9.2
2016-05-03,402.65,418.95,402.4,409.95,406.45,10730.0,43.65
2016-05-04,412.05,412.05,400.35,401.3,403.0,5262.0,21.22
2016-05-05,410.0,410.0,400.5,401.7,402.2,2836.0,11.42
2016-05-06,400.05,400.3,397.0,399.0,397.9,2498.0,9.97
2016-05-09,400.0,405.0,395.3,398.05,398.75,3788.0,15.15
2016-05-10,405.9,405.9,398.05,399.0,403.25,4881.0,19.6
2016-05-11,394.0,402.8,394.0,397.95,396.5,55283.0,218.49
2016-05-12,398.25,401.0,395.25,395.4,396.2,4775.0,18.94
2016-05-13,396.3,407.35,395.0,395.5,395.9,3919.0,15.62
2016-05-16,397.0,401.75,391.2,392.0,392.65,4741.0,18.73
2016-05-17,394.0,395.0,389.15,394.95,393.7,4458.0,17.53
2016-05-18,404.25,404.25,393.0,395.0,397.1,4155.0,16.43
2016-05-19,399.0,399.0,394.7,394.7,395.15,3781.0,14.97
2016-05-20,401.6,401.6,390.0,390.0,391.5,4420.0,17.44
2016-05-23,397.5,399.0,389.0,392.0,389.8,3324.0,12.99
2016-05-24,394.8,395.0,384.0,386.0,388.4,3637.0,14.15
2016-05-25,390.0,398.5,390.0,392.0,392.65,7187.0,28.34
2016-05-26,407.0,470.0,407.0,412.0,412.35,72068.0,307.82
2016-05-27,418.7,420.0,405.0,408.45,409.0,25899.0,106.37
2016-05-30,408.0,414.95,407.4,409.25,409.35,12536.0,51.4
2016-05-31,405.2,412.05,402.15,404.0,404.35,7011.0,28.45
2016-06-01,405.0,409.05,399.45,406.0,405.45,6936.0,28.17
2016-06-02,404.6,408.0,401.5,401.65,403.35,6783.0,27.41
2016-06-03,400.05,408.95,400.05,402.75,403.2,5428.0,21.94
2016-06-06,404.0,404.4,400.0,400.1,401.75,4335.0,17.41
2016-06-07,409.9,409.9,400.05,406.3,404.95,14786.0,59.5
2016-06-08,406.5,408.0,401.95,404.0,404.2,22290.0,90.04
2016-06-09,403.2,410.55,402.0,406.9,405.95,58093.0,234.8
2016-06-10,405.0,412.0,403.0,410.0,409.35,4928.0,20.1
2016-06-13,407.95,416.0,401.05,415.0,414.0,4893.0,19.94
2016-06-14,420.0,438.0,412.1,430.0,431.65,31831.0,137.12
2016-06-15,432.0,436.85,425.15,428.0,429.9,49776.0,214.07
2016-06-16,426.95,439.95,412.7,428.0,430.25,73701.0,312.8
2016-06-17,436.0,436.0,413.8,414.05,414.4,35674.0,149.51
2016-06-20,412.95,419.95,412.0,417.9,414.8,9702.0,40.4
2016-06-21,416.2,429.0,414.05,416.3,415.25,10738.0,44.74
2016-06-22,424.3,424.3,403.6,407.65,406.55,47922.0,196.4
2016-06-23,408.85,415.0,401.4,404.5,405.9,14124.0,57.43
2016-06-24,396.0,399.5,390.3,395.0,395.5,14399.0,56.96
2016-06-27,395.15,406.4,395.15,400.5,402.05,13769.0,55.54
2016-06-28,407.95,407.95,400.0,402.0,401.65,9555.0,38.44
2016-06-29,406.4,406.4,393.1,394.75,394.35,32497.0,128.92
2016-06-30,402.0,402.0,396.5,398.0,398.85,10022.0,40.01
2016-07-01,398.0,404.7,392.5,398.5,399.65,14343.0,57.24
2016-07-04,405.0,409.7,395.0,398.85,397.3,52994.0,212.21
2016-07-05,400.0,402.0,395.15,397.0,398.25,9036.0,36.07
2016-07-07,399.0,403.0,395.85,397.65,399.2,12221.0,48.83
2016-07-08,400.35,400.35,398.1,398.1,398.75,20119.0,80.41
2016-07-11,408.2,408.2,398.0,398.6,398.9,17320.0,69.23
2016-07-12,402.0,402.0,398.0,398.6,399.65,11483.0,45.93
2016-07-13,399.45,400.35,388.0,399.0,399.25,22294.0,88.14
2016-07-14,401.95,403.9,397.25,397.65,398.6,14686.0,58.7
2016-07-15,400.75,400.95,396.4,398.0,399.6,15148.0,60.51
2016-07-18,399.0,401.0,395.55,397.0,397.35,12313.0,49.15
2016-07-19,397.05,400.0,393.75,395.0,395.9,5420.0,21.6
2016-07-20,398.0,399.85,395.1,395.5,397.05,4857.0,19.32
2016-07-21,398.0,399.85,395.55,397.05,397.3,9016.0,35.9
2016-07-22,395.1,400.0,395.1,397.1,397.65,10674.0,42.53
2016-07-25,398.0,402.5,395.3,398.0,398.35,71648.0,286.6
2016-07-26,401.95,410.5,396.0,403.0,400.5,146207.0,584.91
2016-07-27,403.0,415.0,398.4,402.1,402.7,158578.0,641.32
2016-07-28,403.0,429.8,403.0,416.0,413.35,113121.0,473.24
2016-07-29,412.0,431.0,412.0,421.0,419.6,45638.0,192.9
2016-08-01,425.0,431.0,408.15,411.95,411.35,50316.0,210.19
2016-08-02,413.0,422.4,401.3,409.25,409.65,24526.0,100.35
2016-08-03,410.0,417.0,404.0,412.9,411.5,18797.0,77.19
2016-08-04,412.0,415.9,407.0,409.05,409.7,11756.0,48.4
2016-08-05,412.0,416.0,412.0,414.95,413.0,5571.0,23.07
2016-08-08,415.0,430.0,415.0,427.0,427.65,21582.0,91.97
