Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2016-09-02,452.9,458.8,445.0,449.0,446.9,2202.0,9.9
2016-09-06,459.0,462.05,450.0,455.0,456.45,3918.0,17.88
2016-09-07,459.5,460.0,451.5,455.0,455.6,1895.0,8.65
2016-09-08,455.0,496.0,455.0,489.1,492.8,17794.0,86.91
2016-09-09,500.0,510.0,481.0,490.0,489.5,4494.0,22.22
2016-09-12,475.0,485.0,430.8,467.0,467.6,5763.0,27.41
2016-09-14,480.0,489.0,470.4,477.0,479.6,1987.0,9.5
2016-09-15,480.0,508.0,477.3,492.0,491.25,10811.0,53.49
2016-09-16,501.7,511.0,487.15,488.0,489.4,6030.0,30.4
2016-09-19,498.95,500.9,487.0,490.0,493.35,95603.0,471.26
2016-09-20,488.0,500.0,478.0,485.65,480.6,4549.0,21.98
2016-09-21,480.0,489.9,476.0,478.0,478.65,1274.0,6.11
2016-09-22,478.65,486.45,476.05,480.0,479.7,1525.0,7.33
2016-09-23,483.0,485.0,477.0,480.0,479.6,886.0,4.25
2016-09-26,476.05,494.8,475.0,482.5,480.05,1317.0,6.35
2016-09-27,477.0,492.0,477.0,490.0,490.0,5159.0,25.22
2016-09-28,496.95,503.95,481.0,492.5,500.35,3608.0,17.91
2016-09-29,492.05,517.0,450.0,469.8,461.95,8139.0,37.92
2016-09-30,462.0,480.0,457.0,475.0,474.9,1524.0,7.25
2016-10-03,508.0,544.95,490.05,526.0,527.5,67932.0,341.54
2016-10-04,535.0,539.4,520.0,527.0,527.35,4558.0,24.09
2016-10-05,532.4,537.8,501.1,520.0,515.7,4491.0,23.26
2016-10-06,510.1,535.0,510.1,518.0,517.9,4889.0,25.64
2016-10-07,530.0,621.45,501.1,593.9,595.2,185835.0,1109.28
2016-10-10,613.0,644.7,605.95,636.0,637.65,154046.0,966.8
2016-10-13,637.0,667.0,608.0,625.0,624.05,63355.0,399.29
2016-10-14,630.0,649.9,615.0,624.9,624.2,16532.0,103.87
2016-10-17,637.0,640.0,601.1,617.0,614.4,25461.0,156.49
2016-10-18,620.5,627.05,601.5,610.2,614.1,8577.0,52.68
2016-10-19,624.0,625.0,606.2,607.2,609.4,12543.0,76.79
2016-10-20,609.8,619.0,597.25,601.05,604.4,8381.0,50.85
2016-10-21,605.0,633.05,599.0,616.0,616.8,14703.0,91.12
2016-10-24,622.0,635.0,606.2,612.0,612.2,7087.0,43.78
2016-10-25,613.05,619.0,603.0,605.0,604.85,7074.0,43.0
2016-10-26,611.0,618.0,602.0,609.1,608.1,5075.0,31.08
2016-10-27,611.15,617.8,601.1,601.1,604.65,3731.0,22.76
2016-10-28,613.8,630.0,605.0,623.0,616.55,20123.0,124.65
2016-10-30,628.0,632.0,624.0,632.0,627.45,7079.0,44.42
2016-11-01,635.0,749.9,635.0,728.5,729.3,125036.0,877.57
2016-11-02,721.0,777.1,693.25,748.0,749.55,115083.0,858.5
2016-11-03,765.0,779.0,701.0,712.15,712.3,23635.0,173.91
2016-11-04,726.0,750.0,640.05,705.0,697.95,58209.0,406.73
2016-11-07,821.0,822.3,766.0,795.0,788.75,276693.0,2193.75
2016-11-08,790.0,802.0,751.0,760.0,758.2,43684.0,335.56
2016-11-09,700.0,758.0,650.0,749.75,742.95,51784.0,368.1
2016-11-10,777.0,785.0,732.2,740.0,747.9,18090.0,137.96
2016-11-11,769.9,825.0,730.05,768.1,768.1,47178.0,370.23
2016-11-15,789.0,798.9,678.0,694.0,691.7,32045.0,231.41
2016-11-16,717.9,728.0,675.05,682.0,683.05,15468.0,107.03
2016-11-17,687.9,688.2,635.0,645.0,642.1,19165.0,127.44
2016-11-18,665.95,665.95,625.65,638.5,631.6,18014.0,115.34
2016-11-21,656.0,656.0,575.0,580.0,588.55,19382.0,118.26
2016-11-22,603.9,603.9,561.0,584.0,583.65,16145.0,93.61
2016-11-23,588.0,684.0,572.2,661.0,663.0,78799.0,513.66
2016-11-24,665.1,692.95,650.0,688.0,685.5,30415.0,207.49
2016-11-25,690.05,770.0,681.15,726.0,730.45,60025.0,443.54
2016-11-28,731.3,777.0,728.0,775.0,771.6,37926.0,289.92
2016-11-29,775.0,795.0,744.0,753.0,752.35,20774.0,160.15
2016-11-30,772.0,799.6,764.55,773.0,772.0,19734.0,152.98
2016-12-01,774.05,779.65,736.0,745.0,739.4,16325.0,122.5
2016-12-02,729.0,738.0,702.05,715.0,723.2,18296.0,131.16
2016-12-05,737.95,737.95,702.5,707.0,714.15,9217.0,66.57
2016-12-06,726.9,744.6,711.1,739.1,738.5,8844.0,64.91
2016-12-07,755.0,772.0,701.6,730.0,717.25,14555.0,107.83
2016-12-08,740.0,750.0,730.1,735.0,738.75,9103.0,67.57
2016-12-09,745.0,749.5,725.05,740.0,734.6,3641.0,26.77
2016-12-12,747.95,748.0,705.0,714.0,715.45,6478.0,46.76
2016-12-13,724.7,724.7,706.15,714.0,714.95,3285.0,23.58
2016-12-14,718.95,730.0,705.95,706.0,709.4,7634.0,54.68
2016-12-15,692.55,725.0,692.55,712.2,712.85,4500.0,32.07
2016-12-16,724.95,750.0,712.2,716.2,719.3,16291.0,119.22
2016-12-19,721.1,729.8,705.0,710.5,711.4,4689.0,33.66
2016-12-20,718.85,723.0,702.0,706.0,704.2,2631.0,18.62
2016-12-21,707.05,709.5,687.0,687.0,690.05,4248.0,29.46
2016-12-22,687.05,690.95,668.5,671.1,671.8,6458.0,43.62
2016-12-23,666.3,715.0,657.75,706.0,699.4,11794.0,82.14
2016-12-26,691.05,705.45,670.0,670.0,674.9,4575.0,31.26
2016-12-27,689.95,689.95,670.0,675.0,676.95,5005.0,33.96
2016-12-28,691.0,707.35,680.55,688.15,693.2,5495.0,38.1
2016-12-29,694.9,704.85,692.05,700.0,699.15,2974.0,20.74
2016-12-30,698.95,709.0,686.1,687.0,688.95,6242.0,43.48
2017-01-02,694.8,700.9,683.1,700.0,695.9,3106.0,21.56
2017-01-03,693.95,722.2,686.6,719.95,718.05,6219.0,44.26
2017-01-04,706.0,742.0,706.0,731.0,729.65,20039.0,146.37
2017-01-05,743.0,755.0,733.05,740.0,741.95,10646.0,79.3
2017-01-06,736.5,741.0,720.0,730.0,730.4,6489.0,47.27
2017-01-09,734.95,739.0,721.0,725.95,724.9,7413.0,54.13
2017-01-10,730.5,736.1,726.1,729.0,729.15,3396.0,24.82
2017-01-11,736.95,781.1,729.05,771.65,763.25,26216.0,198.78
2017-01-12,751.05,771.8,740.0,741.0,744.1,7635.0,57.46
2017-01-13,741.2,751.55,712.0,722.05,724.15,16304.0,117.81
2017-01-16,725.0,732.95,717.0,723.4,722.0,2474.0,17.88
2017-01-17,732.9,732.9,714.0,719.5,716.8,3223.0,23.15
2017-01-18,726.0,768.9,719.0,754.7,751.3,28290.0,213.04
2017-01-19,766.0,787.0,758.15,784.0,776.95,27612.0,213.71
2017-01-20,770.0,787.8,741.65,748.9,746.35,10876.0,82.92
2017-01-23,746.35,766.6,742.85,754.0,749.9,6954.0,52.38
2017-01-24,758.0,772.35,747.0,759.5,754.75,7756.0,59.0
2017-01-25,759.2,760.0,750.0,754.95,755.15,6051.0,45.77
2017-01-27,744.05,762.95,731.0,744.0,743.6,11311.0,84.66
2017-01-30,750.1,755.0,715.75,731.0,726.0,7134.0,52.12
2017-01-31,742.9,742.9,723.05,730.0,730.0,3800.0,27.75
2017-02-01,725.0,734.7,716.85,722.3,725.5,8660.0,62.71
2017-02-02,744.0,764.0,730.1,760.0,757.55,9626.0,72.14
2017-02-03,760.0,792.0,754.95,792.0,784.9,25045.0,194.53
2017-02-06,834.0,870.0,820.0,833.0,834.55,110157.0,921.66
2017-02-07,839.6,839.6,801.5,808.0,806.0,21087.0,172.33
2017-02-08,811.95,811.95,796.25,803.5,802.35,10515.0,84.5
2017-02-09,809.9,830.0,805.1,825.0,825.25,13935.0,114.25
2017-02-10,832.85,832.9,805.0,809.0,809.45,9461.0,77.59
2017-02-13,829.0,829.0,781.5,784.0,785.35,10094.0,80.9
2017-02-14,797.85,807.0,761.9,767.55,768.05,10608.0,82.68
2017-02-15,765.0,782.55,741.6,745.0,745.85,7274.0,54.9
2017-02-16,758.9,775.9,746.0,767.9,767.95,8969.0,68.32
2017-02-17,773.75,774.0,759.2,761.1,766.0,6562.0,50.37
2017-02-20,771.9,772.05,751.1,757.0,757.1,10206.0,77.81
2017-02-21,757.05,768.0,755.0,760.0,758.25,3096.0,23.55
2017-02-22,770.0,770.0,739.6,749.9,747.35,5532.0,41.83
2017-02-23,754.9,757.0,736.0,753.0,748.1,2481.0,18.57
2017-02-27,765.95,769.5,745.65,750.0,755.1,14853.0,112.28
2017-02-28,755.1,781.9,753.95,775.6,776.05,6238.0,48.09
2017-03-01,765.3,798.0,765.3,782.1,787.8,8150.0,63.97
2017-03-02,794.9,809.5,775.5,777.0,779.45,7047.0,56.21
2017-03-03,790.85,791.75,766.0,770.0,774.9,2081.0,16.21
2017-03-06,783.0,783.0,764.95,764.95,769.5,4436.0,34.36
2017-03-07,778.8,780.0,756.0,763.0,762.7,3827.0,29.22
2017-03-08,759.8,765.8,745.0,751.0,754.25,5431.0,40.93
2017-03-09,755.0,765.8,741.5,762.0,761.75,13281.0,99.8
2017-03-10,762.0,779.95,760.15,774.0,773.55,6288.0,48.38
2017-03-14,796.75,796.75,765.1,774.0,776.6,5115.0,39.65
2017-03-15,772.4,789.85,772.1,789.5,783.95,6986.0,54.76
2017-03-16,792.0,804.9,781.55,792.0,789.0,5985.0,47.6
2017-03-17,773.55,790.0,770.1,772.1,773.2,2664.0,20.74
2017-03-20,773.5,774.4,756.8,760.95,760.05,3621.0,27.55
2017-03-21,761.0,774.6,755.0,764.8,763.2,2945.0,22.4
2017-03-22,762.4,765.0,750.0,756.0,760.0,4042.0,30.55
2017-03-23,761.0,789.0,756.8,778.9,775.15,7617.0,59.15
2017-03-24,767.0,833.0,767.0,788.0,794.6,44009.0,356.48
2017-03-27,796.5,820.3,789.0,792.0,793.5,13359.0,107.78
2017-03-28,809.95,839.95,796.6,808.0,806.45,19736.0,162.47
2017-03-29,825.0,825.0,784.15,790.0,793.8,4537.0,36.37
2017-03-30,792.7,808.0,792.4,800.25,797.45,2629.0,20.97
2017-03-31,794.0,814.25,777.1,784.0,780.9,7700.0,60.96
2017-04-03,798.95,808.0,777.45,796.0,798.75,32242.0,255.77
2017-04-05,801.0,830.0,801.0,820.0,819.65,24193.0,198.02
2017-04-06,820.0,842.0,810.7,824.0,823.35,12278.0,101.18
2017-04-07,825.0,835.0,812.0,816.0,815.05,6689.0,55.24
2017-04-10,800.0,846.95,800.0,809.0,808.15,27455.0,225.81
2017-04-11,814.9,825.95,806.0,809.0,808.4,22340.0,182.4
2017-04-12,815.0,820.0,800.0,813.0,814.25,20975.0,169.94
2017-04-13,815.0,825.0,805.15,810.0,808.15,10528.0,85.5
2017-04-17,815.0,815.0,795.0,795.0,800.0,4328.0,34.72
2017-04-18,770.0,770.0,701.55,709.0,710.75,90655.0,662.7
2017-04-19,725.0,725.0,700.05,716.1,714.6,24883.0,176.6
2017-04-20,721.1,746.0,721.1,742.0,741.1,25792.0,190.51
2017-04-21,741.1,748.0,730.1,731.8,735.9,5422.0,39.99
2017-04-24,742.95,743.0,732.0,734.0,736.85,5483.0,40.43
2017-04-25,738.15,740.35,727.0,735.0,734.6,5807.0,42.59
2017-04-26,735.0,736.0,718.0,718.1,721.9,6375.0,46.39
2017-04-27,735.0,745.0,715.1,718.0,717.45,8744.0,62.92
2017-04-28,721.85,729.45,710.0,716.55,716.25,2458.0,17.7
2017-05-02,733.0,733.0,705.05,718.0,713.3,6363.0,45.68
2017-05-03,727.85,729.0,711.85,723.0,724.1,6589.0,47.51
2017-05-04,745.0,792.0,745.0,775.0,767.05,55090.0,427.63
2017-05-05,774.6,774.6,747.9,760.0,759.75,7555.0,57.51
2017-05-08,752.15,776.0,752.1,767.95,765.55,4329.0,33.23
2017-05-09,776.95,779.95,763.0,763.0,767.85,3569.0,27.52
2017-05-10,780.0,793.7,764.2,776.1,785.25,12521.0,98.22
2017-05-11,790.0,790.0,772.1,772.3,773.65,3383.0,26.45
2017-05-12,786.0,786.0,762.1,763.0,765.95,2682.0,20.64
2017-05-15,766.0,795.0,766.0,787.0,789.05,9844.0,77.56
2017-05-16,795.0,797.0,788.3,794.95,792.9,3121.0,24.72
2017-05-17,801.0,801.0,780.0,788.1,786.5,5434.0,42.66
2017-05-18,790.0,798.7,776.0,796.0,793.3,10608.0,83.36
2017-05-19,805.0,815.0,782.3,794.0,795.35,10292.0,82.16
2017-05-22,800.0,812.25,787.15,790.0,791.45,7612.0,60.5
2017-05-23,780.55,789.7,762.05,780.0,776.5,6219.0,48.12
2017-05-24,776.0,789.35,769.6,777.0,771.65,9009.0,70.23
2017-05-25,785.9,800.15,769.0,795.0,790.6,11563.0,90.65
2017-05-26,799.0,821.0,793.7,808.1,808.7,18449.0,149.02
2017-05-29,794.0,825.0,791.1,810.0,811.65,14833.0,120.2
2017-05-30,792.65,828.25,792.65,821.0,818.5,17600.0,143.11
2017-05-31,829.0,829.0,782.0,786.0,788.0,41015.0,327.24
2017-06-01,790.05,797.0,768.15,772.05,773.95,9405.0,73.54
2017-06-02,774.7,786.7,771.8,784.95,778.0,4266.0,33.27
2017-06-05,779.05,782.2,761.5,770.0,770.45,6536.0,50.28
2017-06-06,779.85,780.0,761.0,761.45,762.9,3053.0,23.41
2017-06-07,755.0,767.15,754.0,756.85,755.5,3687.0,27.96
2017-06-08,750.1,769.95,750.05,769.95,763.45,2635.0,20.04
2017-06-09,770.0,772.45,751.2,754.0,753.75,4479.0,34.11
2017-06-12,758.35,764.9,748.9,750.5,752.65,10013.0,75.89
2017-06-13,764.75,764.75,748.65,751.5,752.45,3869.0,29.15
2017-06-14,753.1,757.0,747.1,753.0,752.35,2422.0,18.2
2017-06-15,754.25,759.0,743.2,753.0,752.95,2608.0,19.57
2017-06-16,752.9,756.0,745.9,754.6,754.0,4969.0,37.3
2017-06-19,753.95,753.95,739.0,740.0,742.4,4887.0,36.43
2017-06-20,745.15,746.8,738.0,740.5,740.45,3329.0,24.7
2017-06-21,746.75,753.75,737.0,753.75,750.65,4721.0,35.16
2017-06-22,752.3,755.0,742.0,742.6,747.1,3698.0,27.64
2017-06-23,740.0,791.0,723.0,791.0,762.9,11618.0,87.0
2017-06-27,776.2,785.0,751.15,756.0,755.2,4647.0,35.17
2017-06-28,757.4,759.0,748.0,748.0,750.05,15793.0,118.57
2017-06-29,742.25,764.0,742.25,758.0,757.05,1725.0,13.01
2017-06-30,756.05,758.9,752.35,758.9,756.15,876.0,6.62
2017-07-03,752.35,768.0,727.0,727.0,752.9,6911.0,52.25
2017-07-04,755.1,774.8,755.1,760.0,758.3,7792.0,59.67
2017-07-05,758.3,761.65,750.0,755.7,752.25,5429.0,40.93
2017-07-06,752.3,772.0,749.3,760.0,769.05,10999.0,84.0
2017-07-07,786.0,786.0,749.85,760.0,759.65,7995.0,60.67
2017-07-10,741.0,779.45,725.25,769.6,767.15,890.0,6.76
2017-07-11,779.4,780.0,750.05,764.9,763.95,7144.0,54.77
2017-07-12,773.0,774.4,755.3,765.0,764.45,6266.0,47.94
2017-07-13,764.95,775.0,764.95,774.9,771.75,5980.0,46.04
2017-07-14,767.0,774.9,752.3,774.9,766.95,1989.0,15.22
2017-07-17,750.0,772.0,750.0,771.0,770.3,4430.0,33.91
2017-07-18,755.0,764.0,755.0,759.0,760.5,2300.0,17.47
2017-07-19,763.95,769.0,759.2,765.0,765.4,2741.0,20.95
2017-07-20,767.3,773.5,763.0,768.0,766.05,7418.0,57.01
2017-07-21,780.0,796.8,762.25,769.45,765.8,5476.0,42.32
2017-07-24,788.0,788.0,746.7,753.7,754.6,11138.0,83.95
2017-07-25,759.6,760.0,723.8,739.05,739.1,16027.0,118.62
2017-07-26,750.0,764.0,735.1,740.0,740.5,8667.0,64.82
2017-07-27,741.0,753.0,728.0,730.2,731.6,6288.0,46.27
2017-07-28,730.0,827.85,722.55,770.0,768.75,61589.0,482.82
2017-07-31,740.2,744.95,720.3,742.8,739.45,32880.0,240.96
2017-08-01,735.0,739.85,716.0,716.5,721.45,11013.0,80.06
2017-08-02,723.0,729.0,717.2,718.3,718.9,7039.0,50.89
2017-08-03,726.05,726.05,705.0,705.05,709.7,2610.0,18.68
2017-08-04,715.0,715.0,701.0,701.0,702.75,2325.0,16.47
2017-08-07,723.0,744.9,695.1,710.0,710.55,4115.0,29.21
2017-08-08,705.0,710.0,695.1,695.1,699.15,1567.0,11.0
2017-08-09,717.0,717.0,675.85,693.0,694.1,2952.0,20.4
2017-08-10,693.0,701.1,675.0,675.0,683.6,6853.0,47.4
2017-08-11,642.25,694.0,642.25,694.0,689.45,4928.0,33.43
2017-08-14,723.0,723.0,679.0,703.8,703.05,2897.0,20.26
2017-08-16,704.4,709.75,695.0,696.05,700.6,1773.0,12.47
2017-08-17,693.0,713.9,693.0,707.0,704.35,1907.0,13.46
2017-08-18,691.0,704.0,690.0,695.0,692.7,1909.0,13.25
2017-08-21,691.25,698.95,685.0,685.0,688.5,3027.0,20.89
2017-08-22,690.0,692.0,680.0,680.0,680.5,1167.0,8.0
2017-08-23,687.95,688.0,651.0,652.9,655.65,13908.0,91.94
2017-08-24,660.1,687.9,649.25,677.0,680.9,2385.0,15.97
2017-08-28,677.0,709.0,672.3,695.0,691.85,1139.0,7.77
2017-08-29,683.9,690.5,675.0,685.9,684.1,889.0,6.07
2017-08-30,684.0,707.0,684.0,698.6,700.3,1250.0,8.71
2017-08-31,685.0,709.0,685.0,696.0,696.1,914.0,6.38
2017-09-01,699.95,709.05,695.25,703.95,705.55,1900.0,13.38
2017-09-04,701.55,707.0,696.0,698.1,699.65,2776.0,19.46
2017-09-05,683.25,718.0,683.25,714.9,706.75,1605.0,11.29
2017-09-06,694.3,714.9,694.25,710.0,712.95,1731.0,12.25
2017-09-07,710.95,714.0,709.0,709.0,709.9,1129.0,8.02
2017-09-08,693.1,725.0,693.1,710.0,712.25,1252.0,8.9
2017-09-11,711.1,722.4,707.25,712.0,712.75,2557.0,18.35
2017-09-12,720.0,745.0,710.5,735.0,729.85,9041.0,65.98
2017-09-13,725.0,742.95,715.25,731.9,724.3,2051.0,15.0
2017-09-14,738.0,744.0,722.5,740.0,737.8,4239.0,31.24
2017-09-15,737.6,745.0,727.25,731.0,730.0,494.0,3.62
2017-09-18,730.0,752.0,722.05,750.0,748.6,5641.0,42.0
2017-09-19,740.1,758.7,740.1,751.8,748.2,4084.0,30.44
2017-09-20,750.0,754.0,732.0,752.0,746.7,2529.0,18.82
2017-09-21,754.0,754.0,733.0,733.3,737.95,2365.0,17.6
2017-09-22,733.3,738.9,728.45,730.0,730.0,3665.0,26.79
2017-09-25,721.0,726.9,694.2,725.0,724.9,4425.0,31.55
2017-09-26,740.0,749.0,730.55,737.0,742.0,2070.0,15.31
2017-09-27,742.0,747.0,725.0,730.25,731.5,1518.0,11.16
2017-09-28,717.55,739.15,717.55,727.25,727.75,1130.0,8.25
2017-09-29,745.0,760.0,730.6,735.0,735.2,2358.0,17.43
2017-10-03,735.2,740.0,720.05,727.1,727.5,2919.0,21.32
2017-10-04,739.9,744.0,724.5,736.75,739.3,3222.0,23.73
2017-10-05,732.0,752.9,730.55,735.1,739.9,2435.0,18.1
2017-10-06,733.0,744.95,732.0,739.5,735.6,1460.0,10.78
2017-10-09,730.0,749.95,727.15,735.0,735.0,5294.0,38.86
2017-10-10,728.0,747.0,728.0,734.05,734.1,2963.0,21.84
2017-10-11,734.05,749.1,730.1,736.55,739.4,4848.0,36.0
2017-10-12,737.0,744.95,736.7,737.0,738.85,370.0,2.73
2017-10-13,752.9,752.9,730.1,750.0,745.6,5026.0,37.28
2017-10-16,745.15,755.0,735.55,749.0,745.95,2081.0,15.55
2017-10-17,745.95,760.0,745.95,757.8,754.6,8970.0,67.62
2017-10-18,765.0,778.0,741.2,758.0,759.55,6804.0,51.65
2017-10-19,760.0,775.0,755.0,755.0,761.2,4400.0,33.52
2017-10-23,763.5,785.0,763.5,772.0,774.4,11374.0,88.01
2017-10-24,772.0,820.45,771.1,807.2,808.55,22606.0,179.98
2017-10-25,834.9,834.9,798.0,805.25,805.7,7988.0,64.48
2017-10-26,798.0,813.95,798.0,805.0,805.1,6315.0,51.04
2017-10-27,797.0,817.0,797.0,804.75,806.0,5685.0,46.04
2017-10-30,800.15,823.6,787.0,791.05,788.95,18699.0,149.14
2017-10-31,804.95,804.95,777.0,777.0,780.1,4992.0,39.22
2017-11-01,745.55,795.0,745.55,780.0,782.25,9486.0,74.32
2017-11-02,797.0,797.0,768.1,789.0,793.15,7127.0,56.16
2017-11-03,792.75,800.0,767.7,790.1,792.35,6668.0,52.95
2017-11-06,797.0,810.0,787.0,809.95,805.2,16964.0,135.31
2017-11-07,810.0,813.95,786.0,793.0,791.85,3942.0,31.37
2017-11-08,794.3,799.45,772.1,779.0,781.85,3978.0,31.36
2017-11-09,783.8,790.0,753.0,759.0,761.3,3527.0,27.09
2017-11-10,762.0,762.0,741.5,759.5,758.95,3850.0,28.97
2017-11-13,759.0,759.0,745.0,745.0,745.25,977.0,7.31
2017-11-14,740.0,747.9,735.0,747.7,746.35,6478.0,48.23
2017-11-15,735.05,744.95,730.1,730.1,732.95,1044.0,7.68
2017-11-16,734.2,745.0,730.0,744.9,739.9,2334.0,17.23
2017-11-17,744.0,750.0,744.0,750.0,749.2,837.0,6.26
2017-11-20,759.95,760.0,751.6,756.0,755.9,2921.0,22.1
2017-11-21,752.0,758.95,738.8,755.9,755.75,3241.0,24.32
2017-11-22,755.75,759.9,750.0,755.0,755.0,1003.0,7.57
2017-11-23,752.0,769.0,752.0,764.6,764.55,1603.0,12.19
2017-11-24,769.9,775.0,761.95,774.05,770.4,907.0,6.99
2017-11-27,831.0,899.9,800.0,832.0,835.7,51281.0,437.23
2017-11-28,844.0,863.0,827.55,834.95,831.25,11545.0,97.55
2017-11-29,821.3,841.8,811.05,825.0,832.5,3460.0,28.8
2017-11-30,832.5,839.9,811.05,825.0,826.05,3476.0,28.56
2017-12-01,829.95,838.0,801.25,806.0,811.95,8871.0,73.11
2017-12-04,804.9,819.65,785.1,796.0,795.0,7158.0,57.26
2017-12-05,815.0,815.0,790.0,797.0,791.65,1574.0,12.48
2017-12-06,812.0,812.0,776.0,786.0,786.6,4108.0,32.47
2017-12-07,788.6,800.0,781.0,797.75,798.75,5392.0,42.72
2017-12-08,800.0,865.0,791.15,837.0,836.55,42860.0,356.45
2017-12-11,846.7,949.3,840.0,895.0,896.55,126048.0,1151.13
2017-12-12,900.0,903.0,868.0,875.95,873.75,16927.0,150.3
2017-12-13,884.0,934.0,860.0,884.0,880.65,32227.0,292.12
2017-12-14,894.85,899.7,854.4,874.0,866.0,4897.0,42.56
2017-12-15,870.0,898.95,857.05,870.0,866.3,7247.0,63.29
2017-12-18,866.3,867.0,825.0,857.1,850.1,12415.0,105.91
2017-12-19,860.0,904.4,853.0,895.0,891.55,29519.0,259.89
2017-12-20,905.9,909.0,879.25,888.0,884.1,10965.0,97.99
2017-12-21,900.0,929.0,874.1,878.95,881.0,26594.0,237.34
2017-12-22,947.0,947.0,912.55,916.0,918.4,28427.0,262.84
2017-12-26,926.0,928.0,885.0,891.9,891.7,16711.0,149.06
2017-12-27,903.65,903.65,876.2,879.95,882.05,10001.0,89.04
2017-12-28,892.7,900.0,851.55,886.15,893.05,15782.0,138.69
2017-12-29,909.95,922.95,886.0,895.0,893.95,6011.0,53.9
2018-01-01,909.95,915.0,886.1,892.0,893.25,5726.0,51.42
2018-01-02,902.35,903.0,872.25,890.0,888.0,10730.0,94.96
2018-01-03,896.05,920.0,889.0,918.0,911.05,9636.0,87.09
2018-01-04,902.2,962.25,902.2,935.0,929.3,38483.0,361.36
2018-01-05,932.35,949.4,930.0,940.0,937.2,9817.0,92.09
2018-01-08,931.25,972.0,927.25,970.0,965.45,21885.0,208.84
2018-01-09,972.0,1048.0,952.85,980.0,1006.4,57629.0,577.87
2018-01-10,997.95,1019.8,971.1,976.2,976.1,14252.0,141.55
2018-01-11,971.2,998.35,969.0,975.0,979.2,7219.0,71.0
2018-01-12,996.0,1158.7,996.0,1055.0,1060.5,56279.0,593.6
2018-01-15,1090.0,1225.0,1090.0,1154.0,1158.9,127751.0,1488.72
2018-01-16,1168.0,1181.3,1078.25,1136.0,1135.6,36840.0,417.17
2018-01-17,1129.85,1198.0,1085.0,1185.05,1185.2,35068.0,405.4
2018-01-18,1185.0,1199.4,1091.05,1111.8,1108.15,15152.0,174.06
2018-01-19,1168.0,1170.0,1112.0,1120.0,1119.15,19070.0,215.5
2018-01-22,1130.0,1170.0,1123.0,1135.0,1136.65,15537.0,177.33
2018-01-23,1144.6,1145.0,1105.0,1106.0,1110.75,6715.0,75.44
2018-01-24,1102.0,1117.9,1082.05,1090.0,1090.6,8441.0,92.09
2018-01-25,1110.0,1120.0,1091.0,1093.0,1099.45,8281.0,91.53
2018-01-29,1120.0,1120.0,1080.05,1085.0,1085.25,3801.0,41.71
2018-01-30,1075.0,1085.95,1022.65,1035.0,1028.5,8415.0,87.63
2018-01-31,1050.0,1050.0,981.1,991.3,1002.85,5001.0,50.84
2018-02-01,990.1,1015.0,950.45,990.0,987.5,12358.0,121.48
2018-02-02,987.95,987.95,932.0,944.95,941.6,11312.0,107.79
2018-02-05,935.0,935.0,861.65,900.0,895.05,12888.0,115.67
2018-02-06,870.5,886.0,837.05,862.25,862.85,7527.0,64.54
2018-02-07,863.0,898.0,863.0,887.5,882.55,6192.0,54.91
2018-02-08,899.85,926.35,887.5,917.5,916.05,5713.0,52.09
2018-02-09,899.9,935.0,890.0,912.15,916.55,7482.0,68.29
2018-02-12,938.95,938.95,916.55,923.0,928.7,3327.0,30.83
2018-02-14,949.0,955.5,921.5,929.0,929.0,3708.0,34.72
2018-02-15,919.3,936.85,883.0,890.0,890.5,4608.0,41.81
2018-02-16,909.0,913.55,871.25,875.15,878.85,7099.0,63.18
2018-02-19,885.0,894.0,856.95,860.0,860.15,4981.0,43.14
2018-02-20,885.9,888.0,852.0,883.9,880.7,5511.0,48.09
2018-02-21,890.1,892.0,855.0,856.1,860.0,5313.0,46.16
2018-02-22,850.0,869.0,849.65,850.0,853.15,2431.0,20.85
2018-02-23,869.0,885.0,849.15,877.0,872.05,3447.0,29.96
2018-02-26,885.0,899.0,875.0,880.0,881.35,6131.0,54.18
2018-02-27,880.0,906.0,880.0,895.0,887.9,2381.0,21.11
2018-02-28,881.0,893.0,872.55,873.0,874.6,3655.0,32.2
2018-03-01,862.15,886.95,862.1,875.0,872.45,1447.0,12.64
2018-03-05,870.0,870.0,848.0,858.0,857.15,4051.0,34.8
2018-03-06,859.0,870.0,848.0,850.0,851.25,3816.0,32.81
2018-03-07,855.0,855.0,809.0,812.05,817.45,5251.0,43.6
2018-03-08,825.0,830.0,792.0,819.0,820.3,6177.0,50.35
2018-03-09,820.0,837.9,810.0,830.0,826.6,3767.0,31.01
2018-03-12,821.2,840.0,805.0,825.0,818.25,1533.0,12.63
2018-03-13,808.0,865.0,808.0,860.0,852.6,6104.0,50.96
2018-03-14,859.95,872.0,836.0,866.95,862.1,2339.0,19.95
2018-03-15,863.0,899.0,863.0,885.0,889.55,4400.0,38.89
2018-03-16,899.9,915.0,856.5,860.0,860.45,3037.0,26.76
2018-03-19,879.9,879.9,839.65,859.9,860.1,5357.0,45.82
2018-03-20,842.9,864.95,838.65,840.0,842.3,2623.0,22.22
2018-03-21,850.1,865.0,840.0,850.0,853.1,3000.0,25.61
2018-03-22,862.85,862.95,827.55,847.0,842.9,3309.0,27.97
2018-03-23,820.0,839.9,816.25,825.5,834.5,3910.0,32.32
