Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2013-01-14,431.8,440.4,426.15,439.7,436.8,527437.0,2289.08
2013-01-15,439.8,445.25,434.25,435.0,436.3,241098.0,1061.66
2013-01-16,437.0,439.55,424.0,427.0,426.35,208396.0,899.85
2013-01-17,425.05,431.8,418.3,428.5,429.55,488585.0,2087.35
2013-01-18,431.5,437.8,426.6,429.5,428.5,492269.0,2126.76
2013-01-21,429.75,435.45,424.45,428.05,429.45,493756.0,2130.12
2013-01-22,423.9,425.6,401.55,402.2,404.25,1012829.0,4199.0
2013-01-23,408.5,408.55,395.5,400.65,399.9,714492.0,2868.69
2013-01-24,401.75,402.0,373.75,374.55,377.9,680149.0,2610.69
2013-01-25,380.0,388.0,371.4,385.0,385.6,430157.0,1639.58
2013-01-28,386.55,386.85,379.35,384.5,383.9,318484.0,1221.07
2013-01-29,385.2,385.25,365.75,367.55,368.9,512939.0,1921.63
2013-01-30,369.55,379.8,367.3,377.25,376.45,363879.0,1365.67
2013-01-31,374.5,381.7,373.15,376.05,376.5,204930.0,772.73
2013-02-01,377.6,382.0,376.45,379.4,379.4,287171.0,1090.06
2013-02-04,379.4,381.5,361.75,363.8,364.4,310642.0,1149.1
2013-02-05,361.1,363.75,353.65,358.45,356.25,438038.0,1573.56
2013-02-06,357.8,361.75,353.75,356.8,356.1,222586.0,797.99
2013-02-07,355.8,363.5,352.25,357.25,355.75,376310.0,1349.13
2013-02-08,355.0,360.4,351.3,352.5,354.05,185267.0,661.06
2013-02-11,357.5,361.7,330.0,358.2,358.45,205647.0,734.01
2013-02-12,359.95,361.3,353.6,356.75,357.55,200991.0,718.17
2013-02-13,358.25,366.95,356.3,357.0,357.35,484459.0,1755.32
2013-02-14,358.0,358.0,338.0,340.5,341.65,548676.0,1886.16
2013-02-15,342.5,346.0,335.5,341.0,341.5,372104.0,1271.62
2013-02-18,342.65,353.0,338.2,349.15,349.6,742961.0,2587.94
2013-02-19,352.75,357.85,350.4,356.5,356.4,214369.0,759.03
2013-02-20,360.95,361.35,356.15,358.0,358.6,182742.0,656.41
2013-02-21,354.85,354.85,341.4,342.05,343.65,315055.0,1092.64
2013-02-22,343.65,347.0,335.5,338.65,337.75,492827.0,1679.07
2013-02-25,339.0,342.5,336.0,337.45,338.3,254501.0,864.22
2013-02-26,336.15,341.3,330.25,332.0,333.15,299625.0,1008.05
2013-02-27,330.0,336.35,326.9,328.55,329.15,483640.0,1603.23
2013-02-28,331.0,338.75,307.55,313.3,311.15,1210047.0,3865.68
2013-03-01,315.05,320.8,313.15,317.3,317.05,314635.0,999.5
2013-03-04,317.05,317.3,305.95,310.0,310.85,248953.0,776.61
2013-03-05,313.65,323.0,310.5,321.9,321.2,259731.0,824.65
2013-03-06,324.0,330.85,320.65,327.8,325.55,415210.0,1353.36
2013-03-07,326.0,328.0,315.2,322.9,321.1,491619.0,1579.7
2013-03-08,321.75,323.95,317.35,320.75,321.1,269079.0,862.2
2013-03-11,322.2,329.5,319.7,321.0,321.2,609424.0,1978.22
2013-03-12,322.0,326.5,317.5,320.0,320.4,615556.0,1985.53
2013-03-13,319.45,321.9,312.25,313.45,313.05,323245.0,1021.14
2013-03-14,315.3,316.6,306.0,309.0,309.3,636765.0,1975.77
2013-03-15,311.85,313.25,297.1,298.0,299.3,553741.0,1683.56
2013-03-18,296.9,297.9,286.3,287.5,287.85,473437.0,1373.73
2013-03-19,288.95,293.5,282.1,284.55,285.45,557831.0,1605.91
2013-03-20,285.45,285.5,273.35,274.65,275.75,437318.0,1218.03
2013-03-21,278.0,278.7,258.4,259.8,263.2,457519.0,1233.6
2013-03-22,261.35,273.0,260.4,266.3,266.7,358804.0,955.5
2013-03-25,268.85,275.9,268.55,268.55,269.7,425717.0,1159.19
2013-03-26,267.75,271.0,265.2,268.8,269.55,204066.0,548.13
2013-03-28,265.1,289.0,262.5,288.2,285.85,665957.0,1865.19
2013-04-01,283.5,290.15,280.7,282.8,283.1,368358.0,1046.75
2013-04-02,281.2,289.7,281.15,287.4,286.2,643131.0,1836.42
2013-04-03,286.7,296.5,279.05,281.3,282.1,541767.0,1573.89
2013-04-04,280.7,280.7,264.45,266.85,267.2,345433.0,938.18
2013-04-05,269.5,269.5,255.75,257.8,259.2,491437.0,1290.38
2013-04-08,259.0,263.8,255.1,257.6,257.2,297422.0,770.38
2013-04-09,259.8,264.9,252.05,254.0,253.6,325384.0,846.34
2013-04-10,253.6,257.8,244.8,254.0,253.35,738251.0,1837.32
2013-04-11,254.1,256.8,246.2,253.0,253.35,479905.0,1205.33
2013-04-12,251.0,258.4,248.0,254.1,255.25,246885.0,627.09
2013-04-15,253.0,263.4,252.1,258.1,258.5,360706.0,935.24
2013-04-16,258.0,271.5,258.0,269.75,269.35,459870.0,1231.1
2013-04-17,270.2,273.9,265.45,270.5,267.8,359991.0,967.89
2013-04-18,268.0,277.0,268.0,275.0,275.1,380993.0,1039.1
2013-04-22,277.8,283.9,274.7,283.1,282.45,365067.0,1019.13
2013-04-23,283.0,283.1,275.35,277.0,278.6,235291.0,655.18
2013-04-25,279.0,286.3,274.5,283.9,279.4,1663267.0,4653.52
2013-04-26,280.25,281.8,265.2,265.3,267.25,453856.0,1235.45
2013-04-29,266.15,282.6,266.15,281.35,280.85,773682.0,2137.97
2013-04-30,283.0,296.9,281.05,290.6,290.4,913215.0,2638.45
2013-05-02,291.0,298.8,288.1,296.0,296.8,520680.0,1535.13
2013-05-03,297.5,304.45,290.85,297.9,297.0,488289.0,1452.92
2013-05-06,299.35,313.9,294.25,312.75,310.4,837671.0,2556.91
2013-05-07,312.0,318.8,311.9,317.6,317.65,561217.0,1774.15
2013-05-08,320.65,320.65,308.6,310.8,311.05,458366.0,1432.21
2013-05-09,312.0,315.7,306.25,307.95,308.55,540384.0,1686.32
2013-05-10,308.0,312.0,305.7,306.7,308.25,279316.0,862.96
2013-05-11,308.5,311.15,308.5,309.3,310.2,27467.0,85.13
2013-05-13,309.0,311.85,300.0,303.0,303.0,259367.0,789.18
2013-05-14,302.0,308.0,299.5,304.95,304.4,373830.0,1138.05
2013-05-15,304.0,316.35,304.0,315.7,315.55,382027.0,1195.59
2013-05-16,317.3,323.4,311.2,312.15,312.75,463504.0,1472.52
2013-05-17,313.1,318.6,308.7,313.4,311.55,386975.0,1216.6
2013-05-20,312.0,321.55,312.0,316.25,314.65,405186.0,1290.19
2013-05-21,314.65,317.0,307.7,308.1,308.95,293889.0,913.93
2013-05-22,311.4,311.7,294.6,296.0,296.9,419154.0,1263.6
2013-05-23,297.0,297.0,279.55,284.4,282.15,370437.0,1061.76
2013-05-24,283.0,287.35,279.75,285.5,283.95,357541.0,1014.07
2013-05-27,284.3,292.45,282.0,285.4,285.95,552910.0,1584.97
2013-05-28,286.0,295.0,285.1,291.75,291.75,396149.0,1152.94
2013-05-29,289.0,291.9,283.7,287.0,287.6,270687.0,777.44
2013-05-30,285.0,287.25,281.4,283.1,283.3,519172.0,1473.06
2013-05-31,280.0,284.65,270.7,274.5,274.15,332971.0,916.24
2013-06-03,271.0,280.0,266.5,279.2,277.35,331137.0,906.47
2013-06-04,275.3,282.2,273.3,277.0,276.4,350136.0,974.61
2013-06-05,274.05,282.5,273.5,282.0,281.15,291456.0,809.44
2013-06-06,281.5,289.9,277.95,289.05,287.8,361140.0,1025.81
2013-06-07,285.55,300.9,285.55,288.0,288.1,830313.0,2448.55
2013-06-10,290.0,294.85,280.05,283.2,283.25,571145.0,1642.37
2013-06-11,283.7,285.85,273.5,273.5,276.4,340042.0,953.0
2013-06-12,272.65,278.0,268.1,277.25,275.25,328709.0,899.1
2013-06-13,270.0,273.4,255.25,260.0,259.8,469135.0,1239.55
2013-06-14,261.45,269.65,261.45,269.4,268.05,365417.0,971.31
2013-06-17,268.0,273.25,262.35,272.9,271.9,346586.0,932.33
2013-06-18,272.0,273.9,266.0,266.55,268.55,290533.0,784.69
2013-06-19,268.0,272.5,265.85,271.2,270.95,171300.0,462.36
2013-06-20,268.0,268.0,256.0,257.45,257.5,256587.0,667.9
2013-06-21,255.05,261.5,250.6,258.25,258.55,331997.0,852.5
2013-06-24,256.5,257.5,235.5,238.65,238.3,465985.0,1150.32
2013-06-25,238.3,252.0,231.1,245.25,244.95,570101.0,1392.11
2013-06-26,245.1,247.6,227.85,229.6,229.4,922428.0,2169.47
2013-06-27,228.5,240.85,228.5,238.7,237.65,766132.0,1800.22
2013-06-28,242.0,250.7,238.5,246.95,247.8,560361.0,1380.72
2013-07-01,249.65,254.9,246.0,252.75,253.2,425643.0,1068.95
2013-07-02,252.6,261.35,249.6,252.3,253.15,406326.0,1043.79
2013-07-03,252.5,252.75,237.55,238.0,239.4,339037.0,827.73
2013-07-04,239.7,243.65,234.1,241.0,240.95,606446.0,1446.68
2013-07-05,244.65,246.0,237.4,240.2,240.2,270546.0,654.4
2013-07-08,238.0,239.05,230.0,238.45,237.35,224970.0,531.73
2013-07-09,238.65,244.0,233.65,244.0,240.8,317861.0,757.55
2013-07-10,244.75,246.5,238.1,238.3,240.2,409360.0,991.57
2013-07-11,242.9,250.1,242.3,245.1,246.1,328368.0,809.8
2013-07-12,245.05,248.7,238.0,239.9,240.15,372586.0,896.49
2013-07-15,238.0,248.5,235.5,247.0,247.15,452399.0,1106.83
2013-07-16,244.0,244.75,236.9,238.45,238.0,285908.0,685.36
2013-07-17,238.0,244.6,236.6,238.4,239.05,294976.0,709.91
2013-07-18,239.1,242.95,233.1,241.95,241.5,272786.0,649.09
2013-07-19,239.55,242.0,232.15,232.85,233.1,311576.0,735.58
2013-07-22,231.05,238.6,228.2,235.7,236.35,541317.0,1264.91
2013-07-23,236.45,241.9,235.6,235.8,236.5,363051.0,866.34
2013-07-24,236.95,237.55,224.75,225.05,225.9,346684.0,791.83
2013-07-25,223.4,223.5,213.7,216.0,216.6,657553.0,1425.32
2013-07-26,211.05,220.95,204.1,208.5,208.3,834733.0,1747.69
2013-07-29,208.4,210.75,199.25,203.1,204.5,370277.0,749.74
2013-07-30,206.55,206.75,185.0,185.05,186.85,453263.0,881.66
2013-07-31,185.0,188.55,177.65,186.0,185.35,607022.0,1111.42
2013-08-01,185.3,195.5,184.2,186.0,186.45,667452.0,1260.9
2013-08-02,186.5,194.1,182.05,189.15,190.0,395139.0,747.99
2013-08-05,189.3,199.8,185.1,199.35,197.45,597238.0,1152.8
2013-08-06,195.1,204.55,188.25,193.2,193.6,461698.0,900.94
2013-08-07,194.0,196.9,187.15,191.4,191.1,552095.0,1054.24
2013-08-08,190.25,210.95,190.25,210.35,208.2,493179.0,994.54
2013-08-12,208.2,218.25,201.4,215.6,216.35,417494.0,882.93
2013-08-13,215.9,225.0,212.75,220.5,222.55,423284.0,931.92
2013-08-14,222.2,223.3,211.85,212.65,213.45,384556.0,835.25
2013-08-16,211.25,212.5,190.4,191.9,192.35,464100.0,916.72
2013-08-19,189.9,198.45,182.2,192.0,192.85,411975.0,790.29
2013-08-20,187.0,197.95,186.05,197.0,195.9,285388.0,553.74
2013-08-21,197.05,201.95,185.3,191.2,188.75,375549.0,726.47
2013-08-22,188.0,199.6,187.6,199.6,197.35,247318.0,478.33
2013-08-23,198.0,205.7,196.5,202.0,202.2,333994.0,672.12
2013-08-26,200.2,204.95,193.15,196.7,198.75,373342.0,742.38
2013-08-27,196.7,196.7,180.0,187.35,188.15,416024.0,791.24
2013-08-28,186.0,186.0,175.5,181.75,183.1,329177.0,598.38
2013-08-29,186.25,191.0,183.05,187.0,187.1,1169589.0,2190.19
2013-08-30,185.9,197.35,184.75,189.55,190.65,436800.0,835.46
2013-09-02,192.0,195.5,190.1,192.6,193.35,395906.0,765.17
2013-09-03,194.5,195.55,180.0,180.3,183.0,492401.0,912.82
2013-09-04,182.7,185.65,176.4,183.5,182.7,494461.0,900.3
2013-09-05,186.95,190.9,183.25,187.0,187.55,402891.0,755.67
2013-09-06,189.0,196.0,186.0,192.5,193.4,479828.0,920.21
2013-09-10,195.3,212.5,195.3,212.5,211.25,703342.0,1449.15
2013-09-11,213.0,232.45,212.5,230.85,229.6,1413035.0,3172.4
2013-09-12,231.5,233.45,216.15,219.05,218.45,836821.0,1887.46
2013-09-13,218.7,230.55,218.0,224.8,225.4,560866.0,1270.87
2013-09-16,227.0,229.7,215.5,221.0,221.2,713793.0,1574.21
2013-09-17,220.15,236.3,214.3,232.85,232.95,1106009.0,2543.39
2013-09-18,235.0,236.85,228.0,231.65,232.1,1043236.0,2423.18
2013-09-19,236.0,238.85,230.0,233.5,233.95,691917.0,1615.31
2013-09-20,234.0,238.0,211.7,226.75,226.1,495570.0,1123.19
2013-09-23,223.8,229.7,220.15,222.9,225.55,361679.0,814.46
2013-09-24,225.55,228.0,218.5,220.9,221.15,509229.0,1130.12
2013-09-25,220.6,223.9,208.45,210.5,211.3,747448.0,1595.24
2013-09-26,209.4,227.5,203.0,226.0,221.75,2041971.0,4383.35
2013-09-27,222.8,233.25,222.8,232.0,230.6,584688.0,1331.88
2013-09-30,229.9,233.9,225.0,229.9,228.3,246310.0,562.86
2013-10-01,229.0,236.75,229.0,229.25,231.0,259176.0,605.14
2013-10-03,231.0,243.7,227.55,239.5,240.95,448705.0,1062.02
2013-10-04,239.8,246.95,238.0,244.5,244.25,381285.0,929.26
2013-10-07,243.8,253.5,238.5,249.2,251.1,464298.0,1143.03
2013-10-08,251.25,257.95,250.15,252.2,252.75,650849.0,1655.04
2013-10-09,251.5,256.85,249.6,254.15,254.85,269806.0,686.46
2013-10-10,255.8,257.7,250.2,252.25,252.5,233377.0,591.99
2013-10-11,255.65,263.55,252.55,260.05,260.5,373404.0,969.73
2013-10-14,261.0,262.45,251.0,251.9,252.55,169722.0,432.64
2013-10-15,253.5,256.7,243.0,249.6,250.65,127455.0,319.29
2013-10-17,250.7,255.0,245.2,251.0,247.85,153562.0,383.23
2013-10-18,256.4,258.0,251.5,253.4,253.8,283364.0,720.02
2013-10-21,254.9,261.0,253.0,259.1,259.35,234172.0,602.92
2013-10-22,258.7,279.3,256.2,279.3,274.6,717764.0,1925.66
2013-10-23,278.15,282.0,263.55,268.0,270.25,553450.0,1515.42
2013-10-24,280.0,285.4,268.6,271.4,270.95,881302.0,2449.25
2013-10-25,271.5,277.5,270.8,276.9,275.2,211641.0,579.96
2013-10-28,277.8,278.95,265.5,268.0,267.7,182447.0,493.44
2013-10-29,270.8,274.2,262.2,268.0,265.8,299906.0,804.34
2013-10-30,268.0,274.7,265.55,269.55,270.2,245090.0,661.04
2013-10-31,269.6,271.6,264.4,267.15,268.45,159678.0,427.96
2013-11-01,269.9,274.95,267.55,273.6,273.6,159382.0,434.42
2013-11-03,274.0,276.0,270.95,273.5,273.15,36708.0,100.42
2013-11-05,272.25,278.0,268.0,272.8,272.45,178845.0,488.25
2013-11-06,273.05,282.65,273.05,275.1,275.9,347470.0,969.21
2013-11-07,276.0,279.6,268.5,271.4,270.05,182873.0,502.04
2013-11-08,269.05,275.35,265.5,275.0,273.15,153824.0,416.41
2013-11-11,271.6,274.3,266.0,267.05,267.9,98982.0,266.23
2013-11-12,267.05,275.85,267.05,271.0,269.75,157054.0,426.58
2013-11-13,270.5,273.65,267.5,269.9,270.1,123977.0,335.12
2013-11-14,271.0,274.75,267.85,272.5,272.4,131258.0,357.09
2013-11-18,273.4,280.1,273.05,274.8,274.8,231990.0,644.36
2013-11-19,274.5,279.3,273.0,276.0,275.95,102635.0,284.16
2013-11-20,275.95,279.9,262.25,271.95,270.85,172417.0,474.68
2013-11-21,270.05,272.4,266.0,269.9,268.5,88580.0,237.85
2013-11-22,269.85,274.3,266.0,270.9,268.35,92283.0,249.88
2013-11-25,270.15,273.0,266.4,271.5,271.7,90496.0,244.76
2013-11-26,269.0,273.8,266.9,271.3,270.75,98294.0,265.12
2013-11-27,270.0,273.4,261.95,266.95,267.45,73443.0,195.88
2013-11-28,268.0,275.75,268.0,273.3,272.9,149956.0,409.35
2013-11-29,274.0,279.9,271.25,279.4,277.85,180382.0,498.63
2013-12-02,277.05,289.5,277.05,285.8,285.45,394178.0,1125.7
2013-12-03,286.8,295.25,282.3,286.8,285.4,460914.0,1332.96
2013-12-04,285.4,286.85,276.5,276.5,278.1,155486.0,436.99
2013-12-05,281.8,284.9,273.0,273.5,275.65,168884.0,468.62
2013-12-06,276.0,279.6,270.2,275.95,277.15,196018.0,538.73
2013-12-09,280.0,283.2,274.5,277.0,277.1,98032.0,272.22
2013-12-10,277.1,278.0,270.5,270.75,271.75,94503.0,259.16
2013-12-11,270.0,271.5,265.6,268.9,269.0,112074.0,300.84
2013-12-12,266.0,269.0,263.0,263.0,264.85,81058.0,215.54
2013-12-13,260.0,264.25,256.5,257.9,258.45,110420.0,286.21
2013-12-16,255.1,263.4,255.1,260.5,259.65,80730.0,209.3
2013-12-17,261.3,264.7,257.05,259.5,259.65,63297.0,165.48
2013-12-18,257.15,265.0,256.95,260.2,260.5,76572.0,200.32
2013-12-19,261.1,263.85,256.5,259.1,259.4,71430.0,185.39
2013-12-20,257.7,290.4,257.7,286.0,287.65,1254069.0,3551.18
2013-12-23,287.5,296.4,284.55,290.55,289.65,609904.0,1775.58
2013-12-24,290.05,298.9,290.0,292.9,294.0,619079.0,1830.6
2013-12-26,295.0,304.6,293.35,294.0,295.25,340979.0,1020.75
2013-12-27,296.75,297.0,284.0,289.3,290.95,264290.0,764.35
2013-12-30,291.35,293.1,281.0,281.0,283.35,191878.0,547.21
2013-12-31,284.8,289.6,280.55,280.55,282.05,376672.0,1075.39
2014-01-01,283.4,296.7,282.1,296.5,294.75,547519.0,1595.41
2014-01-02,302.1,308.4,282.5,282.9,286.3,1085380.0,3261.42
2014-01-03,282.4,288.9,278.85,286.0,286.35,295227.0,838.49
2014-01-06,287.8,292.5,282.5,283.05,284.2,233914.0,670.89
2014-01-07,285.95,291.0,276.45,277.4,277.7,356044.0,1006.92
2014-01-08,279.0,283.75,276.8,277.0,277.85,178848.0,500.39
2014-01-09,278.2,287.85,271.65,283.7,283.5,557819.0,1584.26
2014-01-10,284.95,286.2,281.0,281.8,281.65,232431.0,659.08
2014-01-13,279.0,288.5,278.0,280.65,280.2,268757.0,761.19
2014-01-14,281.45,285.25,278.6,280.5,280.7,159944.0,450.57
2014-01-15,282.2,286.5,279.65,284.5,284.35,216315.0,613.31
2014-01-16,284.0,289.4,281.95,286.0,286.0,298591.0,854.79
2014-01-17,283.0,292.9,283.0,286.0,285.15,393328.0,1131.39
2014-01-20,282.0,287.95,282.0,287.15,287.2,94247.0,269.75
2014-01-21,286.25,296.4,286.25,295.7,295.45,509238.0,1492.95
2014-01-22,296.0,302.0,289.0,301.45,300.1,741873.0,2210.98
2014-01-23,312.0,315.85,301.25,303.0,303.35,1463161.0,4516.44
2014-01-24,302.9,302.9,288.15,289.0,291.6,305999.0,902.59
2014-01-27,284.7,285.9,274.1,275.45,275.35,209451.0,585.9
2014-01-28,277.0,281.8,270.0,270.75,271.65,199769.0,550.41
2014-01-29,273.85,276.7,266.15,266.15,268.7,156697.0,426.48
2014-01-30,265.0,272.0,260.0,271.0,267.7,236967.0,629.01
2014-01-31,270.4,274.7,267.3,272.0,270.65,146772.0,398.04
2014-02-03,268.0,276.8,257.8,257.8,260.25,272087.0,724.32
2014-02-04,259.0,262.9,255.65,259.35,259.5,251557.0,652.49
2014-02-05,260.15,273.3,260.15,270.9,271.75,368081.0,983.58
2014-02-06,273.0,285.0,272.0,279.3,280.5,448052.0,1253.64
2014-02-07,282.2,288.7,282.0,287.0,286.55,259818.0,741.84
2014-02-10,286.2,290.5,283.55,287.8,286.15,221050.0,634.3
2014-02-11,286.95,293.8,285.5,292.35,292.8,314035.0,914.12
2014-02-12,294.0,294.9,281.7,282.45,283.85,200965.0,575.9
2014-02-13,283.8,285.8,271.35,272.8,272.75,174463.0,482.81
2014-02-14,273.4,277.5,271.15,275.25,275.3,101458.0,278.57
2014-02-17,275.0,279.0,270.85,276.0,275.35,102653.0,281.86
2014-02-18,275.05,280.5,275.05,277.15,277.3,115330.0,320.19
2014-02-19,276.0,280.0,273.05,276.0,275.45,108506.0,299.31
2014-02-20,273.2,281.5,272.45,277.0,276.15,147860.0,410.25
2014-02-21,275.05,282.45,275.05,279.85,280.15,133214.0,372.53
2014-02-24,277.4,284.9,277.4,280.5,280.85,114724.0,323.02
2014-02-25,281.95,282.5,276.0,277.5,277.4,118372.0,330.08
2014-02-26,277.0,283.4,277.0,281.0,280.55,127644.0,358.44
2014-02-28,281.0,281.9,273.0,273.7,273.85,169075.0,465.66
2014-03-03,274.0,274.75,266.0,267.0,267.65,188625.0,509.15
2014-03-04,268.0,274.0,267.9,271.8,272.4,202868.0,550.87
2014-03-05,274.05,280.35,270.2,271.0,271.9,221233.0,605.28
2014-03-06,272.95,279.8,272.5,277.5,277.45,249598.0,690.84
2014-03-07,278.2,283.45,275.25,278.0,278.65,263728.0,737.86
2014-03-10,277.15,285.7,277.15,281.0,281.5,236280.0,668.6
2014-03-11,281.0,284.0,276.2,277.55,278.2,119226.0,333.31
2014-03-12,278.25,291.0,275.8,288.0,286.55,568787.0,1627.23
2014-03-13,289.0,295.0,284.25,284.25,286.4,437585.0,1273.26
2014-03-14,286.0,286.0,275.55,279.0,280.35,158762.0,444.48
2014-03-18,281.1,285.3,279.0,279.5,279.75,133623.0,376.66
2014-03-19,281.4,285.4,275.0,275.7,275.85,280052.0,782.11
2014-03-20,276.95,279.6,274.1,277.8,276.9,131645.0,364.94
2014-03-21,278.9,283.8,275.1,281.4,280.75,122399.0,342.26
2014-03-22,282.8,282.9,279.0,279.65,279.75,15894.0,44.54
2014-03-24,278.65,284.9,278.65,283.6,283.4,148535.0,419.55
2014-03-25,284.65,287.4,278.1,279.65,280.25,240145.0,678.55
2014-03-26,281.9,287.75,279.3,282.95,284.3,499011.0,1417.56
2014-03-27,285.0,293.7,284.95,286.55,287.7,481989.0,1398.51
2014-03-28,289.75,298.7,289.4,292.45,292.8,502928.0,1483.0
2014-03-31,295.25,304.6,294.45,302.0,302.6,645336.0,1946.98
2014-04-01,304.0,304.0,291.0,298.2,297.5,300299.0,890.6
2014-04-02,299.5,308.0,295.55,303.3,302.95,628691.0,1911.19
2014-04-03,303.7,305.7,292.0,296.9,296.3,254685.0,756.89
2014-04-04,297.0,301.7,295.35,299.35,298.55,180624.0,540.58
2014-04-07,298.7,301.75,291.05,293.1,294.1,140738.0,415.98
2014-04-09,296.0,308.0,294.55,307.0,305.9,515724.0,1565.73
2014-04-10,307.45,315.0,302.1,311.0,312.65,605016.0,1872.75
2014-04-11,312.7,324.9,311.0,320.4,321.2,577388.0,1841.98
2014-04-15,322.0,329.0,315.25,316.7,317.7,442330.0,1421.94
2014-04-16,319.0,326.0,316.7,323.25,322.55,396416.0,1278.21
2014-04-17,322.4,333.9,319.0,332.45,330.9,380288.0,1248.94
2014-04-21,330.9,344.95,330.9,332.0,332.1,864179.0,2923.84
2014-04-22,333.2,338.7,330.0,332.05,332.2,319542.0,1064.88
2014-04-23,333.75,335.7,331.1,333.15,332.75,141928.0,472.39
2014-04-25,332.75,335.05,318.3,318.55,320.7,235808.0,770.06
2014-04-28,321.8,321.9,308.2,313.0,311.4,220154.0,686.18
2014-04-29,313.0,316.65,305.4,312.5,310.0,270132.0,840.55
2014-04-30,311.55,320.0,302.05,310.0,309.55,373095.0,1166.48
2014-05-02,315.7,316.0,290.55,292.8,292.8,514941.0,1552.01
2014-05-05,292.8,310.7,291.15,303.7,302.8,631676.0,1912.83
2014-05-06,304.7,311.55,298.5,311.0,310.25,265096.0,812.34
2014-05-07,310.0,315.8,304.1,307.0,306.3,293377.0,907.59
2014-05-08,305.75,310.95,299.75,303.15,303.8,250123.0,759.79
2014-05-09,303.5,309.7,303.2,309.0,308.45,194920.0,598.57
2014-05-12,309.0,316.95,307.0,315.3,315.05,208027.0,652.26
2014-05-13,317.9,325.85,309.7,310.0,313.4,325175.0,1037.14
2014-05-14,313.0,318.4,310.05,310.4,310.7,146063.0,458.44
2014-05-15,313.2,314.5,303.75,304.85,305.85,105445.0,326.61
2014-05-16,306.0,322.0,306.0,308.2,308.9,176731.0,556.51
2014-05-19,310.0,332.85,310.0,329.5,330.5,362415.0,1172.66
2014-05-20,332.0,351.5,327.5,348.0,348.15,498907.0,1711.91
2014-05-21,348.0,348.0,335.0,345.8,345.6,314516.0,1078.34
2014-05-22,345.05,361.5,342.15,356.5,353.85,467131.0,1652.57
2014-05-23,357.0,371.0,353.9,356.05,356.8,532475.0,1936.41
2014-05-26,359.95,363.7,339.8,347.65,346.75,218376.0,769.38
2014-05-27,347.0,347.85,332.0,344.25,342.75,86233.0,293.45
2014-05-28,344.0,348.7,338.3,340.35,340.45,113387.0,388.25
2014-05-29,337.6,349.0,337.6,341.1,341.05,113000.0,389.34
2014-05-30,340.45,354.5,337.0,337.5,338.95,238908.0,826.75
2014-06-02,337.3,344.4,335.05,341.5,340.15,181279.0,617.09
2014-06-03,340.05,348.1,340.05,346.5,345.65,129803.0,447.99
2014-06-04,347.0,364.15,343.25,362.1,361.3,427743.0,1520.07
2014-06-05,363.45,365.1,348.2,352.5,353.1,352188.0,1255.17
2014-06-06,356.45,359.0,350.55,356.25,356.95,191966.0,683.16
2014-06-09,359.9,379.0,358.05,369.2,369.85,457148.0,1690.22
2014-06-10,370.0,383.8,362.6,379.8,380.25,393043.0,1474.47
2014-06-11,380.0,384.0,366.0,371.2,375.5,310908.0,1169.92
2014-06-12,374.55,378.0,369.8,374.0,373.35,110403.0,412.41
2014-06-13,373.4,379.7,358.75,369.0,365.8,200239.0,739.53
2014-06-16,369.3,370.0,349.0,356.25,357.2,152311.0,544.6
2014-06-17,359.8,369.5,355.55,361.95,363.3,255534.0,925.53
2014-06-18,362.0,371.0,357.2,362.4,363.95,155904.0,568.38
2014-06-19,364.2,373.2,364.0,372.0,371.75,156734.0,577.34
2014-06-20,368.15,371.85,360.05,362.0,361.85,124396.0,453.25
2014-06-23,364.5,380.85,361.05,380.0,378.3,309607.0,1152.53
2014-06-24,375.1,416.25,375.1,411.0,407.6,858640.0,3421.28
2014-06-25,414.0,419.9,408.1,410.0,410.65,387646.0,1605.03
2014-06-26,407.0,408.65,398.35,407.25,403.15,251606.0,1012.35
2014-06-27,406.0,414.95,395.1,405.0,407.6,185078.0,750.1
2014-06-30,407.6,411.5,403.05,404.2,406.0,197588.0,804.49
2014-07-01,408.7,418.0,404.05,407.0,408.2,284232.0,1169.36
2014-07-02,411.0,424.0,406.25,415.0,415.5,615964.0,2559.15
2014-07-03,417.45,458.0,415.1,437.3,437.25,2053768.0,9003.17
2014-07-04,441.0,452.7,434.05,443.6,443.0,935323.0,4149.8
2014-07-07,443.0,456.8,440.4,444.5,444.05,403332.0,1810.83
2014-07-08,445.95,447.15,410.1,411.1,415.95,291949.0,1244.0
2014-07-09,416.4,420.0,399.15,402.95,405.75,204164.0,837.61
2014-07-10,405.75,433.05,390.0,411.6,413.95,333209.0,1376.31
2014-07-11,414.9,418.25,390.75,390.75,396.15,213962.0,856.59
2014-07-14,390.0,401.7,386.25,392.7,392.3,145846.0,573.94
2014-07-15,395.65,407.0,393.75,402.1,401.5,139344.0,559.04
2014-07-16,405.0,414.75,404.75,413.45,411.9,120240.0,493.55
2014-07-17,413.0,437.45,411.2,432.5,431.2,396496.0,1671.46
2014-07-18,430.0,468.0,423.05,462.5,462.0,1004301.0,4538.24
2014-07-21,464.85,469.9,447.1,451.1,450.1,433153.0,1983.31
2014-07-22,454.3,454.3,430.4,436.7,433.4,262834.0,1158.24
2014-07-23,437.6,443.7,428.6,434.0,434.4,346157.0,1501.28
2014-07-24,434.0,447.15,430.2,434.0,435.65,432784.0,1902.49
