Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2014-04-25,985.0,987.5,968.25,976.0,979.9,293747.0,2872.73
2014-04-28,988.0,988.0,965.55,968.95,969.35,220573.0,2150.89
2014-04-29,965.0,979.85,952.65,965.0,968.1,205038.0,1985.47
2014-04-30,965.05,970.0,937.7,946.65,946.05,238661.0,2271.12
2014-05-02,945.0,976.8,945.0,970.2,970.2,339919.0,3282.8
2014-05-05,970.0,981.0,956.1,960.0,962.75,191451.0,1856.48
2014-05-06,960.2,980.0,958.0,978.0,977.85,410988.0,3987.02
2014-05-07,983.1,989.0,961.6,963.9,968.25,628630.0,6175.54
2014-05-08,966.05,978.9,962.2,974.9,975.25,93157.0,904.44
2014-05-09,981.9,988.0,972.65,983.25,985.75,722393.0,7112.24
2014-05-12,995.0,1077.0,987.0,1040.05,1043.7,729782.0,7566.54
2014-05-13,1058.5,1177.0,1049.3,1170.0,1134.05,778615.0,8620.55
2014-05-14,1169.9,1169.9,1106.1,1135.0,1138.3,419091.0,4758.37
2014-05-15,1135.0,1162.0,1122.2,1135.05,1142.0,149965.0,1716.87
2014-05-16,1150.0,1180.0,1131.3,1160.0,1160.9,179951.0,2081.39
2014-05-19,1170.0,1224.0,1102.0,1187.0,1196.55,780066.0,8994.37
2014-05-20,1199.0,1199.0,1148.2,1148.2,1156.1,351567.0,4113.01
2014-05-21,1150.0,1155.5,1121.0,1140.0,1132.6,203191.0,2301.44
2014-05-22,1146.0,1170.0,1131.0,1140.0,1146.1,214449.0,2454.45
2014-05-23,1150.0,1170.0,1140.0,1153.0,1152.55,100590.0,1164.62
2014-05-26,1153.1,1185.0,1105.1,1122.35,1128.5,80507.0,929.33
2014-05-27,1130.0,1172.5,1125.0,1136.0,1132.8,95054.0,1089.89
2014-05-28,1133.15,1169.0,1133.15,1158.0,1151.0,77159.0,889.29
2014-05-29,1152.25,1158.0,1120.1,1143.45,1141.95,81767.0,928.74
2014-05-30,1141.0,1170.0,1126.0,1161.0,1159.65,75416.0,866.93
2014-06-02,1150.0,1248.95,1150.0,1231.0,1226.3,379149.0,4637.4
2014-06-03,1239.0,1262.4,1233.05,1250.0,1256.25,187811.0,2347.33
2014-06-04,1260.0,1273.95,1240.0,1242.75,1247.15,128133.0,1607.71
2014-06-05,1241.15,1272.0,1241.15,1265.15,1265.4,82115.0,1032.91
2014-06-06,1266.8,1334.75,1260.9,1316.1,1325.45,218210.0,2849.94
2014-06-09,1330.9,1331.0,1281.0,1286.2,1290.1,349030.0,4562.38
2014-06-10,1290.0,1295.95,1251.4,1255.0,1259.8,121765.0,1537.46
2014-06-11,1250.6,1271.8,1221.05,1236.0,1242.55,151829.0,1901.86
2014-06-12,1246.0,1263.8,1235.0,1256.0,1258.1,96546.0,1207.83
2014-06-13,1263.0,1283.5,1218.6,1234.0,1239.4,306188.0,3850.64
2014-06-16,1248.85,1255.75,1203.0,1213.0,1218.3,108425.0,1321.29
2014-06-17,1210.0,1230.0,1205.0,1213.2,1219.8,113013.0,1376.92
2014-06-18,1222.0,1239.0,1188.0,1195.0,1196.0,92518.0,1123.04
2014-06-19,1218.0,1226.95,1188.1,1200.0,1202.7,171735.0,2074.87
2014-06-20,1191.0,1204.75,1174.3,1203.75,1195.35,170784.0,2025.44
2014-06-23,1215.0,1230.0,1200.2,1225.5,1220.55,95000.0,1154.77
2014-06-24,1222.15,1325.0,1222.15,1304.7,1311.85,623787.0,8088.59
2014-06-25,1304.4,1318.0,1280.3,1308.0,1311.1,191862.0,2502.31
2014-06-26,1295.0,1342.05,1295.0,1321.0,1319.45,201018.0,2662.56
2014-06-27,1335.0,1335.0,1286.0,1300.0,1298.4,107166.0,1395.79
2014-06-30,1315.0,1321.0,1300.15,1309.8,1307.9,82471.0,1080.57
2014-07-01,1323.0,1325.0,1293.05,1298.0,1299.85,77864.0,1019.0
2014-07-02,1308.0,1327.0,1300.45,1303.65,1306.55,144527.0,1899.57
2014-07-03,1295.0,1315.0,1294.95,1301.9,1301.2,292302.0,3825.72
2014-07-04,1295.1,1315.0,1289.5,1300.0,1303.25,86607.0,1128.87
2014-07-07,1300.05,1353.0,1300.05,1320.0,1319.85,208187.0,2769.15
2014-07-08,1310.1,1329.0,1242.6,1243.0,1252.0,129662.0,1679.52
2014-07-09,1258.75,1300.0,1227.0,1280.0,1283.0,193120.0,2443.56
2014-07-10,1287.0,1328.0,1260.65,1305.05,1300.05,155961.0,2025.36
2014-07-11,1305.1,1319.8,1237.0,1248.5,1247.95,103691.0,1311.26
2014-07-14,1250.0,1251.0,1195.85,1201.25,1201.0,153400.0,1854.5
2014-07-15,1190.0,1229.7,1190.0,1222.65,1215.25,106205.0,1291.59
2014-07-16,1206.65,1267.0,1206.65,1251.0,1251.05,130340.0,1627.46
2014-07-17,1240.0,1277.0,1240.0,1273.0,1273.0,89105.0,1131.08
2014-07-18,1268.85,1268.85,1240.2,1256.55,1259.35,416851.0,5236.21
2014-07-21,1250.5,1312.15,1250.5,1294.0,1289.8,285925.0,3678.23
2014-07-22,1299.9,1307.95,1283.0,1298.3,1301.95,156641.0,2028.02
2014-07-23,1306.2,1325.1,1276.0,1276.0,1287.85,276182.0,3594.51
2014-07-24,1285.8,1289.05,1255.5,1257.3,1259.3,57685.0,730.78
2014-07-25,1247.05,1313.4,1247.05,1300.0,1296.85,253364.0,3268.15
2014-07-28,1302.9,1303.05,1243.0,1244.15,1253.9,71601.0,907.6
2014-07-30,1254.4,1269.8,1249.6,1260.75,1259.75,150749.0,1901.94
2014-07-31,1255.0,1266.85,1247.95,1253.0,1258.1,30825.0,387.62
2014-08-01,1250.0,1266.55,1209.0,1215.0,1215.15,83474.0,1039.18
2014-08-04,1235.0,1240.0,1202.4,1213.0,1214.0,107090.0,1306.73
2014-08-05,1224.0,1235.0,1205.2,1219.0,1219.1,122296.0,1494.66
2014-08-06,1219.1,1248.35,1218.5,1240.0,1239.05,173805.0,2154.17
2014-08-07,1233.0,1254.9,1168.0,1169.0,1186.7,996948.0,12142.52
2014-08-08,1150.0,1174.35,1105.55,1117.0,1126.15,472957.0,5348.55
2014-08-11,1126.15,1143.6,1111.5,1123.0,1125.25,297147.0,3341.72
2014-08-12,1130.0,1135.7,1107.2,1116.0,1123.3,415157.0,4624.03
2014-08-13,1115.0,1134.55,1111.1,1121.8,1125.95,514566.0,5769.21
2014-08-14,1115.5,1163.45,1115.5,1138.0,1139.55,505027.0,5750.72
2014-08-18,1157.85,1215.0,1150.15,1210.5,1209.8,225598.0,2679.38
2014-08-19,1210.1,1251.0,1195.0,1246.3,1245.95,214806.0,2636.92
2014-08-20,1245.9,1280.0,1220.0,1273.0,1272.7,209804.0,2643.27
2014-08-21,1272.7,1301.4,1262.55,1271.5,1269.8,142363.0,1829.87
2014-08-22,1279.8,1328.7,1267.45,1311.0,1311.25,331702.0,4332.05
2014-08-25,1301.6,1324.1,1290.0,1302.0,1302.25,281527.0,3676.9
2014-08-26,1302.25,1310.0,1276.2,1287.45,1289.25,186476.0,2410.09
2014-08-27,1295.0,1324.9,1275.8,1299.65,1295.15,195497.0,2542.66
2014-08-28,1298.0,1310.7,1262.2,1285.5,1296.15,526148.0,6744.26
2014-09-01,1296.0,1350.6,1283.1,1347.0,1343.35,290440.0,3869.55
2014-09-02,1344.0,1384.0,1340.0,1365.05,1371.65,519792.0,7091.93
2014-09-03,1382.0,1393.45,1369.0,1372.05,1377.1,154183.0,2127.89
2014-09-04,1375.0,1382.65,1340.35,1362.7,1364.2,95430.0,1293.38
2014-09-05,1369.0,1369.0,1327.35,1338.0,1334.85,253157.0,3420.6
2014-09-08,1358.5,1358.5,1320.35,1339.45,1335.2,533409.0,7129.92
2014-09-09,1346.8,1346.8,1304.0,1327.0,1324.65,129612.0,1708.84
2014-09-10,1324.65,1330.0,1310.2,1316.0,1319.3,383195.0,5048.97
2014-09-11,1335.9,1364.0,1331.0,1339.0,1341.15,388276.0,5244.27
2014-09-12,1349.0,1352.9,1311.5,1317.95,1316.8,130887.0,1732.67
2014-09-15,1309.9,1330.0,1291.0,1295.0,1303.65,107384.0,1409.98
2014-09-16,1309.9,1318.25,1276.0,1278.0,1281.3,190938.0,2469.39
2014-09-17,1271.35,1295.0,1238.0,1255.55,1255.4,148521.0,1865.03
2014-09-18,1245.0,1262.65,1240.2,1254.45,1253.9,204991.0,2565.08
2014-09-19,1262.0,1270.5,1235.0,1244.1,1247.15,121044.0,1513.2
2014-09-22,1235.0,1252.75,1224.2,1240.0,1238.2,307208.0,3809.54
2014-09-23,1226.0,1248.4,1220.25,1230.0,1231.0,116361.0,1437.98
2014-09-24,1230.0,1245.0,1211.55,1232.05,1234.45,118766.0,1459.71
2014-09-25,1232.05,1248.0,1190.95,1210.35,1207.7,193938.0,2368.09
2014-09-26,1201.0,1260.5,1198.05,1235.55,1239.3,116274.0,1436.46
2014-09-29,1235.1,1266.0,1210.75,1232.0,1240.05,91131.0,1138.75
2014-09-30,1236.0,1255.2,1216.15,1223.0,1230.7,88568.0,1096.53
2014-10-01,1224.1,1291.9,1224.1,1284.0,1278.2,213035.0,2712.81
2014-10-07,1284.0,1295.85,1242.3,1252.0,1252.9,138207.0,1752.65
2014-10-08,1251.7,1251.7,1224.7,1233.2,1238.3,123270.0,1522.94
2014-10-09,1243.0,1267.0,1234.0,1249.0,1251.25,201519.0,2525.26
2014-10-10,1247.0,1254.95,1220.2,1225.0,1225.0,81253.0,1002.42
2014-10-13,1212.45,1238.8,1212.45,1228.3,1230.75,97096.0,1191.51
2014-10-14,1235.1,1235.1,1215.65,1226.0,1224.85,294421.0,3606.38
2014-10-16,1221.0,1238.9,1199.0,1199.0,1219.65,218623.0,2676.8
2014-10-17,1216.5,1216.5,1175.1,1194.85,1196.1,68969.0,822.9
2014-10-20,1215.5,1225.5,1192.0,1209.0,1205.5,85586.0,1035.51
2014-10-21,1209.8,1252.25,1205.0,1249.0,1247.45,173297.0,2132.18
2014-10-22,1265.0,1338.65,1262.4,1335.0,1333.7,350449.0,4611.62
2014-10-23,1339.9,1340.0,1316.5,1324.0,1333.1,20904.0,278.12
2014-10-27,1330.0,1333.1,1310.0,1314.0,1315.4,62045.0,817.34
2014-10-28,1302.2,1327.4,1272.3,1288.0,1287.1,147904.0,1905.42
2014-10-29,1290.1,1335.95,1271.15,1306.8,1301.95,153359.0,2010.37
2014-10-30,1298.6,1324.95,1243.0,1306.0,1308.35,468696.0,6055.9
2014-10-31,1300.0,1301.85,1250.0,1270.0,1259.4,184901.0,2350.25
2014-11-03,1242.2,1265.1,1240.05,1255.0,1254.35,287160.0,3597.62
2014-11-05,1260.0,1276.95,1249.6,1259.0,1257.85,342462.0,4310.39
2014-11-07,1266.0,1289.8,1258.7,1287.0,1281.85,312618.0,3988.27
2014-11-10,1290.0,1319.9,1279.6,1301.0,1303.45,193976.0,2529.91
2014-11-11,1300.15,1322.25,1300.15,1311.0,1313.05,370152.0,4859.23
2014-11-12,1317.0,1367.35,1305.0,1347.8,1343.35,327183.0,4386.02
2014-11-13,1349.0,1444.0,1343.1,1420.0,1416.85,583157.0,8222.69
2014-11-14,1420.1,1480.0,1420.1,1462.25,1466.1,608821.0,8899.84
2014-11-17,1452.0,1479.9,1436.75,1449.0,1452.5,290631.0,4226.45
2014-11-18,1450.0,1466.8,1437.95,1452.75,1454.05,147640.0,2149.73
2014-11-19,1459.4,1497.4,1442.35,1455.45,1459.65,458074.0,6744.91
2014-11-20,1460.0,1471.2,1441.15,1450.0,1453.3,127452.0,1851.7
2014-11-21,1444.0,1476.0,1426.45,1458.0,1459.4,236178.0,3428.88
2014-11-24,1469.0,1469.0,1435.6,1440.0,1440.65,218714.0,3164.1
2014-11-25,1432.0,1433.05,1406.6,1415.0,1420.55,330126.0,4685.19
2014-11-26,1420.0,1422.55,1395.15,1399.8,1401.9,282828.0,3972.11
2014-11-27,1398.0,1461.65,1396.5,1444.05,1446.9,477302.0,6877.11
2014-11-28,1458.7,1464.9,1421.6,1425.25,1429.6,332854.0,4799.69
2014-12-01,1425.3,1456.0,1425.0,1438.0,1434.9,154865.0,2229.91
2014-12-02,1420.8,1478.0,1418.2,1460.0,1463.3,421847.0,6143.11
2014-12-03,1470.0,1472.0,1422.55,1430.5,1433.0,496254.0,7143.57
2014-12-04,1431.1,1452.0,1376.25,1395.0,1390.25,368565.0,5183.76
2014-12-05,1395.0,1417.0,1373.15,1402.0,1404.9,257048.0,3597.85
2014-12-08,1395.0,1410.4,1375.0,1387.55,1395.1,198369.0,2772.4
2014-12-09,1387.55,1398.0,1327.25,1344.0,1340.9,208293.0,2807.98
2014-12-10,1332.0,1374.0,1295.75,1317.35,1322.55,216624.0,2865.33
2014-12-11,1318.0,1349.8,1286.05,1304.45,1303.3,285434.0,3786.25
2014-12-12,1310.7,1375.35,1306.0,1359.9,1355.9,497477.0,6747.55
2014-12-15,1345.0,1365.65,1309.95,1329.3,1325.5,141534.0,1904.28
2014-12-16,1313.0,1316.0,1284.1,1293.0,1298.55,178359.0,2318.74
2014-12-17,1285.6,1328.2,1271.05,1289.85,1292.9,220582.0,2875.66
2014-12-18,1310.0,1330.0,1310.0,1330.0,1324.7,109759.0,1450.55
2014-12-19,1340.0,1352.0,1321.4,1339.0,1330.2,174240.0,2326.16
2014-12-22,1337.0,1363.95,1316.7,1360.8,1358.2,161075.0,2182.19
2014-12-23,1355.0,1374.85,1345.9,1358.0,1357.6,126900.0,1723.88
2014-12-24,1359.5,1382.4,1346.85,1350.95,1361.1,483081.0,6588.74
2014-12-26,1362.4,1370.9,1333.2,1348.5,1349.9,94552.0,1274.15
2014-12-29,1351.4,1364.4,1336.5,1345.1,1346.0,111622.0,1504.28
2014-12-30,1347.45,1358.55,1322.0,1332.1,1334.3,86233.0,1151.58
2014-12-31,1325.0,1389.7,1325.0,1370.05,1377.0,217902.0,2992.14
2015-01-01,1384.5,1394.9,1349.95,1361.45,1365.7,108033.0,1483.76
2015-01-02,1367.0,1388.9,1363.2,1366.55,1371.5,174639.0,2400.63
2015-01-05,1377.55,1399.5,1373.0,1378.0,1380.3,115477.0,1602.69
2015-01-06,1376.0,1378.0,1325.0,1332.25,1336.2,193515.0,2625.02
2015-01-07,1336.1,1349.0,1295.05,1320.0,1319.05,220014.0,2903.98
2015-01-08,1338.45,1359.7,1325.4,1358.8,1351.9,188246.0,2522.36
2015-01-09,1365.0,1379.8,1355.2,1376.1,1375.5,129015.0,1766.1
2015-01-12,1375.0,1421.55,1375.0,1421.5,1418.4,193208.0,2703.21
2015-01-13,1422.0,1437.8,1382.15,1400.0,1397.1,184016.0,2611.37
2015-01-14,1402.0,1414.0,1380.0,1398.25,1398.1,158676.0,2223.24
2015-01-15,1409.85,1426.25,1382.35,1407.0,1414.15,210052.0,2944.58
2015-01-16,1409.0,1428.95,1390.45,1416.0,1417.65,187640.0,2655.45
2015-01-19,1422.0,1427.0,1401.0,1404.35,1406.9,119195.0,1683.72
2015-01-20,1409.95,1412.0,1372.75,1383.0,1382.05,131672.0,1830.86
2015-01-21,1392.0,1409.0,1375.4,1400.25,1400.4,161899.0,2258.83
2015-01-22,1394.05,1427.9,1392.05,1396.65,1405.0,209218.0,2959.83
2015-01-23,1405.0,1416.0,1383.0,1392.3,1394.35,79143.0,1108.62
2015-01-27,1399.0,1427.0,1390.75,1427.0,1421.5,248217.0,3499.31
2015-01-28,1427.0,1456.0,1410.0,1422.95,1425.75,324609.0,4665.15
2015-01-29,1427.05,1438.0,1385.35,1414.0,1417.4,169740.0,2413.58
2015-01-30,1422.0,1432.25,1376.3,1385.65,1390.05,207194.0,2889.66
2015-02-02,1390.0,1414.0,1388.25,1403.05,1401.75,84253.0,1179.27
2015-02-03,1400.1,1408.25,1373.0,1390.95,1388.1,128654.0,1782.34
2015-02-04,1388.55,1391.7,1332.6,1345.0,1347.2,657602.0,8854.56
2015-02-05,1347.0,1448.4,1327.75,1440.0,1431.95,2159482.0,30514.17
2015-02-06,1433.95,1509.7,1410.0,1470.0,1475.75,2001544.0,29135.42
2015-02-09,1467.0,1490.0,1444.0,1453.0,1456.25,267964.0,3922.19
2015-02-10,1450.0,1531.5,1444.5,1528.0,1523.7,557943.0,8435.97
2015-02-11,1535.0,1568.0,1529.3,1543.05,1547.8,337336.0,5225.18
2015-02-12,1542.0,1641.15,1534.0,1617.9,1624.7,805065.0,12766.01
2015-02-13,1625.0,1632.0,1590.0,1625.95,1623.1,281390.0,4535.48
2015-02-16,1620.1,1658.0,1618.0,1637.0,1635.8,172396.0,2827.52
2015-02-18,1631.0,1695.0,1627.0,1692.0,1688.65,304369.0,5092.87
2015-02-19,1681.0,1684.0,1616.05,1626.0,1625.55,563840.0,9282.58
2015-02-20,1613.0,1645.75,1601.15,1615.0,1617.7,186907.0,3033.57
2015-02-23,1590.0,1648.35,1571.0,1590.0,1592.15,164507.0,2620.06
2015-02-24,1592.0,1672.95,1592.0,1670.0,1665.6,343277.0,5653.0
2015-02-25,1676.9,1719.1,1668.0,1671.75,1681.2,542397.0,9192.64
2015-02-26,1681.2,1711.7,1625.65,1680.1,1682.7,364097.0,6067.61
2015-02-27,1685.55,1712.95,1642.45,1656.4,1658.1,284352.0,4752.43
2015-02-28,1665.0,1674.0,1618.25,1642.1,1647.9,115823.0,1910.46
2015-03-02,1642.6,1673.0,1619.8,1664.5,1664.55,163186.0,2689.91
2015-03-03,1659.9,1698.35,1659.9,1671.3,1675.4,169475.0,2852.22
2015-03-04,1681.0,1692.0,1633.8,1650.15,1643.25,168754.0,2822.24
2015-03-05,1651.3,1660.0,1627.5,1638.05,1639.0,74893.0,1231.5
2015-03-09,1631.0,1646.45,1591.45,1595.65,1597.95,149412.0,2403.95
2015-03-10,1595.0,1603.3,1557.5,1578.35,1577.5,166916.0,2638.45
2015-03-11,1575.0,1575.0,1539.0,1560.0,1551.95,221522.0,3440.15
2015-03-12,1571.0,1624.0,1570.0,1620.0,1617.75,317377.0,5100.84
2015-03-13,1622.9,1630.0,1572.35,1581.0,1589.15,216142.0,3443.28
2015-03-16,1584.0,1589.0,1552.05,1566.0,1561.05,95639.0,1493.89
2015-03-17,1566.0,1585.45,1552.0,1558.55,1559.25,174531.0,2730.29
2015-03-18,1548.0,1568.0,1540.0,1550.0,1552.35,183522.0,2855.61
2015-03-19,1578.0,1578.0,1512.0,1522.6,1519.8,163968.0,2532.02
2015-03-20,1522.0,1608.0,1479.55,1587.85,1586.45,483787.0,7620.26
2015-03-23,1595.0,1599.5,1555.0,1572.0,1575.45,119937.0,1890.0
2015-03-24,1575.0,1577.6,1508.3,1519.0,1518.8,287933.0,4420.72
2015-03-25,1529.95,1548.9,1491.05,1528.0,1524.7,286072.0,4364.26
2015-03-26,1528.0,1534.0,1466.8,1501.0,1491.2,513358.0,7677.99
2015-03-27,1504.9,1521.1,1452.5,1503.15,1508.5,182034.0,2709.66
2015-03-30,1510.5,1549.95,1485.05,1497.3,1497.2,205889.0,3084.53
2015-03-31,1510.0,1514.7,1471.15,1482.15,1478.35,200067.0,2991.54
2015-04-01,1486.0,1509.25,1462.35,1478.6,1476.55,290555.0,4310.81
2015-04-06,1486.0,1532.7,1474.9,1526.0,1528.6,207492.0,3133.31
2015-04-07,1542.95,1570.0,1525.0,1565.0,1558.4,328913.0,5108.14
2015-04-08,1569.7,1613.1,1562.3,1601.05,1606.0,237867.0,3785.52
2015-04-09,1608.95,1619.95,1587.0,1606.0,1604.85,231000.0,3708.81
2015-04-10,1605.0,1636.5,1584.95,1599.9,1608.25,202478.0,3270.03
2015-04-13,1599.9,1625.0,1588.95,1593.0,1594.35,82098.0,1316.47
2015-04-15,1596.0,1613.05,1548.0,1554.9,1557.7,116575.0,1842.4
2015-04-16,1556.9,1572.9,1520.0,1523.95,1525.35,105172.0,1614.07
2015-04-17,1527.65,1539.5,1460.1,1481.3,1474.45,158220.0,2365.09
2015-04-20,1476.0,1487.35,1413.0,1441.45,1439.2,246436.0,3556.14
2015-04-21,1432.0,1473.85,1415.05,1433.95,1433.95,235518.0,3405.9
2015-04-22,1441.0,1451.25,1393.75,1425.0,1429.55,609457.0,8588.76
2015-04-23,1436.0,1466.5,1409.0,1411.0,1420.75,233238.0,3348.0
2015-04-24,1419.95,1429.35,1400.0,1406.05,1408.75,133661.0,1885.91
2015-04-27,1409.0,1435.25,1359.65,1365.85,1387.9,254261.0,3596.81
2015-04-28,1383.5,1424.0,1364.95,1415.0,1418.55,513350.0,7103.63
2015-04-29,1417.0,1464.2,1413.0,1441.85,1452.45,208710.0,3017.3
2015-04-30,1442.0,1520.0,1428.6,1510.0,1491.2,358793.0,5296.48
2015-05-04,1498.0,1514.95,1485.5,1494.0,1503.05,95490.0,1434.76
2015-05-05,1498.0,1544.7,1485.0,1488.05,1494.0,72151.0,1085.44
2015-05-06,1490.0,1493.15,1392.75,1407.0,1402.4,167127.0,2381.03
2015-05-07,1396.0,1444.0,1387.0,1413.6,1420.15,182931.0,2583.01
2015-05-08,1430.1,1449.85,1405.1,1429.0,1430.9,91424.0,1308.15
2015-05-11,1431.1,1487.5,1430.9,1473.35,1475.45,233580.0,3425.92
2015-05-12,1475.45,1480.0,1435.0,1456.05,1463.5,99431.0,1445.58
2015-05-13,1460.15,1561.8,1460.15,1547.8,1551.65,384993.0,5860.52
2015-05-14,1555.0,1592.0,1540.0,1567.55,1566.3,717691.0,11239.5
2015-05-15,1632.0,1775.0,1632.0,1748.85,1752.2,2970006.0,51347.34
2015-05-18,1753.0,1767.15,1720.15,1751.0,1753.15,588023.0,10265.78
2015-05-19,1738.3,1789.75,1737.0,1756.9,1757.85,436277.0,7711.94
2015-05-20,1760.0,1784.6,1752.1,1762.0,1760.45,381397.0,6737.41
2015-05-21,1765.0,1790.0,1748.05,1760.0,1766.2,399999.0,7073.91
2015-05-22,1762.0,1774.0,1745.2,1752.0,1751.4,201882.0,3547.57
2015-05-25,1740.05,1759.6,1732.0,1747.1,1743.95,102998.0,1796.88
2015-05-26,1730.0,1755.8,1728.15,1748.5,1747.2,204047.0,3562.45
2015-05-27,1717.1,1776.3,1717.1,1757.4,1758.1,287781.0,5071.93
2015-05-28,1770.0,1772.0,1739.0,1750.0,1757.1,282063.0,4948.95
2015-05-29,1746.95,1801.95,1744.0,1789.9,1790.55,539754.0,9655.91
2015-06-01,1780.0,1822.0,1780.0,1808.65,1813.8,211557.0,3815.33
2015-06-02,1810.0,1813.0,1734.3,1754.0,1751.3,296395.0,5267.81
2015-06-03,1760.0,1767.0,1702.5,1744.0,1748.15,227490.0,3969.77
2015-06-04,1754.65,1754.65,1720.0,1735.0,1730.8,99306.0,1721.09
2015-06-05,1722.25,1744.7,1701.0,1703.0,1707.9,71823.0,1242.7
2015-06-08,1700.15,1721.0,1673.5,1691.8,1691.55,98380.0,1660.42
2015-06-09,1690.0,1693.0,1659.7,1687.0,1675.0,105046.0,1760.31
2015-06-10,1687.9,1743.5,1675.05,1733.0,1730.6,192761.0,3327.08
2015-06-11,1743.0,1763.0,1691.15,1703.0,1700.35,163690.0,2830.67
2015-06-12,1705.95,1741.5,1700.05,1737.95,1735.3,151045.0,2602.91
2015-06-15,1730.0,1767.0,1729.8,1762.0,1761.45,121193.0,2127.59
2015-06-16,1764.9,1795.1,1746.05,1794.0,1788.5,145737.0,2579.44
2015-06-17,1797.5,1809.4,1777.35,1792.0,1791.55,125060.0,2247.65
2015-06-18,1790.0,1823.2,1787.2,1795.85,1794.75,163723.0,2953.89
2015-06-19,1805.85,1834.95,1790.1,1824.8,1823.15,231309.0,4176.95
2015-06-22,1828.0,1840.05,1813.9,1830.0,1831.3,245313.0,4490.61
2015-06-23,1820.0,1850.0,1812.2,1820.0,1818.8,332651.0,6091.38
2015-06-24,1824.2,1828.0,1799.0,1805.1,1803.35,167006.0,3014.5
2015-06-25,1800.0,1865.9,1793.5,1851.05,1854.1,205593.0,3773.46
2015-06-26,1864.75,1869.05,1835.65,1848.5,1856.45,465731.0,8626.69
2015-06-29,1829.75,1847.95,1819.2,1833.55,1838.85,165212.0,3029.71
2015-06-30,1836.0,1877.0,1836.0,1853.6,1857.55,205164.0,3821.51
2015-07-01,1850.0,1881.9,1845.0,1856.15,1860.1,148794.0,2777.41
2015-07-02,1869.9,1898.0,1856.15,1883.05,1886.7,247969.0,4678.29
2015-07-03,1892.55,1936.95,1892.55,1915.0,1914.05,247640.0,4755.64
2015-07-06,1900.05,1950.0,1900.05,1929.3,1931.9,321740.0,6227.62
2015-07-07,1932.0,1959.5,1926.0,1938.0,1937.0,308598.0,5997.02
2015-07-08,1924.0,1933.65,1890.9,1897.5,1897.95,463483.0,8847.71
2015-07-09,1902.0,1921.85,1868.0,1887.0,1879.15,264362.0,5003.65
2015-07-10,1891.0,1908.65,1857.0,1889.0,1886.1,147333.0,2767.19
2015-07-13,1874.0,1894.0,1862.1,1874.0,1872.75,203713.0,3820.46
2015-07-14,1875.0,1902.75,1856.85,1875.6,1871.65,160789.0,3024.44
2015-07-15,1889.8,1889.8,1858.1,1875.0,1875.55,107859.0,2021.33
2015-07-16,1878.0,1909.0,1867.2,1908.0,1902.35,150672.0,2852.26
2015-07-17,1915.0,1930.9,1886.9,1891.9,1893.75,214467.0,4112.45
2015-07-20,1895.1,1904.65,1871.95,1889.8,1880.65,111723.0,2104.76
2015-07-21,1882.0,1908.8,1861.6,1880.0,1872.35,123848.0,2337.14
2015-07-22,1878.8,1888.0,1841.0,1850.0,1852.5,162368.0,3026.84
2015-07-23,1836.0,1870.0,1835.65,1844.0,1842.45,149645.0,2771.13
2015-07-24,1845.0,1851.45,1802.65,1813.7,1810.75,193833.0,3527.71
2015-07-27,1807.0,1807.0,1765.4,1782.0,1778.25,204288.0,3638.17
2015-07-28,1778.3,1824.75,1752.2,1815.25,1816.1,221016.0,3940.21
2015-07-29,1816.1,1857.15,1783.1,1845.0,1850.5,204388.0,3721.31
2015-07-30,1860.0,1869.0,1841.4,1846.35,1850.5,260082.0,4823.38
2015-07-31,1854.0,1885.0,1805.0,1835.0,1832.15,140974.0,2618.04
2015-08-03,1847.7,1884.8,1830.0,1870.15,1877.1,93250.0,1741.23
2015-08-04,1885.0,1907.0,1863.95,1880.4,1881.35,537471.0,10176.73
2015-08-05,1881.0,1908.6,1872.85,1888.25,1886.25,291556.0,5518.0
2015-08-06,1886.8,1924.95,1850.0,1891.1,1892.3,265598.0,5008.16
2015-08-07,1896.0,1948.0,1892.3,1941.0,1931.1,226675.0,4347.22
2015-08-10,1945.0,1946.0,1906.0,1923.0,1918.95,223644.0,4302.44
2015-08-11,1932.0,1933.0,1888.0,1903.9,1905.2,158082.0,3006.05
2015-08-12,1895.0,1920.0,1805.6,1819.0,1816.8,329949.0,6161.53
2015-08-13,1824.5,1837.0,1727.65,1737.0,1764.35,716014.0,12775.28
2015-08-14,1716.0,1846.0,1689.25,1820.0,1831.15,540895.0,9519.67
2015-08-17,1821.7,1821.7,1751.5,1770.0,1767.25,254565.0,4522.72
2015-08-18,1768.0,1789.0,1729.0,1747.05,1748.3,223602.0,3926.07
2015-08-19,1748.3,1804.0,1742.1,1787.15,1795.0,228711.0,4080.45
2015-08-20,1795.05,1817.4,1767.3,1786.0,1786.9,343127.0,6159.13
2015-08-21,1734.0,1780.0,1707.0,1730.8,1729.6,256844.0,4445.47
2015-08-24,1694.0,1730.5,1623.1,1638.85,1634.9,253125.0,4210.34
2015-08-25,1642.0,1688.1,1557.05,1638.0,1611.15,432931.0,6904.35
2015-08-26,1613.8,1659.0,1599.0,1640.0,1630.55,184134.0,3010.36
2015-08-27,1650.0,1729.9,1643.0,1708.05,1707.6,328953.0,5544.84
2015-08-28,1715.0,1755.0,1685.0,1694.0,1694.1,134819.0,2320.35
