Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2013-02-01,95.85,96.5,94.0,94.1,94.45,13808.0,13.16
2013-02-04,94.25,95.45,93.65,94.4,94.15,8384.0,7.93
2013-02-05,93.75,94.9,93.2,93.55,93.55,9698.0,9.09
2013-02-06,94.85,95.55,92.05,92.1,92.25,12562.0,11.68
2013-02-07,92.45,93.9,92.0,92.3,92.4,15223.0,14.1
2013-02-08,92.0,93.0,90.6,90.65,91.05,8238.0,7.55
2013-02-11,90.65,91.0,89.05,89.05,89.15,8573.0,7.69
2013-02-12,89.75,90.0,89.25,89.8,89.75,8577.0,7.69
2013-02-13,90.7,90.9,87.0,87.1,87.9,13356.0,11.91
2013-02-14,88.9,89.4,84.0,85.35,84.9,9432.0,8.19
2013-02-15,84.0,85.85,82.0,82.5,82.8,20478.0,17.15
2013-02-18,83.0,84.55,82.0,84.5,84.05,7922.0,6.64
2013-02-19,84.9,89.45,84.25,89.0,88.2,15157.0,13.17
2013-02-20,90.0,102.7,90.0,98.7,99.45,1015932.0,1014.76
2013-02-21,98.95,99.7,93.5,93.55,94.1,131978.0,126.97
2013-02-22,91.25,98.8,91.25,94.05,94.95,210228.0,203.03
2013-02-25,94.65,96.7,89.55,90.5,90.25,39201.0,36.33
2013-02-26,89.65,92.55,88.5,89.5,89.65,34522.0,31.25
2013-02-27,90.05,91.0,84.1,89.0,87.7,48215.0,42.14
2013-02-28,89.2,93.6,86.2,87.5,87.25,135991.0,123.44
2013-03-01,87.0,89.9,85.55,86.55,86.9,23010.0,20.18
2013-03-04,86.9,87.0,84.25,85.15,85.1,15241.0,13.0
2013-03-05,86.1,88.4,85.25,86.5,86.2,26095.0,22.59
2013-03-06,87.45,89.45,86.45,87.05,87.35,19909.0,17.54
2013-03-07,88.2,90.4,87.15,88.1,88.7,24666.0,21.93
2013-03-08,89.15,92.5,89.0,91.4,90.55,35913.0,32.58
2013-03-11,92.0,99.9,92.0,95.55,96.25,300545.0,292.51
2013-03-12,96.25,98.0,93.5,95.15,96.05,109217.0,104.86
2013-03-13,95.5,98.45,92.2,92.35,92.95,47350.0,45.26
2013-03-14,93.0,95.6,91.5,93.1,93.3,59826.0,56.09
2013-03-15,93.65,94.45,90.3,91.05,91.3,26627.0,24.55
2013-03-18,90.65,93.25,88.7,92.25,91.7,45530.0,41.78
2013-03-19,94.8,98.0,92.15,92.7,92.75,209178.0,198.41
2013-03-20,93.0,93.85,86.5,86.55,86.85,45502.0,40.62
2013-03-21,89.85,89.95,84.65,85.6,85.5,31752.0,27.67
2013-03-22,86.2,87.0,82.5,82.55,83.1,24356.0,20.44
2013-03-25,85.95,86.75,82.15,83.1,83.5,38229.0,32.44
2013-03-26,82.45,83.9,81.1,81.7,81.6,20609.0,17.0
2013-03-28,83.0,85.9,83.0,83.5,84.5,133962.0,113.5
2013-04-01,84.7,87.65,82.45,86.85,86.75,48511.0,41.97
2013-04-02,86.85,93.25,86.1,90.1,90.85,131748.0,119.69
2013-04-03,91.0,92.65,88.15,88.6,88.7,55648.0,50.42
2013-04-04,88.05,88.75,85.35,85.55,85.7,21021.0,18.23
2013-04-05,86.75,87.45,85.0,85.9,85.6,9547.0,8.21
2013-04-08,87.05,89.85,85.8,89.5,88.4,31655.0,27.84
2013-04-09,89.0,90.9,86.05,86.2,86.5,55074.0,48.55
2013-04-10,88.95,88.95,84.25,86.0,85.7,15987.0,13.71
2013-04-11,86.2,91.75,85.25,86.0,86.4,96085.0,84.77
2013-04-12,86.0,87.05,84.55,87.0,86.25,24429.0,21.0
2013-04-15,87.2,89.6,87.2,88.5,88.7,72573.0,64.27
2013-04-16,87.9,92.8,86.0,88.1,88.15,80420.0,72.1
2013-04-17,88.6,91.0,88.0,90.0,89.05,30583.0,27.29
2013-04-18,91.9,97.5,91.45,91.7,92.05,363099.0,341.38
2013-04-22,92.95,92.95,90.0,90.5,90.5,21816.0,19.88
2013-04-23,91.05,92.2,89.35,89.75,90.1,51557.0,46.9
2013-04-25,91.0,91.65,89.0,89.3,89.25,16519.0,14.87
2013-04-26,89.75,92.5,88.4,89.3,89.4,72788.0,66.13
2013-04-29,89.05,92.0,88.8,91.1,91.1,56312.0,51.08
2013-04-30,93.4,94.65,91.0,91.15,91.8,93025.0,86.42
2013-05-02,91.5,93.2,90.0,90.5,90.6,38826.0,35.65
2013-05-03,91.65,91.65,89.1,89.3,89.4,18182.0,16.36
2013-05-06,89.4,91.7,89.4,90.45,90.05,29511.0,26.71
2013-05-07,90.85,93.7,90.25,90.55,90.65,115343.0,106.16
2013-05-08,91.75,92.35,90.1,90.35,90.3,23061.0,20.95
2013-05-09,90.95,94.9,90.55,92.6,92.45,141608.0,132.19
2013-05-10,93.4,93.4,90.4,91.0,90.95,20335.0,18.6
2013-05-11,91.65,93.7,91.05,93.0,92.85,29018.0,26.92
2013-05-13,92.7,94.35,90.55,91.15,91.15,48726.0,45.12
2013-05-14,92.0,92.4,90.0,90.4,90.4,18359.0,16.73
2013-05-15,91.35,92.65,90.2,90.85,90.95,30110.0,27.53
2013-05-16,90.6,92.75,90.6,92.1,91.95,57887.0,53.16
2013-05-17,93.55,93.95,92.0,92.25,92.55,92156.0,85.62
2013-05-20,92.6,96.5,92.15,93.5,92.9,153107.0,144.31
2013-05-21,92.3,93.7,91.2,91.85,91.6,22511.0,20.78
2013-05-22,92.85,92.85,89.65,89.85,89.9,21167.0,19.2
2013-05-23,89.5,89.55,86.45,86.75,87.0,21573.0,18.9
2013-05-24,88.75,88.75,86.25,87.95,87.7,13048.0,11.42
2013-05-27,88.2,90.85,88.2,89.1,89.0,36149.0,32.4
2013-05-28,89.15,90.7,88.2,88.85,89.0,25740.0,23.08
2013-05-29,89.85,89.9,87.05,87.2,87.35,17960.0,15.86
2013-05-30,87.3,89.2,87.3,88.4,88.35,22675.0,20.05
2013-05-31,87.3,89.25,86.05,86.8,86.8,14374.0,12.6
2013-06-03,86.25,87.9,85.15,85.5,85.45,9064.0,7.81
2013-06-04,86.35,97.45,86.15,94.3,95.8,782800.0,739.16
2013-06-05,94.5,96.35,91.1,93.4,92.8,146589.0,137.18
2013-06-06,92.1,95.35,91.25,94.2,93.6,158392.0,148.45
2013-06-07,94.85,94.85,91.25,91.7,92.1,67698.0,63.02
2013-06-10,92.25,93.05,89.3,90.1,89.75,18725.0,17.02
2013-06-11,89.8,89.8,86.0,87.3,86.65,21469.0,18.75
2013-06-12,86.7,89.25,86.4,89.0,88.4,35873.0,31.49
2013-06-13,88.05,88.05,85.65,85.9,86.05,11296.0,9.81
2013-06-14,87.7,89.25,86.65,87.2,87.7,16932.0,14.91
2013-06-17,87.7,92.2,87.05,89.6,89.4,73187.0,66.18
2013-06-18,89.0,89.95,87.7,87.75,88.05,11012.0,9.79
2013-06-19,87.55,88.75,87.3,87.3,87.7,9639.0,8.49
2013-06-20,87.5,87.65,85.5,85.9,85.85,12817.0,11.06
2013-06-21,85.6,88.6,85.05,85.35,85.35,64530.0,56.21
2013-06-24,85.3,86.45,80.55,80.6,80.85,31101.0,25.68
2013-06-25,81.35,81.85,77.75,79.0,79.1,17967.0,14.24
2013-06-26,79.5,81.0,77.55,78.2,78.05,12843.0,10.19
2013-06-27,79.5,82.0,78.0,79.65,80.2,50021.0,39.75
2013-06-28,80.4,82.7,80.4,82.5,82.25,21712.0,17.74
2013-07-01,84.8,84.8,82.75,83.15,83.85,48139.0,40.2
2013-07-02,83.5,85.95,83.0,83.95,83.65,32618.0,27.6
2013-07-03,83.45,84.35,81.55,81.8,81.8,20940.0,17.26
2013-07-04,83.25,83.25,81.25,81.6,81.75,10773.0,8.84
2013-07-05,82.2,82.95,80.3,80.8,80.8,12873.0,10.48
2013-07-08,80.45,80.45,75.0,79.0,79.05,24683.0,19.41
2013-07-09,79.85,82.65,79.3,80.7,80.55,33733.0,27.25
2013-07-10,81.4,83.6,80.7,81.1,81.7,57241.0,46.93
2013-07-11,82.3,83.5,80.45,80.5,80.95,16793.0,13.79
2013-07-12,81.6,83.1,80.7,81.9,81.5,17913.0,14.66
2013-07-15,81.05,82.8,80.4,81.25,81.3,23164.0,18.89
2013-07-16,80.5,80.85,79.15,79.8,80.05,7716.0,6.17
2013-07-17,80.05,82.2,80.05,82.1,81.45,19783.0,16.07
2013-07-18,82.8,84.5,82.1,82.45,82.9,65708.0,54.82
2013-07-19,83.0,83.7,81.1,81.7,81.6,12413.0,10.2
2013-07-22,82.0,84.8,81.25,82.0,82.4,45137.0,37.4
2013-07-23,82.5,83.25,81.4,81.7,81.8,8631.0,7.11
2013-07-24,81.2,81.4,79.0,79.5,79.55,9206.0,7.38
2013-07-25,79.4,79.4,77.7,78.3,77.9,8247.0,6.46
2013-07-26,79.4,79.4,75.2,78.0,76.7,13445.0,10.39
2013-07-29,78.5,82.25,78.5,79.3,80.2,74042.0,59.51
2013-07-30,81.95,83.1,78.0,78.75,79.3,32240.0,25.87
2013-07-31,78.55,80.5,76.0,79.0,79.1,48810.0,38.44
2013-08-01,79.95,81.5,78.9,79.5,79.3,30239.0,24.12
2013-08-02,80.4,80.4,75.0,75.2,75.25,11138.0,8.6
2013-08-05,75.65,75.65,72.25,74.35,73.95,11057.0,8.17
2013-08-06,73.5,73.5,70.0,70.55,70.7,13166.0,9.34
2013-08-07,70.05,71.4,67.8,69.65,69.7,19735.0,13.74
2013-08-08,70.2,73.0,70.2,71.4,71.75,14591.0,10.47
2013-08-12,72.9,74.75,72.15,73.35,73.25,17199.0,12.65
2013-08-13,74.0,75.95,71.5,75.3,75.0,17216.0,12.73
2013-08-14,75.7,80.45,75.05,78.55,78.9,114216.0,90.03
2013-08-16,78.5,78.95,74.35,74.35,74.5,18907.0,14.32
2013-08-19,73.7,74.7,71.6,74.5,73.4,9054.0,6.6
2013-08-20,74.8,82.95,72.5,76.25,77.0,118020.0,92.17
2013-08-21,78.0,79.35,73.5,74.05,74.15,33104.0,25.3
2013-08-22,73.5,75.6,73.5,74.9,74.75,11676.0,8.71
2013-08-23,74.8,76.45,74.5,75.3,74.8,5277.0,3.96
2013-08-26,75.5,77.05,74.3,76.5,76.3,21424.0,16.32
2013-08-27,77.1,77.95,75.1,75.2,75.75,30075.0,23.05
2013-08-28,75.7,78.2,69.5,78.2,77.3,92539.0,68.59
2013-08-29,82.4,83.5,80.0,80.0,81.0,256876.0,208.86
2013-08-30,79.95,79.95,77.25,78.0,78.1,40880.0,32.21
2013-09-02,76.3,79.75,76.3,77.7,78.25,13712.0,10.79
2013-09-03,78.15,79.5,73.6,73.6,74.95,15857.0,12.2
2013-09-04,74.9,76.5,74.9,76.1,75.6,17062.0,12.93
2013-09-05,77.4,78.4,75.8,78.0,77.85,24319.0,18.77
2013-09-06,77.1,79.0,75.65,77.0,77.1,22749.0,17.65
2013-09-10,79.4,79.5,77.2,78.0,78.25,13956.0,10.95
2013-09-11,78.65,80.95,77.5,79.5,79.5,45500.0,36.32
2013-09-12,80.2,80.95,78.35,78.75,78.85,9144.0,7.29
2013-09-13,77.5,80.55,77.5,78.8,78.85,26620.0,21.16
2013-09-16,79.8,81.45,78.15,80.45,80.25,26736.0,21.29
2013-09-17,82.15,83.0,80.4,81.3,81.55,49741.0,40.68
2013-09-18,81.0,82.9,80.9,81.3,81.45,26202.0,21.47
2013-09-19,82.95,83.4,81.0,81.75,81.6,19155.0,15.71
2013-09-20,82.8,83.35,81.0,82.1,81.55,48906.0,40.22
2013-09-23,81.5,82.5,81.25,81.6,81.6,21629.0,17.67
2013-09-24,81.4,82.45,80.2,82.2,82.15,11257.0,9.22
2013-09-25,81.5,81.9,79.7,80.0,79.9,7407.0,5.99
2013-09-26,79.0,83.3,79.0,83.3,81.85,16454.0,13.37
2013-09-27,83.45,84.0,80.25,80.85,81.25,109916.0,90.89
2013-09-30,80.6,81.75,79.1,79.65,79.4,10553.0,8.47
2013-10-01,79.1,80.75,79.1,79.4,79.75,6445.0,5.14
2013-10-03,79.25,82.35,79.15,80.95,81.25,58971.0,47.82
2013-10-04,81.0,81.8,80.1,80.15,80.55,14516.0,11.74
2013-10-07,81.65,83.0,80.4,81.05,81.2,26104.0,21.34
2013-10-08,82.25,83.0,81.15,81.6,81.8,28675.0,23.59
2013-10-09,81.4,83.7,80.75,83.7,82.75,28092.0,23.16
2013-10-10,85.75,86.95,84.2,85.0,85.1,98353.0,84.42
2013-10-11,85.75,85.8,82.4,82.8,83.05,17521.0,14.76
2013-10-14,84.0,86.0,82.9,84.5,85.3,26313.0,22.37
2013-10-15,86.0,86.8,83.5,83.5,83.95,24271.0,20.72
2013-10-17,84.0,84.25,81.6,81.6,82.3,13982.0,11.63
2013-10-18,83.0,85.8,83.0,84.0,84.35,34074.0,28.9
2013-10-21,85.0,85.0,83.0,83.3,83.45,32809.0,27.43
2013-10-22,85.95,93.0,85.1,89.05,88.9,367284.0,331.42
2013-10-23,90.4,91.9,87.05,88.1,88.8,72693.0,65.28
2013-10-24,88.5,93.25,88.5,91.2,91.25,141741.0,130.02
2013-10-25,90.55,91.95,88.6,89.0,89.25,21788.0,19.59
2013-10-28,90.45,92.5,88.4,88.5,88.75,31473.0,28.36
2013-10-29,88.0,89.3,87.1,87.35,87.3,21682.0,19.06
2013-10-30,88.0,90.7,88.0,89.0,89.4,32958.0,29.44
2013-10-31,91.0,91.8,89.6,90.0,90.4,70394.0,63.76
2013-11-01,90.85,91.5,87.7,88.8,88.4,42255.0,37.79
2013-11-03,90.5,90.5,88.5,88.8,88.8,8954.0,7.97
2013-11-05,89.95,89.95,86.3,87.4,87.15,18591.0,16.27
2013-11-06,87.3,89.0,86.8,87.1,87.05,18728.0,16.48
2013-11-07,88.05,92.75,86.25,90.3,90.5,313767.0,285.62
2013-11-08,90.9,91.5,88.0,88.8,88.8,32884.0,29.38
2013-11-11,88.8,89.0,86.25,86.4,86.5,24009.0,20.94
2013-11-12,87.0,89.05,86.65,87.5,87.2,21360.0,18.75
2013-11-13,87.1,90.35,86.85,87.7,87.45,67544.0,60.0
2013-11-14,88.55,90.25,87.6,87.75,87.95,31304.0,27.86
2013-11-18,88.95,90.3,88.55,89.75,89.45,26600.0,23.81
2013-11-19,89.75,91.6,89.65,90.6,90.55,47365.0,43.0
2013-11-20,90.75,97.9,90.35,94.2,93.85,302460.0,287.87
2013-11-21,93.5,96.2,92.65,93.45,93.25,71611.0,67.69
2013-11-22,94.45,98.8,94.0,98.65,97.9,210359.0,203.86
2013-11-25,98.8,104.9,97.15,101.5,101.1,381367.0,389.04
2013-11-26,102.0,102.9,97.5,97.9,98.1,86338.0,86.0
2013-11-27,98.55,98.95,94.75,95.6,95.75,48824.0,46.9
2013-11-28,96.95,98.0,94.55,95.75,95.8,39175.0,37.8
2013-11-29,96.8,98.2,96.0,96.6,96.3,43393.0,42.01
2013-12-02,97.65,103.5,96.5,102.95,102.3,137566.0,138.21
2013-12-03,103.0,104.45,101.05,101.8,101.85,86353.0,88.63
2013-12-04,101.8,103.95,99.1,101.9,100.6,70196.0,71.5
2013-12-05,103.7,104.0,99.55,99.75,100.3,69278.0,70.17
2013-12-06,100.45,103.0,99.25,99.7,99.95,48476.0,49.01
2013-12-09,101.0,102.7,99.35,99.55,100.0,56582.0,57.24
2013-12-10,100.0,101.45,99.15,99.75,99.55,21065.0,21.05
2013-12-11,99.75,99.75,95.8,97.0,96.7,18406.0,17.94
2013-12-12,96.4,98.5,95.75,97.2,97.15,17441.0,16.94
2013-12-13,97.25,99.5,95.1,95.15,95.85,50215.0,48.99
2013-12-16,95.8,96.75,94.8,95.0,95.2,16455.0,15.71
2013-12-17,95.4,101.8,95.4,99.25,99.45,215672.0,214.11
2013-12-18,100.05,100.7,97.2,98.55,98.7,48168.0,47.84
2013-12-19,99.7,115.8,98.05,110.55,111.3,1688347.0,1867.27
2013-12-20,109.95,114.8,108.7,112.65,113.1,767025.0,858.05
2013-12-23,114.9,124.8,114.9,121.0,121.15,853864.0,1043.14
2013-12-24,121.9,142.4,120.0,136.55,138.2,2340363.0,3154.17
2013-12-26,139.8,159.8,138.9,157.15,156.9,3156306.0,4873.17
2013-12-27,158.8,162.9,152.1,152.1,154.2,1148690.0,1815.68
2013-12-30,154.0,155.9,141.6,143.1,143.15,431127.0,628.22
2013-12-31,144.15,157.45,142.7,154.2,155.1,1184294.0,1821.2
2014-01-01,156.0,161.0,155.8,156.2,156.7,645164.0,1018.91
2014-01-02,156.9,159.0,147.0,148.8,148.65,422318.0,650.44
2014-01-03,147.0,154.0,142.65,149.3,149.85,203489.0,304.25
2014-01-06,149.95,159.2,149.95,152.55,153.1,426006.0,664.92
2014-01-07,154.0,157.8,149.25,149.8,150.4,193356.0,296.85
2014-01-08,151.4,160.7,150.25,153.75,153.7,602885.0,943.22
2014-01-09,154.5,156.0,148.2,150.0,150.15,169365.0,257.47
2014-01-10,150.0,152.4,146.3,148.8,148.2,169346.0,252.77
2014-01-13,149.5,155.0,148.05,152.2,151.75,234434.0,355.65
2014-01-14,152.85,159.8,152.05,156.6,156.5,835024.0,1309.12
2014-01-15,156.4,157.9,146.55,147.0,147.55,517778.0,781.09
2014-01-16,148.6,149.45,140.6,141.1,141.2,196997.0,283.8
2014-01-17,141.5,147.8,140.95,143.0,142.15,259655.0,375.67
2014-01-20,142.75,143.5,135.1,138.15,138.3,154987.0,215.25
2014-01-21,139.6,142.7,137.7,139.2,138.8,146478.0,203.78
2014-01-22,141.65,142.9,138.1,138.15,139.2,195693.0,274.7
2014-01-23,140.0,141.25,137.2,137.6,137.7,128949.0,179.69
2014-01-24,136.0,137.45,130.5,131.45,131.1,105695.0,140.06
2014-01-27,130.0,130.0,120.15,120.25,121.1,81887.0,101.86
2014-01-28,122.3,125.9,116.55,119.45,119.35,110435.0,133.15
2014-01-29,120.65,124.8,120.65,121.45,121.65,99646.0,122.24
2014-01-30,120.0,120.0,114.1,116.6,115.95,95216.0,110.59
2014-01-31,116.35,121.9,115.95,119.4,119.05,143844.0,172.0
2014-02-03,118.1,124.25,118.1,119.0,119.45,126442.0,153.37
2014-02-04,116.25,119.5,115.85,119.0,118.15,53040.0,62.63
2014-02-05,118.35,127.95,118.35,125.45,125.5,305583.0,380.63
2014-02-06,126.7,132.1,126.05,128.4,128.7,414532.0,537.84
2014-02-07,129.75,130.6,122.8,125.5,124.35,90459.0,114.67
2014-02-10,125.95,132.4,124.8,129.4,128.5,283655.0,368.23
2014-02-11,129.5,131.4,126.1,126.8,127.35,107200.0,137.68
2014-02-12,128.4,129.05,124.1,126.0,125.35,100481.0,127.59
2014-02-13,125.5,126.5,120.8,121.2,121.3,79915.0,97.87
2014-02-14,122.7,124.05,120.05,121.3,121.5,96415.0,117.89
2014-02-17,121.8,126.35,121.8,123.55,123.45,137730.0,171.63
2014-02-18,122.5,125.5,122.5,124.1,124.15,49881.0,61.88
2014-02-19,123.0,126.8,123.0,124.95,124.8,64894.0,81.23
2014-02-20,123.15,127.6,123.15,125.5,125.35,98807.0,124.58
2014-02-21,125.95,129.3,125.95,126.0,126.3,138432.0,177.06
2014-02-24,127.0,131.0,126.5,129.2,129.4,175256.0,226.86
2014-02-25,129.7,130.5,127.55,128.25,128.3,76058.0,98.51
2014-02-26,128.1,129.7,126.6,129.4,128.7,39411.0,50.53
2014-02-28,130.95,130.95,126.5,126.7,127.6,78087.0,100.55
2014-03-03,126.3,128.6,123.0,124.9,125.1,75474.0,95.83
2014-03-04,126.05,127.0,124.1,126.3,125.65,36053.0,45.26
2014-03-05,127.4,129.5,125.8,126.5,126.55,73486.0,93.43
2014-03-06,128.0,129.45,126.0,127.5,127.75,63699.0,81.5
2014-03-07,129.5,129.5,127.1,128.2,128.6,85895.0,110.31
2014-03-10,129.5,129.5,126.55,127.8,127.55,33745.0,43.1
2014-03-11,129.65,152.0,129.5,149.85,147.75,1588721.0,2272.73
2014-03-12,150.6,157.0,148.65,149.2,149.6,1020329.0,1557.73
2014-03-13,149.95,157.8,143.6,150.5,150.4,629287.0,957.83
2014-03-14,149.9,154.6,144.0,153.0,153.15,301547.0,457.34
2014-03-18,154.55,158.35,151.6,153.35,153.35,230972.0,358.38
2014-03-19,154.25,154.75,148.0,148.7,148.95,99924.0,151.4
2014-03-20,149.65,152.5,145.05,146.35,145.95,103978.0,154.71
2014-03-21,145.1,151.35,145.1,147.7,147.05,90518.0,134.38
2014-03-22,148.0,154.3,145.25,150.4,151.65,69704.0,105.13
2014-03-24,153.6,154.7,148.0,149.8,149.35,93187.0,141.61
2014-03-25,149.4,151.95,147.0,147.0,147.5,82750.0,123.7
2014-03-26,147.7,152.8,146.05,146.6,147.1,241030.0,361.27
2014-03-27,147.85,150.4,146.25,149.0,147.6,85594.0,127.12
2014-03-28,149.7,152.5,147.65,148.0,148.75,126210.0,189.33
2014-03-31,150.45,150.7,147.4,147.55,147.9,57835.0,86.1
2014-04-01,148.1,151.8,148.1,150.0,150.9,85908.0,128.95
2014-04-02,152.9,156.5,151.0,155.5,154.4,249524.0,385.29
2014-04-03,152.9,158.6,151.1,152.15,151.65,95771.0,147.65
2014-04-04,151.75,154.45,150.3,151.4,151.1,74097.0,112.77
2014-04-07,152.9,158.0,152.9,155.65,155.9,214586.0,335.12
2014-04-09,156.5,162.9,156.5,160.0,159.1,267391.0,428.47
2014-04-10,160.65,171.7,160.6,164.75,164.5,544048.0,908.56
2014-04-11,164.0,166.6,161.5,163.5,162.5,102422.0,167.55
2014-04-15,164.8,169.8,162.75,168.6,168.2,301897.0,504.77
2014-04-16,169.0,169.35,158.1,162.0,160.4,122997.0,202.77
2014-04-17,161.7,167.8,161.7,164.0,164.2,183440.0,302.57
2014-04-21,172.0,194.6,172.0,187.05,187.7,2268819.0,4256.3
2014-04-22,189.95,191.3,180.65,182.4,181.7,468394.0,866.24
2014-04-23,180.3,187.7,180.15,182.4,181.65,301364.0,554.53
2014-04-25,181.15,182.75,172.7,174.3,173.6,123021.0,217.99
2014-04-28,174.0,176.7,169.8,170.8,170.8,77142.0,133.23
2014-04-29,171.1,184.5,170.1,177.15,177.15,616562.0,1106.19
2014-04-30,177.15,183.0,172.2,175.3,174.9,346344.0,619.96
2014-05-02,175.8,180.8,174.4,176.3,176.3,121340.0,215.7
2014-05-05,177.9,177.9,172.2,172.3,173.25,63323.0,110.79
2014-05-06,173.15,179.3,172.8,173.35,173.6,88917.0,156.12
2014-05-07,173.8,177.0,166.35,167.9,168.1,78455.0,135.15
2014-05-08,169.0,171.85,160.7,162.35,162.8,93941.0,156.97
2014-05-09,162.0,166.2,162.0,165.25,164.15,74672.0,122.59
2014-05-12,165.9,177.1,165.2,167.45,167.15,227492.0,386.34
2014-05-13,168.8,170.0,163.2,167.0,166.65,67638.0,113.45
2014-05-14,167.4,169.0,164.6,166.5,166.65,41303.0,68.89
2014-05-15,167.0,169.45,163.0,163.5,163.75,44220.0,73.46
2014-05-16,165.05,168.8,161.1,161.8,161.8,47225.0,77.47
2014-05-19,162.55,176.05,162.5,174.35,174.45,197059.0,336.99
2014-05-20,176.45,179.0,169.4,173.3,174.0,102726.0,179.14
2014-05-21,174.0,181.5,173.5,176.0,176.0,189614.0,337.13
2014-05-22,177.7,184.5,177.05,180.4,179.8,134617.0,243.43
2014-05-23,180.8,182.7,174.75,176.0,175.75,86783.0,154.84
2014-05-26,177.6,178.45,160.0,165.15,163.15,146089.0,244.32
2014-05-27,168.7,173.4,165.0,167.75,168.1,310026.0,525.34
2014-05-28,168.95,169.8,166.0,166.6,166.75,45614.0,76.48
2014-05-29,168.25,169.05,165.2,167.0,166.15,83367.0,139.6
2014-05-30,169.4,172.65,165.1,166.8,166.5,103994.0,175.76
2014-06-02,166.7,170.0,166.7,169.05,168.75,56272.0,94.74
2014-06-03,169.05,179.8,168.55,178.45,178.4,287084.0,504.09
2014-06-04,179.4,183.95,178.4,179.6,180.1,162020.0,293.6
2014-06-05,180.6,197.8,180.6,196.95,195.95,734853.0,1411.15
2014-06-06,198.2,200.8,192.1,194.25,195.45,255699.0,501.73
2014-06-09,196.7,221.45,195.95,212.7,212.9,643793.0,1364.0
2014-06-10,212.5,218.55,204.8,216.0,216.85,245298.0,520.4
2014-06-11,218.0,224.8,210.2,215.0,213.4,173096.0,376.43
2014-06-12,211.3,217.3,208.0,209.0,209.95,70231.0,149.33
2014-06-13,210.0,213.05,194.1,197.0,197.15,71716.0,144.87
2014-06-16,197.65,208.8,189.05,205.05,205.3,125256.0,253.87
2014-06-17,205.5,208.7,202.0,205.0,204.65,51034.0,104.51
2014-06-18,205.0,209.0,198.1,199.0,200.6,67105.0,136.86
2014-06-19,203.0,208.0,195.0,205.0,203.65,105696.0,215.14
2014-06-20,201.6,221.9,201.6,214.65,214.65,783796.0,1695.0
2014-06-23,216.25,225.0,207.25,223.1,222.85,293779.0,642.45
2014-06-24,223.1,236.6,220.9,224.35,223.65,460995.0,1060.2
2014-06-25,224.0,227.8,214.05,217.75,220.05,150556.0,336.15
2014-06-26,218.8,222.7,213.2,218.9,217.55,118408.0,256.83
2014-06-27,219.7,227.45,215.25,218.95,218.1,206050.0,456.8
2014-06-30,219.7,224.55,218.95,219.9,220.15,99001.0,219.14
2014-07-01,219.0,240.8,219.0,236.0,235.9,469355.0,1093.71
2014-07-02,238.25,244.9,236.6,241.0,240.0,223674.0,538.48
2014-07-03,239.15,254.1,232.9,247.0,246.0,289859.0,711.93
2014-07-04,248.7,295.2,248.5,295.2,295.2,2029682.0,5662.16
2014-07-07,302.85,322.9,298.25,308.15,310.0,2599781.0,8137.15
2014-07-08,308.0,308.0,274.0,275.35,276.65,705668.0,2070.78
2014-07-09,276.0,293.0,262.2,278.0,277.7,657815.0,1848.48
2014-07-10,278.0,308.9,268.3,291.1,290.65,825248.0,2414.52
2014-07-11,293.65,309.2,272.35,275.0,277.7,674821.0,1994.25
2014-07-14,279.8,289.8,275.2,283.7,280.55,434032.0,1230.24
2014-07-15,284.7,292.5,281.0,286.75,286.3,184494.0,529.72
2014-07-16,288.2,300.0,284.15,291.0,290.55,391043.0,1144.56
2014-07-17,291.6,313.8,291.0,308.0,308.0,906758.0,2774.23
2014-07-18,307.8,319.45,301.2,314.0,313.2,677023.0,2119.9
2014-07-21,316.7,343.0,316.7,335.8,334.5,1439409.0,4785.1
2014-07-22,337.05,351.15,332.0,338.6,338.85,755482.0,2588.17
2014-07-23,342.0,342.6,315.75,317.9,319.05,428009.0,1393.82
2014-07-24,311.8,311.8,293.3,296.5,295.55,596999.0,1804.81
2014-07-25,297.7,303.9,290.6,295.25,295.25,304038.0,904.54
2014-07-28,296.4,300.7,287.7,289.8,289.05,233126.0,683.67
2014-07-30,290.0,296.0,283.3,283.9,284.7,232033.0,670.92
2014-07-31,284.05,289.5,279.2,283.0,281.9,154873.0,439.53
2014-08-01,275.6,282.0,266.05,269.0,268.6,158958.0,435.51
2014-08-04,269.0,279.0,269.0,274.5,274.25,152299.0,417.42
2014-08-05,273.75,315.9,273.3,308.35,308.95,2194615.0,6682.98
2014-08-06,310.0,311.4,294.25,298.9,296.45,366054.0,1107.31
2014-08-07,295.0,312.55,295.0,302.95,302.05,491766.0,1506.42
2014-08-08,299.5,299.5,286.55,293.25,291.35,194681.0,569.23
2014-08-11,294.9,306.8,294.9,301.0,300.0,239611.0,722.61
2014-08-12,302.95,306.0,297.1,298.5,299.25,161358.0,486.56
2014-08-13,298.7,298.8,284.0,286.55,288.85,129257.0,375.38
2014-08-14,290.0,296.65,286.05,291.0,289.55,115027.0,334.57
2014-08-18,291.8,307.9,290.15,302.0,301.55,294291.0,891.77
2014-08-19,303.0,307.45,295.0,303.0,303.05,143199.0,433.05
2014-08-20,304.35,304.35,295.0,295.3,298.1,99945.0,298.93
2014-08-21,295.15,315.95,295.05,306.2,306.7,457695.0,1413.26
