Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2015-06-26,13.9,14.0,13.2,13.2,13.35,43356.0,5.92
2015-06-29,13.5,13.5,12.8,13.5,13.5,1593.0,0.21
2015-06-30,14.15,14.2,13.15,13.15,13.15,584.0,0.08
2015-07-01,13.3,14.0,13.3,13.5,13.5,12170.0,1.66
2015-07-02,14.0,14.35,13.8,13.8,13.9,53396.0,7.48
2015-07-03,14.0,14.2,13.8,13.8,13.8,5736.0,0.8
2015-07-06,14.1,14.1,13.5,14.1,14.1,15550.0,2.19
2015-07-07,14.2,15.45,13.6,13.95,13.85,93099.0,13.4
2015-07-08,13.6,14.95,13.5,13.9,13.75,32927.0,4.53
2015-07-09,13.2,14.25,13.2,13.65,13.75,24534.0,3.46
2015-07-10,15.0,15.0,13.15,13.55,13.7,9938.0,1.37
2015-07-13,13.55,14.35,13.55,13.75,13.85,6549.0,0.91
2015-07-14,13.5,15.6,13.5,14.5,14.35,44627.0,6.5
2015-07-15,14.1,14.9,14.1,14.8,14.7,64619.0,9.43
2015-07-16,15.6,15.6,14.3,14.4,14.4,85458.0,12.39
2015-07-17,14.0,14.8,14.0,14.1,14.2,18178.0,2.59
2015-07-20,14.05,14.5,14.05,14.3,14.3,3810.0,0.55
2015-07-21,14.25,14.45,13.8,13.8,13.95,15156.0,2.16
2015-07-22,14.4,14.5,14.0,14.5,14.1,11261.0,1.59
2015-07-23,13.7,14.3,13.55,14.05,14.0,4387.0,0.61
2015-07-24,13.85,14.5,13.75,13.8,13.85,8509.0,1.2
2015-07-27,13.2,14.05,12.8,13.0,13.0,30369.0,3.96
2015-07-28,12.85,13.45,12.75,13.4,13.3,9225.0,1.22
2015-07-29,13.0,13.65,12.75,13.5,13.5,15211.0,2.04
2015-07-30,13.6,13.9,13.5,13.85,13.7,5824.0,0.8
2015-07-31,13.85,14.2,13.8,14.0,13.9,18583.0,2.6
2015-08-03,14.4,14.5,13.7,14.3,14.25,23757.0,3.37
2015-08-04,14.7,14.9,13.85,14.0,14.0,65082.0,9.18
2015-08-05,14.3,16.8,14.25,16.8,16.8,70592.0,11.36
2015-08-06,17.6,18.6,16.1,16.4,16.45,222024.0,38.13
2015-08-07,16.5,16.7,16.2,16.3,16.25,56738.0,9.33
2015-08-10,16.7,19.5,16.4,18.5,18.35,322229.0,59.42
2015-08-11,18.35,21.45,18.35,20.6,20.7,265398.0,54.73
2015-08-12,19.25,20.2,18.65,18.65,18.65,35045.0,6.67
2015-08-13,16.8,18.3,16.8,16.8,16.8,35664.0,6.02
2015-08-14,15.15,15.9,15.15,15.15,15.15,109400.0,16.67
2015-08-17,14.4,15.15,14.4,14.4,14.4,32086.0,4.63
2015-08-18,14.0,15.1,14.0,14.85,14.9,88022.0,13.18
2015-08-19,14.3,15.25,14.2,14.35,14.3,7908.0,1.15
2015-08-20,14.3,14.6,14.0,14.05,14.05,14139.0,2.0
2015-08-21,13.4,14.75,13.4,14.55,14.7,18697.0,2.72
2015-08-24,14.0,14.7,14.0,14.0,14.0,4245.0,0.6
2015-08-25,13.3,13.3,13.3,13.3,13.3,12211.0,1.62
2015-08-26,13.85,13.85,12.65,12.65,12.7,44765.0,5.68
2015-08-27,12.25,13.1,12.1,12.35,12.3,23888.0,2.93
2015-08-28,12.8,12.8,11.7,12.0,12.0,15309.0,1.86
2015-08-31,12.55,12.6,11.6,12.35,12.35,13415.0,1.66
2015-09-01,12.85,12.85,11.75,11.8,11.8,10550.0,1.26
2015-09-02,12.25,12.25,11.3,11.45,11.4,14328.0,1.64
2015-09-03,11.45,11.8,11.2,11.65,11.65,5238.0,0.61
2015-09-04,11.1,11.6,11.1,11.45,11.25,3825.0,0.43
2015-09-07,11.0,11.05,10.9,11.0,10.95,3771.0,0.41
2015-09-08,11.3,11.3,10.45,10.8,10.8,11159.0,1.18
2015-09-09,10.55,11.25,10.45,11.0,10.95,17764.0,1.91
2015-09-10,10.5,10.95,10.5,10.75,10.75,924.0,0.1
2015-09-11,10.7,11.25,10.7,11.0,11.2,5530.0,0.62
2015-09-14,10.9,11.75,10.85,11.1,11.35,2521.0,0.29
2015-09-15,11.1,11.5,10.8,11.1,10.85,1237.0,0.14
2015-09-16,10.6,11.15,10.6,10.8,10.9,322.0,0.03
2015-09-18,10.5,11.25,10.5,10.9,10.85,2596.0,0.28
2015-09-21,11.3,11.3,10.5,10.5,10.55,13323.0,1.41
2015-09-22,10.55,10.7,10.5,10.7,10.7,11288.0,1.2
2015-09-23,10.5,10.85,10.5,10.55,10.55,3439.0,0.36
2015-09-24,10.55,11.05,10.55,11.0,11.05,9812.0,1.07
2015-09-28,10.7,11.35,10.7,11.0,11.0,7378.0,0.8
2015-09-29,11.0,11.35,10.85,11.0,10.9,1408.0,0.16
2015-09-30,11.0,11.4,11.0,11.4,11.4,1022.0,0.12
2015-10-01,11.95,11.95,11.95,11.95,11.95,4043.0,0.48
2015-10-05,12.3,13.1,12.25,12.5,12.85,8237.0,1.04
2015-10-06,11.7,13.45,11.7,12.7,12.65,4902.0,0.62
2015-10-07,12.5,13.0,12.2,12.45,12.45,2312.0,0.29
2015-10-08,12.35,12.5,12.1,12.1,12.2,3663.0,0.45
2015-10-09,12.85,12.9,12.0,12.1,12.05,4508.0,0.57
2015-10-12,11.6,12.35,11.6,12.0,12.0,873.0,0.1
2015-10-13,12.0,12.0,11.75,11.75,11.75,1120.0,0.13
2015-10-14,11.8,12.8,11.8,12.75,12.6,11135.0,1.35
2015-10-15,12.5,13.85,12.5,13.85,13.85,36726.0,4.97
2015-10-16,14.8,15.2,12.7,15.2,15.2,58617.0,8.67
2015-10-19,15.7,15.7,14.45,14.5,14.5,22850.0,3.34
2015-10-20,14.35,14.35,14.0,14.3,14.15,3557.0,0.5
2015-10-21,14.15,14.15,13.45,13.9,13.65,10351.0,1.42
2015-10-23,13.7,14.3,13.7,13.8,13.8,3537.0,0.5
2015-10-26,13.8,13.9,13.4,13.4,13.5,3976.0,0.54
2015-10-27,13.25,13.9,13.25,13.9,13.8,3728.0,0.51
2015-10-28,13.4,14.3,13.2,14.0,14.0,8187.0,1.15
2015-10-29,13.3,14.1,13.3,14.0,13.95,10694.0,1.49
2015-10-30,14.0,14.0,13.55,14.0,14.0,7609.0,1.06
2015-11-02,13.45,13.6,13.35,13.5,13.4,2404.0,0.32
2015-11-03,12.75,13.5,12.75,13.5,13.5,2884.0,0.38
2015-11-04,13.15,13.8,12.85,13.4,13.4,3355.0,0.45
2015-11-05,13.0,13.1,12.75,12.75,12.75,4873.0,0.63
2015-11-06,12.75,12.75,12.55,12.7,12.65,1697.0,0.22
2015-11-09,11.55,12.75,11.55,12.05,12.3,5489.0,0.69
2015-11-10,12.3,12.7,11.95,11.95,12.15,5612.0,0.68
2015-11-11,12.7,12.7,12.2,12.25,12.6,141.0,0.02
2015-11-13,12.25,12.55,11.6,11.6,11.6,466.0,0.05
2015-11-16,11.5,12.0,11.5,12.0,12.0,7649.0,0.91
2015-11-17,12.0,12.5,11.7,11.95,12.1,4974.0,0.6
2015-11-18,12.0,12.0,11.7,11.9,11.85,14398.0,1.71
2015-11-19,11.9,12.75,11.7,12.75,12.65,13295.0,1.63
2015-11-20,12.15,13.3,12.0,12.5,12.55,3181.0,0.4
2015-11-23,12.5,13.0,12.5,12.8,12.6,533.0,0.07
2015-11-24,12.55,13.0,12.55,12.8,12.8,4286.0,0.55
2015-11-26,13.4,14.05,13.4,13.8,14.0,97567.0,13.64
2015-11-27,14.1,14.55,12.85,13.45,13.15,16353.0,2.23
2015-11-30,13.1,13.95,13.0,13.6,13.6,5105.0,0.69
2015-12-01,13.95,14.5,13.6,14.5,14.05,9495.0,1.33
2015-12-02,13.8,14.8,13.8,14.45,14.0,11715.0,1.64
2015-12-03,13.8,14.7,13.8,14.2,14.35,4823.0,0.69
2015-12-04,14.2,16.25,14.15,15.95,15.75,156182.0,24.64
2015-12-07,16.0,17.2,14.4,15.5,15.45,42822.0,6.87
2015-12-08,15.7,15.7,14.35,14.45,14.45,4851.0,0.71
2015-12-09,13.85,14.3,13.0,13.05,13.1,18677.0,2.5
2015-12-10,14.25,14.25,13.25,13.25,13.5,3252.0,0.45
2015-12-11,14.5,14.5,13.25,13.35,13.45,6887.0,0.95
2015-12-14,15.25,15.25,13.2,13.65,13.55,4383.0,0.59
2015-12-15,13.3,14.2,13.3,13.5,13.4,10668.0,1.47
2015-12-16,13.0,14.4,13.0,13.3,13.5,3311.0,0.45
2015-12-17,13.3,14.0,13.25,13.85,13.85,5072.0,0.69
2015-12-18,13.4,14.0,12.85,13.3,13.35,6578.0,0.89
2015-12-21,14.75,16.0,13.85,16.0,16.0,113297.0,18.02
2015-12-22,16.8,16.8,14.75,14.9,14.85,123775.0,18.92
2015-12-23,15.9,15.9,14.65,14.9,14.8,45422.0,6.88
2015-12-24,15.5,15.55,14.5,14.55,14.6,29701.0,4.41
2015-12-28,15.75,17.3,14.7,16.15,16.15,160442.0,26.08
2015-12-29,16.15,16.8,16.0,16.15,16.15,87865.0,14.36
2015-12-30,16.0,16.45,16.0,16.2,16.2,22785.0,3.68
2015-12-31,16.0,16.15,15.15,15.7,15.6,21433.0,3.41
2016-01-01,15.55,15.7,15.0,15.5,15.5,29626.0,4.55
2016-01-04,15.9,16.0,15.0,15.0,15.0,15898.0,2.43
2016-01-05,15.9,17.2,15.15,16.2,16.4,180786.0,29.94
2016-01-06,16.9,16.9,15.35,15.85,15.65,53054.0,8.59
2016-01-07,15.0,15.4,14.45,14.8,14.8,22356.0,3.31
2016-01-08,14.8,15.65,14.45,15.05,15.3,17147.0,2.63
2016-01-11,15.45,15.45,14.6,15.0,15.0,18950.0,2.84
2016-01-12,15.0,15.0,13.8,14.25,14.1,45699.0,6.61
2016-01-13,14.8,14.8,12.1,13.75,13.2,45041.0,5.9
2016-01-14,13.0,13.6,13.0,13.45,13.1,17608.0,2.31
2016-01-15,14.15,14.15,12.3,13.6,12.85,31511.0,4.2
2016-01-18,12.4,13.9,11.0,12.1,11.7,26556.0,3.17
2016-01-19,11.3,12.65,11.3,12.3,12.0,5418.0,0.66
2016-01-20,12.0,12.0,11.25,11.6,11.45,16173.0,1.86
2016-01-21,11.75,12.15,11.75,12.0,12.0,6214.0,0.74
2016-01-22,12.1,12.45,11.5,12.05,11.95,21507.0,2.6
2016-01-25,11.4,12.85,11.35,12.35,12.35,6500.0,0.81
2016-01-27,12.5,12.7,12.35,12.5,12.5,8929.0,1.11
2016-01-28,12.85,12.95,12.0,12.5,12.5,9591.0,1.21
2016-01-29,12.5,12.9,12.5,12.6,12.75,230.0,0.03
2016-02-01,13.0,13.0,12.7,13.0,12.75,11545.0,1.5
2016-02-02,12.1,12.95,11.6,12.9,12.9,4624.0,0.58
2016-02-03,12.1,13.5,12.1,12.1,12.4,6922.0,0.88
2016-02-04,12.75,13.4,11.8,11.85,12.0,7101.0,0.88
2016-02-05,12.0,12.4,11.65,12.3,12.35,3631.0,0.44
2016-02-08,12.0,12.75,11.9,12.05,12.05,3779.0,0.46
2016-02-09,11.3,12.3,11.2,11.95,11.95,8844.0,1.04
2016-02-10,11.25,12.0,11.25,11.6,11.6,5342.0,0.62
2016-02-11,11.6,11.6,9.9,10.0,10.0,19222.0,2.03
2016-02-12,10.0,10.0,9.0,9.4,9.4,21606.0,2.03
2016-02-15,9.5,10.0,9.5,9.8,9.8,11763.0,1.17
2016-02-16,10.2,10.2,9.2,9.2,9.2,10881.0,1.02
2016-02-17,9.2,9.65,9.0,9.0,9.0,17060.0,1.54
2016-02-18,9.75,9.75,9.1,9.65,9.45,470.0,0.05
2016-02-19,9.0,9.65,8.7,9.6,9.6,1450.0,0.13
2016-02-22,9.0,9.65,8.65,8.95,9.0,8749.0,0.79
2016-02-23,9.25,9.4,9.0,9.1,9.1,1221.0,0.11
2016-02-24,8.9,9.25,8.9,9.0,9.05,1020.0,0.09
2016-02-25,8.8,10.0,8.6,9.85,9.95,5923.0,0.58
2016-02-26,9.5,9.85,9.1,9.85,9.65,5261.0,0.5
2016-02-29,8.75,9.1,8.45,8.9,8.8,23804.0,2.08
2016-03-01,9.45,9.8,9.25,9.3,9.3,10538.0,0.99
2016-03-02,9.9,10.0,9.8,9.95,9.85,11973.0,1.2
2016-03-03,9.0,9.95,9.0,9.95,9.95,2166.0,0.21
2016-03-04,10.2,10.4,9.35,10.2,10.1,5495.0,0.54
2016-03-08,10.1,10.1,9.35,10.0,10.0,4167.0,0.42
2016-03-09,9.9,10.05,9.9,10.05,10.05,4200.0,0.42
2016-03-10,10.05,10.8,9.9,9.9,10.0,6103.0,0.61
2016-03-11,10.0,10.05,9.95,10.05,10.0,1240.0,0.12
2016-03-14,10.5,10.5,9.9,9.9,9.9,7602.0,0.77
2016-03-15,9.7,10.0,9.4,9.65,9.7,14286.0,1.39
2016-03-16,9.7,10.7,9.4,10.15,10.15,3030.0,0.3
2016-03-17,9.8,10.05,9.4,9.75,9.75,6808.0,0.67
2016-03-18,9.75,9.75,9.4,9.6,9.6,4201.0,0.4
2016-03-21,10.3,10.3,9.4,9.7,9.7,9593.0,0.92
2016-03-22,9.55,9.6,9.45,9.6,9.5,15280.0,1.45
2016-03-23,9.45,9.5,9.0,9.1,9.1,19080.0,1.76
2016-03-28,9.85,9.85,8.5,8.8,8.8,10356.0,0.92
2016-03-29,9.2,9.2,8.7,8.7,8.75,11023.0,0.97
2016-03-30,9.1,9.2,8.7,9.1,9.1,42378.0,3.84
2016-03-31,9.2,9.8,9.0,9.1,9.05,22965.0,2.12
2016-04-01,9.05,9.4,8.9,9.25,9.2,7745.0,0.71
2016-04-04,9.1,9.45,8.8,9.1,9.1,2132.0,0.19
2016-04-05,9.1,9.35,8.25,9.3,9.25,11412.0,1.04
2016-04-06,9.25,9.3,9.15,9.15,9.15,1520.0,0.14
2016-04-07,9.0,9.4,9.0,9.25,9.25,1302.0,0.12
2016-04-08,9.0,9.4,8.85,9.35,9.35,2263.0,0.21
2016-04-11,9.0,9.5,9.0,9.45,9.45,8230.0,0.77
2016-04-12,9.5,9.8,9.1,9.4,9.45,6304.0,0.59
2016-04-13,9.5,9.5,8.75,9.0,9.0,60183.0,5.42
2016-04-18,9.35,9.35,8.95,9.35,9.25,7745.0,0.71
2016-04-20,9.45,9.45,8.9,9.0,9.0,27437.0,2.48
2016-04-21,9.0,9.35,9.0,9.0,9.05,20189.0,1.84
2016-04-22,9.25,9.75,9.0,9.3,9.25,3867.0,0.36
2016-04-25,9.1,9.95,8.9,8.95,8.95,7536.0,0.68
2016-04-26,9.0,9.3,8.95,9.25,9.25,2615.0,0.24
2016-04-27,9.3,9.3,8.9,8.95,9.0,28415.0,2.55
2016-04-28,9.0,9.15,9.0,9.0,9.0,6305.0,0.57
2016-04-29,9.0,9.0,8.25,8.85,8.6,73357.0,6.35
2016-05-02,9.4,9.4,8.45,8.7,8.8,4233.0,0.38
2016-05-03,9.0,9.0,8.55,8.9,8.9,5983.0,0.52
2016-05-04,9.0,9.0,8.55,9.0,9.0,4426.0,0.38
2016-05-05,9.0,9.0,8.25,8.85,8.8,16363.0,1.43
2016-05-06,8.6,8.9,8.55,8.6,8.6,2731.0,0.24
2016-05-09,8.55,9.0,8.5,8.6,8.75,16028.0,1.42
2016-05-10,8.55,8.6,8.4,8.5,8.6,9626.0,0.82
2016-05-11,8.7,8.9,8.6,8.6,8.6,3385.0,0.29
2016-05-12,8.6,8.7,8.6,8.6,8.6,856.0,0.07
2016-05-13,8.25,8.95,8.25,8.55,8.55,6591.0,0.56
2016-05-16,8.8,8.9,8.5,8.6,8.6,2625.0,0.23
2016-05-17,8.95,8.95,8.35,8.4,8.6,8640.0,0.74
2016-05-18,8.35,8.9,8.35,8.9,8.8,8146.0,0.72
2016-05-19,8.5,8.9,8.5,8.9,8.85,1012.0,0.09
2016-05-20,8.5,8.9,8.5,8.7,8.7,2796.0,0.24
2016-05-23,8.3,8.85,8.25,8.85,8.85,6772.0,0.58
2016-05-24,8.8,8.8,8.4,8.4,8.4,6470.0,0.56
2016-05-25,8.4,8.8,8.35,8.7,8.7,1681.0,0.15
2016-05-26,8.7,8.8,8.35,8.35,8.35,9730.0,0.84
2016-05-27,8.5,9.2,8.5,8.65,8.7,5724.0,0.5
2016-05-30,8.5,8.9,8.45,8.7,8.5,4207.0,0.36
2016-05-31,9.0,10.2,8.75,10.2,10.2,176231.0,17.68
2016-06-01,10.9,12.0,10.75,11.1,11.1,415852.0,46.82
2016-06-02,11.25,11.4,10.05,10.8,10.8,237691.0,25.97
2016-06-03,11.0,11.0,9.55,10.1,10.0,76424.0,7.78
2016-06-06,10.15,10.2,9.4,9.65,9.65,34696.0,3.4
2016-06-07,10.0,10.1,9.0,9.7,9.55,144216.0,14.03
2016-06-08,9.55,10.05,9.55,9.65,9.7,61445.0,6.08
2016-06-09,9.9,10.15,9.65,10.0,10.0,32255.0,3.21
2016-06-10,9.65,10.3,9.2,10.1,10.1,11835.0,1.18
2016-06-13,10.0,10.25,9.0,9.7,9.6,66564.0,6.26
2016-06-14,10.0,10.2,9.5,10.0,10.0,28611.0,2.8
2016-06-15,9.6,10.75,9.6,9.6,9.8,87267.0,8.85
2016-06-16,10.0,11.75,9.8,10.5,10.5,185514.0,20.32
2016-06-17,10.95,11.5,9.6,10.2,10.25,89061.0,9.44
2016-06-20,10.75,10.75,10.0,10.7,10.55,13570.0,1.41
2016-06-21,10.1,10.8,10.1,10.7,10.6,21955.0,2.31
2016-06-22,10.2,11.0,10.2,10.5,10.55,33829.0,3.6
2016-06-23,11.0,11.0,9.65,10.1,10.15,97875.0,9.96
2016-06-24,10.0,10.3,9.6,9.85,9.75,50423.0,4.97
2016-06-27,9.75,10.2,9.0,9.9,9.95,48224.0,4.66
2016-06-28,10.0,10.15,9.95,9.95,9.95,12673.0,1.27
2016-06-29,10.1,10.15,9.65,10.05,10.05,38191.0,3.84
2016-06-30,10.1,10.1,9.75,10.0,10.0,26932.0,2.71
2016-07-01,9.8,10.3,9.8,10.1,10.1,163723.0,16.55
2016-07-04,10.15,10.2,9.85,10.0,10.0,80912.0,8.13
2016-07-05,10.1,10.1,9.85,10.0,9.95,44744.0,4.48
2016-07-07,10.05,11.6,9.85,10.95,10.95,967400.0,103.27
2016-07-08,11.25,13.1,10.85,13.1,13.1,3823195.0,471.15
2016-07-11,14.55,15.5,13.75,14.3,14.25,2660511.0,389.96
2016-07-12,14.25,14.25,13.05,13.2,13.15,740869.0,99.52
2016-07-13,13.25,13.35,12.6,13.15,12.95,709436.0,91.68
2016-07-14,13.05,13.85,13.05,13.5,13.65,664216.0,89.69
2016-07-15,13.65,13.95,12.8,12.9,12.95,557502.0,73.47
2016-07-18,13.2,14.2,12.65,14.2,14.2,1148747.0,153.55
2016-07-19,14.6,14.65,13.25,13.7,13.6,861605.0,120.6
2016-07-20,13.6,14.95,13.6,14.75,14.8,779917.0,113.16
2016-07-21,14.75,15.0,13.85,13.85,14.05,469238.0,67.82
2016-07-22,14.05,14.65,13.5,13.95,13.7,373799.0,52.38
2016-07-25,13.95,14.75,13.8,14.05,14.25,345979.0,49.45
2016-07-26,14.25,14.55,13.65,13.65,13.7,226385.0,32.22
2016-07-27,13.8,14.5,13.75,14.15,14.1,486002.0,68.97
2016-07-28,14.3,15.5,13.75,15.5,15.5,3716695.0,567.89
2016-07-29,15.8,15.95,14.7,14.95,14.9,715867.0,109.45
2016-08-01,14.95,15.5,13.8,14.7,14.35,632100.0,93.77
2016-08-02,12.95,13.7,12.95,12.95,12.95,1367237.0,177.15
2016-08-03,11.7,11.7,11.7,11.7,11.7,400947.0,46.91
2016-08-04,10.55,11.95,10.55,11.55,11.45,2210912.0,244.65
2016-08-05,11.1,12.0,11.1,12.0,11.9,380099.0,44.81
2016-08-08,12.3,12.45,11.7,12.35,12.45,302355.0,36.98
2016-08-09,13.0,13.05,12.2,13.05,13.05,516623.0,65.56
2016-08-10,13.1,13.7,12.6,13.0,13.0,333796.0,44.05
2016-08-11,13.2,13.45,12.55,12.75,12.7,166390.0,21.74
2016-08-12,12.9,13.2,12.1,12.45,12.45,110819.0,13.89
2016-08-16,12.15,12.5,11.85,11.85,11.85,82974.0,9.95
2016-08-17,11.85,12.25,11.65,11.85,11.75,54479.0,6.45
2016-08-18,11.75,12.0,11.5,11.8,11.75,45330.0,5.31
2016-08-19,12.0,12.3,11.3,12.3,12.3,165606.0,20.21
2016-08-22,12.8,12.8,11.7,11.9,11.8,135825.0,16.15
2016-08-23,12.1,12.1,11.5,12.0,11.9,28486.0,3.39
2016-08-24,12.2,12.2,11.8,12.2,12.1,65848.0,7.92
2016-08-25,12.0,12.3,11.55,11.55,11.65,35470.0,4.19
2016-08-26,11.4,11.8,11.15,11.3,11.35,93800.0,10.68
2016-08-29,11.5,11.55,11.3,11.4,11.35,89270.0,10.18
2016-08-30,11.25,11.9,11.25,11.9,11.85,304702.0,36.16
2016-08-31,11.65,12.15,11.45,11.6,11.65,51850.0,6.08
2016-09-01,11.95,12.1,11.1,11.1,11.15,223788.0,25.74
2016-09-02,11.6,11.65,11.1,11.25,11.2,54217.0,6.1
2016-09-06,11.05,11.4,10.85,10.95,10.95,45567.0,5.08
2016-09-07,10.9,11.2,10.75,11.0,10.8,42378.0,4.63
2016-09-08,11.5,11.5,9.9,10.7,10.65,198772.0,20.97
2016-09-09,10.8,10.95,10.3,10.8,10.8,65508.0,7.07
2016-09-12,10.7,11.0,10.5,10.9,10.85,50879.0,5.51
2016-09-14,11.0,11.0,10.55,10.8,10.7,24261.0,2.61
2016-09-15,10.9,10.9,10.5,10.75,10.6,51010.0,5.42
2016-09-16,10.9,11.0,10.4,10.45,10.5,94440.0,10.24
2016-09-19,10.7,11.2,10.25,11.15,10.9,78348.0,8.4
2016-09-20,11.25,11.25,10.7,11.0,10.95,39019.0,4.25
2016-09-21,10.7,11.95,10.7,11.9,11.7,271274.0,30.73
2016-09-22,12.0,12.4,11.5,11.65,11.6,65350.0,7.67
2016-09-23,11.25,11.9,11.15,11.15,11.25,44757.0,5.09
2016-09-26,11.55,11.55,10.4,10.55,10.6,154544.0,16.67
2016-09-27,10.5,11.5,10.5,10.85,10.8,152007.0,16.84
2016-09-28,10.65,11.75,10.65,11.75,11.5,275903.0,30.64
2016-09-29,11.8,11.8,10.4,10.75,10.6,154556.0,16.73
2016-09-30,10.75,10.85,10.4,10.6,10.65,55092.0,5.83
2016-10-03,10.9,11.55,10.9,11.15,11.2,114985.0,12.97
2016-10-04,11.2,11.35,11.1,11.1,11.1,22530.0,2.53
2016-10-05,11.35,12.05,11.1,11.85,11.95,141973.0,16.8
2016-10-06,11.7,13.05,11.7,12.7,12.35,403865.0,50.54
2016-10-07,12.5,13.0,12.3,12.45,12.45,122770.0,15.44
2016-10-10,12.6,13.0,12.4,12.75,12.7,192536.0,24.64
2016-10-13,12.7,12.7,11.8,12.0,11.95,123748.0,15.1
2016-10-14,12.2,13.65,11.95,12.4,12.45,459710.0,59.32
2016-10-17,12.75,12.8,11.9,12.05,12.0,113405.0,13.9
2016-10-18,11.9,12.7,11.9,12.4,12.4,67113.0,8.34
2016-10-19,12.25,12.8,12.25,12.35,12.35,70233.0,8.77
2016-10-20,12.55,12.6,12.25,12.35,12.35,29839.0,3.69
2016-10-21,12.5,12.8,12.05,12.1,12.1,64522.0,7.87
2016-10-24,12.35,13.35,11.8,13.1,12.9,347412.0,44.15
2016-10-25,13.0,14.05,12.75,13.35,13.5,486880.0,66.19
2016-10-26,13.95,14.1,12.75,12.75,12.9,400912.0,54.42
2016-10-27,12.9,13.6,12.75,13.3,13.4,187420.0,24.83
2016-10-28,13.45,13.95,13.1,13.6,13.6,138171.0,18.91
2016-10-30,13.7,14.1,13.3,13.9,13.85,76234.0,10.5
2016-11-01,13.85,13.85,13.05,13.1,13.1,107146.0,14.26
2016-11-02,12.9,13.0,12.55,12.75,12.75,125104.0,15.99
2016-11-03,12.8,13.35,12.7,12.7,12.75,68609.0,8.83
2016-11-04,12.65,12.65,11.6,12.0,12.0,113538.0,13.75
2016-11-07,12.15,13.9,12.15,12.35,12.55,57489.0,7.33
2016-11-08,12.7,12.8,12.25,12.45,12.4,30143.0,3.78
2016-11-09,11.35,11.9,9.95,11.65,11.6,250756.0,27.3
2016-11-10,12.0,12.5,11.9,12.1,12.15,94923.0,11.55
2016-11-11,12.55,12.55,11.2,11.4,11.3,42366.0,4.89
2016-11-15,11.3,11.3,9.85,10.05,10.2,228923.0,23.26
2016-11-16,11.5,11.5,9.9,10.0,10.05,72246.0,7.34
2016-11-17,10.5,10.9,9.8,10.2,9.95,81698.0,8.16
2016-11-18,10.05,10.25,9.8,10.0,9.9,66289.0,6.6
2016-11-21,10.1,10.15,8.95,9.3,9.2,80333.0,7.43
2016-11-22,9.85,9.85,8.75,9.25,9.15,105682.0,9.52
2016-11-23,9.9,9.9,9.0,9.3,9.3,41518.0,3.82
2016-11-24,9.4,9.65,9.25,9.55,9.6,16339.0,1.55
2016-11-25,9.3,9.8,9.3,9.75,9.75,26603.0,2.58
2016-11-28,9.9,10.0,9.7,9.9,9.9,34470.0,3.4
2016-11-29,10.25,11.25,10.1,10.3,10.35,66367.0,7.06
2016-11-30,10.25,10.5,10.0,10.2,10.2,57594.0,5.88
2016-12-01,10.3,10.65,10.2,10.3,10.35,11747.0,1.21
2016-12-02,10.8,10.8,10.0,10.1,10.2,29819.0,3.02
2016-12-05,10.2,10.45,10.0,10.05,10.05,8392.0,0.84
2016-12-06,10.35,10.35,9.6,9.9,9.9,102839.0,10.3
2016-12-07,9.9,10.2,9.8,9.8,9.85,33027.0,3.28
2016-12-08,9.8,10.2,9.75,10.15,10.0,74593.0,7.48
2016-12-09,10.15,10.3,9.8,10.0,10.0,55975.0,5.61
2016-12-12,10.15,10.15,9.8,9.95,9.85,27065.0,2.69
2016-12-13,9.8,10.2,9.05,9.95,9.9,34905.0,3.38
2016-12-14,9.9,10.15,9.4,9.6,9.5,37390.0,3.63
2016-12-15,9.5,9.6,9.2,9.4,9.4,56837.0,5.32
2016-12-16,9.3,9.5,9.3,9.45,9.4,16160.0,1.53
2016-12-19,9.4,9.65,9.25,9.5,9.25,8204.0,0.77
2016-12-20,9.45,9.5,8.9,9.0,9.0,68896.0,6.29
2016-12-21,9.05,9.15,8.7,9.0,9.0,56487.0,5.07
2016-12-22,9.0,9.0,8.65,8.85,8.7,45561.0,4.0
2016-12-23,8.6,9.0,8.55,8.8,8.85,33063.0,2.93
2016-12-26,8.8,8.8,8.5,8.75,8.6,32758.0,2.84
2016-12-27,8.8,8.9,8.55,8.75,8.7,36318.0,3.13
2016-12-28,9.0,9.2,8.4,8.95,8.9,71788.0,6.29
2016-12-29,9.2,9.2,8.6,8.75,8.7,37594.0,3.31
2016-12-30,8.75,9.0,8.6,8.8,8.85,37108.0,3.27
2017-01-02,8.65,8.85,8.6,8.85,8.8,17642.0,1.55
2017-01-03,8.7,9.0,8.6,8.85,8.85,85981.0,7.61
2017-01-04,8.85,10.6,8.85,10.6,10.6,700211.0,73.1
2017-01-05,11.4,11.5,9.85,10.9,10.8,760765.0,81.75
2017-01-06,10.9,11.1,10.2,10.3,10.35,189389.0,20.18
2017-01-09,10.3,10.8,10.2,10.5,10.5,49606.0,5.23
2017-01-10,10.3,10.8,10.3,10.3,10.35,40468.0,4.21
2017-01-11,10.6,10.6,10.2,10.3,10.3,36892.0,3.82
2017-01-12,10.4,10.5,10.25,10.3,10.3,22202.0,2.3
2017-01-13,10.25,11.3,10.2,11.2,10.9,187446.0,20.07
2017-01-16,10.8,11.0,10.3,10.75,10.7,75479.0,8.14
2017-01-17,10.9,10.9,10.4,10.8,10.7,49534.0,5.32
