Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2013-02-13,505.85,505.85,497.5,497.7,497.5,914.0,4.55
2013-02-14,493.3,504.3,490.0,500.0,500.05,749.0,3.74
2013-02-15,500.0,503.0,500.0,503.0,502.75,665.0,3.33
2013-02-18,503.0,505.0,497.0,500.1,501.35,725.0,3.63
2013-02-19,496.0,504.95,494.95,498.0,498.95,339.0,1.69
2013-02-20,495.75,505.95,495.75,505.95,500.1,233.0,1.16
2013-02-21,496.2,502.95,496.2,502.7,502.7,66.0,0.33
2013-02-22,507.0,507.0,495.0,500.0,501.25,267.0,1.34
2013-02-25,506.0,506.0,500.0,500.0,500.0,19.0,0.1
2013-02-26,495.0,502.9,495.0,500.0,500.9,19884.0,99.42
2013-02-27,499.0,505.0,499.0,505.0,502.75,770.0,3.85
2013-02-28,500.0,500.0,495.05,499.2,499.2,635.0,3.17
2013-03-01,500.0,500.0,488.0,497.0,495.0,4319.0,21.34
2013-03-04,495.05,496.0,492.0,495.0,494.75,1269.0,6.28
2013-03-05,495.0,500.0,494.05,495.0,495.05,1423.0,7.04
2013-03-06,495.0,500.0,494.0,494.0,495.5,26263.0,130.65
2013-03-07,492.0,499.45,492.0,496.0,495.0,354.0,1.75
2013-03-08,495.0,498.7,494.1,495.0,495.0,656.0,3.25
2013-03-11,495.0,503.45,490.05,499.9,497.4,2420.0,12.0
2013-03-12,491.4,495.0,485.0,485.0,486.7,877.0,4.3
2013-03-13,498.1,498.1,487.0,487.9,487.9,75.0,0.37
2013-03-14,499.8,499.8,485.05,485.05,485.3,729.0,3.57
2013-03-15,485.05,490.0,461.95,485.0,488.2,292.0,1.4
2013-03-18,485.0,498.75,485.0,485.5,491.2,2145.0,10.61
2013-03-19,485.0,497.7,485.0,488.9,485.35,291.0,1.41
2013-03-20,485.4,489.95,484.5,485.0,485.0,476.0,2.31
2013-03-21,485.95,504.5,485.0,485.0,485.2,469.0,2.28
2013-03-22,522.95,524.0,484.1,485.0,485.05,3120.0,15.21
2013-03-25,485.25,485.25,460.05,463.05,465.2,6149.0,29.57
2013-03-26,466.05,485.0,466.0,477.1,479.9,1539.0,7.37
2013-03-28,465.15,487.7,465.15,480.15,481.7,645.0,3.1
2013-04-01,483.05,494.8,480.0,480.0,480.0,615.0,2.96
2013-04-02,480.5,481.5,480.5,481.15,481.3,13.0,0.06
2013-04-03,480.15,490.0,480.15,490.0,481.35,33.0,0.16
2013-04-04,480.0,486.35,479.8,480.0,480.65,1358.0,6.52
2013-04-05,480.0,485.95,478.5,480.0,480.5,653.0,3.14
2013-04-08,478.35,489.5,478.35,480.0,480.1,150.0,0.72
2013-04-09,476.15,485.4,476.15,480.0,480.05,1348.0,6.49
2013-04-10,475.05,485.0,470.0,480.0,480.0,3990.0,19.13
2013-04-11,487.95,487.95,477.5,477.5,479.15,55.0,0.26
2013-04-12,480.0,489.95,480.0,480.0,481.4,343.0,1.65
2013-04-15,480.0,485.0,480.0,480.0,480.05,163.0,0.78
2013-04-16,480.0,484.95,480.0,480.0,480.05,705.0,3.39
2013-04-17,480.4,482.35,478.0,478.0,478.0,24808.0,118.6
2013-04-18,475.05,490.0,461.25,489.95,477.9,140.0,0.66
2013-04-22,479.05,489.85,476.1,476.1,478.15,95.0,0.46
2013-04-23,461.05,477.65,461.05,471.0,469.5,680.0,3.2
2013-04-25,475.0,476.95,470.0,472.05,472.1,3511.0,16.54
2013-04-26,470.5,475.0,469.2,470.05,470.05,905.0,4.25
2013-04-29,468.05,475.0,468.0,471.0,472.85,570.0,2.69
2013-04-30,475.0,475.0,470.0,473.0,473.0,169.0,0.79
2013-05-02,499.95,499.95,470.05,488.0,487.75,130.0,0.63
2013-05-03,475.0,491.0,469.9,470.0,470.3,801.0,3.78
2013-05-06,469.5,480.0,469.5,470.0,470.15,484.0,2.28
2013-05-07,475.0,484.75,467.5,476.0,479.0,209.0,1.0
2013-05-08,484.95,485.0,466.05,469.0,469.75,480.0,2.29
2013-05-09,470.1,474.95,467.05,470.0,470.0,847.0,3.98
2013-05-10,468.05,484.75,468.0,469.1,469.1,440.0,2.07
2013-05-11,465.0,465.0,465.0,465.0,465.0,2.0,0.01
2013-05-13,470.0,474.0,465.0,474.0,474.0,6197.0,29.0
2013-05-14,474.1,474.95,470.0,470.0,470.05,255.0,1.2
2013-05-15,475.0,480.0,470.0,470.0,472.05,1030.0,4.87
2013-05-16,470.05,479.95,468.05,470.0,470.15,3870.0,18.19
2013-05-17,479.7,479.7,470.0,470.0,472.55,347.0,1.63
2013-05-20,482.0,519.85,482.0,510.0,508.6,4919.0,24.87
2013-05-21,514.0,519.0,500.0,502.0,505.3,1332.0,6.81
2013-05-22,518.0,525.8,490.1,493.0,494.2,662.0,3.33
2013-05-23,485.15,498.0,485.15,490.0,492.85,469.0,2.3
2013-05-24,490.0,496.65,482.0,483.45,485.65,221.0,1.08
2013-05-27,475.35,494.0,475.35,493.0,487.65,775.0,3.74
2013-05-28,484.0,492.0,484.0,484.5,485.2,450.0,2.19
2013-05-29,496.85,497.0,490.0,493.1,495.15,164.0,0.81
2013-05-30,497.9,497.9,480.05,484.0,485.25,880.0,4.28
2013-05-31,495.95,495.95,471.2,490.5,484.75,1218.0,5.86
2013-06-03,473.6,489.8,473.55,485.4,485.4,45.0,0.22
2013-06-04,476.0,495.0,476.0,477.2,477.2,123.0,0.59
2013-06-05,470.0,488.9,470.0,474.55,475.55,635.0,3.02
2013-06-06,475.15,485.0,472.55,485.0,484.85,1478.0,7.06
2013-06-07,485.0,485.0,476.0,482.0,476.2,108.0,0.51
2013-06-10,488.95,488.95,472.05,472.05,472.05,18.0,0.09
2013-06-11,471.2,473.95,466.0,472.95,469.4,2208.0,10.38
2013-06-12,465.05,471.0,465.0,469.25,469.25,219.0,1.03
2013-06-13,483.9,483.9,460.05,462.5,462.5,175.0,0.81
2013-06-14,475.0,475.0,460.0,463.0,464.95,885.0,4.09
2013-06-17,466.0,472.0,460.05,471.5,471.1,179.0,0.83
2013-06-18,461.05,474.95,461.05,465.0,465.0,200.0,0.93
2013-06-19,474.95,475.0,465.35,466.0,473.15,67.0,0.32
2013-06-20,464.0,465.0,460.05,461.0,462.9,79.0,0.37
2013-06-21,460.0,465.0,457.0,461.0,461.7,107.0,0.49
2013-06-24,455.0,466.75,455.0,457.0,461.7,273.0,1.25
2013-06-25,462.0,464.8,445.0,464.8,463.55,838.0,3.78
2013-06-26,465.0,465.0,450.0,450.0,454.95,420.0,1.93
2013-06-27,455.1,455.1,445.15,446.0,447.9,242.0,1.09
2013-06-28,450.25,463.95,450.25,456.0,459.1,186.0,0.84
2013-07-01,448.55,464.8,448.55,460.0,460.0,25.0,0.11
2013-07-02,455.0,463.95,450.5,455.0,456.0,142.0,0.65
2013-07-03,456.0,473.7,456.0,460.0,460.05,471.0,2.18
2013-07-04,460.1,467.7,460.0,467.7,464.65,41.0,0.19
2013-07-05,460.0,461.55,449.0,453.95,450.0,1020.0,4.61
2013-07-08,447.25,456.95,443.35,445.0,450.95,513.0,2.3
2013-07-09,458.95,458.95,432.0,433.95,435.8,2360.0,10.38
2013-07-10,437.0,439.5,427.9,428.0,429.5,1391.0,6.0
2013-07-11,429.0,441.0,429.0,438.0,440.3,592.0,2.59
2013-07-12,440.25,440.25,429.0,430.0,433.75,658.0,2.86
2013-07-15,435.0,442.0,420.05,424.0,424.3,2813.0,11.99
2013-07-16,445.0,445.0,415.0,420.0,422.95,639.0,2.7
2013-07-17,420.1,427.0,420.1,425.25,426.65,1494.0,6.37
2013-07-18,421.05,433.9,421.05,421.25,424.9,190.0,0.81
2013-07-19,427.0,430.95,425.0,425.05,425.2,638.0,2.72
2013-07-22,430.0,432.95,427.45,432.95,430.2,84.0,0.36
2013-07-23,426.0,434.5,415.5,419.0,416.45,2354.0,9.88
2013-07-24,414.9,420.0,396.0,396.0,398.0,2828.0,11.39
2013-07-25,401.0,403.85,396.85,399.95,399.65,2179.0,8.7
2013-07-26,400.0,400.0,375.5,380.0,378.35,1280.0,4.99
2013-07-29,370.0,389.95,330.0,345.4,345.9,5064.0,17.66
2013-07-30,351.0,381.0,345.0,381.0,376.35,1643.0,6.02
2013-07-31,365.0,378.95,350.75,378.95,367.85,650.0,2.35
2013-08-01,350.1,378.8,350.1,378.8,375.9,1115.0,4.11
2013-08-02,388.95,388.95,351.05,357.0,356.2,558.0,2.04
2013-08-05,358.0,369.95,354.0,367.95,362.55,680.0,2.44
2013-08-06,368.95,369.0,365.0,365.0,365.8,276.0,1.01
2013-08-07,365.0,379.7,365.0,368.0,374.65,954.0,3.54
2013-08-08,375.0,379.9,362.3,379.85,379.35,545.0,2.03
2013-08-12,385.0,390.0,374.5,380.0,376.4,437.0,1.66
2013-08-13,382.0,385.0,376.75,385.0,381.65,1033.0,3.93
2013-08-14,390.0,390.0,330.35,367.0,369.1,1179.0,4.33
2013-08-16,372.75,373.0,363.05,364.55,368.35,269.0,0.99
2013-08-19,363.0,363.0,350.0,350.0,351.7,729.0,2.58
2013-08-20,350.0,355.0,350.0,353.15,354.65,158.0,0.55
2013-08-21,392.0,392.0,350.0,350.0,350.65,649.0,2.3
2013-08-22,342.95,351.8,342.95,346.25,349.85,73.0,0.25
2013-08-23,356.0,360.25,349.85,355.0,359.35,136.0,0.49
2013-08-26,356.0,358.95,349.9,350.5,350.45,746.0,2.62
2013-08-27,351.0,351.0,350.25,351.0,350.7,523.0,1.83
2013-08-28,348.0,348.0,331.1,336.0,337.05,337.0,1.15
2013-08-29,337.05,340.0,334.2,334.2,336.2,292.0,0.98
2013-08-30,345.0,345.0,339.0,343.0,341.15,192.0,0.66
2013-09-02,345.0,347.95,341.25,347.5,343.95,818.0,2.82
2013-09-03,341.0,344.95,340.0,341.0,340.2,410.0,1.4
2013-09-04,332.0,344.9,330.05,338.2,337.95,416.0,1.41
2013-09-05,338.0,344.0,336.55,341.0,341.0,113.0,0.39
2013-09-06,348.7,348.7,331.3,335.0,335.2,1069.0,3.6
2013-09-10,349.9,349.9,342.0,347.0,346.6,323.0,1.11
2013-09-11,345.0,355.0,340.05,342.0,349.65,363.0,1.25
2013-09-12,399.95,399.95,351.15,358.0,357.3,179.0,0.66
2013-09-13,365.0,370.0,350.3,366.05,369.3,733.0,2.68
2013-09-16,384.95,384.95,360.1,370.0,365.25,675.0,2.47
2013-09-17,367.9,369.0,362.05,362.05,367.1,8.0,0.03
2013-09-18,362.1,368.85,354.6,355.5,356.0,234.0,0.84
2013-09-19,359.1,369.8,355.05,369.0,367.35,399.0,1.44
2013-09-20,373.0,373.0,354.0,356.0,356.65,323.0,1.15
2013-09-23,373.0,373.0,345.0,345.0,349.1,327.0,1.15
2013-09-24,351.0,363.0,350.0,362.9,362.95,161.0,0.57
2013-09-25,366.0,369.7,354.0,356.0,356.0,577.0,2.06
2013-09-26,350.0,367.0,350.0,352.2,354.85,130.0,0.47
2013-09-27,360.0,360.0,354.0,359.0,356.0,97.0,0.35
2013-09-30,360.0,360.0,352.0,353.0,353.55,150.0,0.53
2013-10-01,353.5,360.0,353.5,353.5,353.75,444.0,1.58
2013-10-03,354.0,355.0,353.0,355.0,354.8,631.0,2.24
2013-10-04,355.0,360.0,354.0,354.0,354.05,661.0,2.34
2013-10-07,355.0,355.75,354.05,354.5,354.5,552.0,1.96
2013-10-08,360.0,364.5,355.0,363.9,358.2,261.0,0.93
2013-10-09,364.0,370.0,355.4,360.0,368.55,302.0,1.1
2013-10-10,358.05,369.0,358.0,366.9,366.5,250.0,0.9
2013-10-11,369.5,370.0,356.4,356.5,358.5,449.0,1.62
2013-10-14,360.05,362.6,356.0,356.0,356.6,336.0,1.21
2013-10-15,356.0,370.9,355.55,363.0,364.6,813.0,2.98
2013-10-17,363.0,366.9,363.0,366.4,366.4,124.0,0.45
2013-10-18,362.15,376.0,362.15,376.0,374.3,323.0,1.2
2013-10-21,397.3,397.3,371.1,375.0,375.0,382.0,1.44
2013-10-22,380.0,388.7,378.55,380.0,381.0,2720.0,10.34
2013-10-23,381.0,382.95,380.0,380.05,380.2,618.0,2.35
2013-10-24,388.0,388.8,381.35,388.8,383.05,3084.0,11.81
2013-10-25,380.4,386.9,380.4,381.0,381.25,128.0,0.49
2013-10-28,380.0,383.5,375.05,383.5,380.8,383.0,1.45
2013-10-29,386.8,386.8,371.0,371.05,373.3,140.0,0.53
2013-10-30,382.8,383.0,369.0,370.0,372.9,1270.0,4.78
2013-10-31,379.95,379.95,367.0,372.0,376.85,1982.0,7.38
2013-11-01,372.05,388.85,370.15,373.0,373.0,996.0,3.74
2013-11-03,380.0,388.0,373.0,380.0,386.15,204.0,0.77
2013-11-05,392.0,392.0,382.05,390.7,390.15,374.0,1.45
2013-11-06,390.15,393.85,382.5,385.0,384.15,542.0,2.09
2013-11-07,385.0,385.0,381.05,384.35,383.0,381.0,1.46
2013-11-08,384.35,385.0,375.05,385.0,384.2,253.0,0.96
2013-11-11,385.0,395.0,376.25,395.0,391.15,663.0,2.57
2013-11-12,399.0,407.55,384.5,390.0,387.9,1396.0,5.43
2013-11-13,390.0,392.45,384.1,392.0,389.7,405.0,1.57
2013-11-14,392.0,392.0,384.0,390.0,387.35,609.0,2.36
2013-11-18,390.0,395.0,385.0,394.0,394.0,354.0,1.39
2013-11-19,390.0,392.0,385.0,385.0,385.4,253.0,0.99
2013-11-20,394.0,394.0,387.0,389.7,389.55,212.0,0.83
2013-11-21,387.05,391.95,385.1,387.0,387.85,378.0,1.47
2013-11-22,388.0,398.0,384.0,394.0,392.35,1060.0,4.14
2013-11-25,390.0,392.0,387.0,391.95,391.7,192.0,0.75
2013-11-26,385.1,392.6,385.1,392.0,392.05,164.0,0.64
2013-11-27,394.6,394.95,388.8,393.0,393.45,1235.0,4.87
2013-11-28,394.0,394.0,392.0,392.0,392.2,179.0,0.7
2013-11-29,395.0,401.0,386.0,395.6,396.85,506.0,2.0
2013-12-02,436.0,436.0,400.0,402.5,404.3,574.0,2.33
2013-12-03,410.0,420.0,407.05,409.35,411.8,378.0,1.56
2013-12-04,411.0,419.5,411.0,418.0,417.6,174.0,0.72
2013-12-05,418.7,418.9,407.5,407.5,414.65,1437.0,5.96
2013-12-06,410.0,415.9,408.05,408.05,408.3,292.0,1.2
2013-12-09,429.0,429.0,404.25,404.25,406.4,1011.0,4.13
2013-12-10,415.0,417.95,406.0,414.9,414.5,347.0,1.43
2013-12-11,417.0,417.0,406.15,409.0,410.7,77.0,0.32
2013-12-12,404.0,417.0,404.0,408.95,408.8,5745.0,23.73
2013-12-13,400.05,415.8,400.05,407.0,408.5,557.0,2.28
2013-12-16,410.0,414.9,407.0,407.0,407.75,197.0,0.8
2013-12-17,415.0,417.9,410.0,412.55,413.75,240.0,0.99
2013-12-18,407.0,409.95,403.0,407.7,404.15,479.0,1.94
2013-12-19,410.0,410.0,400.0,401.3,401.3,83.0,0.33
2013-12-20,424.95,424.95,400.4,402.0,403.35,440.0,1.78
2013-12-23,403.35,421.0,403.35,406.3,408.75,605.0,2.47
2013-12-24,419.65,420.0,408.75,412.0,417.5,251.0,1.04
2013-12-26,415.0,425.0,413.0,413.0,415.25,1135.0,4.72
2013-12-27,411.35,423.8,411.3,423.0,422.8,703.0,2.91
2013-12-30,415.0,424.8,406.55,420.0,421.05,3178.0,13.22
2013-12-31,411.1,431.0,411.05,423.2,428.25,2574.0,10.94
2014-01-01,425.0,435.0,425.0,433.55,433.05,338.0,1.46
2014-01-02,430.0,435.0,412.05,420.0,422.75,1038.0,4.43
2014-01-03,415.05,428.0,409.0,410.0,414.65,2131.0,8.8
2014-01-06,424.95,425.0,414.2,425.0,423.4,409.0,1.73
2014-01-07,422.0,427.25,415.0,418.0,419.6,232.0,0.98
2014-01-08,425.0,435.0,407.25,410.0,412.2,1052.0,4.38
2014-01-09,413.0,428.7,413.0,426.5,425.1,1905.0,8.09
2014-01-10,420.0,420.0,416.85,420.0,418.55,499.0,2.09
2014-01-13,417.05,419.6,407.3,415.0,412.35,445.0,1.84
2014-01-14,412.0,412.0,407.15,412.0,411.85,404.0,1.66
2014-01-15,407.0,409.0,401.0,404.05,404.55,1321.0,5.34
2014-01-16,403.0,414.7,394.7,396.05,399.05,916.0,3.66
2014-01-17,399.3,399.3,391.25,399.3,395.6,363.0,1.43
2014-01-20,405.0,405.0,395.0,395.0,395.7,197.0,0.79
2014-01-21,395.0,400.0,390.05,400.0,399.9,124.0,0.49
2014-01-22,404.9,404.9,395.1,396.15,399.4,754.0,3.02
2014-01-23,402.9,402.95,392.05,393.0,393.6,71.0,0.28
2014-01-24,392.5,399.9,392.5,392.5,395.1,37.0,0.15
2014-01-27,396.0,400.0,389.95,391.0,394.55,283.0,1.11
2014-01-28,404.85,404.85,390.1,391.0,391.75,238.0,0.94
2014-01-29,393.05,394.0,385.0,392.0,388.4,594.0,2.31
2014-01-30,377.05,387.7,356.5,383.0,381.15,1658.0,6.14
2014-01-31,375.95,393.95,373.3,393.95,384.5,211.0,0.8
2014-02-03,380.0,399.5,376.4,395.0,391.5,673.0,2.63
2014-02-04,393.0,398.0,386.05,395.0,394.6,267.0,1.05
2014-02-05,390.0,414.7,390.0,402.0,402.1,12542.0,49.54
2014-02-06,404.9,412.65,404.9,412.0,412.0,635.0,2.59
2014-02-07,413.0,415.0,400.0,407.0,405.4,907.0,3.71
2014-02-10,398.0,411.95,396.0,410.0,408.35,191.0,0.77
2014-02-11,416.0,416.0,398.15,400.0,399.4,405.0,1.64
2014-02-12,402.0,409.6,398.15,405.0,405.0,466.0,1.87
2014-02-13,406.0,408.3,398.0,398.0,399.55,447.0,1.8
2014-02-14,407.9,407.9,393.05,395.05,397.75,677.0,2.7
2014-02-17,390.1,409.6,390.1,406.0,405.3,812.0,3.29
2014-02-18,406.0,406.0,391.0,395.0,394.35,1236.0,4.89
2014-02-19,395.0,404.95,394.0,394.0,395.25,775.0,3.08
2014-02-20,404.95,404.95,400.0,400.0,400.0,61.0,0.24
2014-02-21,400.0,403.9,390.1,390.1,394.25,611.0,2.43
2014-02-24,377.0,408.0,377.0,391.0,391.1,58476.0,228.12
2014-02-25,393.0,396.5,390.0,394.9,394.0,969.0,3.8
2014-02-26,395.9,395.9,395.0,395.0,395.0,177.0,0.7
2014-02-28,392.55,399.95,390.3,395.1,397.05,1179.0,4.65
2014-03-03,397.05,402.75,397.05,401.0,400.3,4088.0,16.35
2014-03-04,400.0,415.5,400.0,415.0,412.3,941.0,3.82
2014-03-05,412.3,416.95,408.5,411.0,415.2,971.0,4.0
2014-03-06,414.0,416.9,410.0,410.05,411.55,595.0,2.45
2014-03-07,415.0,418.0,403.0,403.05,406.3,2939.0,12.06
2014-03-10,410.0,410.0,397.8,408.0,405.6,770.0,3.12
2014-03-11,405.0,410.0,401.0,401.0,403.35,833.0,3.37
2014-03-12,410.85,410.85,395.05,395.15,396.8,404.0,1.62
2014-03-13,404.75,405.0,402.0,402.0,402.95,642.0,2.59
2014-03-14,400.05,405.0,395.1,403.6,403.7,358.0,1.44
2014-03-18,405.0,408.95,397.0,397.0,397.8,1047.0,4.21
2014-03-19,400.0,403.5,395.0,398.0,398.0,2962.0,11.78
2014-03-20,400.0,477.6,399.0,477.6,472.6,95308.0,433.94
2014-03-21,490.05,529.95,478.0,478.05,488.45,97792.0,481.88
2014-03-22,490.0,577.7,480.25,556.0,564.4,246803.0,1364.67
2014-03-24,560.0,560.0,508.0,508.0,508.0,64696.0,337.12
2014-03-25,509.95,535.65,476.35,490.4,492.95,73769.0,380.09
2014-03-26,500.0,512.8,473.25,475.0,479.95,12747.0,63.15
2014-03-27,479.95,504.0,479.95,489.0,486.2,17198.0,84.78
2014-03-28,489.0,501.5,471.2,490.2,490.65,11909.0,58.27
2014-03-31,504.6,504.6,475.2,482.0,481.1,8894.0,43.12
2014-04-01,485.0,494.9,475.35,479.5,479.8,4969.0,24.03
2014-04-02,465.0,498.95,465.0,480.0,479.05,8101.0,39.04
2014-04-03,489.0,489.0,475.05,475.05,479.05,3334.0,15.98
2014-04-04,479.0,489.8,471.15,476.0,475.7,6321.0,30.38
2014-04-07,475.25,523.0,466.5,507.1,504.65,24136.0,120.27
2014-04-09,512.9,522.0,496.05,506.0,508.35,11790.0,60.63
2014-04-10,508.1,522.0,502.0,510.0,507.3,6035.0,30.92
2014-04-11,500.0,514.2,490.65,495.0,501.6,7944.0,40.1
2014-04-15,499.95,512.05,490.35,502.0,497.7,2475.0,12.44
2014-04-16,495.05,503.0,484.0,495.0,490.25,3652.0,17.98
2014-04-17,509.0,521.9,486.4,505.0,513.6,15974.0,81.71
2014-04-21,509.85,518.0,499.6,501.0,502.95,5714.0,28.95
2014-04-22,501.0,515.95,490.0,490.0,497.4,11488.0,58.27
2014-04-23,504.0,515.0,495.85,515.0,511.45,5735.0,29.05
2014-04-25,524.9,525.0,500.0,500.1,500.25,948.0,4.8
2014-04-28,503.0,517.0,493.7,496.2,499.6,3136.0,15.91
2014-04-29,499.0,512.0,499.0,501.0,501.25,3228.0,16.33
2014-04-30,505.0,509.35,483.05,494.0,493.7,4053.0,20.16
2014-05-02,504.95,504.95,490.0,490.9,490.9,1501.0,7.39
2014-05-05,494.0,499.0,486.05,490.5,488.3,3462.0,17.07
2014-05-06,494.85,498.0,487.5,493.95,491.9,1403.0,6.92
2014-05-07,497.9,514.0,494.0,500.0,501.55,5353.0,26.91
2014-05-08,508.05,569.9,500.05,545.0,544.75,177708.0,975.64
2014-05-09,535.0,564.4,535.0,554.1,552.25,40840.0,225.96
2014-05-12,552.25,560.0,536.0,551.8,549.7,14406.0,79.13
2014-05-13,550.0,579.8,538.0,562.0,565.55,26631.0,151.05
2014-05-14,565.0,566.25,541.2,553.0,552.4,9715.0,53.61
2014-05-15,545.15,560.0,545.15,550.0,550.5,7104.0,39.13
2014-05-16,549.95,590.0,549.95,575.0,575.6,26051.0,149.47
2014-05-19,598.95,600.0,572.15,585.0,588.4,4474.0,26.2
2014-05-20,578.15,599.85,578.15,595.0,585.95,4207.0,24.64
2014-05-21,585.1,630.05,585.0,598.8,601.95,25646.0,157.11
2014-05-22,600.2,615.0,600.05,614.0,612.05,5747.0,35.08
2014-05-23,615.4,634.0,596.0,602.55,612.5,7464.0,45.96
2014-05-26,613.0,629.95,532.4,595.0,596.95,3796.0,23.13
2014-05-27,600.9,600.95,575.05,590.0,580.55,2973.0,17.39
2014-05-28,599.95,609.0,590.65,600.0,600.0,2638.0,15.86
2014-05-29,595.05,618.75,577.05,591.5,592.25,5700.0,34.11
2014-05-30,585.25,605.0,585.15,596.0,594.05,3829.0,22.8
2014-06-02,591.15,624.9,586.0,614.0,616.05,14933.0,91.81
2014-06-03,623.95,625.0,610.0,613.1,616.2,3365.0,20.83
2014-06-04,620.0,627.9,610.0,619.4,615.15,2484.0,15.33
2014-06-05,621.75,628.0,615.0,615.0,618.55,1947.0,12.08
2014-06-06,614.95,628.0,610.0,610.0,611.4,1705.0,10.52
2014-06-09,622.0,625.0,613.6,615.0,615.6,1532.0,9.45
2014-06-10,615.05,622.8,615.0,620.0,616.5,723.0,4.46
2014-06-11,625.0,625.0,606.15,616.0,615.85,751.0,4.63
2014-06-12,624.0,624.9,614.75,620.0,620.25,2059.0,12.76
2014-06-13,618.0,625.0,614.0,620.0,620.0,3479.0,21.57
2014-06-16,625.0,630.0,599.95,620.0,622.9,10755.0,66.52
2014-06-17,628.95,630.0,620.6,625.75,625.1,1517.0,9.5
2014-06-18,625.0,629.95,613.05,620.0,620.45,1296.0,8.03
2014-06-19,628.95,628.95,613.1,613.1,614.0,895.0,5.54
2014-06-20,614.0,659.9,613.1,613.1,617.0,1967.0,12.24
2014-06-23,620.2,628.95,620.0,623.0,624.35,2218.0,13.79
2014-06-24,630.0,630.0,617.4,620.2,620.2,369.0,2.3
2014-06-25,614.2,628.6,614.2,618.0,620.85,406.0,2.53
2014-06-26,624.0,665.0,624.0,658.0,655.65,7429.0,48.04
2014-06-27,656.5,740.0,650.25,735.0,724.75,40106.0,286.54
2014-06-30,743.9,789.0,736.0,752.0,766.2,94377.0,732.72
2014-07-01,762.0,778.0,733.25,749.0,744.15,11508.0,87.16
2014-07-02,750.0,759.5,723.0,745.0,745.35,5948.0,44.29
2014-07-03,755.0,811.7,732.0,772.1,777.9,60670.0,477.02
2014-07-04,780.95,833.8,755.55,766.75,778.65,56803.0,458.59
2014-07-07,798.85,833.8,761.0,782.0,784.15,57640.0,463.99
2014-07-08,760.0,803.7,735.0,735.25,745.4,9229.0,70.4
2014-07-09,797.9,797.9,713.0,724.0,724.7,5231.0,38.67
2014-07-10,740.0,740.0,685.25,694.95,693.55,6578.0,46.1
2014-07-11,705.05,710.95,653.05,659.0,661.5,4725.0,31.97
2014-07-14,659.0,670.0,638.55,661.0,657.25,2117.0,13.84
2014-07-15,655.0,684.95,655.0,658.0,664.3,1702.0,11.37
2014-07-16,660.0,747.9,660.0,730.2,723.85,70277.0,510.45
2014-07-17,724.0,827.1,712.2,815.0,811.85,178019.0,1429.45
2014-07-18,815.0,849.0,777.3,782.3,796.9,76871.0,626.63
2014-07-21,791.0,830.05,762.25,776.0,770.6,25255.0,201.8
2014-07-22,760.05,760.3,695.0,706.0,704.0,94427.0,676.74
2014-07-23,714.9,727.9,691.5,694.0,696.35,12547.0,88.54
2014-07-24,709.4,709.4,671.5,677.85,676.85,9212.0,63.31
2014-07-25,680.0,687.95,640.0,641.2,647.2,11554.0,76.06
2014-07-28,647.2,714.0,645.0,692.05,702.75,28906.0,200.07
2014-07-30,715.7,738.0,696.0,696.45,702.85,50391.0,363.73
2014-07-31,699.9,707.7,675.1,684.95,683.65,5752.0,39.88
2014-08-01,665.0,678.0,657.0,663.15,664.95,7030.0,46.94
2014-08-04,665.0,683.5,665.0,670.0,669.85,3973.0,26.7
2014-08-05,681.0,713.0,664.0,696.9,687.0,24574.0,170.54
2014-08-06,694.0,702.2,676.0,676.05,684.1,2585.0,17.85
2014-08-07,680.0,707.1,663.25,669.95,667.45,7393.0,50.55
2014-08-08,661.55,668.8,650.1,650.1,651.85,3379.0,22.2
2014-08-11,655.0,679.0,655.0,658.25,660.95,3335.0,22.22
2014-08-12,668.95,686.7,655.0,655.0,661.7,3864.0,25.86
2014-08-13,670.95,674.75,634.0,638.0,642.3,3859.0,25.21
2014-08-14,642.45,659.9,625.55,642.05,643.75,3690.0,23.71
2014-08-18,643.5,667.7,641.15,654.0,654.0,3342.0,21.87
2014-08-19,659.65,694.5,655.0,682.0,678.85,13095.0,89.18
2014-08-20,675.05,683.0,665.0,665.4,671.0,2483.0,16.77
2014-08-21,671.05,723.0,671.05,698.0,697.85,25018.0,177.02
2014-08-22,699.0,715.0,699.0,708.0,704.0,5608.0,39.6
2014-08-25,704.95,719.4,700.0,710.05,710.55,4423.0,31.5
2014-08-26,710.1,728.0,690.0,712.0,718.35,19608.0,140.3
2014-08-27,703.25,719.0,682.25,685.5,690.55,8409.0,58.81
2014-08-28,689.75,698.0,670.1,683.0,679.7,3441.0,23.43
2014-09-01,677.0,742.95,670.0,700.0,702.15,59265.0,428.17
2014-09-02,700.0,714.0,691.05,695.1,694.1,6116.0,42.89
2014-09-03,699.0,728.0,699.0,720.0,717.5,11916.0,85.09
2014-09-04,717.0,717.0,700.15,701.0,702.1,2509.0,17.71
2014-09-05,708.95,721.9,704.0,706.0,713.15,5262.0,37.46
2014-09-08,706.5,724.0,706.5,713.0,711.4,4183.0,29.88
2014-09-09,712.8,717.9,694.5,703.0,700.6,4052.0,28.59
2014-09-10,707.45,709.5,692.0,701.0,700.65,1685.0,11.85
2014-09-11,708.65,713.95,699.0,707.05,710.4,4053.0,28.64
2014-09-12,700.05,724.0,690.0,711.1,712.75,10061.0,71.46
