Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2015-06-09,728.0,742.0,718.05,734.0,732.7,31593.0,231.37
2015-06-10,740.2,740.2,717.0,717.2,718.95,66326.0,478.76
2015-06-11,728.9,728.95,692.7,698.3,698.9,60470.0,425.65
2015-06-12,709.0,709.0,685.1,691.0,691.5,25645.0,177.76
2015-06-15,691.05,718.6,681.6,700.0,699.4,163017.0,1146.31
2015-06-16,704.95,706.0,685.0,694.05,694.15,43896.0,304.38
2015-06-17,701.6,702.0,687.5,691.1,693.95,62358.0,432.8
2015-06-18,699.0,718.0,693.05,710.0,710.2,112308.0,794.94
2015-06-19,716.0,717.0,690.2,693.9,693.05,60809.0,426.08
2015-06-22,699.8,717.0,691.5,715.9,715.4,77861.0,551.29
2015-06-23,715.5,749.9,706.75,747.0,745.5,128882.0,947.71
2015-06-24,748.0,772.0,741.5,756.05,755.95,102102.0,776.6
2015-06-25,747.25,783.95,745.5,769.1,766.9,94447.0,728.15
2015-06-26,767.0,767.9,742.0,752.0,753.6,22165.0,166.73
2015-06-29,745.05,745.05,721.6,727.15,728.5,54361.0,396.31
2015-06-30,739.4,745.5,727.5,737.2,740.4,52228.0,385.61
2015-07-01,749.9,752.0,741.8,748.0,746.9,32876.0,245.65
2015-07-02,749.2,760.0,749.2,753.0,753.0,42282.0,318.51
2015-07-03,753.0,800.0,753.0,786.25,790.8,128546.0,1005.57
2015-07-06,798.0,834.0,792.25,797.0,798.35,192667.0,1563.09
2015-07-07,807.0,815.0,786.05,788.85,789.25,79802.0,639.05
2015-07-08,785.0,785.0,754.2,768.0,768.1,89118.0,684.92
2015-07-09,779.9,779.9,760.9,766.0,764.7,20411.0,157.29
2015-07-10,774.1,777.0,764.0,770.0,768.15,37912.0,291.51
2015-07-13,793.0,800.0,762.0,767.95,767.6,125220.0,978.05
2015-07-14,769.05,778.0,766.0,768.0,770.7,65122.0,502.84
2015-07-15,771.0,777.0,758.0,760.0,759.05,110912.0,846.61
2015-07-16,790.0,799.0,778.2,790.0,790.1,243766.0,1928.21
2015-07-17,794.0,797.7,783.0,786.0,787.05,64817.0,512.01
2015-07-20,797.0,797.0,776.0,782.0,783.05,24409.0,191.03
2015-07-21,780.0,792.25,766.0,779.0,777.65,69500.0,541.17
2015-07-22,779.95,790.0,770.0,780.0,777.8,56929.0,442.19
2015-07-23,790.0,798.0,762.0,765.0,765.5,129569.0,1010.04
2015-07-24,760.0,769.65,757.0,761.15,758.5,77407.0,588.51
2015-07-27,770.0,770.0,740.4,749.7,744.9,41376.0,311.25
2015-07-28,759.0,759.0,726.0,728.5,729.75,100433.0,737.69
2015-07-29,732.75,760.0,726.7,740.4,746.1,91745.0,678.53
2015-07-30,749.4,755.0,740.0,748.95,747.2,112915.0,845.17
2015-07-31,750.0,769.9,749.95,764.95,759.45,112759.0,857.15
2015-08-03,755.0,772.0,750.0,750.5,752.45,68802.0,523.97
2015-08-04,752.45,766.5,744.3,750.0,751.25,46287.0,349.92
2015-08-05,758.8,759.9,749.0,752.0,751.4,96736.0,729.18
2015-08-06,759.85,765.45,752.0,757.0,759.1,78473.0,597.37
2015-08-07,762.5,775.0,758.0,765.0,767.75,114632.0,883.11
2015-08-10,730.0,765.0,690.0,747.0,745.6,255515.0,1878.86
2015-08-11,747.0,765.0,741.55,749.8,748.85,110688.0,834.17
2015-08-12,748.85,748.9,720.0,738.8,738.95,118916.0,877.52
2015-08-13,745.9,748.15,725.0,744.8,733.35,124585.0,911.76
2015-08-14,738.45,750.0,738.45,745.0,747.5,49366.0,368.38
2015-08-17,754.0,754.0,735.15,744.0,743.1,22785.0,169.69
2015-08-18,749.95,777.0,734.0,753.1,758.95,60462.0,456.49
2015-08-19,751.2,760.8,747.0,752.0,752.15,286766.0,2159.86
2015-08-20,752.0,755.95,732.2,745.0,743.9,48452.0,359.89
2015-08-21,745.0,752.4,725.0,740.0,743.85,35501.0,262.77
2015-08-24,735.0,735.0,691.0,691.0,703.15,117901.0,832.6
2015-08-25,701.0,705.0,639.0,689.5,688.5,118623.0,794.75
2015-08-26,690.0,690.0,654.45,660.95,660.15,158527.0,1051.97
2015-08-27,668.95,690.0,662.45,680.75,682.4,58656.0,397.4
2015-08-28,695.0,715.0,687.0,695.0,698.5,69556.0,487.91
2015-08-31,698.4,708.95,683.2,694.0,694.0,39137.0,270.85
2015-09-01,690.0,690.0,668.1,681.0,679.6,35288.0,239.3
2015-09-02,695.0,701.0,675.0,684.0,681.95,33600.0,229.54
2015-09-03,725.1,739.0,700.0,714.0,713.5,338709.0,2410.04
2015-09-04,712.8,712.8,675.0,687.0,685.0,106731.0,731.54
2015-09-07,692.0,696.0,661.2,665.4,667.55,31869.0,215.44
2015-09-08,679.8,679.8,660.5,665.0,665.85,28030.0,187.38
2015-09-09,676.0,687.4,670.45,671.25,674.3,36720.0,249.33
2015-09-10,665.1,679.9,657.1,668.05,669.8,19857.0,132.76
2015-09-11,680.0,685.0,673.0,685.0,680.6,42353.0,287.7
2015-09-14,691.9,715.0,681.2,689.0,687.2,41965.0,291.06
2015-09-15,693.9,694.0,676.75,679.0,682.2,21511.0,146.81
2015-09-16,688.0,694.9,669.0,672.0,671.8,27077.0,183.82
2015-09-18,685.0,707.65,665.95,695.0,697.7,63003.0,437.04
2015-09-21,685.0,693.5,685.0,688.0,687.0,15308.0,105.36
2015-09-22,689.0,693.0,668.8,670.0,672.4,17325.0,118.0
2015-09-23,670.0,678.0,665.0,670.55,672.5,22590.0,152.09
2015-09-24,675.9,683.7,668.0,671.2,674.3,11520.0,78.03
2015-09-28,675.0,685.0,667.05,671.0,671.2,26993.0,182.29
2015-09-29,667.95,675.0,660.0,669.0,665.9,22819.0,152.01
2015-09-30,675.1,679.95,661.0,662.0,665.0,44973.0,300.46
2015-10-01,672.5,672.5,648.0,649.85,650.9,41390.0,271.79
2015-10-05,653.1,665.0,651.05,656.0,658.3,44289.0,291.42
2015-10-06,664.0,678.0,655.0,669.65,669.95,126811.0,845.27
2015-10-07,671.0,681.0,654.55,658.8,658.25,97042.0,642.49
2015-10-08,669.9,669.9,649.95,653.05,654.4,49094.0,321.63
2015-10-09,663.95,666.7,645.25,651.75,651.75,50245.0,329.52
2015-10-12,660.0,660.0,642.0,644.5,645.2,71671.0,466.77
2015-10-13,649.0,650.05,635.4,638.0,638.95,62076.0,397.54
2015-10-14,640.0,649.9,635.0,639.6,639.0,48652.0,311.82
2015-10-15,640.0,640.85,625.8,632.0,633.7,113767.0,718.64
2015-10-16,636.0,638.2,627.0,635.4,632.4,94766.0,597.14
2015-10-19,639.0,649.5,633.0,645.0,647.0,81840.0,524.42
2015-10-20,648.0,651.95,631.2,636.05,635.05,41733.0,268.29
2015-10-21,644.4,681.0,638.3,656.0,664.2,320667.0,2133.77
2015-10-23,666.85,672.7,646.0,648.0,651.45,82374.0,539.32
2015-10-26,653.0,657.0,645.0,647.45,647.35,20596.0,134.04
2015-10-27,645.0,656.0,640.1,644.0,646.6,48382.0,313.58
2015-10-28,646.9,651.0,640.2,644.4,644.3,16003.0,103.33
2015-10-29,648.0,656.0,638.0,644.4,640.85,34823.0,224.76
2015-10-30,643.35,654.0,635.0,635.0,640.9,53521.0,345.47
2015-11-02,640.85,641.2,622.95,627.1,624.4,79186.0,497.37
2015-11-03,625.75,635.0,625.0,632.0,632.3,32046.0,202.04
2015-11-04,639.0,639.5,626.55,630.05,630.45,140250.0,889.11
2015-11-05,636.45,643.55,627.15,638.0,636.9,38445.0,243.95
2015-11-06,639.0,646.0,629.6,634.8,631.25,45938.0,291.12
2015-11-09,634.8,684.95,620.0,670.0,667.55,134873.0,892.76
2015-11-10,666.95,684.4,642.75,656.8,654.4,108480.0,714.9
2015-11-11,665.0,672.9,664.0,671.0,669.15,23510.0,157.16
2015-11-13,667.0,667.0,651.0,659.95,655.65,33596.0,220.62
2015-11-16,662.4,664.0,651.0,663.3,657.9,25945.0,170.35
2015-11-17,660.15,769.6,660.15,742.9,734.5,314100.0,2273.53
2015-11-18,735.0,755.0,702.3,707.0,714.05,227942.0,1643.72
2015-11-19,715.05,743.45,708.2,713.0,712.55,62672.0,453.65
2015-11-20,717.0,731.0,697.0,701.95,702.45,60133.0,430.7
2015-11-23,708.0,712.5,692.8,696.5,695.95,28111.0,197.38
2015-11-24,707.3,725.75,693.2,706.5,707.4,64213.0,458.34
2015-11-26,705.5,724.9,705.45,710.5,710.45,45453.0,325.37
2015-11-27,715.25,723.05,707.0,715.9,713.15,47636.0,341.68
2015-11-30,715.9,734.0,694.25,698.0,700.05,83912.0,601.24
2015-12-01,701.0,715.7,701.0,707.5,708.45,47143.0,334.92
2015-12-02,708.0,714.75,698.0,700.0,703.35,34471.0,243.23
2015-12-03,700.6,714.5,695.0,700.5,701.3,28563.0,200.38
2015-12-04,695.25,701.25,685.1,690.0,689.6,48535.0,335.19
2015-12-07,692.0,711.5,688.4,700.0,700.8,186085.0,1303.81
2015-12-08,697.0,700.85,680.1,682.0,683.6,107507.0,750.69
2015-12-09,678.5,695.0,672.2,682.55,682.9,55178.0,375.33
2015-12-10,682.9,689.0,673.9,677.0,677.75,17443.0,118.49
2015-12-11,680.0,695.3,680.0,685.0,687.15,21987.0,151.2
2015-12-14,672.05,690.4,672.05,682.0,682.25,17962.0,122.44
2015-12-15,681.0,690.0,680.4,687.0,684.9,15157.0,103.79
2015-12-16,689.95,692.5,683.0,683.0,684.35,11692.0,80.32
2015-12-17,689.95,721.05,683.0,694.0,695.45,76786.0,541.37
2015-12-18,698.05,704.8,679.0,680.0,681.3,34262.0,236.71
2015-12-21,682.0,695.0,682.0,686.1,686.5,36134.0,248.58
2015-12-22,692.75,692.75,675.5,680.0,679.95,32068.0,219.13
2015-12-23,688.8,709.0,682.0,695.05,698.85,59284.0,414.21
2015-12-24,699.0,705.05,692.05,693.8,693.7,30538.0,212.98
2015-12-28,693.0,704.0,691.5,700.0,698.8,22273.0,155.44
2015-12-29,698.0,698.0,685.0,688.5,687.1,48807.0,336.89
2015-12-30,694.5,699.0,685.35,686.0,687.5,19579.0,135.33
2015-12-31,687.95,694.75,681.5,686.5,687.75,19790.0,135.97
2016-01-01,692.0,696.0,685.05,690.5,691.35,65608.0,452.86
2016-01-04,691.9,698.5,680.0,680.05,680.25,41531.0,284.59
2016-01-05,681.1,685.8,675.1,680.0,679.25,35979.0,244.86
2016-01-06,683.5,683.5,671.0,672.55,672.45,29250.0,198.34
2016-01-07,672.05,676.45,658.95,667.0,667.15,150995.0,1007.9
2016-01-08,675.65,684.8,666.1,680.0,681.25,27542.0,186.36
2016-01-11,676.05,683.75,662.1,673.95,668.15,180945.0,1211.64
2016-01-12,678.0,678.9,661.45,663.1,666.8,40969.0,274.17
2016-01-13,666.8,674.0,644.05,653.95,661.5,67766.0,444.43
2016-01-14,652.0,652.0,640.0,641.95,642.4,132094.0,855.58
2016-01-15,651.75,651.75,605.15,611.0,610.8,36991.0,231.86
2016-01-18,614.0,614.1,580.0,589.8,589.95,139479.0,822.14
2016-01-19,589.0,617.0,585.0,616.0,613.95,37358.0,225.21
2016-01-20,600.0,600.0,585.05,587.9,588.7,42476.0,251.94
2016-01-21,590.7,608.0,570.05,571.0,572.35,40785.0,236.35
2016-01-22,584.0,584.0,568.0,579.0,576.3,45260.0,261.33
2016-01-25,588.0,594.6,580.25,590.25,591.45,23714.0,139.25
2016-01-27,595.0,596.9,583.1,586.0,586.25,16364.0,96.85
2016-01-28,586.25,595.2,585.0,590.0,589.9,48126.0,284.01
2016-01-29,594.9,594.9,585.75,590.1,590.15,35241.0,207.94
2016-02-01,594.0,594.0,567.0,586.05,585.85,40587.0,236.57
2016-02-02,592.0,594.0,576.0,577.5,579.45,26802.0,156.62
2016-02-03,578.0,578.1,556.0,561.0,560.8,44730.0,253.64
2016-02-04,578.1,578.1,551.0,560.0,558.6,26466.0,149.15
2016-02-05,564.95,565.55,555.35,565.05,564.45,39340.0,221.91
2016-02-08,572.0,597.9,572.0,579.0,576.8,64892.0,380.58
2016-02-09,570.0,591.85,564.05,574.0,574.9,33990.0,197.09
2016-02-10,574.95,576.3,565.0,570.9,568.5,24616.0,140.26
2016-02-11,575.5,575.5,542.65,550.0,550.45,57637.0,321.41
2016-02-12,557.3,557.3,514.4,530.0,531.0,87552.0,464.9
2016-02-15,545.0,554.0,531.0,537.0,536.15,32660.0,177.11
2016-02-16,540.45,547.2,520.05,522.2,525.7,20678.0,110.29
2016-02-17,534.0,534.0,521.0,524.0,524.35,92392.0,487.81
2016-02-18,529.8,534.65,523.2,528.5,528.75,156556.0,828.94
2016-02-19,525.0,530.0,515.0,519.0,519.05,28535.0,148.57
2016-02-22,528.0,528.0,510.0,510.0,511.25,51264.0,265.07
2016-02-23,516.0,520.8,508.0,512.5,510.4,27912.0,143.44
2016-02-24,511.0,514.8,496.0,499.0,498.6,29353.0,148.53
2016-02-25,500.0,508.6,475.0,479.0,479.75,57611.0,280.57
2016-02-26,485.0,489.4,468.0,470.0,469.75,52137.0,247.56
2016-02-29,475.0,475.0,440.45,443.0,449.3,90855.0,415.83
2016-03-01,455.85,455.95,408.8,430.0,421.5,996206.0,4214.05
2016-03-02,429.9,485.0,429.9,439.5,439.85,496639.0,2272.13
2016-03-03,447.0,452.4,424.2,433.45,434.1,272195.0,1178.62
2016-03-04,436.0,460.0,433.0,442.0,440.7,280312.0,1249.46
2016-03-08,455.5,478.8,453.1,466.8,466.85,1029273.0,4793.77
2016-03-09,458.0,493.9,458.0,489.0,488.85,323026.0,1551.86
2016-03-10,490.0,497.7,482.1,494.7,492.7,145289.0,713.25
2016-03-11,497.8,535.85,495.5,519.0,520.15,715622.0,3742.0
2016-03-14,524.6,534.5,524.45,528.5,526.6,200494.0,1056.68
2016-03-15,528.95,537.0,524.0,526.75,526.0,141400.0,748.72
2016-03-16,529.95,529.95,497.05,504.1,507.6,145892.0,740.47
2016-03-17,512.8,519.6,510.5,512.1,514.2,80217.0,413.42
2016-03-18,517.5,517.5,501.0,508.1,509.0,74372.0,377.3
2016-03-21,513.5,546.7,506.1,532.0,532.45,555543.0,2968.05
2016-03-22,540.0,554.0,533.65,544.5,544.8,351748.0,1913.64
2016-03-23,546.5,550.5,535.1,542.0,540.0,97422.0,529.68
2016-03-28,541.9,558.0,525.5,528.0,529.6,163732.0,890.38
2016-03-29,527.0,537.25,521.0,533.9,526.75,94164.0,495.8
2016-03-30,531.0,537.45,522.55,522.55,524.0,135100.0,711.86
2016-03-31,525.0,527.7,515.0,517.0,518.35,84164.0,437.4
2016-04-01,516.3,523.6,512.5,520.0,518.4,53852.0,279.63
2016-04-04,521.15,525.2,517.1,517.55,519.4,81945.0,427.64
2016-04-05,518.8,520.2,515.0,520.0,519.95,93847.0,487.13
2016-04-06,523.0,523.0,516.15,519.1,519.05,42046.0,218.41
2016-04-07,521.95,554.0,517.15,537.7,534.7,392131.0,2116.22
2016-04-08,536.1,551.9,534.6,545.0,544.9,137100.0,748.42
2016-04-11,545.25,555.0,524.45,550.4,551.7,132382.0,727.33
2016-04-12,553.0,572.0,552.3,563.4,564.7,361034.0,2044.82
2016-04-13,569.9,569.9,552.8,559.0,560.75,117398.0,657.94
2016-04-18,564.7,588.9,561.05,576.95,578.45,497846.0,2876.55
2016-04-20,582.6,586.0,572.0,575.0,577.1,330630.0,1911.63
2016-04-21,581.9,594.4,578.4,579.1,580.1,175374.0,1021.03
2016-04-22,580.0,580.25,560.1,560.1,562.7,93120.0,527.03
2016-04-25,562.75,582.5,555.9,573.8,573.7,122044.0,701.22
2016-04-26,573.6,579.0,570.1,573.35,575.1,84157.0,484.78
2016-04-27,578.6,587.0,572.3,577.0,576.1,164927.0,955.61
2016-04-28,577.8,587.0,570.8,575.0,574.5,69542.0,402.51
2016-04-29,574.0,581.0,572.5,574.6,574.85,39259.0,226.02
2016-05-02,575.0,592.2,568.65,589.0,589.4,105893.0,620.66
2016-05-03,591.0,604.9,585.0,586.0,587.5,134435.0,800.58
2016-05-04,586.0,599.9,580.6,582.5,584.6,73504.0,433.33
2016-05-05,586.0,590.0,575.1,577.15,578.6,61527.0,358.2
2016-05-06,577.0,578.15,561.8,566.9,563.1,66709.0,379.0
2016-05-09,568.0,583.1,565.25,576.9,576.7,44076.0,254.37
2016-05-10,576.0,582.4,572.0,574.0,575.1,36096.0,208.84
2016-05-11,571.0,602.0,565.0,590.0,593.65,88035.0,517.71
2016-05-12,596.8,598.7,585.0,591.05,592.25,53084.0,314.25
2016-05-13,592.4,598.0,582.1,582.6,584.35,33431.0,197.07
2016-05-16,585.0,597.65,579.75,584.05,585.1,46456.0,272.6
2016-05-17,588.8,597.7,582.0,586.0,585.85,54651.0,323.22
2016-05-18,584.9,591.0,582.45,587.35,588.25,20804.0,122.16
2016-05-19,589.5,589.8,575.05,575.05,579.2,24006.0,140.09
2016-05-20,579.15,580.05,551.5,556.0,555.7,56622.0,319.62
2016-05-23,564.8,575.45,562.0,568.0,570.05,31444.0,178.32
2016-05-24,565.85,565.95,555.1,561.7,557.95,23994.0,134.43
2016-05-25,562.2,572.95,556.95,562.0,560.1,81785.0,459.14
2016-05-26,567.95,573.1,551.85,555.95,559.35,199382.0,1131.11
2016-05-27,555.0,572.0,545.65,554.0,556.3,164981.0,921.33
2016-05-30,562.9,597.5,560.0,597.0,595.3,199096.0,1163.9
2016-05-31,591.0,598.0,575.0,576.0,577.7,62630.0,364.55
2016-06-01,578.0,598.0,577.5,595.0,593.9,88212.0,520.21
2016-06-02,594.95,614.8,594.9,611.0,612.1,203169.0,1228.92
2016-06-03,619.9,620.0,602.1,607.9,607.75,104372.0,639.5
2016-06-06,612.0,615.0,601.35,606.45,608.35,32984.0,201.31
2016-06-07,609.95,624.95,607.95,615.65,614.95,79388.0,489.39
2016-06-08,620.0,626.5,610.2,618.8,618.0,83315.0,516.62
2016-06-09,619.5,645.0,611.2,638.0,638.65,279099.0,1772.13
2016-06-10,636.0,643.0,620.0,626.0,622.15,97326.0,613.02
2016-06-13,617.15,632.95,593.05,615.0,602.8,132901.0,810.72
2016-06-14,606.15,617.0,601.35,603.45,604.9,85235.0,516.4
2016-06-15,610.5,613.2,604.45,609.5,606.65,51966.0,316.62
2016-06-16,609.1,610.5,594.0,600.0,596.6,66514.0,399.26
2016-06-17,597.35,612.8,597.35,606.5,609.1,91672.0,556.55
2016-06-20,595.2,603.1,588.0,590.0,591.75,103345.0,615.65
2016-06-21,591.0,591.5,577.0,577.3,579.35,106630.0,621.4
2016-06-22,579.0,584.95,566.6,567.0,569.8,97181.0,559.52
2016-06-23,568.05,574.7,562.35,564.95,564.35,75126.0,425.06
2016-06-24,560.0,560.05,541.0,552.0,553.3,143918.0,794.3
2016-06-27,553.3,584.4,551.0,582.0,581.05,370259.0,2108.88
2016-06-28,586.0,595.0,582.1,586.1,585.65,67197.0,396.1
2016-06-29,585.05,599.0,585.05,596.2,595.95,51928.0,307.9
2016-06-30,600.0,604.0,587.0,591.0,592.35,171810.0,1014.69
2016-07-01,593.7,604.0,592.3,595.0,598.1,104909.0,628.39
2016-07-04,598.6,614.3,597.0,607.0,607.5,73392.0,445.75
2016-07-05,606.05,606.05,590.6,592.9,593.3,43541.0,259.7
2016-07-07,604.0,606.0,595.3,597.95,597.3,45010.0,270.47
2016-07-08,597.4,598.95,589.95,592.0,591.45,21343.0,126.43
2016-07-11,598.0,600.4,591.0,595.0,592.9,37017.0,220.97
2016-07-12,598.95,618.75,585.0,608.15,609.85,464803.0,2813.01
2016-07-13,613.0,618.55,596.6,608.0,608.65,170357.0,1037.24
2016-07-14,605.0,614.0,597.05,602.0,600.5,153810.0,936.05
2016-07-15,599.95,607.5,595.2,597.0,598.6,89700.0,540.48
2016-07-18,602.9,606.95,590.05,592.0,592.95,29803.0,178.18
2016-07-19,592.95,611.8,575.1,582.8,582.2,288381.0,1711.89
2016-07-20,589.0,593.9,581.0,591.0,591.55,58439.0,343.25
2016-07-21,592.0,604.0,586.0,589.75,587.8,51142.0,303.85
2016-07-22,595.65,595.9,585.0,590.0,589.8,94956.0,560.13
2016-07-25,589.95,595.05,584.95,586.0,590.8,147152.0,869.25
2016-07-26,585.05,590.9,578.1,579.5,580.95,162276.0,956.28
2016-07-27,584.9,590.0,580.0,584.45,585.2,39917.0,234.14
2016-07-28,589.3,590.0,580.2,582.8,581.6,22762.0,133.13
2016-07-29,581.3,585.0,576.0,578.35,578.7,64876.0,376.0
2016-08-01,581.35,584.4,571.9,575.9,574.0,36932.0,213.16
2016-08-02,577.95,590.0,575.55,582.0,580.6,98281.0,573.97
2016-08-03,586.8,587.0,573.4,579.0,576.15,46242.0,267.98
2016-08-04,581.0,589.7,571.0,582.0,582.2,52486.0,304.52
2016-08-05,584.0,589.95,579.0,583.0,583.25,39012.0,228.27
2016-08-08,585.9,592.0,581.0,585.65,586.3,98839.0,581.53
2016-08-09,588.0,588.0,580.25,586.5,586.45,20275.0,118.56
2016-08-10,585.0,588.9,572.0,577.0,575.85,26235.0,151.38
2016-08-11,572.3,589.0,572.3,585.0,584.2,54815.0,319.5
2016-08-12,575.0,595.0,575.0,583.65,584.1,105422.0,618.55
2016-08-16,577.3,587.95,571.0,574.0,573.45,42348.0,243.76
2016-08-17,575.95,590.4,567.5,582.45,584.5,66846.0,385.95
2016-08-18,584.35,584.35,576.65,579.35,578.65,18585.0,107.79
2016-08-19,580.0,582.9,576.0,580.0,579.7,38995.0,225.97
2016-08-22,580.0,581.5,569.25,571.0,571.1,36603.0,210.64
2016-08-23,569.15,576.2,567.0,575.0,573.7,128917.0,739.61
2016-08-24,578.9,578.9,570.1,572.0,571.7,15650.0,89.52
2016-08-25,575.75,575.75,567.1,572.5,573.05,25448.0,145.41
2016-08-26,570.0,575.0,563.15,564.95,564.45,23959.0,135.95
2016-08-29,569.0,569.0,552.95,555.0,555.35,27426.0,152.9
2016-08-30,555.8,565.0,550.3,556.0,554.75,43759.0,242.18
2016-08-31,558.0,570.85,555.9,570.7,569.0,47826.0,270.32
2016-09-01,571.0,574.9,561.1,565.0,564.8,30479.0,172.31
2016-09-02,568.75,569.9,558.0,564.0,564.95,17040.0,96.34
2016-09-06,562.05,570.0,562.05,566.05,567.1,36558.0,207.28
2016-09-07,568.55,579.95,565.5,574.0,572.65,119802.0,689.25
2016-09-08,574.95,579.0,570.1,572.95,573.0,216244.0,1239.18
2016-09-09,574.0,578.0,563.0,563.0,565.55,31315.0,178.63
2016-09-12,561.0,562.7,551.1,554.2,552.7,33014.0,183.63
2016-09-14,554.8,563.95,551.2,557.75,558.6,27366.0,152.8
2016-09-15,563.0,563.1,555.05,557.0,558.35,23869.0,133.64
2016-09-16,560.0,567.0,550.0,551.7,551.65,70836.0,392.48
2016-09-19,556.9,556.9,550.0,552.9,552.25,33583.0,185.19
2016-09-20,555.0,555.0,550.0,550.0,550.2,27622.0,152.2
2016-09-21,552.95,556.0,544.35,554.5,553.55,39149.0,215.7
2016-09-22,555.7,564.0,552.05,556.65,557.65,33459.0,186.66
2016-09-23,562.9,562.9,548.3,551.0,551.45,23427.0,130.44
2016-09-26,549.0,560.0,545.05,552.7,551.9,22977.0,126.59
2016-09-27,554.9,556.0,549.0,551.0,550.95,67676.0,373.4
2016-09-28,555.0,575.8,549.0,561.1,566.0,151009.0,852.71
2016-09-29,568.9,569.9,536.0,545.0,545.3,43260.0,237.67
2016-09-30,538.5,554.0,535.0,550.0,549.45,19738.0,107.7
2016-10-03,551.9,567.75,551.0,565.0,564.4,33173.0,185.51
2016-10-04,565.0,572.0,560.0,564.5,562.8,37859.0,213.59
2016-10-05,568.2,568.2,552.4,555.55,556.65,39619.0,220.33
2016-10-06,556.65,564.9,553.55,561.0,559.85,54728.0,305.53
2016-10-07,559.95,567.6,553.0,555.35,554.45,40279.0,223.72
2016-10-10,567.0,575.0,561.0,563.6,565.45,164353.0,931.41
2016-10-13,557.75,570.0,557.75,565.0,565.4,93019.0,526.45
2016-10-14,557.2,566.5,557.1,558.85,560.1,14385.0,80.69
2016-10-17,559.85,565.0,551.5,554.0,553.15,27771.0,155.07
2016-10-18,553.15,554.8,536.05,536.7,538.75,100687.0,545.08
2016-10-19,539.0,539.05,513.0,520.65,520.65,455818.0,2372.78
2016-10-20,529.0,529.0,493.65,497.5,496.65,342832.0,1734.34
2016-10-21,504.0,519.7,490.05,508.1,508.15,133381.0,681.66
2016-10-24,510.9,513.7,505.25,508.0,508.9,62112.0,316.55
2016-10-25,510.05,512.95,501.0,503.05,504.6,41352.0,208.81
2016-10-26,509.0,509.0,500.0,503.4,503.1,71708.0,362.88
2016-10-27,506.0,506.0,498.0,498.05,499.6,40282.0,201.45
2016-10-28,499.6,507.2,490.5,492.4,495.35,69071.0,342.26
2016-10-30,504.8,508.15,500.0,507.5,506.75,13695.0,69.25
2016-11-01,508.0,511.5,499.9,500.0,501.0,56106.0,282.58
2016-11-02,497.8,497.9,487.0,488.4,488.8,44161.0,217.5
2016-11-03,493.9,493.9,475.2,479.0,481.4,185917.0,898.31
2016-11-04,477.0,480.9,453.0,466.0,463.6,98363.0,455.44
2016-11-07,466.5,482.7,458.1,466.05,467.55,159212.0,746.29
2016-11-08,472.8,478.15,458.0,471.7,467.2,145991.0,678.16
2016-11-09,457.0,518.0,449.95,494.0,493.9,423588.0,2077.22
2016-11-10,515.0,537.1,510.05,523.0,524.15,504278.0,2653.26
2016-11-11,525.0,533.0,504.25,513.35,512.3,95337.0,495.89
2016-11-15,515.0,517.8,491.75,495.1,496.9,64350.0,323.39
2016-11-16,502.0,510.0,484.6,487.7,488.3,86995.0,427.79
2016-11-17,493.25,493.7,483.45,487.05,487.45,66531.0,325.46
2016-11-18,493.0,501.7,482.1,495.0,497.1,36009.0,177.49
2016-11-21,503.7,503.7,472.6,475.1,475.75,49923.0,241.51
2016-11-22,480.0,483.35,457.0,472.0,470.05,160015.0,744.75
2016-11-23,473.05,482.0,466.0,479.0,478.05,78120.0,371.74
2016-11-24,480.0,499.0,475.95,498.0,495.4,76912.0,377.44
2016-11-25,499.35,500.0,490.0,496.05,497.2,32396.0,160.78
2016-11-28,499.0,500.25,491.75,496.35,496.15,24039.0,119.32
2016-11-29,496.0,508.0,492.95,498.0,499.8,92829.0,465.82
2016-11-30,507.95,508.5,494.0,495.15,496.35,70941.0,352.89
2016-12-01,504.25,505.2,495.25,500.0,503.25,58591.0,294.0
2016-12-02,503.0,503.0,490.9,495.0,494.2,59517.0,293.99
2016-12-05,497.7,497.7,485.0,493.0,490.7,20552.0,100.72
2016-12-06,493.85,496.75,486.35,490.5,489.9,25470.0,125.22
2016-12-07,492.8,498.25,485.0,486.35,485.95,22690.0,111.5
2016-12-08,486.35,497.2,486.35,490.0,490.2,27700.0,136.23
2016-12-09,494.85,494.85,486.1,492.0,490.9,35120.0,172.33
2016-12-12,490.2,492.0,476.0,482.0,482.2,37533.0,181.23
2016-12-13,482.2,491.2,480.0,481.35,482.65,19368.0,93.89
2016-12-14,482.7,488.0,478.0,478.65,481.4,21005.0,101.3
2016-12-15,480.0,484.05,476.5,478.9,477.55,35104.0,168.99
2016-12-16,476.55,482.45,467.0,469.8,469.55,127024.0,599.66
2016-12-19,475.0,479.0,463.0,465.0,464.45,89352.0,417.21
2016-12-20,469.4,478.0,464.7,470.0,469.75,85574.0,403.53
2016-12-21,473.0,473.0,460.15,461.05,462.65,67494.0,315.29
2016-12-22,462.95,465.85,450.5,452.0,451.6,78264.0,355.44
2016-12-23,453.55,456.85,450.0,451.6,452.8,64019.0,289.89
2016-12-26,455.0,462.25,454.1,462.0,460.65,38724.0,177.71
2016-12-27,464.45,469.0,459.0,459.0,459.85,44610.0,206.49
2016-12-28,460.0,467.65,460.0,463.85,464.3,53414.0,248.0
