Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2017-01-12,60.9,60.9,58.65,58.65,58.8,7503.0,4.45
2017-01-13,59.7,60.3,58.4,58.5,58.65,6375.0,3.75
2017-01-16,58.25,60.85,58.25,60.8,60.0,43044.0,25.79
2017-01-17,60.85,68.3,60.85,66.3,66.6,377198.0,244.67
2017-01-18,67.0,67.65,63.65,64.8,64.5,84517.0,55.17
2017-01-19,65.7,66.5,63.5,64.45,64.0,25991.0,16.83
2017-01-20,62.45,64.5,61.25,62.0,62.1,28104.0,17.7
2017-01-23,62.5,64.0,61.3,62.75,62.3,15491.0,9.72
2017-01-24,63.5,63.9,62.1,62.15,62.2,15084.0,9.49
2017-01-25,63.2,63.2,61.6,61.75,61.85,7770.0,4.83
2017-01-27,63.35,64.0,61.65,61.65,61.95,14041.0,8.76
2017-01-30,62.0,63.35,62.0,62.5,62.15,14726.0,9.2
2017-01-31,62.5,63.25,61.5,61.9,61.6,8277.0,5.12
2017-02-01,61.5,62.5,61.3,62.0,62.0,11486.0,7.09
2017-02-02,63.0,66.4,62.95,64.05,63.95,188139.0,122.13
2017-02-03,65.35,66.5,63.0,64.0,63.6,26041.0,16.79
2017-02-06,64.0,66.5,62.5,62.8,63.05,16955.0,10.84
2017-02-07,63.5,65.4,62.85,63.5,64.05,36673.0,23.55
2017-02-08,65.0,65.0,63.5,64.5,64.05,16177.0,10.43
2017-02-09,64.5,64.5,62.55,63.1,63.15,10165.0,6.44
2017-02-10,63.2,63.75,62.1,62.1,62.6,11091.0,6.97
2017-02-13,63.15,63.15,60.2,60.9,60.6,23342.0,14.23
2017-02-14,59.75,60.0,55.3,57.5,57.5,38199.0,21.96
2017-02-15,56.6,58.0,56.5,57.5,57.45,14277.0,8.19
2017-02-16,57.0,58.0,55.5,57.25,57.4,5370.0,3.06
2017-02-17,57.4,58.85,57.1,58.15,58.2,8585.0,4.99
2017-02-20,57.0,58.9,57.0,58.5,58.55,25548.0,14.73
2017-02-21,59.0,61.45,59.0,60.75,60.65,42710.0,25.74
2017-02-22,60.4,62.5,59.1,59.3,59.4,57811.0,35.18
2017-02-23,59.1,60.9,57.9,58.55,58.25,5994.0,3.52
2017-02-27,58.1,59.3,56.0,56.1,56.4,29567.0,16.79
2017-02-28,57.0,58.0,56.05,56.05,56.6,27673.0,15.71
2017-03-01,57.8,57.9,56.7,56.75,56.9,12988.0,7.42
2017-03-02,56.8,57.45,56.35,56.4,56.5,14085.0,8.02
2017-03-03,57.0,57.0,55.75,56.7,56.05,3808.0,2.13
2017-03-06,55.75,56.9,55.5,55.8,55.8,6787.0,3.81
2017-03-07,57.8,61.3,57.0,57.75,57.45,93965.0,55.75
2017-03-08,57.9,58.6,57.1,57.8,57.6,14855.0,8.59
2017-03-09,57.8,58.0,56.4,56.9,56.95,6618.0,3.77
2017-03-10,56.6,57.8,56.05,56.05,56.25,10540.0,5.96
2017-03-14,56.25,58.0,56.25,56.7,56.7,18595.0,10.59
2017-03-15,57.0,57.75,56.25,56.75,56.55,7563.0,4.29
2017-03-16,57.15,58.9,56.8,57.5,57.5,33129.0,19.18
2017-03-17,57.0,59.5,57.0,57.85,57.6,21800.0,12.62
2017-03-20,58.0,60.4,58.0,59.35,59.3,92579.0,54.97
2017-03-21,59.4,64.9,59.4,64.4,64.5,472627.0,299.92
2017-03-22,63.9,64.55,62.35,62.6,62.7,116522.0,73.91
2017-03-23,63.8,64.35,62.15,62.15,62.55,51054.0,32.34
2017-03-24,62.0,62.45,59.5,60.25,60.2,57565.0,35.2
2017-03-27,60.2,62.95,59.5,59.55,59.8,53282.0,32.39
2017-03-28,59.15,60.95,59.0,59.5,60.1,21578.0,12.88
2017-03-29,59.0,60.0,58.05,58.6,58.25,39466.0,23.14
2017-03-30,59.75,59.75,58.2,59.3,59.0,14711.0,8.69
2017-03-31,58.2,61.45,58.15,60.95,60.95,31241.0,18.9
2017-04-03,62.0,64.4,61.05,63.0,62.85,197753.0,123.13
2017-04-05,64.0,64.5,62.7,63.9,63.65,31149.0,19.92
2017-04-06,64.25,64.3,62.75,63.1,63.2,10965.0,6.96
2017-04-07,61.4,63.35,61.0,61.0,61.5,20137.0,12.53
2017-04-10,61.25,63.5,61.05,61.2,61.2,11382.0,7.05
2017-04-11,61.2,64.0,60.8,62.1,62.45,31209.0,19.55
2017-04-12,62.3,63.0,60.1,62.05,62.8,23202.0,14.34
2017-04-13,61.1,63.35,60.75,61.95,61.9,16447.0,10.15
2017-04-17,62.0,63.0,61.6,62.2,62.05,163917.0,102.22
2017-04-18,63.0,65.0,62.0,62.6,62.25,81596.0,52.07
2017-04-19,63.25,63.4,61.35,62.05,62.15,17889.0,11.14
2017-04-20,62.2,62.85,62.0,62.45,62.2,13478.0,8.38
2017-04-21,62.0,63.0,61.9,62.4,62.25,21192.0,13.22
2017-04-24,63.8,67.5,62.45,65.35,65.45,254971.0,167.57
2017-04-25,66.9,69.0,65.25,65.7,65.95,195912.0,131.35
2017-04-26,65.75,66.3,63.0,63.65,63.5,44389.0,28.59
2017-04-27,63.8,64.0,61.5,62.0,61.85,26239.0,16.36
2017-04-28,61.7,62.85,61.7,62.3,62.2,13543.0,8.42
2017-05-02,61.8,62.7,61.8,62.2,62.15,9703.0,6.03
2017-05-03,62.0,62.95,61.05,62.25,62.25,13429.0,8.37
2017-05-04,62.4,65.8,62.0,62.55,62.4,67817.0,43.08
2017-05-05,63.6,63.6,60.35,61.5,61.25,13665.0,8.41
2017-05-08,62.95,68.0,61.05,63.0,63.2,156504.0,101.99
2017-05-09,64.0,64.0,62.8,63.6,63.1,12111.0,7.67
2017-05-10,61.6,64.9,61.6,63.5,63.25,12952.0,8.17
2017-05-11,64.0,64.0,62.6,62.6,62.9,9520.0,6.01
2017-05-12,62.7,63.85,61.65,61.65,61.9,8605.0,5.33
2017-05-15,63.0,63.5,61.75,62.2,62.35,7506.0,4.7
2017-05-16,61.85,62.85,61.35,62.1,62.15,7266.0,4.49
2017-05-17,62.0,63.0,61.85,62.65,62.75,8715.0,5.45
2017-05-18,62.0,62.5,61.15,61.15,61.35,5611.0,3.47
2017-05-19,62.9,62.9,59.8,60.7,61.25,10954.0,6.69
2017-05-22,63.6,63.6,60.2,60.35,60.35,8934.0,5.49
2017-05-23,59.35,60.0,58.05,59.1,59.25,5939.0,3.51
2017-05-24,58.6,60.0,57.0,57.0,57.15,20212.0,11.76
2017-05-25,59.0,59.9,57.6,59.1,59.55,6196.0,3.66
2017-05-26,60.0,61.7,58.1,60.45,60.25,6247.0,3.75
2017-05-29,60.5,60.9,58.2,58.5,58.85,8425.0,4.94
2017-05-30,58.5,60.0,56.65,59.2,59.1,32266.0,18.73
2017-05-31,57.8,58.95,57.2,58.5,58.55,14811.0,8.6
2017-06-01,58.05,59.75,58.05,58.6,58.4,4666.0,2.73
2017-06-02,58.5,59.8,58.5,58.55,58.8,2781.0,1.64
2017-06-05,58.15,59.85,58.05,58.05,58.15,15948.0,9.34
2017-06-06,59.5,59.5,57.25,57.65,57.7,8146.0,4.71
2017-06-07,58.25,58.3,57.65,58.1,57.95,5905.0,3.42
2017-06-08,58.05,58.4,57.4,58.35,58.15,5089.0,2.95
2017-06-09,58.05,61.9,57.55,58.8,58.8,32980.0,19.62
2017-06-12,58.8,58.8,56.95,57.3,57.25,6503.0,3.75
2017-06-13,58.0,58.5,57.1,57.1,57.15,10738.0,6.2
2017-06-14,57.2,57.5,56.1,56.65,56.9,14526.0,8.24
2017-06-15,57.8,57.8,56.2,56.75,56.6,18936.0,10.78
2017-06-16,57.0,58.05,56.75,58.0,57.7,13727.0,7.9
2017-06-19,58.5,58.5,56.3,57.65,57.6,12933.0,7.44
2017-06-20,57.0,57.9,56.75,57.0,56.95,5155.0,2.94
2017-06-21,56.95,57.3,55.5,55.9,56.2,44603.0,25.09
2017-06-22,56.6,56.8,55.6,56.0,55.9,38089.0,21.42
2017-06-23,56.0,56.0,54.65,55.1,55.15,6654.0,3.68
2017-06-27,54.8,56.5,52.0,55.2,55.35,27204.0,14.84
2017-06-28,54.05,54.4,53.6,53.8,53.95,4129.0,2.23
2017-06-29,54.0,55.2,54.0,54.75,54.9,5483.0,3.0
2017-06-30,56.0,56.0,53.5,54.0,54.1,7952.0,4.31
2017-07-03,55.95,55.95,53.65,54.4,54.3,4720.0,2.57
2017-07-04,54.35,56.0,54.3,55.95,55.8,11302.0,6.26
2017-07-05,55.15,57.0,54.3,55.5,55.75,9101.0,5.07
2017-07-06,57.0,57.0,55.55,56.4,55.9,9473.0,5.33
2017-07-07,55.25,56.9,55.0,56.5,56.25,10974.0,6.17
2017-07-10,55.15,62.15,55.15,56.8,56.85,612.0,0.34
2017-07-11,57.5,57.75,56.0,56.85,56.85,25983.0,14.75
2017-07-12,56.1,61.8,54.3,59.9,60.05,239557.0,143.01
2017-07-13,60.05,61.7,58.8,60.3,60.55,75950.0,46.03
2017-07-14,60.0,61.1,57.1,58.6,58.4,22396.0,13.2
2017-07-17,58.8,60.7,58.1,59.0,58.5,7702.0,4.54
2017-07-18,58.75,59.0,57.5,58.0,58.05,1950.0,1.14
2017-07-19,58.1,59.75,58.1,59.0,59.0,4203.0,2.47
2017-07-20,58.0,59.35,56.2,58.9,58.4,27985.0,16.35
2017-07-21,57.65,59.5,57.65,58.5,58.0,7253.0,4.22
2017-07-24,58.0,59.0,57.2,58.85,58.9,8182.0,4.78
2017-07-25,58.2,59.5,57.6,58.4,58.45,5056.0,2.97
2017-07-26,58.15,59.0,58.1,58.1,58.25,7518.0,4.42
2017-07-27,59.85,59.85,57.4,57.8,57.7,4856.0,2.82
2017-07-28,57.85,58.3,56.2,58.2,56.85,196956.0,111.96
2017-07-31,57.1,59.55,56.8,57.1,57.8,77448.0,44.27
2017-08-01,58.2,58.2,56.1,57.05,56.85,4368.0,2.48
2017-08-02,56.8,57.6,56.45,57.6,57.2,3358.0,1.92
2017-08-03,57.6,57.8,56.0,56.85,56.45,1652.0,0.93
2017-08-04,57.1,57.1,53.35,56.0,55.75,7917.0,4.37
2017-08-07,55.65,56.85,55.1,56.5,56.1,4488.0,2.5
2017-08-08,55.7,56.5,54.15,56.1,56.3,9784.0,5.45
2017-08-09,55.5,55.5,54.3,55.0,54.95,10933.0,6.01
2017-08-10,53.7,54.5,50.0,52.0,50.7,11026.0,5.76
2017-08-11,49.8,53.45,49.8,53.4,51.95,11196.0,5.7
2017-08-14,50.0,51.6,49.1,50.4,50.65,26653.0,13.45
2017-08-16,49.5,53.75,49.5,52.2,51.45,4902.0,2.5
2017-08-17,52.4,52.4,49.45,51.8,52.0,13143.0,6.75
2017-08-18,50.05,52.0,50.05,51.9,51.2,1058.0,0.54
2017-08-21,51.5,52.0,50.25,50.5,50.5,12221.0,6.19
2017-08-22,50.0,51.15,49.6,51.15,50.7,7370.0,3.69
2017-08-23,50.0,51.9,50.0,51.05,51.35,3444.0,1.74
2017-08-24,51.0,55.45,50.4,53.4,53.15,49813.0,26.66
2017-08-28,53.6,53.85,52.25,53.85,53.1,4598.0,2.43
2017-08-29,53.0,53.75,51.35,52.0,52.2,5915.0,3.09
2017-08-30,52.35,52.85,51.6,52.5,52.55,11151.0,5.81
2017-08-31,52.5,53.0,51.5,52.65,52.8,15297.0,8.02
2017-09-01,52.65,54.3,52.3,54.3,53.85,7913.0,4.23
2017-09-04,53.6,56.8,53.2,55.5,55.6,51025.0,28.47
2017-09-05,57.1,59.5,55.2,57.9,58.5,59537.0,34.6
2017-09-06,58.0,59.25,56.2,57.6,58.45,22194.0,12.94
2017-09-07,59.7,59.7,57.0,57.95,57.5,8029.0,4.63
2017-09-08,57.05,57.95,56.15,57.0,56.6,3214.0,1.83
2017-09-11,56.05,57.0,55.2,57.0,56.55,16498.0,9.28
2017-09-12,57.95,59.75,57.5,58.0,58.4,124840.0,73.42
2017-09-13,58.0,58.9,56.8,57.0,57.55,32371.0,18.71
2017-09-14,57.5,59.7,56.65,57.1,57.35,79448.0,46.2
2017-09-15,57.1,57.55,56.0,56.6,57.0,7057.0,4.01
2017-09-18,59.3,59.3,53.6,54.9,54.15,241855.0,136.36
2017-09-19,55.8,56.8,54.5,56.7,55.8,29922.0,16.71
2017-09-20,56.35,56.6,55.4,56.3,56.2,21485.0,12.08
2017-09-21,55.5,56.55,54.25,55.5,55.7,24171.0,13.31
2017-09-22,55.15,55.15,52.5,53.2,53.0,29070.0,15.53
2017-09-25,53.0,53.95,51.45,53.6,53.1,8036.0,4.22
2017-09-26,54.7,54.7,52.2,52.7,53.1,6764.0,3.58
2017-09-27,52.9,53.0,51.45,51.6,52.2,3238.0,1.69
2017-09-28,51.0,52.95,51.0,52.0,52.05,3635.0,1.89
2017-09-29,52.0,53.7,52.0,52.5,52.5,8859.0,4.68
2017-10-03,52.35,53.1,52.2,52.5,53.0,6432.0,3.39
2017-10-04,52.3,53.75,52.0,53.0,52.95,23365.0,12.43
2017-10-05,52.5,53.35,52.05,53.2,52.85,5891.0,3.11
2017-10-06,52.35,53.5,52.35,53.0,53.2,7196.0,3.82
2017-10-09,54.0,54.0,52.4,52.75,53.2,4378.0,2.33
2017-10-10,53.2,54.1,53.0,53.0,53.0,29993.0,16.03
2017-10-11,54.0,54.0,51.55,52.9,53.0,31835.0,16.96
2017-10-12,53.95,53.95,52.95,53.0,53.15,12842.0,6.86
2017-10-13,53.05,53.85,52.55,53.7,53.25,17259.0,9.18
2017-10-16,53.05,53.5,52.7,53.0,53.35,27343.0,14.53
2017-10-17,52.6,53.6,52.3,53.1,53.0,16055.0,8.5
2017-10-18,52.85,53.65,52.85,53.65,53.3,2367.0,1.26
2017-10-19,53.95,54.5,53.5,54.0,53.8,7872.0,4.27
2017-10-23,54.8,54.8,53.0,53.75,53.3,6714.0,3.59
2017-10-24,53.75,55.95,53.75,55.55,55.6,52285.0,28.88
2017-10-25,55.55,56.25,54.75,56.0,56.0,6354.0,3.54
2017-10-26,55.45,55.7,54.5,55.0,55.15,4416.0,2.43
2017-10-27,54.15,58.8,54.05,56.3,56.65,172209.0,99.22
2017-10-30,57.4,57.85,56.2,56.8,56.85,28288.0,16.17
2017-10-31,56.1,56.95,55.0,55.5,55.5,10787.0,6.01
2017-11-01,55.5,57.05,55.05,56.4,56.0,22905.0,12.87
2017-11-02,56.15,56.75,55.3,56.0,56.1,9532.0,5.35
2017-11-03,56.15,57.0,56.15,56.9,56.8,9306.0,5.27
2017-11-06,57.35,57.95,56.4,57.75,57.65,14044.0,8.03
2017-11-07,58.0,60.8,57.0,57.25,57.15,137233.0,81.22
2017-11-08,58.35,58.35,56.5,57.0,56.7,18039.0,10.33
2017-11-09,56.85,57.0,55.7,56.75,56.85,4458.0,2.52
2017-11-10,56.2,57.5,56.2,57.5,57.5,5930.0,3.38
2017-11-13,56.6,58.8,56.6,57.0,57.0,14371.0,8.26
2017-11-14,57.5,57.5,56.2,57.0,57.05,9853.0,5.61
2017-11-15,58.45,60.0,56.4,57.95,57.55,81823.0,47.82
2017-11-16,68.9,68.9,59.3,59.7,60.15,478915.0,300.69
2017-11-17,61.2,62.5,58.55,59.9,59.3,51058.0,30.7
2017-11-20,60.0,60.65,57.75,60.6,60.0,31179.0,18.43
2017-11-21,60.65,61.2,59.0,59.05,59.2,21446.0,12.75
2017-11-22,59.0,60.4,57.15,59.0,58.8,32076.0,18.88
2017-11-23,60.8,60.8,58.35,59.0,59.05,63761.0,37.61
2017-11-24,60.25,62.0,58.45,61.05,61.25,71224.0,43.19
2017-11-27,61.5,62.25,59.95,62.0,61.85,65672.0,40.44
2017-11-28,62.8,63.35,61.0,61.05,61.1,70713.0,43.95
2017-11-29,61.05,62.2,61.05,61.2,61.45,14966.0,9.18
2017-11-30,61.0,61.75,60.15,61.75,61.5,29783.0,18.27
2017-12-01,61.2,62.05,60.6,61.0,60.85,20680.0,12.67
2017-12-04,60.05,62.8,60.05,61.5,61.75,34284.0,21.19
2017-12-05,61.0,61.0,58.0,60.85,60.4,25434.0,15.32
2017-12-06,60.4,61.85,60.25,61.0,61.05,19942.0,12.22
2017-12-07,61.5,61.9,59.1,60.65,60.2,49998.0,30.36
2017-12-08,60.7,61.65,60.1,60.2,60.25,12490.0,7.62
2017-12-11,60.45,61.7,59.35,61.65,61.1,4218.0,2.56
2017-12-12,60.2,62.0,58.6,60.0,60.25,26974.0,16.5
2017-12-13,60.0,61.0,59.4,60.25,59.95,13030.0,7.81
2017-12-14,60.2,60.2,58.2,59.0,59.25,6152.0,3.66
2017-12-15,60.4,60.4,58.25,59.5,59.1,12368.0,7.31
2017-12-18,58.9,60.6,57.2,58.85,58.1,21919.0,12.89
2017-12-19,58.5,61.0,58.05,60.5,60.35,11312.0,6.78
2017-12-20,61.15,61.5,60.4,61.0,60.7,12189.0,7.43
2017-12-21,61.75,63.9,61.6,63.0,63.25,64518.0,40.57
2017-12-22,64.0,64.25,62.2,63.0,63.0,21927.0,13.79
2017-12-26,63.9,67.45,62.25,66.0,66.1,168316.0,110.71
2017-12-27,67.5,68.9,65.7,66.5,67.1,108263.0,73.44
2017-12-28,67.5,77.0,67.5,72.95,72.2,857391.0,627.03
2017-12-29,72.0,76.1,69.9,71.15,71.45,164341.0,120.77
2018-01-01,74.9,78.4,73.0,75.35,74.95,513442.0,394.42
2018-01-02,76.8,77.9,73.25,73.85,73.7,92389.0,69.04
2018-01-03,74.4,74.9,72.0,72.3,72.5,35533.0,26.0
2018-01-04,73.0,73.95,72.0,72.15,72.25,58493.0,42.52
2018-01-05,74.5,74.5,70.0,71.1,70.75,52096.0,37.21
2018-01-08,71.95,72.0,69.5,71.0,71.35,59771.0,42.55
2018-01-09,71.35,73.75,70.1,72.0,71.65,56588.0,40.65
2018-01-10,71.7,72.9,70.8,71.95,71.5,40398.0,28.89
2018-01-11,70.2,72.85,70.0,70.5,70.1,40416.0,28.67
2018-01-12,70.25,83.95,70.25,82.3,82.95,1749999.0,1382.74
2018-01-15,81.8,81.95,77.15,77.65,78.45,282237.0,223.58
2018-01-16,77.65,78.45,72.05,72.4,72.45,132426.0,98.75
2018-01-17,72.85,76.5,68.1,74.0,74.95,71255.0,51.62
2018-01-18,75.45,85.0,73.15,75.2,75.6,1065908.0,863.34
2018-01-19,77.0,80.95,73.25,76.05,76.9,194116.0,150.59
2018-01-22,75.1,79.45,75.1,75.4,75.8,73693.0,56.7
2018-01-23,77.7,77.7,73.6,75.35,75.0,35413.0,26.7
2018-01-24,76.0,83.0,72.1,78.25,79.65,421436.0,334.66
2018-01-25,82.0,86.3,81.0,82.5,82.5,464268.0,390.39
2018-01-29,83.3,86.0,77.0,78.0,77.95,105305.0,86.69
2018-01-30,78.95,79.95,75.0,76.25,75.55,71700.0,54.8
2018-01-31,76.25,77.95,73.4,74.05,74.6,57043.0,43.07
2018-02-01,75.05,76.0,72.35,74.6,74.25,60310.0,44.98
2018-02-02,73.0,73.9,65.2,66.5,66.95,85346.0,58.83
2018-02-05,63.6,71.0,63.5,66.85,67.4,84745.0,56.78
2018-02-06,62.0,66.9,60.75,64.25,64.35,39924.0,25.77
2018-02-07,66.85,73.2,65.1,67.4,67.65,239351.0,166.65
2018-02-08,68.25,71.3,67.4,69.2,70.05,72982.0,50.8
2018-02-09,69.85,70.8,68.0,70.0,70.25,36691.0,25.58
2018-02-12,69.0,70.75,68.2,69.2,69.0,63580.0,44.02
2018-02-14,69.25,70.0,68.05,68.2,68.25,22727.0,15.6
2018-02-15,69.25,69.75,65.7,66.55,66.75,19124.0,13.02
2018-02-16,67.4,67.5,63.0,63.9,63.4,16921.0,10.94
2018-02-19,64.4,68.0,61.7,62.75,63.05,31822.0,20.35
2018-02-20,65.1,65.1,63.55,65.0,64.4,12742.0,8.18
2018-02-21,64.3,65.4,64.0,64.0,64.2,9617.0,6.22
2018-02-22,63.5,64.5,62.7,64.05,63.65,5876.0,3.73
2018-02-23,64.55,65.0,63.55,65.0,64.75,9911.0,6.38
2018-02-26,64.5,65.9,64.5,65.5,65.05,5218.0,3.4
2018-02-27,64.7,65.5,63.0,64.2,63.55,14695.0,9.4
2018-02-28,63.5,68.1,63.1,64.9,64.9,25480.0,16.81
2018-03-01,66.9,66.9,64.0,64.0,64.2,4504.0,2.92
2018-03-05,63.05,63.4,60.05,60.65,60.45,16188.0,9.96
2018-03-06,62.85,62.85,58.7,59.1,59.3,12551.0,7.58
2018-03-07,59.3,59.3,54.75,56.6,56.05,29727.0,16.84
2018-03-08,56.35,63.4,55.0,59.25,59.75,157671.0,93.32
2018-03-09,60.25,61.8,56.7,57.65,57.15,18988.0,11.15
2018-03-12,58.0,59.0,56.4,57.9,57.55,13634.0,7.87
2018-03-13,57.4,60.0,57.4,58.2,58.25,11992.0,7.04
2018-03-14,58.1,59.0,57.5,58.55,58.5,4555.0,2.65
2018-03-15,58.05,59.9,55.0,57.85,57.95,29839.0,17.07
2018-03-16,58.0,59.7,56.6,57.0,57.25,10314.0,5.98
2018-03-19,58.0,58.75,56.35,56.9,56.6,33133.0,19.06
2018-03-20,55.65,57.0,55.05,55.4,55.75,20067.0,11.29
2018-03-21,55.5,57.0,55.0,55.6,55.6,5314.0,2.98
2018-03-22,55.4,58.0,54.7,55.2,55.0,5989.0,3.33
2018-03-23,53.15,54.0,51.6,52.9,52.4,32593.0,17.13
2018-03-26,52.0,54.3,50.4,51.0,51.25,40389.0,20.75
2018-03-27,53.45,54.5,53.3,53.35,53.45,19997.0,10.76
2018-03-28,53.4,53.95,52.05,52.1,52.15,11733.0,6.2
2018-04-02,52.55,56.9,52.5,55.6,55.8,22170.0,12.31
2018-04-03,57.3,58.95,55.55,57.4,57.25,11508.0,6.52
2018-04-04,57.2,63.8,57.2,58.0,57.7,99841.0,59.8
2018-04-05,60.0,61.3,59.0,59.2,59.2,16674.0,10.03
2018-04-06,60.65,60.65,57.2,60.4,59.85,11676.0,6.95
2018-04-09,60.8,61.75,59.8,60.65,60.55,9717.0,5.88
2018-04-10,60.9,60.9,58.85,60.05,59.5,9785.0,5.85
2018-04-11,61.25,61.25,59.0,59.4,59.2,4698.0,2.79
2018-04-12,59.35,59.75,57.5,58.3,58.15,15584.0,9.11
2018-04-13,58.55,60.0,57.25,59.65,59.3,9314.0,5.49
2018-04-16,58.5,59.55,57.5,58.8,59.15,5608.0,3.3
2018-04-17,58.6,59.3,58.25,58.4,58.55,4228.0,2.48
2018-04-18,58.6,61.75,58.15,59.0,58.95,12321.0,7.35
2018-04-19,58.3,60.95,58.3,60.0,59.45,24477.0,14.57
2018-04-20,58.55,60.5,58.3,58.3,58.5,16629.0,9.8
2018-04-23,58.45,59.8,58.05,58.5,58.5,9219.0,5.41
2018-04-24,58.0,60.3,58.0,58.55,58.65,11811.0,6.94
2018-04-25,58.0,59.45,56.5,57.45,57.45,18495.0,10.7
2018-04-26,56.8,57.65,55.6,57.4,56.9,3116.0,1.77
2018-04-27,57.1,59.05,56.2,56.5,56.5,8339.0,4.76
2018-04-30,57.7,58.3,56.2,57.05,57.05,3572.0,2.04
2018-05-02,57.05,57.5,55.6,56.75,56.8,3182.0,1.8
2018-05-03,54.65,57.8,54.1,55.9,55.65,8012.0,4.45
2018-05-04,55.15,56.0,54.1,55.0,54.75,5256.0,2.89
2018-05-07,55.05,56.4,54.35,54.9,54.9,4031.0,2.22
2018-05-08,54.2,55.5,54.05,54.05,54.5,6978.0,3.82
2018-05-09,55.55,55.55,53.15,53.65,54.15,24377.0,13.18
2018-05-10,54.0,54.0,52.0,52.3,52.8,16113.0,8.56
2018-05-11,52.5,52.9,52.0,52.5,52.35,4133.0,2.16
2018-05-14,53.65,53.65,51.2,51.2,51.5,4903.0,2.54
2018-05-15,51.25,52.0,50.5,51.7,50.9,2903.0,1.49
2018-05-16,50.2,52.0,48.5,49.5,49.5,10453.0,5.2
2018-05-17,49.05,49.05,45.95,47.0,46.55,76094.0,36.2
2018-05-18,47.55,48.95,46.2,47.0,46.6,12412.0,5.95
2018-05-21,48.5,48.5,44.9,47.0,46.6,6150.0,2.84
2018-05-22,47.5,47.5,45.6,47.2,47.15,3984.0,1.85
2018-05-23,47.45,48.5,46.4,47.0,47.25,3166.0,1.51
2018-05-24,47.05,53.8,47.05,49.0,49.0,233303.0,120.34
2018-05-25,50.7,50.9,48.0,49.3,48.3,9301.0,4.57
2018-05-28,51.5,51.5,48.05,48.9,48.95,3941.0,1.94
2018-05-29,49.35,51.2,49.1,49.3,49.4,9377.0,4.7
2018-05-30,49.7,51.0,48.15,49.9,50.05,6332.0,3.16
2018-05-31,50.05,51.0,48.35,49.2,48.7,10031.0,5.0
2018-06-01,48.0,49.45,47.15,47.15,47.15,3031.0,1.45
2018-06-04,47.1,47.1,45.65,45.65,45.7,3566.0,1.65
2018-06-05,45.3,46.9,40.45,42.4,42.8,6171.0,2.71
2018-06-06,42.4,44.5,42.25,44.5,44.05,7550.0,3.29
2018-06-07,43.0,46.5,43.0,45.15,45.2,6019.0,2.72
2018-06-08,44.95,47.0,44.2,46.7,46.45,4837.0,2.23
2018-06-11,47.35,48.0,46.3,47.3,47.6,3228.0,1.52
2018-06-12,49.0,49.0,47.15,48.1,47.8,5816.0,2.79
2018-06-13,47.3,50.95,47.2,48.95,48.95,10107.0,5.01
2018-06-14,48.0,50.0,47.25,48.35,48.3,5887.0,2.83
2018-06-15,50.5,50.5,47.55,48.7,48.6,2640.0,1.28
2018-06-18,47.6,48.9,46.7,48.9,48.35,13752.0,6.49
2018-06-19,47.0,48.7,46.65,47.2,47.3,7709.0,3.65
2018-06-20,48.0,48.0,47.0,47.0,47.05,1760.0,0.83
2018-06-21,48.95,50.5,47.15,48.0,47.65,12397.0,6.09
2018-06-22,46.85,48.3,46.85,48.3,47.95,6580.0,3.12
2018-06-25,50.0,50.0,46.6,46.6,46.65,4233.0,2.01
2018-06-26,48.45,48.45,46.15,47.0,46.85,1443.0,0.67
2018-06-27,46.0,46.2,43.2,43.2,44.2,2613.0,1.17
2018-06-28,44.0,45.45,41.4,43.0,42.75,5153.0,2.21
2018-06-29,42.95,43.7,42.3,43.0,43.35,2869.0,1.24
2018-07-02,43.95,44.0,41.0,41.5,41.55,9377.0,3.92
2018-07-03,42.9,43.0,41.0,41.95,41.2,4978.0,2.07
2018-07-04,41.05,42.7,40.65,42.7,41.9,2444.0,1.02
2018-07-05,41.0,41.9,40.95,41.75,41.4,7250.0,2.99
2018-07-06,40.5,45.0,40.5,43.3,43.15,2072.0,0.89
2018-07-09,44.8,45.35,42.35,43.3,43.35,2829.0,1.23
2018-07-10,43.55,44.5,43.5,44.05,44.35,4869.0,2.15
2018-07-11,45.0,45.05,43.6,44.4,44.4,1729.0,0.77
2018-07-12,44.4,45.0,43.5,44.0,43.95,4793.0,2.12
2018-07-13,45.85,45.85,43.4,43.45,43.4,2102.0,0.92
2018-07-16,44.0,44.0,40.5,40.6,40.6,4551.0,1.91
2018-07-17,39.9,41.8,39.85,40.3,40.6,12575.0,5.05
2018-07-18,39.05,41.5,39.0,40.2,40.95,18572.0,7.45
2018-07-19,40.95,40.95,39.35,39.55,39.55,6901.0,2.76
2018-07-20,39.55,41.0,39.55,41.0,40.55,385.0,0.15
2018-07-23,39.85,39.9,38.55,39.35,39.35,1747.0,0.69
2018-07-24,39.9,41.85,38.1,41.5,41.15,8371.0,3.37
2018-07-25,41.15,42.2,41.15,42.0,42.0,1176.0,0.49
2018-07-26,42.05,43.5,42.05,43.5,43.35,8897.0,3.82
2018-07-27,43.5,44.45,42.7,44.25,44.1,6280.0,2.73
2018-07-30,44.2,45.8,44.15,45.0,45.2,8316.0,3.72
2018-07-31,44.35,45.75,44.3,45.5,45.25,3093.0,1.39
2018-08-01,45.8,46.8,43.5,45.0,45.0,5296.0,2.41
