Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2013-01-31,346.05,348.5,344.1,345.0,345.1,2522.0,8.72
2013-02-01,345.05,349.7,345.05,346.05,346.7,2259.0,7.85
2013-02-04,347.0,349.5,345.05,348.0,348.2,11925.0,41.52
2013-02-05,347.0,355.0,346.0,350.0,354.75,514966.0,1826.72
2013-02-06,350.0,357.0,345.0,350.05,351.6,39598.0,138.38
2013-02-07,354.0,354.0,346.0,350.0,349.9,9292.0,32.38
2013-02-08,350.7,351.0,346.15,351.0,349.3,10697.0,37.39
2013-02-11,349.35,350.95,347.0,350.0,350.0,4221.0,14.77
2013-02-12,351.0,351.4,347.5,350.0,350.0,236748.0,828.6
2013-02-13,351.0,355.05,349.0,352.05,350.65,5758.0,20.16
2013-02-14,350.95,350.95,349.3,350.5,350.0,7497.0,26.24
2013-02-15,351.3,353.05,346.3,351.8,351.55,3559.0,12.5
2013-02-18,350.6,353.8,350.0,350.95,350.75,5499.0,19.3
2013-02-19,352.55,352.55,347.45,350.4,350.4,3627.0,12.71
2013-02-20,349.95,351.15,349.65,350.65,350.05,7402.0,25.91
2013-02-21,349.0,354.35,347.0,347.0,349.8,26035.0,91.15
2013-02-22,350.9,353.95,350.0,351.55,351.8,5326.0,18.72
2013-02-25,349.85,353.0,347.5,347.5,349.75,7842.0,27.4
2013-02-26,349.1,351.0,345.0,345.0,345.9,13554.0,47.42
2013-02-27,344.0,351.0,343.55,350.0,350.05,2947.0,10.28
2013-02-28,348.05,350.05,346.3,349.0,348.35,14050.0,49.13
2013-03-01,345.2,355.0,345.05,354.95,353.55,8705.0,30.46
2013-03-04,350.0,352.0,349.1,350.0,351.4,3330.0,11.68
2013-03-05,350.1,352.0,349.95,350.0,350.05,27288.0,95.53
2013-03-06,350.5,353.0,350.0,350.0,351.25,5745.0,20.19
2013-03-07,350.1,352.95,349.85,351.05,350.25,10438.0,36.56
2013-03-08,355.05,355.05,349.95,353.7,351.65,12193.0,42.77
2013-03-11,350.0,352.05,350.0,350.0,350.0,1615.0,5.66
2013-03-12,348.35,356.0,348.35,356.0,354.95,2309.0,8.17
2013-03-13,350.3,358.0,350.15,356.0,355.4,3888.0,13.8
2013-03-14,353.05,356.0,353.0,355.0,355.0,2650.0,9.39
2013-03-15,350.95,354.75,350.0,351.0,351.1,6582.0,23.09
2013-03-18,351.3,358.95,348.35,355.0,352.2,35318.0,123.85
2013-03-19,350.0,355.0,324.65,352.0,354.45,206740.0,732.52
2013-03-20,351.4,355.0,351.35,354.9,353.2,4367.0,15.4
2013-03-21,351.0,354.5,350.3,352.5,352.65,4463.0,15.73
2013-03-22,352.0,355.0,350.45,353.0,353.25,15186.0,53.48
2013-03-25,352.0,360.0,352.0,359.9,359.8,15366.0,55.18
2013-03-26,356.0,360.0,353.4,360.0,359.5,1729.0,6.2
2013-03-28,355.05,360.0,353.4,360.0,359.4,3733.0,13.39
2013-04-01,344.3,359.8,344.3,354.95,355.8,1489.0,5.3
2013-04-02,346.5,404.85,346.5,403.0,375.85,772621.0,2736.57
2013-04-03,365.0,387.0,360.0,362.0,362.75,22875.0,85.49
2013-04-04,360.0,365.0,352.0,360.05,361.8,4468.0,16.07
2013-04-05,361.0,369.5,352.0,352.0,352.05,25976.0,91.54
2013-04-08,356.05,357.65,350.0,350.0,351.8,4576.0,16.13
2013-04-09,354.1,359.95,352.05,352.35,353.4,4135.0,14.63
2013-04-10,352.2,356.0,350.3,356.0,353.5,1904.0,6.72
2013-04-11,350.2,357.6,350.2,355.0,355.8,5845.0,20.62
2013-04-12,358.5,359.6,352.0,358.0,356.75,2810.0,9.99
2013-04-15,356.0,359.0,351.95,352.0,352.6,13696.0,48.33
2013-04-16,352.1,354.9,352.0,353.1,353.2,956.0,3.37
2013-04-17,359.85,359.85,349.15,355.0,353.85,4223.0,14.95
2013-04-18,357.95,358.3,352.0,352.0,352.85,14244.0,50.17
2013-04-22,351.0,357.3,351.0,356.9,355.3,33835.0,119.15
2013-04-23,358.0,358.0,351.9,352.0,353.3,43615.0,153.57
2013-04-25,354.0,358.5,352.0,352.0,352.0,102694.0,361.55
2013-04-26,352.05,358.4,352.0,352.4,352.8,108461.0,384.94
2013-04-29,351.15,355.0,351.15,352.0,352.05,10773.0,37.95
2013-04-30,352.15,354.8,352.0,352.1,352.65,8464.0,29.84
2013-05-02,336.2,354.65,336.2,354.65,352.05,38344.0,135.02
2013-05-03,354.85,360.3,352.0,356.1,357.0,32989.0,117.08
2013-05-06,359.0,359.0,352.35,355.0,355.0,3261.0,11.57
2013-05-07,357.0,365.0,353.05,362.5,362.4,13873.0,50.08
2013-05-08,355.15,372.0,355.15,365.0,365.7,35681.0,129.93
2013-05-09,365.5,370.0,362.25,365.15,365.15,10459.0,38.25
2013-05-10,365.0,368.5,361.9,362.15,363.75,3527.0,12.84
2013-05-11,361.0,362.0,356.5,362.0,357.85,145.0,0.52
2013-05-13,354.0,363.0,354.0,360.05,360.05,3641.0,13.18
2013-05-14,356.05,363.0,355.05,360.0,359.95,2878.0,10.34
2013-05-15,363.9,369.0,360.05,362.25,363.9,4678.0,17.14
2013-05-16,361.3,378.0,361.3,378.0,377.0,17329.0,64.61
2013-05-17,382.0,385.0,371.65,379.95,379.4,5259.0,19.92
2013-05-20,380.0,385.0,373.8,381.8,380.9,19204.0,72.94
2013-05-21,380.65,382.9,380.05,380.3,380.25,25188.0,95.84
2013-05-22,379.75,382.5,379.75,381.0,381.55,13131.0,50.01
2013-05-23,381.0,387.0,356.55,378.0,384.75,18711.0,71.64
2013-05-24,384.75,384.75,360.0,362.35,360.55,14018.0,52.15
2013-05-27,360.55,364.9,352.6,358.0,357.4,4295.0,15.4
2013-05-28,351.15,359.25,351.15,355.0,355.0,52147.0,185.12
2013-05-29,352.35,362.95,343.4,345.0,344.95,32805.0,115.69
2013-05-30,340.3,355.0,337.45,351.0,351.1,72036.0,247.97
2013-05-31,350.0,353.0,335.0,335.0,338.4,21043.0,72.15
2013-06-03,342.0,342.05,332.0,340.0,339.95,25577.0,86.95
2013-06-04,338.15,354.9,338.1,339.25,339.85,152941.0,519.28
2013-06-05,335.6,340.8,335.6,340.0,339.8,81293.0,276.31
2013-06-06,340.0,340.0,337.0,337.0,338.95,59629.0,202.0
2013-06-07,339.0,340.95,335.15,338.0,337.85,9988.0,33.85
2013-06-10,335.4,344.95,332.0,332.0,332.65,8763.0,29.4
2013-06-11,332.0,337.0,322.4,322.4,324.0,4280.0,14.13
2013-06-12,325.0,331.0,306.35,306.35,324.35,67941.0,222.93
2013-06-13,311.0,327.0,309.35,310.5,310.95,76067.0,243.52
2013-06-14,320.0,320.0,313.05,316.9,316.3,2589.0,8.17
2013-06-17,317.0,321.95,312.0,312.5,312.05,50167.0,156.81
2013-06-18,306.3,317.5,306.3,312.0,312.35,264828.0,826.27
2013-06-19,312.0,312.05,308.0,308.0,310.0,12069.0,37.46
2013-06-20,308.0,317.95,307.0,310.0,310.05,16571.0,51.38
2013-06-21,308.05,335.0,308.0,311.2,315.35,64554.0,204.61
2013-06-24,311.55,322.7,310.0,312.0,312.15,51894.0,162.17
2013-06-25,313.0,313.0,296.35,310.0,310.05,54937.0,169.79
2013-06-26,310.0,310.0,307.0,310.0,309.6,1286.0,3.98
2013-06-27,307.0,313.0,298.0,299.85,300.0,3426.0,10.36
2013-06-28,302.25,303.4,290.35,293.65,295.3,55962.0,166.05
2013-07-01,302.1,302.1,295.05,299.5,299.0,69636.0,208.51
2013-07-02,300.05,300.05,294.05,296.1,296.4,12004.0,35.94
2013-07-03,299.0,300.0,286.0,286.0,292.0,292500.0,857.27
2013-07-04,290.0,294.6,290.0,294.5,293.5,214627.0,626.73
2013-07-05,290.15,309.35,290.15,301.05,299.7,1613.0,4.85
2013-07-08,291.5,307.0,276.35,298.4,299.25,2091.0,6.16
2013-07-09,304.95,305.0,291.25,295.0,298.9,44552.0,133.6
2013-07-10,305.0,310.0,288.15,288.2,290.0,5973.0,17.51
2013-07-11,289.0,293.65,285.55,290.0,289.95,24254.0,70.35
2013-07-12,285.15,294.95,285.15,294.95,290.3,17564.0,50.98
2013-07-15,293.95,300.0,290.1,300.0,294.95,25734.0,75.52
2013-07-16,287.3,293.05,287.3,289.0,289.85,33388.0,97.36
2013-07-17,293.95,295.0,286.15,289.9,290.05,8152.0,23.62
2013-07-18,299.7,327.65,292.05,317.0,316.7,210454.0,664.29
2013-07-19,317.55,323.05,296.1,323.0,317.75,384389.0,1175.89
2013-07-22,315.0,319.0,308.1,319.0,316.55,8559.0,26.84
2013-07-23,319.65,326.4,310.35,323.05,325.15,8768.0,28.14
2013-07-24,322.0,327.6,315.0,326.5,325.55,4139.0,13.33
2013-07-25,315.3,323.0,315.3,319.5,320.25,152798.0,488.96
2013-07-26,315.05,328.5,315.05,326.0,326.15,6891.0,22.39
2013-07-29,329.0,329.05,316.0,320.0,323.35,82275.0,266.55
2013-07-30,314.5,326.55,314.5,316.15,324.95,6542.0,20.82
2013-07-31,315.1,319.9,301.7,315.0,315.1,310791.0,956.01
2013-08-01,307.0,323.0,306.85,316.0,319.3,1936.0,6.09
2013-08-02,321.0,329.0,316.3,327.8,327.45,4464.0,14.53
2013-08-05,321.0,328.0,316.35,321.35,324.95,21216.0,68.6
2013-08-06,321.0,324.95,321.0,321.0,321.0,331.0,1.06
2013-08-07,316.0,317.5,306.8,307.15,307.0,71845.0,220.92
2013-08-08,307.1,314.0,306.55,310.0,310.25,189475.0,581.74
2013-08-12,315.0,328.0,300.6,306.9,307.65,5492.0,16.85
2013-08-13,308.3,315.95,307.0,315.1,315.0,4942.0,15.45
2013-08-14,310.5,319.65,309.05,319.0,316.55,4244.0,13.38
2013-08-16,314.0,319.0,305.0,318.85,315.15,212616.0,652.93
2013-08-19,315.55,315.55,304.5,308.05,306.8,56649.0,173.92
2013-08-20,302.05,306.0,298.25,303.1,303.75,1012.0,3.06
2013-08-21,305.95,309.95,299.1,303.0,307.0,423325.0,1299.54
2013-08-22,305.85,305.85,297.5,297.5,301.9,363047.0,1096.38
2013-08-23,304.95,308.75,298.05,303.0,303.2,4372.0,13.23
2013-08-26,308.0,308.95,297.1,299.0,298.1,843.0,2.53
2013-08-27,296.2,301.0,295.0,297.0,295.45,804714.0,2414.07
2013-08-28,299.45,301.9,293.15,296.6,297.75,78047.0,234.13
2013-08-29,304.8,310.0,297.05,300.1,301.35,6547.0,19.78
2013-08-30,310.0,310.0,280.3,297.0,298.75,27683.0,82.71
2013-09-02,296.95,305.05,294.1,294.1,297.0,208623.0,625.86
2013-09-03,296.0,304.7,293.5,294.95,294.65,351043.0,1053.11
2013-09-04,294.0,302.5,293.0,293.0,295.25,2399.0,7.08
2013-09-05,299.95,306.55,296.5,297.05,304.85,6692.0,20.12
2013-09-06,304.0,304.0,287.75,294.85,297.2,458361.0,1380.14
2013-09-10,291.25,306.1,291.25,302.6,303.0,275711.0,827.4
2013-09-11,301.0,305.05,296.0,300.0,301.0,17688.0,53.17
2013-09-12,300.0,318.7,300.0,306.15,309.25,13323.0,40.74
2013-09-13,309.5,315.0,304.05,306.0,307.75,1533.0,4.73
2013-09-16,304.2,316.0,304.0,310.2,310.65,540915.0,1703.58
2013-09-17,319.75,320.95,313.4,315.0,314.45,152989.0,489.44
2013-09-18,311.3,314.7,310.0,312.0,312.05,1483.0,4.61
2013-09-19,314.0,315.0,310.0,310.0,310.0,12050.0,37.38
2013-09-20,310.1,325.0,310.0,316.0,316.0,211365.0,685.61
2013-09-23,307.3,314.0,306.6,310.0,310.2,1392.0,4.32
2013-09-24,313.6,319.7,310.05,315.0,315.85,2765.0,8.72
2013-09-25,312.6,317.65,312.4,315.0,315.0,3836.0,12.08
2013-09-26,313.65,319.0,313.6,315.0,315.2,5038.0,15.9
2013-09-27,319.95,319.95,314.0,317.0,317.0,31905.0,100.91
2013-09-30,319.95,319.95,313.6,318.0,317.3,6834.0,21.67
2013-10-01,315.1,320.0,315.05,318.0,318.3,455361.0,1448.07
2013-10-03,318.0,320.5,318.0,319.4,318.0,9416.0,29.95
2013-10-04,318.0,325.0,316.1,325.0,321.85,62678.0,200.45
2013-10-07,323.75,357.0,318.0,343.55,348.3,146875.0,500.59
2013-10-08,355.5,357.75,335.5,336.25,339.35,36044.0,124.16
2013-10-09,333.25,342.9,332.55,338.8,335.3,5592.0,18.86
2013-10-10,333.0,342.9,333.0,336.0,339.45,4746.0,16.15
2013-10-11,340.0,343.75,329.35,329.35,335.85,27378.0,93.05
2013-10-14,349.0,349.0,329.0,335.0,335.1,31320.0,105.21
2013-10-15,333.0,349.0,332.5,344.0,343.85,52347.0,178.08
2013-10-17,348.0,349.0,340.0,347.6,347.6,30798.0,106.49
2013-10-18,343.2,357.5,339.9,345.05,348.65,80529.0,280.12
2013-10-21,343.65,351.0,338.0,350.0,346.95,46449.0,160.27
2013-10-22,339.15,354.0,339.15,351.9,350.05,12188.0,42.5
2013-10-23,352.0,356.85,348.75,355.95,354.15,9247.0,32.6
2013-10-24,354.0,402.0,349.15,382.2,379.1,254272.0,979.13
2013-10-25,379.6,405.0,379.6,399.5,401.8,135270.0,535.27
2013-10-28,400.0,413.3,386.1,388.7,394.45,169541.0,684.77
2013-10-29,392.2,410.0,381.0,391.05,395.3,27684.0,108.85
2013-10-30,393.95,395.0,379.0,379.0,380.45,20239.0,77.5
2013-10-31,380.45,397.0,380.0,391.0,386.85,27945.0,108.31
2013-11-01,388.5,392.8,374.0,376.0,376.5,13047.0,49.69
2013-11-03,384.45,391.9,378.15,387.0,388.3,2612.0,10.1
2013-11-05,381.4,386.6,377.1,378.0,378.65,11818.0,44.77
2013-11-06,380.0,384.0,378.65,379.35,379.95,5230.0,19.9
2013-11-07,384.65,438.9,384.65,420.0,421.15,511974.0,2173.42
2013-11-08,416.0,433.8,416.0,427.95,426.2,68441.0,292.41
2013-11-11,426.75,428.1,407.05,410.0,410.45,10035.0,41.97
2013-11-12,400.1,415.0,400.1,407.0,405.4,11014.0,44.7
2013-11-13,403.15,409.0,402.0,407.9,406.2,6702.0,27.19
2013-11-14,410.9,413.7,402.0,413.7,408.8,2950.0,12.04
2013-11-18,400.0,428.8,400.0,414.0,413.6,61836.0,259.09
2013-11-19,410.2,423.5,410.2,419.5,418.7,41476.0,173.08
2013-11-20,422.95,477.0,421.0,435.95,435.35,244858.0,1102.2
2013-11-21,439.8,442.0,420.0,425.0,422.8,30782.0,132.57
2013-11-22,433.0,454.0,429.85,450.0,447.55,204352.0,913.87
2013-11-25,450.25,474.0,450.1,467.95,463.2,81018.0,375.7
2013-11-26,465.05,472.0,453.25,458.8,462.95,95471.0,444.54
2013-11-27,463.0,463.05,440.15,449.2,444.65,223910.0,1004.4
2013-11-28,449.6,454.75,441.6,445.55,445.9,33197.0,148.02
2013-11-29,444.0,450.0,441.0,447.05,446.0,22912.0,102.42
2013-12-02,441.5,482.0,437.1,438.0,441.15,644442.0,2907.95
2013-12-03,441.7,447.35,432.5,434.4,435.9,28627.0,126.19
2013-12-04,436.5,455.95,427.3,451.95,448.85,40335.0,177.64
2013-12-05,448.0,464.0,437.0,439.2,439.75,83250.0,372.46
2013-12-06,440.3,448.4,438.05,440.0,441.55,20803.0,91.98
2013-12-09,448.0,453.95,442.45,448.0,446.6,23538.0,104.98
2013-12-10,445.3,465.0,444.05,455.0,451.1,142494.0,648.63
2013-12-11,451.0,462.55,450.0,456.0,454.6,260135.0,1184.26
2013-12-12,454.4,466.8,449.0,451.6,453.0,30617.0,140.36
2013-12-13,453.0,456.5,438.3,440.0,440.85,17520.0,78.54
2013-12-16,443.65,449.85,435.4,436.3,438.15,18796.0,83.12
2013-12-17,439.95,444.95,436.0,437.05,437.9,9119.0,40.08
2013-12-18,443.8,452.35,437.35,446.85,445.05,334691.0,1489.44
2013-12-19,441.0,460.0,441.0,457.0,452.75,40365.0,180.97
2013-12-20,465.4,487.85,460.0,478.9,474.25,314587.0,1487.64
2013-12-23,476.0,494.0,463.0,463.0,467.8,61471.0,295.28
2013-12-24,469.3,472.5,453.5,458.9,457.35,31209.0,144.35
2013-12-26,462.0,467.0,460.0,465.0,465.3,18206.0,84.53
2013-12-27,465.5,469.0,461.95,468.0,466.7,19504.0,90.82
2013-12-30,465.55,472.7,462.5,463.0,464.55,12393.0,57.93
2013-12-31,465.5,465.5,453.15,463.6,461.95,15236.0,70.21
2014-01-01,464.0,464.05,451.0,460.0,456.05,17995.0,82.33
2014-01-02,463.7,465.0,442.2,445.0,447.8,131030.0,602.07
2014-01-03,457.0,465.9,445.05,465.9,457.65,9771.0,44.47
2014-01-06,466.75,489.7,466.75,485.0,483.05,75289.0,362.53
2014-01-07,488.8,529.95,485.0,520.0,519.6,352265.0,1807.67
2014-01-08,524.9,534.85,505.6,509.0,512.25,191076.0,984.68
2014-01-09,500.6,510.0,493.55,498.95,499.5,154183.0,779.95
2014-01-10,493.0,502.5,481.25,497.0,497.25,193785.0,960.68
2014-01-13,492.0,513.0,492.0,501.95,499.55,38876.0,195.0
2014-01-14,498.0,520.0,493.35,494.9,497.15,43412.0,218.29
2014-01-15,499.95,519.85,495.5,515.5,516.3,66623.0,337.89
2014-01-16,515.9,548.9,511.2,543.6,543.15,230878.0,1239.32
2014-01-17,543.6,625.0,535.25,567.0,571.8,713296.0,4141.08
2014-01-20,575.0,598.15,556.35,587.15,585.95,252319.0,1469.52
2014-01-21,586.65,591.0,562.5,565.0,569.6,259707.0,1491.55
2014-01-22,566.6,584.0,549.2,565.75,567.6,622081.0,3492.21
2014-01-23,561.2,591.75,560.0,571.05,574.2,255280.0,1475.59
2014-01-24,570.0,576.9,517.05,519.1,523.95,86117.0,465.28
2014-01-27,516.1,519.9,496.35,519.0,512.5,99963.0,510.41
2014-01-28,507.25,525.0,493.2,500.95,501.6,111541.0,572.78
2014-01-29,502.5,511.8,480.25,490.25,494.1,58447.0,288.2
2014-01-30,488.9,503.7,468.0,499.0,499.6,61957.0,301.62
2014-01-31,501.0,505.3,488.9,491.0,494.5,55699.0,277.87
2014-02-03,495.0,508.0,483.0,490.0,488.65,21928.0,108.17
2014-02-04,490.0,494.7,475.0,478.85,476.7,22563.0,108.19
2014-02-05,476.15,529.0,476.15,519.0,516.05,391642.0,1941.65
2014-02-06,522.0,535.6,508.0,519.4,516.05,346516.0,1793.25
2014-02-07,516.7,532.0,508.0,513.0,514.1,148185.0,760.21
2014-02-10,514.75,534.0,514.75,528.95,526.85,32802.0,172.94
2014-02-11,525.0,535.0,520.1,533.4,524.15,34169.0,179.29
2014-02-12,524.8,547.6,524.8,541.0,535.65,65702.0,354.77
2014-02-13,538.0,546.0,526.95,537.5,530.35,47002.0,251.73
2014-02-14,531.0,548.0,530.55,548.0,545.95,31450.0,170.7
2014-02-17,541.5,570.0,527.55,567.2,566.4,118930.0,658.97
2014-02-18,569.0,575.0,556.55,570.4,571.7,45326.0,257.85
2014-02-19,567.9,613.7,565.0,591.0,588.4,219647.0,1295.95
2014-02-20,589.4,615.0,585.0,615.0,606.5,110635.0,666.12
2014-02-21,609.0,645.0,609.0,639.9,638.65,238658.0,1491.67
2014-02-24,640.0,708.05,640.0,645.5,649.9,588512.0,3992.97
2014-02-25,650.2,665.95,630.0,641.5,641.2,223095.0,1441.87
2014-02-26,645.0,660.0,632.35,635.3,635.35,142512.0,916.63
2014-02-28,640.0,658.8,622.3,628.1,628.9,233990.0,1491.13
2014-03-03,630.0,649.0,610.15,614.9,615.8,84107.0,529.7
2014-03-04,618.85,626.0,601.5,606.55,605.5,107528.0,662.4
2014-03-05,610.0,643.0,587.4,636.9,634.9,229213.0,1417.73
2014-03-06,640.4,654.9,614.8,618.0,619.95,191263.0,1221.36
2014-03-07,623.9,624.95,600.0,612.0,609.45,61420.0,375.72
2014-03-10,603.4,623.95,603.4,611.0,609.6,134853.0,824.06
2014-03-11,610.35,613.55,593.35,598.5,598.35,73075.0,439.43
2014-03-12,599.8,622.5,597.3,600.0,599.7,79821.0,485.08
2014-03-13,600.45,610.0,600.1,606.0,604.5,41089.0,248.6
2014-03-14,600.0,605.4,575.0,595.6,597.35,84064.0,500.46
2014-03-18,603.85,607.55,588.0,592.8,594.5,250853.0,1504.47
2014-03-19,600.0,600.25,577.0,582.9,582.8,52657.0,307.9
2014-03-20,577.0,608.75,577.0,602.0,602.3,109830.0,661.51
2014-03-21,606.0,614.4,602.15,604.0,606.0,64325.0,391.33
2014-03-22,603.65,608.65,597.05,602.0,599.05,14267.0,85.54
2014-03-24,603.65,617.8,602.1,610.0,607.0,56344.0,343.49
2014-03-25,604.95,619.0,602.35,616.0,615.65,483037.0,2973.99
2014-03-26,616.4,648.45,616.4,643.0,642.9,657169.0,4214.02
2014-03-27,650.0,653.65,617.1,631.0,632.9,301209.0,1935.79
2014-03-28,633.65,634.0,622.0,626.55,630.15,43530.0,273.58
2014-03-31,627.0,637.7,612.2,625.0,619.6,41395.0,258.54
2014-04-01,613.15,624.0,593.7,600.0,600.35,43476.0,262.56
2014-04-02,602.0,619.0,602.0,615.0,612.65,23229.0,141.69
2014-04-03,605.1,618.0,599.05,601.2,601.4,140723.0,848.77
2014-04-04,607.9,612.05,600.05,608.65,608.15,53046.0,321.81
2014-04-07,594.1,604.0,580.0,591.6,594.7,92817.0,551.33
2014-04-09,595.2,600.05,577.0,579.1,579.35,82049.0,477.16
2014-04-10,586.75,586.75,568.0,569.0,569.95,31768.0,182.47
2014-04-11,564.3,564.3,550.0,552.1,552.15,49081.0,271.81
2014-04-15,552.05,565.0,551.95,557.05,559.2,45436.0,254.21
2014-04-16,557.6,569.9,550.6,558.0,557.4,34748.0,194.19
2014-04-17,558.0,577.6,558.0,575.0,570.8,217196.0,1229.99
2014-04-21,575.0,586.2,571.5,578.0,578.1,25385.0,146.93
2014-04-22,582.95,588.9,575.25,581.0,580.6,37549.0,218.75
2014-04-23,584.6,587.1,578.8,582.0,582.1,17986.0,104.8
2014-04-25,582.75,595.0,582.0,583.05,584.0,16279.0,95.44
2014-04-28,582.1,596.0,579.0,582.0,582.15,286347.0,1667.27
2014-04-29,586.9,605.0,580.0,581.2,582.65,61624.0,363.25
2014-04-30,587.3,593.55,583.0,589.0,584.95,41203.0,242.08
2014-05-02,591.95,592.0,567.0,577.2,577.2,18212.0,105.01
2014-05-05,572.35,581.25,565.15,570.3,570.0,146203.0,833.28
2014-05-06,568.35,576.0,557.0,569.0,567.1,101011.0,571.1
2014-05-07,561.55,566.05,538.0,538.0,541.0,84214.0,465.37
2014-05-08,541.0,549.0,526.3,530.0,531.75,14219.0,76.23
2014-05-09,536.0,556.9,523.7,555.7,553.4,27448.0,149.22
2014-05-12,567.95,567.95,543.7,549.8,549.4,22955.0,128.0
2014-05-13,550.0,573.9,546.55,564.1,568.3,30967.0,175.26
2014-05-14,556.6,594.0,556.6,571.9,576.1,116463.0,673.44
2014-05-15,584.9,601.75,577.1,582.5,583.2,52044.0,307.38
2014-05-16,582.25,592.7,561.0,582.0,587.3,19948.0,116.05
2014-05-19,590.0,633.0,590.0,629.4,628.8,131807.0,809.86
2014-05-20,630.8,694.0,615.15,674.3,674.7,152965.0,1020.72
2014-05-21,674.95,681.75,662.05,675.0,674.25,87957.0,589.06
2014-05-22,680.0,685.0,661.0,680.0,680.45,49369.0,334.05
2014-05-23,689.9,694.0,662.8,675.0,675.0,383511.0,2588.39
2014-05-26,675.0,687.95,667.0,687.95,684.1,60214.0,410.2
2014-05-27,684.9,689.45,662.0,668.0,669.7,22672.0,153.11
2014-05-28,663.35,719.8,663.3,695.0,698.1,104471.0,734.79
2014-05-29,702.95,739.0,702.95,735.0,732.3,202407.0,1462.99
2014-05-30,730.0,739.9,701.15,718.0,709.9,24850.0,179.96
2014-06-02,721.9,755.0,705.1,740.6,742.75,74413.0,548.99
2014-06-03,743.0,759.85,728.5,733.0,730.7,29876.0,222.37
2014-06-04,730.1,768.0,722.6,744.7,741.2,62159.0,465.13
2014-06-05,740.0,749.95,738.9,745.0,744.25,26126.0,194.17
2014-06-06,745.65,755.0,741.05,750.0,750.4,22995.0,172.57
2014-06-09,754.65,794.9,747.5,778.95,776.75,77997.0,604.18
2014-06-10,775.0,792.0,749.0,774.0,779.5,42216.0,323.96
2014-06-11,785.0,786.8,742.0,745.25,749.05,33211.0,252.32
2014-06-12,756.0,764.7,733.1,740.0,738.5,83501.0,618.57
2014-06-13,740.0,759.85,720.0,730.05,738.05,48157.0,354.31
2014-06-16,736.3,736.85,710.1,724.5,716.8,34849.0,252.37
2014-06-17,710.0,721.35,710.0,716.0,715.0,25200.0,180.17
2014-06-18,716.3,733.05,689.0,691.1,700.45,119040.0,854.21
2014-06-19,700.0,709.9,689.05,703.95,703.25,49461.0,347.54
2014-06-20,698.5,716.75,689.0,692.6,697.95,14985.0,104.66
2014-06-23,710.0,712.9,675.0,677.0,680.7,30588.0,211.17
2014-06-24,677.0,691.0,673.9,686.35,688.8,31811.0,219.06
2014-06-25,680.0,709.5,670.05,671.4,672.4,354921.0,2468.85
2014-06-26,677.8,683.0,655.0,679.95,674.45,129770.0,871.09
2014-06-27,680.0,695.9,675.25,695.0,689.35,69757.0,479.9
2014-06-30,684.0,688.7,670.25,675.0,673.95,50758.0,344.52
2014-07-01,673.95,693.9,671.3,672.0,674.3,43021.0,292.18
2014-07-02,680.0,681.0,650.05,661.4,661.7,125257.0,827.57
2014-07-03,668.0,668.0,642.2,646.6,646.95,30816.0,201.21
2014-07-04,640.5,668.0,640.5,642.1,644.6,87137.0,572.04
2014-07-07,650.0,716.9,650.0,713.7,708.95,212850.0,1466.75
2014-07-08,711.8,718.85,671.45,688.0,692.55,126541.0,889.36
2014-07-09,690.05,698.85,674.95,679.0,677.55,39734.0,271.76
2014-07-10,687.8,715.0,674.95,692.4,704.25,79709.0,558.07
2014-07-11,709.8,709.8,671.0,675.1,677.8,42096.0,294.66
2014-07-14,685.0,688.8,666.95,678.6,676.15,18981.0,128.27
2014-07-15,684.0,700.85,675.55,700.0,690.25,58256.0,403.28
2014-07-16,690.25,705.0,690.25,697.2,698.4,58717.0,411.03
2014-07-17,703.45,706.05,691.3,699.35,699.8,59518.0,417.93
2014-07-18,700.0,714.0,673.4,693.0,686.7,323600.0,2256.06
2014-07-21,691.0,704.05,690.0,702.0,701.4,141498.0,984.76
2014-07-22,705.0,710.05,686.4,696.2,698.4,170525.0,1198.69
2014-07-23,701.0,704.95,687.2,691.6,692.8,35426.0,247.07
2014-07-24,699.5,716.0,686.0,700.0,699.8,117372.0,826.93
2014-07-25,696.05,708.5,690.05,691.4,695.65,144452.0,1010.62
2014-07-28,697.0,705.0,697.0,700.0,700.5,71907.0,503.82
2014-07-30,704.8,710.0,701.0,704.0,704.8,148874.0,1049.9
2014-07-31,706.0,706.0,688.0,690.0,690.2,92578.0,650.02
2014-08-01,685.0,703.0,685.0,699.9,696.7,55404.0,386.97
2014-08-04,705.95,705.95,689.8,701.0,701.2,31165.0,218.35
2014-08-05,704.9,705.0,691.25,695.35,698.6,86812.0,608.21
2014-08-06,700.0,753.0,698.6,746.0,744.4,265973.0,1930.27
2014-08-07,754.0,754.7,736.4,740.35,741.45,59166.0,441.23
2014-08-08,734.0,764.4,729.95,753.1,752.55,218358.0,1629.13
2014-08-11,753.0,797.0,747.5,781.0,780.2,176017.0,1365.89
2014-08-12,789.7,795.0,756.7,777.0,774.05,160101.0,1246.89
2014-08-13,777.4,782.3,750.0,766.05,770.05,38282.0,293.9
2014-08-14,779.55,819.0,775.0,794.95,798.7,247608.0,1961.36
2014-08-18,799.4,799.4,775.0,781.0,782.45,67257.0,527.47
2014-08-19,781.25,792.3,765.5,770.0,776.4,63672.0,498.24
2014-08-20,770.0,780.0,760.0,763.1,764.0,31373.0,241.19
