Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2016-03-10,862.35,886.45,860.1,865.1,865.95,18714.0,162.55
2016-03-11,867.0,871.65,852.0,854.0,854.25,8934.0,76.86
2016-03-14,856.2,878.0,856.2,867.0,867.5,15148.0,131.4
2016-03-15,870.0,875.0,861.3,863.95,865.25,9066.0,78.57
2016-03-16,860.05,869.8,856.65,857.6,862.45,7776.0,67.07
2016-03-17,860.05,869.95,849.0,852.0,855.35,10564.0,90.73
2016-03-18,854.0,866.95,852.2,853.4,854.75,26160.0,224.09
2016-03-21,860.0,868.0,850.1,853.2,854.55,23549.0,201.84
2016-03-22,850.0,877.5,850.0,856.15,862.85,44946.0,387.69
2016-03-23,859.9,864.0,852.0,855.3,858.55,29631.0,254.26
2016-03-28,864.0,877.0,862.1,867.05,870.05,22079.0,191.78
2016-03-29,871.4,923.1,865.05,908.0,903.75,67106.0,602.76
2016-03-30,914.3,954.9,904.2,931.4,936.95,84333.0,788.33
2016-03-31,945.75,960.05,915.0,935.0,933.35,30780.0,287.45
2016-04-01,939.9,955.0,927.25,950.0,950.7,88657.0,841.97
2016-04-04,950.05,964.95,949.0,964.95,959.1,10975.0,104.8
2016-04-05,965.0,967.0,952.0,960.0,960.55,18448.0,177.2
2016-04-06,959.0,973.85,959.0,963.0,963.1,10481.0,101.17
2016-04-07,975.0,975.0,946.0,955.0,954.3,7518.0,71.63
2016-04-08,950.0,989.9,950.0,960.0,960.35,21871.0,212.23
2016-04-11,969.95,970.2,946.1,951.0,949.45,12591.0,120.46
2016-04-12,955.05,970.0,950.05,970.0,961.45,12662.0,121.47
2016-04-13,956.25,979.5,956.25,966.7,968.7,53290.0,516.89
2016-04-18,975.0,975.0,958.0,970.5,971.75,20431.0,198.04
2016-04-20,972.0,997.8,972.0,990.2,988.9,23955.0,236.6
2016-04-21,995.0,1013.8,986.2,992.15,992.0,63959.0,641.06
2016-04-22,997.0,1020.0,962.1,988.0,998.35,90404.0,891.97
2016-04-25,925.0,961.35,920.0,950.0,950.25,275651.0,2600.55
2016-04-26,957.8,994.0,941.0,980.0,980.7,142692.0,1394.88
2016-04-27,980.7,995.0,970.4,972.0,975.2,85375.0,834.51
2016-04-28,978.55,982.8,967.05,975.0,975.15,103768.0,1012.3
2016-04-29,981.0,981.0,974.05,981.0,977.1,23667.0,230.86
2016-05-02,981.95,981.95,961.0,969.0,968.8,7443.0,72.21
2016-05-03,980.0,980.0,959.0,970.0,969.7,30721.0,297.72
2016-05-04,965.55,978.9,956.35,973.0,971.25,112631.0,1091.66
2016-05-05,977.0,980.0,960.05,975.0,970.5,26673.0,258.9
2016-05-06,961.0,977.0,961.0,970.0,970.4,13997.0,135.76
2016-05-09,978.95,983.0,971.5,975.0,979.7,16837.0,164.52
2016-05-10,971.0,977.55,958.15,970.0,970.6,18678.0,180.75
2016-05-11,977.0,977.0,950.1,954.8,952.8,5902.0,56.6
2016-05-12,951.55,970.0,950.0,969.9,965.25,7685.0,73.78
2016-05-13,965.2,967.9,954.05,965.0,964.4,10994.0,105.93
2016-05-16,956.6,967.4,955.8,967.4,963.8,15365.0,147.92
2016-05-17,969.0,985.0,965.55,972.5,972.75,12464.0,121.18
2016-05-18,979.55,1050.0,959.25,1021.0,1021.45,70272.0,716.27
2016-05-19,1022.0,1029.9,978.45,983.0,983.4,18132.0,179.52
2016-05-20,993.0,993.0,970.2,980.0,976.9,14463.0,141.14
2016-05-23,985.0,985.0,956.4,968.0,965.35,16465.0,159.5
2016-05-24,963.5,980.0,954.0,963.0,960.1,28843.0,278.67
2016-05-25,946.3,965.1,946.0,946.6,950.2,15349.0,146.81
2016-05-26,953.0,978.25,951.0,963.45,965.6,27122.0,261.26
2016-05-27,962.0,970.0,959.0,960.0,962.3,10814.0,104.68
2016-05-30,977.9,989.9,957.0,965.95,963.25,12168.0,118.4
2016-05-31,974.0,974.0,944.0,952.1,948.9,16949.0,162.01
2016-06-01,954.7,955.0,948.2,951.0,949.8,4152.0,39.54
2016-06-02,949.0,955.0,930.4,934.0,944.2,20950.0,197.78
2016-06-03,934.05,955.0,912.2,918.0,920.9,30475.0,284.57
2016-06-06,920.05,940.5,912.8,930.0,922.2,29953.0,276.63
2016-06-07,947.0,954.5,928.0,950.0,949.65,9194.0,86.91
2016-06-08,942.1,950.0,935.1,940.0,945.1,13125.0,123.72
2016-06-09,941.0,946.9,930.55,935.0,935.5,5520.0,51.65
2016-06-10,928.0,955.0,928.0,950.1,950.65,18511.0,174.56
2016-06-13,954.9,955.0,937.4,947.25,947.5,4605.0,43.51
2016-06-14,948.0,955.5,945.0,950.0,950.35,4598.0,43.66
2016-06-15,963.9,988.0,947.8,951.1,952.9,36219.0,351.01
2016-06-16,960.0,1008.0,936.4,964.5,967.25,79294.0,774.73
2016-06-17,970.0,975.0,952.85,969.0,966.25,9700.0,93.58
2016-06-20,964.0,975.0,956.15,963.0,963.25,5200.0,50.13
2016-06-21,966.95,975.95,965.1,970.2,967.95,3518.0,34.1
2016-06-22,961.0,971.0,961.0,967.0,966.2,9146.0,88.38
2016-06-23,964.0,975.0,946.0,974.0,974.1,10749.0,103.8
2016-06-24,955.0,970.0,940.0,969.0,968.45,13944.0,132.58
2016-06-27,983.0,983.0,957.7,960.05,964.4,6705.0,64.71
2016-06-28,967.2,969.95,955.95,960.0,962.2,7247.0,69.76
2016-06-29,962.9,972.0,956.1,970.0,962.9,10548.0,101.4
2016-06-30,969.55,999.7,963.0,970.0,971.0,110047.0,1064.4
2016-07-01,980.0,994.1,971.5,980.0,982.05,10650.0,104.84
2016-07-04,990.0,1072.5,987.6,1052.25,1049.0,118122.0,1238.02
2016-07-05,1063.3,1085.0,1063.3,1074.0,1072.35,53526.0,574.89
2016-07-07,1082.0,1083.0,1050.0,1067.8,1057.2,16908.0,179.4
2016-07-08,1049.55,1067.55,1025.0,1031.05,1035.25,14802.0,152.93
2016-07-11,1063.85,1063.85,988.0,1004.0,1007.7,17760.0,181.95
2016-07-12,1010.0,1039.2,1005.05,1006.15,1010.65,11103.0,112.52
2016-07-13,1013.35,1024.95,1003.0,1006.05,1006.95,10213.0,103.16
2016-07-14,1005.0,1033.9,1005.0,1006.55,1007.55,12353.0,125.26
2016-07-15,1011.0,1025.0,997.35,1001.85,1007.0,14797.0,149.42
2016-07-18,1010.0,1025.0,999.05,1013.0,1013.3,13469.0,136.46
2016-07-19,1013.0,1015.0,1006.05,1010.0,1010.75,7894.0,79.66
2016-07-20,1011.0,1019.8,998.0,1009.0,1005.2,10528.0,106.22
2016-07-21,1010.0,1032.0,980.6,1010.0,1016.45,33890.0,339.11
2016-07-22,1000.0,1024.5,986.0,986.2,991.35,30143.0,301.85
2016-07-25,991.35,1005.95,979.35,997.0,995.95,54818.0,545.87
2016-07-26,991.05,1018.0,991.0,1015.0,1015.85,22055.0,222.95
2016-07-27,1013.0,1055.0,1013.0,1050.0,1050.7,35143.0,364.45
2016-07-28,1052.0,1062.0,1050.75,1056.95,1054.5,27278.0,287.42
2016-07-29,1032.65,1061.2,1032.65,1061.2,1051.65,30225.0,317.68
2016-08-01,1066.0,1105.4,1054.95,1102.25,1096.7,63220.0,683.74
2016-08-02,1098.0,1109.95,1090.0,1103.0,1101.3,25554.0,281.0
2016-08-03,1110.0,1110.0,1081.5,1103.0,1100.15,24312.0,267.37
2016-08-04,1100.55,1105.0,1098.0,1100.0,1100.9,23261.0,255.88
2016-08-05,1095.2,1118.0,1095.2,1102.0,1102.85,230619.0,2538.75
2016-08-08,1092.5,1130.0,1080.5,1094.05,1098.55,232325.0,2568.55
2016-08-09,1093.0,1136.0,1064.0,1085.0,1080.0,284814.0,3137.85
2016-08-10,1075.25,1090.0,1068.0,1085.0,1080.3,24427.0,263.2
2016-08-11,1080.95,1087.0,1076.0,1085.0,1081.85,20752.0,224.11
2016-08-12,1077.05,1085.0,1072.25,1074.3,1076.9,107055.0,1152.92
2016-08-16,1074.65,1074.65,1037.0,1066.05,1063.5,151753.0,1601.14
2016-08-17,1072.7,1072.7,1044.15,1065.0,1064.65,22808.0,241.13
2016-08-18,1053.55,1074.9,1053.55,1066.0,1067.0,63396.0,675.14
2016-08-19,1074.0,1098.0,1050.3,1080.0,1074.55,23071.0,248.22
2016-08-22,1056.0,1091.0,1056.0,1072.0,1074.15,18006.0,192.52
2016-08-23,1062.6,1083.0,1062.6,1080.0,1075.8,33672.0,362.3
2016-08-24,1065.1,1090.0,1065.1,1074.95,1079.2,28776.0,310.29
2016-08-25,1068.65,1105.05,1068.65,1100.5,1100.25,29296.0,319.73
2016-08-26,1094.0,1108.0,1078.0,1100.05,1104.15,11504.0,126.37
2016-08-29,1108.8,1108.8,1076.75,1090.0,1094.2,9456.0,103.28
2016-08-30,1096.3,1096.8,1079.0,1085.0,1081.55,12894.0,139.61
2016-08-31,1082.0,1090.75,1070.1,1079.0,1076.65,21379.0,230.18
2016-09-01,1079.0,1088.0,1056.7,1056.7,1075.8,41070.0,441.67
2016-09-02,1071.0,1074.1,1032.7,1047.0,1045.65,28786.0,301.18
2016-09-06,1062.0,1074.0,1032.0,1036.5,1035.05,32786.0,341.03
2016-09-07,1057.0,1057.0,991.25,1002.0,1016.0,59539.0,614.66
2016-09-08,996.0,1015.0,992.45,1005.3,1005.25,88018.0,882.12
2016-09-09,1030.0,1115.0,1030.0,1039.95,1042.55,138795.0,1486.97
2016-09-12,1024.9,1035.0,1010.6,1019.0,1017.45,17472.0,178.65
2016-09-14,1031.7,1039.8,1010.0,1021.0,1021.2,13666.0,139.78
2016-09-15,1027.1,1040.0,1005.15,1006.15,1009.2,19086.0,195.6
2016-09-16,1009.25,1024.2,995.0,1005.0,999.45,20747.0,208.5
2016-09-19,1000.0,1020.35,992.05,1010.05,1014.65,13450.0,135.69
2016-09-20,1023.9,1029.9,1003.0,1008.0,1008.4,9650.0,97.64
2016-09-21,1005.0,1013.75,1000.5,1010.0,1009.7,16526.0,166.35
2016-09-22,1018.95,1037.0,1010.0,1030.0,1033.95,15731.0,161.24
2016-09-23,1033.3,1036.8,1018.0,1025.0,1021.9,8989.0,91.87
2016-09-26,1009.0,1021.45,1005.75,1009.85,1017.35,6900.0,70.01
2016-09-27,1011.0,1022.1,1011.0,1017.0,1017.3,62908.0,639.2
2016-09-28,1016.5,1029.9,1011.0,1028.3,1027.55,18496.0,189.6
2016-09-29,1016.0,1035.0,1002.0,1010.05,1010.95,21597.0,218.76
2016-09-30,1005.9,1009.95,950.3,998.75,992.8,27299.0,270.1
2016-10-03,994.0,1023.95,994.0,1010.0,1009.85,11510.0,115.89
2016-10-04,1010.0,1015.0,1000.0,1004.0,1002.85,3702.0,37.24
2016-10-05,1004.95,1015.0,993.35,1001.8,1004.2,16038.0,160.85
2016-10-06,1009.4,1010.0,995.05,1005.0,1004.35,3444.0,34.57
2016-10-07,995.2,1004.95,995.2,997.05,1000.3,3680.0,36.81
2016-10-10,1001.0,1009.0,950.4,1004.7,1002.85,18078.0,179.51
2016-10-13,985.4,1019.0,985.4,997.2,1001.9,24996.0,249.91
2016-10-14,999.95,1006.25,990.2,990.35,992.0,17346.0,172.31
2016-10-17,1001.9,1020.0,985.3,1013.0,1008.55,46797.0,472.64
2016-10-18,989.0,1007.4,950.3,990.0,999.2,127950.0,1258.2
2016-10-19,999.0,1044.0,988.0,990.0,991.55,61496.0,616.82
2016-10-20,995.8,1002.95,992.0,992.0,995.3,14634.0,146.04
2016-10-21,1007.0,1007.0,982.0,991.0,990.95,18364.0,182.0
2016-10-24,995.5,998.55,975.05,976.95,981.05,8431.0,83.03
2016-10-25,984.9,990.0,965.5,970.0,970.05,7138.0,69.61
2016-10-26,975.0,980.0,962.0,964.8,964.25,3343.0,32.37
2016-10-27,962.0,964.7,949.0,955.0,954.9,31474.0,299.5
2016-10-28,954.9,954.9,915.8,919.0,919.0,19229.0,178.28
2016-10-30,927.0,930.05,910.0,926.0,924.65,2489.0,22.96
2016-11-01,919.0,939.9,919.0,930.0,929.85,9388.0,87.42
2016-11-02,927.0,1073.5,922.0,1032.0,1047.25,429006.0,4355.27
2016-11-03,1023.05,1039.0,995.0,1006.0,1006.0,88034.0,887.03
2016-11-04,1015.0,1015.0,935.6,942.65,945.45,18787.0,180.7
2016-11-07,960.0,981.95,946.05,968.0,965.4,16892.0,162.55
2016-11-08,974.95,980.0,931.9,947.0,946.35,21906.0,209.67
2016-11-09,900.0,980.9,869.0,952.25,952.65,22177.0,207.17
2016-11-10,976.0,976.0,952.05,960.0,958.0,6121.0,58.75
2016-11-11,940.0,974.15,936.45,965.95,956.0,12842.0,122.2
2016-11-15,978.0,990.0,937.15,987.0,980.15,16818.0,162.59
2016-11-16,985.5,996.85,979.05,993.0,985.0,12637.0,124.34
2016-11-17,967.1,993.0,967.1,992.15,983.35,7491.0,73.62
2016-11-18,998.9,1010.0,972.3,1005.0,998.4,18042.0,179.09
2016-11-21,990.65,995.0,983.1,990.0,987.4,4895.0,48.25
2016-11-22,983.0,1000.0,983.0,993.1,994.75,4225.0,41.84
2016-11-23,987.0,995.0,974.0,983.25,983.45,50896.0,500.18
2016-11-24,984.25,995.4,981.0,995.4,992.7,6581.0,64.97
2016-11-25,981.0,1017.05,981.0,1011.1,1010.05,8783.0,88.53
2016-11-28,1010.95,1015.0,993.05,1005.1,1005.2,6579.0,66.43
2016-11-29,1005.15,1021.4,1002.25,1007.5,1005.3,7299.0,73.64
2016-11-30,1000.8,1007.0,998.0,998.0,1005.3,2964.0,29.76
2016-12-01,998.0,1004.0,995.0,995.5,996.05,21478.0,215.21
2016-12-02,991.65,1003.8,989.6,995.0,994.8,11765.0,117.19
2016-12-05,974.05,993.35,974.05,979.0,978.95,10665.0,104.26
2016-12-06,987.0,987.15,973.95,980.05,980.45,5673.0,55.57
2016-12-07,968.0,988.05,968.0,985.0,984.7,4760.0,46.88
2016-12-08,987.9,999.0,987.9,995.0,995.65,4074.0,40.44
2016-12-09,990.0,1017.9,990.0,1005.05,1009.5,4491.0,45.19
2016-12-12,1008.75,1015.0,1007.2,1013.0,1009.25,4479.0,45.27
2016-12-13,1009.0,1009.0,998.15,1000.0,999.9,4795.0,47.95
2016-12-14,999.6,1018.9,996.85,1015.0,1012.6,5357.0,54.12
2016-12-15,1000.95,1030.0,987.1,1021.1,1023.05,8791.0,89.7
2016-12-16,1021.95,1027.0,1010.1,1015.0,1015.95,4168.0,42.3
2016-12-19,1009.7,1019.95,995.05,995.05,997.3,1822.0,18.27
2016-12-20,995.95,1005.0,977.3,980.0,984.4,2361.0,23.4
2016-12-21,984.0,996.5,965.0,966.65,969.8,4230.0,41.38
2016-12-22,968.0,969.0,943.0,949.75,950.1,3084.0,29.38
2016-12-23,950.1,955.05,921.05,945.1,945.3,236278.0,2229.26
2016-12-26,936.0,940.15,915.0,916.95,917.95,6772.0,62.68
2016-12-27,917.0,930.0,917.0,919.5,923.4,4301.0,39.76
2016-12-28,921.95,932.0,921.95,922.6,925.55,5513.0,51.06
2016-12-29,929.0,958.8,926.95,941.05,945.3,9211.0,87.12
2016-12-30,956.0,960.85,932.55,950.0,950.0,34263.0,326.67
2017-01-02,950.0,963.4,934.0,943.25,943.0,2658.0,25.19
2017-01-03,942.0,960.0,942.0,944.0,945.95,7108.0,67.66
2017-01-04,945.0,958.35,935.05,936.0,938.2,3903.0,36.76
2017-01-05,940.0,950.0,940.0,946.3,949.0,7466.0,70.77
2017-01-06,952.35,953.0,936.0,936.0,939.2,10588.0,100.02
2017-01-09,938.2,950.5,928.0,928.75,935.9,2514.0,23.66
2017-01-10,935.0,945.0,928.75,934.85,933.35,2315.0,21.65
2017-01-11,933.45,935.0,930.0,931.05,933.1,5462.0,50.99
2017-01-12,925.05,937.95,925.05,927.0,928.45,4789.0,44.54
2017-01-13,937.8,940.15,903.05,912.25,915.3,20579.0,188.7
2017-01-16,914.5,920.2,900.0,902.1,902.4,7417.0,67.28
2017-01-17,920.0,920.0,902.5,906.05,908.05,60694.0,549.99
2017-01-18,912.8,924.0,911.1,915.0,915.05,3129.0,28.7
2017-01-19,916.0,919.95,909.95,914.05,914.25,7858.0,71.85
2017-01-20,914.0,921.8,914.0,920.0,920.05,7119.0,65.4
2017-01-23,918.75,921.3,908.0,915.2,914.55,40405.0,371.48
2017-01-24,914.0,923.95,912.0,915.05,917.75,4680.0,42.97
2017-01-25,944.95,944.95,910.05,914.8,916.15,15549.0,144.69
2017-01-27,915.5,926.95,910.05,913.8,910.9,11157.0,102.2
2017-01-30,910.2,920.9,910.05,912.2,910.7,7900.0,72.01
2017-01-31,910.7,919.0,881.6,895.0,892.7,22868.0,206.21
2017-02-01,880.0,889.95,867.2,887.7,881.25,33498.0,295.0
2017-02-02,880.75,898.85,878.05,893.9,889.75,6476.0,57.66
2017-02-03,888.0,904.0,880.35,882.05,886.15,5665.0,50.57
2017-02-06,885.65,904.0,881.5,900.0,897.55,16110.0,144.08
2017-02-07,909.95,909.95,897.05,898.35,902.1,7096.0,64.15
2017-02-08,905.7,920.15,895.2,917.0,916.2,9702.0,88.47
2017-02-09,905.0,915.0,904.95,912.0,911.2,16275.0,148.32
2017-02-10,920.0,921.0,909.45,918.5,916.9,8770.0,80.42
2017-02-13,917.95,941.85,911.2,925.0,927.35,20419.0,189.73
2017-02-14,926.95,954.0,921.0,945.5,946.3,123271.0,1158.14
2017-02-15,945.95,955.3,931.0,935.0,935.0,12194.0,114.31
2017-02-16,933.05,944.95,920.6,943.5,941.85,5090.0,47.67
2017-02-17,944.95,947.95,930.0,936.0,936.05,6238.0,58.65
2017-02-20,930.0,941.0,925.15,934.9,928.1,7113.0,66.54
2017-02-21,930.0,936.05,920.0,924.8,923.25,6837.0,63.46
2017-02-22,915.0,934.0,915.0,932.4,931.4,8639.0,80.28
2017-02-23,918.0,943.45,918.0,926.5,927.5,3943.0,36.71
2017-02-27,926.95,935.0,911.75,911.8,918.9,6386.0,58.96
2017-02-28,912.15,924.95,912.15,918.9,918.75,8641.0,79.39
2017-03-01,938.0,938.0,915.05,920.0,920.75,2885.0,26.59
2017-03-02,921.0,930.15,915.15,920.0,919.5,105977.0,978.09
2017-03-03,919.0,923.05,913.4,918.6,915.85,4750.0,43.66
2017-03-06,915.2,928.0,906.0,926.0,925.45,4787.0,44.24
2017-03-07,917.55,938.45,913.7,919.5,920.4,106018.0,977.61
2017-03-08,920.4,931.1,910.15,919.95,916.9,3146.0,28.95
2017-03-09,913.05,928.65,905.1,924.8,924.65,174986.0,1601.68
2017-03-10,924.1,934.35,917.55,930.55,931.85,6962.0,64.73
2017-03-14,933.0,940.0,908.95,910.45,911.35,43840.0,406.01
2017-03-15,910.5,929.0,910.5,914.0,914.1,3324.0,30.47
2017-03-16,913.6,925.9,913.6,917.0,915.55,5865.0,53.91
2017-03-17,916.0,920.0,903.0,910.4,912.35,5038.0,45.96
2017-03-20,903.0,905.0,890.0,900.05,902.5,18299.0,164.16
2017-03-21,901.95,918.0,895.0,900.0,900.8,10121.0,92.21
2017-03-22,901.0,952.5,894.45,927.0,923.55,61326.0,568.69
2017-03-23,926.05,933.5,915.0,920.5,921.65,8768.0,80.92
2017-03-24,919.9,921.15,910.4,914.4,916.05,6963.0,63.87
2017-03-27,915.0,915.4,905.0,910.0,906.55,10020.0,91.02
2017-03-28,906.0,915.9,895.95,902.5,901.5,11253.0,101.72
2017-03-29,901.0,911.15,895.0,901.0,899.8,12943.0,116.8
2017-03-30,899.2,930.0,899.2,918.55,922.3,35304.0,324.52
2017-03-31,934.85,935.0,910.2,925.5,925.05,17949.0,165.74
2017-04-03,928.0,935.0,907.4,925.0,925.05,10321.0,95.4
2017-04-05,920.0,931.8,915.0,927.0,926.15,22612.0,209.12
2017-04-06,916.7,925.95,916.7,917.3,920.3,9730.0,89.75
2017-04-07,920.3,927.95,920.0,927.0,924.0,9182.0,84.93
2017-04-10,926.9,926.9,911.6,924.65,924.5,5718.0,52.59
2017-04-11,923.9,931.0,915.0,925.8,929.35,15090.0,139.82
2017-04-12,916.35,928.95,916.0,922.5,919.65,25676.0,236.09
2017-04-13,919.65,921.0,905.0,909.0,909.85,8363.0,76.53
2017-04-17,902.35,924.95,900.0,900.45,905.05,7324.0,66.61
2017-04-18,904.55,914.0,900.3,900.6,903.25,3782.0,34.34
2017-04-19,905.8,909.0,890.0,900.0,903.8,7842.0,70.57
2017-04-20,890.1,910.0,890.1,901.05,903.5,3654.0,33.06
2017-04-21,903.0,917.95,901.6,905.0,910.65,12114.0,110.34
2017-04-24,905.15,913.5,900.2,909.8,906.7,5880.0,53.38
2017-04-25,906.2,929.3,906.2,913.0,918.9,21825.0,201.25
2017-04-26,895.9,895.9,815.1,840.0,838.65,282301.0,2365.28
2017-04-27,840.0,865.8,828.3,847.0,848.5,81322.0,689.7
2017-04-28,849.4,871.95,845.45,865.0,865.2,28313.0,242.68
2017-05-02,855.0,875.25,855.0,873.8,873.25,21747.0,189.16
2017-05-03,870.0,903.55,862.45,895.0,895.85,45722.0,404.64
2017-05-04,900.0,902.35,885.0,886.2,887.7,9566.0,85.45
2017-05-05,884.95,894.0,878.5,887.6,887.25,6680.0,59.11
2017-05-08,880.85,887.0,878.0,883.15,884.85,4932.0,43.56
2017-05-09,884.8,898.0,884.8,895.0,895.1,7571.0,67.62
2017-05-10,895.0,900.0,886.0,889.1,892.75,5614.0,50.25
2017-05-11,890.5,897.0,885.7,890.7,893.6,68585.0,611.53
2017-05-12,890.2,905.0,890.0,902.25,900.0,18504.0,165.98
2017-05-15,899.0,904.5,897.0,897.05,901.25,6164.0,55.52
2017-05-16,902.9,910.0,893.0,900.2,901.6,13030.0,117.58
2017-05-17,901.0,910.0,895.0,896.35,902.55,14069.0,126.75
2017-05-18,890.05,920.0,876.3,903.4,901.6,34171.0,309.74
2017-05-19,901.5,906.0,890.0,890.0,893.85,4610.0,41.27
2017-05-22,893.0,897.0,892.0,895.5,894.5,4153.0,37.16
2017-05-23,891.85,895.0,882.45,893.45,892.15,6773.0,60.32
2017-05-24,891.55,897.8,890.0,891.4,894.6,14089.0,126.02
2017-05-25,894.0,898.45,872.2,890.5,886.6,17701.0,157.79
2017-05-26,899.0,902.0,869.8,874.0,879.35,6259.0,55.67
2017-05-29,874.0,887.0,868.4,870.0,871.65,5212.0,45.61
2017-05-30,870.95,890.05,861.05,872.0,874.5,4203.0,36.8
2017-05-31,873.2,887.0,862.0,862.6,865.9,206555.0,1822.83
2017-06-01,858.5,878.0,858.45,863.0,863.2,145175.0,1258.72
2017-06-02,862.3,877.0,862.3,872.9,871.5,5459.0,47.54
2017-06-05,866.0,871.0,864.2,869.9,868.7,2734.0,23.76
2017-06-06,868.0,883.95,868.0,872.0,872.3,4878.0,42.62
2017-06-07,868.1,880.8,862.3,876.0,872.1,5441.0,47.39
2017-06-08,880.15,880.25,868.1,872.0,873.95,3941.0,34.42
2017-06-09,866.2,871.95,863.5,870.0,870.5,4028.0,35.01
2017-06-12,870.0,874.45,860.05,874.0,872.3,5191.0,45.22
2017-06-13,871.05,874.8,861.35,872.0,870.45,2924.0,25.45
2017-06-14,870.55,873.9,864.85,872.0,872.2,4438.0,38.67
2017-06-15,872.3,874.0,868.85,872.0,871.9,2659.0,23.19
2017-06-16,872.0,881.0,865.1,881.0,874.85,5333.0,46.55
2017-06-19,861.0,874.5,859.0,873.85,872.75,7067.0,61.32
2017-06-20,871.3,874.8,865.35,870.5,872.7,4759.0,41.49
2017-06-21,876.55,877.3,869.95,874.5,873.25,1490.0,13.01
2017-06-22,875.1,877.0,868.0,877.0,874.0,4767.0,41.6
2017-06-23,880.95,881.0,863.35,869.95,869.4,5264.0,45.72
2017-06-27,861.35,866.8,850.05,855.0,855.65,2443.0,21.0
2017-06-28,852.45,864.55,827.95,836.45,839.9,5277.0,44.67
2017-06-29,839.0,858.95,838.0,840.0,840.25,2568.0,21.73
2017-06-30,835.05,835.15,807.3,812.0,813.5,11959.0,97.7
2017-07-03,810.0,824.85,805.1,805.1,807.25,8508.0,69.05
2017-07-04,807.0,817.95,806.5,812.8,810.5,14805.0,120.16
2017-07-05,810.0,819.5,799.7,803.0,804.5,6321.0,51.1
2017-07-06,804.05,811.95,802.0,803.0,803.7,5015.0,40.38
2017-07-07,803.0,812.0,803.0,807.0,806.8,3628.0,29.32
2017-07-10,813.5,813.5,802.2,802.25,805.1,1069.0,8.63
2017-07-11,813.5,814.9,804.05,810.0,809.3,6714.0,54.38
2017-07-12,809.3,814.0,795.7,800.3,801.95,5274.0,42.35
2017-07-13,801.0,809.1,799.95,800.15,800.65,3020.0,24.24
2017-07-14,800.65,802.0,795.0,798.0,797.55,4130.0,32.97
2017-07-17,795.6,799.95,789.0,799.9,797.6,8470.0,67.29
2017-07-18,798.95,800.05,788.0,791.1,790.65,5553.0,44.09
2017-07-19,790.0,800.05,785.0,799.0,797.55,10051.0,80.22
2017-07-20,798.0,820.0,798.0,807.65,812.8,18195.0,148.18
2017-07-21,819.95,840.0,819.0,828.0,829.25,23811.0,197.22
2017-07-24,821.25,839.0,809.3,813.0,812.1,108233.0,885.26
2017-07-25,812.0,822.0,800.0,801.5,803.0,15561.0,125.93
2017-07-26,802.4,812.95,798.3,811.9,810.2,6726.0,54.25
2017-07-27,805.0,809.5,792.0,796.0,798.3,7460.0,59.75
2017-07-28,798.0,809.45,794.0,796.5,798.25,5496.0,44.0
2017-07-31,805.0,807.95,790.0,801.95,800.25,2911.0,23.28
2017-08-01,800.0,803.2,783.9,788.1,791.55,4110.0,32.74
2017-08-02,791.55,797.95,787.25,788.0,790.7,4395.0,34.75
2017-08-03,788.0,790.0,785.5,789.0,787.9,1999.0,15.74
2017-08-04,787.3,798.85,778.0,798.85,784.95,17414.0,136.79
2017-08-07,784.15,808.0,784.05,790.0,791.5,211726.0,1684.13
2017-08-08,799.4,889.0,792.4,802.2,808.15,439639.0,3608.16
2017-08-09,798.0,814.8,795.0,810.0,809.35,30775.0,248.36
2017-08-10,809.0,813.0,793.85,799.95,808.65,29093.0,235.15
2017-08-11,791.0,802.95,770.0,793.7,793.3,14596.0,114.8
2017-08-14,789.95,797.9,781.7,788.0,787.15,8259.0,65.04
2017-08-16,789.0,798.95,785.95,798.95,794.95,4659.0,37.01
2017-08-17,786.95,805.0,786.95,795.1,795.45,6876.0,54.76
2017-08-18,791.8,800.0,790.0,796.0,795.65,17366.0,138.15
2017-08-21,791.7,797.55,789.1,790.5,791.2,5650.0,44.69
2017-08-22,783.55,791.7,775.0,785.0,783.55,4628.0,36.18
2017-08-23,792.0,792.0,784.05,785.55,789.4,1133.0,8.94
2017-08-24,786.0,790.45,780.2,782.0,783.0,2499.0,19.59
2017-08-28,780.0,787.05,779.0,783.0,783.95,2634.0,20.6
2017-08-29,781.25,784.0,781.0,782.65,782.65,1768.0,13.82
2017-08-30,777.05,790.85,777.05,783.8,782.55,4580.0,35.95
2017-08-31,781.95,797.65,781.95,795.0,794.4,2799.0,22.12
2017-09-01,786.0,805.05,786.0,802.6,800.45,3701.0,29.59
2017-09-04,795.05,799.05,780.0,785.0,784.7,25030.0,197.0
2017-09-05,784.2,794.4,784.2,792.0,791.25,1911.0,15.1
2017-09-06,783.05,793.45,777.0,785.3,785.8,3166.0,24.85
2017-09-07,785.3,804.95,785.2,799.3,799.05,9554.0,75.84
2017-09-08,798.95,804.0,795.0,799.0,800.2,4336.0,34.7
2017-09-11,800.0,800.1,788.05,794.0,794.2,3006.0,23.88
2017-09-12,793.7,799.45,790.0,792.15,792.3,6994.0,55.35
2017-09-13,792.0,805.95,791.3,801.7,803.35,10532.0,84.42
2017-09-14,802.8,803.0,793.05,802.0,800.2,9363.0,74.84
2017-09-15,795.55,798.95,745.0,755.0,753.9,94839.0,721.61
