Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2018-04-25,52.55,54.05,52.2,53.0,52.65,3119.0,1.65
2018-04-26,52.5,52.5,48.2,51.0,51.35,1293.0,0.65
2018-04-27,51.5,54.0,51.5,53.9,53.85,989.0,0.53
2018-04-30,52.5,53.4,52.0,52.0,52.0,222.0,0.12
2018-05-02,51.55,52.05,49.55,50.85,50.75,4267.0,2.16
2018-05-03,49.5,50.55,48.2,49.5,49.5,308.0,0.15
2018-05-04,49.75,51.0,47.0,49.7,48.7,3419.0,1.66
2018-05-07,50.0,50.0,47.6,48.0,48.0,6566.0,3.18
2018-05-08,51.6,51.6,48.0,48.0,48.0,1696.0,0.81
2018-05-09,47.1,49.0,46.45,48.5,48.5,2044.0,0.98
2018-05-10,48.5,48.5,46.55,46.55,46.6,2355.0,1.11
2018-05-11,46.0,48.0,46.0,46.0,46.25,4434.0,2.06
2018-05-14,47.8,47.8,46.0,46.0,46.1,1415.0,0.66
2018-05-15,46.65,46.65,42.5,42.75,42.75,4064.0,1.78
2018-05-16,44.0,47.0,41.4,47.0,46.3,3874.0,1.72
2018-05-17,46.2,46.2,44.05,44.05,44.9,762.0,0.35
2018-05-18,44.0,45.1,43.0,43.5,43.85,2337.0,1.03
2018-05-21,41.6,45.85,41.6,44.7,44.65,1934.0,0.85
2018-05-22,45.0,45.0,42.1,42.1,43.0,1371.0,0.59
2018-05-23,43.4,44.65,43.4,44.0,44.0,780.0,0.34
2018-05-24,44.0,44.5,42.4,42.4,42.6,264.0,0.11
2018-05-25,42.45,43.95,42.1,43.15,43.2,3000.0,1.28
2018-05-28,43.15,43.75,41.7,43.6,43.6,2183.0,0.94
2018-05-29,44.75,44.75,42.05,42.6,42.6,2099.0,0.9
2018-05-30,41.85,43.0,41.85,42.5,42.1,2280.0,0.96
2018-05-31,42.5,42.5,41.25,41.25,41.25,2455.0,1.02
2018-06-01,41.25,41.25,40.5,40.5,40.7,1259.0,0.51
2018-06-04,40.0,40.0,38.0,38.1,38.1,5119.0,1.99
2018-06-05,38.1,38.1,32.3,33.6,34.05,6853.0,2.44
2018-06-06,36.35,36.5,35.1,36.0,36.45,1013.0,0.37
2018-06-07,36.5,38.5,34.65,38.5,38.5,1851.0,0.67
2018-06-08,41.4,43.7,39.1,41.65,41.9,4886.0,2.01
2018-06-11,40.8,43.0,39.1,39.15,39.8,5015.0,2.09
2018-06-12,39.3,45.0,39.3,40.3,40.9,3448.0,1.45
2018-06-13,44.0,44.7,39.8,42.0,42.3,5392.0,2.29
2018-06-14,41.2,43.5,39.0,41.1,41.1,3970.0,1.61
2018-06-15,40.75,43.5,40.7,42.0,42.0,717.0,0.3
2018-06-18,42.0,45.9,40.75,43.0,42.3,6117.0,2.65
2018-06-19,41.3,43.7,40.1,40.75,40.9,657.0,0.27
2018-06-20,41.25,43.5,39.15,40.75,40.6,5558.0,2.24
2018-06-21,40.7,41.35,39.1,40.0,39.8,1699.0,0.67
2018-06-22,40.8,40.8,39.05,40.8,40.6,251.0,0.1
2018-06-25,40.6,40.6,37.5,39.8,38.05,1280.0,0.49
2018-06-26,38.05,39.6,36.3,39.6,38.9,2310.0,0.88
2018-06-27,37.3,38.4,35.5,35.5,36.25,3467.0,1.27
2018-06-28,35.0,37.5,33.65,35.4,34.65,1099.0,0.39
2018-06-29,34.2,37.05,33.3,37.0,36.95,2391.0,0.86
2018-07-02,37.0,37.7,35.55,37.7,37.7,107.0,0.04
2018-07-03,36.5,37.95,36.2,37.95,37.55,282.0,0.11
2018-07-04,36.6,37.5,36.4,36.55,36.8,359.0,0.13
2018-07-05,36.4,38.8,36.4,37.0,37.0,1399.0,0.53
2018-07-06,37.85,39.0,36.1,37.75,37.75,2162.0,0.81
2018-07-09,38.0,38.4,37.5,38.4,38.4,139.0,0.05
2018-07-10,38.2,40.0,37.4,39.05,39.05,7230.0,2.81
2018-07-11,39.9,44.8,39.9,42.2,42.95,5820.0,2.44
2018-07-12,43.0,44.0,40.3,42.0,42.0,8891.0,3.82
2018-07-13,42.0,42.0,39.0,39.0,39.3,2051.0,0.83
2018-07-16,38.6,39.55,35.5,35.5,36.1,4023.0,1.48
2018-07-17,37.05,39.0,36.65,37.1,37.75,4124.0,1.56
2018-07-18,39.2,40.0,36.45,37.35,37.2,2654.0,1.02
2018-07-19,37.2,38.3,35.3,37.3,36.6,1035.0,0.38
2018-07-20,37.0,37.0,35.75,35.75,36.0,933.0,0.34
2018-07-23,35.5,35.95,34.4,34.55,34.6,825.0,0.29
2018-07-24,34.85,41.5,34.5,41.5,41.5,29781.0,12.1
2018-07-25,42.0,42.2,38.6,41.5,40.2,12846.0,5.17
2018-07-26,40.0,40.8,39.0,39.5,39.5,2190.0,0.87
2018-07-27,39.65,41.8,39.65,40.4,40.4,3818.0,1.58
2018-07-30,40.95,41.0,38.6,40.45,40.45,1289.0,0.5
2018-07-31,39.5,40.0,38.4,40.0,40.0,1061.0,0.42
2018-08-01,43.0,43.0,37.55,38.55,38.75,5149.0,2.02
2018-08-02,38.05,40.1,38.05,38.7,39.25,5760.0,2.24
2018-08-03,40.15,40.15,38.25,39.5,39.5,2110.0,0.83
2018-08-06,43.95,43.95,37.0,38.4,38.4,6479.0,2.49
2018-08-07,38.75,40.4,37.25,39.9,38.85,2983.0,1.14
2018-08-08,39.85,40.1,38.3,39.2,39.65,13541.0,5.33
2018-08-09,38.6,38.8,37.7,38.3,37.9,4676.0,1.78
2018-08-10,38.65,38.65,37.2,38.35,38.35,2258.0,0.85
2018-08-13,38.0,38.8,36.7,38.75,38.75,500.0,0.19
2018-08-14,38.55,38.55,37.15,37.15,37.85,1461.0,0.55
2018-08-16,38.0,38.0,37.8,37.8,37.8,148.0,0.06
2018-08-17,37.05,37.05,36.0,36.65,36.65,4351.0,1.59
2018-08-20,36.65,38.3,35.55,37.0,37.2,3348.0,1.22
2018-08-21,37.0,37.0,35.6,35.6,35.85,2095.0,0.76
2018-08-23,36.1,36.1,35.1,35.7,35.7,2660.0,0.94
2018-08-24,35.3,35.65,34.05,35.55,35.5,5221.0,1.82
2018-08-27,36.0,36.0,34.5,35.35,35.35,1397.0,0.5
2018-08-28,35.0,35.9,34.15,35.9,35.9,1226.0,0.43
2018-08-29,35.0,38.65,34.3,34.65,34.55,3338.0,1.18
2018-08-30,36.65,36.8,34.45,35.1,35.1,3380.0,1.21
2018-08-31,34.0,36.0,34.0,35.1,35.05,1048.0,0.37
2018-09-03,34.4,35.85,34.05,35.55,35.05,1004.0,0.35
2018-09-04,37.7,41.95,35.0,37.6,37.95,53054.0,20.53
2018-09-05,38.0,38.0,35.1,36.7,36.35,25708.0,9.3
2018-09-06,36.9,37.8,35.5,36.65,36.3,4347.0,1.58
2018-09-07,35.65,36.45,34.35,35.3,34.8,6717.0,2.36
2018-09-10,34.8,35.45,34.7,35.45,35.35,521.0,0.18
2018-09-11,35.5,35.5,35.5,35.5,35.5,10.0,0.0
2018-09-12,36.4,36.4,34.1,34.1,34.1,797.0,0.28
2018-09-14,35.85,35.85,34.2,34.5,34.5,1233.0,0.43
2018-09-17,34.15,34.95,34.1,34.85,34.4,923.0,0.32
2018-09-18,34.1,35.3,33.1,33.2,33.2,1050.0,0.36
2018-09-19,34.35,34.4,32.15,32.5,32.75,635.0,0.21
2018-09-21,34.85,34.95,33.3,34.2,33.4,1522.0,0.53
2018-09-24,34.55,34.6,31.6,34.3,32.1,1185.0,0.39
2018-09-25,33.5,33.5,30.5,32.7,32.65,772.0,0.24
2018-09-26,34.45,34.45,31.1,33.4,31.3,1046.0,0.33
2018-09-27,33.0,33.0,30.0,30.0,30.1,1239.0,0.39
2018-09-28,32.45,32.45,28.0,30.0,29.25,6759.0,2.0
2018-10-01,32.0,32.0,25.7,28.8,27.75,5338.0,1.51
2018-10-03,27.05,29.15,26.25,26.5,27.15,2116.0,0.58
2018-10-04,29.15,29.15,25.5,27.0,27.0,2132.0,0.57
2018-10-05,26.1,27.4,25.5,27.4,26.35,749.0,0.2
2018-10-08,26.05,26.6,23.65,26.5,26.2,2994.0,0.75
2018-10-09,26.0,26.8,25.0,25.3,25.95,342.0,0.09
2018-10-10,25.05,26.1,24.15,25.25,25.8,2362.0,0.6
2018-10-11,25.8,25.8,22.4,22.8,22.85,13481.0,3.13
2018-10-12,24.5,24.75,23.5,24.75,24.55,7044.0,1.72
2018-10-15,25.95,26.1,24.05,25.1,25.35,2154.0,0.54
2018-10-16,25.0,25.8,24.25,25.55,25.55,2525.0,0.62
2018-10-17,25.3,25.4,23.8,23.8,23.95,1556.0,0.38
2018-10-19,24.4,25.9,22.5,25.65,25.05,1665.0,0.4
2018-10-22,24.6,25.45,23.65,25.1,25.05,215.0,0.05
2018-10-23,25.3,25.3,24.0,24.6,24.3,705.0,0.17
2018-10-24,24.15,25.9,24.05,24.05,25.2,496.0,0.12
2018-10-25,25.5,25.5,24.0,24.1,24.8,1478.0,0.36
2018-10-26,25.95,26.0,24.1,25.0,24.6,949.0,0.24
2018-10-29,25.85,25.85,22.75,22.75,23.25,7322.0,1.74
2018-10-30,24.7,24.9,23.8,24.9,24.9,4232.0,1.03
2018-10-31,25.0,25.85,24.15,25.0,25.0,2799.0,0.7
2018-11-01,26.25,26.25,23.6,25.5,24.8,4620.0,1.14
2018-11-02,26.35,26.35,24.85,26.3,25.8,1079.0,0.27
2018-11-05,26.15,26.3,24.15,25.5,25.25,1206.0,0.3
2018-11-06,25.0,25.5,24.5,24.5,24.6,1095.0,0.28
2018-11-07,26.05,26.05,25.8,26.0,25.95,1400.0,0.36
2018-11-09,25.05,27.0,25.0,27.0,26.1,3407.0,0.88
2018-11-12,25.4,25.85,24.3,24.3,24.35,2526.0,0.62
2018-11-13,24.05,25.3,23.9,24.7,24.7,3182.0,0.78
2018-11-14,24.25,24.25,23.7,24.0,23.95,5685.0,1.36
2018-11-15,24.05,24.8,23.5,24.35,24.35,2787.0,0.67
2018-11-16,24.0,24.4,23.0,23.85,23.7,8103.0,1.91
2018-11-19,24.4,25.0,24.0,24.5,24.75,2636.0,0.64
2018-11-20,24.75,24.75,24.0,24.5,24.5,152.0,0.04
2018-11-21,24.55,24.55,23.6,24.5,24.1,4962.0,1.19
2018-11-22,24.05,24.45,23.5,24.0,24.0,2546.0,0.61
2018-11-26,24.0,24.4,23.05,24.4,24.1,4761.0,1.14
2018-11-27,23.65,26.0,23.6,25.8,25.65,1166.0,0.3
2018-11-28,26.85,26.85,24.3,26.0,26.0,7959.0,2.06
2018-11-29,25.5,26.6,24.7,25.0,25.1,759.0,0.19
2018-11-30,24.55,26.45,24.5,25.45,26.4,303.0,0.08
2018-12-03,25.8,25.8,25.0,25.0,25.0,427.0,0.11
2018-12-04,25.0,25.05,24.5,24.5,24.5,3393.0,0.83
2018-12-05,25.45,25.45,24.25,24.9,24.9,2394.0,0.59
2018-12-06,24.9,24.9,24.9,24.9,24.9,50.0,0.01
2018-12-07,24.55,24.95,24.0,24.95,24.4,697.0,0.17
2018-12-10,24.75,24.9,23.1,24.75,24.75,5518.0,1.37
2018-12-11,24.7,25.1,23.5,25.0,25.05,5182.0,1.3
2018-12-12,25.4,25.6,24.9,25.0,25.35,6101.0,1.54
2018-12-13,24.7,25.0,24.1,24.75,24.75,6360.0,1.57
2018-12-14,24.0,25.75,23.45,24.8,25.05,31308.0,7.86
2018-12-17,26.8,26.8,24.0,24.0,24.65,1400.0,0.35
2018-12-18,24.5,24.95,23.5,23.5,23.85,4467.0,1.08
2018-12-19,23.5,24.85,23.5,24.45,24.3,13233.0,3.18
2018-12-20,24.4,24.4,24.4,24.4,24.4,4.0,0.0
2018-12-21,24.4,24.4,23.8,24.35,24.0,646.0,0.16
2018-12-24,23.5,24.4,23.15,24.35,24.35,8250.0,1.97
2018-12-26,24.35,24.4,23.5,24.0,23.75,650.0,0.16
2018-12-27,24.0,24.5,23.75,24.35,24.35,847.0,0.2
2018-12-28,24.35,24.35,23.0,24.0,23.4,8420.0,1.97
2018-12-31,24.25,27.5,23.6,24.5,26.55,39025.0,10.35
2019-01-01,25.45,27.95,24.5,25.5,25.3,11388.0,2.86
2019-01-02,26.0,26.0,24.45,25.0,24.85,2921.0,0.73
2019-01-03,25.0,25.0,23.2,24.4,23.8,8632.0,2.08
2019-01-04,24.0,24.5,23.25,23.55,23.95,1061.0,0.25
