Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2015-12-08,0.45,0.4,0.45,0.45,0.43,80570.0,0.34
2015-12-09,0.5,0.4,0.4,0.4,0.4,261933.0,1.05
2015-12-10,0.45,0.4,0.45,0.4,0.43,57913.0,0.25
2015-12-11,0.45,0.4,0.45,0.4,0.4,122105.0,0.49
2015-12-14,0.45,0.35,0.4,0.35,0.4,29359.0,0.12
2015-12-15,0.4,0.35,0.35,0.35,0.36,1051.0,0.0
2015-12-16,0.4,0.35,0.4,0.4,0.4,33018.0,0.13
2015-12-17,0.45,0.4,0.45,0.45,0.41,3074.0,0.01
2015-12-18,0.45,0.4,0.45,0.4,0.43,20257.0,0.09
2015-12-21,0.45,0.4,0.45,0.45,0.45,202084.0,0.91
2015-12-22,0.5,0.4,0.4,0.4,0.45,82427.0,0.37
2015-12-23,0.45,0.4,0.4,0.4,0.45,66943.0,0.3
2015-12-24,0.45,0.4,0.45,0.45,0.45,85910.0,0.38
2015-12-28,0.5,0.4,0.45,0.4,0.44,68776.0,0.3
2015-12-29,0.45,0.4,0.4,0.4,0.43,37453.0,0.16
2015-12-30,0.45,0.4,0.4,0.4,0.44,282262.0,1.25
2015-12-31,0.45,0.4,0.45,0.45,0.43,78208.0,0.33
2016-01-01,0.45,0.4,0.4,0.4,0.43,30201.0,0.13
2016-01-04,0.45,0.4,0.45,0.45,0.43,206405.0,0.89
2016-01-05,0.45,0.4,0.45,0.45,0.45,491617.0,2.2
2016-01-06,0.5,0.4,0.5,0.5,0.45,183397.0,0.82
2016-01-07,0.5,0.45,0.45,0.45,0.47,33319.0,0.15
2016-01-08,0.5,0.4,0.45,0.45,0.46,117528.0,0.54
2016-01-11,0.45,0.4,0.45,0.45,0.42,49900.0,0.21
2016-02-09,132.1,132.1,132.1,132.1,132.1,310.0,0.41
2016-02-10,129.5,129.5,129.5,129.5,129.5,120.0,0.15
2016-02-11,126.95,126.95,126.95,126.95,126.95,10.0,0.01
2016-02-12,124.45,124.45,124.45,124.45,124.45,2165.0,2.69
2016-02-15,122.0,122.0,122.0,122.0,122.0,3386.0,4.13
2016-02-16,119.6,119.6,119.6,119.6,119.6,123.0,0.15
2016-02-17,117.25,117.25,117.25,117.25,117.25,530.0,0.62
2016-02-18,114.95,114.95,114.95,114.95,114.95,6670.0,7.67
2016-02-19,112.7,112.7,112.7,112.7,112.7,938.0,1.06
2016-02-22,110.45,110.45,110.45,110.45,110.45,1367.0,1.51
2016-02-23,108.25,108.25,108.25,108.25,108.25,462.0,0.5
2016-02-24,106.1,106.1,106.1,106.1,106.1,262.0,0.28
2016-02-25,104.0,104.0,104.0,104.0,104.0,50.0,0.05
2016-02-26,101.95,101.95,101.95,101.95,101.95,264.0,0.27
2016-02-29,99.95,99.95,99.95,99.95,99.95,1156.0,1.16
2016-03-01,98.0,98.0,98.0,98.0,98.0,944.0,0.93
2016-03-02,96.05,99.95,96.05,99.95,99.95,75418.0,74.62
2016-03-03,101.9,101.9,98.2,101.9,101.9,84036.0,85.15
2016-03-04,103.7,103.9,99.9,100.6,102.0,53224.0,54.49
2016-03-08,100.0,102.5,100.0,100.0,100.0,11270.0,11.3
2016-03-09,98.0,102.0,98.0,102.0,101.35,21836.0,21.53
2016-03-10,103.35,103.35,103.35,103.35,103.35,2256.0,2.33
2016-03-11,105.4,105.4,105.25,105.4,105.4,11665.0,12.29
2016-03-14,107.5,107.5,107.5,107.5,107.5,2972.0,3.19
2016-03-15,109.65,109.65,109.65,109.65,109.65,1303.0,1.43
2016-03-16,111.8,111.8,111.8,111.8,111.8,1577.0,1.76
2016-03-17,114.0,114.0,114.0,114.0,114.0,845.0,0.96
2016-03-18,116.25,116.25,111.85,116.25,116.25,18341.0,21.29
2016-03-21,118.55,118.55,118.55,118.55,118.55,3813.0,4.52
2016-03-22,120.4,120.9,120.0,120.9,120.9,22604.0,27.21
2016-03-23,121.85,123.3,118.5,121.0,120.9,22029.0,26.41
2016-03-28,122.0,123.3,118.5,119.5,121.1,14585.0,17.86
2016-03-29,122.0,122.0,118.7,118.7,118.7,10575.0,12.58
2016-03-30,118.0,118.0,116.35,116.35,116.35,3754.0,4.37
2016-03-31,114.05,118.0,114.05,117.9,117.9,8548.0,9.75
2016-04-01,120.0,120.0,115.55,116.4,116.35,1732.0,2.03
2016-04-04,114.05,118.0,114.05,118.0,116.25,5598.0,6.45
2016-04-05,114.5,114.5,113.95,113.95,113.95,962.0,1.1
2016-04-06,111.7,116.2,111.7,116.2,116.2,63520.0,72.59
2016-04-07,118.5,118.5,115.0,118.4,116.6,31312.0,36.58
2016-04-08,115.25,118.5,114.3,114.3,114.3,10463.0,12.18
2016-04-11,112.05,112.05,112.05,112.05,112.05,2714.0,3.04
2016-04-12,109.85,109.85,109.85,109.85,109.85,360.0,0.4
2016-04-13,107.7,107.7,107.7,107.7,107.7,2018.0,2.17
2016-04-18,105.55,105.55,105.55,105.55,105.55,2258.0,2.38
2016-04-20,103.45,103.45,103.45,103.45,103.45,6557.0,6.78
2016-04-21,101.4,105.5,101.4,105.5,105.45,11275.0,11.65
2016-04-22,103.35,107.55,103.35,103.35,103.35,8922.0,9.38
2016-04-25,104.0,104.95,101.3,101.3,101.3,4144.0,4.26
2016-04-26,99.3,103.0,99.3,99.5,100.25,13893.0,13.95
2016-04-27,99.5,102.2,98.25,98.25,98.25,6388.0,6.42
2016-04-28,97.0,100.0,96.3,96.3,96.3,9750.0,9.47
2016-04-29,94.4,98.0,94.4,95.9,94.95,11058.0,10.59
2016-05-02,95.0,96.8,93.1,96.8,96.8,10219.0,9.75
2016-05-03,98.7,98.7,98.7,98.7,98.7,4464.0,4.41
2016-05-04,100.6,100.65,96.75,97.9,97.45,37032.0,36.56
2016-05-05,99.25,99.35,95.55,97.85,96.7,13476.0,13.09
2016-05-06,96.0,96.95,94.8,96.05,96.05,19475.0,18.63
2016-05-09,94.15,97.0,94.15,96.75,95.35,16444.0,15.68
2016-05-10,96.75,97.25,93.45,93.45,93.45,12925.0,12.21
2016-05-11,92.2,94.0,91.6,91.6,91.6,18470.0,16.94
2016-05-12,89.8,93.2,89.8,89.8,89.8,17226.0,15.55
2016-05-13,88.05,91.0,88.05,88.05,88.3,16039.0,14.18
2016-05-16,86.6,90.0,86.55,86.55,86.55,8044.0,6.97
2016-05-17,84.85,85.0,84.85,84.85,84.85,6802.0,5.77
2016-05-18,83.2,83.2,83.2,83.2,83.2,1048.0,0.87
2016-05-19,81.55,83.0,81.55,81.55,81.55,7332.0,5.99
2016-05-20,79.95,79.95,79.95,79.95,79.95,10427.0,8.34
2016-05-23,78.4,78.4,78.4,78.4,78.4,1399.0,1.1
2016-05-24,77.0,79.95,76.85,79.95,79.95,35606.0,28.06
2016-05-25,81.5,81.5,81.5,81.5,81.5,3271.0,2.67
2016-05-26,83.1,83.1,83.0,83.1,83.1,15444.0,12.83
2016-05-27,84.75,84.75,84.75,84.75,84.75,6584.0,5.58
2016-05-30,86.3,86.4,86.3,86.4,86.4,2352.0,2.03
2016-05-31,88.1,88.1,88.1,88.1,88.1,1781.0,1.57
2016-06-01,89.85,89.85,89.85,89.85,89.85,1913.0,1.72
2016-06-02,91.6,91.6,91.6,91.6,91.6,602.0,0.55
2016-06-03,93.4,93.4,93.4,93.4,93.4,1501.0,1.4
2016-06-06,95.25,95.25,95.25,95.25,95.25,2273.0,2.17
2016-06-07,97.15,97.15,97.15,97.15,97.15,6855.0,6.66
2016-06-08,99.05,99.05,97.5,99.05,99.05,15947.0,15.78
2016-06-09,101.0,101.0,97.55,100.5,100.6,34320.0,34.55
2016-06-10,98.6,101.25,98.6,98.6,98.6,11316.0,11.25
2016-06-13,96.65,96.65,96.65,96.65,96.65,1165.0,1.13
2016-06-14,94.75,94.75,94.75,94.75,94.75,704.0,0.67
2016-06-15,92.9,96.4,92.9,92.9,93.05,15133.0,14.07
2016-06-16,91.2,91.2,91.2,91.2,91.2,889.0,0.81
2016-06-17,89.4,93.0,89.4,91.25,91.1,28592.0,25.93
2016-06-20,89.3,92.8,89.3,89.3,89.3,10437.0,9.37
2016-06-21,87.55,87.55,87.55,87.55,87.55,12492.0,10.94
2016-06-22,85.8,89.3,85.8,88.2,87.75,9633.0,8.29
2016-06-23,89.0,89.0,86.0,86.0,86.75,4849.0,4.25
2016-06-24,85.05,88.0,85.05,85.05,85.05,5968.0,5.09
2016-06-27,83.35,86.75,83.35,86.75,84.55,11619.0,9.74
2016-06-28,84.25,86.2,83.0,86.2,84.8,11936.0,10.1
2016-06-29,86.45,86.45,86.45,86.45,86.45,7585.0,6.56
2016-06-30,88.15,88.15,88.15,88.15,88.15,1410.0,1.24
2016-07-01,89.9,89.9,89.9,89.9,89.9,5955.0,5.35
2016-07-04,91.65,91.65,91.65,91.65,91.65,8195.0,7.51
2016-07-05,92.6,93.45,89.95,93.0,93.2,35332.0,32.9
2016-07-07,93.0,93.0,91.35,91.35,91.35,4668.0,4.28
2016-07-08,92.0,92.35,89.55,89.7,91.3,7049.0,6.4
2016-07-11,91.3,92.9,90.25,90.25,90.85,3703.0,3.38
2016-07-12,89.05,92.65,89.05,92.65,92.65,6513.0,6.01
2016-07-13,94.5,94.5,93.95,94.5,94.5,4561.0,4.31
2016-07-14,92.65,95.9,92.65,92.9,92.95,8220.0,7.74
2016-07-15,94.8,94.8,91.1,93.0,93.15,15682.0,14.61
2016-07-18,91.55,92.4,91.3,91.3,91.3,2674.0,2.44
2016-07-19,89.65,93.1,89.5,93.1,92.6,13780.0,12.59
2016-07-20,94.0,94.45,94.0,94.45,94.45,12862.0,12.15
2016-07-21,96.3,96.3,96.3,96.3,96.3,12363.0,11.91
2016-07-22,98.2,98.2,97.9,98.2,98.2,27537.0,27.04
2016-07-25,100.15,100.15,100.0,100.15,100.15,13963.0,13.98
2016-07-26,102.15,102.15,98.55,100.0,99.25,30905.0,31.27
2016-07-27,101.1,101.15,97.3,97.3,97.3,7395.0,7.37
2016-07-28,95.4,99.2,95.4,96.95,95.7,33833.0,32.76
2016-07-29,97.0,97.6,94.1,97.6,97.6,17274.0,16.75
2016-08-01,99.55,99.55,99.55,99.55,99.55,4994.0,4.97
2016-08-02,101.5,101.5,101.5,101.5,101.5,3290.0,3.34
2016-08-03,103.5,103.5,103.5,103.5,103.5,3299.0,3.41
2016-08-04,105.55,105.55,105.55,105.55,105.55,3361.0,3.55
2016-08-05,107.65,107.65,107.65,107.65,107.65,4570.0,4.92
2016-08-08,109.8,109.8,109.8,109.8,109.8,3142.0,3.45
2016-08-09,111.95,111.95,111.95,111.95,111.95,2848.0,3.19
2016-08-10,114.15,114.15,114.15,114.15,114.15,3697.0,4.22
2016-08-11,116.4,116.4,116.4,116.4,116.4,2845.0,3.31
2016-08-12,118.7,118.7,118.7,118.7,118.7,3568.0,4.24
2016-08-16,121.05,121.05,121.05,121.05,121.05,1149.0,1.39
2016-08-17,123.45,123.45,123.45,123.45,123.45,39448.0,48.7
2016-08-18,125.9,125.9,125.9,125.9,125.9,6890.0,8.67
2016-08-19,128.4,128.4,128.4,128.4,128.4,576.0,0.74
2016-08-22,130.95,130.95,130.95,130.95,130.95,4654.0,6.09
2016-08-23,133.55,133.55,133.55,133.55,133.55,1158.0,1.55
2016-08-24,136.2,136.2,136.2,136.2,136.2,1891.0,2.58
2016-08-25,138.9,138.9,138.9,138.9,138.9,904.0,1.26
2016-08-26,141.65,141.65,136.15,136.15,136.15,44968.0,62.13
2016-08-29,133.45,133.45,133.45,133.45,133.45,5422.0,7.24
2016-08-30,130.8,130.8,130.8,130.8,130.8,2315.0,3.03
2016-08-31,128.2,128.2,128.2,128.2,128.2,1502.0,1.93
2016-09-01,125.65,125.65,125.65,125.65,125.65,5336.0,6.7
2016-09-02,123.15,128.15,123.15,128.15,128.15,166044.0,209.12
2016-09-06,130.7,130.7,125.6,126.7,127.15,50005.0,64.47
2016-09-07,128.0,128.35,124.65,124.65,125.3,12768.0,16.0
2016-09-08,127.0,127.0,122.8,123.0,123.6,12337.0,15.24
2016-09-09,122.5,125.85,121.15,121.15,121.15,13049.0,15.84
2016-09-12,118.75,118.75,118.75,118.75,118.75,377.0,0.45
2016-09-14,116.4,120.45,116.4,118.0,119.35,11598.0,13.72
2016-09-15,118.0,121.7,118.0,121.7,120.0,11626.0,14.11
2016-09-16,121.05,122.4,117.75,117.85,119.7,12150.0,14.69
2016-09-19,119.7,120.5,117.35,117.35,118.75,13010.0,15.39
2016-09-20,120.0,120.0,116.4,116.4,116.4,10320.0,12.03
2016-09-21,114.1,117.95,114.1,114.6,114.6,8244.0,9.5
2016-09-22,115.9,116.85,113.45,116.85,116.85,4035.0,4.65
2016-09-23,119.15,119.15,119.15,119.15,119.15,207.0,0.25
2016-09-26,121.5,121.5,121.5,121.5,121.5,7735.0,9.4
2016-09-27,123.9,123.9,119.1,119.1,119.95,16929.0,20.85
2016-09-28,118.0,122.25,117.6,121.95,121.9,10538.0,12.64
2016-09-29,120.0,121.0,119.5,119.5,119.5,4084.0,4.88
2016-09-30,117.15,117.15,117.15,117.15,117.15,971.0,1.14
2016-10-03,114.85,118.95,114.85,117.0,117.0,9296.0,10.83
2016-10-04,117.0,117.0,114.7,114.7,114.7,11600.0,13.36
2016-10-05,115.0,115.5,112.45,112.45,113.0,4182.0,4.78
2016-10-06,113.05,115.25,110.75,110.75,110.75,20024.0,22.53
2016-10-07,110.75,112.85,108.55,112.0,112.15,5581.0,6.14
2016-10-10,114.3,114.35,113.9,114.35,114.35,3638.0,4.16
2016-10-13,116.6,116.6,112.15,116.15,116.15,12254.0,14.24
2016-10-14,117.7,118.45,113.85,114.0,113.95,12293.0,14.24
2016-10-17,111.9,116.2,111.7,111.7,111.95,11149.0,12.61
2016-10-18,114.15,114.15,109.75,112.25,112.1,11608.0,12.97
2016-10-19,114.0,114.3,109.9,110.05,110.7,60072.0,66.58
2016-10-20,110.0,112.9,109.0,112.9,112.9,8087.0,9.08
2016-10-21,115.15,115.15,115.15,115.15,115.15,4674.0,5.38
2016-10-24,117.45,117.45,113.0,117.45,116.85,18860.0,21.92
2016-10-25,119.15,119.15,119.15,119.15,119.15,6315.0,7.52
2016-10-26,121.45,121.45,116.85,118.0,118.7,8074.0,9.62
2016-10-27,118.0,119.9,116.35,116.5,116.55,7455.0,8.7
2016-10-28,115.0,118.0,114.25,114.4,115.4,3788.0,4.4
2016-10-30,115.5,117.7,115.1,117.7,117.7,3676.0,4.32
2016-11-01,120.0,120.05,120.0,120.05,120.05,3497.0,4.2
2016-11-02,119.0,122.45,117.65,121.0,118.65,15661.0,18.96
2016-11-03,117.5,121.0,117.5,120.0,120.6,13736.0,16.52
2016-11-04,121.4,123.0,118.2,118.2,118.2,11886.0,14.24
2016-11-07,118.1,120.55,115.85,120.4,120.45,6424.0,7.69
2016-11-08,122.85,122.85,118.05,122.0,120.4,65250.0,79.1
2016-11-09,118.0,118.0,118.0,118.0,118.0,5169.0,6.1
2016-11-10,118.25,119.0,115.65,117.0,117.2,6551.0,7.67
2016-11-11,114.9,114.9,114.9,114.9,114.9,928.0,1.07
2016-11-15,112.65,112.65,112.65,112.65,112.65,135.0,0.15
2016-11-16,110.4,110.4,110.4,110.4,110.4,25.0,0.03
2016-11-17,108.2,108.2,108.2,108.2,108.2,92.0,0.1
2016-11-18,106.05,106.05,106.05,106.05,106.05,1122.0,1.19
2016-11-21,103.95,103.95,103.95,103.95,103.95,40.0,0.04
2016-11-22,101.9,101.9,101.9,101.9,101.9,1367.0,1.39
2016-11-23,99.9,103.3,99.9,99.9,99.9,27767.0,27.75
2016-11-24,97.95,97.95,97.95,97.95,97.95,1884.0,1.85
2016-11-25,97.0,99.0,96.0,96.0,96.0,7541.0,7.27
2016-11-28,94.1,97.9,94.1,97.9,97.9,19319.0,18.76
2016-11-29,99.75,99.85,98.0,99.0,99.05,22199.0,22.05
2016-11-30,99.0,100.95,97.1,99.6,98.95,6911.0,6.78
2016-12-01,99.0,99.9,97.0,99.2,99.2,5658.0,5.59
2016-12-02,97.25,99.3,97.25,98.0,98.0,2240.0,2.19
2016-12-05,96.05,99.8,96.05,99.0,99.2,1373.0,1.34
2016-12-06,99.0,101.15,97.25,100.95,100.8,59413.0,59.01
2016-12-07,98.8,101.0,98.8,98.85,98.9,393.0,0.39
2016-12-08,100.4,100.85,99.0,100.5,100.5,3405.0,3.42
2016-12-09,99.0,101.75,99.0,99.1,99.15,21565.0,21.82
2016-12-12,99.0,101.0,98.55,100.7,99.15,2771.0,2.76
2016-12-13,101.0,101.1,101.0,101.1,101.1,4550.0,4.6
2016-12-14,103.1,103.1,103.1,103.1,103.1,5424.0,5.59
2016-12-15,105.0,105.15,101.05,105.15,105.15,16857.0,17.37
2016-12-16,107.0,107.1,103.05,105.9,105.65,24475.0,25.47
2016-12-19,105.0,105.0,103.55,104.35,103.55,3639.0,3.78
2016-12-20,103.95,103.95,101.5,101.5,101.5,705.0,0.72
2016-12-21,99.5,103.0,99.5,99.5,99.5,1688.0,1.69
2016-12-22,101.45,101.45,97.55,97.55,97.55,2249.0,2.2
2016-12-23,95.75,95.75,95.6,95.6,95.6,1392.0,1.33
2016-12-26,93.7,94.2,93.7,94.0,94.0,15244.0,14.29
2016-12-27,92.2,95.85,92.15,92.95,95.85,6016.0,5.72
2016-12-28,94.0,95.85,93.95,94.0,94.0,6187.0,5.82
2016-12-29,93.7,95.0,92.15,92.15,92.15,5503.0,5.13
2016-12-30,91.0,93.0,90.35,90.6,90.6,12187.0,11.03
2017-01-02,91.3,92.4,90.1,92.4,92.4,5181.0,4.78
2017-01-03,94.2,94.2,94.2,94.2,94.2,2342.0,2.21
2017-01-04,96.05,96.05,96.05,96.05,96.05,4593.0,4.41
2017-01-05,97.95,97.95,97.95,97.95,97.95,525.0,0.51
2017-01-06,99.9,99.9,99.0,99.9,99.9,21612.0,21.59
2017-01-09,101.85,101.85,97.95,97.95,97.95,6018.0,6.01
2017-01-10,97.95,99.9,96.0,99.0,99.25,11609.0,11.43
2017-01-11,101.2,101.2,97.4,97.65,97.55,630.0,0.62
2017-01-12,97.55,99.0,96.0,99.0,99.0,555.0,0.54
2017-01-13,97.25,100.2,97.05,97.6,97.6,1389.0,1.35
2017-01-16,98.0,99.55,95.65,97.0,98.8,1941.0,1.92
2017-01-17,97.7,97.7,96.85,96.9,97.0,3786.0,3.67
2017-01-18,95.2,97.0,95.1,95.1,95.1,8552.0,8.17
2017-01-19,95.6,96.7,94.0,94.5,94.55,3049.0,2.89
2017-01-20,94.0,96.4,94.0,94.05,94.1,1930.0,1.82
2017-01-23,93.8,95.85,93.0,94.0,93.25,4907.0,4.6
2017-01-24,92.0,95.1,92.0,93.0,93.55,1721.0,1.61
2017-01-25,92.3,94.35,91.7,92.6,92.6,2815.0,2.62
2017-01-27,94.45,94.45,91.0,91.85,91.2,3288.0,3.03
2017-01-30,91.5,93.0,90.6,91.0,91.0,2620.0,2.41
2017-01-31,91.0,92.75,89.2,89.2,90.2,3636.0,3.29
2017-02-01,90.0,90.0,88.4,88.4,88.55,2664.0,2.37
2017-02-02,89.85,89.9,86.85,88.0,87.7,4012.0,3.55
2017-02-03,89.45,89.45,86.9,89.3,89.3,1856.0,1.64
2017-02-06,89.6,91.05,89.6,91.05,91.05,2360.0,2.14
2017-02-07,91.05,92.85,91.05,92.85,92.85,9474.0,8.77
2017-02-08,94.7,94.7,94.7,94.7,94.7,538.0,0.51
2017-02-09,96.55,96.55,96.55,96.55,96.55,126.0,0.12
2017-02-10,97.0,98.45,97.0,98.45,98.45,1465.0,1.44
2017-02-13,100.4,100.4,98.5,100.4,100.4,24945.0,25.03
2017-02-14,102.4,102.4,100.6,102.4,102.4,19960.0,20.44
2017-02-15,104.4,104.4,100.4,100.4,100.5,32392.0,33.3
2017-02-16,101.0,101.0,98.5,98.5,98.5,7470.0,7.36
2017-02-17,98.5,100.4,96.55,97.0,97.5,12319.0,12.03
2017-02-20,98.0,98.0,95.55,96.7,96.4,14525.0,14.01
2017-02-21,96.0,97.65,94.7,95.05,95.5,3159.0,3.03
2017-02-22,94.6,97.4,93.7,97.0,97.1,19883.0,19.03
2017-02-23,96.5,98.4,95.2,95.3,95.5,45830.0,44.12
2017-02-27,95.0,96.95,93.6,93.6,93.65,3964.0,3.72
2017-02-28,93.6,95.5,92.0,93.9,92.75,8674.0,8.15
2017-03-01,94.55,94.55,90.9,90.9,91.0,10105.0,9.27
2017-03-02,92.5,92.8,91.0,91.5,91.55,7021.0,6.46
2017-03-03,92.95,93.35,91.5,92.0,92.1,17882.0,16.59
2017-03-06,92.0,93.65,90.3,90.35,90.35,8638.0,7.86
2017-03-07,91.5,92.15,88.55,88.55,88.55,14487.0,12.88
2017-03-08,90.0,90.0,86.85,87.0,87.0,67672.0,59.0
2017-03-09,88.7,88.7,86.8,88.0,88.0,3193.0,2.81
2017-03-10,89.0,89.65,86.25,87.0,87.6,6175.0,5.38
2017-03-14,89.25,89.25,87.6,87.6,87.7,3837.0,3.42
2017-03-15,89.35,89.35,87.0,88.0,88.0,6627.0,5.84
2017-03-16,89.7,89.7,87.1,87.25,87.25,2896.0,2.56
2017-03-17,88.0,88.0,85.65,86.0,85.75,16708.0,14.49
2017-03-20,87.0,87.45,84.05,86.6,85.95,7826.0,6.7
2017-03-21,86.45,86.45,84.25,85.2,85.2,21815.0,18.63
2017-03-22,85.1,86.9,84.0,86.9,86.9,12812.0,10.97
2017-03-23,87.5,88.6,87.0,88.6,88.6,3500.0,3.1
2017-03-24,89.0,90.35,87.0,90.35,90.35,19941.0,17.65
2017-03-27,92.15,92.15,92.15,92.15,92.15,2791.0,2.57
2017-03-28,93.95,93.95,93.95,93.95,93.95,3728.0,3.5
2017-03-29,95.8,95.8,92.1,94.0,93.55,21996.0,20.61
2017-03-30,95.4,95.4,92.3,94.0,94.55,11491.0,10.94
2017-03-31,95.05,95.05,92.7,92.7,92.85,6292.0,5.87
2017-04-03,94.7,94.7,91.0,92.95,92.95,6357.0,5.94
2017-04-05,94.5,94.8,94.5,94.8,94.8,7075.0,6.71
2017-04-06,96.5,96.65,96.5,96.65,96.65,8923.0,8.62
2017-04-07,98.0,98.55,95.0,97.3,98.0,29878.0,29.28
2017-04-10,99.8,99.95,96.05,96.05,96.05,10170.0,9.91
2017-04-11,96.0,96.25,94.15,94.15,94.15,1512.0,1.42
2017-04-12,96.0,96.0,92.3,92.4,93.85,13075.0,12.13
2017-04-13,95.65,95.7,92.0,92.5,93.1,20409.0,19.21
2017-04-17,94.5,94.5,91.25,91.35,91.45,29795.0,27.41
2017-04-18,92.0,92.7,89.8,91.0,90.0,9854.0,8.98
2017-04-19,90.9,91.8,88.6,88.85,89.5,4341.0,3.92
2017-04-20,90.0,91.25,90.0,91.25,91.2,13784.0,12.48
2017-04-21,90.0,92.95,90.0,91.5,91.45,6187.0,5.65
2017-04-24,90.7,92.9,89.7,89.9,89.9,8450.0,7.62
2017-04-25,88.5,91.35,88.15,88.85,89.45,19059.0,17.06
2017-04-26,91.1,91.1,88.35,88.9,88.95,6688.0,6.01
2017-04-27,90.0,90.0,87.9,88.0,88.55,43747.0,38.76
2017-04-28,89.0,90.1,87.05,88.9,88.15,65513.0,57.45
2017-05-02,88.0,89.9,86.6,87.1,87.1,4090.0,3.58
2017-05-03,88.0,88.8,86.35,86.5,86.6,18076.0,15.83
2017-05-04,87.95,88.3,85.55,86.1,86.45,11413.0,9.92
2017-05-05,86.0,87.85,85.0,87.0,86.35,5355.0,4.6
2017-05-08,87.8,87.95,84.8,86.95,86.45,10253.0,8.87
2017-05-09,86.0,88.15,86.0,87.0,87.0,1182.0,1.03
2017-05-10,88.0,88.4,86.2,86.2,87.0,5640.0,4.9
2017-05-11,87.5,88.1,86.0,86.95,86.7,4899.0,4.27
2017-05-12,86.7,87.9,85.0,86.7,86.7,9264.0,7.94
2017-05-15,85.25,87.6,85.0,86.1,86.25,3206.0,2.76
2017-05-16,86.1,87.75,85.2,86.0,86.25,5006.0,4.31
2017-05-17,87.85,87.95,87.85,87.95,87.95,1244.0,1.09
2017-05-18,89.7,89.7,89.7,89.7,89.7,1947.0,1.75
2017-05-19,91.45,91.45,91.45,91.45,91.45,6111.0,5.59
2017-05-22,92.9,92.9,89.65,90.6,91.0,33644.0,30.7
2017-05-23,89.2,92.4,89.2,89.2,89.2,4537.0,4.05
2017-05-24,87.45,87.5,87.45,87.45,87.45,1293.0,1.13
2017-05-25,89.05,89.15,85.75,85.75,85.75,6126.0,5.29
2017-05-26,84.05,87.45,84.05,87.45,87.45,8246.0,7.2
2017-05-29,89.15,89.15,87.0,89.0,88.85,30123.0,26.8
2017-05-30,88.5,90.6,87.1,88.65,89.0,10547.0,9.41
2017-05-31,90.0,90.75,87.75,90.3,90.0,5273.0,4.72
2017-06-01,91.5,91.5,88.2,89.6,88.8,15052.0,13.43
2017-06-02,90.2,90.2,87.5,89.15,89.25,3600.0,3.21
2017-06-05,87.5,90.25,87.5,88.45,88.0,9042.0,7.96
2017-06-06,89.45,89.45,86.95,88.05,88.1,3329.0,2.93
2017-06-07,89.45,89.45,87.35,87.7,87.85,7520.0,6.64
2017-06-08,88.9,88.9,86.1,88.65,87.25,7540.0,6.59
2017-06-09,88.6,88.6,86.4,88.45,87.7,5840.0,5.11
2017-06-12,88.85,89.45,87.0,87.45,87.65,9032.0,7.91
2017-06-13,88.9,88.9,85.9,86.05,86.1,4488.0,3.88
2017-06-14,87.0,87.8,86.1,87.8,87.8,9534.0,8.33
2017-06-15,89.5,89.55,86.85,88.25,87.9,9782.0,8.59
2017-06-16,87.0,89.65,87.0,89.65,89.65,6673.0,5.94
2017-06-19,91.4,91.4,91.4,91.4,91.4,11976.0,10.95
2017-06-20,93.2,93.2,93.0,93.2,93.2,10826.0,10.08
2017-06-21,94.95,95.05,94.95,95.05,95.05,4844.0,4.6
2017-06-22,96.95,96.95,93.3,94.0,94.95,15646.0,15.12
2017-06-23,95.75,95.75,93.1,93.1,93.1,3044.0,2.84
2017-06-27,91.4,91.4,91.25,91.25,91.25,2248.0,2.05
2017-06-28,93.0,93.0,89.45,89.7,89.85,4825.0,4.36
2017-06-29,90.5,90.5,89.1,90.5,90.5,3379.0,3.02
2017-06-30,89.1,91.95,89.1,91.95,91.75,6902.0,6.21
2017-07-03,92.3,92.3,90.1,91.6,91.6,3273.0,2.96
2017-07-04,92.3,92.3,90.1,90.5,91.45,2457.0,2.24
2017-07-05,92.25,92.3,90.5,90.5,91.65,5932.0,5.43
2017-07-06,90.5,93.45,90.3,93.0,92.55,10504.0,9.72
2017-07-07,91.05,92.75,91.05,91.7,91.65,4450.0,4.09
2017-07-10,92.0,93.4,89.85,89.85,90.45,3637.0,3.32
2017-07-11,89.0,89.0,88.65,88.65,88.65,19260.0,17.07
2017-07-12,87.0,90.0,86.9,86.9,86.9,22564.0,19.64
2017-07-13,86.9,88.0,85.3,87.85,87.2,6493.0,5.63
2017-07-14,87.9,87.9,85.6,85.75,85.8,12116.0,10.44
2017-07-17,85.75,87.35,84.1,84.1,84.35,28499.0,24.23
2017-07-18,83.1,84.9,82.7,82.7,82.7,26318.0,21.92
2017-07-19,81.25,83.0,81.05,81.05,81.05,18316.0,14.88
2017-07-20,82.5,82.5,79.45,80.0,80.2,12741.0,10.22
2017-07-21,81.45,81.45,79.25,79.35,79.3,11089.0,8.84
2017-07-24,80.7,80.85,79.3,80.0,80.2,14095.0,11.34
2017-07-25,81.8,81.8,79.0,79.2,79.25,7726.0,6.19
2017-07-26,80.4,80.6,79.3,80.6,80.3,7289.0,5.81
2017-07-27,79.6,81.0,78.7,79.0,78.85,8604.0,6.82
2017-07-28,79.0,79.8,77.5,78.0,78.4,4051.0,3.18
