Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2014-08-25,559.65,574.05,546.75,558.15,560.7,65575.0,366.98
2014-08-26,567.0,567.0,551.35,562.5,561.55,34890.0,195.52
2014-08-27,576.25,580.0,565.2,567.5,568.6,56422.0,322.54
2014-08-28,570.0,589.45,567.55,579.0,576.85,91527.0,531.73
2014-09-01,577.0,593.0,577.0,587.0,588.05,46635.0,274.44
2014-09-02,587.0,599.25,581.0,587.5,586.15,38777.0,229.04
2014-09-03,588.0,612.2,583.95,597.0,596.65,97231.0,582.97
2014-09-04,596.65,599.0,585.0,593.0,592.45,36287.0,214.51
2014-09-05,591.3,602.2,591.2,598.0,598.05,48011.0,287.06
2014-09-08,605.0,620.0,600.0,616.75,615.4,142458.0,871.46
2014-09-09,599.95,604.0,586.0,595.0,594.75,57387.0,341.29
2014-09-10,594.75,635.0,585.0,614.0,615.75,161272.0,992.84
2014-09-11,620.35,630.0,610.95,612.25,614.35,55718.0,346.26
2014-09-12,612.0,621.4,603.25,615.0,614.4,31191.0,191.15
2014-09-15,635.0,637.0,622.0,625.0,626.5,93438.0,587.33
2014-09-16,635.75,647.0,592.0,597.0,598.25,68971.0,429.71
2014-09-17,597.0,611.0,587.55,594.0,592.75,26927.0,160.08
2014-09-18,593.0,620.0,592.75,600.3,601.2,38404.0,233.3
2014-09-19,605.0,618.0,602.0,607.6,610.95,34934.0,213.01
2014-09-22,604.8,649.9,602.95,636.0,634.65,99790.0,631.21
2014-09-23,628.3,639.0,611.25,621.0,618.8,43770.0,274.16
2014-09-24,612.6,625.4,600.0,611.0,609.5,29453.0,179.63
2014-09-25,603.4,617.0,575.2,585.05,584.0,29909.0,177.51
2014-09-26,571.6,598.85,571.6,596.0,595.2,20921.0,122.81
2014-09-29,599.9,615.0,590.1,611.0,611.15,29570.0,179.8
2014-09-30,605.0,617.55,601.6,602.0,604.7,34204.0,208.72
2014-10-01,598.7,612.7,598.0,600.0,599.35,18460.0,111.41
2014-10-07,593.4,604.0,593.4,596.6,599.35,18075.0,108.38
2014-10-08,595.0,600.0,587.95,591.7,590.0,18841.0,111.57
2014-10-09,591.1,609.0,591.1,597.4,596.0,19638.0,117.95
2014-10-10,598.0,601.8,585.1,587.0,588.55,12955.0,76.72
2014-10-13,581.0,594.9,580.15,583.0,583.65,10200.0,59.88
2014-10-14,590.95,597.3,581.0,584.0,586.25,17049.0,100.27
2014-10-16,584.0,590.0,565.2,568.0,569.15,16971.0,98.37
2014-10-17,570.0,577.5,551.95,567.0,569.0,21472.0,121.17
2014-10-20,572.0,583.7,570.0,575.1,572.75,10639.0,61.24
2014-10-21,577.95,590.7,568.95,589.0,584.9,18665.0,108.62
2014-10-22,588.7,588.7,578.65,581.0,581.95,7713.0,45.0
2014-10-23,584.0,588.1,576.2,578.05,579.9,10955.0,63.69
2014-10-27,573.15,589.0,573.15,589.0,584.5,11239.0,65.44
2014-10-28,578.7,587.0,575.9,586.0,580.75,9288.0,53.9
2014-10-29,588.1,632.1,588.1,619.0,618.3,108297.0,671.06
2014-10-30,614.25,640.0,614.25,626.8,627.85,50167.0,316.4
2014-10-31,637.8,637.8,617.4,622.5,622.8,27469.0,171.71
2014-11-03,622.8,645.0,618.05,642.9,641.2,62201.0,395.09
2014-11-05,641.0,651.45,586.0,587.95,602.4,94687.0,585.95
2014-11-07,585.0,589.0,566.85,574.05,574.9,109285.0,630.2
2014-11-10,570.0,575.0,556.05,556.2,559.2,55474.0,312.08
2014-11-11,556.3,578.6,551.1,575.95,574.4,71226.0,404.71
2014-11-12,570.0,579.75,559.05,566.1,567.5,36629.0,209.06
2014-11-13,574.95,574.95,565.0,566.0,570.95,17755.0,101.38
2014-11-14,567.0,571.05,562.0,562.0,565.55,12903.0,73.1
2014-11-17,565.55,587.0,562.1,584.9,580.8,51742.0,297.22
2014-11-18,580.5,653.85,580.5,644.0,645.3,457197.0,2866.85
2014-11-19,655.5,681.4,625.55,649.0,647.55,407983.0,2704.15
2014-11-20,653.0,673.0,637.55,645.6,647.0,126795.0,827.78
2014-11-21,647.0,647.1,622.15,625.2,626.9,59540.0,378.7
2014-11-24,627.0,659.0,616.0,645.0,640.7,128983.0,829.44
2014-11-25,640.15,651.95,598.0,610.3,610.15,119307.0,734.56
2014-11-26,620.0,620.0,606.0,608.6,608.25,32391.0,198.54
2014-11-27,611.0,624.4,608.0,610.0,611.85,52440.0,322.5
2014-11-28,611.7,636.0,607.9,612.1,611.05,60660.0,377.56
2014-12-01,605.05,619.45,594.4,597.85,597.1,35563.0,215.23
2014-12-02,598.9,616.0,590.1,612.5,608.75,39458.0,238.49
2014-12-03,608.65,624.0,608.65,617.4,619.1,52395.0,323.31
2014-12-04,619.1,623.5,606.55,608.0,611.9,26056.0,159.99
2014-12-05,610.0,619.95,600.0,602.5,602.85,35600.0,217.88
2014-12-08,598.15,615.0,598.15,607.5,602.7,20069.0,121.81
2014-12-09,612.7,615.0,590.0,596.0,595.35,31533.0,189.67
2014-12-10,595.0,608.6,595.0,599.0,599.15,20664.0,124.3
2014-12-11,599.15,618.0,591.75,597.4,600.2,34355.0,207.39
2014-12-12,598.15,611.55,579.15,585.0,581.45,29323.0,173.95
2014-12-15,581.6,584.9,577.0,580.35,581.7,19097.0,111.04
2014-12-16,582.0,584.65,555.1,560.0,560.55,34362.0,194.25
2014-12-17,557.0,580.0,505.0,554.95,559.0,53973.0,296.46
2014-12-18,569.0,579.0,567.05,572.0,570.4,25547.0,146.39
2014-12-19,570.1,585.0,570.1,582.4,581.2,21379.0,123.98
2014-12-22,589.35,589.35,570.1,576.3,575.85,27270.0,157.11
2014-12-23,578.6,580.0,567.0,570.5,571.85,14850.0,84.98
2014-12-24,572.1,579.95,570.2,579.5,576.2,16056.0,92.39
2014-12-26,590.0,624.0,582.0,612.5,611.6,169030.0,1032.03
2014-12-29,613.85,621.85,603.6,608.05,607.45,55874.0,342.52
2014-12-30,611.0,614.4,602.0,603.45,603.75,20687.0,125.4
2014-12-31,604.0,619.7,600.1,611.0,610.6,36259.0,221.77
2015-01-01,611.0,613.4,602.5,609.85,607.5,14940.0,90.82
2015-01-02,611.5,645.05,607.0,631.0,626.15,91978.0,579.33
2015-01-05,626.15,639.0,620.1,636.5,635.6,46719.0,294.28
2015-01-06,631.0,631.05,594.7,595.0,599.8,64628.0,394.1
2015-01-07,600.0,608.0,582.1,584.9,584.15,46122.0,271.99
2015-01-08,588.0,613.05,587.0,596.0,598.15,38096.0,228.78
2015-01-09,607.6,614.9,600.0,602.05,604.4,20738.0,125.94
2015-01-12,605.05,610.85,594.05,594.95,596.05,12715.0,76.35
2015-01-13,605.0,605.0,585.0,587.95,586.6,25325.0,149.88
2015-01-14,589.0,602.0,583.0,587.0,585.35,17183.0,101.35
2015-01-15,590.0,619.0,587.35,603.2,605.4,61831.0,373.17
2015-01-16,602.4,607.4,592.0,597.0,595.15,15801.0,95.0
2015-01-19,592.1,608.0,587.0,587.5,589.25,24825.0,147.18
2015-01-20,591.0,607.85,591.0,597.05,596.7,41171.0,248.02
2015-01-21,595.1,602.75,589.0,590.0,592.35,13575.0,80.76
2015-01-22,589.5,620.0,589.5,605.7,605.85,82040.0,500.93
2015-01-23,614.45,616.25,592.1,594.9,594.7,29103.0,175.15
2015-01-27,596.65,603.8,589.95,591.8,591.7,20241.0,120.23
2015-01-28,591.7,596.0,590.0,590.0,592.2,11959.0,70.88
2015-01-29,592.0,599.0,587.9,589.95,590.9,15463.0,91.5
2015-01-30,594.45,594.45,583.0,585.45,585.0,16723.0,97.96
2015-02-02,585.0,593.8,582.5,583.7,583.8,11428.0,66.93
2015-02-03,584.0,595.0,574.35,588.05,589.8,35254.0,205.33
2015-02-04,587.0,587.0,578.0,580.0,580.25,13445.0,78.34
2015-02-05,589.45,589.45,580.1,586.4,584.95,20742.0,121.2
2015-02-06,582.0,590.0,575.3,580.0,583.9,66900.0,390.26
2015-02-09,603.85,606.9,586.2,600.0,602.85,78772.0,470.08
2015-02-10,600.0,604.9,584.0,586.0,585.95,45294.0,269.34
2015-02-11,586.6,595.0,577.15,581.0,583.25,28211.0,164.6
2015-02-12,585.0,594.0,574.9,581.0,580.0,35699.0,207.52
2015-02-13,584.0,599.0,583.0,588.5,590.0,28470.0,168.11
2015-02-16,591.5,594.8,579.0,581.0,582.25,30949.0,180.63
2015-02-18,586.0,587.85,568.95,570.0,571.65,30858.0,178.03
2015-02-19,577.9,588.7,571.95,579.2,577.55,29938.0,173.39
2015-02-20,580.35,622.0,574.1,605.0,604.95,182587.0,1107.66
2015-02-23,607.0,612.95,580.2,586.1,585.1,62225.0,372.58
2015-02-24,588.8,593.85,583.0,583.0,584.05,17621.0,103.42
2015-02-25,588.45,590.1,572.75,579.0,576.9,28200.0,163.86
2015-02-26,579.05,580.5,569.1,573.8,571.9,22929.0,131.84
2015-02-27,574.0,579.8,572.4,577.0,576.1,14427.0,83.19
2015-02-28,582.0,598.9,572.2,582.0,581.65,28948.0,168.7
2015-03-02,593.9,596.25,583.0,595.05,593.05,26086.0,153.73
2015-03-03,595.05,623.8,584.5,604.15,606.35,186789.0,1143.84
2015-03-04,604.15,612.5,595.0,596.0,596.9,45315.0,273.17
2015-03-05,598.0,633.9,591.1,622.0,619.7,131914.0,813.26
2015-03-09,618.0,633.0,603.55,616.0,616.4,92962.0,578.04
2015-03-10,618.0,627.7,597.9,607.3,603.8,32008.0,196.0
2015-03-11,605.0,616.05,596.0,599.2,599.75,21309.0,128.99
2015-03-12,600.0,638.65,599.95,623.05,622.5,115138.0,720.38
2015-03-13,625.0,628.7,601.6,604.0,603.05,33497.0,204.77
2015-03-16,607.4,607.55,594.0,598.0,596.4,29682.0,178.33
2015-03-17,603.7,613.0,597.0,604.7,605.05,22277.0,134.55
2015-03-18,607.0,617.3,601.5,602.2,603.5,37725.0,229.76
2015-03-19,606.0,610.0,591.1,593.95,594.3,21438.0,129.07
2015-03-20,596.0,600.0,584.95,586.2,586.4,14508.0,85.55
2015-03-23,589.0,593.3,572.1,573.0,574.2,27556.0,159.75
2015-03-24,576.0,576.6,569.0,570.0,570.6,26127.0,149.79
2015-03-25,575.75,576.0,561.3,567.0,564.45,33459.0,190.58
2015-03-26,567.0,567.0,551.0,553.2,555.35,25294.0,141.6
2015-03-27,553.1,563.9,535.15,548.0,544.65,33690.0,184.89
2015-03-30,547.0,568.0,547.0,567.9,564.8,24550.0,137.58
2015-03-31,566.0,574.5,554.0,564.0,560.65,15755.0,89.34
2015-04-01,568.05,580.9,562.2,580.0,576.75,17423.0,99.55
2015-04-06,583.0,597.95,583.0,587.0,589.95,40331.0,238.49
2015-04-07,590.0,593.95,586.65,590.1,590.8,13565.0,80.07
2015-04-08,590.95,611.4,590.0,602.05,603.55,32047.0,193.05
2015-04-09,605.0,612.9,593.15,597.15,601.2,22873.0,137.46
2015-04-10,602.0,608.0,597.0,602.0,599.6,18534.0,111.55
2015-04-13,600.0,600.0,584.05,588.0,589.35,31400.0,185.41
2015-04-15,595.0,604.5,586.6,589.5,590.15,37657.0,224.4
2015-04-16,590.15,602.0,581.0,591.0,591.9,47572.0,279.84
2015-04-17,589.05,592.65,581.6,590.55,588.25,31708.0,186.45
2015-04-20,590.45,592.0,575.0,581.05,582.5,33331.0,194.61
2015-04-21,585.0,589.85,580.0,582.6,582.6,7523.0,43.9
2015-04-22,586.35,588.65,575.15,580.0,578.3,9652.0,55.95
2015-04-23,585.15,587.2,574.0,574.55,576.95,11354.0,65.95
2015-04-24,576.0,579.8,563.1,567.0,566.25,18715.0,106.45
2015-04-27,573.85,584.9,547.0,547.0,553.55,20334.0,114.05
2015-04-28,551.0,565.8,550.0,558.0,560.7,15045.0,84.14
2015-04-29,555.6,570.0,555.6,565.0,566.3,8975.0,50.76
2015-04-30,566.3,572.0,558.0,572.0,569.3,10865.0,61.75
2015-05-04,568.95,583.65,567.4,576.4,577.65,13497.0,77.91
2015-05-05,575.95,588.3,575.8,579.0,579.1,10643.0,61.84
2015-05-06,575.3,582.0,566.0,575.0,575.1,22335.0,127.87
2015-05-07,567.0,577.0,545.0,552.0,550.6,16656.0,92.82
2015-05-08,569.0,569.0,552.0,552.0,556.55,15918.0,88.85
2015-05-11,559.0,567.7,555.1,557.95,556.85,16893.0,94.31
2015-05-12,560.9,560.9,547.4,547.4,549.0,15343.0,84.64
2015-05-13,554.95,559.0,544.1,544.1,547.0,25086.0,137.6
2015-05-14,548.05,548.8,541.5,544.55,545.3,10866.0,59.3
2015-05-15,547.0,555.0,545.25,547.5,547.5,21946.0,120.34
2015-05-18,547.25,571.4,547.25,564.2,566.1,20357.0,114.14
2015-05-19,566.1,581.5,560.75,580.0,579.45,29209.0,167.82
2015-05-20,580.1,585.3,576.85,582.0,580.4,14317.0,82.94
2015-05-21,574.3,582.85,569.7,579.0,579.3,9342.0,53.9
2015-05-22,575.35,585.0,575.35,577.85,580.1,7940.0,46.21
2015-05-25,583.0,583.0,567.5,571.4,568.95,7571.0,43.54
2015-05-26,575.95,589.8,570.2,579.95,578.8,16806.0,97.56
2015-05-27,578.1,583.4,572.55,575.9,575.1,6823.0,39.48
2015-05-28,580.0,587.9,573.95,575.0,575.0,24484.0,142.21
2015-05-29,580.0,580.0,570.0,573.55,571.7,12370.0,71.04
2015-06-01,577.9,577.9,568.25,573.1,574.7,7959.0,45.68
2015-06-02,580.0,580.0,565.0,578.0,575.05,8989.0,51.47
2015-06-03,566.1,575.0,548.1,550.0,551.6,36468.0,204.46
2015-06-04,567.85,567.85,551.05,562.8,560.65,23305.0,130.28
2015-06-05,559.65,564.95,553.0,561.15,561.5,6685.0,37.45
2015-06-08,571.65,571.65,548.5,549.1,550.15,4929.0,27.31
2015-06-09,551.6,554.45,546.55,548.35,548.4,5676.0,31.18
2015-06-10,548.0,567.0,547.05,563.55,563.55,8707.0,48.76
2015-06-11,570.0,570.0,548.6,552.0,551.45,28792.0,159.83
2015-06-12,554.95,562.0,548.65,553.9,551.45,5185.0,28.59
2015-06-15,553.9,555.95,545.2,551.0,550.15,10640.0,58.69
2015-06-16,552.0,554.9,549.6,553.0,552.65,7879.0,43.48
2015-06-17,555.95,565.15,552.1,559.0,562.8,11835.0,66.2
2015-06-18,564.9,566.0,560.35,561.3,561.45,8076.0,45.42
2015-06-19,565.85,568.5,560.0,562.0,561.95,13509.0,76.13
2015-06-22,572.0,577.75,567.9,571.0,570.55,17424.0,99.58
2015-06-23,574.7,577.0,558.3,561.0,561.15,22588.0,127.6
2015-06-24,561.0,564.95,552.8,556.0,557.55,21335.0,119.46
2015-06-25,557.95,575.0,550.25,558.6,557.7,30070.0,169.07
2015-06-26,558.45,560.05,553.0,556.0,554.35,14697.0,81.74
2015-06-29,550.0,564.35,548.0,560.0,559.5,8471.0,47.14
2015-06-30,564.75,564.75,556.0,560.0,559.4,14523.0,81.23
2015-07-01,562.95,567.0,553.25,555.9,554.65,61264.0,342.39
2015-07-02,562.5,573.0,556.6,570.6,569.5,23050.0,130.79
2015-07-03,572.9,587.9,568.1,573.05,575.85,40071.0,231.6
2015-07-06,572.0,585.9,568.15,585.0,583.65,16686.0,96.66
2015-07-07,584.0,597.05,583.0,591.0,590.6,25795.0,152.4
2015-07-08,587.0,594.95,575.0,586.0,584.9,14645.0,85.74
2015-07-09,585.0,588.45,575.0,580.0,576.35,7825.0,45.34
2015-07-10,579.0,586.05,573.0,578.5,576.95,8088.0,46.74
2015-07-13,584.75,584.75,572.1,577.0,575.15,8560.0,49.36
2015-07-14,575.05,584.0,567.2,579.0,578.15,13976.0,80.72
2015-07-15,584.85,585.05,576.0,577.1,577.3,16473.0,95.57
2015-07-16,577.3,595.0,577.3,588.5,590.6,28510.0,167.61
2015-07-17,590.6,626.4,585.0,615.8,611.85,161653.0,996.01
2015-07-20,617.0,629.95,612.05,616.0,617.05,59935.0,372.53
2015-07-21,620.85,622.05,596.3,597.65,599.5,17637.0,107.27
2015-07-22,601.0,611.0,590.25,605.0,605.15,17457.0,105.87
2015-07-23,608.75,616.0,603.4,606.0,606.6,20115.0,122.51
2015-07-24,609.0,616.9,605.0,608.65,608.95,13496.0,82.48
2015-07-27,606.95,606.95,594.0,603.0,601.2,15258.0,91.82
2015-07-28,600.05,609.7,596.0,605.0,607.2,11262.0,68.03
2015-07-29,611.0,654.0,590.1,639.95,639.7,166993.0,1065.6
2015-07-30,645.7,653.2,631.55,643.0,640.15,63755.0,410.61
2015-07-31,645.0,648.0,631.1,632.0,632.1,32672.0,208.17
2015-08-03,632.15,680.0,632.15,675.0,672.95,183861.0,1218.44
2015-08-04,682.0,682.0,651.2,660.0,663.5,73134.0,488.39
2015-08-05,666.9,675.95,651.0,655.0,655.35,59014.0,393.3
2015-08-06,658.8,661.95,643.1,648.95,646.65,28097.0,183.12
2015-08-07,643.95,669.95,643.95,655.0,651.65,55563.0,364.12
2015-08-10,652.0,668.0,645.4,649.05,648.8,41415.0,271.4
2015-08-11,650.1,656.2,635.1,642.0,642.95,30924.0,199.62
2015-08-12,638.45,654.8,636.1,644.05,644.25,39388.0,253.27
2015-08-13,657.0,664.8,630.0,635.0,632.25,40725.0,262.51
2015-08-14,639.0,639.0,622.0,631.0,631.9,31374.0,197.71
2015-08-17,638.5,651.65,628.0,635.0,633.2,28483.0,181.21
2015-08-18,639.9,641.8,623.0,626.6,628.85,40127.0,254.47
2015-08-19,625.0,636.0,623.0,628.0,630.45,33225.0,210.41
2015-08-20,630.95,634.05,617.0,624.0,620.75,27014.0,169.79
2015-08-21,615.0,618.0,602.0,612.0,614.05,20503.0,125.13
2015-08-24,600.0,600.0,566.1,569.0,568.0,51779.0,302.6
2015-08-25,568.0,578.0,551.0,572.2,574.7,53143.0,299.84
2015-08-26,570.0,593.8,552.3,582.0,580.25,18839.0,108.87
2015-08-27,582.0,600.0,580.0,593.3,593.25,17536.0,103.95
2015-08-28,597.05,609.35,594.1,595.2,597.15,33099.0,199.93
2015-08-31,604.85,604.85,596.0,596.9,599.8,15784.0,94.88
2015-09-01,604.95,604.95,580.0,595.0,590.1,30032.0,177.71
2015-09-02,597.8,600.05,590.0,593.05,591.55,22040.0,130.74
2015-09-03,579.9,589.8,571.0,589.8,585.0,22361.0,129.73
2015-09-04,582.0,582.0,555.2,558.0,558.55,17220.0,96.99
2015-09-07,565.0,565.0,556.0,556.05,558.35,16374.0,91.7
2015-09-08,556.2,560.0,537.35,539.6,539.85,38838.0,211.03
2015-09-09,552.45,556.15,541.0,545.25,547.8,13777.0,75.56
2015-09-10,541.05,549.0,535.9,540.3,542.5,19331.0,104.94
2015-09-11,544.95,557.7,544.0,547.0,546.95,33573.0,184.26
2015-09-14,562.0,562.0,544.05,547.5,546.55,28888.0,158.51
2015-09-15,548.55,554.8,536.2,545.0,543.45,35126.0,190.56
2015-09-16,550.0,552.0,544.0,548.1,548.4,10950.0,59.98
2015-09-18,560.0,560.0,546.3,555.4,553.7,8122.0,44.96
2015-09-21,554.0,564.8,546.7,549.0,549.1,18945.0,104.74
2015-09-22,551.35,557.95,543.9,545.0,545.6,11023.0,60.76
2015-09-23,545.6,569.0,538.0,565.5,565.6,30868.0,171.73
2015-09-24,566.1,586.75,566.1,566.4,568.1,45181.0,259.16
2015-09-28,577.85,577.85,555.3,558.0,559.3,7023.0,39.71
2015-09-29,559.0,559.3,544.2,549.55,550.35,11240.0,61.85
2015-09-30,553.55,563.05,551.15,555.15,557.5,11619.0,64.84
2015-10-01,559.85,562.2,548.5,550.5,550.35,8103.0,44.83
2015-10-05,550.0,569.0,550.0,563.95,560.95,19441.0,109.47
2015-10-06,561.5,581.85,558.85,573.95,575.6,26078.0,148.8
2015-10-07,573.0,582.25,569.0,575.0,574.3,17746.0,102.15
2015-10-08,575.0,578.9,567.0,568.15,568.35,7353.0,41.95
2015-10-09,578.95,578.95,555.1,563.9,562.95,17556.0,99.57
2015-10-12,555.35,570.0,555.35,560.2,561.55,15877.0,89.32
2015-10-13,565.45,567.3,560.1,562.0,561.6,11207.0,63.09
2015-10-14,561.95,565.8,557.0,561.0,561.0,33723.0,189.12
2015-10-15,565.25,574.95,563.1,566.5,570.3,14245.0,81.08
2015-10-16,567.15,568.85,558.2,560.9,559.9,21695.0,122.03
2015-10-19,562.0,563.0,557.75,559.0,560.05,10490.0,58.73
2015-10-20,560.15,564.5,559.0,559.95,559.85,20578.0,115.28
2015-10-21,560.1,563.0,557.5,558.45,558.85,20850.0,116.67
2015-10-23,561.05,562.0,553.0,556.0,554.05,9021.0,50.3
2015-10-26,558.0,579.9,554.25,574.0,565.6,85022.0,478.9
2015-10-27,571.95,578.1,565.5,575.5,574.5,16255.0,93.23
2015-10-28,579.95,588.5,574.55,587.85,585.15,33941.0,197.72
2015-10-29,592.0,594.95,581.0,586.0,586.2,20928.0,122.96
2015-10-30,590.0,593.85,579.35,580.0,581.35,14140.0,82.68
2015-11-02,581.35,584.95,574.0,576.1,576.4,10637.0,61.46
2015-11-03,576.4,585.1,566.95,572.0,572.6,23716.0,136.8
2015-11-04,576.05,582.45,567.05,567.15,570.25,12717.0,73.14
2015-11-05,574.0,577.0,567.1,571.9,570.9,3303.0,18.89
2015-11-06,577.95,577.95,560.0,562.2,562.8,9904.0,55.93
2015-11-09,555.1,574.9,549.0,570.5,569.9,16506.0,93.15
2015-11-10,570.0,575.0,558.3,572.0,569.75,9086.0,51.79
2015-11-11,579.0,579.0,570.0,577.0,575.45,4045.0,23.24
2015-11-13,575.45,575.45,560.5,565.3,564.1,8803.0,49.63
2015-11-16,564.1,572.4,563.0,563.0,563.75,7903.0,44.75
2015-11-17,570.8,570.8,554.15,558.0,556.35,15023.0,84.0
2015-11-18,553.6,570.0,553.6,558.0,558.3,7435.0,41.86
2015-11-19,560.05,570.6,560.0,566.5,565.4,9377.0,53.07
2015-11-20,565.0,570.9,560.05,560.5,561.25,9247.0,52.13
2015-11-23,564.05,567.0,560.1,562.4,562.75,4100.0,23.12
2015-11-24,560.2,565.0,554.55,558.0,556.95,9853.0,55.01
2015-11-26,562.0,570.05,560.0,561.95,561.35,12862.0,72.7
2015-11-27,562.6,584.0,560.3,570.0,569.9,24058.0,137.9
2015-11-30,573.95,612.5,567.0,610.45,607.25,69694.0,415.24
2015-12-01,613.1,624.0,606.25,612.7,612.7,58485.0,360.8
2015-12-02,613.05,639.35,597.5,635.2,636.1,115315.0,725.4
2015-12-03,636.0,636.0,616.15,618.4,622.5,33746.0,210.79
2015-12-04,617.0,630.0,615.95,620.0,618.7,18842.0,117.38
2015-12-07,620.0,622.0,600.0,602.5,603.0,15413.0,93.74
2015-12-08,602.0,610.0,587.6,594.0,591.5,19324.0,115.59
2015-12-09,593.35,593.35,572.0,579.9,578.3,18854.0,109.54
2015-12-10,572.0,582.5,570.55,582.0,581.05,11386.0,65.89
2015-12-11,579.05,583.9,573.25,582.0,579.2,12623.0,73.15
2015-12-14,599.75,605.9,572.0,602.9,599.65,39804.0,235.8
2015-12-15,601.9,607.95,593.15,605.0,604.35,21406.0,128.56
2015-12-16,606.95,615.0,591.15,592.5,595.6,11417.0,68.75
2015-12-17,599.95,606.7,588.4,596.0,595.15,15369.0,91.88
2015-12-18,597.0,605.1,595.0,605.1,603.15,16290.0,97.91
2015-12-21,600.0,618.0,600.0,612.5,612.55,20890.0,127.33
2015-12-22,612.5,623.7,608.0,620.0,619.05,20207.0,125.18
2015-12-23,623.0,628.2,615.1,618.05,619.95,21279.0,132.29
2015-12-24,620.2,627.0,619.1,622.0,620.05,10996.0,68.34
2015-12-28,621.0,634.0,618.55,622.0,624.25,18517.0,116.25
2015-12-29,620.0,627.0,609.0,612.25,612.5,16779.0,103.5
2015-12-30,614.75,623.0,613.0,618.0,618.55,24274.0,150.1
2015-12-31,618.95,631.9,612.05,614.0,615.3,32997.0,205.73
2016-01-01,616.0,631.95,616.0,630.0,628.4,46682.0,293.08
2016-01-04,630.0,641.0,616.6,621.0,621.05,38432.0,242.11
2016-01-05,625.0,629.4,618.0,623.0,625.6,30047.0,187.62
2016-01-06,626.0,636.5,622.3,631.0,631.2,25809.0,163.02
2016-01-07,626.0,626.0,608.1,612.9,611.1,15478.0,95.18
2016-01-08,617.95,629.95,605.15,629.95,626.9,35858.0,222.85
2016-01-11,622.95,630.0,612.0,618.0,619.3,14630.0,90.74
2016-01-12,617.0,623.0,611.0,612.0,611.9,7097.0,43.66
2016-01-13,617.05,625.0,582.35,588.05,588.9,30375.0,181.2
2016-01-14,585.0,596.65,577.0,585.0,585.35,10240.0,60.04
2016-01-15,587.1,599.05,566.2,568.0,571.3,8747.0,50.74
2016-01-18,563.0,576.0,550.5,558.0,556.7,11677.0,65.91
2016-01-19,560.0,571.0,556.15,571.0,568.6,30400.0,170.28
2016-01-20,572.8,572.8,547.0,555.6,560.2,19672.0,109.23
2016-01-21,558.05,570.0,551.1,556.0,557.5,6995.0,38.98
2016-01-22,562.05,581.0,562.05,579.4,575.1,7053.0,40.13
2016-01-25,580.0,609.95,570.05,602.9,604.15,16896.0,99.59
2016-01-27,605.0,609.0,580.3,587.8,585.7,10476.0,61.82
2016-01-28,589.05,592.0,567.5,574.3,571.7,12190.0,70.11
2016-01-29,590.0,590.0,572.75,577.5,575.45,14920.0,86.15
2016-02-01,590.05,590.6,577.5,582.25,582.6,9184.0,53.52
2016-02-02,582.0,585.0,574.5,577.0,575.35,10284.0,59.61
2016-02-03,575.0,575.0,553.8,560.0,559.0,26155.0,146.14
2016-02-04,564.55,568.75,560.0,563.05,564.25,9028.0,50.94
2016-02-05,566.95,574.0,563.6,569.0,568.15,4386.0,24.88
2016-02-08,573.0,594.0,565.1,576.8,579.35,7218.0,41.95
2016-02-09,560.0,574.9,560.0,568.55,568.75,2750.0,15.67
2016-02-10,568.75,571.9,560.0,564.0,561.95,5535.0,31.27
2016-02-11,562.8,568.0,531.0,539.9,535.4,52113.0,285.01
2016-02-12,535.45,545.0,496.0,526.15,528.35,25337.0,130.83
2016-02-15,549.95,549.95,524.0,527.95,527.45,30793.0,162.86
2016-02-16,530.0,537.4,523.0,526.0,525.85,7444.0,39.48
2016-02-17,529.95,529.95,513.35,526.7,524.85,6637.0,34.57
2016-02-18,539.0,539.0,521.0,522.0,523.2,4924.0,25.94
2016-02-19,526.9,530.0,514.0,528.0,529.25,3075.0,16.23
2016-02-22,530.3,533.5,524.0,525.1,526.05,3519.0,18.56
2016-02-23,526.15,529.5,517.5,524.8,523.6,4320.0,22.59
2016-02-24,517.55,528.45,517.1,519.05,518.8,5944.0,30.89
2016-02-25,520.0,520.0,506.1,513.8,509.25,7905.0,40.61
2016-02-26,512.1,519.9,492.25,509.7,506.85,11129.0,56.11
2016-02-29,509.7,509.7,490.75,500.0,497.15,9191.0,45.67
2016-03-01,505.0,508.0,496.0,500.55,500.9,12848.0,64.33
2016-03-02,510.0,520.0,505.0,510.0,510.4,25317.0,129.74
2016-03-03,516.95,526.95,513.05,516.4,515.45,9942.0,51.36
2016-03-04,520.0,520.0,507.6,510.0,509.3,24088.0,122.83
2016-03-08,510.0,525.0,510.0,514.0,514.6,19296.0,99.96
2016-03-09,515.7,529.0,511.0,529.0,527.05,96928.0,503.22
2016-03-10,527.1,546.35,525.8,540.0,537.5,37494.0,200.66
2016-03-11,531.0,542.0,531.0,541.25,540.1,23688.0,127.54
2016-03-14,544.95,545.25,533.0,534.05,535.3,8070.0,43.66
2016-03-15,532.2,542.0,531.0,542.0,539.45,7292.0,39.18
2016-03-16,539.2,545.0,535.05,542.1,544.1,5469.0,29.54
2016-03-17,547.5,555.0,538.0,555.0,551.75,18338.0,100.64
2016-03-18,554.95,566.0,545.0,564.0,560.5,26537.0,148.35
2016-03-21,563.0,569.0,555.9,562.5,565.5,14726.0,83.07
