Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2018-09-05,117.95,119.0,108.0,116.0,114.9,47962.0,54.11
2018-09-06,114.85,118.0,114.85,116.15,116.5,14055.0,16.4
2018-09-07,119.0,119.0,115.0,117.05,117.6,10483.0,12.28
2018-09-10,117.6,118.9,116.0,116.05,116.45,10059.0,11.71
2018-09-11,115.0,117.8,114.0,115.0,114.45,9651.0,11.15
2018-09-12,113.15,124.8,111.55,115.25,114.35,9115.0,10.52
2018-09-14,114.55,118.05,114.0,114.25,114.45,6228.0,7.18
2018-09-17,114.35,114.85,113.0,113.75,113.9,6723.0,7.65
2018-09-18,114.45,117.95,113.55,114.0,113.95,7481.0,8.57
2018-09-19,117.0,117.0,112.6,113.95,113.45,4481.0,5.11
2018-09-21,113.95,115.7,111.05,112.9,112.35,12925.0,14.56
2018-09-24,115.25,115.25,110.0,110.5,110.9,6133.0,6.83
2018-09-25,110.6,113.05,107.15,107.55,108.6,5072.0,5.57
2018-09-26,110.55,111.8,107.35,108.0,108.35,3974.0,4.34
2018-09-27,108.15,112.0,108.15,109.0,109.05,7068.0,7.76
2018-09-28,110.15,110.15,88.0,104.15,98.65,20664.0,20.85
2018-10-01,103.85,104.7,96.35,101.5,101.4,6628.0,6.77
2018-10-03,101.95,104.85,99.5,101.5,103.45,4434.0,4.51
2018-10-04,99.0,103.0,92.6,97.1,97.75,12992.0,12.93
2018-10-05,98.0,100.0,97.75,98.25,98.95,3235.0,3.19
2018-10-08,103.6,103.6,93.1,96.0,96.55,5260.0,5.15
2018-10-09,99.9,100.0,96.5,96.6,96.85,5007.0,4.89
2018-10-10,94.0,101.0,91.4,100.0,100.0,4097.0,4.02
2018-10-11,93.1,100.0,93.1,99.0,98.9,5160.0,5.0
2018-10-12,100.05,103.05,98.95,102.0,101.15,3388.0,3.43
2018-10-15,104.5,104.5,101.0,102.6,102.75,2021.0,2.07
2018-10-16,103.0,107.9,101.95,103.3,104.75,5342.0,5.59
2018-10-17,105.8,110.1,104.5,105.0,105.05,4962.0,5.29
2018-10-19,106.6,106.6,100.0,100.6,101.9,2913.0,2.96
2018-10-22,103.9,105.0,99.0,99.0,99.05,3304.0,3.32
2018-10-23,108.0,108.0,97.0,97.0,98.35,4381.0,4.36
2018-10-24,99.75,103.25,98.4,99.8,99.0,2242.0,2.24
2018-10-25,100.45,103.3,93.35,97.4,97.15,4246.0,4.12
2018-10-26,103.15,103.15,96.0,96.0,97.65,2455.0,2.42
2018-10-29,97.0,101.95,97.0,99.35,99.45,6684.0,6.66
2018-10-30,102.5,104.75,102.5,102.5,103.1,7050.0,7.32
2018-10-31,103.0,104.9,101.0,104.0,102.7,2243.0,2.3
2018-11-01,103.0,118.75,99.9,118.35,117.15,42221.0,48.28
2018-11-02,128.45,128.45,116.15,116.2,117.3,79530.0,98.22
2018-11-05,119.95,119.95,111.3,113.5,112.5,10821.0,12.33
2018-11-06,112.05,115.0,110.0,112.7,112.35,5585.0,6.29
2018-11-07,114.7,117.85,112.25,117.85,116.8,6489.0,7.56
2018-11-09,116.75,117.0,113.1,115.2,115.2,5526.0,6.38
2018-11-12,115.05,119.8,114.2,118.15,118.4,10867.0,12.65
2018-11-13,117.0,121.25,111.95,114.5,114.3,7536.0,8.73
2018-11-14,116.05,121.5,114.0,118.05,118.0,17435.0,20.68
2018-11-15,119.05,124.5,119.0,124.25,124.15,55086.0,67.73
2018-11-16,125.4,127.95,114.25,114.5,115.95,100699.0,125.13
2018-11-19,117.0,117.05,113.1,114.75,114.35,12338.0,14.13
2018-11-20,113.05,115.85,110.85,110.85,110.9,17100.0,19.14
2018-11-21,111.05,111.05,106.1,107.05,107.55,10845.0,11.67
2018-11-22,110.0,110.0,106.25,106.25,107.8,5238.0,5.68
2018-11-26,105.0,107.7,102.0,103.1,104.1,14909.0,15.46
2018-11-27,103.0,104.0,101.4,102.0,102.05,8433.0,8.65
2018-11-28,101.05,103.95,100.95,103.8,102.75,4382.0,4.5
2018-11-29,103.3,107.85,102.3,104.0,103.2,9322.0,9.76
2018-11-30,102.05,105.15,102.05,102.65,102.8,1674.0,1.73
2018-12-03,101.95,107.85,101.95,107.0,106.65,6571.0,6.95
2018-12-04,108.95,109.9,105.5,109.7,108.65,13851.0,14.95
2018-12-05,109.35,110.95,106.5,110.0,109.95,17451.0,19.19
2018-12-06,109.5,109.5,102.25,105.0,104.0,25945.0,27.45
2018-12-07,103.9,106.1,102.0,104.65,102.85,4328.0,4.47
2018-12-10,102.05,102.1,98.7,102.1,99.95,6596.0,6.62
2018-12-11,100.05,104.5,96.55,99.6,101.15,5727.0,5.74
2018-12-12,103.35,108.6,102.0,107.75,107.0,5534.0,5.85
2018-12-13,107.0,113.5,103.15,104.9,104.75,5522.0,5.96
2018-12-14,105.0,106.7,102.35,103.5,104.0,2241.0,2.34
2018-12-17,106.9,106.9,103.25,104.9,104.35,2115.0,2.21
2018-12-18,103.2,105.45,103.2,104.0,103.65,717.0,0.75
2018-12-19,106.55,107.5,103.15,103.7,103.7,4933.0,5.18
2018-12-20,105.5,105.85,103.7,104.65,105.05,4238.0,4.43
2018-12-21,103.95,105.8,102.15,102.6,102.95,2588.0,2.67
2018-12-24,103.3,105.75,100.5,100.5,101.6,3902.0,3.99
2018-12-26,103.55,103.55,100.0,102.65,101.85,4021.0,4.07
2018-12-27,103.0,103.95,101.3,102.85,102.45,4666.0,4.79
2018-12-28,106.0,106.0,101.9,103.1,104.15,3916.0,4.04
2018-12-31,102.05,107.0,101.6,102.0,102.3,2251.0,2.32
2019-01-01,104.9,106.0,101.05,104.0,103.05,6961.0,7.21
2019-01-02,104.65,104.65,102.2,102.2,102.25,6434.0,6.65
2019-01-03,104.05,104.5,102.25,102.35,102.6,2346.0,2.42
2019-01-04,104.1,104.1,102.0,103.4,102.8,2749.0,2.82
