Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2017-03-08,75.0,77.75,72.3,76.5,75.95,23340.0,17.74
2017-03-09,76.5,76.5,75.0,75.5,75.25,16811.0,12.66
2017-03-10,75.35,76.25,75.0,75.9,75.15,31981.0,24.17
2017-03-14,77.0,77.0,74.15,74.4,74.6,29982.0,22.51
2017-03-15,73.2,75.0,70.9,73.5,73.4,85653.0,62.53
2017-03-16,73.5,75.0,73.0,73.8,73.65,33558.0,24.79
2017-03-17,73.5,74.45,73.0,73.2,73.5,23598.0,17.37
2017-03-20,73.35,74.25,72.0,72.35,72.45,27632.0,20.06
2017-03-21,72.05,72.45,71.0,71.5,71.55,30289.0,21.68
2017-03-22,71.0,72.95,70.75,71.25,71.35,21567.0,15.43
2017-03-23,71.7,76.9,70.45,74.95,74.85,83926.0,62.82
2017-03-24,74.1,76.85,73.5,74.45,74.35,21664.0,16.35
2017-03-27,74.0,75.0,70.5,71.0,71.9,48576.0,35.41
2017-03-28,72.8,73.9,71.0,71.25,71.95,35150.0,25.44
2017-03-29,72.0,73.9,72.0,73.85,73.5,84649.0,62.0
2017-03-30,72.9,75.0,71.1,74.3,74.1,18773.0,13.89
2017-03-31,74.45,74.7,71.0,72.5,72.1,38223.0,27.83
2017-04-03,73.1,75.0,73.0,74.55,74.15,25678.0,19.08
2017-04-05,74.15,81.3,74.15,78.05,77.8,210513.0,165.49
2017-04-06,78.85,81.0,78.0,78.7,78.55,83348.0,66.17
2017-04-07,78.0,79.9,76.25,77.95,77.3,38460.0,30.22
2017-04-10,79.55,81.9,79.3,80.7,80.65,127889.0,103.33
2017-04-11,80.9,82.9,80.8,81.7,81.4,104922.0,85.9
2017-04-12,81.1,81.5,77.5,79.5,79.75,39995.0,31.65
2017-04-13,80.05,81.2,79.0,79.8,79.65,21328.0,17.05
2017-04-17,79.1,82.8,78.45,82.0,82.0,96517.0,78.78
2017-04-18,82.5,83.5,77.6,78.6,78.0,85667.0,68.85
2017-04-19,77.4,79.55,77.4,79.4,78.4,36133.0,28.44
2017-04-20,79.5,81.0,78.5,79.0,78.55,11537.0,9.11
2017-04-21,80.35,82.45,79.0,81.75,81.65,118888.0,96.64
2017-04-24,82.0,85.0,81.75,84.3,84.25,152536.0,127.35
2017-04-25,87.5,88.9,85.25,87.2,87.25,393164.0,344.36
2017-04-26,88.0,89.9,82.0,85.5,85.0,294340.0,258.27
2017-04-27,86.0,86.25,82.0,85.0,84.45,102552.0,86.49
2017-04-28,85.5,85.5,83.5,84.2,83.95,33832.0,28.42
2017-05-02,84.0,84.55,80.1,82.05,81.7,58239.0,47.47
2017-05-03,82.0,83.25,81.75,82.95,82.65,33692.0,27.85
2017-05-04,83.4,83.4,80.65,82.0,81.1,39842.0,32.47
2017-05-05,80.3,80.6,79.0,79.3,79.8,37036.0,29.51
2017-05-08,83.0,84.6,81.0,81.5,81.5,45523.0,37.41
2017-05-09,81.3,82.05,80.05,81.0,81.25,21633.0,17.53
2017-05-10,81.0,82.8,80.1,81.65,81.5,29460.0,23.85
2017-05-11,82.95,82.95,80.5,80.95,80.85,26546.0,21.54
2017-05-12,80.7,80.95,79.9,80.5,80.4,25723.0,20.66
2017-05-15,79.65,80.3,78.0,79.4,78.9,36673.0,28.95
2017-05-16,78.9,81.1,78.9,80.45,80.0,57867.0,46.57
2017-05-17,80.0,80.4,78.5,78.8,78.8,22829.0,18.04
2017-05-18,78.8,79.45,78.0,78.95,78.15,18128.0,14.26
2017-05-19,78.1,79.5,77.25,77.25,77.75,19981.0,15.62
2017-05-22,78.05,78.95,76.1,76.4,76.4,14814.0,11.38
2017-05-23,76.4,79.7,73.5,76.0,77.5,61309.0,47.36
2017-05-24,77.05,79.0,73.5,75.0,74.7,33582.0,25.56
2017-05-25,74.1,76.9,74.1,75.35,75.4,22609.0,16.93
2017-05-26,75.0,76.65,74.55,75.4,75.1,29414.0,22.16
2017-05-29,75.65,77.0,74.55,74.7,74.7,25015.0,18.98
2017-05-30,75.0,75.0,73.0,73.5,74.1,23100.0,17.1
2017-05-31,74.0,75.0,74.0,75.0,74.4,23814.0,17.75
2017-06-01,74.5,76.4,73.6,74.2,73.95,12486.0,9.32
2017-06-02,74.25,75.75,73.4,73.75,73.75,12676.0,9.41
2017-06-05,75.0,77.0,73.5,76.0,76.55,57639.0,43.72
2017-06-06,76.25,76.5,74.05,75.0,74.7,21251.0,15.94
2017-06-07,77.0,77.0,74.05,75.0,75.0,16247.0,12.24
2017-06-08,78.85,78.85,75.0,75.0,75.0,7422.0,5.59
2017-06-09,74.55,77.0,74.05,76.7,76.1,31075.0,23.43
2017-06-12,81.95,82.7,79.05,79.15,79.65,278274.0,224.54
2017-06-13,80.45,80.5,78.75,79.1,79.05,56209.0,44.67
2017-06-14,79.1,79.95,77.7,78.0,78.65,34898.0,27.47
2017-06-15,79.3,80.5,77.5,77.95,78.0,24065.0,19.03
2017-06-16,79.8,79.8,77.15,77.35,77.75,18212.0,14.17
2017-06-19,77.6,79.0,75.0,76.35,76.0,33761.0,26.0
2017-06-20,77.0,79.0,75.65,76.7,76.05,20589.0,15.72
2017-06-21,76.0,77.0,74.65,76.2,76.25,23869.0,18.14
2017-06-22,77.95,77.95,75.5,75.55,75.5,21410.0,16.25
2017-06-23,75.1,76.2,74.0,74.1,74.15,19720.0,14.7
2017-06-27,74.2,75.0,72.15,72.15,72.6,13733.0,10.03
2017-06-28,72.6,74.95,70.25,73.0,73.05,14563.0,10.63
2017-06-29,73.0,74.9,72.25,74.5,73.6,10954.0,8.03
2017-06-30,71.55,73.8,71.55,72.65,72.6,9309.0,6.75
2017-07-03,72.8,73.95,72.4,73.0,73.0,13544.0,9.86
2017-07-04,73.95,73.95,72.8,73.05,72.85,2911.0,2.13
2017-07-05,73.0,74.3,71.9,72.5,72.3,23720.0,17.22
2017-07-06,73.3,73.85,72.3,73.4,73.15,16586.0,12.11
2017-07-07,73.4,73.85,72.1,73.85,73.25,9747.0,7.11
2017-07-10,73.85,74.0,72.5,74.0,73.6,6198.0,4.57
2017-07-11,73.0,80.0,73.0,74.0,74.2,12399.0,9.2
2017-07-12,74.0,74.95,73.1,73.1,73.25,16131.0,11.87
2017-07-13,73.85,74.0,72.3,72.6,72.75,21007.0,15.36
2017-07-14,72.2,73.2,70.15,72.0,71.95,26564.0,19.17
2017-07-17,71.95,73.2,71.25,71.25,71.6,11407.0,8.2
2017-07-18,72.7,73.0,71.0,72.0,72.4,21900.0,15.78
2017-07-19,72.0,74.0,72.0,72.0,72.05,7603.0,5.5
2017-07-20,71.5,74.3,71.0,72.75,72.9,26236.0,19.23
2017-07-21,75.0,75.0,72.1,74.0,73.6,14479.0,10.6
2017-07-24,73.0,73.9,72.15,72.75,72.5,20907.0,15.27
2017-07-25,71.1,73.5,71.1,72.5,72.35,15299.0,11.07
2017-07-26,73.65,77.6,72.5,74.0,74.2,88205.0,66.24
2017-07-27,73.5,76.0,72.0,72.7,72.15,26623.0,19.56
2017-07-28,81.0,82.25,78.0,78.15,78.45,704185.0,562.45
2017-07-31,79.8,79.8,76.1,77.2,77.2,59798.0,46.33
2017-08-01,78.0,79.45,76.5,77.0,76.85,41049.0,31.92
2017-08-02,78.8,78.8,76.4,76.85,76.6,23385.0,17.95
2017-08-03,77.7,78.2,74.5,74.5,75.15,21863.0,16.73
2017-08-04,74.0,75.45,72.6,74.75,74.1,28063.0,20.88
2017-08-07,74.0,75.0,70.1,74.6,74.35,35960.0,26.32
2017-08-08,74.7,75.0,72.5,73.0,72.65,17267.0,12.64
2017-08-09,71.45,74.0,71.45,72.5,72.6,14572.0,10.59
2017-08-10,72.5,72.5,69.5,70.0,70.45,32844.0,23.28
2017-08-11,68.05,69.85,66.05,68.0,67.9,68731.0,46.52
2017-08-14,69.9,70.0,68.5,69.25,69.4,7519.0,5.23
2017-08-16,68.25,72.5,68.25,69.9,70.15,28034.0,19.78
2017-08-17,70.55,72.4,70.5,71.5,71.85,6944.0,4.95
2017-08-18,70.0,71.0,69.3,70.0,69.95,9739.0,6.81
2017-08-21,70.3,72.1,69.0,69.1,69.25,26376.0,18.55
2017-08-22,69.75,70.9,67.6,68.85,67.95,15966.0,10.94
2017-08-23,70.0,70.0,67.0,68.2,68.0,21876.0,14.97
2017-08-24,69.0,71.2,68.0,71.2,70.65,14688.0,10.23
2017-08-28,70.65,79.0,70.65,77.95,77.65,207448.0,159.29
2017-08-29,78.7,81.5,75.75,78.5,78.5,104656.0,82.01
2017-08-30,78.55,84.0,78.55,83.2,83.3,247513.0,202.7
2017-08-31,83.5,85.95,82.1,82.1,83.0,120050.0,100.54
2017-09-01,83.95,83.95,78.7,80.0,80.0,90276.0,73.38
2017-09-04,81.7,82.5,79.95,81.25,81.6,75756.0,61.52
2017-09-05,81.0,85.0,81.0,84.95,83.85,97261.0,80.91
2017-09-06,84.8,85.5,81.25,83.8,84.1,305943.0,258.96
2017-09-07,83.55,85.2,81.7,82.65,82.4,271814.0,226.75
2017-09-08,83.0,89.9,83.0,88.0,88.9,496841.0,435.67
2017-09-11,89.55,99.0,89.55,92.15,93.1,631098.0,590.72
2017-09-12,93.75,94.0,90.15,90.8,91.3,171650.0,157.25
2017-09-13,91.3,92.9,87.1,87.1,88.1,124697.0,111.76
2017-09-14,87.35,91.9,87.35,90.0,89.75,147593.0,133.13
2017-09-15,89.9,91.8,87.25,90.1,89.8,120678.0,108.65
2017-09-18,94.05,94.8,91.6,92.5,91.85,172426.0,160.34
2017-09-19,92.7,95.0,90.6,93.05,93.15,163012.0,152.08
2017-09-20,92.0,99.3,92.0,98.0,98.65,521639.0,507.09
2017-09-21,100.4,102.0,94.05,97.55,98.1,460937.0,454.55
2017-09-22,98.4,98.45,90.15,92.0,91.3,210974.0,197.13
2017-09-25,93.0,95.0,82.7,88.0,88.05,167773.0,147.66
2017-09-26,88.9,92.3,87.95,89.4,90.85,83406.0,75.39
2017-09-27,91.5,91.7,85.8,86.3,86.2,82908.0,73.23
2017-09-28,88.3,89.4,85.75,86.05,86.4,61021.0,53.18
2017-09-29,89.8,89.8,85.0,86.0,85.7,56618.0,49.06
2017-10-03,89.9,89.9,86.35,87.9,87.1,46941.0,41.22
2017-10-04,88.0,89.65,87.0,87.8,87.6,61371.0,54.11
2017-10-05,89.65,92.95,88.5,91.8,91.3,147048.0,134.1
2017-10-06,92.2,93.9,91.0,91.15,91.8,53927.0,49.88
2017-10-09,91.15,93.5,91.1,92.0,92.0,57116.0,52.61
2017-10-10,91.5,93.7,91.1,92.6,91.75,51580.0,47.67
2017-10-11,92.2,93.5,87.3,88.0,88.3,69848.0,62.69
2017-10-12,90.9,90.9,88.5,88.85,89.25,42151.0,37.54
2017-10-13,90.1,92.0,87.5,89.0,90.15,72751.0,65.24
2017-10-16,91.95,92.0,89.45,90.5,90.1,60062.0,54.29
2017-10-17,90.0,91.0,87.8,90.15,90.05,71958.0,64.32
2017-10-18,89.15,92.0,89.0,90.35,90.65,62836.0,57.34
2017-10-19,91.4,91.9,88.0,89.5,89.05,18892.0,16.99
2017-10-23,91.0,92.0,88.15,89.2,89.3,59905.0,53.98
2017-10-24,91.0,98.8,90.05,96.05,96.45,541070.0,519.57
2017-10-25,98.2,99.4,94.1,95.15,95.5,186842.0,181.04
2017-10-26,96.35,97.0,95.05,96.2,96.1,90863.0,87.36
2017-10-27,98.0,98.0,83.2,93.0,93.55,65986.0,62.3
2017-10-30,95.1,97.0,91.7,92.5,92.85,115472.0,109.65
2017-10-31,93.2,95.15,93.2,94.5,94.55,121111.0,114.01
2017-11-01,95.4,104.8,94.45,95.5,95.8,553954.0,550.34
2017-11-02,98.0,103.8,97.0,102.0,101.75,559112.0,564.9
2017-11-03,103.55,104.9,98.1,100.1,100.55,188813.0,192.33
2017-11-06,102.9,104.5,100.55,102.0,101.6,175161.0,179.55
2017-11-07,102.6,103.0,95.3,96.6,96.15,105616.0,103.66
2017-11-08,97.95,103.2,95.85,99.55,98.8,459330.0,464.36
2017-11-09,99.0,103.0,97.6,99.15,99.2,103291.0,103.22
2017-11-10,98.1,100.9,96.1,96.3,96.45,81188.0,79.34
2017-11-13,97.0,97.95,94.0,94.9,94.85,78334.0,75.21
2017-11-14,95.15,97.35,94.3,95.35,95.4,57234.0,54.74
2017-11-15,94.5,96.95,92.0,92.9,92.4,59003.0,55.56
2017-11-16,94.0,95.4,93.2,93.6,93.75,36727.0,34.53
2017-11-17,94.95,96.5,94.65,95.85,96.0,50497.0,48.27
2017-11-20,96.9,97.9,91.8,94.2,94.0,50161.0,47.51
2017-11-21,95.0,96.4,93.2,93.3,93.6,44678.0,42.34
2017-11-22,94.0,99.0,93.15,93.65,93.65,45770.0,43.07
2017-11-23,94.8,94.8,92.0,92.7,92.65,41530.0,38.68
2017-11-24,93.6,94.8,92.5,92.55,93.0,35319.0,32.93
2017-11-27,94.9,94.9,92.0,92.5,92.85,48880.0,45.71
2017-11-28,93.8,98.85,92.35,96.85,96.75,168066.0,161.47
2017-11-29,96.75,97.5,94.1,94.25,94.45,55940.0,53.41
2017-11-30,95.9,100.5,92.15,93.65,94.15,359180.0,348.37
2017-12-01,96.05,98.4,93.2,94.9,94.25,157696.0,152.27
2017-12-04,94.75,95.0,92.1,92.2,92.55,76665.0,71.37
2017-12-05,92.2,92.75,90.0,90.1,91.0,48670.0,44.55
2017-12-06,90.8,92.85,90.3,90.9,91.15,42335.0,38.73
2017-12-07,91.7,93.5,90.6,91.0,91.95,54499.0,50.26
2017-12-08,92.8,93.35,89.95,90.2,90.5,60121.0,54.9
2017-12-11,90.5,92.7,90.05,90.15,90.35,48813.0,44.53
2017-12-12,90.45,91.35,88.55,89.0,89.4,42312.0,38.03
2017-12-13,89.6,89.95,86.45,87.0,87.35,35719.0,31.62
2017-12-14,87.5,88.1,85.6,86.5,87.0,30126.0,26.2
2017-12-15,87.5,89.7,84.65,85.6,85.3,39394.0,34.21
2017-12-18,85.35,91.85,82.65,87.25,88.95,98146.0,87.57
2017-12-19,89.5,91.8,89.1,91.0,90.75,69260.0,62.77
2017-12-20,92.45,94.0,90.2,94.0,93.3,81829.0,75.78
2017-12-21,94.4,97.0,94.2,94.95,94.85,271649.0,258.21
2017-12-22,96.75,104.5,95.0,100.25,100.3,974098.0,981.24
2017-12-26,101.5,108.9,101.5,108.9,107.3,993651.0,1053.64
2017-12-27,108.0,115.7,107.0,108.15,108.55,1145166.0,1276.28
2017-12-28,110.4,117.2,110.4,114.9,114.15,1062517.0,1214.82
2017-12-29,115.0,119.0,113.0,114.4,114.0,432745.0,498.43
2018-01-01,115.5,120.55,113.6,115.0,115.4,628013.0,737.91
2018-01-02,116.75,118.5,111.25,113.1,112.95,270268.0,309.49
2018-01-03,114.0,115.45,112.25,113.1,113.1,112362.0,127.66
2018-01-04,113.25,114.5,111.8,112.5,112.25,117210.0,132.58
2018-01-05,113.15,114.25,109.5,110.25,110.25,190431.0,212.37
2018-01-08,113.0,113.3,110.2,111.7,111.1,143821.0,160.87
2018-01-09,112.0,113.0,108.1,110.5,109.75,133390.0,147.06
2018-01-10,109.0,110.4,106.05,107.5,107.55,116758.0,126.21
2018-01-11,105.75,113.8,105.75,111.35,111.65,165825.0,184.93
2018-01-12,111.6,111.6,108.2,108.4,108.55,110003.0,120.3
2018-01-15,109.0,110.65,108.0,108.1,108.15,80213.0,87.51
2018-01-16,109.3,109.3,103.25,106.0,104.55,123358.0,129.78
2018-01-17,101.5,105.0,101.5,102.8,102.6,67272.0,69.4
2018-01-18,103.5,105.0,94.25,99.0,98.05,167985.0,167.16
2018-01-19,100.95,102.5,98.45,100.85,100.6,73973.0,74.08
2018-01-22,98.35,102.35,97.85,98.7,99.15,61134.0,60.75
2018-01-23,100.85,104.8,100.0,104.75,103.0,116275.0,117.61
2018-01-24,102.5,107.75,102.5,104.55,105.4,157880.0,166.82
2018-01-25,103.1,105.2,102.9,103.5,103.25,49044.0,50.83
2018-01-29,103.25,106.25,97.4,98.55,99.7,57711.0,59.21
2018-01-30,97.55,99.15,96.1,96.45,96.6,54447.0,52.74
2018-01-31,95.1,99.4,91.3,93.75,94.2,40727.0,38.52
2018-02-01,93.15,96.3,93.0,96.25,95.35,55145.0,52.33
2018-02-02,94.0,94.0,85.3,87.8,87.5,113132.0,101.44
2018-02-05,85.3,92.4,84.45,90.85,90.05,77688.0,68.34
2018-02-06,82.1,88.75,81.1,86.1,87.3,80359.0,69.27
2018-02-07,90.5,92.45,83.0,83.55,83.85,266371.0,228.8
2018-02-08,84.9,88.6,81.95,85.65,85.1,256205.0,217.0
2018-02-09,85.0,86.0,81.6,83.5,83.65,83230.0,70.22
2018-02-12,85.5,87.5,85.2,86.55,86.75,50379.0,43.72
2018-02-14,88.05,91.0,88.0,89.15,89.55,79038.0,70.8
2018-02-15,91.0,91.4,86.0,87.0,87.0,37520.0,33.24
2018-02-16,88.0,88.5,82.75,85.0,85.2,43773.0,37.57
2018-02-19,83.15,86.0,81.6,82.5,82.2,56430.0,46.62
2018-02-20,81.5,83.7,80.55,83.5,82.45,46585.0,38.15
2018-02-21,83.5,84.45,82.25,84.0,83.95,21585.0,18.01
2018-02-22,83.35,83.55,82.35,83.0,82.95,12293.0,10.2
2018-02-23,83.75,85.9,82.5,84.65,84.2,49872.0,42.1
2018-02-26,84.0,86.0,84.0,84.9,84.75,26659.0,22.7
2018-02-27,86.0,88.0,84.75,85.55,85.8,52501.0,45.26
2018-02-28,86.7,86.7,83.8,85.0,84.65,32698.0,27.92
2018-03-01,84.5,86.25,83.2,83.2,83.7,13402.0,11.31
2018-03-05,81.95,83.0,81.1,82.4,81.85,14417.0,11.85
2018-03-06,84.8,84.8,80.0,80.5,81.25,29062.0,24.09
2018-03-07,80.5,80.95,75.0,77.1,76.7,56481.0,44.34
2018-03-08,79.8,80.5,76.25,77.5,77.75,30426.0,23.69
2018-03-09,78.0,79.5,78.0,78.0,78.25,16190.0,12.76
2018-03-12,78.75,81.5,76.35,78.8,78.3,68903.0,53.93
2018-03-13,77.95,80.0,76.55,78.6,78.95,66251.0,52.26
2018-03-14,78.6,80.0,76.55,77.55,77.45,49058.0,38.34
2018-03-15,77.45,80.0,77.05,79.1,79.05,29603.0,23.32
2018-03-16,78.15,80.0,77.3,77.35,78.9,48969.0,38.79
2018-03-19,79.0,81.15,76.25,77.15,77.0,74567.0,57.92
2018-03-20,77.15,79.4,76.0,77.0,76.9,151947.0,118.93
2018-03-21,77.8,81.75,76.25,76.65,76.7,93188.0,73.03
2018-03-22,76.7,78.3,74.7,75.0,74.95,20692.0,15.74
2018-03-23,73.6,75.4,72.55,72.75,72.95,41137.0,30.23
2018-03-26,72.2,73.75,68.9,69.3,70.0,118079.0,83.11
2018-03-27,69.8,74.85,69.8,72.55,72.7,47361.0,34.49
2018-03-28,72.8,72.8,68.0,69.9,70.0,46233.0,32.92
2018-04-02,70.7,72.5,69.6,72.4,72.15,60423.0,42.84
2018-04-03,72.4,73.9,70.0,73.5,73.3,38366.0,27.67
2018-04-04,73.2,76.6,72.7,73.5,73.85,37791.0,28.25
2018-04-05,73.5,76.0,73.5,74.65,74.95,34943.0,26.25
2018-04-06,74.2,75.8,73.55,74.55,74.8,13315.0,9.91
2018-04-09,74.75,77.0,74.0,74.9,74.9,49113.0,36.92
2018-04-10,75.9,79.5,75.2,78.0,77.8,57133.0,44.43
2018-04-11,78.8,79.65,73.55,78.5,78.05,69046.0,53.66
2018-04-12,78.05,83.5,77.1,82.5,82.85,105418.0,85.58
2018-04-13,81.0,87.75,80.65,84.9,83.35,154809.0,131.55
2018-04-16,83.95,84.8,82.5,84.25,84.2,110893.0,93.15
2018-04-17,84.95,85.5,82.05,83.0,82.65,28483.0,23.77
2018-04-18,82.15,84.9,80.25,80.5,80.75,53417.0,43.58
2018-04-19,80.85,82.3,80.5,80.5,81.2,15134.0,12.32
2018-04-20,80.8,81.4,79.0,79.4,79.4,39946.0,31.84
2018-04-23,79.4,81.4,78.2,79.8,79.8,16041.0,12.78
2018-04-24,79.0,86.5,78.6,81.5,81.6,126158.0,105.73
2018-04-25,82.4,85.75,82.0,83.0,82.6,49291.0,41.36
2018-04-26,83.4,83.8,81.5,81.75,82.2,16405.0,13.52
2018-04-27,81.65,82.8,80.0,80.0,80.35,19525.0,15.85
2018-04-30,80.25,81.6,79.5,80.1,80.4,17385.0,13.94
2018-05-02,80.8,81.1,78.05,78.15,78.45,22695.0,18.08
2018-05-03,78.2,78.5,77.0,78.0,77.8,12232.0,9.5
2018-05-04,78.25,78.9,76.25,77.45,76.5,26353.0,20.44
2018-05-07,75.95,77.4,75.25,76.0,75.9,53318.0,40.46
2018-05-08,77.0,77.5,72.2,73.2,73.1,51700.0,38.39
2018-05-09,74.0,75.5,71.4,74.0,73.1,17610.0,12.87
2018-05-10,73.6,73.6,71.6,72.0,71.95,27910.0,20.19
2018-05-11,72.0,72.0,70.5,71.3,71.05,23923.0,17.08
2018-05-14,72.0,72.0,67.6,68.1,68.3,32232.0,22.31
2018-05-15,68.3,71.75,68.05,68.8,68.6,19921.0,13.8
2018-05-16,68.15,69.75,65.2,69.75,68.7,13616.0,9.28
2018-05-17,69.5,69.5,66.1,69.1,68.9,35390.0,24.21
2018-05-18,69.1,69.9,68.1,68.9,68.55,11114.0,7.64
2018-05-21,68.2,68.85,64.75,64.8,65.05,22921.0,15.15
2018-05-22,66.4,66.4,64.5,65.0,65.25,18240.0,11.92
2018-05-23,66.0,66.7,63.0,63.5,63.7,48145.0,31.09
2018-05-24,63.2,64.4,60.45,62.0,61.7,40972.0,25.71
2018-05-25,61.15,65.0,61.15,65.0,64.45,26063.0,16.67
2018-05-28,65.2,70.5,65.2,67.65,67.4,47086.0,31.97
2018-05-29,67.3,69.75,67.05,68.1,67.7,29426.0,20.17
2018-05-30,67.3,68.0,67.1,67.25,67.7,8886.0,6.0
2018-05-31,67.25,68.75,65.55,65.6,65.7,14535.0,9.7
2018-06-01,66.0,66.4,61.5,63.4,62.85,32256.0,20.71
2018-06-04,63.4,64.5,62.2,62.25,62.3,23410.0,14.65
2018-06-05,62.3,62.3,60.0,61.0,60.85,20523.0,12.55
2018-06-06,62.0,63.0,55.65,60.9,60.2,32531.0,19.14
2018-06-07,60.2,62.7,59.1,62.6,60.8,25125.0,15.36
2018-06-08,63.6,68.75,62.0,66.0,67.25,147666.0,96.73
2018-06-11,66.3,68.5,66.15,67.7,67.2,37240.0,24.99
2018-06-12,67.8,67.8,64.2,64.2,64.8,15770.0,10.33
2018-06-13,64.2,68.65,64.2,65.9,65.85,20390.0,13.59
2018-06-14,65.9,66.5,64.5,65.25,65.2,11595.0,7.54
2018-06-15,66.0,67.3,63.5,63.5,64.6,18589.0,12.18
2018-06-18,63.4,64.5,63.4,63.55,63.75,8006.0,5.13
2018-06-19,63.55,64.25,63.25,63.35,63.35,10862.0,6.89
2018-06-20,64.65,64.65,61.95,63.45,63.4,24186.0,15.34
2018-06-21,63.55,63.65,61.05,61.6,61.55,18565.0,11.53
2018-06-22,62.3,64.75,60.0,61.6,61.95,12102.0,7.39
2018-06-25,61.0,62.8,60.4,61.0,60.7,5783.0,3.54
2018-06-26,61.65,61.65,60.3,60.3,60.75,13685.0,8.35
2018-06-27,60.75,61.65,58.25,58.7,58.6,17237.0,10.2
2018-06-28,58.6,59.6,56.25,56.9,56.85,20231.0,11.68
2018-06-29,58.5,67.9,58.5,60.8,61.15,91185.0,56.21
2018-07-02,61.1,61.1,58.0,59.4,59.0,37100.0,21.91
2018-07-03,58.0,59.9,57.0,57.35,57.45,17112.0,9.9
2018-07-04,57.25,59.95,56.65,58.95,58.6,33865.0,19.85
2018-07-05,58.1,59.5,57.15,58.5,57.7,7542.0,4.39
2018-07-06,56.7,59.8,56.7,58.1,58.4,8061.0,4.73
2018-07-09,61.0,61.9,59.0,59.7,60.45,39856.0,23.97
2018-07-10,61.3,63.45,59.55,59.7,59.9,26558.0,16.14
2018-07-11,59.5,60.05,58.25,58.75,58.8,11827.0,6.96
2018-07-12,58.0,59.85,57.25,57.5,58.0,8870.0,5.18
2018-07-13,59.0,59.0,55.25,56.3,56.25,61732.0,35.03
2018-07-16,57.0,57.0,53.1,53.7,53.55,20406.0,11.21
2018-07-17,53.6,54.35,52.3,52.45,52.75,18096.0,9.64
2018-07-18,52.55,54.4,49.45,50.25,50.45,33060.0,16.91
2018-07-19,50.45,51.85,48.8,49.5,49.2,39897.0,19.8
2018-07-20,48.6,49.15,47.55,48.05,47.95,25641.0,12.36
2018-07-23,46.55,47.8,40.75,41.35,41.2,139580.0,60.4
2018-07-24,41.35,45.5,41.35,44.0,43.85,58304.0,25.61
2018-07-25,44.0,48.7,44.0,45.5,46.75,23220.0,10.7
2018-07-26,46.7,46.75,45.5,46.2,46.15,14595.0,6.73
2018-07-27,45.3,48.4,45.25,47.95,47.5,16499.0,7.79
2018-07-30,46.15,49.5,46.15,48.95,48.55,10699.0,5.17
2018-07-31,49.25,49.95,48.05,49.35,49.05,14815.0,7.25
2018-08-01,50.45,50.45,48.5,49.25,49.1,17520.0,8.61
2018-08-02,49.05,54.0,47.6,52.1,52.5,78287.0,41.13
2018-08-03,52.05,55.95,52.05,55.4,55.0,36637.0,19.98
2018-08-06,54.95,57.95,54.35,56.95,56.7,52450.0,29.75
2018-08-07,56.3,57.7,55.05,55.75,55.9,13266.0,7.46
2018-08-08,56.0,57.5,56.0,56.6,56.7,24978.0,14.22
2018-08-09,56.5,56.85,55.0,55.65,55.5,13639.0,7.59
2018-08-10,55.0,55.0,52.5,52.8,53.05,14444.0,7.77
2018-08-13,53.05,55.45,53.05,53.95,54.35,31446.0,16.88
2018-08-14,53.65,57.4,53.1,54.6,54.95,27208.0,15.1
2018-08-16,56.55,56.95,54.55,55.3,55.45,24233.0,13.54
2018-08-17,55.3,56.65,54.55,54.55,54.75,11234.0,6.17
2018-08-20,55.55,57.95,54.8,55.3,55.85,20724.0,11.62
2018-08-21,56.95,57.75,55.3,55.85,56.1,22422.0,12.69
2018-08-23,55.85,56.8,53.9,54.9,54.4,24592.0,13.53
2018-08-24,54.8,55.05,52.9,53.9,53.75,48728.0,26.18
2018-08-27,54.5,55.0,53.6,54.15,54.3,16035.0,8.71
2018-08-28,54.3,55.5,52.25,53.2,53.4,21160.0,11.51
2018-08-29,54.5,54.5,53.25,54.3,53.6,7768.0,4.19
2018-08-30,53.5,53.55,50.15,51.5,51.8,46915.0,24.43
2018-08-31,53.35,53.35,51.0,52.7,52.45,12562.0,6.54
2018-09-03,53.55,54.8,53.05,53.75,53.9,54820.0,29.55
2018-09-04,54.4,54.75,51.2,51.5,51.75,11389.0,5.99
2018-09-05,51.5,51.8,50.4,50.6,50.85,38907.0,19.76
2018-09-06,51.5,51.55,50.3,51.3,51.05,10604.0,5.38
2018-09-07,50.3,51.7,50.0,50.55,51.05,16593.0,8.43
2018-09-10,51.0,51.0,49.25,50.0,50.0,25840.0,12.93
2018-09-11,50.0,51.9,50.0,50.2,50.55,11223.0,5.72
2018-09-12,50.0,51.4,49.65,50.75,50.75,16159.0,8.18
2018-09-14,51.4,51.4,50.0,51.15,50.95,10641.0,5.4
2018-09-17,51.0,52.85,51.0,52.5,52.55,26543.0,13.79
2018-09-18,52.55,52.55,48.25,49.7,49.15,82969.0,41.53
2018-09-19,50.55,52.0,49.0,49.65,49.6,17484.0,8.72
2018-09-21,49.05,50.4,46.25,47.5,47.1,32854.0,16.03
2018-09-24,48.45,48.45,44.3,46.0,46.3,77536.0,35.54
2018-09-25,46.0,48.0,45.1,47.5,47.9,13154.0,6.12
2018-09-26,47.1,51.25,47.1,50.5,50.25,50595.0,25.32
2018-09-27,50.25,50.9,48.05,48.3,48.5,27044.0,13.38
