Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2014-09-01,474.8,474.8,453.0,455.0,458.55,36180.0,168.17
2014-09-02,458.8,469.0,450.0,451.0,452.35,58110.0,266.92
2014-09-03,451.5,470.05,451.5,460.0,460.85,140739.0,651.5
2014-09-04,459.7,459.7,446.0,446.0,447.75,51571.0,232.33
2014-09-05,446.05,468.0,446.05,461.5,461.75,92439.0,426.68
2014-09-08,462.75,472.0,458.1,465.2,467.05,65920.0,306.45
2014-09-09,468.7,468.7,449.45,453.0,452.25,35407.0,161.37
2014-09-10,446.0,465.0,445.0,451.0,451.05,62229.0,282.83
2014-09-11,451.5,465.0,447.0,464.0,461.8,50939.0,233.55
2014-09-12,466.8,466.8,451.5,452.8,453.5,35765.0,163.28
2014-09-15,453.0,457.0,445.0,448.5,449.0,39167.0,176.59
2014-09-16,449.0,455.5,426.55,430.0,433.05,76348.0,332.5
2014-09-17,433.25,439.5,417.1,418.0,418.85,49082.0,207.01
2014-09-18,415.0,439.75,415.0,424.0,424.45,167989.0,716.48
2014-09-19,426.0,434.0,410.05,427.5,429.05,95606.0,406.19
2014-09-22,429.1,450.5,420.25,448.2,447.55,189954.0,847.41
2014-09-23,448.0,463.95,440.0,441.55,442.45,133023.0,602.76
2014-09-24,449.9,464.0,429.7,439.05,436.2,42738.0,187.81
2014-09-25,443.0,443.85,423.75,424.0,426.75,44459.0,191.53
2014-09-26,424.05,432.0,405.45,425.0,428.05,135246.0,568.63
2014-09-29,430.0,444.7,426.0,437.0,437.4,43117.0,187.97
2014-09-30,437.4,459.25,437.4,441.0,440.8,119170.0,539.46
2014-10-01,444.75,454.0,431.2,432.5,433.9,44426.0,195.86
2014-10-07,437.55,438.9,425.1,431.0,431.05,57407.0,246.53
2014-10-08,426.5,435.95,424.05,430.0,428.0,40587.0,174.44
2014-10-09,432.0,450.0,432.0,439.0,437.7,42265.0,185.8
2014-10-10,435.0,435.0,429.0,432.0,431.85,91683.0,395.99
2014-10-13,432.0,438.0,424.15,427.2,429.25,74403.0,320.22
2014-10-14,432.05,447.7,427.0,427.0,429.15,111188.0,482.15
2014-10-16,424.0,432.95,411.7,416.0,415.8,118782.0,503.46
2014-10-17,417.5,427.95,386.7,421.0,423.95,44651.0,188.61
2014-10-20,428.9,430.0,418.25,428.0,420.25,117969.0,497.4
2014-10-21,420.25,428.95,410.0,419.5,419.15,85959.0,363.1
2014-10-22,420.0,441.35,420.0,435.5,438.75,131225.0,563.17
2014-10-23,448.0,455.0,445.0,445.5,446.05,28674.0,128.52
2014-10-27,460.0,460.0,448.6,452.0,450.45,41711.0,188.94
2014-10-28,450.5,454.5,444.7,448.2,449.6,16768.0,75.41
2014-10-29,458.0,483.0,450.25,468.25,467.95,210724.0,991.95
2014-10-30,470.0,489.0,465.15,472.9,472.55,161560.0,773.94
2014-10-31,479.85,514.7,479.85,493.0,492.65,1015578.0,5097.42
2014-11-03,497.4,513.1,489.05,512.5,509.9,195025.0,984.43
2014-11-05,514.45,543.4,510.25,539.0,536.25,391931.0,2086.12
2014-11-07,537.1,552.0,524.0,534.2,532.2,250137.0,1354.65
2014-11-10,536.8,540.8,528.0,530.65,531.6,87725.0,466.95
2014-11-11,536.75,536.75,520.1,524.0,524.7,79236.0,418.55
2014-11-12,525.0,541.0,521.2,534.75,532.85,88649.0,471.84
2014-11-13,555.0,639.4,555.0,617.0,610.4,1027883.0,6310.36
2014-11-14,618.9,639.4,610.5,620.0,617.1,197510.0,1229.68
2014-11-17,625.0,695.0,617.1,659.9,655.85,1084703.0,7217.14
2014-11-18,660.0,687.65,627.0,641.0,643.9,640030.0,4260.97
2014-11-19,648.3,669.05,636.0,649.0,646.35,235774.0,1539.47
2014-11-20,651.5,658.9,618.1,622.95,621.95,198462.0,1252.78
2014-11-21,625.0,639.95,620.0,622.0,626.1,159744.0,1005.91
2014-11-24,629.0,645.0,620.2,629.5,627.7,115914.0,733.37
2014-11-25,631.5,643.0,591.25,633.8,634.0,310237.0,1943.12
2014-11-26,634.0,638.9,620.0,621.2,621.85,81765.0,513.0
2014-11-27,620.0,626.6,613.4,621.0,621.5,90756.0,563.58
2014-11-28,615.5,633.0,615.5,620.0,623.35,97978.0,612.62
2014-12-01,620.05,638.0,620.05,624.0,626.3,50854.0,320.05
2014-12-02,625.0,661.9,625.0,642.0,640.6,266943.0,1723.29
2014-12-03,646.9,665.0,642.75,659.0,658.05,123996.0,814.82
2014-12-04,662.0,665.2,646.05,655.8,651.1,80367.0,526.6
2014-12-05,648.1,661.95,636.0,638.0,641.65,85822.0,556.72
2014-12-08,635.2,649.7,604.0,610.0,609.65,100684.0,627.94
2014-12-09,605.0,640.0,605.0,625.0,621.75,135267.0,844.0
2014-12-10,622.0,641.3,610.05,632.0,630.3,91408.0,578.92
2014-12-11,631.95,635.5,617.1,622.0,623.85,55355.0,346.74
2014-12-12,627.95,645.0,607.55,608.55,612.65,194074.0,1216.5
2014-12-15,608.0,629.0,595.3,614.75,612.1,118516.0,730.75
2014-12-16,608.0,615.15,596.05,601.0,601.5,180576.0,1085.43
2014-12-17,600.4,612.35,570.0,600.5,603.4,76168.0,452.17
2014-12-18,621.0,625.0,601.3,614.5,615.1,131030.0,803.61
2014-12-19,620.0,630.0,618.0,623.0,624.5,60251.0,375.52
2014-12-22,623.0,638.75,614.15,631.85,628.6,46127.0,290.32
2014-12-23,629.0,637.0,620.5,624.15,623.75,39634.0,249.04
2014-12-24,623.75,633.85,623.0,630.9,627.75,19486.0,122.31
2014-12-26,624.15,634.55,619.0,623.5,622.1,56393.0,353.39
2014-12-29,626.0,648.0,621.4,642.0,634.45,129813.0,825.25
2014-12-30,639.8,676.8,635.4,661.85,660.95,322984.0,2141.41
2014-12-31,652.3,664.25,645.45,651.2,649.6,118922.0,776.66
2015-01-01,654.0,662.7,646.3,653.1,653.6,56223.0,368.53
2015-01-02,658.0,669.0,650.0,668.0,665.6,123750.0,818.27
2015-01-05,669.8,704.0,663.0,679.0,680.4,280232.0,1913.8
2015-01-06,676.95,691.9,652.5,665.0,657.75,127788.0,858.9
2015-01-07,658.0,663.3,635.0,640.65,643.85,63251.0,410.07
2015-01-08,649.15,662.0,648.0,657.0,654.55,48968.0,321.13
2015-01-09,660.9,679.95,660.45,669.65,672.4,84314.0,565.47
2015-01-12,673.9,684.0,659.3,680.0,678.25,60593.0,406.64
2015-01-13,674.9,686.9,650.3,662.0,662.65,77211.0,520.16
2015-01-14,659.3,674.0,652.1,665.0,663.7,33259.0,220.57
2015-01-15,670.25,676.5,659.0,660.1,664.3,34703.0,231.08
2015-01-16,660.1,672.0,660.1,663.0,663.2,41977.0,278.86
2015-01-19,663.0,697.9,663.0,676.9,677.4,413678.0,2839.75
2015-01-20,680.0,732.9,676.1,719.25,720.7,898092.0,6380.99
2015-01-21,726.5,739.9,709.0,715.15,716.4,330924.0,2405.02
2015-01-22,722.8,734.1,718.0,724.9,725.25,292608.0,2127.12
2015-01-23,729.8,732.65,710.0,718.55,721.55,118468.0,856.07
2015-01-27,721.0,724.9,692.4,714.45,711.5,114150.0,807.84
2015-01-28,710.0,734.0,696.65,725.0,725.55,149369.0,1077.62
2015-01-29,723.25,725.0,701.1,717.3,717.6,75565.0,542.06
2015-01-30,723.85,751.0,656.1,671.0,674.1,594480.0,4246.82
2015-02-02,676.0,719.6,666.1,711.5,711.0,294684.0,2043.37
2015-02-03,714.0,722.8,702.4,710.0,710.05,135375.0,962.97
2015-02-04,710.0,726.9,701.1,704.0,705.3,95973.0,683.47
2015-02-05,704.0,711.3,680.1,689.0,689.4,64005.0,447.82
2015-02-06,690.0,694.75,655.0,675.0,673.9,109578.0,737.88
2015-02-09,671.3,671.85,655.0,661.0,660.45,45190.0,298.91
2015-02-10,655.0,687.7,650.05,661.5,660.05,92514.0,618.1
2015-02-11,663.0,671.3,655.5,657.95,659.5,73264.0,483.99
2015-02-12,667.0,674.0,662.5,674.0,670.05,163982.0,1097.79
2015-02-13,673.0,715.0,670.05,701.9,699.05,206448.0,1449.02
2015-02-16,699.0,707.6,687.6,696.0,693.75,41796.0,291.82
2015-02-18,700.0,709.0,688.85,699.0,698.4,56835.0,397.74
2015-02-19,702.0,710.0,690.0,695.0,695.35,192238.0,1336.86
2015-02-20,693.0,701.6,682.15,686.0,687.6,41806.0,288.95
2015-02-23,686.0,699.8,684.45,689.2,688.6,33168.0,229.54
2015-02-24,691.0,706.3,686.0,693.0,690.9,102335.0,713.61
2015-02-25,693.0,697.9,676.65,681.0,679.95,103376.0,709.55
2015-02-26,680.0,682.05,658.5,665.0,667.2,240392.0,1614.76
2015-02-27,665.0,683.0,665.0,676.55,676.7,33716.0,228.11
2015-02-28,680.0,695.0,666.05,687.1,682.5,27889.0,188.52
2015-03-02,685.0,691.65,668.4,673.15,677.6,46753.0,317.74
2015-03-03,679.9,686.7,674.6,674.6,676.7,93631.0,635.53
2015-03-04,677.0,686.0,664.4,667.1,671.45,58107.0,394.39
2015-03-05,673.95,715.0,665.65,689.0,687.9,159179.0,1111.09
2015-03-09,685.9,685.9,671.25,683.0,680.65,73780.0,499.63
2015-03-10,683.0,703.95,678.0,684.1,689.8,98734.0,686.8
2015-03-11,687.1,725.0,684.0,708.0,704.4,314377.0,2227.4
2015-03-12,714.8,725.0,705.1,707.0,709.65,77781.0,556.07
2015-03-13,713.8,728.95,695.7,705.5,705.0,161411.0,1143.14
2015-03-16,708.0,714.65,697.7,708.0,705.6,36354.0,256.55
2015-03-17,708.0,759.0,707.45,738.05,736.4,458112.0,3385.63
2015-03-18,738.0,780.0,738.0,760.0,765.4,445206.0,3408.11
2015-03-19,768.9,772.0,742.0,744.0,745.65,77930.0,588.43
2015-03-20,747.9,752.0,706.0,740.0,745.05,253191.0,1879.96
2015-03-23,755.0,755.0,724.75,728.0,728.4,45928.0,337.84
2015-03-24,725.95,734.7,714.95,730.0,730.9,54341.0,393.74
2015-03-25,728.9,748.8,718.5,725.95,725.0,60732.0,445.08
2015-03-26,723.95,747.85,719.6,734.8,732.65,74582.0,548.29
2015-03-27,735.0,746.35,722.0,738.75,737.6,63725.0,469.28
2015-03-30,747.7,762.0,736.4,742.0,741.7,68567.0,513.05
2015-03-31,744.1,752.35,728.5,728.5,735.45,106231.0,788.85
2015-04-01,728.5,739.9,723.85,728.1,727.75,72033.0,525.35
2015-04-06,732.55,747.0,728.5,743.9,742.4,37527.0,277.01
2015-04-07,750.0,808.0,742.95,781.0,782.55,317159.0,2467.77
2015-04-08,791.7,810.05,778.0,781.0,782.2,186097.0,1482.54
2015-04-09,788.0,799.0,782.0,795.0,793.6,62044.0,490.58
2015-04-10,798.0,805.0,783.9,794.45,792.6,100518.0,801.9
2015-04-13,797.0,798.95,775.0,781.0,783.4,51358.0,403.35
2015-04-15,783.4,784.0,757.0,760.0,763.85,62697.0,483.12
2015-04-16,765.0,770.95,736.0,744.7,746.5,120407.0,895.69
2015-04-17,745.0,745.0,721.0,733.0,732.4,86793.0,634.33
2015-04-20,735.35,736.05,695.0,716.0,713.85,98454.0,703.31
2015-04-21,712.85,728.0,699.0,719.3,719.3,73419.0,521.81
2015-04-22,721.0,726.0,703.5,721.0,718.8,53564.0,384.48
2015-04-23,721.1,724.4,709.1,718.9,715.5,38518.0,275.74
2015-04-24,724.9,724.9,703.15,714.0,714.4,34988.0,248.52
2015-04-27,715.0,715.0,695.0,703.9,700.6,109519.0,769.15
2015-04-28,698.05,705.0,689.65,690.0,697.5,65707.0,458.81
2015-04-29,697.15,733.95,686.7,710.0,711.05,52889.0,378.06
2015-04-30,707.75,707.75,689.25,702.0,700.3,42319.0,294.48
2015-05-04,714.45,730.0,705.0,714.2,711.35,79099.0,567.7
2015-05-05,717.55,723.0,701.1,706.25,705.3,19718.0,140.27
2015-05-06,705.3,713.95,682.4,693.0,696.25,40074.0,277.67
2015-05-07,700.0,706.05,670.05,695.4,683.25,35976.0,246.05
2015-05-08,695.25,699.2,669.7,670.0,673.6,28776.0,197.18
2015-05-11,689.65,689.65,663.0,679.9,678.5,45388.0,305.68
2015-05-12,668.2,685.95,668.2,670.0,670.5,53653.0,360.63
2015-05-13,670.0,688.0,665.0,669.05,670.15,69289.0,465.33
2015-05-14,666.0,679.85,656.55,675.0,677.15,38091.0,256.8
2015-05-15,681.45,705.95,677.15,690.0,690.25,58961.0,409.25
2015-05-18,695.05,717.05,695.0,717.0,713.35,83346.0,590.84
2015-05-19,719.4,726.1,713.35,718.2,718.6,47851.0,344.37
2015-05-20,726.0,749.9,726.0,739.0,736.15,129181.0,954.51
2015-05-21,781.0,781.9,747.0,753.9,753.9,446737.0,3395.95
2015-05-22,755.0,755.0,732.05,735.9,737.6,65835.0,490.66
2015-05-25,734.95,741.95,719.95,725.0,725.85,33020.0,240.39
2015-05-26,730.05,735.0,725.25,728.05,729.1,25618.0,186.76
2015-05-27,730.0,770.0,724.05,763.75,765.5,153861.0,1163.7
2015-05-28,767.7,768.0,745.6,750.0,752.95,35475.0,267.85
2015-05-29,749.65,767.0,741.0,760.0,757.5,92388.0,699.58
2015-06-01,762.0,762.0,740.1,751.95,748.05,28103.0,210.51
2015-06-02,761.1,774.9,722.25,726.85,728.4,133486.0,1011.36
2015-06-03,728.0,729.5,707.0,715.0,713.95,39160.0,279.9
2015-06-04,715.0,722.0,710.05,715.0,715.4,44731.0,319.7
2015-06-05,719.65,733.9,712.0,715.0,715.25,41971.0,304.39
2015-06-08,719.9,725.85,696.0,698.0,707.4,21199.0,151.12
2015-06-09,705.65,705.65,688.3,696.0,698.45,26965.0,187.54
2015-06-10,704.65,718.8,696.5,700.0,700.3,27244.0,193.27
2015-06-11,701.65,717.25,700.0,704.95,701.6,44627.0,316.23
2015-06-12,700.05,712.8,690.7,705.95,705.75,14680.0,102.35
2015-06-15,705.75,727.45,696.05,701.25,704.05,22879.0,162.15
2015-06-16,706.6,715.05,698.0,704.05,707.25,19817.0,140.03
2015-06-17,718.7,740.0,707.95,739.0,734.8,127739.0,932.03
2015-06-18,743.9,753.9,739.05,740.0,743.1,65986.0,492.83
2015-06-19,743.95,743.95,725.05,727.0,728.75,17135.0,125.61
2015-06-22,730.0,750.0,730.0,744.9,746.15,27299.0,203.43
2015-06-23,747.15,760.0,739.3,740.0,742.05,40536.0,303.99
2015-06-24,741.85,783.0,738.0,760.0,760.55,80511.0,615.86
2015-06-25,762.0,769.9,742.0,745.0,744.45,20441.0,154.06
2015-06-26,749.35,755.9,745.0,750.0,750.0,15665.0,117.36
2015-06-29,748.0,748.0,720.0,741.4,733.85,18639.0,136.05
2015-06-30,738.55,750.95,731.25,742.15,743.75,14171.0,105.16
2015-07-01,742.0,762.05,741.95,745.45,747.8,43758.0,331.0
2015-07-02,753.25,756.95,741.0,750.0,750.15,19132.0,143.2
2015-07-03,749.95,760.0,736.65,742.95,742.2,12621.0,94.44
2015-07-06,731.5,746.0,727.95,733.0,736.25,17216.0,126.34
2015-07-07,727.95,753.75,727.95,739.0,737.7,19294.0,143.18
2015-07-08,736.0,741.0,710.25,711.0,716.2,21714.0,157.35
2015-07-09,726.0,730.0,710.0,710.2,711.9,22895.0,163.97
2015-07-10,727.8,727.8,701.2,715.3,716.95,20399.0,145.53
2015-07-13,728.0,728.05,710.3,719.3,722.1,29879.0,215.91
2015-07-14,728.9,734.8,716.95,723.9,725.1,15537.0,112.82
2015-07-15,728.95,734.75,708.05,722.0,722.45,32179.0,232.74
2015-07-16,728.9,734.0,719.0,732.0,730.4,33517.0,244.3
2015-07-17,734.0,828.8,731.2,809.1,808.7,373946.0,2973.61
2015-07-20,821.4,825.0,793.0,800.8,800.65,133655.0,1080.87
2015-07-21,805.0,847.0,730.1,750.0,746.85,898480.0,7186.01
2015-07-22,755.0,764.9,735.75,743.5,747.7,99171.0,745.08
2015-07-23,747.0,760.8,743.5,748.0,748.1,45633.0,342.92
2015-07-24,751.95,751.95,725.0,727.85,730.15,34978.0,257.71
2015-07-27,726.1,730.6,711.0,720.0,719.25,28296.0,203.4
2015-07-28,726.0,726.0,707.75,710.0,709.7,31191.0,222.77
2015-07-29,716.0,747.0,710.05,728.5,730.85,46126.0,336.89
2015-07-30,732.3,757.4,722.6,741.5,743.3,139348.0,1031.3
2015-07-31,743.3,753.9,741.0,746.15,746.2,19098.0,142.96
2015-08-03,745.0,763.3,730.1,756.05,757.7,70497.0,530.5
2015-08-04,751.25,766.0,751.0,760.0,758.05,31279.0,237.62
2015-08-05,764.5,765.95,751.3,757.0,754.4,45043.0,340.49
2015-08-06,761.0,763.3,752.1,757.0,755.85,24676.0,186.82
2015-08-07,755.9,784.95,755.9,764.0,767.15,105340.0,812.69
2015-08-10,768.95,780.0,755.5,756.8,759.15,20217.0,155.53
2015-08-11,764.9,774.9,757.2,759.0,759.55,32015.0,245.11
2015-08-12,759.0,759.0,725.65,740.0,737.65,26022.0,192.4
2015-08-13,745.35,753.95,732.7,742.0,739.95,20524.0,151.95
2015-08-14,740.05,755.6,740.05,748.2,750.45,9704.0,72.69
2015-08-17,757.55,764.3,746.2,751.0,751.6,15134.0,114.14
2015-08-18,752.05,758.0,743.05,745.0,745.1,28047.0,209.47
2015-08-19,746.45,747.0,730.0,736.0,735.7,34512.0,254.2
2015-08-20,733.9,750.0,733.0,745.0,742.85,14446.0,107.32
2015-08-21,726.95,747.05,722.4,737.95,743.0,43450.0,316.97
2015-08-24,715.15,731.65,686.05,690.1,705.05,60239.0,433.47
2015-08-25,705.05,706.4,660.25,693.0,688.35,36960.0,252.28
2015-08-26,698.0,698.0,676.05,680.0,686.6,20872.0,142.73
2015-08-27,702.75,705.0,673.2,690.05,691.05,39042.0,267.42
2015-08-28,699.8,704.9,681.0,681.25,681.9,14044.0,97.53
2015-08-31,688.35,694.9,679.0,680.0,682.2,14704.0,100.63
2015-09-01,678.05,686.9,658.05,669.0,666.65,22807.0,153.08
2015-09-02,666.65,677.05,656.0,664.0,661.4,23989.0,159.44
2015-09-03,655.4,676.0,636.0,642.05,642.25,65102.0,421.25
2015-09-04,644.9,650.0,625.25,628.05,632.8,203083.0,1298.4
2015-09-07,633.0,639.0,620.25,633.9,631.9,30383.0,191.62
2015-09-08,618.5,648.0,618.25,643.0,642.35,20600.0,130.32
2015-09-09,645.1,664.0,631.05,635.7,635.95,34844.0,225.27
2015-09-10,630.0,637.0,604.0,617.0,613.85,55213.0,341.88
2015-09-11,620.0,630.0,610.5,615.0,615.75,54459.0,335.61
2015-09-14,618.5,629.35,607.0,614.0,613.75,44668.0,273.28
2015-09-15,609.5,622.0,609.5,614.8,613.9,22334.0,137.2
2015-09-16,620.0,630.0,615.0,628.0,624.95,16176.0,100.84
2015-09-18,639.0,645.0,626.95,640.0,639.8,69216.0,441.17
2015-09-21,639.85,662.9,627.75,655.0,654.15,36446.0,236.09
2015-09-22,655.0,655.0,636.0,636.0,636.55,41548.0,269.71
2015-09-23,634.15,654.5,632.35,636.0,638.5,26722.0,171.6
2015-09-24,646.2,647.95,632.5,633.1,639.6,8181.0,52.51
2015-09-28,646.0,659.0,629.55,643.0,646.5,39065.0,253.42
2015-09-29,643.0,653.0,637.45,650.0,649.9,52818.0,342.93
2015-09-30,650.0,660.0,644.05,652.4,655.35,183498.0,1200.92
2015-10-01,661.3,704.25,661.3,683.0,681.15,88726.0,607.34
2015-10-05,693.4,712.0,678.0,700.1,702.95,56763.0,394.06
2015-10-06,711.0,714.7,682.45,685.5,686.95,23510.0,163.83
2015-10-07,692.2,708.8,673.0,693.25,696.1,26445.0,184.57
2015-10-08,701.0,703.05,683.95,698.0,694.6,24018.0,166.66
2015-10-09,690.1,703.0,665.1,675.05,675.5,30220.0,206.4
2015-10-12,678.0,688.5,662.4,673.9,672.2,13544.0,91.48
2015-10-13,685.0,703.0,685.0,689.0,693.3,60068.0,416.81
2015-10-14,693.65,696.45,682.0,687.0,688.95,16879.0,116.74
2015-10-15,682.65,700.5,675.55,691.8,695.55,37654.0,259.99
2015-10-16,685.5,695.25,681.0,681.85,685.25,18607.0,128.49
2015-10-19,690.45,696.7,684.4,692.0,692.4,10482.0,72.52
2015-10-20,692.15,696.0,686.65,690.0,692.9,10785.0,74.55
2015-10-21,685.0,700.0,683.0,686.8,685.85,10948.0,75.47
2015-10-23,694.0,694.0,675.0,677.25,678.95,26102.0,178.68
2015-10-26,680.0,680.0,664.0,668.25,667.5,10714.0,71.89
2015-10-27,656.0,677.95,643.7,647.5,648.0,16247.0,106.63
2015-10-28,647.0,654.6,644.1,650.0,647.05,6457.0,41.87
2015-10-29,654.65,655.0,644.15,648.0,648.6,15896.0,103.16
2015-10-30,648.8,668.0,632.8,640.05,638.3,275148.0,1783.27
2015-11-02,639.7,645.55,622.0,640.0,636.0,58846.0,371.08
2015-11-03,642.6,660.75,634.1,652.05,653.2,83951.0,545.14
2015-11-04,649.6,662.7,616.3,645.0,636.8,280831.0,1770.49
2015-11-05,633.05,638.5,616.1,631.55,634.3,20741.0,131.32
2015-11-06,634.3,651.0,624.0,630.0,628.8,35780.0,225.43
2015-11-09,610.0,633.85,610.0,630.0,629.85,6830.0,42.91
2015-11-10,634.0,639.95,625.0,629.0,628.35,27380.0,172.89
2015-11-11,635.0,638.0,630.05,637.0,637.15,1876.0,11.94
2015-11-13,636.0,636.95,612.0,625.2,626.9,21134.0,132.44
2015-11-16,636.95,641.2,620.0,627.0,624.25,43836.0,273.68
2015-11-17,633.85,659.5,621.25,649.05,653.2,97065.0,621.99
2015-11-18,644.1,657.8,630.0,642.0,637.95,16841.0,108.42
2015-11-19,655.0,670.0,642.0,670.0,667.25,28406.0,187.04
2015-11-20,675.0,700.0,670.0,695.0,694.1,49869.0,343.61
2015-11-23,698.95,704.7,672.1,692.9,697.8,22134.0,152.25
2015-11-24,688.5,698.0,683.65,690.95,691.65,9924.0,68.66
2015-11-26,688.3,703.0,687.2,694.0,696.75,45595.0,317.28
2015-11-27,690.0,709.0,690.0,699.0,696.7,13799.0,96.72
2015-11-30,687.35,699.0,686.0,696.0,689.8,8238.0,57.01
2015-12-01,689.0,696.0,672.15,674.0,673.85,12426.0,84.32
2015-12-02,680.0,683.15,653.95,655.0,657.55,52018.0,343.66
2015-12-03,663.7,679.9,650.2,668.0,667.0,17200.0,115.0
2015-12-04,660.0,672.0,653.05,664.05,661.7,14568.0,96.61
2015-12-07,681.0,687.0,656.55,682.0,681.6,15783.0,107.14
2015-12-08,689.9,689.9,659.3,663.0,663.1,7239.0,48.48
2015-12-09,660.0,668.0,648.0,655.0,654.9,8546.0,56.04
2015-12-10,665.2,670.0,646.0,660.0,659.3,19250.0,126.22
2015-12-11,654.0,667.45,645.0,651.1,649.75,40901.0,266.57
2015-12-14,672.0,672.0,648.05,649.75,652.55,19092.0,124.83
2015-12-15,660.0,677.0,654.0,658.0,661.9,25304.0,167.44
2015-12-16,665.0,677.95,655.0,658.5,660.15,30242.0,201.44
2015-12-17,665.0,669.05,653.1,660.0,657.05,29199.0,191.78
2015-12-18,664.95,675.9,646.1,649.45,649.45,138724.0,908.5
2015-12-21,651.0,664.0,642.0,652.0,655.45,45797.0,298.68
2015-12-22,652.0,660.0,646.1,650.0,649.6,32390.0,210.55
2015-12-23,657.8,657.9,646.1,646.1,646.7,19819.0,128.49
2015-12-24,647.1,659.4,645.0,651.1,650.65,22882.0,148.54
2015-12-28,651.0,658.0,645.05,646.55,646.65,23482.0,152.04
2015-12-29,648.15,656.8,646.1,646.5,646.75,73110.0,474.96
2015-12-30,649.95,660.0,641.2,647.5,647.25,39464.0,256.01
2015-12-31,647.1,652.0,643.65,648.0,649.25,16100.0,104.18
2016-01-01,655.0,658.0,647.35,648.65,650.05,20603.0,134.05
2016-01-04,651.0,655.0,645.9,651.0,652.1,22485.0,146.07
2016-01-05,650.0,673.9,646.3,660.0,660.55,42458.0,281.66
2016-01-06,664.95,685.0,661.25,676.0,674.2,77000.0,517.85
2016-01-07,672.5,684.0,662.25,667.95,665.25,30340.0,204.19
2016-01-08,678.0,679.9,653.25,671.5,671.25,12268.0,82.1
2016-01-11,669.0,670.5,656.05,665.9,661.8,8142.0,54.04
2016-01-12,668.35,674.35,650.0,665.0,667.35,624877.0,4063.0
2016-01-13,675.0,680.05,658.0,658.5,666.2,30819.0,205.62
2016-01-14,652.0,657.05,644.2,646.25,647.85,58302.0,377.47
2016-01-15,652.0,660.05,635.1,640.0,644.15,14863.0,96.36
2016-01-18,633.4,638.0,607.2,629.0,623.7,39763.0,246.21
2016-01-19,621.0,638.85,616.05,621.0,621.4,150586.0,939.83
2016-01-20,606.05,618.0,593.25,600.0,600.15,62138.0,375.79
2016-01-21,630.0,630.0,593.85,604.0,600.2,16176.0,97.47
2016-01-22,601.0,615.0,601.0,605.05,608.85,11734.0,71.49
2016-01-25,642.0,642.0,580.0,585.05,594.1,24298.0,146.59
2016-01-27,594.3,606.25,575.05,591.0,586.15,57521.0,337.61
2016-01-28,590.0,591.0,576.25,576.25,579.5,65131.0,379.66
2016-01-29,575.0,592.1,575.0,589.0,589.65,27328.0,160.07
2016-02-01,590.0,662.5,584.1,656.25,652.85,87398.0,557.32
2016-02-02,655.0,659.4,621.5,628.0,638.1,43615.0,279.74
2016-02-03,626.9,627.05,611.1,613.9,613.4,8875.0,54.69
2016-02-04,605.0,625.0,605.0,611.0,610.6,5528.0,33.94
2016-02-05,611.0,678.55,593.6,632.0,630.4,418322.0,2722.48
2016-02-08,638.0,639.95,602.0,625.85,627.35,34682.0,217.37
2016-02-09,626.75,626.75,607.15,618.8,618.0,24536.0,151.13
2016-02-10,610.0,613.0,601.0,612.5,608.4,16001.0,97.35
2016-02-11,610.0,612.9,595.0,603.45,599.9,16842.0,101.35
2016-02-12,587.05,588.0,555.55,579.0,579.1,23749.0,135.66
2016-02-15,589.0,606.0,588.0,595.0,595.3,13128.0,78.57
2016-02-16,613.0,613.05,593.45,599.6,595.7,7035.0,41.95
2016-02-17,595.0,610.0,590.8,597.5,596.8,19068.0,113.39
2016-02-18,601.6,607.75,599.7,601.8,601.1,18684.0,112.44
2016-02-19,595.0,603.95,595.0,601.0,601.75,4986.0,29.9
2016-02-22,608.0,629.9,596.0,611.0,613.5,26868.0,166.06
2016-02-23,604.75,609.95,598.95,603.7,601.95,40045.0,240.97
2016-02-24,588.3,621.0,588.3,603.15,608.0,22369.0,136.57
2016-02-25,628.8,628.8,593.25,603.5,605.25,12150.0,73.46
2016-02-26,609.6,613.2,597.45,601.9,600.45,26811.0,161.96
2016-02-29,607.0,608.0,593.25,599.25,597.6,7968.0,47.64
2016-03-01,592.0,630.95,592.0,622.9,624.6,18288.0,112.35
2016-03-02,633.65,651.0,628.6,646.0,649.25,46857.0,302.34
2016-03-03,650.05,650.05,633.2,641.0,640.6,10824.0,69.18
2016-03-04,640.05,658.0,633.2,643.45,640.3,38348.0,248.11
2016-03-08,649.0,649.0,625.0,636.0,636.15,11037.0,69.98
2016-03-09,636.9,646.0,622.4,635.5,633.55,8672.0,55.12
2016-03-10,634.0,647.15,633.0,633.0,639.85,11972.0,76.85
2016-03-11,638.6,638.6,620.95,620.95,630.25,12011.0,75.77
2016-03-14,638.0,646.0,627.2,641.1,643.55,21495.0,137.57
2016-03-15,643.25,695.9,641.05,677.9,683.0,179880.0,1207.78
2016-03-16,681.0,689.7,662.0,669.05,667.5,38768.0,261.32
2016-03-17,672.95,680.0,661.1,662.0,665.6,14316.0,96.27
2016-03-18,660.0,678.4,654.3,673.0,671.7,12708.0,84.66
2016-03-21,671.7,695.0,665.0,684.0,686.3,58790.0,400.08
2016-03-22,688.0,690.25,666.6,675.0,676.2,24404.0,165.99
2016-03-23,674.95,694.95,671.25,676.9,677.65,27534.0,187.83
2016-03-28,689.95,698.0,661.05,674.0,670.9,32483.0,221.87
