Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2015-12-01,16.75,17.1,16.25,16.5,16.45,26328788.0,4368.43
2015-12-02,16.65,17.85,16.55,17.8,17.65,56534611.0,9732.0
2015-12-03,17.8,18.55,17.55,18.25,18.1,57976580.0,10514.95
2015-12-04,18.25,18.35,14.85,15.4,15.45,117053647.0,19535.33
2015-12-07,16.2,16.75,15.6,16.2,16.2,75740302.0,12263.87
2015-12-08,16.2,16.45,15.05,15.1,15.35,52081102.0,8211.02
2015-12-09,15.15,15.4,14.65,15.1,14.95,41645295.0,6279.23
2015-12-10,15.2,15.95,14.75,15.85,15.8,44746165.0,6910.13
2015-12-11,15.9,16.05,14.85,15.25,15.15,34643695.0,5332.03
2015-12-14,15.2,15.75,14.85,15.2,15.15,37348097.0,5703.42
2015-12-15,15.25,15.3,14.8,15.0,15.0,21726990.0,3277.03
2015-12-16,15.25,15.4,14.85,15.0,15.0,26358447.0,3986.47
2015-12-17,15.25,15.6,15.05,15.55,15.5,19859281.0,3046.48
2015-12-18,15.4,15.5,15.1,15.15,15.2,19086894.0,2921.96
2015-12-21,15.25,15.45,15.15,15.35,15.3,12961778.0,1986.62
2015-12-22,15.4,16.3,15.4,15.65,15.55,41841941.0,6620.6
2015-12-23,15.75,16.0,15.5,15.6,15.55,17971546.0,2820.44
2015-12-24,15.7,16.2,15.55,16.1,16.05,28010209.0,4462.52
2015-12-28,16.15,16.4,15.95,16.1,16.1,25350323.0,4098.83
2015-12-29,16.4,16.5,16.0,16.15,16.15,26505688.0,4300.57
2015-12-30,16.25,16.3,15.9,15.95,16.0,19257417.0,3107.44
2015-12-31,16.05,16.6,15.85,16.5,16.4,30771526.0,4976.09
2016-01-01,16.35,16.6,16.05,16.45,16.45,19879956.0,3253.88
2016-01-04,16.35,16.75,15.75,15.95,15.95,31009506.0,5009.84
2016-01-05,16.05,16.15,15.85,16.05,15.95,14091894.0,2251.61
2016-01-06,16.0,16.3,15.85,15.9,15.9,12906434.0,2071.0
2016-01-07,15.7,15.7,14.65,14.85,14.85,17377220.0,2625.51
2016-01-08,15.0,15.35,14.85,15.25,15.25,11264805.0,1704.48
2016-01-11,15.0,15.3,14.7,15.15,15.1,11023001.0,1658.29
2016-01-12,15.2,15.3,14.7,14.85,14.85,10902228.0,1633.97
2016-01-13,15.15,15.15,13.7,14.25,14.25,24233945.0,3455.39
2016-01-14,13.85,14.15,13.6,13.9,13.9,11476513.0,1597.21
2016-01-15,13.9,14.15,13.2,13.4,13.3,13910939.0,1908.25
2016-01-18,13.35,13.45,12.55,12.6,12.65,19846310.0,2565.34
2016-01-19,12.75,13.3,12.5,13.15,13.0,18987189.0,2453.04
2016-01-20,12.9,12.9,12.2,12.4,12.4,16064724.0,2000.25
2016-01-21,12.65,12.9,12.45,12.7,12.6,14118808.0,1782.51
2016-01-22,12.9,13.2,12.8,13.0,13.0,17642026.0,2294.72
2016-01-25,13.15,13.4,12.6,12.7,12.7,14069240.0,1828.04
2016-01-27,12.95,13.05,12.7,12.9,12.9,12243065.0,1578.42
2016-01-28,13.05,13.05,12.4,12.75,12.6,19558817.0,2483.57
2016-01-29,12.7,13.05,12.45,13.0,13.0,22600513.0,2911.09
2016-02-01,13.1,13.15,12.85,12.95,12.95,8282989.0,1075.81
2016-02-02,12.85,13.5,12.55,12.55,12.7,24406776.0,3193.01
2016-02-03,12.45,12.45,11.95,12.05,12.05,13772669.0,1678.86
2016-02-04,12.3,12.35,11.75,12.1,11.95,9344914.0,1131.89
2016-02-05,12.1,12.45,11.9,12.45,12.3,8941747.0,1088.32
2016-02-08,12.55,12.85,12.4,12.5,12.5,10849091.0,1370.43
2016-02-09,12.3,12.45,12.15,12.3,12.3,9262947.0,1139.32
2016-02-10,12.3,12.35,11.95,12.0,12.0,9406504.0,1140.77
2016-02-11,12.3,12.5,9.75,10.55,10.5,37325322.0,4190.02
2016-02-12,10.5,11.15,9.95,11.0,11.0,35734142.0,3787.94
2016-02-15,11.3,11.7,11.25,11.55,11.45,11265685.0,1294.47
2016-02-16,11.6,11.65,10.85,11.1,10.95,9653351.0,1082.89
2016-02-17,11.05,11.2,10.3,11.1,11.1,20450722.0,2216.21
2016-02-18,11.3,11.45,10.85,11.2,11.1,7124790.0,795.27
2016-02-19,10.9,11.45,10.9,11.2,11.2,12890216.0,1437.11
2016-02-22,11.3,11.35,11.05,11.1,11.1,7009652.0,783.06
2016-02-23,11.2,11.4,11.05,11.25,11.25,13471971.0,1515.52
2016-02-24,11.2,12.9,11.05,11.75,11.7,45680133.0,5504.41
2016-02-25,11.85,11.9,11.0,11.3,11.2,40145157.0,4556.61
2016-02-26,11.4,11.4,11.05,11.15,11.15,16656942.0,1863.07
2016-02-29,11.1,11.3,10.3,11.0,10.9,27849987.0,3059.31
2016-03-01,11.05,11.55,10.95,11.5,11.4,22352608.0,2508.64
2016-03-02,11.55,11.75,11.45,11.6,11.55,26968402.0,3117.37
2016-03-03,11.7,11.7,11.45,11.7,11.6,16741093.0,1938.82
2016-03-04,11.75,12.15,11.55,11.85,11.85,21905325.0,2591.8
2016-03-08,11.9,12.1,11.75,12.05,12.0,22801870.0,2716.41
2016-03-09,11.95,12.25,11.8,12.1,12.15,9946490.0,1196.87
2016-03-10,12.2,12.25,11.7,11.95,11.85,9223061.0,1101.87
2016-03-11,11.8,12.05,11.75,11.9,11.85,6997844.0,831.9
2016-03-14,11.85,12.0,11.45,11.6,11.55,7137251.0,833.61
2016-03-15,11.6,11.7,11.35,11.65,11.6,9467147.0,1094.72
2016-03-16,11.8,11.95,11.5,11.7,11.65,13006952.0,1521.55
2016-03-17,11.75,11.85,11.45,11.55,11.55,13461709.0,1569.91
2016-03-18,11.65,11.75,11.45,11.65,11.55,12944159.0,1496.12
2016-03-21,11.75,11.9,11.7,11.85,11.8,9081552.0,1069.51
2016-03-22,11.8,12.05,11.7,12.0,12.0,6354111.0,755.55
2016-03-23,12.05,12.05,11.7,11.8,11.75,8502218.0,1004.36
2016-03-28,12.05,12.15,11.3,11.45,11.4,9242595.0,1084.05
2016-03-29,11.4,11.55,11.2,11.3,11.3,8968078.0,1022.46
2016-03-30,11.55,11.6,11.3,11.5,11.5,10771552.0,1231.41
2016-03-31,11.55,11.8,11.45,11.75,11.6,47420591.0,5501.2
2016-04-01,11.6,12.1,11.5,12.05,12.0,15734327.0,1866.53
2016-04-04,12.0,12.15,11.85,11.95,11.95,8266944.0,990.91
2016-04-05,11.85,11.9,11.35,11.35,11.4,10544075.0,1218.59
2016-04-06,11.5,11.55,11.3,11.45,11.45,7966868.0,910.92
2016-04-07,11.6,11.65,11.3,11.35,11.35,5598788.0,641.96
2016-04-08,11.35,11.45,11.25,11.4,11.4,4048822.0,460.2
2016-04-11,11.3,11.65,11.3,11.6,11.6,4863621.0,559.94
2016-04-12,11.55,11.75,11.5,11.55,11.55,7910274.0,920.8
2016-04-13,11.65,12.0,11.6,11.85,11.85,11219440.0,1333.21
2016-04-18,11.85,11.95,11.7,11.85,11.85,10104118.0,1192.44
2016-04-20,11.95,12.6,11.9,12.4,12.45,21220425.0,2615.65
2016-04-21,12.6,12.7,12.2,12.25,12.25,8663078.0,1075.94
2016-04-22,12.05,12.3,12.05,12.2,12.15,5868992.0,716.57
2016-04-25,12.35,12.4,12.15,12.2,12.2,6476622.0,794.8
2016-04-26,12.2,12.4,12.1,12.35,12.35,7256907.0,889.64
2016-04-27,12.2,12.5,12.2,12.4,12.45,6597934.0,818.36
2016-04-28,12.45,12.45,11.9,12.1,12.0,15948079.0,1930.7
2016-04-29,12.15,12.7,12.0,12.7,12.6,18545288.0,2302.31
2016-05-02,12.7,12.95,12.35,12.7,12.7,14304484.0,1797.22
2016-05-03,12.8,12.8,12.25,12.3,12.3,13956873.0,1734.97
2016-05-04,12.25,12.35,11.8,11.95,11.9,8515828.0,1026.92
2016-05-05,11.95,12.1,11.75,12.05,11.95,6771311.0,809.58
2016-05-06,12.0,12.45,11.65,12.45,12.35,13643394.0,1656.68
2016-05-09,12.5,12.95,12.45,12.5,12.5,24309456.0,3080.29
2016-05-10,12.7,12.75,12.25,12.3,12.35,12775318.0,1597.04
2016-05-11,12.3,12.3,11.9,12.0,11.95,8334841.0,1005.46
2016-05-12,11.9,12.05,11.85,12.05,12.0,6588940.0,788.54
2016-05-13,11.95,12.0,11.55,11.65,11.65,12221146.0,1431.52
2016-05-16,11.85,11.9,11.6,11.7,11.65,7955044.0,933.82
2016-05-17,11.8,12.0,11.7,11.75,11.75,7068007.0,835.68
2016-05-18,11.65,11.8,11.6,11.8,11.75,4826287.0,564.62
2016-05-19,11.85,11.95,11.35,11.45,11.45,7177107.0,837.57
2016-05-20,11.5,11.55,11.2,11.25,11.25,10779974.0,1226.73
2016-05-23,11.25,11.35,10.9,10.95,10.95,13434197.0,1497.52
2016-05-24,11.0,11.05,10.7,10.85,10.8,11263215.0,1223.14
2016-05-25,10.95,11.25,10.9,11.15,11.2,12768381.0,1413.92
2016-05-26,11.2,11.6,11.15,11.3,11.35,19442967.0,2206.25
2016-05-27,11.4,11.65,11.2,11.45,11.45,9498596.0,1087.22
2016-05-30,11.6,11.65,11.35,11.55,11.5,5397311.0,622.55
2016-05-31,11.5,11.5,10.85,11.3,11.25,26002390.0,2900.11
2016-06-01,11.3,11.55,11.2,11.25,11.25,11816738.0,1339.52
2016-06-02,11.25,11.3,11.0,11.2,11.15,5867911.0,655.52
2016-06-03,11.2,11.25,11.0,11.1,11.1,5419837.0,602.92
2016-06-06,11.1,11.3,10.9,11.25,11.2,9607125.0,1070.73
2016-06-07,11.2,11.55,11.15,11.55,11.5,11836740.0,1344.47
2016-06-08,11.9,12.0,11.75,11.8,11.85,19669242.0,2332.78
2016-06-09,11.95,11.95,11.7,11.85,11.85,6354537.0,751.53
2016-06-10,11.85,12.35,11.7,12.1,12.1,16162700.0,1944.89
2016-06-13,12.05,12.7,11.55,12.45,12.35,14313157.0,1723.33
2016-06-14,12.85,12.9,12.25,12.35,12.45,23507574.0,2938.89
2016-06-15,12.6,13.0,12.5,12.55,12.55,22098513.0,2803.7
2016-06-16,12.6,13.1,12.45,12.75,12.75,31434845.0,4024.42
2016-06-17,13.15,13.2,12.7,12.8,12.8,26998700.0,3489.79
2016-06-20,12.75,12.9,12.55,12.7,12.8,10114492.0,1291.46
2016-06-21,12.9,13.0,12.7,12.8,12.8,10807212.0,1385.88
2016-06-22,12.8,12.85,12.3,12.5,12.45,15679534.0,1966.96
2016-06-23,12.5,12.7,12.25,12.5,12.55,12516539.0,1563.74
2016-06-24,11.8,12.3,11.65,11.95,12.0,17777827.0,2122.43
2016-06-27,11.95,12.65,11.85,12.55,12.45,17756333.0,2185.6
2016-06-28,12.5,12.75,12.5,12.65,12.7,10393775.0,1316.71
2016-06-29,12.75,12.85,12.65,12.8,12.7,10114253.0,1290.25
2016-06-30,12.85,13.5,12.75,13.45,13.35,39794844.0,5268.25
2016-07-01,13.6,13.85,13.05,13.15,13.15,31708302.0,4228.21
2016-07-04,13.2,13.55,13.2,13.3,13.3,16281590.0,2177.85
2016-07-05,13.35,14.6,13.25,13.95,13.95,52169920.0,7295.35
2016-07-07,14.0,14.15,13.65,13.7,13.75,19274288.0,2675.48
2016-07-08,13.8,13.85,13.4,13.45,13.45,10105750.0,1369.03
2016-07-11,13.7,13.85,13.55,13.75,13.7,10684372.0,1462.67
2016-07-12,13.85,14.3,13.1,14.1,14.1,26940655.0,3738.01
2016-07-13,14.15,15.05,13.9,14.7,14.8,49693761.0,7212.07
2016-07-14,14.7,15.05,14.4,14.65,14.65,28247448.0,4152.21
2016-07-15,14.7,14.95,14.3,14.45,14.4,22251048.0,3244.6
2016-07-18,14.5,14.75,14.05,14.1,14.15,12286042.0,1776.17
2016-07-19,14.2,14.35,13.95,14.05,14.05,12239544.0,1728.64
2016-07-20,14.05,14.4,13.95,14.3,14.2,11228712.0,1585.43
2016-07-21,14.35,14.6,14.0,14.0,14.05,10741424.0,1528.7
2016-07-22,14.15,14.45,13.9,14.25,14.25,10063167.0,1431.73
2016-07-25,14.25,14.8,14.2,14.5,14.55,19598513.0,2843.4
2016-07-26,14.55,14.7,14.2,14.2,14.3,11760688.0,1699.71
2016-07-27,14.25,14.55,13.95,14.25,14.2,18103058.0,2579.94
2016-07-28,14.3,14.8,14.25,14.7,14.6,22438933.0,3253.25
2016-07-29,14.75,14.9,14.15,14.3,14.3,13016918.0,1894.63
2016-08-01,14.4,14.5,13.85,14.0,13.95,11657863.0,1644.88
2016-08-02,14.0,14.1,13.65,13.75,13.7,9190723.0,1273.97
2016-08-03,13.75,13.95,13.45,13.5,13.6,10033971.0,1375.97
2016-08-04,13.75,13.9,13.6,13.85,13.75,7080387.0,974.9
2016-08-05,13.9,14.05,13.8,13.85,13.9,10039394.0,1395.04
2016-08-08,13.95,14.4,13.75,14.3,14.25,9628966.0,1358.72
2016-08-09,14.25,14.35,13.95,13.95,14.0,6194065.0,874.1
2016-08-10,14.0,14.0,12.95,13.1,13.05,15977837.0,2127.15
2016-08-11,13.25,13.4,12.9,13.2,13.15,8703181.0,1145.34
2016-08-12,13.2,13.4,13.05,13.15,13.1,4041734.0,534.24
2016-08-16,13.2,13.3,12.75,12.8,12.9,6617160.0,857.44
2016-08-17,12.85,13.15,12.85,13.0,12.95,4041628.0,524.99
2016-08-18,13.05,13.15,12.9,13.1,13.05,4373620.0,570.41
2016-08-19,13.1,13.3,13.0,13.2,13.15,3965607.0,521.97
2016-08-22,13.2,13.25,12.95,13.1,13.05,3938955.0,514.55
2016-08-23,13.05,13.4,12.95,13.35,13.4,5532327.0,733.79
2016-08-24,13.45,13.65,13.3,13.45,13.45,7911487.0,1065.65
2016-08-25,13.55,13.65,13.15,13.2,13.25,28737937.0,3820.66
2016-08-26,13.25,13.6,13.05,13.15,13.15,12511725.0,1665.32
2016-08-29,14.4,14.4,13.2,13.25,13.3,22922314.0,3091.64
2016-08-30,13.3,13.5,13.25,13.3,13.3,8311626.0,1109.6
2016-08-31,13.3,14.05,13.25,13.65,13.6,23602190.0,3230.28
2016-09-01,13.6,13.85,13.1,13.3,13.2,15075746.0,2027.92
2016-09-02,13.3,13.65,13.25,13.65,13.5,9264940.0,1241.67
2016-09-06,13.7,14.0,13.65,13.95,13.95,13643461.0,1895.17
2016-09-07,14.0,14.3,13.7,14.05,14.0,15420971.0,2155.79
2016-09-08,14.1,15.6,14.0,15.05,15.1,53243375.0,7988.08
2016-09-09,15.1,15.5,14.75,14.95,14.9,23853257.0,3613.31
2016-09-12,14.45,14.6,14.05,14.1,14.1,15854929.0,2261.61
2016-09-14,14.2,14.7,14.1,14.6,14.55,15422359.0,2228.07
2016-09-15,14.55,14.65,14.1,14.35,14.3,8992938.0,1288.3
2016-09-16,14.25,14.55,13.6,13.8,13.75,14650203.0,2047.87
2016-09-19,13.8,14.1,13.7,14.0,13.95,14242683.0,1978.54
2016-09-20,14.05,14.1,13.7,13.7,13.8,6184465.0,856.1
2016-09-21,13.95,14.0,13.55,13.65,13.65,6791639.0,936.71
2016-09-22,13.8,14.1,13.7,14.0,14.0,12941632.0,1803.46
2016-09-23,14.1,14.15,13.7,13.8,13.85,6286439.0,874.44
2016-09-26,13.8,13.9,13.55,13.65,13.6,5882411.0,805.91
2016-09-27,13.75,13.8,13.4,13.4,13.45,7720546.0,1046.08
2016-09-28,13.5,13.85,13.45,13.75,13.75,7813656.0,1063.32
2016-09-29,13.8,13.9,12.2,12.3,12.35,26270156.0,3368.62
2016-09-30,12.35,12.85,12.3,12.8,12.7,17330244.0,2185.33
2016-10-03,12.9,13.2,12.75,13.15,13.15,8177223.0,1063.88
2016-10-04,13.2,13.3,13.0,13.15,13.15,6522596.0,856.21
2016-10-05,13.2,13.25,12.95,13.0,13.05,4628425.0,604.73
2016-10-06,13.1,13.4,12.8,12.85,12.85,9205748.0,1210.22
2016-10-07,12.9,13.0,12.8,12.9,12.85,3655945.0,471.39
2016-10-10,12.9,13.05,12.8,12.9,12.85,2794728.0,361.08
2016-10-13,12.8,12.85,12.1,12.55,12.5,7853620.0,986.84
2016-10-14,12.55,12.7,12.3,12.65,12.65,5733789.0,719.01
2016-10-17,12.7,12.85,12.3,12.4,12.4,7340642.0,919.55
2016-10-18,12.45,12.75,12.45,12.65,12.7,3475164.0,437.74
2016-10-19,12.8,13.0,12.6,12.95,12.8,8209439.0,1047.75
2016-10-20,13.0,13.15,12.9,13.0,13.05,8513319.0,1109.52
2016-10-21,13.05,13.2,12.9,13.15,13.1,5289506.0,690.84
2016-10-24,13.15,13.45,13.1,13.35,13.4,8041873.0,1069.28
2016-10-25,13.45,13.5,13.1,13.2,13.2,6194390.0,821.96
2016-10-26,13.2,14.0,13.15,13.85,13.85,21605460.0,2975.4
2016-10-27,13.85,13.85,13.2,13.6,13.6,49248618.0,6701.93
2016-10-28,14.25,14.4,13.55,13.75,13.7,33861009.0,4731.93
2016-10-30,13.95,14.0,13.7,13.75,13.75,2656794.0,366.71
2016-11-01,13.8,13.9,13.65,13.75,13.8,6327098.0,872.14
2016-11-02,13.7,13.7,13.15,13.25,13.25,11202959.0,1491.93
2016-11-03,13.2,13.35,12.8,12.9,12.9,7985057.0,1045.42
2016-11-04,12.9,13.0,12.2,12.35,12.35,11985937.0,1498.94
2016-11-07,12.65,12.75,12.55,12.6,12.65,10089851.0,1277.45
2016-11-08,12.65,12.75,12.55,12.7,12.7,5514394.0,698.06
2016-11-09,11.8,12.05,10.2,12.05,11.95,39983891.0,4547.11
2016-11-10,12.3,12.6,12.05,12.4,12.4,9982511.0,1234.46
2016-11-11,12.25,12.3,11.7,11.7,11.8,7372775.0,881.94
2016-11-15,11.85,11.85,11.05,11.2,11.35,10445938.0,1190.98
2016-11-16,11.7,11.7,11.1,11.15,11.15,5562567.0,629.55
2016-11-17,11.1,11.45,11.1,11.35,11.25,6247451.0,703.5
2016-11-18,11.2,11.6,11.2,11.45,11.4,4791783.0,544.99
2016-11-21,11.55,11.6,10.9,11.0,11.0,8808402.0,982.38
2016-11-22,11.1,11.2,10.9,11.15,11.05,6938961.0,767.24
2016-11-23,11.2,11.35,11.05,11.2,11.25,11486376.0,1286.86
2016-11-24,11.3,11.35,11.0,11.1,11.05,13324365.0,1482.19
2016-11-25,11.15,11.4,11.05,11.25,11.3,9097406.0,1021.82
2016-11-28,11.3,11.5,11.15,11.45,11.4,5791050.0,659.83
2016-11-29,11.5,11.7,11.45,11.5,11.5,4936636.0,569.85
2016-11-30,11.5,12.15,11.5,12.0,12.0,14534190.0,1733.85
2016-12-01,12.05,12.1,11.65,11.8,11.75,8887308.0,1056.98
2016-12-02,11.75,12.05,11.6,11.85,11.8,5639073.0,666.92
2016-12-05,11.85,12.05,11.75,12.0,11.9,2663767.0,316.9
2016-12-06,12.0,12.1,11.95,12.05,12.0,2080722.0,250.13
2016-12-07,12.15,12.25,11.65,11.8,11.75,8345991.0,1000.52
2016-12-08,11.75,12.05,11.55,11.85,11.95,6582340.0,784.2
2016-12-09,11.95,11.95,11.75,11.75,11.8,4990868.0,592.8
2016-12-12,11.65,11.8,11.6,11.75,11.75,3481527.0,407.39
2016-12-13,11.7,11.85,11.65,11.8,11.75,2681640.0,315.56
2016-12-14,11.7,11.95,11.7,11.75,11.8,3239796.0,383.46
2016-12-15,11.7,11.95,11.65,11.75,11.7,3930321.0,462.97
2016-12-16,11.7,11.8,11.55,11.75,11.75,4559249.0,533.56
2016-12-19,11.8,12.05,11.7,11.9,11.85,6382307.0,760.36
2016-12-20,11.85,12.0,11.6,11.8,11.7,4484007.0,528.18
2016-12-21,11.75,12.0,11.75,11.75,11.75,6017852.0,712.9
2016-12-22,11.7,11.75,11.55,11.6,11.6,3204976.0,372.63
2016-12-23,11.6,11.85,11.5,11.7,11.7,7683430.0,895.79
2016-12-26,11.6,11.65,11.25,11.3,11.3,3866142.0,443.39
2016-12-27,11.25,11.55,11.1,11.55,11.5,5164612.0,587.45
2016-12-28,11.55,11.65,11.3,11.4,11.4,6115008.0,702.62
2016-12-29,11.4,11.8,11.35,11.75,11.6,12709474.0,1475.09
2016-12-30,11.7,12.05,11.7,11.9,11.85,6990172.0,829.37
2017-01-02,11.9,12.15,11.85,12.15,12.05,9151240.0,1100.05
2017-01-03,12.15,12.35,12.0,12.2,12.25,9111718.0,1107.46
2017-01-04,12.25,12.9,12.25,12.7,12.75,13835864.0,1732.09
2017-01-05,12.8,13.0,12.6,12.75,12.75,9650516.0,1230.5
2017-01-06,12.75,12.9,12.45,12.55,12.5,6190817.0,782.94
2017-01-09,12.55,12.65,12.45,12.5,12.5,4121244.0,516.65
2017-01-10,12.6,12.75,12.45,12.65,12.65,4294711.0,539.66
2017-01-11,12.75,12.8,12.6,12.7,12.7,5444775.0,691.74
2017-01-12,12.7,12.75,12.55,12.75,12.65,5315341.0,672.68
2017-01-13,12.7,12.75,12.4,12.6,12.55,4285615.0,537.55
2017-01-16,12.6,12.7,12.45,12.55,12.6,4619932.0,580.92
2017-01-17,12.65,12.65,12.45,12.55,12.55,10135927.0,1269.98
2017-01-18,12.55,12.8,12.4,12.55,12.55,12122963.0,1527.41
2017-01-19,12.5,12.75,12.45,12.7,12.65,9476276.0,1190.83
2017-01-20,12.75,13.1,12.6,12.75,12.7,25787910.0,3309.2
2017-01-23,12.75,12.9,12.45,12.6,12.55,19282770.0,2440.64
2017-01-24,12.65,12.95,12.6,12.85,12.8,17427817.0,2228.82
2017-01-25,12.85,12.95,12.6,12.85,12.75,42526950.0,5422.31
2017-01-27,12.8,13.3,12.75,13.15,13.15,17785058.0,2326.25
2017-01-30,13.2,13.25,12.8,12.85,12.85,10978335.0,1431.09
2017-01-31,12.9,13.25,12.65,12.75,12.7,19445191.0,2506.68
2017-02-01,12.8,13.15,12.55,13.0,13.1,20409318.0,2625.9
2017-02-02,13.05,13.05,12.75,12.9,12.85,11483562.0,1478.8
2017-02-03,12.85,13.9,12.85,13.8,13.7,39248259.0,5308.64
2017-02-06,13.85,14.65,13.75,14.2,14.25,43076797.0,6151.37
2017-02-07,14.25,14.3,13.5,13.8,13.75,18957653.0,2648.55
2017-02-08,13.8,14.05,13.65,14.05,13.95,13140615.0,1820.2
2017-02-09,14.05,14.6,13.5,14.4,14.4,30103156.0,4270.46
2017-02-10,14.45,15.2,14.1,14.75,14.7,34229482.0,4999.37
2017-02-13,14.8,14.85,13.9,14.2,14.3,25983098.0,3725.39
2017-02-14,14.0,14.35,13.65,14.15,14.25,17072181.0,2389.84
2017-02-15,14.1,14.35,13.6,13.65,13.75,10326807.0,1437.2
2017-02-16,13.7,14.15,13.55,14.15,14.0,7915269.0,1102.1
2017-02-17,14.1,14.55,13.9,14.4,14.35,16979603.0,2405.25
2017-02-20,14.4,15.75,14.2,15.3,15.45,56897246.0,8682.68
2017-02-21,15.3,15.45,14.7,14.9,14.95,23255706.0,3491.5
2017-02-22,14.95,15.25,14.7,14.85,14.95,20215247.0,3039.99
2017-02-23,14.95,15.15,14.8,14.9,14.9,10415005.0,1558.17
2017-02-27,15.1,16.0,15.05,15.45,15.4,28760593.0,4477.76
2017-02-28,15.45,16.15,15.2,15.95,15.9,27997596.0,4405.72
2017-03-01,15.9,16.25,15.7,15.7,15.8,20474448.0,3266.51
2017-03-02,15.95,17.3,15.7,15.8,15.85,61078649.0,10100.24
2017-03-03,15.85,16.55,15.6,16.55,16.3,25379666.0,4090.33
2017-03-06,16.5,16.8,16.25,16.4,16.4,16512877.0,2719.38
2017-03-07,16.45,16.65,16.15,16.35,16.35,18530524.0,3035.16
2017-03-08,16.35,16.85,16.2,16.3,16.3,26948637.0,4439.46
2017-03-09,16.3,16.4,16.0,16.2,16.2,13110591.0,2125.28
2017-03-10,16.4,16.45,15.8,15.9,15.9,12649481.0,2035.05
2017-03-14,16.3,16.6,16.05,16.3,16.3,13544163.0,2200.41
2017-03-15,16.35,16.5,16.15,16.3,16.35,16180784.0,2644.26
2017-03-16,16.5,17.35,16.4,17.3,17.2,42053264.0,7148.9
2017-03-17,17.3,17.4,16.45,16.7,16.7,25485285.0,4290.84
2017-03-20,16.85,16.85,16.45,16.7,16.7,11201126.0,1863.86
2017-03-21,16.7,16.75,16.2,16.55,16.5,19198101.0,3153.56
2017-03-22,16.3,16.35,16.0,16.05,16.05,9307243.0,1501.68
2017-03-23,16.05,16.5,16.0,16.45,16.35,9473093.0,1537.1
2017-03-24,16.45,16.6,16.35,16.45,16.45,7627560.0,1257.0
2017-03-27,16.4,16.6,16.3,16.3,16.3,11389322.0,1865.08
2017-03-28,16.3,16.6,16.3,16.5,16.5,15911484.0,2629.33
2017-03-29,16.55,16.6,16.3,16.4,16.4,12701663.0,2090.32
2017-03-30,16.45,16.65,16.2,16.35,16.35,40393853.0,6628.65
2017-03-31,16.35,16.45,15.9,15.95,16.0,13052457.0,2114.47
2017-04-03,16.1,16.4,16.0,16.35,16.3,8329625.0,1352.03
2017-04-05,16.35,16.65,16.15,16.6,16.55,13773748.0,2270.33
2017-04-06,16.5,16.6,16.35,16.4,16.45,9849168.0,1621.73
2017-04-07,16.3,16.45,15.8,15.9,15.9,11252053.0,1821.41
2017-04-10,16.0,16.15,15.75,15.85,15.8,6681975.0,1062.87
2017-04-11,15.8,16.05,15.65,15.9,15.9,6516089.0,1032.91
2017-04-12,15.85,16.05,15.35,15.65,15.65,13107573.0,2061.18
2017-04-13,15.6,15.75,15.5,15.6,15.6,4981242.0,779.0
2017-04-17,15.6,16.35,15.35,16.1,16.1,13368779.0,2131.1
2017-04-18,16.1,16.9,15.6,15.7,15.75,25754060.0,4215.21
2017-04-19,15.7,15.95,15.45,15.7,15.7,7813597.0,1227.89
2017-04-20,15.7,16.65,15.7,16.55,16.45,17556711.0,2860.47
2017-04-21,16.6,17.8,16.5,17.65,17.55,60932892.0,10448.49
2017-04-24,18.1,18.65,17.85,18.25,18.25,67777868.0,12370.77
2017-04-25,18.25,18.6,17.7,17.8,17.85,51432724.0,9249.86
2017-04-26,17.85,18.2,16.65,17.15,17.15,71071854.0,12524.11
2017-04-27,17.25,17.75,17.0,17.5,17.55,39606526.0,6917.84
2017-04-28,17.6,17.9,17.1,17.25,17.25,19431983.0,3378.27
2017-05-02,17.35,17.4,16.6,17.2,17.15,25289105.0,4313.73
2017-05-03,17.15,17.25,16.65,16.8,16.85,14947352.0,2528.19
2017-05-04,17.0,17.4,16.8,16.85,16.85,22146219.0,3767.66
2017-05-05,16.8,16.8,15.9,16.2,16.2,19374509.0,3163.73
2017-05-08,16.2,17.05,16.15,17.0,16.7,14339304.0,2375.72
2017-05-09,17.15,17.5,16.8,17.15,17.15,31392308.0,5387.77
2017-05-10,17.2,17.35,16.9,17.0,17.0,14066476.0,2404.49
2017-05-11,17.0,17.15,16.6,16.75,16.7,15589708.0,2626.57
2017-05-12,16.8,16.85,16.2,16.6,16.6,13220554.0,2181.44
2017-05-15,16.7,17.7,16.7,17.6,17.55,51996656.0,8916.58
2017-05-16,17.6,17.7,17.05,17.35,17.4,18797177.0,3267.24
2017-05-17,17.4,17.7,17.25,17.25,17.3,14686157.0,2555.7
2017-05-18,17.15,17.25,16.65,16.75,16.75,17050095.0,2889.0
2017-05-19,16.85,17.35,16.6,17.0,16.95,22080313.0,3744.41
2017-05-22,17.1,17.25,16.65,16.7,16.8,13103012.0,2217.39
2017-05-23,16.7,16.75,15.6,15.75,15.9,27678783.0,4467.74
2017-05-24,15.9,16.0,14.25,14.6,14.55,34309492.0,5150.73
2017-05-25,14.7,15.4,14.45,15.25,15.2,29769387.0,4487.99
2017-05-26,15.3,16.05,15.15,15.95,15.95,17886317.0,2808.53
2017-05-29,16.0,16.15,14.7,14.8,14.8,19771246.0,2993.98
