Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2013-02-01,21.8,22.55,21.55,22.0,22.3,25755.0,5.7
2013-02-04,22.65,22.65,21.25,21.25,21.3,14428.0,3.12
2013-02-05,21.1,21.95,20.9,21.4,21.55,17859.0,3.84
2013-02-06,21.2,22.1,21.15,21.6,21.9,13575.0,2.96
2013-02-07,21.7,22.0,21.35,21.5,21.6,27657.0,5.99
2013-02-08,21.5,21.7,20.8,20.85,20.95,29847.0,6.33
2013-02-11,21.1,21.45,20.3,20.55,20.6,9423.0,1.96
2013-02-12,20.55,21.55,20.15,20.45,20.3,14441.0,2.96
2013-02-13,20.8,22.15,20.2,20.5,20.35,84939.0,18.11
2013-02-14,20.1,20.5,19.2,19.45,19.4,26992.0,5.32
2013-02-15,19.2,19.2,18.2,18.9,18.75,21782.0,4.07
2013-02-18,18.6,19.5,18.3,18.7,18.5,51067.0,9.59
2013-02-19,18.95,18.95,18.0,18.15,18.2,17401.0,3.16
2013-02-20,18.15,18.65,18.1,18.6,18.4,10338.0,1.89
2013-02-21,18.3,18.5,18.15,18.4,18.3,10421.0,1.91
2013-02-22,18.15,18.5,18.0,18.2,18.3,15532.0,2.83
2013-02-25,18.6,18.6,17.5,17.5,17.65,18875.0,3.39
2013-02-26,17.45,18.4,16.85,16.85,17.0,138901.0,23.97
2013-02-27,17.4,17.6,16.45,16.95,16.9,56830.0,9.53
2013-02-28,16.95,17.15,16.45,16.45,16.5,35849.0,5.96
2013-03-01,16.55,17.05,16.05,16.2,16.35,8733.0,1.43
2013-03-04,16.5,16.5,15.55,15.65,15.6,29568.0,4.7
2013-03-05,15.4,15.95,14.5,14.95,14.8,35088.0,5.28
2013-03-06,16.35,16.35,14.75,15.0,15.05,57352.0,8.65
2013-03-07,15.25,15.5,14.95,15.25,15.2,14942.0,2.28
2013-03-08,15.75,15.8,15.0,15.2,15.45,64939.0,9.88
2013-03-11,15.5,15.8,14.9,15.0,15.0,28743.0,4.35
2013-03-12,15.0,15.0,14.5,14.7,14.6,15053.0,2.22
2013-03-13,14.6,14.9,14.55,14.55,14.55,5814.0,0.85
2013-03-14,14.5,15.0,14.35,14.95,14.95,19542.0,2.91
2013-03-15,15.25,15.25,14.35,14.35,14.4,14340.0,2.09
2013-03-18,14.5,14.9,14.3,14.5,14.5,14933.0,2.16
2013-03-19,14.45,14.5,13.15,13.25,13.5,44450.0,6.11
2013-03-20,13.5,14.0,13.05,13.05,13.2,36437.0,4.91
2013-03-21,13.0,13.65,12.6,12.8,12.8,35062.0,4.55
2013-03-22,12.55,13.0,12.5,13.0,12.85,43848.0,5.58
2013-03-25,12.3,12.65,12.0,12.15,12.3,59107.0,7.33
2013-03-26,12.0,12.55,11.5,11.95,11.85,39522.0,4.7
2013-03-28,11.75,12.1,11.5,12.1,11.95,16235.0,1.92
2013-04-01,12.0,12.2,11.9,12.0,12.0,24777.0,2.97
2013-04-02,11.95,12.65,11.9,12.6,12.5,74759.0,9.08
2013-04-03,12.45,13.2,12.2,12.2,12.45,27881.0,3.58
2013-04-04,12.3,12.65,11.95,12.25,12.15,27718.0,3.39
2013-04-05,12.6,13.5,12.55,13.2,13.2,61739.0,8.01
2013-04-08,13.45,15.6,13.4,13.85,13.8,328048.0,47.07
2013-04-09,13.85,14.5,13.85,13.95,13.95,41927.0,5.91
2013-04-10,13.75,13.9,13.0,13.85,13.8,39685.0,5.34
2013-04-11,14.15,14.15,13.4,13.65,13.55,9125.0,1.24
2013-04-12,13.3,14.3,12.85,14.05,14.0,60686.0,8.21
2013-04-15,14.4,14.4,14.0,14.0,14.15,19822.0,2.81
2013-04-16,14.0,14.3,13.75,13.95,13.8,13218.0,1.84
2013-04-17,13.75,14.35,13.3,13.3,13.55,9333.0,1.28
2013-04-18,13.45,14.25,13.3,14.05,13.95,15737.0,2.19
2013-04-22,14.45,14.45,13.6,14.0,14.05,8914.0,1.26
2013-04-23,15.0,16.85,13.7,15.25,15.05,38628.0,5.77
2013-04-25,15.0,15.4,12.1,13.9,14.05,61479.0,8.6
2013-04-26,14.25,16.85,14.0,15.05,15.05,53999.0,8.21
2013-04-29,15.15,15.7,14.4,15.4,15.35,10347.0,1.57
2013-04-30,15.0,15.3,14.8,15.3,15.1,12164.0,1.83
2013-05-02,15.0,16.8,15.0,16.3,16.25,118576.0,19.38
2013-05-03,16.05,16.5,15.25,15.5,15.45,29275.0,4.68
2013-05-06,15.95,16.3,15.5,15.8,15.7,10504.0,1.66
2013-05-07,15.4,15.75,15.3,15.75,15.45,4286.0,0.66
2013-05-08,15.3,15.8,15.1,15.45,15.5,5911.0,0.92
2013-05-09,15.35,15.75,15.15,15.35,15.25,7211.0,1.11
2013-05-10,15.25,15.3,14.8,14.8,14.9,8272.0,1.24
2013-05-11,14.8,15.0,14.8,14.8,14.95,1564.0,0.23
2013-05-13,15.0,15.7,14.85,15.5,15.5,27700.0,4.23
2013-05-14,15.0,16.4,15.0,16.1,16.0,27922.0,4.44
2013-05-15,15.9,16.25,15.6,16.0,16.0,20519.0,3.27
2013-05-16,15.8,16.15,15.8,16.1,16.0,10141.0,1.62
2013-05-17,16.0,17.75,16.0,16.7,16.65,102265.0,17.45
2013-05-20,16.5,16.6,15.5,15.85,15.7,25073.0,3.99
2013-05-21,15.85,16.0,15.6,15.75,15.65,3080.0,0.49
2013-05-22,15.55,15.85,15.2,15.4,15.4,11912.0,1.84
2013-05-23,15.3,15.4,14.8,15.25,15.2,9992.0,1.52
2013-05-24,15.3,15.4,14.9,15.2,15.1,23180.0,3.51
2013-05-27,15.05,15.5,14.55,15.5,15.35,8874.0,1.34
2013-05-28,15.05,16.25,15.05,15.45,15.5,20671.0,3.27
2013-05-29,15.45,15.9,15.25,15.4,15.5,2919.0,0.45
2013-05-30,15.25,15.6,15.25,15.25,15.3,2446.0,0.38
2013-05-31,15.35,15.7,14.6,15.1,14.9,28438.0,4.29
2013-06-03,15.6,15.7,14.8,15.05,15.1,8948.0,1.37
2013-06-04,14.8,15.45,14.65,14.65,14.7,13849.0,2.07
2013-06-05,15.0,15.45,14.5,14.9,14.85,4678.0,0.7
2013-06-06,14.5,15.4,14.5,15.4,15.25,15788.0,2.4
2013-06-07,15.25,16.25,15.25,15.7,15.4,23204.0,3.66
2013-06-10,15.45,15.75,14.55,14.9,14.8,9877.0,1.49
2013-06-11,14.7,14.95,13.9,13.9,13.95,8129.0,1.15
2013-06-12,13.7,14.0,13.5,13.85,13.7,10005.0,1.37
2013-06-13,13.95,13.95,13.2,13.9,13.55,11198.0,1.52
2013-06-14,13.4,13.9,12.65,13.7,13.65,14530.0,1.93
2013-06-17,13.75,13.9,13.45,13.8,13.75,5456.0,0.75
2013-06-18,13.5,14.2,13.3,14.15,13.95,3158.0,0.44
2013-06-19,14.4,14.4,13.4,14.3,14.25,2563.0,0.36
2013-06-20,14.4,14.4,13.45,13.5,13.5,7694.0,1.05
2013-06-21,13.5,14.15,13.3,13.4,13.4,2821.0,0.38
2013-06-24,13.3,14.0,12.8,13.0,12.95,7438.0,0.98
2013-06-25,13.45,13.45,12.3,12.7,12.95,8539.0,1.1
2013-06-26,12.9,13.4,12.55,13.05,12.95,12468.0,1.63
2013-06-27,12.8,13.05,11.9,12.35,12.4,31236.0,3.87
2013-06-28,12.4,12.85,12.35,12.35,12.45,8519.0,1.07
2013-07-01,12.55,12.8,12.55,12.7,12.7,4816.0,0.61
2013-07-02,11.75,13.2,11.75,13.2,12.95,9562.0,1.19
2013-07-03,12.8,13.1,11.25,11.7,11.8,22387.0,2.72
2013-07-04,12.4,12.85,11.85,12.3,12.55,6231.0,0.77
2013-07-05,12.6,13.1,12.4,12.45,12.65,3111.0,0.4
2013-07-08,12.5,12.7,12.3,12.35,12.35,7212.0,0.9
2013-07-09,12.85,12.9,12.4,12.4,12.4,2904.0,0.37
2013-07-10,12.8,13.2,12.5,12.95,12.95,11790.0,1.52
2013-07-11,12.7,13.35,12.5,12.8,12.75,6930.0,0.88
2013-07-12,12.75,13.35,12.35,12.4,12.75,9344.0,1.19
2013-07-15,12.65,15.25,12.4,15.0,15.0,54739.0,7.92
2013-07-16,14.7,17.3,14.4,16.85,17.1,223596.0,37.51
2013-07-17,18.8,20.5,18.5,20.5,20.5,474352.0,93.24
2013-07-18,21.6,21.6,18.45,18.45,18.45,354758.0,67.77
2013-07-19,18.45,20.25,16.65,19.55,19.45,397037.0,74.59
2013-07-22,19.45,19.65,18.6,18.8,19.0,62542.0,11.87
2013-07-23,19.0,19.3,18.15,18.25,18.3,22737.0,4.21
2013-07-24,18.1,18.25,17.15,17.7,17.9,53499.0,9.4
2013-07-25,17.55,17.8,16.65,16.9,16.9,16346.0,2.81
2013-07-26,17.0,17.0,15.5,15.6,15.65,35819.0,5.77
2013-07-29,15.55,15.55,14.45,14.7,14.75,33959.0,4.99
2013-07-30,14.65,15.0,14.05,14.05,14.05,53166.0,7.61
2013-07-31,14.05,14.1,13.35,13.65,13.5,14618.0,1.96
2013-08-01,13.7,14.1,13.0,13.85,13.35,13737.0,1.86
2013-08-02,12.85,13.9,12.85,13.2,13.2,5977.0,0.8
2013-08-05,12.8,13.7,12.55,13.4,12.9,10502.0,1.35
2013-08-06,12.45,13.4,12.3,12.3,12.5,10419.0,1.32
2013-08-07,13.0,13.0,11.9,12.5,12.5,10419.0,1.27
2013-08-08,12.2,12.95,12.2,12.5,12.7,4713.0,0.6
2013-08-12,13.25,13.25,12.7,12.7,12.95,3504.0,0.46
2013-08-13,13.35,13.45,12.45,13.4,13.4,10358.0,1.38
2013-08-14,13.2,13.85,13.2,13.85,13.7,5323.0,0.73
2013-08-16,14.0,14.0,13.05,13.3,13.1,4542.0,0.61
2013-08-19,13.1,13.5,12.45,13.15,12.5,3444.0,0.44
2013-08-20,12.5,13.05,12.5,13.05,13.05,3363.0,0.44
2013-08-21,12.75,13.45,12.75,13.0,12.95,2174.0,0.28
2013-08-22,12.55,13.55,12.35,12.5,12.4,10561.0,1.31
2013-08-23,12.2,13.0,12.0,12.7,12.4,4905.0,0.61
2013-08-26,12.6,12.85,12.25,12.85,12.65,2566.0,0.32
2013-08-27,12.05,12.85,12.05,12.5,12.15,14352.0,1.77
2013-08-28,11.7,12.45,11.55,12.0,11.9,7318.0,0.86
2013-08-29,12.45,12.45,11.9,11.95,12.0,4591.0,0.56
2013-08-30,12.6,12.6,11.75,11.75,11.75,1635.0,0.19
2013-09-02,11.55,12.3,11.55,12.3,12.2,4427.0,0.53
2013-09-03,12.0,12.7,11.7,11.85,12.05,6858.0,0.82
2013-09-04,12.1,12.3,11.6,11.9,11.9,6103.0,0.72
2013-09-05,12.2,12.45,11.95,12.4,12.3,17366.0,2.14
2013-09-06,11.9,13.25,11.9,12.7,12.6,10308.0,1.29
2013-09-10,12.6,12.85,12.35,12.7,12.7,3611.0,0.46
2013-09-11,12.5,13.1,12.5,12.95,13.0,4671.0,0.6
2013-09-12,12.8,13.25,12.75,13.0,13.0,13135.0,1.72
2013-09-13,12.95,13.6,12.95,13.1,13.1,9131.0,1.21
2013-09-16,13.0,13.45,12.15,12.55,12.75,21571.0,2.71
2013-09-17,12.5,12.95,12.2,12.75,12.65,8232.0,1.03
2013-09-18,12.4,12.55,11.9,12.25,12.25,19317.0,2.35
2013-09-19,12.35,12.85,12.15,12.75,12.65,7725.0,0.97
2013-09-20,12.25,12.7,11.8,12.65,12.55,5290.0,0.64
2013-09-23,12.95,12.95,12.05,12.4,12.4,5376.0,0.66
2013-09-24,12.2,12.35,11.9,12.0,12.2,7776.0,0.94
2013-09-25,12.0,12.4,11.9,11.95,12.0,3614.0,0.43
2013-09-26,12.3,12.4,12.0,12.0,12.1,4473.0,0.54
2013-09-27,12.45,12.45,12.05,12.4,12.25,6407.0,0.78
2013-09-30,12.35,12.45,11.9,12.0,12.05,1085.0,0.13
2013-10-01,11.95,12.2,11.55,11.6,11.75,15488.0,1.84
2013-10-03,11.5,12.4,11.5,11.7,11.7,17557.0,2.05
2013-10-04,11.95,11.95,11.4,11.65,11.55,17292.0,2.01
2013-10-07,12.2,12.2,11.25,11.85,11.75,4227.0,0.49
2013-10-08,11.5,11.85,11.25,11.7,11.55,14373.0,1.65
2013-10-09,11.5,12.0,11.35,11.95,11.95,5959.0,0.7
2013-10-10,11.75,12.45,11.6,11.9,12.0,39554.0,4.74
2013-10-11,11.95,12.0,11.75,11.85,12.0,10484.0,1.25
2013-10-14,11.95,12.25,11.75,11.9,11.9,6580.0,0.79
2013-10-15,12.3,12.3,11.6,11.65,11.6,11920.0,1.41
2013-10-17,12.05,12.75,10.85,11.0,11.15,101137.0,11.42
2013-10-18,11.45,11.7,11.05,11.65,11.5,19170.0,2.16
2013-10-21,11.75,11.75,11.05,11.45,11.45,8259.0,0.94
2013-10-22,11.65,12.55,11.5,12.55,12.45,68119.0,8.35
2013-10-23,12.5,13.65,12.1,13.5,13.5,55325.0,7.25
2013-10-24,14.85,14.85,14.85,14.85,14.85,64916.0,9.64
2013-10-25,15.55,15.55,15.55,15.55,15.55,68565.0,10.66
2013-10-28,16.3,16.3,14.8,14.8,14.8,133822.0,20.91
2013-10-29,14.45,14.6,14.1,14.25,14.15,56014.0,7.96
2013-10-30,14.45,14.85,14.1,14.85,14.85,14516.0,2.13
2013-10-31,15.3,15.55,14.7,15.0,15.1,29735.0,4.58
2013-11-01,15.4,15.5,14.5,14.6,14.8,9572.0,1.44
2013-11-03,15.2,15.35,14.55,15.3,15.0,8587.0,1.28
2013-11-05,15.0,15.25,14.7,15.0,15.05,7458.0,1.11
2013-11-06,15.0,15.2,14.3,14.3,14.5,25901.0,3.79
2013-11-07,14.05,14.5,13.8,14.0,14.05,37356.0,5.31
2013-11-08,14.0,14.45,13.8,14.3,14.15,9686.0,1.37
2013-11-11,13.45,14.5,13.45,13.45,13.5,19312.0,2.65
2013-11-12,13.05,13.85,12.85,13.85,13.25,28429.0,3.67
2013-11-13,13.0,13.1,12.6,12.6,12.6,17285.0,2.19
2013-11-14,12.65,12.9,12.05,12.9,12.85,15985.0,1.96
2013-11-18,12.5,13.1,12.5,13.1,12.9,10799.0,1.4
2013-11-19,13.0,13.5,12.85,13.5,13.35,4761.0,0.63
2013-11-20,13.6,13.75,13.0,13.0,13.1,2818.0,0.37
2013-11-21,13.4,13.75,12.6,12.6,12.75,2677.0,0.35
2013-11-22,13.0,13.35,12.55,13.0,13.0,2984.0,0.39
2013-11-25,13.0,13.0,12.65,12.65,12.65,1709.0,0.22
2013-11-26,12.7,13.25,12.7,12.75,12.75,7025.0,0.91
2013-11-27,12.5,13.15,12.5,12.65,12.65,1871.0,0.24
2013-11-28,12.55,12.9,12.3,12.6,12.6,4888.0,0.62
2013-11-29,12.15,13.2,12.05,13.1,13.0,18668.0,2.4
2013-12-02,13.0,13.3,13.0,13.2,13.1,4116.0,0.54
2013-12-03,13.0,13.3,12.85,13.0,12.95,4279.0,0.56
2013-12-04,13.0,13.5,12.7,12.8,12.85,23289.0,3.05
2013-12-05,13.2,13.25,12.6,12.8,13.0,5932.0,0.77
2013-12-06,13.5,13.65,13.35,13.65,13.65,39778.0,5.39
2013-12-09,13.55,14.0,13.5,14.0,13.95,17195.0,2.38
2013-12-10,13.9,14.25,13.5,13.8,13.85,33718.0,4.66
2013-12-11,14.0,14.0,13.2,13.4,13.45,16490.0,2.19
2013-12-12,13.1,13.85,13.1,13.55,13.55,10236.0,1.39
2013-12-13,13.1,13.6,13.1,13.1,13.15,14797.0,1.98
2013-12-16,12.9,13.55,12.9,13.25,13.2,3405.0,0.45
2013-12-17,13.0,13.45,13.0,13.35,13.35,2256.0,0.3
2013-12-18,13.0,13.75,13.0,13.25,13.25,3603.0,0.48
2013-12-19,13.0,13.55,13.0,13.55,13.45,16561.0,2.23
2013-12-20,13.1,13.65,13.1,13.5,13.5,6131.0,0.82
2013-12-23,13.7,14.15,13.3,14.15,14.15,41627.0,5.79
2013-12-24,14.8,14.85,14.65,14.85,14.85,41637.0,6.18
2013-12-26,15.55,15.55,15.55,15.55,15.55,21018.0,3.27
2013-12-27,16.3,16.3,16.3,16.3,16.3,9332.0,1.52
2013-12-30,17.1,17.1,17.1,17.1,17.1,12061.0,2.06
2013-12-31,17.95,17.95,16.4,17.5,17.35,172021.0,30.07
2014-01-01,17.4,17.4,16.5,17.0,16.7,52684.0,8.81
2014-01-02,17.0,17.35,16.1,16.1,16.2,56048.0,9.31
2014-01-03,17.0,17.0,15.5,16.65,16.7,10697.0,1.74
2014-01-06,16.0,16.9,15.9,16.75,16.65,6035.0,0.98
2014-01-07,16.6,17.0,16.1,16.5,16.55,15127.0,2.53
2014-01-08,16.0,16.5,15.75,16.0,16.35,20185.0,3.24
2014-01-09,16.7,16.7,15.65,15.8,15.85,8897.0,1.42
2014-01-10,15.8,16.0,15.1,15.25,15.2,20107.0,3.11
2014-01-13,15.0,15.05,14.5,14.55,14.7,7806.0,1.15
2014-01-14,14.8,14.95,14.35,14.85,14.55,3274.0,0.48
2014-01-15,14.85,14.85,14.3,14.5,14.5,8392.0,1.23
2014-01-16,15.0,15.2,14.2,15.0,14.95,8560.0,1.27
2014-01-17,14.55,15.0,14.35,14.35,14.35,16160.0,2.36
2014-01-20,14.0,14.9,13.75,14.9,14.8,1137.0,0.16
2014-01-21,14.7,15.25,14.45,14.8,14.8,1809.0,0.27
2014-01-22,14.6,15.2,14.4,15.0,15.05,24809.0,3.73
2014-01-23,15.15,15.25,14.5,14.9,14.8,11697.0,1.77
2014-01-24,14.6,14.95,14.15,14.85,14.75,6426.0,0.94
2014-01-27,14.9,14.9,14.05,14.05,14.05,9046.0,1.3
2014-01-28,13.8,14.15,13.45,13.5,13.5,7561.0,1.04
2014-01-29,14.15,14.15,13.55,14.1,14.05,9122.0,1.28
2014-01-30,14.55,14.55,13.7,13.75,13.8,3841.0,0.54
2014-01-31,13.75,13.8,13.5,13.5,13.55,11143.0,1.52
2014-02-03,14.0,14.2,13.75,13.75,14.1,9417.0,1.33
2014-02-04,14.5,14.7,14.1,14.7,14.65,13894.0,2.0
2014-02-05,14.15,14.95,14.15,14.25,14.25,1026.0,0.15
2014-02-06,14.25,14.95,14.25,14.4,14.55,4098.0,0.61
2014-02-07,15.0,15.25,14.7,15.25,15.25,13640.0,2.06
2014-02-10,15.0,15.0,14.5,14.5,14.55,3799.0,0.56
2014-02-11,14.3,14.5,14.3,14.3,14.3,4310.0,0.62
2014-02-12,15.0,15.0,13.65,13.8,13.8,4927.0,0.7
2014-02-13,14.0,14.4,13.6,14.25,13.85,1542.0,0.21
2014-02-14,14.3,14.3,13.5,14.2,13.95,3783.0,0.53
2014-02-17,14.5,14.5,13.7,13.7,13.8,2201.0,0.3
2014-02-18,14.4,14.4,13.5,13.5,13.5,9529.0,1.29
2014-02-19,14.15,14.15,13.25,13.3,13.6,2243.0,0.3
2014-02-20,13.1,13.6,13.0,13.05,13.1,17474.0,2.31
2014-02-21,13.5,13.5,13.05,13.2,13.2,1621.0,0.21
2014-02-24,13.2,13.85,13.0,13.25,13.6,22078.0,2.99
2014-02-25,13.15,14.25,13.15,13.3,13.3,17285.0,2.36
2014-02-26,13.25,13.3,13.25,13.3,13.3,10234.0,1.36
2014-02-28,13.3,13.75,13.3,13.75,13.55,3452.0,0.47
2014-03-03,14.2,14.2,13.8,14.1,14.1,24638.0,3.46
2014-03-04,14.5,14.5,13.8,14.4,14.25,13156.0,1.89
2014-03-05,14.85,14.85,13.7,13.75,13.75,6266.0,0.87
2014-03-06,13.35,14.0,13.35,14.0,13.95,3811.0,0.52
2014-03-07,14.0,14.4,13.8,14.0,14.0,11366.0,1.59
2014-03-10,14.45,15.0,14.15,15.0,14.9,23655.0,3.43
2014-03-11,15.0,15.5,14.5,14.5,14.55,16064.0,2.34
2014-03-12,14.5,16.0,14.0,16.0,16.0,62112.0,9.65
2014-03-13,16.0,17.1,16.0,16.9,16.8,54537.0,9.1
2014-03-14,16.2,16.8,16.2,16.75,16.65,21325.0,3.53
2014-03-18,16.65,16.8,16.15,16.3,16.35,81792.0,13.68
2014-03-19,16.85,16.95,16.05,16.1,16.3,23649.0,3.92
2014-03-20,16.1,16.85,15.7,15.7,16.1,4954.0,0.81
2014-03-21,16.1,17.7,15.85,17.6,17.4,66207.0,11.34
2014-03-22,17.65,18.4,17.0,17.8,17.75,10828.0,1.92
2014-03-24,18.2,18.9,16.6,16.85,16.8,295995.0,52.1
2014-03-25,16.05,17.0,16.05,16.35,16.4,17663.0,2.93
2014-03-26,16.4,16.6,15.2,15.6,15.55,33761.0,5.39
2014-03-27,15.3,15.5,14.75,14.85,14.85,50506.0,7.56
2014-03-28,14.8,14.95,14.15,14.4,14.5,14573.0,2.12
2014-03-31,14.4,15.2,14.1,15.0,15.0,13071.0,1.93
2014-04-01,15.0,15.5,14.5,14.9,14.6,13970.0,2.07
2014-04-02,14.5,15.3,14.5,15.3,15.3,8654.0,1.32
2014-04-03,15.2,15.75,14.65,15.75,15.65,8367.0,1.28
2014-04-04,15.25,16.4,15.25,16.1,16.15,17704.0,2.87
2014-04-07,15.8,16.95,15.75,16.95,16.9,11280.0,1.86
2014-04-09,16.85,16.9,16.1,16.9,16.6,71378.0,11.54
2014-04-10,16.25,16.45,15.85,16.0,16.0,18506.0,3.0
2014-04-11,16.2,16.55,15.9,16.0,16.2,6939.0,1.12
2014-04-15,15.5,16.5,15.5,16.2,16.25,8015.0,1.31
2014-04-16,16.45,16.45,15.45,15.9,15.5,5253.0,0.83
2014-04-17,16.1,16.1,14.75,14.75,14.8,29371.0,4.37
2014-04-21,14.75,15.1,14.25,14.6,14.55,35406.0,5.13
2014-04-22,15.2,15.2,14.25,14.8,14.4,9784.0,1.43
2014-04-23,14.05,15.1,14.05,14.8,14.95,22802.0,3.39
2014-04-25,14.55,15.65,14.55,15.65,15.6,13852.0,2.15
2014-04-28,15.2,15.6,15.2,15.2,15.2,5541.0,0.85
2014-04-29,15.9,15.9,14.45,15.5,15.2,9279.0,1.4
2014-04-30,15.3,15.6,14.6,15.6,14.9,3656.0,0.54
2014-05-02,15.5,15.6,14.6,15.5,15.5,11679.0,1.78
2014-05-05,16.2,16.2,14.9,14.9,15.0,62675.0,9.76
2014-05-06,15.1,15.2,14.65,15.0,15.1,14153.0,2.11
2014-05-07,15.1,15.75,14.75,15.1,15.15,5435.0,0.83
2014-05-08,15.9,15.9,14.45,14.5,14.55,20516.0,3.05
2014-05-09,14.8,14.95,14.35,14.7,14.8,22636.0,3.36
2014-05-12,14.8,15.0,14.75,14.95,14.8,36236.0,5.41
2014-05-13,14.5,15.25,14.3,14.55,14.8,12960.0,1.92
2014-05-14,15.0,15.0,14.45,14.7,14.7,5101.0,0.75
2014-05-15,14.7,15.4,14.7,14.75,14.8,17547.0,2.62
2014-05-16,14.15,15.0,14.15,14.35,14.55,24177.0,3.52
2014-05-19,14.5,15.25,14.5,15.25,15.25,17026.0,2.57
2014-05-20,16.0,16.0,16.0,16.0,16.0,16197.0,2.59
2014-05-21,16.8,16.8,16.05,16.8,16.8,26369.0,4.43
2014-05-22,17.6,17.6,16.1,17.6,17.6,44431.0,7.78
2014-05-23,18.45,18.45,17.65,18.45,18.45,69224.0,12.74
2014-05-26,19.35,19.35,17.55,17.95,17.65,165335.0,31.04
2014-05-27,17.1,17.85,16.8,16.8,17.1,18890.0,3.21
2014-05-28,17.1,17.9,16.3,17.9,17.9,18768.0,3.25
2014-05-29,17.9,18.45,17.45,17.45,17.45,8180.0,1.46
2014-05-30,17.85,17.85,17.15,17.7,17.55,13692.0,2.4
2014-06-02,16.7,17.5,16.7,17.4,17.25,21346.0,3.64
2014-06-03,17.5,18.1,16.4,18.1,18.05,37812.0,6.76
2014-06-04,18.75,18.95,17.8,18.95,18.95,46392.0,8.63
2014-06-05,18.55,19.85,18.55,19.85,19.85,60330.0,11.9
2014-06-06,20.8,20.8,20.6,20.8,20.8,21501.0,4.47
2014-06-09,21.45,21.8,21.45,21.8,21.8,20610.0,4.48
2014-06-10,22.85,22.85,21.0,22.85,22.85,88231.0,19.7
2014-06-11,22.85,23.95,22.85,23.95,23.95,84542.0,20.16
2014-06-12,24.9,25.05,22.8,23.2,23.35,54609.0,12.84
2014-06-13,22.75,22.9,22.2,22.2,22.2,26503.0,5.92
2014-06-16,21.85,21.85,21.1,21.1,21.1,6148.0,1.3
2014-06-17,20.4,20.9,20.05,20.45,20.7,18859.0,3.86
2014-06-18,20.9,21.6,20.0,20.35,20.35,20427.0,4.26
2014-06-19,21.35,21.35,19.4,20.0,19.75,16458.0,3.32
2014-06-20,19.2,20.2,19.1,19.4,19.3,15756.0,3.05
2014-06-23,18.4,19.9,18.4,19.7,19.45,5755.0,1.12
2014-06-24,20.3,20.4,19.75,19.8,20.2,22228.0,4.52
2014-06-25,20.5,20.5,19.2,20.0,20.05,23289.0,4.59
2014-06-26,19.3,20.1,19.2,20.1,20.0,7379.0,1.45
2014-06-27,19.95,20.35,19.55,20.0,20.0,12500.0,2.49
2014-06-30,19.2,21.0,19.1,20.6,20.75,14755.0,3.03
2014-07-01,20.8,21.75,20.3,21.75,21.75,32698.0,7.05
2014-07-02,21.55,22.7,21.55,22.05,22.4,37120.0,8.27
2014-07-03,22.6,23.0,21.7,22.2,22.0,45877.0,10.2
2014-07-04,21.45,22.2,21.2,21.65,21.65,27190.0,5.96
2014-07-07,21.8,22.4,20.95,21.2,21.0,23354.0,4.97
2014-07-08,21.1,21.1,19.95,19.95,19.95,18339.0,3.7
2014-07-09,19.5,19.5,19.0,19.0,19.0,22840.0,4.36
2014-07-10,18.4,19.3,18.05,19.3,19.15,12635.0,2.35
2014-07-11,19.3,19.4,18.2,18.2,18.2,40158.0,7.33
2014-07-14,18.2,18.4,17.3,18.1,17.65,25995.0,4.61
2014-07-15,18.4,18.4,17.25,17.95,17.65,29743.0,5.26
2014-07-16,18.0,18.0,16.85,16.95,17.05,36837.0,6.39
2014-07-17,17.6,17.9,17.0,17.45,17.75,42013.0,7.32
2014-07-18,17.75,18.25,17.5,18.0,18.0,8582.0,1.54
2014-07-21,18.45,18.9,18.25,18.9,18.9,13588.0,2.53
2014-07-22,18.05,19.15,18.05,18.75,18.75,21030.0,3.91
2014-07-23,18.6,19.45,18.15,18.75,18.35,9051.0,1.68
2014-07-24,18.5,19.2,18.5,18.5,18.65,25484.0,4.79
2014-07-25,18.4,18.7,17.75,17.75,17.75,15228.0,2.75
2014-07-28,17.6,18.05,17.3,17.9,17.85,5035.0,0.89
2014-07-30,17.4,18.0,17.05,17.2,17.25,12360.0,2.14
2014-07-31,17.1,17.95,16.85,17.7,17.75,4314.0,0.76
2014-08-01,17.5,18.6,17.0,17.5,17.3,12767.0,2.27
2014-08-04,17.1,18.3,17.1,17.5,17.5,8396.0,1.49
2014-08-05,17.3,18.0,17.0,17.0,17.35,3785.0,0.66
2014-08-06,17.4,18.4,17.0,17.9,17.85,14728.0,2.63
2014-08-07,17.0,18.35,17.0,17.4,17.6,8832.0,1.58
2014-08-08,17.65,18.9,16.5,17.6,17.7,47975.0,8.51
2014-08-11,18.0,18.65,17.5,18.0,18.4,10902.0,2.0
2014-08-12,18.0,18.75,17.15,18.0,17.85,12315.0,2.2
2014-08-13,18.5,18.85,16.55,17.4,17.1,10002.0,1.74
2014-08-14,15.5,17.45,15.5,16.8,16.85,5878.0,1.0
2014-08-18,17.0,17.5,15.2,16.35,16.2,52738.0,8.44
2014-08-19,16.0,17.8,16.0,17.8,17.8,22244.0,3.89
2014-08-20,19.55,19.55,18.8,19.55,19.55,40863.0,7.95
2014-08-21,21.3,21.5,20.1,21.5,21.5,213452.0,45.52
2014-08-22,21.7,22.55,20.45,21.75,21.7,187863.0,39.98
