Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2013-01-31,5.3,5.3,5.2,5.3,5.3,194251.0,10.28
2013-02-01,5.55,5.55,5.15,5.5,5.45,443526.0,24.04
2013-02-04,5.45,5.65,5.2,5.5,5.3,220361.0,12.03
2013-02-05,5.05,5.5,5.05,5.45,5.4,280558.0,14.87
2013-02-06,5.4,5.6,5.3,5.4,5.4,96924.0,5.26
2013-02-07,5.4,5.45,5.15,5.25,5.15,157618.0,8.24
2013-02-08,5.0,5.4,4.9,5.35,5.15,244962.0,12.34
2013-02-11,5.0,5.2,4.9,5.0,4.95,417080.0,20.93
2013-02-12,4.95,5.15,4.75,5.15,5.05,110687.0,5.45
2013-02-13,4.85,5.0,4.85,4.85,4.85,146350.0,7.16
2013-02-14,4.85,4.85,4.65,4.65,4.65,78652.0,3.72
2013-02-15,4.6,4.7,4.45,4.45,4.6,120796.0,5.51
2013-02-18,4.5,4.8,4.5,4.8,4.8,160787.0,7.46
2013-02-19,4.9,5.0,4.7,5.0,4.95,167563.0,8.34
2013-02-20,4.75,5.15,4.75,5.15,5.1,196725.0,9.95
2013-02-21,5.3,5.3,4.85,4.95,4.95,62556.0,3.08
2013-02-22,4.9,5.0,4.8,4.9,4.9,65632.0,3.23
2013-02-25,4.85,4.9,4.7,4.8,4.75,103199.0,4.91
2013-02-26,4.7,4.8,4.55,4.6,4.65,91604.0,4.32
2013-02-27,4.85,4.85,4.45,4.7,4.55,86323.0,3.93
2013-02-28,4.65,4.75,4.35,4.35,4.35,213169.0,9.48
2013-03-01,4.35,4.55,4.15,4.55,4.55,297978.0,13.12
2013-03-04,4.75,4.75,4.75,4.75,4.75,82738.0,3.93
2013-03-05,4.95,4.95,4.55,4.55,4.55,451442.0,21.52
2013-03-06,4.55,4.75,4.35,4.35,4.35,591046.0,26.4
2013-03-07,4.35,4.45,4.1,4.35,4.3,176188.0,7.46
2013-03-08,4.3,4.6,4.15,4.4,4.4,232887.0,10.39
2013-03-11,4.3,4.6,4.25,4.5,4.5,123645.0,5.53
2013-03-12,4.5,4.9,4.5,4.85,4.8,249116.0,11.87
2013-03-13,4.8,4.8,4.6,4.6,4.65,198062.0,9.25
2013-03-14,4.5,4.75,4.3,4.4,4.35,242567.0,10.71
2013-03-15,4.4,4.55,4.25,4.4,4.4,165879.0,7.29
2013-03-18,4.4,4.55,4.25,4.3,4.3,190903.0,8.34
2013-03-19,4.0,4.4,4.0,4.15,4.2,180534.0,7.65
2013-03-20,3.85,4.25,3.85,4.0,4.05,435791.0,18.02
2013-03-21,4.0,4.2,3.65,3.65,3.65,507701.0,19.4
2013-03-22,3.35,3.65,3.3,3.65,3.55,517946.0,17.53
2013-03-25,3.5,3.8,3.25,3.25,3.3,170164.0,5.84
2013-03-26,3.3,3.45,3.25,3.35,3.45,111209.0,3.72
2013-03-28,3.5,3.55,3.35,3.45,3.45,203943.0,7.03
2013-04-01,3.55,3.6,3.45,3.6,3.6,55879.0,2.0
2013-04-02,3.75,3.75,3.6,3.75,3.75,45548.0,1.71
2013-04-03,3.9,3.9,3.9,3.9,3.9,98159.0,3.83
2013-04-04,4.0,4.0,3.8,3.85,3.9,70173.0,2.72
2013-04-05,3.85,3.95,3.75,3.95,3.85,60090.0,2.3
2013-04-08,3.95,3.95,3.75,3.85,3.85,30455.0,1.18
2013-04-09,3.95,3.95,3.7,3.8,3.7,109277.0,4.13
2013-04-10,3.7,3.75,3.55,3.7,3.7,86967.0,3.15
2013-04-11,3.65,3.8,3.65,3.75,3.75,25027.0,0.94
2013-04-12,3.7,3.75,3.6,3.6,3.6,76952.0,2.78
2013-04-15,3.55,3.6,3.5,3.55,3.55,45822.0,1.63
2013-04-16,3.5,3.7,3.5,3.65,3.6,119574.0,4.26
2013-04-17,3.65,3.65,3.5,3.5,3.5,51378.0,1.82
2013-04-18,3.5,3.65,3.5,3.65,3.65,65847.0,2.37
2013-04-22,3.7,3.8,3.55,3.55,3.55,107297.0,3.92
2013-04-23,3.7,3.7,3.7,3.7,3.7,46521.0,1.72
2013-04-25,3.85,3.85,3.85,3.85,3.85,80293.0,3.09
2013-04-26,4.0,4.0,4.0,4.0,4.0,31805.0,1.27
2013-04-29,4.2,4.2,3.95,4.0,4.0,400363.0,16.44
2013-04-30,4.1,4.1,3.8,3.9,3.9,47927.0,1.87
2013-05-02,3.8,3.9,3.75,3.75,3.75,93267.0,3.54
2013-05-03,3.65,3.75,3.6,3.6,3.65,59439.0,2.18
2013-05-06,3.6,3.65,3.55,3.65,3.6,81244.0,2.91
2013-05-07,3.55,3.7,3.55,3.6,3.65,80165.0,2.92
2013-05-08,3.7,3.9,3.6,3.9,3.85,79438.0,3.06
2013-05-09,3.8,4.0,3.75,3.85,3.9,57939.0,2.26
2013-05-10,3.65,3.9,3.65,3.7,3.7,82106.0,3.09
2013-05-11,3.8,3.85,3.7,3.7,3.7,4550.0,0.17
2013-05-13,3.8,3.8,3.6,3.6,3.6,73189.0,2.67
2013-05-14,3.5,3.7,3.5,3.6,3.55,44651.0,1.6
2013-05-15,3.5,3.7,3.5,3.6,3.55,59095.0,2.12
2013-05-16,3.55,3.9,3.5,3.85,3.8,172520.0,6.47
2013-05-17,4.0,4.0,3.6,3.65,3.65,120152.0,4.47
2013-05-20,3.5,3.7,3.5,3.6,3.65,27824.0,1.02
2013-05-21,3.6,3.7,3.5,3.55,3.5,129738.0,4.64
2013-05-22,3.5,3.6,3.4,3.55,3.5,77314.0,2.69
2013-05-23,3.4,3.7,3.35,3.55,3.55,83696.0,2.9
2013-05-24,3.55,3.55,3.3,3.3,3.35,77723.0,2.65
2013-05-27,3.4,3.4,3.3,3.35,3.35,34902.0,1.17
2013-05-28,3.5,3.5,3.3,3.35,3.35,36192.0,1.22
2013-05-29,3.35,3.45,3.25,3.35,3.3,47224.0,1.56
2013-05-30,3.3,3.4,3.25,3.3,3.3,41443.0,1.37
2013-05-31,3.3,3.4,3.0,3.15,3.05,147072.0,4.52
2013-06-03,3.2,3.35,2.85,2.9,2.9,186168.0,5.77
2013-06-04,2.95,3.0,2.85,2.9,2.9,85914.0,2.48
2013-06-05,2.9,3.15,2.85,3.1,3.05,66045.0,1.99
2013-06-06,3.0,3.25,3.0,3.25,3.15,75310.0,2.36
2013-06-07,3.1,3.25,3.0,3.0,3.05,63421.0,1.96
2013-06-10,3.3,3.3,2.95,3.05,3.0,61704.0,1.86
2013-06-11,3.0,3.05,2.9,3.0,2.95,61965.0,1.85
2013-06-12,2.85,3.0,2.85,3.0,2.95,45559.0,1.33
2013-06-13,2.85,3.1,2.8,3.1,3.05,71640.0,2.16
2013-06-14,3.0,3.15,2.9,3.0,3.0,63480.0,1.9
2013-06-17,3.1,3.1,3.0,3.05,3.1,37052.0,1.13
2013-06-18,3.25,3.25,2.9,2.95,2.95,51482.0,1.55
2013-06-19,2.95,3.1,2.9,2.95,3.0,35951.0,1.08
2013-06-20,2.95,3.0,2.8,2.9,2.85,91827.0,2.66
2013-06-21,2.9,3.1,2.65,2.8,2.8,163929.0,4.64
2013-06-24,2.7,2.9,2.6,2.7,2.6,98388.0,2.64
2013-06-25,2.7,2.75,2.5,2.65,2.65,81193.0,2.15
2013-06-26,2.55,2.8,2.4,2.45,2.45,108307.0,2.76
2013-06-27,2.6,2.65,2.5,2.6,2.55,87921.0,2.27
2013-06-28,2.5,2.75,2.5,2.75,2.75,48424.0,1.29
2013-07-01,2.7,3.0,2.7,3.0,2.95,46900.0,1.34
2013-07-02,2.95,3.1,2.95,3.0,3.05,45119.0,1.36
2013-07-03,3.0,3.1,2.9,2.95,3.0,63924.0,1.89
2013-07-04,2.8,3.05,2.8,2.9,2.85,48053.0,1.4
2013-07-05,2.8,3.0,2.5,2.9,2.9,50118.0,1.45
2013-07-08,2.55,2.95,2.55,2.8,2.75,38547.0,1.08
2013-07-09,2.7,3.05,2.7,3.0,2.95,62858.0,1.86
2013-07-10,2.75,3.0,2.75,3.0,2.95,52655.0,1.53
2013-07-11,3.0,3.0,2.85,2.9,2.9,40775.0,1.2
2013-07-12,3.1,3.15,2.85,2.85,2.85,53766.0,1.57
2013-07-15,2.9,2.9,2.65,2.8,2.75,128266.0,3.53
2013-07-16,2.75,2.85,2.75,2.75,2.75,17767.0,0.49
2013-07-17,2.95,2.95,2.6,2.7,2.7,75394.0,2.07
2013-07-18,2.75,2.8,2.6,2.7,2.7,81373.0,2.23
2013-07-19,2.7,2.8,2.45,2.5,2.5,250866.0,6.44
2013-07-22,2.5,2.6,2.5,2.55,2.55,34285.0,0.88
2013-07-23,2.55,2.6,2.5,2.6,2.6,25707.0,0.66
2013-07-24,2.6,2.6,2.5,2.55,2.55,21287.0,0.54
2013-07-25,2.55,2.6,2.45,2.45,2.5,40042.0,1.0
2013-07-26,2.6,2.6,2.35,2.35,2.4,181536.0,4.45
2013-07-29,2.4,2.55,2.1,2.15,2.25,74109.0,1.7
2013-07-30,2.2,2.35,2.1,2.25,2.2,84038.0,1.83
2013-07-31,2.15,2.2,2.05,2.2,2.2,49565.0,1.07
2013-08-01,2.2,2.25,2.1,2.1,2.1,57639.0,1.24
2013-08-02,2.2,2.35,2.0,2.1,2.05,135285.0,2.91
2013-08-05,2.1,2.1,1.75,1.9,1.9,115290.0,2.2
2013-08-06,1.9,2.1,1.8,1.8,1.85,223105.0,4.29
2013-08-07,1.85,1.95,1.75,1.9,1.9,94434.0,1.74
2013-08-08,2.0,2.1,1.85,2.1,2.1,94289.0,1.93
2013-08-12,2.2,2.5,2.15,2.35,2.4,98739.0,2.36
2013-08-13,2.45,2.6,2.25,2.55,2.55,72065.0,1.81
2013-08-14,2.6,2.6,2.45,2.45,2.45,52073.0,1.3
2013-08-16,2.5,2.5,2.15,2.2,2.2,62846.0,1.41
2013-08-19,2.45,2.45,2.25,2.3,2.3,57984.0,1.36
2013-08-20,2.4,2.4,2.2,2.35,2.3,38573.0,0.88
2013-08-21,2.3,2.7,2.2,2.2,2.25,46818.0,1.14
2013-08-22,2.05,2.45,2.05,2.45,2.45,53581.0,1.25
2013-08-23,2.45,2.55,2.35,2.45,2.45,83063.0,2.04
2013-08-26,2.3,2.4,2.25,2.35,2.3,31802.0,0.74
2013-08-27,2.3,2.4,2.15,2.3,2.2,47476.0,1.06
2013-08-28,2.1,2.25,2.05,2.05,2.1,49393.0,1.06
2013-08-29,2.1,2.25,2.05,2.05,2.15,36389.0,0.78
2013-08-30,2.1,2.2,2.05,2.15,2.1,26878.0,0.58
2013-09-02,2.35,2.35,2.1,2.15,2.1,46609.0,1.01
2013-09-03,2.15,2.2,2.1,2.15,2.15,23359.0,0.5
2013-09-04,2.2,2.2,2.05,2.2,2.15,32611.0,0.69
2013-09-05,2.2,2.3,2.1,2.3,2.25,69757.0,1.56
2013-09-06,2.3,2.4,2.1,2.2,2.2,49001.0,1.1
2013-09-10,2.3,2.3,2.15,2.3,2.25,65670.0,1.49
2013-09-11,2.15,2.3,2.1,2.25,2.2,65463.0,1.42
2013-09-12,2.2,2.3,2.1,2.3,2.25,70535.0,1.56
2013-09-13,2.2,2.4,2.2,2.4,2.35,88329.0,2.05
2013-09-16,2.3,2.45,2.2,2.3,2.25,40291.0,0.93
2013-09-17,2.2,2.3,2.15,2.2,2.2,54386.0,1.2
2013-09-18,2.25,2.3,2.15,2.2,2.25,48441.0,1.08
2013-09-19,2.25,2.35,2.1,2.2,2.15,89773.0,1.98
2013-09-20,2.15,2.2,2.1,2.15,2.1,46902.0,1.01
2013-09-23,2.1,2.15,2.0,2.05,2.05,66804.0,1.38
2013-09-24,2.1,2.2,2.0,2.2,2.15,52140.0,1.11
2013-09-25,2.2,2.3,2.1,2.25,2.15,60658.0,1.33
2013-09-26,2.3,2.3,2.2,2.25,2.2,19912.0,0.44
2013-09-27,2.3,2.3,2.15,2.25,2.25,54161.0,1.2
2013-09-30,2.15,2.25,2.15,2.15,2.2,35368.0,0.78
2013-10-01,2.15,2.3,2.15,2.3,2.3,42599.0,0.96
2013-10-03,2.25,2.35,2.2,2.2,2.25,35153.0,0.79
2013-10-04,2.15,2.25,2.15,2.25,2.25,22224.0,0.49
2013-10-07,2.2,2.3,2.15,2.2,2.15,81600.0,1.79
2013-10-08,2.2,2.25,2.15,2.2,2.2,15511.0,0.34
2013-10-09,2.25,2.35,2.2,2.35,2.3,53803.0,1.22
2013-10-10,2.3,2.35,2.2,2.2,2.25,57732.0,1.31
2013-10-11,2.3,2.35,2.25,2.3,2.35,30836.0,0.71
2013-10-14,2.25,2.8,2.25,2.8,2.8,338450.0,8.98
2013-10-15,3.2,3.2,2.5,2.65,2.7,297786.0,8.16
2013-10-17,2.6,2.85,2.55,2.7,2.75,100310.0,2.72
2013-10-18,2.9,2.9,2.7,2.75,2.75,54675.0,1.53
2013-10-21,2.75,3.05,2.75,2.95,2.9,88401.0,2.55
2013-10-22,3.1,3.15,2.9,3.1,3.1,213738.0,6.42
2013-10-23,3.15,3.65,3.15,3.55,3.6,460387.0,15.91
2013-10-24,3.65,3.95,3.6,3.95,3.9,377922.0,14.43
2013-10-25,3.95,4.05,3.75,3.75,3.75,122904.0,4.74
2013-10-28,3.6,3.6,3.6,3.6,3.6,75596.0,2.72
2013-10-29,3.75,3.75,3.45,3.45,3.45,16836.0,0.61
2013-10-30,3.3,3.3,3.3,3.3,3.3,22393.0,0.74
2013-10-31,3.15,3.15,3.15,3.15,3.15,52942.0,1.67
2013-11-01,3.0,3.3,3.0,3.0,3.0,140542.0,4.34
2013-11-03,3.15,3.15,3.05,3.15,3.15,15886.0,0.49
2013-11-05,3.05,3.3,3.05,3.3,3.3,41497.0,1.35
2013-11-06,3.4,3.45,3.2,3.45,3.4,82046.0,2.79
2013-11-07,3.35,3.45,3.25,3.25,3.25,13707.0,0.45
2013-11-08,3.1,3.2,3.1,3.15,3.15,30587.0,0.96
2013-11-11,3.0,3.25,3.0,3.05,3.05,23769.0,0.74
2013-11-12,2.95,3.15,2.95,3.05,3.0,38348.0,1.15
2013-11-13,3.0,3.1,2.9,2.9,2.9,20569.0,0.62
2013-11-14,2.9,3.0,2.9,2.9,2.9,28300.0,0.83
2013-11-18,2.9,3.0,2.9,3.0,3.0,113131.0,3.39
2013-11-19,3.05,3.05,2.9,3.0,3.0,55889.0,1.66
2013-11-20,2.85,3.1,2.85,2.95,3.0,30785.0,0.92
2013-11-21,3.0,3.0,2.9,2.9,2.9,16048.0,0.48
2013-11-22,3.0,3.0,2.8,2.95,2.9,37368.0,1.1
2013-11-25,2.8,3.0,2.8,2.85,2.85,38798.0,1.14
2013-11-26,2.75,2.95,2.75,2.9,2.85,68150.0,2.0
2013-11-27,2.9,2.95,2.85,2.9,2.9,76455.0,2.22
2013-11-28,2.9,3.0,2.9,3.0,3.0,73664.0,2.2
2013-11-29,3.05,3.15,3.05,3.15,3.1,96411.0,3.01
2013-12-02,3.15,3.25,3.1,3.25,3.25,65368.0,2.08
2013-12-03,3.1,3.25,3.1,3.2,3.15,62926.0,1.99
2013-12-04,3.15,3.25,3.15,3.25,3.2,37003.0,1.18
2013-12-05,3.15,3.3,3.05,3.05,3.05,87275.0,2.73
2013-12-06,3.05,3.2,3.05,3.1,3.15,65956.0,2.07
2013-12-09,3.3,3.3,3.05,3.05,3.1,52644.0,1.65
2013-12-10,3.0,3.1,2.95,2.95,2.95,72354.0,2.17
2013-12-11,2.9,3.05,2.85,3.05,3.05,106380.0,3.19
2013-12-12,2.95,3.05,2.95,3.0,3.0,26610.0,0.8
2013-12-13,2.95,3.05,2.9,2.95,2.9,23797.0,0.7
2013-12-16,2.85,2.9,2.8,2.8,2.8,44196.0,1.25
2013-12-17,2.75,2.9,2.75,2.9,2.9,65365.0,1.88
2013-12-18,2.9,3.0,2.9,3.0,3.0,12760.0,0.38
2013-12-19,3.0,3.15,3.0,3.1,3.05,35299.0,1.09
2013-12-20,3.0,3.1,3.0,3.0,3.0,31675.0,0.95
2013-12-23,3.05,3.15,2.85,3.1,3.1,250831.0,7.57
2013-12-24,3.1,3.25,3.1,3.2,3.1,95313.0,3.04
2013-12-26,3.2,3.25,3.05,3.15,3.05,32169.0,1.0
2013-12-27,3.15,3.15,3.0,3.05,3.05,60154.0,1.83
2013-12-30,3.05,3.2,3.05,3.15,3.15,55947.0,1.76
2013-12-31,3.15,3.25,3.15,3.2,3.2,93613.0,3.0
2014-01-01,3.1,3.35,3.1,3.35,3.35,106556.0,3.51
2014-01-02,3.45,3.5,3.4,3.4,3.45,111548.0,3.85
2014-01-03,3.6,3.6,3.3,3.4,3.4,69001.0,2.38
2014-01-06,3.35,3.45,3.3,3.35,3.3,47908.0,1.6
2014-01-07,3.3,3.45,3.0,3.15,3.1,171181.0,5.34
2014-01-08,3.05,3.25,3.05,3.05,3.1,47560.0,1.5
2014-01-09,3.15,3.4,3.05,3.4,3.3,94874.0,3.11
2014-01-10,3.15,3.6,3.1,3.2,3.15,93575.0,3.14
2014-01-13,3.15,3.2,3.05,3.2,3.15,52504.0,1.64
2014-01-14,3.15,3.3,3.0,3.05,3.05,77797.0,2.42
2014-01-15,3.05,3.2,3.05,3.15,3.05,33222.0,1.02
2014-01-16,3.2,3.2,2.95,3.05,3.0,79714.0,2.41
2014-01-17,3.0,3.1,2.7,2.9,2.9,185248.0,5.25
2014-01-20,2.75,3.0,2.75,2.9,2.85,29579.0,0.85
2014-01-21,2.9,3.05,2.8,2.85,2.9,25650.0,0.75
2014-01-22,3.1,3.15,2.85,3.1,3.1,114670.0,3.57
2014-01-23,3.25,3.25,2.9,2.95,2.95,52897.0,1.57
2014-01-24,2.95,3.05,2.85,2.85,2.9,18230.0,0.53
2014-01-27,2.85,3.0,2.8,2.8,2.8,19101.0,0.54
2014-01-28,2.95,2.95,2.8,2.85,2.85,27229.0,0.78
2014-01-29,2.8,2.95,2.8,2.85,2.85,28325.0,0.8
2014-01-30,2.75,2.85,2.7,2.7,2.75,35765.0,0.99
2014-01-31,2.75,2.9,2.75,2.75,2.75,34234.0,0.95
2014-02-03,2.75,2.9,2.7,2.75,2.75,19711.0,0.54
2014-02-04,2.75,2.8,2.65,2.8,2.75,14771.0,0.4
2014-02-05,2.8,2.9,2.7,2.7,2.7,25323.0,0.7
2014-02-06,2.7,2.85,2.7,2.8,2.75,29283.0,0.82
2014-02-07,2.8,3.0,2.75,2.85,2.8,58221.0,1.67
2014-02-10,2.75,2.85,2.7,2.8,2.75,33633.0,0.93
2014-02-11,2.75,2.85,2.65,2.85,2.75,32354.0,0.88
2014-02-12,2.65,2.8,2.65,2.7,2.7,40481.0,1.09
2014-02-13,2.7,2.7,2.55,2.65,2.6,24014.0,0.63
2014-02-14,2.55,2.7,2.55,2.65,2.65,14362.0,0.38
2014-02-17,2.8,2.8,2.45,2.5,2.55,66211.0,1.67
2014-02-18,2.55,2.6,2.5,2.5,2.5,36546.0,0.93
2014-02-19,2.5,2.6,2.4,2.4,2.45,77206.0,1.93
2014-02-20,2.4,2.55,2.4,2.55,2.55,42918.0,1.07
2014-02-21,2.45,2.55,2.4,2.5,2.45,55264.0,1.36
2014-02-24,2.45,2.5,2.4,2.5,2.4,14735.0,0.36
2014-02-25,2.4,2.4,2.35,2.35,2.35,32587.0,0.77
2014-02-26,2.3,2.45,2.3,2.35,2.35,16835.0,0.4
2014-02-28,2.3,2.5,2.3,2.35,2.35,27228.0,0.64
2014-03-03,2.35,2.5,2.3,2.4,2.4,16396.0,0.39
2014-03-04,2.35,2.5,2.35,2.4,2.4,26550.0,0.64
2014-03-05,2.4,2.6,2.4,2.55,2.5,75408.0,1.88
2014-03-06,2.45,2.65,2.45,2.5,2.5,36017.0,0.91
2014-03-07,2.5,2.9,2.5,2.75,2.6,59231.0,1.6
2014-03-10,2.55,2.8,2.55,2.8,2.75,39897.0,1.06
2014-03-11,2.8,3.0,2.65,2.7,2.7,85123.0,2.38
2014-03-12,2.65,2.9,2.65,2.7,2.7,48915.0,1.32
2014-03-13,2.6,2.8,2.6,2.7,2.7,69385.0,1.89
2014-03-14,2.65,2.9,2.65,2.85,2.8,93465.0,2.63
2014-03-18,2.8,3.35,2.8,3.1,3.1,331745.0,10.74
2014-03-19,2.95,3.4,2.95,3.35,3.3,234169.0,7.59
2014-03-20,3.35,3.35,3.05,3.1,3.1,80978.0,2.54
2014-03-21,3.1,3.2,2.85,2.85,2.9,85418.0,2.53
2014-03-22,2.85,2.95,2.8,2.9,2.9,8270.0,0.24
2014-03-24,2.95,3.35,2.7,2.95,2.95,149875.0,4.32
2014-03-25,2.8,3.0,2.8,2.8,2.8,38015.0,1.08
2014-03-26,2.8,3.0,2.8,2.8,2.8,57557.0,1.65
2014-03-27,2.9,2.95,2.8,2.85,2.85,32422.0,0.92
2014-03-28,2.85,2.95,2.75,2.75,2.8,58146.0,1.65
2014-03-31,3.2,3.2,2.75,2.8,2.8,22355.0,0.64
2014-04-01,2.8,3.05,2.8,3.0,2.9,50415.0,1.46
2014-04-02,2.8,3.1,2.8,2.95,3.0,120169.0,3.6
2014-04-03,3.0,3.25,2.9,3.15,3.1,110303.0,3.44
2014-04-04,2.95,3.1,2.95,3.0,3.05,59884.0,1.81
2014-04-07,3.0,3.25,3.0,3.1,3.1,59437.0,1.83
2014-04-09,3.1,3.15,3.05,3.1,3.05,86322.0,2.66
2014-04-10,3.1,3.15,3.05,3.05,3.1,56849.0,1.75
2014-04-11,3.1,3.2,3.05,3.2,3.15,77284.0,2.43
2014-04-15,3.1,3.45,3.05,3.4,3.35,183523.0,6.04
2014-04-16,3.15,3.4,3.1,3.15,3.15,111640.0,3.6
2014-04-17,3.1,3.35,3.1,3.2,3.2,119725.0,3.87
2014-04-21,3.15,3.45,3.15,3.2,3.3,74889.0,2.44
2014-04-22,3.2,3.4,3.2,3.3,3.3,115891.0,3.8
2014-04-23,3.3,3.4,3.2,3.35,3.3,149807.0,4.94
2014-04-25,3.25,3.35,3.15,3.35,3.3,107229.0,3.48
2014-04-28,3.1,3.4,3.1,3.3,3.25,94863.0,3.08
2014-04-29,3.3,3.3,3.2,3.2,3.2,76129.0,2.49
2014-04-30,3.2,3.3,3.2,3.25,3.25,89898.0,2.94
2014-05-02,3.3,3.3,3.15,3.2,3.2,103585.0,3.35
2014-05-05,3.15,3.2,2.85,2.9,2.9,149345.0,4.52
2014-05-06,3.0,3.05,2.9,2.95,2.9,233017.0,6.96
2014-05-07,2.9,3.0,2.9,2.9,2.9,70466.0,2.07
2014-05-08,2.9,2.95,2.9,2.95,2.95,29608.0,0.86
2014-05-09,2.85,3.0,2.85,2.95,2.9,61126.0,1.8
2014-05-12,2.95,3.0,2.8,2.9,2.85,77445.0,2.25
2014-05-13,2.8,3.0,2.8,2.8,2.8,369096.0,10.52
2014-05-14,2.8,3.05,2.8,3.05,2.95,108493.0,3.16
2014-05-15,3.35,3.35,2.95,3.1,3.1,157244.0,4.81
2014-05-16,3.1,3.25,3.0,3.0,3.0,257281.0,7.96
2014-05-19,3.15,3.6,3.05,3.6,3.6,525153.0,18.03
2014-05-20,3.8,4.3,3.8,4.3,4.3,1028863.0,43.5
2014-05-21,4.7,4.7,4.5,4.7,4.7,697243.0,32.51
2014-05-22,5.1,5.15,5.0,5.15,5.15,445836.0,22.79
2014-05-23,5.6,5.65,5.5,5.65,5.65,384582.0,21.68
2014-05-26,5.9,5.9,5.4,5.4,5.4,485295.0,27.98
2014-05-27,5.15,5.3,5.15,5.15,5.15,454863.0,23.44
2014-05-28,4.95,5.4,4.9,5.4,5.4,711503.0,37.6
2014-05-29,5.65,5.65,5.65,5.65,5.65,108148.0,6.11
2014-05-30,5.9,5.9,5.9,5.9,5.9,72928.0,4.3
2014-06-02,6.15,6.15,6.15,6.15,6.15,326492.0,20.08
2014-06-03,6.45,6.45,6.3,6.45,6.45,168864.0,10.89
2014-06-04,6.75,6.75,6.75,6.75,6.75,84351.0,5.69
2014-06-05,7.05,7.05,7.05,7.05,7.05,40066.0,2.82
2014-06-06,7.4,7.4,7.4,7.4,7.4,250392.0,18.53
2014-06-09,7.75,7.75,7.75,7.75,7.75,105359.0,8.17
2014-06-10,8.1,8.1,7.4,7.8,7.75,781449.0,60.94
2014-06-11,7.4,8.1,7.4,7.4,7.4,136448.0,10.23
2014-06-12,7.05,7.05,7.05,7.05,7.05,106539.0,7.51
2014-06-13,6.7,6.9,6.7,6.7,6.7,228930.0,15.36
2014-06-16,6.4,6.4,6.4,6.4,6.4,11740.0,0.75
2014-06-17,6.1,6.1,6.1,6.1,6.1,51689.0,3.15
2014-06-18,5.8,6.4,5.8,6.4,6.4,302239.0,18.52
2014-06-19,6.7,6.7,6.1,6.6,6.65,214240.0,13.78
2014-06-20,6.8,6.95,6.45,6.85,6.7,148528.0,10.04
2014-06-23,7.0,7.0,6.4,6.6,6.6,114689.0,7.56
2014-06-24,6.9,6.9,6.4,6.5,6.55,120171.0,7.99
2014-06-25,6.7,6.75,6.3,6.45,6.35,124675.0,7.99
2014-06-26,6.05,6.5,6.05,6.45,6.35,68225.0,4.35
2014-06-27,6.65,6.65,6.3,6.5,6.45,199423.0,13.1
2014-06-30,6.45,6.6,6.2,6.45,6.4,147514.0,9.47
2014-07-01,6.15,6.4,6.1,6.1,6.1,124033.0,7.73
2014-07-02,6.1,6.25,5.9,6.1,6.05,169375.0,10.31
2014-07-03,6.0,6.35,6.0,6.35,6.35,259892.0,16.42
2014-07-04,6.6,6.65,6.3,6.6,6.55,142525.0,9.38
2014-07-07,6.75,6.75,6.25,6.5,6.4,155505.0,9.94
2014-07-08,6.15,6.7,6.1,6.1,6.1,360378.0,22.87
2014-07-09,5.8,5.95,5.8,5.8,5.8,180062.0,10.49
2014-07-10,5.8,6.05,5.55,5.7,6.0,183603.0,10.57
2014-07-11,6.1,6.3,5.7,5.7,5.7,182528.0,10.65
2014-07-14,5.45,5.95,5.45,5.45,5.45,43045.0,2.36
2014-07-15,5.65,5.7,5.3,5.4,5.35,118781.0,6.64
2014-07-16,5.15,5.55,5.15,5.4,5.4,118563.0,6.39
2014-07-17,5.35,5.65,5.35,5.65,5.65,95031.0,5.34
2014-07-18,5.7,5.9,5.6,5.9,5.9,75356.0,4.4
2014-07-21,5.95,6.15,5.65,6.15,6.15,57253.0,3.5
2014-07-22,6.4,6.4,5.9,6.2,6.0,69709.0,4.27
2014-07-23,5.8,6.2,5.75,5.75,5.8,57171.0,3.36
2014-07-24,5.8,5.8,5.55,5.55,5.6,63458.0,3.55
2014-07-25,5.55,5.75,5.35,5.5,5.7,67210.0,3.72
2014-07-28,5.5,5.85,5.45,5.45,5.45,46094.0,2.54
2014-07-30,5.2,5.7,5.2,5.25,5.3,39787.0,2.14
2014-07-31,5.4,5.5,5.1,5.35,5.35,53309.0,2.83
2014-08-01,5.25,5.4,5.15,5.35,5.3,22648.0,1.19
2014-08-04,5.05,5.35,5.05,5.1,5.15,47430.0,2.45
2014-08-05,5.15,5.2,4.9,5.2,5.15,105795.0,5.27
2014-08-06,5.4,5.4,5.05,5.15,5.2,63609.0,3.33
2014-08-07,5.2,5.35,5.0,5.1,5.05,69813.0,3.59
2014-08-08,5.0,5.3,4.85,5.0,4.95,120536.0,6.07
2014-08-11,5.0,5.1,4.85,4.9,4.95,67254.0,3.36
2014-08-12,4.85,5.0,4.75,4.75,4.75,111358.0,5.33
2014-08-13,4.65,4.85,4.55,4.55,4.55,64069.0,2.95
2014-08-14,4.65,4.65,4.4,4.5,4.55,81494.0,3.71
2014-08-18,4.7,4.7,4.4,4.4,4.5,110807.0,5.0
2014-08-19,4.4,4.7,4.4,4.45,4.5,44098.0,2.0
2014-08-20,4.45,4.6,4.3,4.3,4.3,109182.0,4.74
2014-08-21,4.3,4.5,4.15,4.45,4.45,133609.0,5.93
