Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2014-08-25,15.5,17.05,15.5,16.5,16.45,2651.0,0.45
2014-08-26,16.75,17.5,16.0,16.75,16.75,2820.0,0.46
2014-08-27,16.1,17.9,14.95,17.85,17.65,376.0,0.06
2014-08-28,16.5,17.9,16.5,17.65,17.4,1000.0,0.17
2014-09-01,17.0,17.5,17.0,17.45,17.45,1000.0,0.17
2014-09-02,17.75,17.75,17.75,17.75,17.75,250.0,0.04
2014-09-03,17.9,19.35,17.0,18.5,17.9,2435.0,0.43
2014-09-04,18.75,18.75,17.0,17.5,17.05,3202.0,0.56
2014-09-09,16.5,18.25,16.5,18.25,17.05,3000.0,0.52
2014-09-10,18.35,18.35,17.0,17.0,17.0,1581.0,0.27
2014-09-11,17.5,17.5,17.5,17.5,17.5,100.0,0.02
2014-09-12,17.0,18.45,17.0,17.85,17.85,2200.0,0.38
2014-09-15,18.0,18.0,18.0,18.0,18.0,250.0,0.04
2014-09-16,17.0,18.7,16.7,17.95,17.9,3030.0,0.54
2014-09-17,17.0,17.9,17.0,17.9,17.2,700.0,0.12
2014-09-19,18.0,18.45,17.0,17.9,17.2,1100.0,0.19
2014-09-23,16.5,17.85,16.5,17.85,17.85,100.0,0.02
2014-09-25,17.0,17.85,17.0,17.85,17.85,1575.0,0.27
2014-09-30,19.35,19.35,19.25,19.25,19.25,2.0,0.0
2014-10-08,18.3,18.3,18.3,18.3,18.3,25.0,0.0
2014-10-09,17.4,17.9,17.4,17.4,17.4,1225.0,0.21
2014-10-10,17.95,17.95,17.95,17.95,17.95,100.0,0.02
2014-10-14,17.1,17.1,17.1,17.1,17.1,25.0,0.0
2014-10-16,17.0,17.2,16.8,17.2,16.95,1290.0,0.22
2014-10-17,17.15,17.15,16.5,17.0,16.6,750.0,0.13
2014-10-21,16.5,16.8,16.5,16.8,16.5,1001.0,0.17
2014-10-22,16.0,17.0,16.0,17.0,17.0,125.0,0.02
2014-10-23,17.7,17.7,17.7,17.7,17.7,250.0,0.04
2014-10-31,17.0,18.25,16.85,18.25,17.5,550.0,0.1
2014-11-03,17.0,18.35,16.75,18.35,17.25,800.0,0.14
2014-11-07,17.0,17.9,17.0,17.9,17.9,51.0,0.01
2014-11-10,17.5,17.75,17.5,17.75,17.75,51.0,0.01
2014-11-11,17.0,18.25,17.0,17.8,17.15,1124.0,0.19
2014-11-12,16.5,17.9,16.5,17.5,17.5,501.0,0.09
2014-11-13,17.0,18.0,16.8,16.8,16.8,52.0,0.01
2014-11-14,16.0,17.0,16.0,17.0,17.0,235.0,0.04
2014-11-17,17.3,17.5,17.3,17.5,17.5,100.0,0.02
2014-11-18,16.75,17.75,16.75,17.75,17.75,101.0,0.02
2014-11-19,17.0,18.55,17.0,18.55,18.55,301.0,0.05
2014-11-20,17.65,18.8,17.65,17.65,17.75,2631.0,0.47
2014-11-21,17.0,18.35,16.9,18.25,18.25,1663.0,0.29
2014-12-02,17.35,17.35,17.35,17.35,17.35,2.0,0.0
2014-12-03,16.5,16.5,16.5,16.5,16.5,890.0,0.15
2014-12-04,16.5,16.5,16.5,16.5,16.5,1996.0,0.33
2014-12-05,16.75,16.9,16.0,16.9,16.9,799.0,0.13
2014-12-23,16.5,16.5,16.5,16.5,16.5,300.0,0.05
2014-12-24,17.0,17.0,16.5,16.9,16.9,2700.0,0.45
2014-12-30,16.85,16.85,16.85,16.85,16.85,1000.0,0.17
2015-01-01,17.25,17.25,16.5,16.9,16.9,1010.0,0.17
2015-01-02,17.0,17.0,17.0,17.0,17.0,100.0,0.02
2015-01-05,17.25,17.25,17.0,17.0,17.1,300.0,0.05
2015-01-06,17.1,17.1,16.5,16.5,16.5,420.0,0.07
2015-01-14,17.25,17.25,17.0,17.25,17.05,300.0,0.05
2015-01-16,17.75,17.75,17.75,17.75,17.75,100.0,0.02
2015-01-22,17.75,18.0,17.75,18.0,18.0,1100.0,0.2
2015-01-23,17.2,17.5,17.2,17.5,17.5,204.0,0.04
2015-01-29,18.0,18.0,18.0,18.0,18.0,250.0,0.04
2015-01-30,17.1,18.0,17.1,17.5,17.85,1675.0,0.29
2015-02-06,18.1,18.1,18.1,18.1,18.1,5.0,0.0
2015-04-20,18.5,18.5,18.5,18.5,18.5,250.0,0.05
2015-04-22,18.95,18.95,18.95,18.95,18.95,250.0,0.05
2015-06-01,18.05,18.05,18.05,18.05,18.05,50.0,0.01
2015-06-02,17.15,17.15,17.15,17.15,17.15,50.0,0.01
2015-06-09,16.6,16.6,16.6,16.6,16.6,45.0,0.01
2015-06-10,16.65,16.65,16.65,16.65,16.65,1000.0,0.17
2015-06-11,16.4,17.45,16.35,16.75,16.85,1950.0,0.33
2015-06-16,17.0,17.0,16.75,16.75,16.75,2000.0,0.34
2015-06-22,16.5,16.95,16.3,16.85,16.85,2350.0,0.39
2015-06-23,16.75,17.0,16.05,17.0,16.8,1903.0,0.32
2015-06-24,16.75,16.75,16.75,16.75,16.75,703.0,0.12
2015-06-25,16.0,16.95,16.0,16.25,16.25,1250.0,0.2
2015-06-29,15.45,16.85,15.45,16.85,16.85,350.0,0.06
2015-07-01,16.5,17.0,16.5,17.0,16.65,800.0,0.13
2015-07-07,16.65,17.25,16.05,16.6,16.65,1400.0,0.23
2015-07-08,16.5,17.0,16.5,17.0,17.0,450.0,0.07
2015-07-09,16.75,17.0,16.5,17.0,16.75,3200.0,0.54
2015-07-17,15.95,17.25,15.95,16.95,16.95,3351.0,0.56
2015-07-21,17.0,17.0,16.9,16.9,16.9,225.0,0.04
2015-07-22,17.65,17.65,17.65,17.65,17.65,60.0,0.01
2015-07-23,18.1,18.1,18.1,18.1,18.1,100.0,0.02
2015-07-27,18.65,18.65,18.5,18.5,18.5,250.0,0.05
2015-07-29,18.5,19.2,18.5,19.2,19.2,150.0,0.03
2015-07-31,18.25,18.3,18.25,18.25,18.25,700.0,0.13
2015-08-03,17.35,18.45,17.35,18.45,18.45,1250.0,0.22
2015-08-04,17.75,18.45,17.55,17.55,17.55,2900.0,0.51
2015-08-05,17.75,17.75,17.75,17.75,17.75,1500.0,0.27
2015-08-06,17.5,17.5,17.5,17.5,17.5,750.0,0.13
2015-08-07,17.25,17.8,16.75,17.8,17.2,1230.0,0.21
2015-08-21,16.95,17.95,16.95,17.95,16.95,6800.0,1.15
2015-09-08,17.75,17.75,17.75,17.75,17.75,100.0,0.02
2015-09-14,18.45,18.45,17.95,17.95,17.95,2.0,0.0
2015-09-21,17.5,17.95,17.1,17.95,17.55,3112.0,0.54
2015-09-22,18.25,18.25,18.25,18.25,18.25,100.0,0.02
2015-09-23,18.5,18.5,18.5,18.5,18.5,100.0,0.02
2015-10-06,17.6,17.6,17.6,17.6,17.6,2000.0,0.35
2015-10-07,17.85,17.85,17.85,17.85,17.85,100.0,0.02
2015-10-09,17.0,17.45,17.0,17.45,17.45,600.0,0.1
2015-10-13,16.95,18.0,16.95,17.35,17.35,3201.0,0.54
2015-10-23,18.2,18.2,18.15,18.15,18.15,2.0,0.0
2015-11-03,19.0,19.0,18.05,18.05,18.05,800.0,0.15
2015-11-05,18.8,18.8,18.8,18.8,18.8,1.0,0.0
2015-11-11,19.1,19.5,19.1,19.25,19.3,1900.0,0.36
2015-11-13,19.4,19.4,19.4,19.4,19.4,100.0,0.02
2015-11-16,19.75,19.75,19.75,19.75,19.75,100.0,0.02
2015-11-17,19.75,19.75,19.4,19.7,19.7,1400.0,0.27
2015-11-18,18.95,18.95,18.95,18.95,18.95,50.0,0.01
2015-11-19,18.05,19.35,18.05,18.75,18.75,1200.0,0.22
2015-11-20,17.9,18.9,17.9,18.9,18.9,150.0,0.03
2015-11-23,18.0,19.15,18.0,19.15,19.15,800.0,0.15
2015-11-24,18.2,19.35,18.2,19.0,19.0,220.0,0.04
2015-11-26,19.0,19.0,19.0,19.0,19.0,100.0,0.02
2015-12-09,19.9,19.9,19.9,19.9,19.9,100.0,0.02
2015-12-11,18.95,18.95,18.95,18.95,18.95,25.0,0.0
2015-12-16,18.1,18.15,18.1,18.15,18.15,4.0,0.0
2015-12-17,18.9,18.9,17.5,17.5,17.5,501.0,0.09
2015-12-18,17.0,17.0,17.0,17.0,17.0,351.0,0.06
2015-12-21,17.8,17.8,17.8,17.8,17.8,1.0,0.0
2015-12-22,18.45,18.45,17.9,17.9,17.9,5.0,0.0
2015-12-23,17.8,17.8,17.75,17.75,17.75,8.0,0.0
2015-12-24,16.9,18.15,16.9,18.15,18.15,160.0,0.03
2015-12-29,19.05,19.05,19.0,19.0,19.0,20.0,0.0
2016-01-01,18.05,19.7,18.05,18.05,18.05,1149.0,0.21
2016-01-04,18.65,18.65,17.25,17.25,17.25,200.0,0.04
2016-01-05,16.9,17.9,16.9,17.85,17.85,104.0,0.02
2016-01-11,17.5,17.5,17.5,17.5,17.5,500.0,0.09
2016-01-25,16.65,16.65,16.65,16.65,16.65,5000.0,0.83
2016-01-29,15.85,15.85,15.85,15.85,15.85,2700.0,0.43
2016-02-01,15.25,16.5,15.25,16.5,16.5,1025.0,0.16
2016-02-02,16.9,16.9,16.9,16.9,16.9,1.0,0.0
2016-03-02,16.1,16.1,16.1,16.1,16.1,3000.0,0.48
2016-03-03,15.3,15.3,15.3,15.3,15.3,3150.0,0.48
2016-03-04,15.3,15.3,15.3,15.3,15.3,380.0,0.06
2016-03-11,15.25,15.95,15.0,15.95,15.95,3100.0,0.47
2016-03-15,16.7,16.7,16.7,16.7,16.7,200.0,0.03
2016-03-21,17.5,17.5,17.5,17.5,17.5,1.0,0.0
2016-03-23,17.0,17.0,17.0,17.0,17.0,50.0,0.01
2016-03-31,16.15,16.15,16.15,16.15,16.15,2.0,0.0
2016-04-04,16.0,16.25,16.0,16.25,16.25,597.0,0.1
2016-04-11,17.05,17.05,16.5,17.0,17.0,818.0,0.14
2016-04-18,17.3,17.3,17.3,17.3,17.3,10.0,0.0
2016-04-21,18.1,18.15,18.1,18.15,18.1,20.0,0.0
2016-05-06,19.0,19.0,19.0,19.0,19.0,10.0,0.0
2016-05-09,18.95,18.95,18.95,18.95,18.95,50.0,0.01
2016-05-11,19.5,19.5,19.5,19.5,19.5,25.0,0.0
2016-05-12,20.0,20.0,20.0,20.0,20.0,1.0,0.0
2016-05-20,19.0,19.0,19.0,19.0,19.0,10.0,0.0
2016-05-27,19.85,19.85,18.05,18.05,18.05,100.0,0.02
2016-06-06,18.7,18.7,18.7,18.7,18.7,25.0,0.0
2016-06-16,19.45,19.45,19.45,19.45,19.45,1.0,0.0
2016-06-21,18.5,18.5,18.5,18.5,18.5,1.0,0.0
2016-06-22,17.6,17.6,17.6,17.6,17.6,1.0,0.0
2016-06-24,18.25,18.25,18.25,18.25,18.25,5.0,0.0
2016-06-27,17.95,18.0,17.35,17.9,17.9,242.0,0.04
2016-06-28,17.05,17.05,17.05,17.05,17.05,1.0,0.0
2016-06-30,16.2,17.75,16.2,17.75,17.75,42.0,0.01
2016-07-05,16.9,16.9,16.9,16.9,16.9,102.0,0.02
2016-07-07,16.1,16.1,16.1,16.1,16.1,100.0,0.02
2016-07-19,15.3,16.8,15.3,15.3,15.3,3011.0,0.48
2016-07-20,15.3,15.3,15.3,15.3,15.3,52.0,0.01
2016-07-21,15.3,15.3,15.3,15.3,15.3,8.0,0.0
2016-07-22,15.5,16.0,15.0,15.5,15.5,4850.0,0.73
2016-07-25,16.25,16.25,15.25,16.2,16.2,774.0,0.12
2016-07-26,15.4,15.4,15.4,15.4,15.4,100.0,0.02
2016-07-27,15.5,15.5,15.5,15.5,15.5,1000.0,0.16
2016-07-28,15.0,16.25,15.0,16.25,16.25,1990.0,0.32
2016-07-29,16.95,17.0,15.5,16.95,16.95,1659.0,0.27
2016-08-01,16.15,16.15,16.15,16.15,16.15,1.0,0.0
2016-08-02,15.4,15.4,15.4,15.4,15.4,200.0,0.03
2016-08-04,16.15,16.15,16.15,16.15,16.15,2.0,0.0
2016-08-09,16.9,16.9,16.9,16.9,16.9,200.0,0.03
2016-08-11,16.1,16.7,16.1,16.7,16.7,600.0,0.1
2016-08-12,15.9,15.9,15.9,15.9,15.9,52.0,0.01
2016-08-16,16.65,16.65,15.5,16.5,16.5,2197.0,0.34
2016-08-17,17.25,17.25,17.25,17.25,17.25,100.0,0.02
2016-08-19,17.7,17.75,17.7,17.75,17.75,113.0,0.02
2016-08-22,16.9,16.9,16.9,16.9,16.9,50.0,0.01
2016-08-23,17.5,17.5,17.5,17.5,17.5,100.0,0.02
2016-08-24,17.95,18.0,17.95,18.0,18.0,100.0,0.02
2016-08-26,18.2,18.75,18.2,18.75,18.75,200.0,0.04
2016-08-29,17.85,19.5,17.85,19.5,19.5,597.0,0.11
2016-08-30,20.45,20.45,18.55,19.15,18.6,3615.0,0.68
2016-08-31,19.4,19.5,17.7,19.4,18.5,3722.0,0.7
2016-09-01,19.35,19.35,18.0,19.35,19.35,6210.0,1.13
2016-09-02,20.3,20.3,18.45,18.5,18.55,468.0,0.09
2016-09-06,19.35,19.35,18.5,18.8,18.8,905.0,0.17
2016-10-14,17.95,18.0,17.95,18.0,18.0,1000.0,0.18
2016-10-18,18.9,18.9,17.95,17.95,17.95,200.0,0.04
2016-10-21,17.55,17.55,17.55,17.55,17.55,100.0,0.02
2016-10-24,17.25,17.9,17.25,17.85,17.85,225.0,0.04
2016-10-25,17.05,17.95,17.05,17.95,17.95,74.0,0.01
2016-10-26,17.85,18.0,17.85,18.0,17.95,6.0,0.0
2016-10-27,17.3,18.0,17.15,18.0,18.0,7325.0,1.31
2016-10-28,18.25,18.25,17.1,17.9,17.9,1301.0,0.23
2016-10-30,18.45,18.45,17.95,17.95,17.95,2800.0,0.52
2016-11-02,18.5,18.5,18.5,18.5,18.5,50.0,0.01
2016-11-03,17.6,17.6,17.6,17.6,17.6,100.0,0.02
2016-11-04,17.0,17.0,17.0,17.0,17.0,43.0,0.01
2016-11-07,16.3,16.4,16.3,16.4,16.4,208.0,0.03
2016-11-09,17.0,17.0,17.0,17.0,17.0,350.0,0.06
2016-11-10,16.15,16.15,16.15,16.15,16.15,400.0,0.06
2016-11-11,15.4,15.4,15.4,15.4,15.4,25.0,0.0
2016-11-17,15.5,15.5,15.5,15.5,15.5,650.0,0.1
2016-11-22,16.0,16.25,14.75,16.25,16.25,5150.0,0.77
2016-11-24,17.05,17.05,17.05,17.05,17.05,100.0,0.02
2016-11-25,17.9,17.9,17.9,17.9,17.9,100.0,0.02
2016-11-28,17.95,17.95,17.05,17.95,17.95,27.0,0.0
2016-12-02,17.45,17.45,17.45,17.45,17.45,143.0,0.02
2016-12-05,16.6,17.95,16.6,17.95,17.95,107.0,0.02
2016-12-07,17.85,17.85,17.85,17.85,17.85,100.0,0.02
2016-12-09,17.0,18.0,17.0,18.0,18.0,8.0,0.0
2016-12-14,18.0,18.0,18.0,18.0,18.0,167.0,0.03
2016-12-16,17.1,17.85,17.1,17.85,17.85,210.0,0.04
2016-12-21,17.9,18.0,17.9,18.0,18.0,250.0,0.04
2016-12-30,18.0,18.0,18.0,18.0,18.0,100.0,0.02
2017-01-04,17.95,17.95,17.95,17.95,17.95,51.0,0.01
2017-01-05,17.95,17.95,17.95,17.95,17.95,125.0,0.02
2017-01-06,17.95,17.95,17.95,17.95,17.95,101.0,0.02
2017-01-10,17.1,17.95,17.1,17.4,17.4,250.0,0.04
2017-01-12,18.0,18.0,18.0,18.0,18.0,100.0,0.02
2017-01-13,18.0,18.0,18.0,18.0,18.0,1.0,0.0
2017-01-16,17.45,17.95,17.3,17.95,17.95,56.0,0.01
2017-01-17,17.3,17.3,17.1,17.1,17.1,3060.0,0.53
2017-01-18,17.9,17.9,17.9,17.9,17.9,100.0,0.02
2017-01-24,17.9,17.9,17.9,17.9,17.9,200.0,0.04
2017-01-25,17.05,17.05,17.05,17.05,17.05,500.0,0.09
2017-01-27,17.9,17.9,16.2,17.75,17.75,6800.0,1.13
2017-01-30,17.85,17.85,17.0,17.85,17.85,163.0,0.03
2017-01-31,18.0,18.0,17.0,17.85,17.85,2375.0,0.41
2017-02-01,17.05,17.75,17.0,17.75,17.75,2025.0,0.34
2017-02-02,17.25,17.25,17.25,17.25,17.25,180.0,0.03
2017-02-03,17.9,17.9,16.5,17.75,17.75,12125.0,2.06
2017-02-13,16.9,16.9,16.9,16.9,16.9,10.0,0.0
2017-02-16,17.5,17.5,16.15,17.3,17.35,2253.0,0.39
2017-02-17,16.5,17.85,16.5,17.45,17.45,800.0,0.14
2017-02-20,17.45,17.45,17.45,17.45,17.45,50.0,0.01
2017-02-21,17.85,17.85,17.85,17.85,17.85,100.0,0.02
2017-02-22,17.95,17.95,17.95,17.95,17.95,18.0,0.0
2017-02-23,17.15,17.85,17.1,17.45,17.45,5770.0,0.99
2017-02-27,17.45,17.45,17.45,17.45,17.45,55.0,0.01
2017-03-01,17.0,17.1,16.8,17.0,17.0,2915.0,0.5
2017-03-02,17.0,17.0,17.0,17.0,17.0,370.0,0.06
2017-03-03,17.5,17.5,17.5,17.5,17.5,600.0,0.1
2017-03-06,17.85,17.9,16.75,17.5,17.5,2113.0,0.37
2017-03-09,17.45,17.45,16.7,16.7,16.7,4.0,0.0
2017-03-14,16.05,17.5,16.05,17.5,17.5,405.0,0.07
2017-03-15,16.65,17.0,16.65,16.65,16.65,445.0,0.08
2017-03-16,15.9,17.2,15.9,17.2,17.2,1001.0,0.16
2017-03-20,16.35,16.35,16.35,16.35,16.35,150.0,0.02
2017-03-23,17.15,17.15,15.6,15.6,15.6,800.0,0.13
2017-03-27,16.0,16.0,15.25,15.25,15.25,900.0,0.14
2017-03-28,15.25,16.0,15.25,16.0,16.0,149.0,0.02
2017-03-29,15.3,15.3,15.3,15.3,15.3,20.0,0.0
2017-03-30,16.0,16.0,16.0,16.0,16.0,18616.0,2.98
2017-03-31,16.8,16.8,16.8,16.8,16.8,199.0,0.03
2017-04-05,17.0,17.0,17.0,17.0,17.0,100.0,0.02
2017-04-10,16.15,16.15,16.15,16.15,16.15,3342.0,0.54
2017-04-11,16.95,16.95,15.75,16.5,16.5,1920.0,0.31
2017-04-12,17.15,17.15,15.8,16.9,16.0,2426.0,0.39
2017-04-13,15.55,16.65,15.55,16.65,16.65,500.0,0.08
2017-04-17,17.4,17.4,15.85,17.2,17.2,52.0,0.01
2017-04-18,16.35,17.5,16.35,17.5,17.5,125.0,0.02
2017-04-19,17.5,17.5,16.65,17.05,17.05,1731.0,0.3
2017-04-20,17.05,17.05,16.2,16.25,16.25,8350.0,1.36
2017-04-21,16.25,16.25,16.0,16.0,16.0,1000.0,0.16
2017-04-25,16.8,16.8,16.8,16.8,16.8,25.0,0.0
2017-04-26,16.8,17.0,16.8,17.0,17.0,525.0,0.09
2017-04-27,17.35,17.35,17.0,17.0,17.0,350.0,0.06
2017-04-28,16.25,17.5,16.25,17.5,17.5,2150.0,0.38
2017-05-02,16.65,17.45,16.65,17.3,17.15,473.0,0.08
2017-05-04,17.35,17.35,17.35,17.35,17.35,100.0,0.02
2017-05-05,16.55,17.65,16.55,17.5,17.5,2410.0,0.41
2017-05-08,17.45,17.45,17.3,17.3,17.3,1600.0,0.28
2017-05-09,16.5,17.9,16.5,16.55,16.55,2794.0,0.47
2017-05-10,16.55,17.35,16.3,17.0,17.0,3880.0,0.66
2017-05-12,17.8,17.8,16.5,17.0,17.45,154.0,0.03
2017-05-15,17.45,17.45,16.6,16.75,16.75,2201.0,0.37
2017-05-16,16.55,17.15,16.55,17.15,17.15,502.0,0.09
2017-05-17,16.5,17.25,16.5,17.0,17.0,551.0,0.09
2017-05-18,17.0,17.5,16.2,16.55,16.55,1553.0,0.27
2017-05-22,15.85,15.85,15.85,15.85,15.85,1296.0,0.21
2017-05-26,15.65,15.65,15.65,15.65,15.65,100.0,0.02
2017-06-05,15.25,15.25,15.25,15.25,15.25,275.0,0.04
2017-06-06,15.0,16.0,15.0,16.0,16.0,300.0,0.05
2017-06-07,15.25,15.25,15.25,15.25,15.25,1410.0,0.22
2017-06-08,15.25,16.0,15.0,15.05,15.1,18105.0,2.76
2017-06-09,15.85,15.85,15.0,15.0,15.0,7478.0,1.12
2017-06-12,15.0,15.0,15.0,15.0,15.0,1200.0,0.18
2017-06-13,15.0,15.0,14.9,15.0,15.0,2575.0,0.39
2017-06-14,14.5,15.0,14.35,14.4,14.4,1206.0,0.18
2017-06-15,15.0,15.0,14.55,14.55,14.55,3300.0,0.49
2017-06-16,15.0,15.0,15.0,15.0,15.0,300.0,0.04
2017-06-20,15.0,15.0,14.55,14.55,14.55,2.0,0.0
2017-06-21,14.6,14.6,14.5,14.5,14.5,1110.0,0.16
2017-06-27,14.0,14.0,14.0,14.0,14.0,1000.0,0.14
2017-06-30,13.7,13.7,13.5,13.5,13.5,200.0,0.03
2017-07-03,14.1,14.15,13.8,14.15,14.15,2300.0,0.33
2017-07-06,13.5,14.85,13.45,14.85,14.85,2001.0,0.28
2017-07-07,15.55,15.55,14.5,15.45,15.45,425.0,0.06
2017-07-10,16.2,16.2,16.2,16.2,16.2,50.0,0.01
2017-07-11,15.4,15.4,15.4,15.4,15.4,200.0,0.03
2017-07-12,14.65,15.25,14.65,15.25,15.1,350.0,0.05
2017-07-13,14.95,15.0,14.95,15.0,15.0,500.0,0.07
2017-07-18,15.0,15.0,15.0,15.0,15.0,500.0,0.08
2017-07-20,14.45,14.75,14.45,14.75,14.75,600.0,0.09
2017-07-21,15.4,15.4,15.4,15.4,15.4,25.0,0.0
2017-07-24,15.4,15.4,14.8,14.95,14.85,1190.0,0.18
2017-07-25,15.5,15.55,15.0,15.55,15.55,206.0,0.03
2017-07-26,15.9,15.9,15.0,15.0,15.0,3030.0,0.45
2017-07-27,14.3,15.0,14.3,15.0,15.0,5411.0,0.8
2017-07-28,15.0,15.0,15.0,15.0,15.0,2.0,0.0
2017-07-31,14.25,15.75,14.25,15.75,15.75,400.0,0.06
2017-08-01,15.0,15.0,15.0,15.0,15.0,200.0,0.03
2017-08-02,14.95,14.95,14.95,14.95,14.95,60.0,0.01
2017-08-04,14.85,15.65,14.85,15.65,15.65,160.0,0.02
2017-08-07,16.0,16.0,16.0,16.0,16.0,10.0,0.0
2017-08-08,15.2,15.2,15.2,15.2,15.2,600.0,0.09
2017-08-10,14.75,14.75,14.75,14.75,14.75,20.0,0.0
2017-08-11,14.4,15.35,14.4,14.75,14.75,2060.0,0.31
2017-08-14,15.3,15.35,14.15,14.3,15.15,1576.0,0.24
2017-08-16,14.45,15.5,14.4,15.5,15.5,650.0,0.1
2017-08-21,14.75,15.15,14.75,15.15,15.15,610.0,0.09
2017-08-22,15.75,15.75,15.75,15.75,15.75,100.0,0.02
2017-08-23,15.0,15.0,15.0,15.0,15.0,100.0,0.02
2017-08-30,15.75,15.75,14.3,15.4,15.4,1003.0,0.15
2017-08-31,15.2,15.25,15.2,15.25,15.25,110.0,0.02
2017-09-01,15.95,15.95,15.0,15.0,15.0,22.0,0.0
2017-09-05,15.0,15.0,15.0,15.0,15.0,20.0,0.0
2017-09-06,15.65,15.7,15.65,15.7,15.65,2.0,0.0
2017-09-07,15.7,15.7,15.7,15.7,15.7,5.0,0.0
2017-09-08,15.15,15.45,15.15,15.45,15.45,2.0,0.0
2017-09-11,14.75,15.25,14.7,15.25,15.0,1201.0,0.18
2017-09-12,15.25,15.75,14.25,15.25,14.95,2595.0,0.39
2017-09-13,14.35,15.5,14.3,14.8,15.15,3073.0,0.45
2017-09-14,15.1,15.3,14.85,15.3,15.25,1010.0,0.15
2017-09-15,14.55,15.15,14.55,15.15,15.15,10.0,0.0
2017-09-18,14.45,14.45,14.45,14.45,14.45,5.0,0.0
2017-09-19,15.0,15.15,15.0,15.15,15.15,193.0,0.03
2017-09-20,15.0,15.75,15.0,15.75,15.75,2050.0,0.31
2017-09-21,15.0,16.5,15.0,16.5,16.5,1365.0,0.22
2017-09-22,17.3,17.3,16.0,16.0,16.0,1284.0,0.21
2017-09-25,15.3,16.8,15.3,16.8,16.8,1050.0,0.18
2017-09-26,16.0,16.9,16.0,16.0,16.85,4425.0,0.73
2017-09-27,16.1,16.1,16.05,16.05,16.05,300.0,0.05
2017-09-28,15.25,15.25,15.25,15.25,15.25,200.0,0.03
2017-09-29,14.8,14.8,14.8,14.8,14.8,50.0,0.01
2017-10-03,14.8,15.5,14.6,15.25,15.25,2230.0,0.34
2017-10-04,15.95,15.95,14.5,14.5,14.5,7881.0,1.16
2017-10-06,14.0,14.9,14.0,14.6,14.05,5001.0,0.71
2017-10-09,14.7,14.7,14.0,14.0,14.0,2560.0,0.36
2017-10-10,14.45,14.45,14.45,14.45,14.45,6.0,0.0
2017-10-11,14.65,14.9,14.65,14.85,14.8,35.0,0.01
2017-10-12,14.1,14.1,14.1,14.1,14.1,25.0,0.0
2017-10-13,14.1,14.75,14.1,14.75,14.75,8.0,0.0
2017-10-16,15.2,15.3,14.15,14.15,14.15,3812.0,0.58
2017-10-17,14.15,14.75,14.15,14.75,14.75,33.0,0.0
2017-10-18,15.2,15.2,14.05,14.8,14.8,132.0,0.02
2017-10-19,15.5,15.5,15.3,15.3,15.3,1472.0,0.23
2017-10-23,15.8,15.8,15.0,15.0,15.3,50.0,0.01
2017-10-24,15.7,15.95,14.75,14.8,14.8,1122.0,0.17
2017-10-25,14.2,15.5,14.2,15.5,15.5,3119.0,0.48
2017-10-26,15.5,15.5,14.75,15.25,15.25,450.0,0.07
2017-10-27,15.95,15.95,14.5,14.6,14.6,286.0,0.04
2017-10-30,15.2,15.2,15.15,15.2,15.2,620.0,0.09
2017-10-31,15.95,15.95,14.45,15.4,14.95,1496.0,0.22
2017-11-01,14.25,15.65,14.25,14.25,14.7,12697.0,1.88
2017-11-02,14.7,15.0,14.0,14.0,14.0,10344.0,1.47
2017-11-03,13.3,14.55,13.3,14.55,14.55,1190.0,0.16
2017-11-06,13.85,15.15,13.85,14.1,14.1,2721.0,0.39
2017-11-07,13.95,14.8,13.95,14.8,14.65,1084.0,0.16
2017-11-08,14.0,14.95,13.95,14.0,13.95,2593.0,0.37
2017-11-09,14.0,14.0,13.75,14.0,14.0,889.0,0.12
2017-11-10,13.55,13.55,13.3,13.3,13.4,1911.0,0.26
2017-11-13,12.75,13.4,12.75,13.25,13.15,611.0,0.08
2017-11-14,13.7,13.7,12.7,12.7,12.7,226.0,0.03
2017-11-15,13.0,13.0,13.0,13.0,13.0,54.0,0.01
2017-11-16,13.65,13.65,12.35,12.95,12.75,2607.0,0.34
2017-11-17,12.2,13.0,12.15,13.0,13.0,1015.0,0.13
2017-11-20,13.5,13.5,13.5,13.5,13.5,951.0,0.13
2017-11-21,13.0,13.95,12.85,12.85,12.95,20777.0,2.76
2017-11-22,12.4,13.55,12.4,13.0,13.0,2315.0,0.3
2017-11-23,13.0,13.6,12.4,13.6,13.55,4687.0,0.62
2017-11-24,13.0,13.85,12.9,13.2,13.2,7245.0,0.97
2017-11-27,13.05,13.85,13.05,13.85,13.75,33.0,0.0
2017-11-28,13.85,14.35,13.1,13.3,13.3,21543.0,2.91
2017-11-29,13.9,13.95,13.7,13.95,13.95,22479.0,3.12
2017-11-30,14.45,14.6,13.55,14.6,14.6,10700.0,1.56
2017-12-01,15.3,15.3,15.3,15.3,15.3,3275.0,0.5
2017-12-04,16.05,16.05,15.0,16.05,16.05,11725.0,1.88
2017-12-05,16.85,16.85,16.85,16.85,16.85,2706.0,0.46
2017-12-06,17.65,17.65,17.65,17.65,17.65,2684.0,0.47
2017-12-07,18.5,18.5,16.85,18.5,18.5,10461.0,1.93
2017-12-08,19.25,19.4,18.4,19.4,19.4,20121.0,3.82
2017-12-11,20.35,20.35,20.35,20.35,20.35,11210.0,2.28
2017-12-12,21.35,21.35,19.4,21.35,21.35,28277.0,5.94
