Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2017-11-21,129.85,131.75,128.3,128.45,128.95,44072.0,57.25
2017-11-22,130.15,134.0,128.65,132.0,131.5,133600.0,175.93
2017-11-23,132.65,148.5,131.45,145.95,144.95,698155.0,978.23
2017-11-24,146.5,165.5,146.25,158.8,159.05,1369840.0,2155.32
2017-11-27,158.85,167.4,154.1,163.5,162.95,571228.0,929.15
2017-11-28,164.0,164.3,153.0,153.2,153.8,256199.0,402.2
2017-11-29,155.0,161.9,150.5,155.6,156.15,383196.0,602.8
2017-11-30,154.05,160.5,152.9,160.0,157.5,141912.0,221.92
2017-12-01,158.0,166.0,153.0,154.0,154.05,246834.0,395.33
2017-12-04,157.9,159.95,146.8,149.5,149.8,202752.0,314.87
2017-12-05,150.2,150.9,141.55,145.0,144.5,105278.0,153.35
2017-12-06,143.8,149.8,140.0,140.35,140.65,124947.0,179.8
2017-12-07,141.0,166.15,141.0,162.55,164.0,1029322.0,1619.41
2017-12-08,165.0,175.8,162.15,170.8,170.4,977984.0,1675.49
2017-12-11,171.15,181.0,168.0,174.0,173.95,514419.0,898.3
2017-12-12,172.95,177.6,169.8,172.65,173.1,281212.0,488.36
2017-12-13,170.0,182.9,168.0,172.0,171.8,570810.0,1001.44
2017-12-14,172.05,176.2,165.1,168.5,168.5,194638.0,331.21
2017-12-15,169.4,173.95,165.65,166.55,167.0,227773.0,386.59
2017-12-18,161.8,194.45,154.05,191.1,190.8,1763649.0,3245.85
2017-12-19,192.0,204.65,188.35,200.25,199.55,1555851.0,3074.43
2017-12-20,202.1,215.8,198.0,210.35,209.9,1557297.0,3238.95
2017-12-21,210.0,212.35,203.0,205.5,205.9,502262.0,1040.25
2017-12-22,204.0,207.45,196.0,198.3,198.3,446423.0,895.63
2017-12-26,198.8,199.2,188.95,194.1,194.65,133499.0,260.45
2017-12-27,197.0,212.8,194.05,205.1,205.25,1085904.0,2234.44
2017-12-28,208.4,210.1,203.55,206.0,205.55,313139.0,646.91
2017-12-29,205.9,207.85,199.05,200.05,200.45,188537.0,384.14
2018-01-01,201.65,211.9,198.15,205.0,204.5,522282.0,1082.03
2018-01-02,204.5,209.0,197.0,201.1,201.55,308626.0,625.93
2018-01-03,202.15,219.95,202.15,215.9,214.8,883062.0,1889.49
2018-01-04,214.8,225.0,212.0,221.5,222.3,912404.0,2014.5
2018-01-05,223.75,224.25,214.35,216.0,216.75,238717.0,521.98
2018-01-08,218.75,220.95,209.3,214.0,213.9,305320.0,659.94
2018-01-09,215.6,224.0,212.4,217.4,218.3,495543.0,1086.8
2018-01-10,219.0,223.8,213.0,213.0,213.75,303373.0,658.74
2018-01-11,214.45,219.7,212.0,212.45,213.15,340175.0,736.11
2018-01-12,214.95,228.5,210.05,220.85,221.75,836318.0,1846.84
2018-01-15,223.15,223.8,216.05,216.7,217.15,189609.0,415.54
2018-01-16,219.4,221.0,205.55,209.7,207.95,317276.0,678.35
2018-01-17,210.6,212.3,196.05,207.45,207.8,316910.0,652.68
2018-01-18,210.5,212.95,190.0,194.5,194.85,252662.0,511.21
2018-01-19,196.8,202.7,190.05,197.0,195.75,334771.0,655.53
2018-01-22,196.8,206.2,193.0,202.8,203.55,316447.0,637.15
2018-01-23,204.7,205.7,197.0,198.0,198.55,176358.0,353.48
2018-01-24,198.45,203.0,193.65,196.0,195.8,182636.0,363.05
2018-01-25,197.4,203.5,192.0,193.45,193.55,177703.0,350.68
2018-01-29,195.4,198.0,185.0,185.75,186.6,106900.0,204.53
2018-01-30,185.0,193.4,177.5,186.0,186.5,219426.0,408.98
2018-01-31,186.5,187.85,180.2,184.6,182.15,84403.0,155.17
2018-02-01,183.4,188.85,173.0,179.4,178.2,131319.0,238.03
2018-02-02,171.55,176.05,156.8,163.05,163.0,198840.0,331.98
2018-02-05,157.0,179.65,155.85,174.75,171.75,204050.0,347.54
2018-02-06,163.8,175.0,160.8,171.25,171.2,183315.0,307.06
2018-02-07,175.2,177.0,168.2,170.0,170.15,108355.0,186.77
2018-02-08,173.95,179.0,170.25,174.55,173.4,132279.0,231.85
2018-02-09,169.0,175.8,166.0,171.05,171.0,136598.0,234.59
2018-02-12,172.55,181.4,172.55,174.1,175.55,323270.0,569.5
2018-02-14,178.5,188.0,178.0,181.25,182.2,376802.0,692.06
2018-02-15,183.05,187.15,173.0,174.8,174.25,188602.0,341.19
2018-02-16,176.25,178.35,169.65,175.6,174.15,115777.0,200.75
2018-02-19,175.0,175.0,165.9,169.0,168.65,81166.0,137.5
2018-02-20,169.0,173.95,165.6,168.5,168.45,100553.0,169.89
2018-02-21,170.35,175.9,170.1,171.0,171.15,147141.0,254.02
2018-02-22,169.0,172.9,166.1,167.0,167.65,79837.0,135.12
2018-02-23,168.9,175.05,168.45,173.7,173.5,166124.0,286.29
2018-02-26,173.5,175.0,168.0,168.6,169.05,81801.0,139.91
2018-02-27,169.05,171.2,168.85,169.1,169.35,44977.0,76.41
2018-02-28,168.0,169.35,165.5,167.0,165.9,48151.0,80.28
2018-03-01,166.65,170.0,164.2,165.0,165.55,49215.0,82.39
2018-03-05,165.5,165.5,158.0,159.8,160.1,36602.0,59.15
2018-03-06,161.6,163.95,145.05,151.0,152.4,97783.0,153.84
2018-03-07,150.0,152.0,144.05,145.5,145.4,95295.0,141.1
2018-03-08,146.85,149.6,140.95,148.0,146.85,126444.0,183.69
2018-03-09,148.0,152.8,145.2,150.95,146.6,97757.0,145.59
2018-03-12,149.9,152.65,147.0,147.5,147.85,69535.0,103.8
2018-03-13,147.45,149.2,142.6,144.0,145.4,147755.0,214.82
2018-03-14,143.6,145.25,141.7,143.0,143.4,67843.0,97.16
2018-03-15,143.05,161.1,142.3,156.45,157.25,384917.0,592.58
2018-03-16,157.0,159.4,152.7,153.45,153.8,147040.0,230.28
2018-03-19,154.0,155.15,145.0,149.0,148.25,65277.0,96.78
2018-03-20,148.0,151.1,145.0,146.0,145.6,55547.0,82.1
2018-03-21,146.75,153.45,146.5,147.0,147.85,111845.0,167.95
2018-03-22,148.0,148.95,143.0,143.7,143.25,69528.0,100.95
2018-03-23,141.05,142.95,138.5,139.3,139.1,124706.0,174.21
2018-03-26,139.95,145.9,135.0,135.95,136.6,90488.0,125.3
2018-03-27,138.25,144.0,138.25,142.6,141.9,91091.0,128.71
2018-03-28,138.3,142.2,136.0,137.05,137.65,59780.0,83.48
2018-04-02,137.0,145.0,135.5,144.5,144.55,84065.0,119.29
2018-04-03,143.75,152.5,140.1,150.95,151.6,205162.0,304.25
2018-04-04,152.2,158.0,148.3,149.6,149.35,190039.0,293.12
2018-04-05,151.7,155.0,151.5,151.7,152.25,47622.0,72.75
2018-04-06,153.0,155.7,151.45,155.7,154.3,57882.0,88.93
2018-04-09,157.55,158.35,152.6,155.0,154.7,65208.0,101.65
2018-04-10,154.3,175.5,153.75,171.1,172.6,694677.0,1172.97
2018-04-11,171.95,171.95,165.75,168.0,167.75,168353.0,283.03
2018-04-12,168.0,177.8,167.5,173.05,173.15,360410.0,627.81
2018-04-13,174.35,178.35,170.0,173.4,173.05,144089.0,249.99
2018-04-16,169.0,175.0,168.0,171.0,171.5,65067.0,111.83
2018-04-17,172.0,175.95,169.2,170.5,170.45,74503.0,128.22
2018-04-18,171.0,173.0,165.35,166.4,166.25,87098.0,147.5
2018-04-19,167.25,172.9,165.55,168.35,168.6,94137.0,159.74
2018-04-20,168.45,177.2,166.75,175.0,175.4,219049.0,379.45
2018-04-23,174.0,180.9,172.4,173.5,173.85,267239.0,475.11
2018-04-24,173.85,177.95,172.0,172.0,172.45,109293.0,191.67
2018-04-25,171.75,181.4,171.6,173.1,173.4,171414.0,302.63
2018-04-26,173.85,179.8,173.4,177.5,177.8,125278.0,221.28
2018-04-27,178.95,181.0,176.6,179.0,179.0,69925.0,125.22
2018-04-30,179.25,187.2,176.1,183.0,182.7,301153.0,552.88
2018-05-02,182.7,185.0,173.1,174.55,174.3,116067.0,208.11
2018-05-03,174.0,174.0,167.25,168.7,168.15,71974.0,122.23
2018-05-04,168.15,170.15,164.5,165.65,165.6,40973.0,68.53
2018-05-07,166.05,167.8,163.3,163.7,164.35,25916.0,42.85
2018-05-08,165.0,168.0,161.0,162.4,162.4,29994.0,49.32
2018-05-09,162.45,167.95,162.45,165.0,164.0,51749.0,85.65
2018-05-10,165.0,165.0,158.2,158.55,159.15,48161.0,77.45
2018-05-11,158.0,162.65,155.55,159.0,158.3,38121.0,60.74
2018-05-14,156.0,159.75,150.05,150.4,151.45,25179.0,38.83
2018-05-15,150.35,166.0,150.35,157.0,155.85,192920.0,308.3
2018-05-16,155.4,160.0,152.15,155.4,155.55,51598.0,80.72
2018-05-17,156.75,159.7,153.15,155.25,155.85,45427.0,70.99
2018-05-18,157.65,162.5,151.5,153.85,153.35,110332.0,174.74
2018-05-21,153.0,156.0,144.4,148.0,147.75,45613.0,67.86
2018-05-22,147.85,151.4,146.0,148.0,147.95,31111.0,46.17
2018-05-23,147.85,149.4,145.25,147.0,146.45,15655.0,23.06
2018-05-24,146.45,151.9,146.0,147.65,148.45,32726.0,48.83
2018-05-25,147.0,148.2,143.7,144.15,144.55,29001.0,42.31
2018-05-28,145.65,157.7,145.0,154.5,154.45,85655.0,130.22
2018-05-29,154.0,157.8,152.1,154.2,152.95,38540.0,59.53
2018-05-30,151.0,153.9,148.0,148.9,149.3,20904.0,31.5
2018-05-31,147.8,149.75,142.7,144.0,144.8,38974.0,56.91
2018-06-01,140.0,140.0,122.0,133.3,130.65,340622.0,443.03
2018-06-04,133.0,133.0,122.8,125.7,127.05,105139.0,134.03
2018-06-05,126.9,130.55,121.2,123.2,124.45,54794.0,68.85
2018-06-06,123.5,126.15,120.5,122.1,122.1,65194.0,80.17
2018-06-07,123.2,132.9,122.0,126.7,126.65,147279.0,188.76
2018-06-08,125.0,131.0,125.0,128.7,128.6,73281.0,94.24
2018-06-11,128.95,135.5,127.25,132.2,132.5,236229.0,312.87
2018-06-12,133.45,133.5,130.15,130.3,131.1,47336.0,62.49
2018-06-13,132.05,135.8,125.55,126.0,126.95,284195.0,374.37
2018-06-14,124.35,129.6,123.05,125.4,125.65,80142.0,101.58
2018-06-15,126.1,127.95,124.0,124.05,124.55,68893.0,86.86
2018-06-18,123.7,125.3,115.05,115.95,115.5,246366.0,289.85
2018-06-19,116.1,119.85,113.0,114.5,114.4,131253.0,152.35
2018-06-20,115.9,118.55,115.0,115.8,116.05,67638.0,78.74
2018-06-21,118.8,122.5,116.4,117.0,118.25,272943.0,327.49
2018-06-22,116.85,120.3,116.55,117.6,118.1,87047.0,103.02
2018-06-25,117.05,119.0,111.25,111.95,113.1,69377.0,79.81
2018-06-26,112.0,113.5,106.05,106.55,107.45,84769.0,93.36
2018-06-27,106.6,107.0,90.25,92.6,92.5,437867.0,420.55
2018-06-28,93.95,95.95,91.0,95.4,94.8,105847.0,99.6
2018-06-29,97.85,100.75,94.45,97.3,97.25,126320.0,123.51
2018-07-02,97.8,102.65,95.0,101.1,101.15,115298.0,113.6
2018-07-03,101.3,107.3,97.95,104.9,105.5,191455.0,200.06
2018-07-04,105.5,117.7,103.1,116.0,115.65,511781.0,570.35
2018-07-05,114.6,126.0,112.8,121.2,121.2,607103.0,738.67
2018-07-06,120.6,125.8,115.5,122.95,122.35,285839.0,347.01
2018-07-09,122.9,126.0,121.1,121.5,121.9,145485.0,179.31
2018-07-10,122.95,127.85,120.95,125.25,125.5,114046.0,142.5
2018-07-11,125.4,128.4,121.95,123.3,123.5,154611.0,193.7
2018-07-12,123.9,125.3,119.0,119.65,119.9,104477.0,128.17
2018-07-13,120.0,122.75,117.65,118.1,118.95,86045.0,103.12
2018-07-16,119.0,120.5,113.2,118.8,116.8,71716.0,83.75
2018-07-17,116.3,118.3,109.9,111.45,112.65,65554.0,74.91
2018-07-18,112.85,115.0,108.45,110.5,110.8,85993.0,95.84
2018-07-19,112.2,115.65,107.0,112.5,112.15,65526.0,73.65
2018-07-20,110.7,115.2,107.85,108.9,109.55,64335.0,71.09
2018-07-23,108.1,110.25,107.0,107.55,108.1,52252.0,56.6
2018-07-24,107.65,116.0,107.65,112.6,112.95,111189.0,125.89
2018-07-25,113.8,120.6,113.05,116.0,116.3,131058.0,154.34
2018-07-26,116.45,118.8,114.15,116.0,116.75,62076.0,72.49
2018-07-27,115.3,117.55,112.35,114.2,114.5,36408.0,41.93
2018-07-30,114.95,118.4,114.15,116.6,116.25,54805.0,63.87
2018-07-31,117.0,118.5,111.3,112.3,112.65,87213.0,100.04
2018-08-01,112.0,116.6,112.0,113.65,113.3,42970.0,49.22
2018-08-02,113.05,116.0,113.0,113.15,113.55,26926.0,30.69
2018-08-03,114.4,119.1,114.0,117.05,116.5,152273.0,178.08
2018-08-06,117.0,117.0,111.6,113.6,113.9,64455.0,73.43
2018-08-07,112.15,115.6,112.15,112.65,112.85,30241.0,34.4
2018-08-08,112.0,120.0,112.0,117.5,116.8,160300.0,187.78
2018-08-09,117.2,117.85,106.95,114.6,114.5,73972.0,84.79
2018-08-10,112.5,113.0,109.55,110.6,110.85,89367.0,99.47
2018-08-13,109.5,111.6,109.0,109.4,110.05,26602.0,29.41
2018-08-14,112.8,112.8,108.5,108.5,108.75,19375.0,21.32
2018-08-16,109.65,110.7,104.1,105.25,104.55,58025.0,62.22
2018-08-17,106.0,108.95,104.55,107.05,107.0,38920.0,41.78
2018-08-20,106.2,110.5,103.6,104.7,104.35,90495.0,96.63
2018-08-21,105.9,107.1,103.1,103.35,103.6,68057.0,71.49
2018-08-23,104.25,107.6,103.8,107.0,106.5,81229.0,86.23
2018-08-24,105.0,106.4,103.0,104.0,103.9,33024.0,34.49
2018-08-27,105.2,107.0,103.35,104.0,104.2,24235.0,25.5
2018-08-28,105.0,107.1,102.0,103.85,103.85,113325.0,118.97
2018-08-29,104.85,105.45,102.95,103.0,103.4,26204.0,27.26
2018-08-30,104.15,104.15,97.8,99.0,99.3,89433.0,89.47
2018-08-31,99.9,103.05,99.85,101.5,101.3,41283.0,42.01
2018-09-03,103.0,103.0,98.8,98.8,99.0,57479.0,57.52
2018-09-04,100.4,103.0,98.45,99.75,99.25,90790.0,91.35
2018-09-05,100.7,101.0,98.0,101.0,99.75,29660.0,29.44
2018-09-06,100.9,110.65,100.0,109.4,108.7,295919.0,314.06
2018-09-07,107.0,115.4,106.0,109.5,110.8,241195.0,268.16
2018-09-10,109.0,113.75,105.9,106.3,107.15,169192.0,186.2
2018-09-11,107.85,110.4,102.5,104.0,103.45,63074.0,67.43
2018-09-12,104.05,104.85,97.3,99.9,99.85,102372.0,102.31
2018-09-14,101.2,102.9,101.0,101.45,101.55,30413.0,30.98
2018-09-17,100.95,105.1,100.15,103.8,103.55,62163.0,64.21
2018-09-18,104.35,108.0,100.0,100.4,100.35,36480.0,37.58
2018-09-19,101.0,102.0,98.8,99.5,99.2,79957.0,80.17
2018-09-21,100.4,101.0,89.3,90.0,89.85,136269.0,126.47
2018-09-24,88.1,91.9,84.25,86.05,86.0,80203.0,70.23
2018-09-25,86.7,89.6,81.45,84.15,84.8,58267.0,49.71
2018-09-26,85.05,88.8,85.05,86.8,86.75,32098.0,27.76
2018-09-27,86.75,88.3,84.2,85.9,84.7,11845.0,10.21
2018-09-28,85.7,85.95,77.3,79.0,78.8,66797.0,53.67
2018-10-01,80.5,80.5,66.95,70.1,70.85,158291.0,112.15
2018-10-03,71.0,80.4,70.1,75.2,75.45,257364.0,195.43
2018-10-04,73.55,77.45,72.3,73.0,74.05,65445.0,48.78
2018-10-05,74.5,75.7,69.1,70.5,70.7,52110.0,38.09
2018-10-08,70.0,70.8,61.95,68.5,69.1,60222.0,41.14
2018-10-09,69.1,70.2,63.75,65.0,65.7,48259.0,32.04
2018-10-10,66.1,70.0,66.0,69.9,69.3,54186.0,37.29
2018-10-11,66.9,68.0,64.55,67.95,66.4,75771.0,50.39
2018-10-12,67.4,79.0,67.0,69.5,70.4,73100.0,52.15
2018-10-15,72.5,74.4,70.15,73.9,73.0,66335.0,48.38
2018-10-16,72.1,76.6,72.1,73.95,74.5,69484.0,51.9
2018-10-17,74.55,76.0,68.5,68.8,69.35,51987.0,37.29
2018-10-19,68.9,70.8,64.5,66.8,66.55,54899.0,36.76
2018-10-22,69.9,69.9,64.4,65.75,65.35,38181.0,25.21
2018-10-23,65.4,67.4,64.0,66.0,65.9,53054.0,34.81
2018-10-24,65.9,67.65,63.6,64.65,64.6,76032.0,49.83
2018-10-25,63.8,68.0,63.3,66.6,66.4,41726.0,27.33
2018-10-26,67.0,67.5,65.4,66.15,66.5,29259.0,19.49
2018-10-29,67.45,69.7,66.25,67.3,67.35,75068.0,50.88
2018-10-30,67.4,73.4,66.75,72.6,72.75,103358.0,73.37
2018-10-31,72.5,75.3,72.0,73.3,72.8,83426.0,61.56
2018-11-01,74.0,75.8,73.4,75.0,75.05,82089.0,61.16
2018-11-02,76.8,78.2,75.3,75.5,75.55,48862.0,37.42
2018-11-05,75.7,87.1,75.1,85.35,85.4,264198.0,221.27
2018-11-06,84.75,85.0,82.5,83.0,83.25,66726.0,55.78
2018-11-07,84.0,87.5,84.0,86.1,86.3,42423.0,36.32
2018-11-09,85.9,88.85,83.8,84.05,84.25,49566.0,42.65
2018-11-12,84.25,84.25,79.7,81.0,80.25,33234.0,26.9
2018-11-13,80.25,84.0,79.5,81.25,81.25,41684.0,34.19
2018-11-14,80.6,83.05,77.0,77.0,78.25,38911.0,31.5
2018-11-15,78.2,80.1,77.45,78.3,78.0,30823.0,24.21
2018-11-16,81.0,81.0,77.05,78.75,78.6,30359.0,23.98
2018-11-19,79.55,79.95,77.1,77.5,77.7,24121.0,18.86
2018-11-20,76.5,80.5,76.5,80.5,79.7,49803.0,39.49
2018-11-21,78.6,95.6,78.6,95.6,95.6,697639.0,634.31
2018-11-22,97.9,99.8,85.8,87.35,87.65,578206.0,538.57
2018-11-26,87.6,94.8,85.0,87.7,87.65,389133.0,353.02
2018-11-27,87.8,90.5,86.75,87.1,87.1,121528.0,107.45
2018-11-28,95.0,97.0,91.1,91.5,91.9,597046.0,561.0
2018-11-29,91.9,91.9,88.0,88.4,88.5,96127.0,85.57
2018-11-30,89.0,93.45,87.15,90.9,90.65,191211.0,174.63
2018-12-03,90.0,91.9,87.65,91.25,90.75,51673.0,46.71
2018-12-04,90.0,92.8,89.05,91.75,91.75,53349.0,48.64
2018-12-05,91.3,91.7,89.0,90.05,89.9,32899.0,29.62
2018-12-06,89.45,89.45,86.75,87.0,87.0,30967.0,27.19
2018-12-07,89.0,89.0,85.7,86.1,86.4,40544.0,35.14
2018-12-10,86.55,86.55,82.05,82.7,82.95,31906.0,26.88
2018-12-11,82.05,84.7,80.15,84.0,83.95,33530.0,27.79
2018-12-12,84.85,88.5,84.85,86.6,86.9,59586.0,51.93
2018-12-13,86.0,90.85,82.35,85.3,85.0,102356.0,89.24
2018-12-14,83.65,87.95,83.65,86.0,86.35,52341.0,44.94
2018-12-17,86.7,89.3,85.9,86.55,86.75,51102.0,44.81
2018-12-18,86.4,91.6,86.0,89.95,89.8,236537.0,212.37
2018-12-19,91.2,91.2,87.65,88.35,88.25,60408.0,54.25
2018-12-20,87.1,89.0,84.1,84.5,84.6,182405.0,157.65
2018-12-21,85.4,86.5,82.2,82.4,83.15,96157.0,81.23
2018-12-24,84.0,84.9,82.7,83.0,82.95,35277.0,29.49
2018-12-26,82.55,83.35,80.45,82.25,82.55,35645.0,29.16
2018-12-27,82.5,83.9,81.45,81.7,81.85,29934.0,24.73
2018-12-28,81.85,83.4,81.85,82.6,82.7,26695.0,22.06
2018-12-31,82.2,84.35,82.15,82.5,82.55,50515.0,41.93
2019-01-01,82.55,84.05,82.55,83.05,83.45,25942.0,21.63
2019-01-02,83.0,83.5,82.1,82.1,82.5,17615.0,14.58
2019-01-03,82.8,85.7,82.0,83.5,83.45,52645.0,44.19
2019-01-04,83.4,83.8,82.2,83.0,82.7,14339.0,11.89
