Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2014-06-18,250.3,257.7,245.5,248.9,247.95,933337.0,2347.1
2014-06-19,247.7,252.0,244.4,246.5,246.7,646035.0,1601.21
2014-06-20,246.0,246.9,240.65,242.0,241.9,659273.0,1602.13
2014-06-23,241.9,247.85,241.9,244.2,244.95,619570.0,1516.46
2014-06-24,245.3,268.55,245.3,260.55,261.0,4202626.0,10929.77
2014-06-25,261.8,263.5,254.3,256.35,256.75,1328922.0,3439.61
2014-06-26,258.45,258.45,251.35,252.35,252.4,577408.0,1467.34
2014-06-27,253.1,259.85,246.1,252.0,252.55,1803135.0,4564.86
2014-06-30,254.0,259.5,252.65,255.0,254.2,895343.0,2289.2
2014-07-01,255.4,263.7,255.0,259.0,258.7,1580204.0,4097.82
2014-07-02,260.0,265.5,258.55,260.6,261.05,1715381.0,4503.23
2014-07-03,262.15,275.9,258.6,268.35,268.2,3591426.0,9651.97
2014-07-04,269.65,279.0,269.45,274.4,274.35,2794712.0,7684.33
2014-07-07,275.85,283.95,271.0,277.0,277.5,3218112.0,8963.27
2014-07-08,278.6,286.7,260.55,262.5,265.5,3453109.0,9604.24
2014-07-09,265.05,269.4,255.0,259.0,258.7,1288125.0,3375.36
2014-07-10,259.9,265.0,252.1,257.9,257.6,1662876.0,4308.7
2014-07-11,258.9,262.95,244.5,245.0,246.15,1178131.0,2982.74
2014-07-14,246.15,252.5,243.0,248.2,247.7,794321.0,1966.54
2014-07-15,250.3,255.9,248.55,252.35,252.4,1093906.0,2759.16
2014-07-16,253.75,256.95,252.0,253.25,254.05,856860.0,2179.46
2014-07-17,253.25,258.3,253.25,256.5,255.15,730235.0,1866.87
2014-07-18,254.75,257.8,248.75,254.4,254.0,875780.0,2220.0
2014-07-21,255.0,257.5,251.45,253.7,252.95,587740.0,1494.96
2014-07-22,253.0,260.9,253.0,255.7,255.9,1091823.0,2810.12
2014-07-23,257.4,270.8,255.6,265.0,265.4,4490558.0,11936.12
2014-07-24,266.7,268.15,258.0,260.9,261.65,1234051.0,3234.87
2014-07-25,262.0,262.2,248.25,250.8,250.6,971852.0,2468.53
2014-07-28,251.4,253.9,248.25,250.45,250.15,472486.0,1185.58
2014-07-30,251.0,251.35,243.1,245.65,245.6,795415.0,1955.28
2014-07-31,243.1,249.45,243.1,245.8,245.75,492748.0,1215.26
2014-08-01,245.5,254.0,243.3,247.85,247.0,1021932.0,2546.94
2014-08-04,248.5,253.0,247.3,250.5,249.9,486484.0,1217.05
2014-08-05,250.0,251.75,247.0,251.1,250.65,521838.0,1303.72
2014-08-06,248.55,255.0,248.0,248.3,248.85,718440.0,1807.8
2014-08-07,248.15,255.0,246.2,254.75,251.85,860007.0,2154.59
2014-08-08,249.3,250.85,242.3,243.25,244.15,816945.0,2010.52
2014-08-11,246.9,249.9,243.7,245.85,246.3,677147.0,1671.02
2014-08-12,251.2,253.0,246.0,247.0,246.75,773456.0,1923.38
2014-08-13,245.9,247.45,234.1,235.75,235.6,757655.0,1812.46
2014-08-14,234.25,238.8,231.6,236.0,236.2,594770.0,1399.91
2014-08-18,234.55,243.65,234.55,240.05,240.7,690235.0,1657.11
2014-08-19,242.65,252.65,240.6,250.3,250.55,1755143.0,4352.07
2014-08-20,251.7,251.9,246.0,248.5,248.8,593360.0,1473.03
2014-08-21,248.05,252.9,244.0,244.6,244.55,786170.0,1949.2
2014-08-22,245.75,247.8,243.3,244.0,244.7,421411.0,1033.33
2014-08-25,237.1,239.25,232.0,232.8,232.85,1289228.0,3026.72
2014-08-26,232.0,234.0,221.4,223.6,225.3,1138678.0,2569.56
2014-08-27,225.9,227.5,219.3,220.1,220.8,679757.0,1514.22
2014-08-28,220.1,227.7,220.1,221.5,222.2,794265.0,1778.46
2014-09-01,222.3,225.7,222.3,223.4,223.6,417407.0,935.04
2014-09-02,224.2,229.0,223.5,224.8,224.95,785235.0,1776.3
2014-09-03,228.0,230.95,224.0,225.7,225.85,648787.0,1475.12
2014-09-04,224.0,226.0,220.0,221.75,221.85,396992.0,882.86
2014-09-05,220.65,223.25,215.5,217.35,218.0,501658.0,1096.82
2014-09-08,219.0,220.4,215.0,217.05,217.0,472473.0,1026.29
2014-09-09,217.05,226.4,216.8,222.9,223.6,1103224.0,2454.14
2014-09-10,221.4,237.4,220.8,231.5,231.7,2451433.0,5672.98
2014-09-11,233.95,237.7,230.35,233.25,233.05,822228.0,1924.47
2014-09-12,232.3,238.3,231.6,234.0,234.0,689885.0,1620.05
2014-09-15,234.1,235.75,227.35,228.75,228.75,502743.0,1158.03
2014-09-16,228.05,239.45,222.75,225.0,224.6,1312971.0,3046.06
2014-09-17,228.05,230.3,220.0,222.75,223.25,425250.0,953.18
2014-09-18,223.2,228.95,223.1,225.1,225.3,582290.0,1314.91
2014-09-19,230.0,234.7,225.0,231.1,232.0,1292142.0,2989.59
2014-09-22,229.7,231.75,226.55,228.05,227.75,337819.0,770.8
2014-09-23,226.55,230.45,220.5,221.95,221.75,510113.0,1143.25
2014-09-24,220.75,224.0,215.05,217.4,217.45,470603.0,1030.37
2014-09-25,215.45,218.5,210.1,211.0,211.05,412985.0,879.33
2014-09-26,210.25,215.5,203.0,213.75,212.95,681219.0,1421.25
2014-09-29,212.65,216.7,211.0,213.0,213.6,354301.0,757.71
2014-09-30,212.05,213.1,206.25,207.8,208.75,368635.0,771.25
2014-10-01,217.0,218.0,210.0,211.5,211.95,697288.0,1486.06
2014-10-07,211.8,216.8,210.0,210.8,211.05,423773.0,901.53
2014-10-08,209.2,222.5,208.1,220.15,220.05,1000193.0,2169.66
2014-10-09,220.0,224.8,218.0,223.15,222.8,595617.0,1322.97
2014-10-10,221.0,247.2,218.75,244.25,243.95,2958652.0,7001.01
2014-10-13,244.9,247.65,227.6,234.0,233.95,2010156.0,4845.3
2014-10-14,235.0,240.4,230.85,233.75,233.15,984266.0,2326.32
2014-10-16,233.5,238.65,221.25,223.2,223.35,877898.0,2035.03
2014-10-17,224.2,226.95,220.15,223.55,223.65,424156.0,949.22
2014-10-20,227.4,231.4,225.55,229.0,227.95,446981.0,1020.94
2014-10-21,229.3,229.8,223.15,225.55,226.15,309809.0,702.3
2014-10-22,229.0,235.45,226.15,232.9,232.4,659459.0,1526.69
2014-10-23,234.15,235.0,232.7,234.25,233.6,115762.0,270.64
2014-10-27,232.75,238.4,229.15,235.0,234.2,589157.0,1380.55
2014-10-28,234.0,235.9,230.5,230.8,231.15,250035.0,581.06
2014-10-29,233.7,235.4,230.1,231.7,231.95,337820.0,784.13
2014-10-30,231.95,234.8,230.4,233.5,233.3,363492.0,846.55
2014-10-31,235.0,238.0,231.05,231.75,232.2,540077.0,1264.93
2014-11-03,239.9,247.0,239.1,240.15,240.7,1693538.0,4109.74
2014-11-05,242.8,253.35,242.8,244.55,244.65,2215256.0,5484.38
2014-11-07,246.6,259.0,240.9,252.55,251.7,2471662.0,6226.14
2014-11-10,262.0,271.6,257.65,269.5,269.15,4686799.0,12435.16
2014-11-11,271.5,271.5,260.0,261.3,262.5,1277638.0,3378.75
2014-11-12,262.95,272.4,260.65,265.25,264.3,1282366.0,3418.38
2014-11-13,266.1,278.9,265.1,273.1,273.4,2348696.0,6402.64
2014-11-14,275.0,279.75,271.2,276.45,276.3,1189548.0,3277.94
2014-11-17,275.4,276.5,269.0,271.45,271.8,711240.0,1935.51
2014-11-18,273.5,277.45,265.15,268.15,268.6,1200679.0,3258.52
2014-11-19,269.9,270.4,261.9,263.8,262.9,717128.0,1900.56
2014-11-20,264.2,264.2,255.2,259.6,259.2,533857.0,1382.29
2014-11-21,260.4,265.8,253.2,260.0,261.5,1401412.0,3644.8
2014-11-24,260.15,261.9,251.15,253.55,253.15,897037.0,2283.0
2014-11-25,253.0,254.8,240.6,244.8,244.75,602979.0,1480.4
2014-11-26,244.9,259.95,243.45,259.15,256.2,795353.0,2007.47
2014-11-27,259.0,271.0,257.6,270.8,268.9,1512323.0,4029.47
2014-11-28,289.0,322.65,286.4,322.65,322.65,11364080.0,35043.37
2014-12-01,335.7,354.4,333.0,345.25,348.05,8578957.0,29754.03
2014-12-02,341.9,386.5,329.2,376.6,377.8,10040916.0,36260.44
2014-12-03,374.65,393.7,362.15,365.95,366.05,6009565.0,22763.02
2014-12-04,369.0,386.9,366.0,378.35,379.65,3551117.0,13423.57
2014-12-05,380.0,386.7,364.15,366.05,366.8,2146431.0,8077.7
2014-12-08,374.1,403.45,373.25,403.45,403.45,6589120.0,26082.51
2014-12-09,407.0,438.75,407.0,426.35,428.5,8939456.0,38269.93
2014-12-10,427.4,444.0,423.75,438.5,437.8,5083091.0,22031.19
2014-12-11,440.25,458.0,439.55,441.0,441.35,4101186.0,18396.86
2014-12-12,446.5,451.4,398.2,400.4,401.5,3168590.0,13390.77
2014-12-15,401.0,404.9,368.5,374.4,373.25,3095335.0,11933.03
2014-12-16,373.8,408.9,368.05,399.4,401.05,6482173.0,25479.89
2014-12-17,405.0,416.4,377.0,385.2,387.0,4223855.0,16781.16
2014-12-18,393.4,411.9,390.6,405.45,404.4,3234994.0,13063.46
2014-12-19,410.0,419.8,396.2,400.0,398.6,2221438.0,9096.9
2014-12-22,398.15,399.95,382.3,390.0,388.25,1216561.0,4738.25
2014-12-23,396.4,408.9,392.4,394.7,395.95,1954004.0,7812.87
2014-12-24,394.0,395.65,380.65,384.0,383.5,829545.0,3196.53
2014-12-26,387.5,393.0,378.1,380.45,382.05,1045293.0,4012.63
2014-12-29,384.2,392.5,380.0,380.1,380.85,1072795.0,4127.09
2014-12-30,383.05,388.0,372.6,379.15,379.15,1895999.0,7234.39
2014-12-31,375.55,390.5,375.55,385.0,384.5,1438444.0,5539.42
2015-01-01,385.75,422.95,382.15,422.95,420.0,6946872.0,28347.31
2015-01-02,429.0,446.7,426.2,438.75,440.15,5899296.0,25885.88
2015-01-05,437.0,440.45,423.15,427.5,428.15,1550726.0,6677.82
2015-01-06,432.4,449.5,418.2,420.6,421.6,4597481.0,20069.04
2015-01-07,425.9,443.8,420.1,439.75,437.8,3692891.0,16040.58
2015-01-08,443.35,459.4,436.25,442.5,442.7,3640153.0,16354.94
2015-01-09,446.0,447.0,430.7,432.55,433.8,2097718.0,9209.62
2015-01-12,433.9,448.0,428.0,442.6,441.95,2247972.0,9895.89
2015-01-13,455.45,471.4,455.4,464.95,463.75,4564305.0,21160.53
2015-01-14,451.0,468.95,437.95,466.0,464.85,5988544.0,27355.8
2015-01-15,474.5,474.7,443.15,445.55,446.9,2347352.0,10663.88
2015-01-16,446.75,451.4,425.65,430.05,429.45,2065153.0,9063.06
2015-01-19,434.2,439.7,426.2,434.15,432.4,1570421.0,6795.64
2015-01-20,437.85,443.4,431.0,433.45,434.45,1321368.0,5766.45
2015-01-21,438.7,444.75,432.6,441.0,440.4,1589257.0,6984.76
2015-01-22,440.0,441.8,431.1,437.7,438.15,943245.0,4111.5
2015-01-23,442.0,442.4,428.1,436.9,435.1,757113.0,3291.71
2015-01-27,438.5,503.9,430.6,499.5,497.4,6311302.0,29926.67
2015-01-28,500.0,523.9,481.1,485.9,485.9,4810143.0,24357.35
2015-01-29,486.4,531.15,477.5,523.05,523.5,5736394.0,29247.14
2015-01-30,525.4,529.3,505.5,513.1,514.4,2722442.0,14069.95
2015-02-02,528.5,543.5,522.1,524.2,527.65,2827643.0,15046.43
2015-02-03,514.0,522.0,492.15,494.95,495.35,1886952.0,9553.92
2015-02-04,496.3,505.0,451.8,466.25,468.15,3680105.0,17612.8
2015-02-05,473.2,491.55,461.4,473.0,467.4,2883414.0,13823.14
2015-02-06,475.5,482.3,445.0,475.9,473.7,3067872.0,14436.79
2015-02-09,466.95,473.5,440.55,442.55,444.9,2633267.0,12058.14
2015-02-10,443.0,457.7,414.75,422.1,423.25,2812614.0,12262.71
2015-02-11,428.5,444.0,424.2,441.8,440.1,2248355.0,9791.87
2015-02-12,443.0,448.9,428.2,431.9,433.15,1328024.0,5814.63
2015-02-13,434.9,437.45,421.45,424.25,425.8,1273182.0,5442.83
2015-02-16,427.9,429.0,410.3,411.5,413.05,1074045.0,4494.75
2015-02-18,414.45,425.9,411.1,412.5,413.2,1417961.0,5927.2
2015-02-19,416.75,444.0,415.25,439.3,440.25,3597747.0,15617.08
2015-02-20,442.0,467.7,432.5,460.0,461.15,4023100.0,18223.17
2015-02-23,461.0,470.4,453.25,457.2,457.65,1667394.0,7699.74
2015-02-24,459.4,477.65,456.2,464.9,464.05,1795018.0,8365.56
2015-02-25,466.3,468.3,450.6,454.9,455.3,928152.0,4267.12
2015-02-26,457.8,458.75,433.35,436.4,438.55,1043671.0,4655.62
2015-02-27,440.0,447.3,434.25,441.0,441.15,845554.0,3729.48
2015-02-28,444.0,447.4,426.25,447.0,443.2,917351.0,4022.29
2015-03-02,427.0,433.4,418.0,429.6,428.9,1250929.0,5334.27
2015-03-03,429.7,445.7,429.7,437.3,437.45,1258837.0,5508.11
2015-03-04,439.95,441.6,350.0,412.0,416.6,892645.0,3808.19
2015-03-05,418.5,431.0,415.4,420.0,420.15,1192117.0,5043.74
2015-03-09,418.75,426.0,412.75,415.5,415.65,702250.0,2944.27
2015-03-10,415.1,423.8,404.1,413.75,411.55,866383.0,3590.66
2015-03-11,415.0,442.8,414.0,431.9,430.6,2608928.0,11295.83
2015-03-12,434.95,441.0,429.4,434.1,435.6,923325.0,4015.06
2015-03-13,438.0,457.0,427.1,450.3,452.3,2637095.0,11681.33
2015-03-16,458.4,476.7,451.25,473.45,472.05,2790508.0,13086.37
2015-03-17,477.1,483.9,466.0,480.0,478.95,1624357.0,7729.66
2015-03-18,482.0,501.5,477.0,496.9,497.7,2477304.0,12185.3
2015-03-19,504.5,507.9,472.2,473.6,475.1,1660545.0,8141.75
2015-03-20,473.95,474.5,448.0,461.0,453.85,1181388.0,5407.43
2015-03-23,456.0,469.0,451.3,461.1,459.75,941870.0,4345.69
2015-03-24,461.9,463.8,451.55,453.45,454.15,433852.0,1978.06
2015-03-25,454.0,472.9,414.15,458.5,458.55,1388011.0,6367.19
2015-03-26,450.3,462.0,445.35,448.7,450.3,946921.0,4292.06
2015-03-27,452.0,461.65,438.3,451.0,452.55,783915.0,3540.32
2015-03-30,455.75,482.4,455.7,481.0,478.3,1174663.0,5537.18
2015-03-31,482.0,494.5,477.0,488.0,488.65,1352467.0,6597.02
2015-04-01,493.0,498.3,485.2,488.55,489.7,927046.0,4565.88
2015-04-06,492.9,494.1,473.3,475.3,476.95,754140.0,3624.71
2015-04-07,477.0,496.0,468.2,492.0,491.9,1367023.0,6610.73
2015-04-08,492.9,497.0,471.0,472.6,473.45,1931398.0,9317.18
2015-04-09,480.95,491.0,480.0,488.0,488.7,1271409.0,6184.7
2015-04-10,488.0,488.9,475.1,483.0,483.0,577367.0,2782.16
2015-04-13,488.0,495.0,484.05,485.0,486.55,924729.0,4527.21
2015-04-15,485.8,485.8,467.7,469.95,471.1,569027.0,2705.59
2015-04-16,470.0,474.45,452.05,452.65,456.75,710614.0,3290.52
2015-04-17,455.85,461.2,445.3,446.7,449.6,617210.0,2795.15
2015-04-20,450.4,450.4,417.1,428.1,429.4,882121.0,3796.43
2015-04-21,427.1,429.0,413.1,415.8,415.8,551365.0,2312.61
2015-04-22,416.25,423.7,407.7,408.9,409.7,858211.0,3568.99
2015-04-23,414.7,427.4,408.9,409.8,411.0,898161.0,3747.92
2015-04-24,407.0,408.0,372.45,378.05,377.5,1043707.0,4069.54
2015-04-27,379.2,389.9,351.1,383.0,377.55,1358860.0,5071.93
2015-04-28,375.05,386.0,372.5,382.5,383.1,562953.0,2144.65
2015-04-29,384.4,389.6,374.2,375.8,377.55,615438.0,2345.61
2015-04-30,375.95,384.2,365.6,378.5,379.3,620975.0,2332.81
2015-05-04,378.1,389.3,378.1,386.0,386.4,541523.0,2086.48
2015-05-05,383.0,414.0,381.95,406.5,408.9,1889946.0,7585.05
2015-05-06,405.9,412.35,385.2,393.0,391.2,1106867.0,4398.59
2015-05-07,379.6,389.75,338.5,363.0,357.6,2786074.0,9943.74
2015-05-08,365.0,378.3,365.0,376.5,375.25,912736.0,3404.37
2015-05-11,380.0,383.8,375.25,376.45,378.35,444198.0,1684.54
2015-05-12,377.8,377.8,353.6,354.45,357.05,626501.0,2262.81
2015-05-13,360.0,366.2,351.0,357.55,358.35,630961.0,2266.36
2015-05-14,356.75,368.0,352.4,361.8,360.45,632269.0,2283.88
2015-05-15,362.2,366.9,352.55,354.45,356.2,413508.0,1489.23
2015-05-18,354.9,374.3,354.85,366.9,367.2,639616.0,2339.05
2015-05-19,366.85,384.5,363.0,374.05,375.25,1058287.0,3970.62
2015-05-20,376.0,391.4,376.0,380.0,381.6,923830.0,3560.35
2015-05-21,383.3,386.6,374.6,377.75,378.1,364333.0,1383.07
2015-05-22,378.55,381.5,368.1,369.85,371.55,475237.0,1775.28
2015-05-25,374.7,374.7,362.9,366.1,366.6,334729.0,1227.28
2015-05-26,367.0,372.8,362.6,367.6,368.6,415299.0,1528.12
2015-05-27,367.5,377.7,363.5,372.5,372.25,603137.0,2244.95
2015-05-28,374.9,390.0,372.0,387.0,384.7,747410.0,2835.28
2015-05-29,389.0,404.3,381.5,383.0,384.5,1374426.0,5427.36
2015-06-01,358.0,373.2,357.0,358.95,361.9,966616.0,3530.19
2015-06-02,361.8,366.4,333.1,335.85,335.55,1123566.0,3905.34
2015-06-03,337.0,340.45,312.0,319.9,319.8,915931.0,2949.09
2015-06-04,322.9,324.8,308.0,312.35,314.15,626629.0,1965.75
2015-06-05,313.8,313.8,302.6,303.5,305.25,639892.0,1971.0
2015-06-08,305.0,306.95,288.0,288.3,290.4,757835.0,2230.29
2015-06-09,290.0,290.5,271.65,272.15,275.1,902303.0,2530.22
2015-06-10,274.7,283.5,271.5,276.9,275.95,887102.0,2461.67
2015-06-11,280.0,283.7,268.1,272.55,273.15,891378.0,2457.68
2015-06-12,275.5,278.9,258.65,263.2,264.45,911413.0,2433.45
2015-06-15,265.0,267.15,251.25,252.0,253.1,861559.0,2224.16
2015-06-16,252.95,296.9,248.0,289.5,290.3,3486909.0,9561.77
2015-06-17,291.5,301.0,284.2,286.85,287.7,2678101.0,7852.95
2015-06-18,289.0,294.45,286.1,289.95,289.0,911693.0,2648.26
2015-06-19,291.0,291.7,272.0,275.0,273.3,1321559.0,3675.33
2015-06-22,275.0,285.95,274.25,279.0,278.85,1164003.0,3266.78
2015-06-23,279.0,290.25,270.1,282.95,285.65,2025230.0,5679.74
2015-06-24,290.0,304.8,286.0,287.0,289.65,4216590.0,12534.79
2015-06-25,286.4,286.5,278.1,280.5,281.4,940574.0,2650.08
2015-06-26,284.6,289.0,280.3,282.55,282.8,989473.0,2815.54
2015-06-29,261.3,276.9,261.3,273.1,273.85,1009744.0,2729.88
2015-06-30,275.0,284.6,273.0,282.5,281.75,853009.0,2378.21
2015-07-01,288.0,291.0,275.8,277.7,278.65,1410753.0,4011.38
2015-07-02,280.0,284.6,279.05,280.0,280.5,756544.0,2132.62
2015-07-03,281.9,282.8,275.1,276.45,277.75,538285.0,1500.91
2015-07-06,274.4,318.0,271.0,307.95,308.5,4659347.0,14026.82
2015-07-07,312.2,341.0,311.0,334.7,333.8,6529560.0,21563.56
2015-07-08,329.0,350.8,328.0,332.9,333.8,3974738.0,13566.03
2015-07-09,336.85,345.0,325.55,333.8,330.55,1376469.0,4602.58
2015-07-10,333.45,337.0,326.25,330.55,331.65,789940.0,2613.96
2015-07-13,333.0,344.6,327.1,338.85,339.45,1387452.0,4680.28
2015-07-14,340.8,358.45,335.5,354.55,354.15,2828379.0,9875.51
2015-07-15,355.9,357.7,345.1,348.0,349.5,1308278.0,4599.72
2015-07-16,351.5,355.65,346.0,348.0,348.8,750448.0,2629.13
2015-07-17,351.0,356.5,341.2,341.4,343.35,1234889.0,4305.0
2015-07-20,344.95,352.0,343.9,346.15,345.6,894144.0,3106.9
2015-07-21,347.0,348.2,318.5,320.05,320.95,1140909.0,3804.1
2015-07-22,320.0,333.0,315.2,324.0,324.25,1068435.0,3478.44
2015-07-23,327.8,338.8,324.5,327.8,327.65,1170135.0,3876.35
2015-07-24,330.85,335.0,322.0,323.5,323.7,842158.0,2767.94
2015-07-27,324.0,331.7,316.0,320.3,319.55,892405.0,2892.01
2015-07-28,323.0,338.0,317.4,335.8,329.05,1304620.0,4250.14
2015-07-29,340.0,393.9,340.0,392.45,390.7,8141060.0,30342.84
2015-07-30,394.6,400.9,375.25,382.5,382.25,3859423.0,14926.91
2015-07-31,384.35,408.3,382.5,403.7,400.15,3329934.0,13269.69
2015-08-03,418.95,435.45,405.45,409.6,408.75,4512318.0,19074.9
2015-08-04,412.85,421.4,402.25,415.0,415.5,2421394.0,9967.0
2015-08-05,416.85,416.85,406.25,409.5,410.35,1178284.0,4842.62
2015-08-06,409.85,424.9,406.3,411.05,412.4,2356246.0,9805.79
2015-08-07,414.3,420.95,398.55,402.5,402.3,1701494.0,6998.89
2015-08-10,403.4,413.25,385.2,393.3,391.1,1402565.0,5624.79
2015-08-11,393.95,395.45,371.0,372.95,374.1,1225020.0,4677.59
2015-08-12,375.0,375.35,354.0,357.25,356.3,1238987.0,4497.47
2015-08-13,359.0,377.0,359.0,377.0,371.2,1532063.0,5649.49
2015-08-14,380.4,404.85,376.0,403.25,400.65,6622970.0,26025.5
2015-08-17,404.0,404.8,378.05,378.8,379.75,2561946.0,9955.81
2015-08-18,383.25,393.9,372.4,376.75,375.05,1941763.0,7433.13
2015-08-19,376.0,384.4,372.75,379.4,379.8,1824589.0,6904.55
2015-08-20,383.0,397.0,382.0,387.15,389.55,3104861.0,12097.72
2015-08-21,377.0,381.75,362.1,372.0,373.1,2204193.0,8185.53
2015-08-24,347.0,358.9,298.5,298.5,301.25,2438667.0,7943.64
2015-08-25,316.0,328.0,283.3,327.0,324.25,3350318.0,10373.07
2015-08-26,321.5,334.8,305.0,327.5,325.15,2012928.0,6550.37
2015-08-27,334.9,346.0,332.3,341.0,339.35,1312246.0,4451.14
2015-08-28,340.95,349.1,334.6,335.35,337.6,1764540.0,6012.56
2015-08-31,332.7,342.0,327.6,337.7,338.05,961883.0,3211.86
2015-09-01,345.0,348.0,321.8,322.95,324.7,2295445.0,7736.9
2015-09-02,330.0,336.25,314.05,317.8,317.4,1654547.0,5391.21
2015-09-03,323.0,331.9,321.25,325.05,325.85,1507998.0,4932.25
2015-09-04,323.9,323.9,304.25,312.8,312.2,1141871.0,3558.8
2015-09-07,314.1,315.65,295.0,300.8,301.35,1249332.0,3835.98
2015-09-08,305.0,315.0,296.0,314.0,312.75,1581765.0,4844.0
2015-09-09,321.0,322.7,313.3,316.0,316.5,940827.0,2992.28
2015-09-10,308.0,313.95,301.65,311.45,311.45,1184757.0,3658.2
2015-09-11,320.0,333.95,320.0,327.0,328.25,2427217.0,7967.68
2015-09-14,329.0,334.6,325.25,329.9,330.45,803634.0,2654.84
2015-09-15,332.5,351.25,332.5,335.5,337.25,3232011.0,11081.66
2015-09-16,340.0,341.7,325.55,329.6,331.4,1323046.0,4418.51
2015-09-18,338.25,343.9,334.5,337.2,337.4,928994.0,3144.18
2015-09-21,335.0,344.0,334.55,342.0,341.1,766467.0,2611.25
2015-09-22,343.3,349.8,322.95,324.55,326.7,1532356.0,5194.94
2015-09-23,323.95,333.45,322.35,332.0,331.35,1133354.0,3731.92
2015-09-24,331.65,335.0,326.55,331.35,331.35,690871.0,2288.16
2015-09-28,333.0,333.0,318.4,320.7,320.05,694143.0,2257.88
2015-09-29,314.8,341.4,310.0,329.8,329.65,1932929.0,6341.6
2015-09-30,332.6,337.5,322.1,323.6,324.35,1833510.0,6041.05
2015-10-01,327.9,330.85,316.55,319.8,321.35,1853138.0,5992.37
2015-10-05,323.75,335.4,322.5,331.0,329.7,1480678.0,4885.17
2015-10-06,331.55,341.0,329.0,334.25,334.45,2038407.0,6840.24
2015-10-07,334.5,337.7,329.1,331.65,332.15,950507.0,3165.94
2015-10-08,332.15,333.85,325.0,328.3,329.15,783163.0,2576.67
2015-10-09,332.1,335.0,323.7,325.8,326.4,814066.0,2674.66
2015-10-12,328.45,334.7,324.75,329.7,329.3,820206.0,2701.04
2015-10-13,333.7,374.3,333.0,368.35,369.75,11357869.0,40411.64
2015-10-14,372.4,383.75,361.75,364.85,367.05,6701653.0,25220.64
2015-10-15,370.0,374.0,363.1,366.6,365.6,2870267.0,10570.59
2015-10-16,367.95,389.5,362.0,387.7,384.3,4079030.0,15387.39
2015-10-19,392.0,428.0,392.0,417.5,417.8,11502758.0,47932.48
2015-10-20,421.0,424.7,383.6,398.0,395.95,7001085.0,28428.94
2015-10-21,398.0,412.9,389.4,407.9,408.5,6411362.0,25903.04
2015-10-23,411.5,416.5,404.5,409.65,411.5,2984341.0,12268.67
2015-10-26,410.6,412.05,396.2,397.55,398.45,1905419.0,7657.0
2015-10-27,400.6,413.0,398.55,405.35,403.8,3911281.0,15856.38
2015-10-28,408.0,414.9,404.0,406.9,408.15,3032133.0,12420.99
2015-10-29,392.7,410.8,388.95,400.0,400.25,3897004.0,15691.04
2015-10-30,405.0,447.4,402.0,445.4,437.45,9866500.0,41628.62
2015-11-02,461.25,483.6,446.0,451.5,450.75,12808806.0,59785.58
2015-11-03,455.5,462.55,446.1,454.0,453.15,5316168.0,24161.65
2015-11-04,456.3,470.8,451.0,462.0,460.3,4836656.0,22364.98
2015-11-05,461.0,463.45,438.0,439.0,441.15,2455645.0,11044.84
2015-11-06,440.1,447.3,408.65,414.3,416.65,4107121.0,17410.21
2015-11-09,390.05,445.65,390.05,442.6,440.65,7213135.0,30917.27
2015-11-10,445.1,455.0,418.3,420.75,421.8,8087419.0,35359.63
2015-11-11,426.0,433.8,423.5,433.0,430.85,1166326.0,5007.66
2015-11-13,426.0,442.95,425.0,434.55,435.4,4490398.0,19515.35
2015-11-16,433.8,438.0,423.2,426.5,427.35,2246511.0,9660.79
2015-11-17,431.2,433.1,421.1,428.15,428.75,3008057.0,12876.66
2015-11-18,413.0,427.95,409.15,414.0,415.2,5355587.0,22516.4
2015-11-19,420.0,452.0,419.6,451.5,449.25,8279963.0,36311.65
2015-11-20,450.05,475.8,437.55,458.75,458.35,11280471.0,51763.48
2015-11-23,459.7,474.8,453.45,466.2,467.35,6520920.0,30421.52
2015-11-24,467.0,481.6,460.6,478.0,473.4,6499836.0,30650.59
2015-11-26,477.7,509.75,471.3,508.4,506.25,9648011.0,47391.68
2015-11-27,508.0,518.7,501.75,503.8,505.1,6998608.0,35767.75
2015-11-30,502.95,519.4,500.3,512.9,514.8,4021392.0,20608.59
2015-12-01,517.4,524.1,510.0,512.9,512.45,3773460.0,19554.35
2015-12-02,515.0,578.55,506.4,563.1,562.7,16361946.0,90153.32
2015-12-03,560.0,588.0,558.1,573.25,568.9,9480000.0,54474.0
2015-12-04,567.9,579.0,551.55,557.0,555.85,5925324.0,33653.96
2015-12-07,561.4,572.0,550.5,561.55,558.15,3806724.0,21415.9
2015-12-08,566.5,592.0,566.5,574.65,573.05,9902242.0,57358.64
2015-12-09,579.0,586.4,553.4,567.3,560.4,5747898.0,32767.72
2015-12-10,571.9,575.85,548.4,571.0,572.2,5685038.0,32138.81
2015-12-11,573.8,576.0,553.7,562.8,562.65,3649171.0,20620.57
2015-12-14,559.0,573.55,552.0,569.45,570.2,5011268.0,28306.89
2015-12-15,575.75,602.5,573.3,599.5,598.5,8752432.0,51436.51
2015-12-16,605.0,613.95,593.6,600.4,598.95,5825496.0,35346.61
2015-12-17,606.5,619.8,602.0,614.8,614.35,5143848.0,31449.05
2015-12-18,615.0,626.9,608.0,619.0,619.0,6347105.0,39252.23
2015-12-21,618.5,628.8,615.7,621.65,622.7,3566558.0,22225.86
