Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2015-10-23,258.0,267.0,251.1,262.0,259.55,32521.0,83.93
2015-10-26,264.8,264.8,255.2,259.0,259.05,10610.0,27.48
2015-10-27,262.45,262.45,234.0,254.4,253.35,51657.0,127.84
2015-10-28,257.95,265.0,250.5,260.0,256.05,29685.0,76.11
2015-10-29,253.2,264.0,236.55,236.55,243.4,48077.0,122.1
2015-10-30,244.05,246.9,227.2,227.95,229.4,41594.0,97.05
2015-11-02,218.0,231.95,218.0,221.0,222.85,17350.0,38.77
2015-11-03,223.9,225.55,215.0,217.25,217.95,22361.0,49.13
2015-11-04,222.05,222.05,216.0,218.4,217.8,15033.0,32.82
2015-11-05,218.55,224.9,214.2,216.7,215.85,23024.0,50.16
2015-11-06,220.0,220.0,210.6,211.5,211.35,11423.0,24.42
2015-11-09,211.0,214.95,201.0,205.0,207.45,18777.0,39.0
2015-11-10,214.4,242.0,204.0,225.1,227.05,90147.0,207.4
2015-11-11,225.0,230.0,221.85,229.0,229.3,13078.0,29.76
2015-11-13,226.0,226.5,215.0,217.15,217.55,11875.0,26.25
2015-11-16,214.95,222.0,214.95,218.25,219.3,9021.0,19.66
2015-11-17,222.0,236.0,220.7,224.0,225.0,29379.0,67.03
2015-11-18,227.9,229.95,213.0,215.35,215.95,6544.0,14.42
2015-11-19,217.2,220.0,216.55,218.0,217.4,6759.0,14.72
2015-11-20,216.55,228.0,216.0,220.0,219.85,8456.0,18.78
2015-11-23,221.0,228.0,216.1,217.1,219.35,8537.0,18.96
2015-11-24,217.0,225.05,215.5,222.7,222.3,6649.0,14.76
2015-11-26,224.05,228.0,219.3,220.0,220.45,8141.0,18.24
2015-11-27,220.5,225.0,215.3,220.9,219.85,7530.0,16.67
2015-11-30,223.65,224.75,215.1,219.5,221.3,7580.0,16.68
2015-12-01,223.55,265.55,219.0,265.55,265.55,377921.0,961.99
2015-12-02,268.0,290.5,255.15,266.2,268.4,659341.0,1808.26
2015-12-03,269.0,283.9,260.3,262.05,263.15,134163.0,363.88
2015-12-04,263.15,277.95,257.15,265.8,265.6,90115.0,243.34
2015-12-07,268.85,274.9,256.0,256.1,257.8,64498.0,170.29
2015-12-08,257.5,269.75,241.1,247.75,249.15,70998.0,183.01
2015-12-09,248.75,255.0,230.0,235.0,232.75,39795.0,96.12
2015-12-10,235.0,238.8,230.0,234.7,236.0,18887.0,44.26
2015-12-11,234.0,246.45,232.35,235.0,234.3,29928.0,71.58
2015-12-14,234.3,239.0,230.05,231.05,231.0,15232.0,35.71
2015-12-15,233.05,236.0,231.0,235.75,234.6,8030.0,18.77
2015-12-16,237.6,247.0,235.0,235.0,236.35,25525.0,61.38
2015-12-17,238.1,243.75,234.0,239.0,239.55,13488.0,32.22
2015-12-18,243.35,252.9,231.05,238.95,238.1,37928.0,91.75
2015-12-21,243.0,246.0,240.1,242.0,242.2,20304.0,49.48
2015-12-22,244.7,244.95,237.2,238.25,239.15,4619.0,11.1
2015-12-23,241.05,244.0,234.25,238.6,239.5,15105.0,36.1
2015-12-24,238.0,242.0,231.6,235.55,236.4,13440.0,32.05
2015-12-28,239.95,240.9,233.0,233.4,233.6,9818.0,23.14
2015-12-29,235.0,239.0,226.25,230.45,229.1,13226.0,30.79
2015-12-30,235.0,235.0,225.4,226.0,226.7,12456.0,28.54
2015-12-31,225.55,230.8,223.8,228.5,228.05,13820.0,31.39
2016-01-01,226.5,233.45,224.0,231.0,231.0,25573.0,58.51
2016-01-04,232.0,242.0,231.1,231.1,231.6,28505.0,67.31
2016-01-05,230.65,233.05,225.1,228.3,228.5,24287.0,55.55
2016-01-06,232.8,241.0,226.5,227.75,228.3,44124.0,103.4
2016-01-07,225.65,229.95,217.0,225.5,223.8,16473.0,36.92
2016-01-08,225.0,227.95,220.1,222.5,222.45,11856.0,26.47
2016-01-11,220.25,226.55,218.15,218.25,218.9,7169.0,15.81
2016-01-12,221.0,223.5,211.1,213.0,213.1,12175.0,26.27
2016-01-13,219.0,220.65,191.6,201.65,201.5,33465.0,68.76
2016-01-14,199.0,199.0,192.0,194.0,193.3,13620.0,26.53
2016-01-15,195.65,197.0,188.0,188.0,190.1,9554.0,18.5
2016-01-18,185.55,189.95,170.0,176.5,175.9,18630.0,32.87
2016-01-19,172.0,179.75,168.95,179.75,176.7,24419.0,42.45
2016-01-20,175.0,178.1,165.0,170.5,169.3,10076.0,17.13
2016-01-21,173.3,179.5,162.5,170.9,169.65,21614.0,35.98
2016-01-22,174.9,190.0,167.75,181.5,180.75,33949.0,61.61
2016-01-25,184.95,191.0,178.05,181.5,180.85,12579.0,23.2
2016-01-27,181.0,185.0,176.2,180.75,181.6,4744.0,8.55
2016-01-28,181.6,184.5,172.25,174.45,174.25,7365.0,13.09
2016-01-29,173.4,180.8,173.15,178.95,177.2,5307.0,9.42
2016-02-01,178.95,188.15,175.0,181.9,180.1,17396.0,32.03
2016-02-02,182.0,183.9,173.55,177.5,176.3,7111.0,12.59
2016-02-03,171.05,174.65,166.5,168.2,168.45,5627.0,9.57
2016-02-04,175.0,178.9,158.0,166.5,162.5,8318.0,13.75
2016-02-05,160.0,168.9,158.55,164.95,165.55,3815.0,6.27
2016-02-08,164.15,172.0,164.1,169.9,169.3,8249.0,14.0
2016-02-09,168.3,174.8,168.25,172.0,171.0,4849.0,8.3
2016-02-10,176.0,177.0,156.5,160.0,161.25,7854.0,12.81
2016-02-11,158.0,158.0,134.8,134.8,138.1,26900.0,39.14
2016-02-12,135.0,139.7,122.95,129.0,126.25,23727.0,30.66
2016-02-15,133.25,140.0,127.25,136.4,136.05,10302.0,14.04
2016-02-16,130.6,136.0,123.55,132.0,131.1,64275.0,83.9
2016-02-17,136.4,145.65,125.45,140.55,143.3,24892.0,34.63
2016-02-18,146.8,147.0,133.2,138.0,137.6,12024.0,16.69
2016-02-19,137.65,149.5,134.45,149.0,147.8,18232.0,26.15
2016-02-22,159.0,159.0,143.55,149.0,149.6,6275.0,9.46
2016-02-23,147.7,147.75,137.45,140.0,139.55,6963.0,9.86
2016-02-24,143.05,143.1,131.0,139.6,138.7,5503.0,7.59
2016-02-25,138.75,145.0,135.1,139.3,140.75,8804.0,12.34
2016-02-26,141.0,149.2,134.7,136.55,136.65,5931.0,8.26
2016-02-29,135.0,141.6,133.3,137.0,138.25,1921.0,2.63
2016-03-01,149.0,149.0,139.1,144.15,143.7,3954.0,5.67
2016-03-02,148.0,150.0,142.0,144.05,144.2,3449.0,5.04
2016-03-03,152.5,164.2,142.1,158.35,161.0,35121.0,55.47
2016-03-04,161.0,162.7,151.35,157.1,157.5,10658.0,16.78
2016-03-08,160.95,164.5,146.5,155.1,155.2,35767.0,55.27
2016-03-09,150.35,158.35,150.35,154.65,156.65,7799.0,12.07
2016-03-10,154.05,157.25,152.15,152.2,153.3,5997.0,9.24
2016-03-11,155.0,155.05,148.0,149.0,148.6,12844.0,19.28
2016-03-14,151.6,162.1,151.0,157.05,157.4,21451.0,34.07
2016-03-15,155.4,156.05,151.5,153.75,154.0,5434.0,8.39
2016-03-16,153.4,158.5,150.25,153.2,153.45,3689.0,5.65
2016-03-17,159.45,160.0,153.15,156.5,155.0,8600.0,13.47
2016-03-18,157.6,162.85,150.65,158.7,156.55,26245.0,41.57
2016-03-21,159.2,164.9,156.0,158.25,162.6,36683.0,58.83
2016-03-22,160.5,163.8,155.2,158.2,158.05,46076.0,73.7
2016-03-23,153.3,160.0,153.3,154.5,155.55,47502.0,74.49
2016-03-28,161.9,161.9,148.0,148.55,149.8,19502.0,29.83
2016-03-29,147.75,154.45,142.3,152.0,150.6,10798.0,16.3
2016-03-30,154.0,154.0,149.0,150.0,150.2,12575.0,19.06
2016-03-31,150.75,157.0,150.75,155.0,154.9,15980.0,24.55
2016-04-01,155.75,156.9,152.0,153.25,153.3,2712.0,4.19
2016-04-04,152.6,157.5,150.2,150.2,151.6,3643.0,5.55
2016-04-05,152.95,153.8,148.85,150.45,149.55,2752.0,4.15
2016-04-06,148.0,152.85,148.0,149.5,149.8,1948.0,2.92
2016-04-07,149.0,150.5,145.0,147.45,147.75,12803.0,18.84
2016-04-08,147.45,151.85,146.8,148.15,149.95,4318.0,6.46
2016-04-11,146.0,152.5,146.0,149.5,148.75,10022.0,14.91
2016-04-12,146.15,152.95,146.15,149.0,148.85,6841.0,10.24
2016-04-13,150.0,154.0,149.55,150.6,150.25,13139.0,19.93
2016-04-18,160.9,160.9,152.1,155.55,155.8,13863.0,21.42
2016-04-20,154.85,158.0,152.5,157.8,157.25,5898.0,9.18
2016-04-21,155.0,162.0,155.0,158.5,157.95,3553.0,5.59
2016-04-22,155.0,158.0,153.0,156.0,156.15,3094.0,4.84
2016-04-25,159.9,159.9,150.25,155.0,155.55,7917.0,12.4
2016-04-26,156.9,157.5,153.85,156.0,155.55,8796.0,13.68
2016-04-27,157.95,159.85,156.5,156.5,157.9,13695.0,21.63
2016-04-28,157.95,158.5,154.15,157.75,157.0,5539.0,8.7
2016-04-29,155.95,158.9,151.35,152.0,152.15,27412.0,42.38
2016-05-02,152.9,156.9,150.0,153.2,153.75,11258.0,17.33
2016-05-03,154.4,159.0,154.0,154.55,154.65,4182.0,6.58
2016-05-04,157.0,158.75,154.0,154.0,154.9,10136.0,15.75
2016-05-05,154.0,166.5,152.6,157.0,155.75,13606.0,21.35
2016-05-06,152.9,156.6,151.1,153.5,153.55,4652.0,7.11
2016-05-09,156.8,156.8,149.35,150.95,151.8,16470.0,25.21
2016-05-10,155.1,155.1,150.15,154.95,154.15,8750.0,13.33
2016-05-11,151.85,158.0,151.85,157.0,157.0,8789.0,13.68
2016-05-12,158.0,188.4,154.45,184.0,183.95,134801.0,242.24
2016-05-13,184.5,184.5,170.55,171.0,172.75,50049.0,88.16
2016-05-16,173.1,173.9,167.0,169.0,169.9,7493.0,12.8
2016-05-17,169.9,175.35,166.3,167.0,168.1,12580.0,21.58
2016-05-18,165.0,171.8,165.0,167.5,167.55,2198.0,3.71
2016-05-19,165.55,169.0,162.2,164.9,164.6,7537.0,12.45
2016-05-20,163.4,164.9,156.5,163.0,160.3,5634.0,9.08
2016-05-23,163.0,167.0,160.1,164.0,162.6,9855.0,16.13
2016-05-24,167.15,169.0,158.0,158.05,159.4,17065.0,27.66
2016-05-25,165.7,165.75,158.1,159.0,159.15,5873.0,9.39
2016-05-26,159.0,160.0,155.6,157.0,156.25,9264.0,14.54
2016-05-27,161.95,165.0,157.75,158.3,158.8,9427.0,15.18
2016-05-30,158.8,161.85,153.05,155.05,155.85,6444.0,10.11
2016-05-31,156.5,156.5,149.6,150.1,151.35,16148.0,24.49
2016-06-01,152.5,158.25,149.15,149.15,150.1,6639.0,10.07
2016-06-02,152.75,157.9,149.4,151.0,153.25,4292.0,6.55
2016-06-03,153.25,155.9,149.4,149.6,150.45,9527.0,14.47
2016-06-06,154.9,159.0,152.0,153.75,154.4,19160.0,29.92
2016-06-07,156.95,157.35,150.6,152.9,151.8,11605.0,17.77
2016-06-08,152.9,156.0,150.25,154.9,153.95,8564.0,13.12
2016-06-09,152.0,156.0,152.0,154.0,154.15,12812.0,19.72
2016-06-10,155.0,178.8,155.0,167.5,169.0,280791.0,484.23
2016-06-13,167.0,168.6,161.2,163.3,162.6,22824.0,37.47
2016-06-14,164.0,170.5,161.15,164.5,164.75,24652.0,40.94
2016-06-15,171.0,171.0,162.5,162.5,164.3,10333.0,17.19
2016-06-16,162.5,166.75,160.5,163.6,162.35,6886.0,11.18
2016-06-17,163.5,165.85,162.55,163.2,162.85,8118.0,13.28
2016-06-20,163.2,165.95,161.0,162.1,162.45,5046.0,8.23
2016-06-21,162.6,175.0,162.6,167.5,167.1,29463.0,49.79
2016-06-22,171.0,173.4,167.0,167.3,168.15,16407.0,27.89
2016-06-23,165.1,171.0,165.0,165.1,165.5,10091.0,16.86
2016-06-24,155.2,169.2,155.0,168.0,165.9,18169.0,29.4
2016-06-27,168.0,171.0,165.8,167.75,166.25,10011.0,16.89
2016-06-28,170.0,170.0,164.3,164.3,165.15,5225.0,8.72
2016-06-29,166.25,169.0,166.25,167.2,167.9,20215.0,33.96
2016-06-30,167.2,172.9,167.2,172.0,171.45,26920.0,45.86
2016-07-01,171.5,179.5,169.3,175.0,175.05,33681.0,58.8
2016-07-04,176.0,176.0,163.0,171.0,171.1,16394.0,28.38
2016-07-05,171.1,172.3,168.2,170.5,170.5,7844.0,13.36
2016-07-07,167.55,173.85,166.0,168.9,168.95,14710.0,24.9
2016-07-08,166.55,169.8,165.55,168.0,167.45,12272.0,20.55
2016-07-11,167.45,169.0,163.5,164.1,164.8,20546.0,34.04
2016-07-12,164.8,166.7,162.55,162.65,163.85,13159.0,21.63
2016-07-13,161.55,165.95,159.25,164.0,163.7,13772.0,22.32
2016-07-14,163.9,166.45,162.2,166.45,165.35,13295.0,21.85
2016-07-15,163.3,167.05,162.5,163.2,164.55,12774.0,20.99
2016-07-18,162.0,166.9,161.0,165.0,165.0,4353.0,7.18
2016-07-19,167.0,167.0,161.0,166.0,164.15,2799.0,4.57
2016-07-20,161.55,169.75,161.55,169.5,167.75,5452.0,9.09
2016-07-21,166.2,168.0,165.0,167.0,166.15,7119.0,11.83
2016-07-22,165.15,169.9,164.1,166.0,168.2,6504.0,10.97
2016-07-25,165.05,169.85,162.0,166.5,164.35,9238.0,15.26
2016-07-26,168.95,168.95,164.0,164.0,164.9,11740.0,19.38
2016-07-27,162.15,168.0,162.15,166.0,167.25,6829.0,11.37
2016-07-28,168.0,168.0,164.15,165.0,164.9,10207.0,16.85
2016-07-29,167.85,167.85,163.0,163.5,163.45,5178.0,8.49
2016-08-01,165.7,165.8,160.8,161.0,161.05,9743.0,15.82
2016-08-02,162.95,162.95,157.0,157.25,157.35,8298.0,13.23
2016-08-03,161.5,161.5,155.1,156.0,158.05,8566.0,13.48
2016-08-04,162.9,162.9,158.0,160.05,159.8,17818.0,28.36
2016-08-05,159.0,165.95,159.0,165.0,163.25,12460.0,20.3
2016-08-08,181.0,195.9,173.6,195.9,195.9,181904.0,341.41
2016-08-09,201.75,201.75,182.1,184.3,185.15,152261.0,288.93
2016-08-10,186.0,194.45,183.5,185.35,185.1,113027.0,213.77
2016-08-11,187.0,194.3,177.0,178.9,180.2,65802.0,121.17
2016-08-12,183.35,189.0,178.0,181.2,180.15,34835.0,63.48
2016-08-16,181.85,184.0,176.0,177.0,177.6,19139.0,34.2
2016-08-17,177.15,182.8,170.0,176.2,178.65,58131.0,103.43
2016-08-18,179.0,214.35,173.3,214.35,213.95,672211.0,1383.47
2016-08-19,217.9,242.5,216.1,226.75,226.8,803682.0,1858.45
2016-08-22,227.0,250.0,213.5,230.65,232.05,573057.0,1353.17
2016-08-23,232.05,239.9,228.5,231.05,232.15,140658.0,330.06
2016-08-24,232.1,237.5,228.0,229.4,230.05,93019.0,216.26
2016-08-25,230.05,242.7,228.0,229.5,230.05,234567.0,553.19
2016-08-26,233.3,233.4,220.0,221.1,221.85,62729.0,141.86
2016-08-29,223.9,229.0,211.1,213.5,214.5,63191.0,137.38
2016-08-30,218.8,228.5,217.05,221.6,222.8,201393.0,450.96
2016-08-31,224.95,225.1,215.7,220.4,218.25,62186.0,137.22
2016-09-01,219.9,227.4,212.0,217.1,217.6,70223.0,155.44
2016-09-02,219.7,219.7,211.6,212.6,212.4,45498.0,97.62
2016-09-06,214.95,226.0,210.0,220.7,221.0,138717.0,307.54
2016-09-07,220.0,241.0,220.0,233.5,235.6,277351.0,649.11
2016-09-08,235.6,244.0,232.15,235.35,235.75,98731.0,235.09
2016-09-09,235.75,238.4,226.45,227.5,228.05,62163.0,143.65
2016-09-12,224.9,224.9,200.7,217.3,218.0,33663.0,74.1
2016-09-14,210.2,231.0,210.2,223.0,223.7,38184.0,86.17
2016-09-15,223.85,235.0,220.0,226.25,229.85,139565.0,321.8
2016-09-16,230.85,233.0,221.6,222.65,223.3,31375.0,71.65
2016-09-19,224.45,229.85,223.25,224.0,224.0,19105.0,43.16
2016-09-20,223.95,224.9,215.1,216.0,218.05,24796.0,54.52
2016-09-21,218.9,228.7,218.0,222.0,223.5,75037.0,167.82
2016-09-22,226.5,228.5,222.0,222.5,222.85,23706.0,53.44
2016-09-23,223.7,228.0,219.05,219.5,219.95,38082.0,85.37
2016-09-26,220.05,224.4,210.15,219.3,218.0,31225.0,68.46
2016-09-27,220.0,222.5,215.15,215.4,216.1,20866.0,45.64
2016-09-28,215.75,218.45,215.55,216.2,216.55,13931.0,30.25
2016-09-29,218.75,218.8,185.0,198.95,197.75,36292.0,74.93
2016-09-30,198.95,206.2,194.0,203.0,203.3,23520.0,47.36
2016-10-03,207.0,219.7,207.0,213.7,213.7,55500.0,118.57
2016-10-04,214.05,215.45,210.0,213.1,213.55,14267.0,30.31
2016-10-05,214.95,215.9,211.95,213.6,213.4,11328.0,24.19
2016-10-06,214.0,226.4,211.5,219.0,219.15,52467.0,115.57
2016-10-07,219.05,220.05,214.15,216.5,216.1,9781.0,21.26
2016-10-10,217.9,224.35,215.55,222.0,221.25,22614.0,49.74
2016-10-13,221.25,222.75,215.3,218.4,218.25,13807.0,30.18
2016-10-14,219.0,221.9,215.0,217.15,218.0,13886.0,30.31
2016-10-17,218.1,219.65,209.1,210.0,210.45,16914.0,36.14
2016-10-18,211.85,221.5,211.4,217.0,216.9,43357.0,94.25
2016-10-19,215.1,218.75,212.7,213.4,213.55,14429.0,31.06
2016-10-20,214.4,219.0,212.0,213.1,213.05,16258.0,34.94
2016-10-21,214.0,219.0,213.45,216.5,216.1,22944.0,49.54
2016-10-24,217.65,217.75,213.0,215.0,214.1,13495.0,29.08
2016-10-25,215.8,216.7,210.3,212.0,212.15,15832.0,33.83
2016-10-26,213.4,215.0,208.1,210.0,209.25,18902.0,39.89
2016-10-27,210.9,214.0,208.5,210.85,209.1,13339.0,28.15
2016-10-28,213.15,224.0,211.0,214.05,215.6,50850.0,110.66
2016-10-30,217.4,225.2,216.55,222.0,221.5,20258.0,45.02
2016-11-01,222.3,256.9,215.15,247.95,245.15,401722.0,979.67
2016-11-02,245.0,288.95,235.05,275.0,277.45,922044.0,2502.6
2016-11-03,279.9,284.7,256.0,256.0,259.8,206071.0,560.17
2016-11-04,259.45,259.5,240.1,245.0,244.45,86820.0,215.1
2016-11-07,247.05,282.2,247.05,268.2,270.35,371327.0,1013.56
2016-11-08,272.7,279.95,255.95,273.0,268.75,140175.0,373.1
2016-11-09,245.0,272.95,215.6,267.0,267.3,84701.0,216.12
2016-11-10,274.0,293.0,271.1,278.9,277.15,146360.0,415.26
2016-11-11,271.6,282.45,259.95,265.0,262.65,77106.0,209.34
2016-11-15,261.9,263.0,230.55,236.0,237.15,70023.0,170.19
2016-11-16,240.9,248.95,232.1,234.95,235.15,38309.0,91.49
2016-11-17,239.4,258.9,232.6,247.4,244.85,194066.0,488.07
2016-11-18,250.0,255.9,246.0,250.0,248.8,50449.0,125.81
2016-11-21,254.3,254.3,239.5,243.0,243.35,26653.0,65.42
2016-11-22,242.4,247.6,227.8,235.4,236.65,32253.0,76.07
2016-11-23,241.8,252.35,235.5,249.2,248.9,24638.0,60.55
2016-11-24,247.95,255.75,236.5,246.9,246.9,24412.0,60.84
2016-11-25,252.75,252.95,245.1,246.6,248.3,14417.0,35.8
2016-11-28,243.6,253.0,241.6,243.2,245.55,22868.0,56.67
2016-11-29,246.4,294.65,246.0,294.65,288.95,437842.0,1225.74
2016-11-30,299.0,299.9,275.0,282.2,283.35,245327.0,701.35
2016-12-01,282.8,322.7,278.2,307.9,311.3,1128586.0,3527.98
2016-12-02,304.6,308.55,288.4,295.0,293.1,221544.0,656.75
2016-12-05,295.0,301.8,281.4,298.8,296.75,95164.0,278.77
2016-12-06,299.8,323.8,299.8,310.35,311.75,516811.0,1629.29
2016-12-07,314.35,316.8,299.0,305.95,303.85,102560.0,316.47
2016-12-08,308.75,316.0,307.0,310.1,310.65,87730.0,273.37
2016-12-09,312.0,314.3,296.0,298.0,297.8,62847.0,191.5
2016-12-12,300.0,308.0,291.0,294.0,293.5,54780.0,164.13
2016-12-13,295.9,299.45,287.2,292.0,292.05,35007.0,102.62
2016-12-14,294.3,297.25,279.1,279.8,281.25,32426.0,93.23
2016-12-15,278.0,293.0,272.95,282.75,282.4,58632.0,166.99
2016-12-16,284.0,287.9,275.5,278.7,278.85,25825.0,72.75
2016-12-19,281.9,286.95,278.0,279.5,279.55,14569.0,41.09
2016-12-20,279.0,281.95,266.05,268.5,270.65,18912.0,52.01
2016-12-21,270.2,284.8,266.7,271.95,271.3,53569.0,148.85
2016-12-22,270.0,271.0,263.35,265.5,264.4,18369.0,48.87
2016-12-23,264.2,274.7,257.3,263.0,262.55,35104.0,93.48
2016-12-26,260.2,261.05,247.0,248.0,248.65,21068.0,53.36
2016-12-27,250.05,257.2,246.2,255.0,255.2,24830.0,62.76
2016-12-28,255.3,295.0,255.3,275.35,275.2,271547.0,765.89
2016-12-29,275.0,283.95,272.0,282.95,281.35,61969.0,172.95
2016-12-30,281.6,286.9,274.35,275.3,276.1,36162.0,101.16
2017-01-02,276.55,281.4,271.0,274.7,274.6,29227.0,80.55
2017-01-03,275.1,280.8,262.1,274.85,275.45,36470.0,100.92
2017-01-04,274.95,308.5,271.5,299.35,300.9,565999.0,1701.33
2017-01-05,303.0,311.9,297.5,300.5,301.0,266860.0,812.96
2017-01-06,301.5,303.7,290.05,291.0,291.85,69871.0,205.84
2017-01-09,292.45,302.0,286.3,290.0,289.85,47703.0,140.12
2017-01-10,290.05,303.55,290.05,296.15,296.85,95232.0,285.02
2017-01-11,297.0,299.5,290.8,291.3,292.3,28708.0,84.37
2017-01-12,293.9,294.95,286.0,290.35,291.0,30008.0,87.17
2017-01-13,293.8,344.95,286.0,334.0,337.25,838730.0,2759.7
2017-01-16,334.7,384.7,330.0,373.5,375.8,1951388.0,7208.63
2017-01-17,374.75,378.0,361.35,363.95,364.15,263607.0,969.91
2017-01-18,366.7,401.0,361.5,389.05,392.55,1021470.0,3976.36
2017-01-19,390.0,394.0,375.0,380.3,379.5,254596.0,978.91
2017-01-20,380.9,411.0,375.3,382.35,384.05,1054203.0,4193.44
2017-01-23,385.0,395.0,376.0,389.3,389.2,273870.0,1056.39
2017-01-24,391.3,403.9,385.0,393.65,393.55,254670.0,1005.84
2017-01-25,395.0,397.95,388.0,389.95,390.1,136181.0,533.84
2017-01-27,390.05,396.0,381.25,387.1,385.85,112066.0,435.06
2017-01-30,386.0,392.7,376.45,377.55,378.05,98834.0,377.86
2017-01-31,380.0,380.0,356.8,366.9,368.8,163495.0,600.48
2017-02-01,370.0,403.0,365.1,399.5,395.5,321616.0,1240.86
2017-02-02,400.0,417.8,391.5,400.0,402.25,451989.0,1844.62
2017-02-03,402.0,409.7,393.25,397.9,397.05,109791.0,441.46
2017-02-06,403.8,408.75,397.5,401.5,400.1,125326.0,504.78
2017-02-07,397.1,405.8,383.25,386.0,385.35,88728.0,350.91
2017-02-08,387.85,394.3,371.25,378.8,379.5,84329.0,324.47
2017-02-09,335.2,375.2,335.2,356.0,354.8,823642.0,2946.36
2017-02-10,357.0,374.5,355.1,359.1,361.05,306793.0,1123.63
2017-02-13,364.3,364.45,351.0,352.0,352.75,74350.0,265.1
2017-02-14,353.5,355.0,335.1,335.3,339.8,69132.0,238.83
2017-02-15,341.0,357.3,328.05,330.5,330.1,211890.0,724.84
2017-02-16,334.55,341.5,332.0,338.0,336.45,95819.0,322.51
2017-02-17,339.45,345.95,336.7,338.0,338.0,65947.0,224.38
2017-02-20,340.45,346.5,337.2,340.3,339.15,45368.0,154.95
2017-02-21,342.3,355.5,340.1,344.5,346.2,106232.0,369.43
2017-02-22,346.25,351.4,335.0,340.0,338.95,62593.0,215.81
2017-02-23,337.8,344.0,333.0,333.85,334.95,61985.0,209.96
2017-02-27,334.55,338.7,332.0,332.1,332.85,57800.0,193.58
2017-02-28,334.0,338.0,330.2,331.0,331.85,30777.0,102.75
2017-03-01,333.85,338.0,328.1,329.1,330.05,45080.0,150.55
2017-03-02,330.0,334.7,317.1,318.6,319.5,77327.0,252.94
2017-03-03,318.7,323.0,312.7,313.55,314.9,48951.0,155.8
2017-03-06,315.0,326.0,314.95,319.0,318.4,49485.0,158.51
2017-03-07,318.55,321.8,311.55,312.95,313.4,52680.0,166.03
2017-03-08,315.3,315.3,306.0,307.95,308.1,51745.0,160.26
2017-03-09,307.85,343.65,307.4,329.0,329.4,653231.0,2185.15
2017-03-10,333.0,338.4,325.15,325.8,327.55,145909.0,484.83
2017-03-14,335.0,342.6,330.25,335.7,336.5,159785.0,536.58
2017-03-15,337.5,341.95,330.5,331.2,332.7,69838.0,235.36
2017-03-16,335.8,335.8,321.6,324.0,323.2,66611.0,217.65
2017-03-17,325.4,341.7,324.0,335.2,334.65,157295.0,529.25
2017-03-20,336.6,341.3,332.2,333.0,332.7,44866.0,150.96
2017-03-21,333.0,336.9,325.0,326.0,326.45,30214.0,99.75
2017-03-22,325.0,333.0,320.0,321.45,322.35,37166.0,121.08
2017-03-23,325.8,329.35,322.0,323.5,323.35,36392.0,118.32
2017-03-24,325.4,328.4,317.0,318.35,319.8,37502.0,121.06
2017-03-27,321.5,325.75,318.95,320.95,320.2,34872.0,112.21
2017-03-28,322.05,327.7,318.0,318.1,318.85,49140.0,158.45
2017-03-29,320.55,322.85,313.0,315.0,315.05,34253.0,108.74
2017-03-30,317.95,322.0,315.0,316.65,316.7,29633.0,94.46
2017-03-31,318.65,319.8,310.55,312.0,312.65,45317.0,142.24
2017-04-03,315.65,327.0,314.9,320.85,319.1,64501.0,207.03
2017-04-05,321.25,326.15,317.15,323.05,322.85,50562.0,163.08
2017-04-06,323.0,326.9,321.0,324.75,324.0,33972.0,110.14
2017-04-07,324.75,330.0,317.1,317.1,318.85,107704.0,349.9
2017-04-10,319.0,322.0,314.1,315.95,315.2,26219.0,83.04
2017-04-11,315.0,344.0,312.3,334.0,337.15,228863.0,755.83
2017-04-12,338.7,338.7,317.5,325.0,324.65,108483.0,354.46
2017-04-13,324.65,326.2,320.0,320.85,320.85,25246.0,81.43
2017-04-17,323.45,323.45,317.25,319.0,319.85,21455.0,68.65
2017-04-18,321.75,329.95,317.0,318.1,318.4,29016.0,93.63
2017-04-19,318.0,324.0,317.55,318.85,318.25,18016.0,57.71
2017-04-20,320.9,326.9,318.0,320.8,320.15,24774.0,79.74
2017-04-21,322.95,333.85,319.4,319.65,321.0,73184.0,238.76
2017-04-24,321.0,326.7,318.5,320.75,319.8,19859.0,63.91
2017-04-25,320.75,328.0,319.55,321.05,321.75,42411.0,137.65
2017-04-26,323.65,324.5,317.1,319.5,319.3,27683.0,88.83
2017-04-27,319.0,320.0,313.0,313.5,313.35,39262.0,123.78
2017-04-28,313.5,317.35,312.2,312.2,312.35,27148.0,85.24
2017-05-02,314.4,317.0,302.5,305.7,306.5,27532.0,85.2
2017-05-03,306.0,313.7,303.8,304.0,305.8,23530.0,72.56
2017-05-04,308.7,309.85,303.2,303.25,303.7,22685.0,69.37
2017-05-05,305.2,309.0,299.2,302.15,302.4,31210.0,94.71
2017-05-08,302.5,304.8,291.6,293.5,292.8,31271.0,92.43
2017-05-09,294.55,294.6,283.0,288.3,287.65,45771.0,131.68
2017-05-10,293.0,326.95,292.3,308.0,308.45,527563.0,1668.89
2017-05-11,310.8,319.9,308.3,309.55,309.85,137278.0,431.34
2017-05-12,305.6,310.55,299.1,300.6,300.55,41442.0,125.26
2017-05-15,302.1,307.0,298.5,302.1,301.7,27938.0,84.54
2017-05-16,303.5,303.7,295.0,297.35,296.4,22510.0,67.43
2017-05-17,296.4,315.6,295.6,303.55,303.15,119536.0,368.65
2017-05-18,300.9,302.05,293.1,293.2,294.75,27806.0,82.77
