Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2014-07-08,621.2,623.45,577.6,578.0,586.0,606775.0,3668.43
2014-07-09,584.9,599.9,568.0,580.5,582.9,737642.0,4321.45
2014-07-10,582.5,607.15,558.3,574.0,580.5,995186.0,5788.58
2014-07-11,575.0,583.45,539.1,540.55,543.65,619030.0,3480.72
2014-07-14,539.25,558.0,523.2,549.3,546.6,600197.0,3267.97
2014-07-15,553.55,563.85,542.3,562.9,560.55,820339.0,4551.5
2014-07-16,563.0,573.1,555.05,569.7,570.0,824365.0,4683.35
2014-07-17,565.1,589.0,565.1,588.0,587.0,842824.0,4903.16
2014-07-18,587.95,591.65,576.1,577.9,579.25,748715.0,4374.01
2014-07-21,579.0,664.4,579.0,640.7,633.85,3795753.0,23569.1
2014-07-22,641.9,647.4,625.2,628.0,627.3,1928024.0,12240.63
2014-07-23,630.4,645.4,618.55,643.8,640.5,1774340.0,11251.94
2014-07-24,641.7,650.9,630.1,638.9,638.95,3240950.0,20768.91
2014-07-25,640.0,643.25,586.0,596.0,600.7,2586097.0,15710.74
2014-07-28,599.6,608.5,585.0,591.15,592.5,1276937.0,7617.22
2014-07-30,590.05,609.8,582.5,607.55,607.45,1419721.0,8437.26
2014-07-31,608.7,616.8,600.25,602.85,603.45,1425282.0,8676.87
2014-08-01,592.2,607.0,583.0,586.0,586.15,868633.0,5175.15
2014-08-04,590.0,599.0,587.4,595.4,594.4,700139.0,4148.96
2014-08-05,594.4,609.4,591.0,608.5,607.9,1114825.0,6691.05
2014-08-06,601.85,614.0,590.6,593.5,593.3,854767.0,5168.17
2014-08-07,592.0,602.6,587.1,595.0,594.1,693216.0,4130.43
2014-08-08,588.0,589.6,571.55,573.4,574.5,704355.0,4074.7
2014-08-11,576.7,589.0,576.7,583.2,585.0,626985.0,3665.64
2014-08-12,585.25,595.0,585.25,590.0,591.6,881034.0,5213.02
2014-08-13,589.0,592.75,567.9,572.5,574.85,583397.0,3382.45
2014-08-14,576.0,591.5,574.1,588.9,589.95,515554.0,3005.57
2014-08-18,584.4,604.0,584.4,596.65,597.65,856323.0,5123.91
2014-08-19,600.0,606.0,592.45,593.55,596.05,708944.0,4242.1
2014-08-20,595.0,608.75,589.6,599.0,600.55,1008397.0,6068.7
2014-08-21,596.75,606.55,591.5,593.75,593.7,544121.0,3259.15
2014-08-22,594.45,602.4,590.0,594.0,595.1,627366.0,3744.55
2014-08-25,596.25,619.8,593.2,607.0,605.65,2016055.0,12295.54
2014-08-26,609.5,614.5,588.95,597.2,599.2,1286642.0,7738.31
2014-08-27,600.0,606.0,593.05,596.0,597.3,520831.0,3123.22
2014-08-28,596.65,602.65,588.5,593.55,593.45,523463.0,3111.37
2014-09-01,595.1,610.6,595.1,609.55,608.75,844601.0,5110.63
2014-09-02,608.75,632.85,603.7,631.95,630.6,1645449.0,10266.92
2014-09-03,634.9,638.0,625.45,629.95,630.95,1454710.0,9204.75
2014-09-04,630.15,631.0,616.75,621.25,622.05,796888.0,4962.98
2014-09-05,622.0,628.8,614.4,619.9,620.35,618399.0,3839.51
2014-09-08,620.5,635.0,620.0,630.8,631.15,913958.0,5748.43
2014-09-09,633.65,643.8,625.0,636.7,637.7,1278651.0,8166.44
2014-09-10,634.85,635.9,625.35,629.65,628.5,638417.0,4018.56
2014-09-11,630.55,639.5,629.05,636.0,636.0,1121321.0,7120.45
2014-09-12,636.0,640.95,621.2,625.45,626.4,773225.0,4851.31
2014-09-15,621.05,625.4,611.95,616.6,618.95,881847.0,5452.51
2014-09-16,620.0,628.0,577.25,578.8,582.55,1265342.0,7641.14
2014-09-17,583.1,589.0,562.35,579.0,581.15,1926680.0,11072.62
2014-09-18,583.7,601.7,579.25,597.0,596.2,953442.0,5667.26
2014-09-19,597.65,603.5,580.45,582.1,584.7,614315.0,3641.17
2014-09-22,578.7,583.0,559.0,565.8,566.4,1037069.0,5938.03
2014-09-23,567.0,577.65,549.5,552.0,553.25,1013127.0,5721.66
2014-09-24,550.0,558.25,530.9,537.7,542.25,1119415.0,6093.86
2014-09-25,543.0,555.95,530.0,535.1,534.0,853784.0,4615.92
2014-09-26,530.5,549.85,525.0,548.05,547.65,853366.0,4602.61
2014-09-29,551.0,555.1,540.7,547.0,547.35,729068.0,3996.94
2014-09-30,543.5,557.15,540.85,543.1,544.0,728539.0,3997.09
2014-10-01,544.0,546.95,528.5,530.6,532.25,382218.0,2054.68
2014-10-07,531.0,540.0,520.15,522.7,522.15,393918.0,2084.01
2014-10-08,517.05,532.5,517.0,532.05,529.75,518889.0,2723.81
2014-10-09,534.15,550.0,533.5,546.5,545.4,830848.0,4515.03
2014-10-10,542.9,542.9,527.4,528.95,528.75,509775.0,2719.18
2014-10-13,531.45,540.0,518.65,537.5,537.25,566856.0,3002.61
2014-10-14,542.3,542.6,528.6,536.95,534.25,488497.0,2614.38
2014-10-16,532.0,536.6,496.8,501.0,502.75,663320.0,3434.15
2014-10-17,505.8,517.15,492.0,512.0,511.8,846630.0,4286.59
2014-10-20,523.0,527.0,516.1,520.7,519.7,518473.0,2701.82
2014-10-21,521.25,532.95,520.6,529.5,527.8,645456.0,3408.43
2014-10-22,533.9,538.4,530.6,535.2,534.8,509365.0,2727.11
2014-10-23,537.0,538.8,534.0,535.3,535.65,66451.0,356.03
2014-10-27,538.0,539.6,522.0,524.3,523.7,350870.0,1857.12
2014-10-28,524.0,527.3,519.8,521.0,522.55,373444.0,1955.03
2014-10-29,525.0,530.0,517.3,521.8,521.8,532298.0,2779.99
2014-10-30,521.8,563.8,519.1,558.95,559.5,2056314.0,11253.41
2014-10-31,562.0,574.8,551.7,553.45,555.7,2737136.0,15366.56
2014-11-03,555.0,588.6,550.15,585.3,585.3,1654433.0,9503.2
2014-11-05,590.85,599.5,583.2,597.0,596.2,1050460.0,6226.12
2014-11-07,592.5,598.6,581.4,586.85,587.25,499540.0,2939.69
2014-11-10,590.0,594.5,576.15,580.25,581.95,548201.0,3194.8
2014-11-11,584.0,591.0,570.2,586.8,582.85,606676.0,3515.44
2014-11-12,587.0,594.9,577.0,578.9,581.05,811979.0,4777.05
2014-11-13,581.3,585.6,566.4,567.6,570.05,495807.0,2848.09
2014-11-14,574.0,579.8,570.15,574.75,575.25,380318.0,2187.95
2014-11-17,578.0,593.9,574.45,583.85,584.25,809908.0,4739.45
2014-11-18,583.85,588.35,575.1,579.0,580.65,488130.0,2845.38
2014-11-19,582.0,585.3,547.0,552.8,550.5,835625.0,4712.15
2014-11-20,547.1,561.8,543.75,552.0,554.1,923731.0,5112.98
2014-11-21,552.0,562.8,550.0,552.5,553.5,678682.0,3775.38
2014-11-24,557.9,560.0,548.2,549.3,549.95,250702.0,1386.98
2014-11-25,551.5,551.85,524.65,537.4,536.8,587686.0,3135.42
2014-11-26,532.0,546.95,530.5,543.0,544.45,364277.0,1977.31
2014-11-27,543.05,546.05,530.85,536.0,534.05,502884.0,2695.92
2014-11-28,534.25,550.8,534.25,541.6,541.7,515446.0,2809.99
2014-12-01,536.65,548.85,525.3,534.0,533.0,357268.0,1910.48
2014-12-02,528.0,553.9,527.55,552.9,550.35,880349.0,4760.31
2014-12-03,551.1,561.0,549.0,552.45,552.5,657661.0,3651.97
2014-12-04,555.35,566.35,545.3,562.5,562.5,932495.0,5192.62
2014-12-05,566.4,570.7,542.0,543.0,547.1,751865.0,4222.12
2014-12-08,548.95,550.7,527.5,532.35,533.9,613133.0,3302.99
2014-12-09,532.0,534.75,508.8,516.0,516.8,902328.0,4695.55
2014-12-10,516.5,526.5,510.0,522.0,523.2,718375.0,3739.94
2014-12-11,518.0,528.0,509.2,518.95,518.85,671498.0,3481.31
2014-12-12,518.0,524.9,513.0,515.5,515.75,461786.0,2391.83
2014-12-15,510.95,520.5,501.2,505.1,504.9,619111.0,3152.82
2014-12-16,500.0,506.9,485.7,489.15,492.5,847489.0,4195.48
2014-12-17,487.6,496.0,457.25,483.5,486.4,968264.0,4641.6
2014-12-18,493.5,510.0,491.0,504.9,505.35,676890.0,3399.31
2014-12-19,509.0,516.5,498.0,500.1,501.6,870086.0,4427.89
2014-12-22,502.6,514.4,498.0,514.0,509.35,334475.0,1690.94
2014-12-23,514.0,515.55,490.35,497.0,495.7,579899.0,2908.32
2014-12-24,496.1,517.9,496.1,510.0,509.8,1689424.0,8591.93
2014-12-26,508.5,520.4,503.55,513.5,513.05,784878.0,4021.41
2014-12-29,516.95,527.5,514.45,518.3,518.7,579793.0,3025.09
2014-12-30,519.9,520.85,507.0,517.05,516.6,346098.0,1783.13
2014-12-31,513.2,528.9,513.2,525.0,524.25,666172.0,3493.08
2015-01-01,524.25,528.45,518.4,525.9,524.4,354240.0,1857.98
2015-01-02,526.0,540.0,525.5,533.55,533.35,550271.0,2936.46
2015-01-05,530.6,541.2,528.95,536.3,535.85,408717.0,2187.07
2015-01-06,530.0,533.55,511.0,513.3,514.5,516378.0,2685.15
2015-01-07,512.0,519.0,498.2,516.0,512.85,638601.0,3252.03
2015-01-08,520.0,536.05,516.0,534.25,533.25,489060.0,2576.02
2015-01-09,536.95,538.4,523.2,524.3,527.8,628586.0,3322.95
2015-01-12,526.8,549.8,521.55,545.95,543.35,471617.0,2527.24
2015-01-13,545.05,559.0,541.15,549.3,549.25,1031117.0,5695.93
2015-01-14,550.9,557.0,540.0,547.05,546.15,534837.0,2931.62
2015-01-15,558.9,564.9,548.1,553.0,556.2,796555.0,4446.63
2015-01-16,557.35,575.2,548.35,573.25,572.2,941967.0,5313.58
2015-01-19,574.0,574.9,559.0,560.0,561.05,661970.0,3742.19
2015-01-20,561.1,579.9,560.65,574.5,575.85,1281513.0,7337.64
2015-01-21,579.4,579.4,559.1,563.5,564.25,679686.0,3852.53
2015-01-22,564.5,569.45,555.6,564.0,564.75,480255.0,2699.3
2015-01-23,569.0,571.9,557.15,561.6,564.25,678379.0,3831.46
2015-01-27,566.9,574.95,561.6,568.0,568.7,781254.0,4442.66
2015-01-28,564.0,573.75,550.25,555.2,556.85,776686.0,4353.85
2015-01-29,556.15,574.2,554.75,572.6,570.55,1009889.0,5713.49
2015-01-30,573.55,586.6,567.45,573.35,574.25,926679.0,5356.86
2015-02-02,573.0,589.6,570.1,578.55,577.0,832759.0,4843.39
2015-02-03,582.0,583.4,551.6,557.4,557.95,869381.0,4876.39
2015-02-04,560.3,560.8,527.2,528.0,531.55,2188316.0,11870.58
2015-02-05,528.0,539.6,522.0,524.95,525.0,624838.0,3315.92
2015-02-06,525.95,530.85,504.55,505.55,505.9,640832.0,3289.98
2015-02-09,501.05,505.0,488.15,494.95,494.9,723387.0,3583.97
2015-02-10,493.9,503.45,474.55,485.15,485.5,896328.0,4392.34
2015-02-11,487.0,501.45,484.0,500.0,499.9,609894.0,3016.11
2015-02-12,502.0,517.3,499.65,516.8,514.6,785520.0,4003.31
2015-02-13,517.15,524.4,512.0,518.7,520.1,459401.0,2391.0
2015-02-16,522.05,540.0,520.0,526.65,528.2,743943.0,3961.43
2015-02-18,530.0,538.95,520.8,532.55,535.6,498776.0,2645.71
2015-02-19,536.45,542.5,518.0,525.0,527.4,522318.0,2755.05
2015-02-20,529.0,532.5,520.55,522.1,523.8,501177.0,2638.47
2015-02-23,525.0,528.3,506.0,507.65,509.0,678601.0,3493.9
2015-02-24,508.9,512.85,487.3,490.1,491.1,713478.0,3541.75
2015-02-25,491.55,499.5,479.5,482.45,481.9,693693.0,3384.86
2015-02-26,483.45,507.4,480.05,498.9,497.65,1489933.0,7378.05
2015-02-27,501.3,510.9,496.2,507.5,508.45,904949.0,4557.37
2015-02-28,510.3,535.65,493.5,535.0,530.85,1078608.0,5554.58
2015-03-02,534.45,570.8,526.8,568.3,568.1,1672147.0,9230.81
2015-03-03,566.55,567.95,548.6,556.1,556.4,698664.0,3899.13
2015-03-04,560.0,580.15,542.3,543.75,547.0,1240264.0,7013.54
2015-03-05,547.5,564.7,541.45,558.25,559.95,677078.0,3751.67
2015-03-09,556.0,557.0,528.0,529.1,530.05,919561.0,4960.18
2015-03-10,532.0,559.0,529.3,558.0,552.2,1109176.0,6043.61
2015-03-11,554.3,578.15,550.0,572.0,573.25,2220578.0,12663.56
2015-03-12,575.0,594.85,574.2,590.0,589.85,2113704.0,12380.08
2015-03-13,595.5,602.9,567.8,575.5,573.25,1588504.0,9308.98
2015-03-16,576.0,603.0,571.1,602.45,598.75,1896025.0,11217.23
2015-03-17,601.5,602.95,572.05,573.4,577.1,1929946.0,11264.6
2015-03-18,575.8,586.25,571.1,576.35,576.95,939627.0,5445.61
2015-03-19,581.1,593.6,556.2,558.05,563.55,1020777.0,5895.46
2015-03-20,560.0,568.1,544.05,551.8,549.05,1265407.0,7019.82
2015-03-23,555.0,578.6,555.0,562.8,564.45,2314801.0,13176.07
2015-03-24,564.0,568.8,549.05,558.5,558.35,1053527.0,5880.1
2015-03-25,565.05,575.0,565.0,566.9,567.8,945668.0,5389.28
2015-03-26,566.0,582.0,559.2,580.0,578.0,1636544.0,9367.54
2015-03-27,585.0,612.5,561.0,611.4,608.4,2612556.0,15548.6
2015-03-30,624.0,641.5,614.2,639.95,638.9,2357137.0,14877.69
2015-03-31,645.45,649.9,629.1,637.0,637.15,1656146.0,10585.04
2015-04-01,633.6,682.4,631.0,677.0,675.35,3619413.0,24138.25
2015-04-06,677.65,694.8,665.7,688.2,688.1,1909516.0,13026.58
2015-04-07,689.5,731.9,680.2,730.0,725.65,3122695.0,22214.1
2015-04-08,730.1,733.0,702.0,704.2,706.6,1299796.0,9298.67
2015-04-09,710.0,712.5,691.15,699.0,697.5,1030876.0,7218.39
2015-04-10,696.1,773.95,696.1,770.4,763.85,6512657.0,48984.54
2015-04-13,772.15,793.4,763.2,785.55,785.65,3319886.0,25771.64
2015-04-15,780.6,784.0,742.0,743.0,749.55,1624618.0,12420.68
2015-04-16,751.9,769.0,720.7,760.75,763.2,2812485.0,21052.38
2015-04-17,763.0,770.9,692.4,712.0,708.6,2423631.0,17887.78
2015-04-20,713.0,714.85,675.3,683.05,684.0,2137284.0,14876.7
2015-04-21,683.05,729.1,682.7,714.8,714.8,3131252.0,22368.18
2015-04-22,731.0,774.9,725.5,732.55,737.55,7518900.0,56439.23
2015-04-23,738.9,748.9,726.25,732.6,734.15,1963158.0,14464.11
2015-04-24,735.95,741.9,684.0,685.0,688.65,2132554.0,15105.78
2015-04-27,688.0,696.8,636.2,640.5,647.05,1489079.0,9885.27
2015-04-28,645.0,677.4,632.65,676.0,668.4,1745690.0,11527.53
2015-04-29,674.0,716.45,670.65,714.25,709.25,2321772.0,16200.19
2015-04-30,714.0,739.5,702.2,739.05,730.85,2459097.0,17725.97
2015-05-04,730.0,754.4,705.35,745.0,746.5,3040276.0,22142.04
2015-05-05,745.0,745.0,698.05,703.55,708.3,4795103.0,34417.18
2015-05-06,701.95,702.9,630.55,634.2,637.95,4562282.0,29988.81
2015-05-07,628.4,660.0,604.0,615.6,615.75,3819787.0,24307.73
2015-05-08,632.0,649.0,620.3,648.45,637.1,2374688.0,15013.62
2015-05-11,650.0,658.5,639.45,649.05,653.25,1631189.0,10597.76
2015-05-12,649.0,649.0,613.05,618.0,618.3,1442464.0,9044.22
2015-05-13,623.4,634.9,615.0,622.0,625.15,1350187.0,8452.37
2015-05-14,629.4,639.6,616.0,627.0,628.2,1218164.0,7677.7
2015-05-15,631.8,641.2,625.05,626.9,628.05,955846.0,6059.58
2015-05-18,629.4,634.3,618.2,624.1,625.65,884185.0,5542.11
2015-05-19,620.2,639.65,620.1,635.0,633.3,1383417.0,8757.75
2015-05-20,637.5,677.8,635.15,670.15,671.9,3761429.0,24971.98
2015-05-21,675.0,686.95,660.75,666.0,668.3,1918918.0,12956.2
2015-05-22,668.25,676.55,660.25,671.95,672.95,1222198.0,8175.44
2015-05-25,676.45,677.5,647.8,651.05,651.1,1154196.0,7570.15
2015-05-26,653.0,674.8,651.55,673.05,673.2,1405427.0,9388.32
2015-05-27,665.95,672.9,655.2,668.5,668.2,891643.0,5949.31
2015-05-28,670.0,674.45,656.25,664.0,663.5,1330367.0,8838.4
2015-05-29,663.85,679.0,663.85,671.9,673.1,887126.0,5971.65
2015-06-01,671.5,677.85,651.3,656.8,656.5,775442.0,5121.89
2015-06-02,656.0,667.05,630.0,633.0,633.7,1116921.0,7254.18
2015-06-03,638.0,638.0,573.5,606.2,604.25,1831573.0,11036.9
2015-06-04,610.0,621.0,597.0,617.1,617.15,1233370.0,7526.56
2015-06-05,618.6,619.5,607.7,610.3,610.6,804396.0,4931.2
2015-06-08,613.55,615.0,592.15,595.55,597.15,816854.0,4890.47
2015-06-09,599.85,604.15,589.15,591.55,594.1,854899.0,5098.33
2015-06-10,593.9,617.75,592.0,610.45,613.05,1135766.0,6938.4
2015-06-11,617.85,628.0,577.1,586.4,584.3,1613798.0,9770.1
2015-06-12,584.0,609.85,580.5,608.05,602.75,1142454.0,6759.17
2015-06-15,606.0,628.0,600.55,613.75,614.55,1202851.0,7416.55
2015-06-16,613.0,666.0,610.0,665.0,661.6,2994680.0,19168.83
2015-06-17,666.1,672.0,648.0,653.0,652.3,2376320.0,15728.27
2015-06-18,648.0,667.0,648.0,662.0,661.35,1343972.0,8868.31
2015-06-19,663.0,673.0,658.55,667.0,668.65,1053934.0,7016.59
2015-06-22,668.1,686.5,662.05,674.9,677.8,1321916.0,8948.82
2015-06-23,675.65,685.0,669.45,671.0,672.9,1015081.0,6865.49
2015-06-24,673.0,679.0,650.1,660.2,655.45,865708.0,5757.69
2015-06-25,656.1,685.7,651.1,682.0,680.95,2647506.0,17827.48
2015-06-26,675.1,709.4,674.55,696.0,696.45,2542485.0,17773.47
2015-06-29,680.0,691.8,661.0,687.2,688.55,1301933.0,8802.54
2015-06-30,689.65,708.8,689.0,708.2,705.2,1492577.0,10448.0
2015-07-01,714.0,719.0,707.2,711.0,711.4,1396906.0,9963.55
2015-07-02,713.0,718.0,701.5,704.95,704.85,930853.0,6596.22
2015-07-03,703.0,715.5,690.5,709.1,711.25,1070255.0,7547.14
2015-07-06,703.0,729.0,700.0,724.3,726.1,1595711.0,11468.74
2015-07-07,728.7,731.65,715.2,721.8,720.7,1129728.0,8174.07
2015-07-08,715.95,721.0,692.35,696.45,699.25,1122735.0,7902.97
2015-07-09,700.1,716.6,687.0,716.6,709.9,1398488.0,9825.15
2015-07-10,715.0,722.5,709.2,711.0,713.6,794432.0,5678.3
2015-07-13,715.5,724.55,705.1,719.7,721.7,863073.0,6191.92
2015-07-14,723.6,729.6,715.0,715.0,718.6,695645.0,5024.78
2015-07-15,715.9,722.05,709.0,714.6,713.5,708911.0,5068.55
2015-07-16,713.25,730.0,712.1,730.0,725.15,777248.0,5597.3
2015-07-17,729.95,740.0,720.15,722.5,726.5,1256126.0,9209.04
2015-07-20,724.0,732.0,714.0,730.0,729.7,699817.0,5067.3
2015-07-21,732.15,737.95,707.2,712.85,710.75,926922.0,6720.82
2015-07-22,712.0,748.6,703.15,740.0,741.4,1344185.0,9842.54
2015-07-23,743.95,744.9,718.0,726.85,727.4,941317.0,6882.1
2015-07-24,725.0,738.85,716.2,716.25,719.4,1014372.0,7369.99
2015-07-27,714.0,717.95,684.0,686.5,693.05,2493596.0,17564.63
2015-07-28,688.25,697.75,651.25,653.45,655.95,1630934.0,11027.56
2015-07-29,654.0,683.8,644.0,680.5,680.8,1559566.0,10403.95
2015-07-30,685.0,704.9,676.15,697.95,700.65,1744373.0,12064.37
2015-07-31,702.5,711.0,694.0,704.0,704.35,829023.0,5838.58
2015-08-03,703.95,712.0,696.6,704.0,705.45,677259.0,4772.85
2015-08-04,706.95,708.15,690.1,693.05,695.1,744730.0,5190.71
2015-08-05,700.0,722.15,697.7,718.1,718.1,1139032.0,8121.69
2015-08-06,719.0,727.0,711.5,714.0,716.1,797476.0,5743.63
2015-08-07,716.95,727.35,714.15,715.35,717.45,689933.0,4972.3
2015-08-10,715.0,725.5,702.0,705.0,708.9,528082.0,3785.3
2015-08-11,708.95,709.9,675.6,682.0,679.2,991680.0,6826.3
2015-08-12,676.05,688.8,663.0,668.6,668.65,937611.0,6333.87
2015-08-13,674.7,685.9,652.85,668.35,661.35,662274.0,4442.56
2015-08-14,667.9,692.95,665.1,690.0,689.95,759743.0,5175.33
2015-08-17,692.95,693.95,673.0,674.15,676.0,481875.0,3277.62
2015-08-18,676.95,713.6,676.95,707.3,709.0,1062853.0,7401.42
2015-08-19,704.05,719.0,704.05,706.55,708.6,854181.0,6078.5
2015-08-20,706.05,713.55,678.9,682.0,681.4,798007.0,5545.13
2015-08-21,673.05,673.05,641.15,661.0,664.1,1262240.0,8285.27
2015-08-24,638.9,638.9,537.85,549.0,553.7,1925628.0,11331.4
2015-08-25,570.0,573.9,506.4,547.35,542.25,2698324.0,14608.1
2015-08-26,542.0,562.0,522.1,547.5,552.05,1267288.0,6972.3
2015-08-27,561.0,580.4,556.15,571.7,569.85,1735184.0,9854.27
2015-08-28,579.0,586.8,547.05,556.9,556.4,1214245.0,6940.58
2015-08-31,554.0,564.7,545.0,545.55,547.65,745986.0,4138.72
2015-09-01,541.5,549.6,511.4,514.85,518.55,1243341.0,6574.35
2015-09-02,525.0,537.3,514.1,529.4,526.95,1605093.0,8464.2
2015-09-03,531.4,545.65,530.5,536.2,537.0,1003880.0,5415.0
2015-09-04,533.0,535.5,495.0,510.1,503.75,1905519.0,9755.93
2015-09-07,510.0,515.9,495.0,495.65,498.65,1671622.0,8478.48
2015-09-08,502.0,518.9,486.9,514.15,512.15,1460651.0,7377.98
2015-09-09,525.0,533.0,518.5,521.1,524.2,1179293.0,6191.08
2015-09-10,508.0,510.75,493.65,507.3,505.05,1717720.0,8635.2
2015-09-11,509.0,523.0,505.25,508.0,510.1,1720869.0,8877.27
2015-09-14,518.0,531.0,511.5,526.7,528.6,1291470.0,6748.09
2015-09-15,526.95,529.8,508.5,512.7,513.8,932458.0,4823.55
2015-09-16,518.9,528.0,516.0,522.0,520.45,1198180.0,6250.93
2015-09-18,525.0,544.8,524.05,530.0,530.0,1183932.0,6318.66
2015-09-21,525.05,544.9,518.5,544.0,542.95,1061812.0,5692.7
2015-09-22,542.1,549.0,517.2,519.5,521.1,1093855.0,5815.69
2015-09-23,514.0,530.0,509.0,526.35,525.05,1139156.0,5948.19
2015-09-24,524.0,532.75,519.1,521.9,521.7,1052144.0,5515.54
2015-09-28,525.8,530.45,500.0,504.0,504.55,822666.0,4258.65
2015-09-29,492.05,514.8,489.0,507.0,508.3,1206758.0,6065.3
2015-09-30,512.1,521.85,510.0,519.25,517.6,1043351.0,5386.28
2015-10-01,522.4,531.0,515.2,518.25,518.05,884414.0,4627.84
2015-10-05,523.3,534.8,522.1,529.85,529.2,796689.0,4220.56
2015-10-06,532.95,535.4,524.0,529.3,530.65,616037.0,3266.29
2015-10-07,525.5,544.0,525.5,535.5,534.75,992494.0,5329.33
2015-10-08,536.0,538.8,505.65,516.5,517.1,1100038.0,5728.28
2015-10-09,521.8,528.25,515.0,520.1,520.0,1093161.0,5695.77
2015-10-12,523.6,533.75,521.85,530.1,529.9,815622.0,4312.01
2015-10-13,529.4,539.85,527.5,534.65,536.55,790239.0,4227.47
2015-10-14,537.3,560.4,534.95,554.0,553.1,1519973.0,8379.63
2015-10-15,557.4,561.0,547.35,554.6,554.4,859557.0,4768.03
2015-10-16,557.0,564.3,553.1,558.6,558.25,1045890.0,5838.69
2015-10-19,563.4,563.4,553.0,561.25,561.2,796261.0,4452.85
2015-10-20,560.0,569.5,555.1,561.0,561.8,818920.0,4598.74
2015-10-21,564.65,572.4,547.4,550.6,553.25,1177371.0,6591.71
2015-10-23,558.0,558.9,539.3,540.3,543.2,832570.0,4554.08
2015-10-26,545.95,549.2,529.0,530.0,531.75,794139.0,4266.84
2015-10-27,524.5,549.5,522.6,548.2,544.9,964356.0,5168.8
2015-10-28,544.9,550.6,537.0,544.55,543.15,609079.0,3309.74
2015-10-29,543.3,560.8,541.3,546.35,548.35,1586524.0,8772.62
2015-10-30,546.5,569.8,530.5,553.0,554.2,2806252.0,15504.91
2015-11-02,553.0,557.4,532.5,537.1,539.85,815376.0,4418.91
2015-11-03,543.8,552.85,540.5,544.0,544.5,952480.0,5215.29
2015-11-04,550.0,554.4,542.9,549.0,550.35,850244.0,4667.36
2015-11-05,552.0,552.3,521.35,525.0,526.75,678772.0,3643.78
2015-11-06,527.0,531.5,512.2,515.05,516.3,956827.0,4970.13
2015-11-09,502.0,526.8,496.0,521.35,524.25,790586.0,4077.58
2015-11-10,524.0,524.0,508.1,511.35,511.3,753461.0,3890.49
2015-11-11,514.95,518.65,514.35,516.2,516.65,71065.0,367.34
2015-11-13,507.0,526.15,507.0,524.15,524.6,670756.0,3490.71
2015-11-16,518.0,556.2,518.0,556.0,552.2,1331647.0,7223.69
2015-11-17,558.8,569.65,552.0,566.0,564.8,1199614.0,6732.45
2015-11-18,563.6,569.8,546.0,547.9,548.85,904858.0,5055.55
2015-11-19,554.8,579.8,550.0,578.9,574.7,1306848.0,7400.64
2015-11-20,579.3,583.65,572.0,575.0,574.2,1525163.0,8823.55
2015-11-23,576.0,580.9,565.1,570.3,572.45,855391.0,4905.87
2015-11-24,565.0,583.7,565.0,577.2,577.2,1100568.0,6363.01
2015-11-26,579.9,590.95,577.5,587.0,586.35,1492446.0,8731.29
2015-11-27,588.0,593.55,580.2,580.5,582.25,955147.0,5597.17
2015-11-30,582.25,591.5,582.25,585.0,584.0,690301.0,4048.65
2015-12-01,585.05,588.7,574.5,577.8,576.5,674052.0,3909.7
2015-12-02,577.95,581.7,567.65,580.0,579.25,583305.0,3352.06
2015-12-03,578.0,585.8,570.6,571.3,573.15,782089.0,4529.23
2015-12-04,570.0,572.65,560.75,565.5,565.95,745895.0,4219.73
2015-12-07,568.2,578.0,568.0,574.5,575.75,498862.0,2861.72
2015-12-08,570.5,582.3,548.15,549.0,554.35,890277.0,5047.86
2015-12-09,552.0,556.5,531.7,538.1,537.85,889705.0,4833.56
2015-12-10,541.3,546.5,531.25,543.6,543.35,806006.0,4352.59
2015-12-11,547.0,551.6,523.55,530.0,531.1,939317.0,5055.16
2015-12-14,532.0,546.1,526.55,544.55,544.05,802273.0,4326.82
2015-12-15,546.3,547.8,539.35,546.4,544.85,601412.0,3269.86
2015-12-16,549.3,566.7,543.25,560.5,562.95,1265236.0,7032.11
2015-12-17,569.8,581.1,563.25,579.55,578.8,1240631.0,7100.96
2015-12-18,580.0,585.7,565.6,570.0,572.7,1319894.0,7629.2
2015-12-21,572.0,579.8,568.75,575.15,576.8,715111.0,4118.74
2015-12-22,577.95,590.2,573.5,581.0,582.9,1185234.0,6918.71
2015-12-23,585.85,590.3,578.0,583.0,579.95,932989.0,5457.47
2015-12-24,584.7,602.5,580.2,597.1,600.0,1450323.0,8598.47
2015-12-28,601.2,609.5,593.85,595.1,597.7,1161232.0,6994.02
2015-12-29,598.0,603.7,591.1,594.95,594.95,728867.0,4355.94
2015-12-30,596.85,605.6,593.0,602.0,602.2,1280402.0,7688.31
2015-12-31,603.0,605.95,593.9,598.0,596.7,813658.0,4883.47
2016-01-01,597.85,619.5,597.0,616.0,615.8,1103093.0,6750.37
2016-01-04,615.85,624.2,586.25,588.0,589.9,1433026.0,8653.23
2016-01-05,594.3,601.8,582.55,595.95,597.4,1142908.0,6787.92
2016-01-06,594.95,604.5,585.0,588.1,589.35,1070776.0,6381.01
2016-01-07,584.5,584.5,560.0,561.85,562.2,938323.0,5331.28
2016-01-08,565.0,574.95,564.1,568.45,567.9,707231.0,4029.88
2016-01-11,560.0,576.9,555.0,572.8,572.1,653444.0,3716.67
2016-01-12,575.4,579.55,560.25,564.05,564.05,785461.0,4478.05
