Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2013-01-31,19.0,19.15,18.6,18.8,18.75,25325.0,4.78
2013-02-01,18.65,19.1,18.5,18.55,18.55,32651.0,6.1
2013-02-04,18.6,19.0,18.35,18.35,18.4,22978.0,4.26
2013-02-05,18.3,18.8,18.0,18.25,18.25,29690.0,5.42
2013-02-06,18.6,18.6,17.65,17.9,17.8,46914.0,8.4
2013-02-07,17.8,17.95,17.45,17.45,17.5,44539.0,7.82
2013-02-08,17.75,17.75,17.2,17.25,17.25,35481.0,6.16
2013-02-11,17.5,17.65,17.1,17.5,17.4,16414.0,2.85
2013-02-12,17.0,17.75,17.0,17.2,17.25,32989.0,5.73
2013-02-13,17.3,17.5,16.85,16.85,16.9,40059.0,6.86
2013-02-14,16.9,16.95,15.1,15.45,15.55,122223.0,19.49
2013-02-15,15.55,15.8,13.25,13.95,13.7,124425.0,17.57
2013-02-18,13.8,16.1,13.55,15.5,15.25,76111.0,11.33
2013-02-19,15.9,16.4,15.25,15.7,15.8,40232.0,6.32
2013-02-20,15.8,16.4,15.65,15.9,15.95,52620.0,8.48
2013-02-21,15.95,15.95,15.4,15.4,15.45,19759.0,3.07
2013-02-22,15.1,15.6,15.0,15.0,15.15,15701.0,2.39
2013-02-25,17.0,17.0,14.9,15.0,15.05,24388.0,3.73
2013-02-26,15.0,15.8,14.5,14.75,14.75,20846.0,3.11
2013-02-27,14.8,15.35,14.6,14.95,14.95,21331.0,3.19
2013-02-28,14.9,15.5,14.35,14.35,14.55,50977.0,7.61
2013-03-01,15.15,15.15,14.0,14.5,14.5,31630.0,4.6
2013-03-04,14.5,14.5,13.5,14.0,13.7,21962.0,3.06
2013-03-05,14.6,14.6,13.5,13.5,13.6,30167.0,4.12
2013-03-06,13.6,14.5,13.6,14.25,14.3,32318.0,4.61
2013-03-07,14.15,14.4,13.7,14.0,13.8,23896.0,3.34
2013-03-08,14.1,14.35,13.8,13.9,14.0,26600.0,3.74
2013-03-11,14.0,14.3,13.9,14.05,14.1,17906.0,2.53
2013-03-12,14.0,14.4,13.0,13.55,13.7,43342.0,5.92
2013-03-13,13.6,13.95,13.25,13.35,13.4,29046.0,3.96
2013-03-14,13.4,13.9,12.05,12.4,12.3,148918.0,18.84
2013-03-15,12.9,13.3,12.4,12.75,12.95,31642.0,4.04
2013-03-18,12.75,13.3,12.0,12.2,12.15,48860.0,6.09
2013-03-19,12.15,12.45,11.35,11.5,11.5,70032.0,8.18
2013-03-20,11.1,11.5,10.65,11.0,11.05,69672.0,7.71
2013-03-21,11.45,11.45,10.6,10.65,10.75,45344.0,4.88
2013-03-22,10.65,10.9,9.9,10.0,10.1,151632.0,15.42
2013-03-25,11.3,11.3,9.6,10.2,9.85,28810.0,2.93
2013-03-26,9.9,10.45,9.9,10.05,10.1,37020.0,3.77
2013-03-28,10.1,10.65,9.8,10.3,10.3,28777.0,2.91
2013-04-01,10.5,11.0,10.4,10.95,10.8,18571.0,1.99
2013-04-02,10.9,12.95,10.8,12.95,12.95,117987.0,14.5
2013-04-03,11.5,15.25,11.5,13.2,13.35,143572.0,19.86
2013-04-04,14.0,14.0,12.75,12.8,12.9,22659.0,2.95
2013-04-05,12.6,13.4,12.05,13.0,12.85,29194.0,3.67
2013-04-08,12.75,12.8,12.2,12.55,12.6,16677.0,2.08
2013-04-09,12.55,13.0,12.5,12.75,12.85,16282.0,2.07
2013-04-10,12.55,13.5,12.15,12.4,12.3,11574.0,1.44
2013-04-11,12.5,13.3,12.5,12.75,12.75,22113.0,2.84
2013-04-12,12.8,12.8,12.15,12.15,12.15,5011.0,0.61
2013-04-15,12.05,12.05,11.55,11.55,11.55,18365.0,2.15
2013-04-16,11.55,11.55,11.0,11.0,11.0,25578.0,2.82
2013-04-17,11.1,11.55,10.75,11.0,10.95,6680.0,0.73
2013-04-18,10.95,11.15,10.75,11.15,11.15,10623.0,1.16
2013-04-22,11.15,11.4,10.85,11.05,11.05,9289.0,1.03
2013-04-23,11.1,11.5,10.85,10.9,11.0,8817.0,0.98
2013-04-25,11.55,11.55,11.05,11.25,11.05,8051.0,0.9
2013-04-26,11.5,11.6,11.05,11.05,11.05,11802.0,1.34
2013-04-29,11.15,11.55,11.15,11.4,11.35,10139.0,1.15
2013-04-30,11.35,11.85,11.35,11.35,11.35,17387.0,2.02
2013-05-02,11.75,11.75,11.0,11.05,11.05,25340.0,2.83
2013-05-03,11.1,11.35,11.05,11.1,11.1,9863.0,1.1
2013-05-06,11.65,11.65,10.8,11.2,11.2,18282.0,2.03
2013-05-07,11.0,11.4,11.0,11.1,11.1,7454.0,0.83
2013-05-08,11.1,11.3,11.0,11.3,11.3,11316.0,1.27
2013-05-09,11.2,11.25,10.75,11.0,10.85,15322.0,1.69
2013-05-10,10.9,11.1,10.8,10.8,10.8,21553.0,2.36
2013-05-11,10.8,10.8,10.3,10.3,10.3,1395.0,0.15
2013-05-13,10.25,10.8,10.1,10.65,10.65,5324.0,0.55
2013-05-14,10.25,10.6,10.2,10.5,10.5,6071.0,0.63
2013-05-15,10.5,10.9,10.15,10.35,10.55,11992.0,1.26
2013-05-16,10.3,10.7,10.3,10.5,10.35,15755.0,1.64
2013-05-17,10.2,10.7,10.2,10.5,10.5,5797.0,0.61
2013-05-20,10.9,10.9,10.0,10.45,10.45,5778.0,0.6
2013-05-21,10.3,10.7,10.3,10.65,10.65,8389.0,0.88
2013-05-22,10.4,10.85,10.4,10.8,10.75,3267.0,0.35
2013-05-23,10.5,10.75,10.3,10.35,10.55,10197.0,1.07
2013-05-24,10.2,10.75,10.2,10.25,10.25,4232.0,0.44
2013-05-27,10.25,10.55,10.0,10.2,10.25,14482.0,1.48
2013-05-28,10.15,10.5,10.05,10.05,10.3,27334.0,2.81
2013-05-29,10.1,10.5,10.05,10.1,10.1,4693.0,0.48
2013-05-30,10.1,10.4,10.1,10.3,10.15,6639.0,0.67
2013-05-31,10.15,10.15,9.65,9.65,9.65,55589.0,5.39
2013-06-03,9.65,9.65,9.2,9.2,9.2,26208.0,2.43
2013-06-04,9.05,9.05,8.75,8.75,8.75,38552.0,3.37
2013-06-05,8.35,8.6,8.35,8.35,8.55,40138.0,3.41
2013-06-06,8.15,8.15,8.15,8.15,8.15,4975.0,0.41
2013-06-07,7.85,7.85,7.75,7.75,7.75,10956.0,0.85
2013-06-10,7.4,8.1,7.4,8.1,7.6,78495.0,5.98
2013-06-11,7.95,7.95,7.35,7.95,7.95,18350.0,1.38
2013-06-12,8.0,8.3,8.0,8.3,8.3,8877.0,0.74
2013-06-13,8.7,8.7,8.4,8.7,8.7,7179.0,0.62
2013-06-14,9.1,9.1,9.1,9.1,9.1,3187.0,0.29
2013-06-17,9.55,9.55,9.55,9.55,9.55,12412.0,1.19
2013-06-18,10.0,10.0,10.0,10.0,10.0,6025.0,0.6
2013-06-19,10.5,10.5,10.5,10.5,10.5,7564.0,0.79
2013-06-20,11.0,11.0,10.2,10.25,10.5,37803.0,4.1
2013-06-21,10.2,10.5,10.0,10.0,10.0,23887.0,2.41
2013-06-24,10.0,10.0,9.5,9.5,9.5,5984.0,0.57
2013-06-25,9.2,9.35,9.05,9.3,9.2,12672.0,1.16
2013-06-26,9.0,9.3,8.75,8.95,8.85,14751.0,1.31
2013-06-27,9.05,9.25,8.65,8.9,8.9,5349.0,0.48
2013-06-28,8.5,9.2,8.5,9.0,8.95,28987.0,2.59
2013-07-01,8.85,9.35,8.85,9.3,9.25,14790.0,1.35
2013-07-02,9.1,9.7,9.1,9.6,9.6,7418.0,0.72
2013-07-03,10.0,10.05,9.65,10.05,10.05,22252.0,2.23
2013-07-04,10.55,10.55,10.55,10.55,10.55,4972.0,0.52
2013-07-05,11.05,11.05,11.05,11.05,11.05,10000.0,1.1
2013-07-08,11.6,11.6,11.6,11.6,11.6,19019.0,2.21
2013-07-09,12.15,12.15,12.15,12.15,12.15,10631.0,1.29
2013-07-10,12.75,12.75,12.75,12.75,12.75,10307.0,1.31
2013-07-11,13.35,13.35,13.35,13.35,13.35,3140.0,0.42
2013-07-12,14.0,14.0,14.0,14.0,14.0,10008.0,1.4
2013-07-15,14.7,14.7,14.7,14.7,14.7,6765.0,0.99
2013-07-16,15.4,15.4,14.0,14.0,14.0,137494.0,20.5
2013-07-17,14.0,14.1,13.3,13.3,13.3,54248.0,7.32
2013-07-18,12.65,13.3,12.65,12.9,12.85,35479.0,4.56
2013-07-19,12.3,13.45,12.25,12.35,12.35,23980.0,3.0
2013-07-22,12.8,12.8,12.0,12.15,12.15,10949.0,1.35
2013-07-23,11.9,12.75,11.65,12.25,12.25,22028.0,2.63
2013-07-24,11.7,12.0,11.65,11.7,11.75,21438.0,2.51
2013-07-25,11.7,12.2,11.3,11.65,11.65,6894.0,0.81
2013-07-26,11.75,11.75,11.5,11.55,11.5,18116.0,2.1
2013-07-29,11.5,12.05,11.5,11.75,11.8,10761.0,1.28
2013-07-30,11.3,12.3,11.25,12.25,12.05,9779.0,1.15
2013-07-31,11.7,12.65,11.45,12.65,12.5,21372.0,2.59
2013-08-01,13.0,13.0,11.9,12.3,12.3,16916.0,2.03
2013-08-02,11.7,12.75,11.7,11.7,11.7,2984.0,0.35
2013-08-05,11.7,11.7,11.15,11.15,11.15,8641.0,0.97
2013-08-06,10.6,11.7,10.6,11.2,11.2,26089.0,2.99
2013-08-07,10.8,11.75,10.8,11.5,11.5,21389.0,2.48
2013-08-08,11.2,12.05,11.2,11.9,12.0,9932.0,1.18
2013-08-12,12.25,12.6,12.25,12.6,12.6,4563.0,0.57
2013-08-13,13.15,13.2,12.9,13.2,13.2,11557.0,1.51
2013-08-14,13.8,13.85,13.8,13.85,13.85,16059.0,2.22
2013-08-16,14.5,14.5,13.25,14.5,14.3,52027.0,7.36
2013-08-19,14.5,14.75,13.8,13.85,14.0,27462.0,3.9
2013-08-20,13.7,14.7,13.7,14.7,14.7,40824.0,5.96
2013-08-21,14.65,15.4,14.0,14.0,14.0,24087.0,3.6
2013-08-22,14.5,14.5,13.3,13.5,13.55,10261.0,1.41
2013-08-23,13.9,13.9,13.0,13.2,13.4,5111.0,0.68
2013-08-26,14.0,14.0,12.9,12.9,13.05,6919.0,0.93
2013-08-27,13.6,13.6,12.75,13.0,13.15,18032.0,2.35
2013-08-28,12.75,13.0,12.5,13.0,12.75,6120.0,0.78
2013-08-29,12.5,12.95,12.2,12.75,12.75,6621.0,0.84
2013-08-30,12.6,12.9,12.6,12.65,12.65,16917.0,2.15
2013-09-02,13.2,13.25,13.0,13.25,13.25,5621.0,0.74
2013-09-03,13.8,13.9,13.8,13.9,13.9,3680.0,0.51
2013-09-04,14.55,14.55,14.55,14.55,14.55,8364.0,1.22
2013-09-05,15.25,15.25,15.25,15.25,15.25,111993.0,17.08
2013-09-06,16.75,16.75,16.75,16.75,16.75,7974.0,1.34
2013-09-10,18.3,18.4,17.0,17.6,17.65,418303.0,76.4
2013-09-11,17.9,19.4,16.25,19.3,19.2,136249.0,24.2
2013-09-12,19.3,20.4,18.75,20.35,20.05,160117.0,31.48
2013-09-13,20.0,20.0,19.15,19.15,19.4,40030.0,7.79
2013-09-16,19.95,19.95,18.8,18.9,19.25,42642.0,8.27
2013-09-17,18.5,20.2,18.4,20.2,20.05,144330.0,28.47
2013-09-18,19.15,21.05,19.15,21.05,21.05,78917.0,16.51
2013-09-19,22.1,22.1,21.5,22.1,22.1,103804.0,22.88
2013-09-20,23.05,23.15,21.0,21.1,21.05,160403.0,35.01
2013-09-23,21.1,22.1,20.0,22.1,21.7,86278.0,17.99
2013-09-24,22.65,22.65,21.1,21.25,21.4,34487.0,7.58
2013-09-25,20.65,21.35,20.35,20.7,20.9,67089.0,13.86
2013-09-26,20.2,20.95,19.9,19.9,19.9,120495.0,24.25
2013-09-27,19.1,20.6,19.0,20.15,19.25,18732.0,3.6
2013-09-30,18.9,18.9,18.3,18.35,18.45,21346.0,3.96
2013-10-01,18.5,19.35,18.45,19.35,19.35,13938.0,2.66
2013-10-03,19.9,20.3,19.55,20.3,20.3,19742.0,3.99
2013-10-04,20.9,21.3,20.25,20.95,20.55,34542.0,7.26
2013-10-07,20.0,21.55,20.0,21.55,21.55,25516.0,5.45
2013-10-08,22.4,22.4,20.8,20.8,21.05,10472.0,2.23
2013-10-09,20.2,21.1,20.2,20.3,20.3,8590.0,1.77
2013-10-10,20.1,20.85,19.95,20.05,20.1,4707.0,0.95
2013-10-11,20.05,20.95,19.5,19.9,20.05,10625.0,2.13
2013-10-14,19.5,20.2,19.5,19.95,19.85,9754.0,1.93
2013-10-15,20.25,20.25,19.5,19.5,19.5,7530.0,1.47
2013-10-17,19.5,20.45,19.15,20.3,20.3,14264.0,2.89
2013-10-18,21.3,21.3,20.1,20.8,20.95,41546.0,8.75
2013-10-21,20.1,21.7,20.1,20.5,20.55,3922.0,0.82
2013-10-22,20.9,20.95,20.05,20.4,20.3,12634.0,2.59
2013-10-23,20.4,20.4,19.7,19.7,19.85,12415.0,2.48
2013-10-24,20.1,20.1,19.3,19.55,19.65,5515.0,1.09
2013-10-25,19.1,19.85,18.75,19.3,19.1,12668.0,2.44
2013-10-28,19.1,19.5,18.9,19.5,19.2,24281.0,4.65
2013-10-29,20.0,20.0,19.05,19.15,19.1,3278.0,0.63
2013-10-30,19.1,19.5,19.1,19.15,19.2,12090.0,2.33
2013-10-31,19.0,19.5,19.0,19.5,19.5,4835.0,0.93
2013-11-01,19.1,20.35,18.55,19.15,19.05,17205.0,3.29
2013-11-03,19.55,19.95,19.3,19.5,19.5,5412.0,1.06
2013-11-05,19.6,19.6,18.8,19.0,19.0,18553.0,3.54
2013-11-06,18.95,19.85,18.95,19.2,19.2,11383.0,2.21
2013-11-07,19.85,20.15,19.3,19.55,19.65,17583.0,3.52
2013-11-08,19.05,19.8,19.05,19.35,19.35,7004.0,1.35
2013-11-11,20.0,20.0,19.0,19.6,19.5,27237.0,5.31
2013-11-12,19.3,19.7,19.1,19.15,19.15,20851.0,4.04
2013-11-13,19.0,19.5,18.9,19.15,19.15,18939.0,3.65
2013-11-14,19.05,20.1,19.05,19.3,19.3,14158.0,2.76
2013-11-18,20.25,20.25,19.5,20.25,20.25,43755.0,8.85
2013-11-19,20.7,21.2,19.35,19.8,19.4,30232.0,6.15
2013-11-20,19.5,19.8,18.45,18.8,18.8,45856.0,8.63
2013-11-21,18.0,18.65,17.9,17.9,17.9,12813.0,2.3
2013-11-22,17.8,17.95,17.05,17.1,17.1,18857.0,3.26
2013-11-25,17.0,17.0,16.25,16.5,16.7,24360.0,4.01
2013-11-26,17.0,17.5,16.4,16.95,16.95,8365.0,1.43
2013-11-27,17.65,17.65,17.0,17.15,17.1,8182.0,1.41
2013-11-28,17.85,17.85,17.0,17.7,17.6,6193.0,1.07
2013-11-29,17.05,18.25,17.05,17.95,17.9,29549.0,5.22
2013-12-02,18.0,18.75,18.0,18.75,18.75,23120.0,4.32
2013-12-03,19.65,19.65,18.55,19.25,19.3,69066.0,13.34
2013-12-04,19.0,19.45,18.35,18.35,18.35,26631.0,4.97
2013-12-05,18.05,18.8,17.55,17.55,17.7,18898.0,3.4
2013-12-06,18.15,18.15,16.85,17.3,17.25,18836.0,3.24
2013-12-09,17.05,17.2,16.55,16.8,16.8,17228.0,2.9
2013-12-10,16.45,16.8,16.25,16.5,16.4,9154.0,1.5
2013-12-11,16.3,17.2,16.3,17.2,17.2,20917.0,3.56
2013-12-12,17.35,18.05,17.1,17.15,17.3,29727.0,5.26
2013-12-13,17.35,17.9,16.6,17.1,16.85,9952.0,1.7
2013-12-16,16.5,17.4,16.05,16.7,16.65,11567.0,1.93
2013-12-17,16.15,17.25,16.15,16.75,16.65,12212.0,2.05
2013-12-18,16.0,16.95,16.0,16.25,16.3,9583.0,1.58
2013-12-19,16.4,17.1,16.4,16.85,16.8,24886.0,4.16
2013-12-20,16.55,17.45,16.0,16.5,16.65,22419.0,3.72
2013-12-23,16.25,16.8,16.2,16.4,16.45,17032.0,2.8
2013-12-24,16.2,16.85,16.15,16.65,16.55,21894.0,3.62
2013-12-26,16.6,17.35,16.6,17.25,17.1,67838.0,11.65
2013-12-27,17.4,17.45,17.0,17.25,17.15,11933.0,2.06
2013-12-30,17.3,17.3,16.45,16.8,16.5,30374.0,5.1
2013-12-31,16.55,17.3,16.55,16.75,16.75,23496.0,3.99
2014-01-01,16.8,17.55,16.3,17.55,17.45,54552.0,9.15
2014-01-02,17.85,18.3,17.35,18.3,18.25,113514.0,20.61
2014-01-03,17.9,18.1,17.35,17.35,17.35,52216.0,9.11
2014-01-06,17.2,17.7,16.7,16.9,17.0,48770.0,8.36
2014-01-07,17.25,17.9,16.3,16.5,16.65,46866.0,7.79
2014-01-08,16.65,17.0,15.75,16.2,16.3,51013.0,8.32
2014-01-09,16.2,16.7,15.8,16.25,15.95,19734.0,3.19
2014-01-10,15.6,16.8,15.6,16.7,16.6,15768.0,2.61
2014-01-13,16.1,17.35,16.0,16.6,16.45,17719.0,2.93
2014-01-14,16.2,16.75,16.2,16.4,16.35,4503.0,0.74
2014-01-15,16.0,16.85,16.0,16.25,16.2,13152.0,2.15
2014-01-16,16.2,16.25,15.9,16.2,16.05,19561.0,3.15
2014-01-17,16.0,16.45,16.0,16.0,16.05,9015.0,1.46
2014-01-20,16.0,16.65,15.6,16.4,16.45,18978.0,3.1
2014-01-21,16.35,16.75,16.15,16.2,16.2,12936.0,2.1
2014-01-22,16.1,16.55,16.1,16.4,16.4,4909.0,0.8
2014-01-23,16.15,16.55,16.15,16.3,16.3,3365.0,0.55
2014-01-24,16.45,16.45,15.6,15.75,15.7,29756.0,4.69
2014-01-27,15.6,16.0,15.05,15.4,15.4,8484.0,1.32
2014-01-28,14.85,16.1,14.65,16.0,16.0,10997.0,1.73
2014-01-29,16.0,16.3,15.3,15.45,15.65,10606.0,1.67
2014-01-30,15.25,15.8,14.95,15.45,15.45,6388.0,0.98
2014-01-31,15.25,15.5,14.3,14.55,14.5,22786.0,3.36
2014-02-03,13.15,15.0,13.15,13.6,13.7,28935.0,4.02
2014-02-04,13.7,13.85,12.35,12.35,12.45,48471.0,6.11
2014-02-05,12.4,13.05,12.3,13.05,13.05,26986.0,3.47
2014-02-06,13.7,13.7,13.5,13.7,13.7,6281.0,0.86
2014-02-07,14.35,14.35,13.75,14.35,14.3,35164.0,4.99
2014-02-10,15.0,15.0,13.6,13.6,13.6,16431.0,2.29
2014-02-11,13.1,13.95,12.95,13.4,13.25,30562.0,3.99
2014-02-12,13.85,13.85,12.65,13.2,13.25,8945.0,1.18
2014-02-13,13.0,13.6,12.85,12.85,12.85,12210.0,1.58
2014-02-14,13.35,13.45,12.95,12.95,12.95,12253.0,1.61
2014-02-17,13.5,13.5,12.9,13.4,13.0,12201.0,1.59
2014-02-18,13.65,13.65,12.9,12.9,13.0,8126.0,1.08
2014-02-19,13.55,13.55,12.5,12.7,12.8,17363.0,2.28
2014-02-20,13.25,13.25,12.75,12.75,12.85,6521.0,0.84
2014-02-21,13.0,13.0,12.6,12.6,12.6,6577.0,0.84
2014-02-24,12.55,13.2,12.55,13.2,13.2,12547.0,1.64
2014-02-25,13.7,13.85,13.25,13.7,13.8,15901.0,2.17
2014-02-26,13.7,14.1,13.5,13.65,13.65,7295.0,1.0
2014-02-28,13.25,13.9,13.2,13.5,13.35,19725.0,2.64
2014-03-03,13.25,13.7,12.85,13.2,13.2,8169.0,1.06
2014-03-04,12.9,13.2,12.9,12.95,13.0,5428.0,0.7
2014-03-05,13.0,13.0,12.65,12.8,12.85,7241.0,0.93
2014-03-06,12.25,13.25,12.25,13.05,13.05,5875.0,0.77
2014-03-07,13.1,13.3,12.05,12.7,12.7,52836.0,6.71
2014-03-10,12.6,13.6,12.0,12.5,12.4,31897.0,4.0
2014-03-11,13.35,13.35,12.05,12.15,12.25,8876.0,1.1
2014-03-12,12.25,13.0,12.0,12.8,12.75,26839.0,3.39
2014-03-13,12.7,12.8,12.3,12.5,12.45,6716.0,0.84
2014-03-14,12.3,12.8,11.4,11.9,12.0,25136.0,3.02
2014-03-18,11.9,12.0,11.5,11.65,11.65,16602.0,1.96
2014-03-19,11.45,12.1,11.15,11.55,11.75,23553.0,2.77
2014-03-20,11.55,12.05,11.55,11.95,11.95,16692.0,1.97
2014-03-21,13.1,13.1,11.65,13.0,12.85,31996.0,4.07
2014-03-22,12.7,13.05,12.7,13.0,12.95,2273.0,0.29
2014-03-24,13.0,13.0,12.15,12.85,12.6,33445.0,4.24
2014-03-25,13.25,13.25,11.35,12.25,12.0,24456.0,2.99
2014-03-26,12.0,12.2,11.0,11.45,11.35,152195.0,17.47
2014-03-27,11.25,11.65,11.2,11.35,11.45,9038.0,1.03
2014-03-28,11.65,12.25,11.35,11.5,11.5,12290.0,1.44
2014-03-31,11.5,12.25,11.5,12.25,12.15,22639.0,2.7
2014-04-01,12.25,12.25,11.8,12.05,12.05,10551.0,1.26
2014-04-02,12.25,13.0,11.9,12.7,12.65,22180.0,2.77
2014-04-03,13.25,13.45,11.55,12.45,12.65,27721.0,3.48
2014-04-04,12.75,12.8,12.45,12.75,12.55,14348.0,1.81
2014-04-07,12.55,13.7,12.4,12.4,12.55,18315.0,2.33
2014-04-09,13.4,13.4,12.55,13.1,13.1,33977.0,4.43
2014-04-10,13.15,14.4,12.6,14.4,14.4,63689.0,8.96
2014-04-11,14.5,15.8,14.5,15.0,15.15,106346.0,16.14
2014-04-15,14.9,15.5,14.3,14.5,14.35,44365.0,6.53
2014-04-16,14.5,14.9,13.65,14.0,14.35,27638.0,3.96
2014-04-17,14.0,14.8,13.75,14.65,14.55,97151.0,13.88
2014-04-21,14.35,14.9,13.75,14.0,13.95,63968.0,9.05
2014-04-22,14.05,14.3,13.75,13.75,13.8,33948.0,4.71
2014-04-23,14.65,14.7,13.45,13.9,13.55,33637.0,4.62
2014-04-25,13.65,14.0,13.55,13.7,13.7,10100.0,1.39
2014-04-28,13.0,14.0,13.0,13.5,13.5,15947.0,2.18
2014-04-29,13.5,13.5,13.15,13.35,13.25,14324.0,1.91
2014-04-30,13.15,13.75,12.8,12.8,12.9,30126.0,3.98
2014-05-02,12.75,13.2,12.6,13.1,13.1,5468.0,0.71
2014-05-05,13.0,13.5,13.0,13.5,13.4,4713.0,0.62
2014-05-06,13.15,13.7,12.7,13.3,13.1,11380.0,1.48
2014-05-07,13.0,13.05,12.05,12.6,12.8,20815.0,2.65
2014-05-08,12.7,13.25,12.65,12.75,12.8,6895.0,0.89
2014-05-09,12.7,13.6,12.5,13.45,13.3,23930.0,3.09
2014-05-12,13.3,14.0,12.8,13.9,13.75,31483.0,4.32
2014-05-13,13.75,14.25,13.2,13.3,13.4,25305.0,3.45
2014-05-14,14.0,14.0,13.05,13.4,13.2,15293.0,2.04
2014-05-15,13.65,14.2,12.9,13.6,13.55,46904.0,6.24
2014-05-16,13.25,13.45,12.0,12.85,12.65,143209.0,17.74
2014-05-19,13.0,15.15,12.7,14.8,14.55,232327.0,33.63
2014-05-20,15.0,17.45,14.5,17.45,17.45,246936.0,40.71
2014-05-21,17.45,18.35,16.6,17.35,17.25,198168.0,34.94
2014-05-22,17.1,18.5,17.1,18.35,18.05,168551.0,30.38
2014-05-23,18.2,21.65,18.2,21.65,21.6,428315.0,88.2
2014-05-26,22.95,23.35,19.45,19.45,19.45,339382.0,71.27
2014-05-27,19.05,19.3,17.55,18.2,18.45,133729.0,24.12
2014-05-28,18.3,20.25,17.6,20.25,20.2,427519.0,84.02
2014-05-29,20.65,20.65,18.6,19.5,19.45,77287.0,14.95
2014-05-30,20.0,20.8,18.55,19.8,19.8,59679.0,11.82
2014-06-02,19.8,21.75,19.8,21.1,21.3,258194.0,55.6
2014-06-03,21.35,21.45,20.4,21.3,21.3,64017.0,13.39
2014-06-04,21.3,22.7,20.5,21.95,22.05,143108.0,31.52
2014-06-05,22.2,23.9,21.8,22.9,23.1,259290.0,59.89
2014-06-06,23.2,24.25,23.0,23.4,23.25,227769.0,53.89
2014-06-09,24.0,24.45,22.65,23.0,23.1,114262.0,26.53
2014-06-10,23.7,23.7,21.6,22.35,22.3,92424.0,20.67
2014-06-11,22.6,23.6,21.5,22.3,21.9,121855.0,27.48
2014-06-12,21.8,22.8,21.1,21.75,21.7,44225.0,9.64
2014-06-13,21.6,21.95,20.65,21.7,21.3,55995.0,11.93
2014-06-16,20.25,21.3,20.25,20.25,20.25,18308.0,3.74
2014-06-17,20.0,20.95,20.0,20.4,20.5,23499.0,4.82
2014-06-18,20.95,21.5,20.45,21.5,21.5,60904.0,12.96
2014-06-19,21.6,22.55,21.5,22.15,22.05,67069.0,14.99
2014-06-20,22.55,23.0,21.7,22.3,22.3,53931.0,12.15
2014-06-23,22.5,22.5,21.5,21.5,21.65,11818.0,2.57
2014-06-24,22.0,22.45,21.65,22.0,22.1,6486.0,1.43
2014-06-25,21.5,22.25,21.5,21.6,21.75,12127.0,2.64
2014-06-26,21.6,22.5,21.5,21.95,21.65,31372.0,6.89
2014-06-27,21.8,22.5,21.75,22.2,22.25,31748.0,7.03
2014-06-30,22.5,22.9,22.0,22.35,22.1,65561.0,14.62
2014-07-01,22.1,23.2,22.1,23.2,23.2,38266.0,8.78
2014-07-02,24.35,24.35,24.35,24.35,24.35,117308.0,28.56
2014-07-03,25.55,25.55,23.9,24.25,24.3,252301.0,62.99
2014-07-04,24.3,25.5,23.5,23.75,23.75,281166.0,68.94
2014-07-07,23.75,24.0,22.7,22.75,22.8,62497.0,14.56
2014-07-08,23.0,23.55,21.7,21.7,21.8,51315.0,11.37
2014-07-09,21.7,22.3,20.75,20.75,20.75,33226.0,6.97
2014-07-10,20.75,21.75,20.0,21.3,21.25,29963.0,6.32
2014-07-11,21.75,21.8,20.2,20.2,20.2,28812.0,5.98
2014-07-14,20.15,20.15,19.25,19.45,19.45,15433.0,3.02
2014-07-15,19.3,20.15,19.25,19.8,19.8,8922.0,1.76
2014-07-16,19.75,20.65,19.75,20.4,20.4,12884.0,2.61
2014-07-17,20.2,20.6,19.65,20.0,19.95,17155.0,3.41
2014-07-18,20.5,20.9,19.55,20.9,20.85,22072.0,4.53
2014-07-21,20.5,21.55,20.15,20.8,20.7,94939.0,19.7
2014-07-22,20.1,21.3,20.1,21.3,21.1,41086.0,8.62
2014-07-23,21.0,21.3,20.55,20.6,20.75,20382.0,4.26
2014-07-24,21.0,21.35,20.6,20.65,20.65,16892.0,3.51
2014-07-25,20.65,21.45,19.85,20.0,20.05,16821.0,3.42
2014-07-28,19.75,19.95,19.05,19.25,19.15,27915.0,5.41
2014-07-30,19.0,19.2,18.3,18.75,18.45,49106.0,9.12
2014-07-31,17.8,19.0,17.8,18.0,18.15,29763.0,5.4
2014-08-01,18.5,19.0,18.25,18.5,18.5,15783.0,2.93
2014-08-04,18.75,19.4,18.5,19.0,19.0,22323.0,4.2
2014-08-05,19.0,19.25,18.0,19.2,19.05,12939.0,2.43
2014-08-06,18.0,19.2,18.0,18.95,18.7,59201.0,11.0
2014-08-07,18.35,19.2,18.35,18.75,18.8,16334.0,3.07
2014-08-08,18.5,18.9,18.0,18.2,18.2,26603.0,4.85
2014-08-11,18.05,18.9,17.85,18.3,18.3,9209.0,1.69
2014-08-12,17.75,19.0,17.75,18.95,18.8,13168.0,2.45
2014-08-13,18.9,18.9,17.7,18.05,18.35,35846.0,6.6
2014-08-14,18.05,18.55,18.05,18.5,18.5,19429.0,3.58
2014-08-18,18.5,18.5,16.65,16.7,16.8,71902.0,12.21
2014-08-19,16.05,17.25,16.05,16.75,16.75,28512.0,4.72
2014-08-20,16.7,17.65,16.35,16.8,16.9,20711.0,3.51
2014-08-21,16.8,18.55,16.8,18.55,18.55,98256.0,17.82
