Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2015-02-06,864.5,870.0,848.1,851.9,850.45,217671.0,1865.72
2015-02-09,844.5,862.5,841.15,848.5,850.3,170008.0,1448.79
2015-02-10,848.1,864.0,833.75,842.0,842.3,284834.0,2422.76
2015-02-11,854.0,857.75,847.0,853.0,851.95,130229.0,1109.16
2015-02-12,858.7,862.0,851.05,856.0,856.55,192226.0,1646.49
2015-02-13,860.2,889.3,856.05,860.05,859.9,621880.0,5430.05
2015-02-16,866.0,953.5,865.1,946.0,943.95,2730061.0,25159.83
2015-02-18,955.0,1010.0,952.6,1000.0,1000.9,2755306.0,27020.32
2015-02-19,1005.0,1006.75,965.2,981.7,980.75,893445.0,8768.03
2015-02-20,982.5,999.0,968.95,972.05,973.3,647592.0,6360.21
2015-02-23,976.35,1065.0,975.55,1030.0,1032.75,2532538.0,26310.43
2015-02-24,1035.0,1046.95,992.1,1016.3,1013.7,752729.0,7707.02
2015-02-25,1024.0,1081.0,1012.1,1064.5,1065.1,1672070.0,17656.88
2015-02-26,1064.7,1068.0,1030.25,1044.55,1038.75,602591.0,6310.87
2015-02-27,1059.0,1070.0,1033.0,1054.0,1054.35,623721.0,6557.44
2015-02-28,1048.0,1210.0,1022.45,1187.0,1189.95,6051128.0,69519.61
2015-03-02,1192.3,1289.9,1188.0,1235.0,1223.2,4073023.0,50752.91
2015-03-03,1231.0,1269.9,1186.25,1239.0,1243.35,1811156.0,22308.43
2015-03-04,1247.0,1262.7,1192.1,1201.5,1204.65,836013.0,10317.98
2015-03-05,1207.7,1238.2,1203.0,1223.15,1226.0,715191.0,8734.0
2015-03-09,1215.0,1266.6,1211.0,1243.0,1241.75,1009448.0,12546.29
2015-03-10,1247.5,1249.95,1197.4,1214.0,1208.5,446572.0,5459.51
2015-03-11,1213.9,1217.45,1176.0,1187.35,1185.95,423082.0,5045.68
2015-03-12,1192.0,1208.8,1182.0,1192.0,1190.4,363262.0,4340.91
2015-03-13,1201.0,1204.8,1141.9,1160.0,1153.2,379731.0,4444.5
2015-03-16,1160.1,1162.3,1130.6,1139.0,1139.0,258585.0,2957.16
2015-03-17,1147.05,1152.45,1122.0,1135.3,1137.65,303907.0,3460.66
2015-03-18,1141.5,1214.0,1121.0,1184.7,1186.7,1307953.0,15420.47
2015-03-19,1195.0,1211.85,1161.2,1167.95,1169.05,555712.0,6618.19
2015-03-20,1161.0,1172.7,1114.2,1127.0,1122.7,340174.0,3892.26
2015-03-23,1129.8,1193.5,1123.15,1175.0,1173.6,712640.0,8332.88
2015-03-24,1162.3,1200.9,1162.3,1184.45,1178.8,434358.0,5143.2
2015-03-25,1183.0,1194.7,1166.25,1169.0,1171.7,323328.0,3818.2
2015-03-26,1169.7,1172.05,1120.25,1136.0,1131.85,329228.0,3748.67
2015-03-27,1143.0,1149.0,1082.1,1126.95,1128.7,348055.0,3908.17
2015-03-30,1135.45,1158.0,1127.0,1129.0,1135.95,306795.0,3497.82
2015-03-31,1142.3,1158.0,1117.5,1121.0,1122.45,460442.0,5241.26
2015-04-01,1122.0,1186.0,1121.35,1178.95,1176.5,560310.0,6492.94
2015-04-06,1179.0,1183.8,1151.55,1154.05,1154.25,381525.0,4434.96
2015-04-07,1148.0,1158.0,1106.0,1120.0,1124.95,709825.0,8028.23
2015-04-08,1138.8,1168.0,1131.8,1137.0,1136.55,413879.0,4757.72
2015-04-09,1142.0,1146.7,1112.5,1122.0,1123.1,257860.0,2903.74
2015-04-10,1125.0,1168.0,1125.0,1151.1,1154.9,617206.0,7102.09
2015-04-13,1153.0,1184.0,1142.25,1167.5,1170.8,538819.0,6298.75
2015-04-15,1170.05,1174.8,1135.75,1139.75,1142.55,237932.0,2748.84
2015-04-16,1147.7,1148.0,1114.25,1126.85,1127.25,215172.0,2430.64
2015-04-17,1129.6,1143.85,1113.5,1116.05,1119.0,191663.0,2161.52
2015-04-20,1124.95,1130.15,1081.1,1085.1,1087.1,272063.0,3000.79
2015-04-21,1087.1,1087.1,1055.0,1058.45,1058.45,200785.0,2144.04
2015-04-22,1062.0,1094.6,1029.05,1077.0,1077.9,322537.0,3427.88
2015-04-23,1088.3,1112.5,1062.15,1062.15,1068.85,310623.0,3379.74
2015-04-24,1067.9,1073.4,1015.0,1021.0,1023.2,241652.0,2506.43
2015-04-27,1031.0,1031.0,976.5,977.0,983.1,284142.0,2818.59
2015-04-28,983.1,1038.0,975.0,1013.1,1015.05,395264.0,3994.78
2015-04-29,1024.85,1053.5,1004.5,1026.95,1025.9,304394.0,3134.56
2015-04-30,1022.0,1052.05,1012.0,1050.7,1044.35,264095.0,2736.11
2015-05-04,1047.1,1070.0,1045.2,1064.0,1062.75,164210.0,1741.38
2015-05-05,1070.95,1070.95,995.05,1024.5,1025.1,191379.0,1989.58
2015-05-06,1007.2,1051.0,982.7,991.0,988.05,287137.0,2892.53
2015-05-07,987.0,995.0,963.0,966.0,970.5,211725.0,2074.3
2015-05-08,988.85,1010.0,972.25,975.05,981.6,286007.0,2840.54
2015-05-11,988.45,1022.9,983.1,1013.15,1013.9,261901.0,2639.26
2015-05-12,1012.9,1013.0,972.0,975.0,974.5,194685.0,1914.16
2015-05-13,980.0,1060.0,974.5,1059.9,1046.4,553189.0,5662.94
2015-05-14,1052.0,1083.0,1033.0,1051.0,1052.9,381397.0,4042.85
2015-05-15,1060.0,1144.0,1060.0,1102.9,1105.45,1039834.0,11572.94
2015-05-18,1106.9,1120.0,1086.0,1093.75,1093.15,317537.0,3493.53
2015-05-19,1090.1,1117.0,1090.1,1098.15,1102.05,303078.0,3349.54
2015-05-20,1105.2,1116.55,1101.1,1104.0,1106.8,194082.0,2151.56
2015-05-21,1097.0,1144.0,1086.0,1131.9,1136.25,583113.0,6539.88
2015-05-22,1137.9,1137.95,1102.0,1107.0,1108.3,296086.0,3321.16
2015-05-25,1108.0,1108.0,1085.15,1086.0,1088.55,126468.0,1382.39
2015-05-26,1082.1,1108.0,1076.0,1078.0,1081.6,246886.0,2692.84
2015-05-27,1076.85,1083.0,1066.0,1069.0,1071.9,191465.0,2058.48
2015-05-28,1076.95,1082.0,1052.95,1055.0,1059.5,118660.0,1266.49
2015-05-29,1059.5,1117.0,1048.0,1104.8,1096.5,378154.0,4103.22
2015-06-01,1107.0,1118.0,1078.0,1079.0,1086.75,210399.0,2316.88
2015-06-02,1087.85,1090.8,1041.0,1045.0,1045.85,333985.0,3528.23
2015-06-03,1045.0,1049.0,993.75,1025.05,1024.4,250482.0,2551.01
2015-06-04,1027.7,1035.0,990.0,1003.0,1006.8,255721.0,2575.43
2015-06-05,1000.55,1019.9,993.0,997.55,999.95,282446.0,2843.89
2015-06-08,1004.9,1008.4,975.55,980.1,981.55,171666.0,1686.94
2015-06-09,982.1,1003.0,972.9,987.0,985.75,353402.0,3499.03
2015-06-10,986.1,1008.0,985.0,987.0,989.4,289421.0,2883.75
2015-06-11,995.0,1015.3,957.5,960.0,962.9,404956.0,3986.6
2015-06-12,965.7,972.9,950.0,952.75,954.95,185018.0,1776.12
2015-06-15,963.2,979.0,955.5,963.0,964.2,160009.0,1545.19
2015-06-16,960.0,1002.0,940.0,993.1,993.75,369351.0,3592.27
2015-06-17,997.0,1032.75,988.85,1024.65,1022.4,593780.0,6035.78
2015-06-18,1027.8,1053.0,1004.0,1044.95,1046.25,435144.0,4515.15
2015-06-19,1043.6,1050.2,1022.3,1036.25,1037.85,252676.0,2622.15
2015-06-22,1036.1,1055.0,1032.25,1040.6,1043.05,142605.0,1490.38
2015-06-23,1056.1,1094.85,1052.2,1067.0,1066.9,525608.0,5631.16
2015-06-24,1079.9,1105.9,1071.0,1075.25,1081.3,797227.0,8683.14
2015-06-25,1080.7,1080.9,1055.35,1066.0,1065.65,173243.0,1846.64
2015-06-26,1065.2,1079.8,1048.0,1064.95,1064.85,186055.0,1979.61
2015-06-29,1033.15,1040.0,1015.0,1028.2,1030.3,196250.0,2016.5
2015-06-30,1031.2,1050.0,1020.4,1050.0,1043.6,188268.0,1956.3
2015-07-01,1052.0,1081.0,1052.0,1062.45,1065.75,227144.0,2426.98
2015-07-02,1069.6,1092.0,1056.1,1072.0,1071.95,264510.0,2851.66
2015-07-03,1075.0,1078.85,1060.0,1065.0,1066.45,142514.0,1525.36
2015-07-06,1051.0,1103.9,1041.0,1098.2,1093.0,289495.0,3123.67
2015-07-07,1100.0,1121.0,1080.2,1092.0,1092.05,379167.0,4195.43
2015-07-08,1082.95,1089.0,1050.1,1060.1,1060.8,189772.0,2027.26
2015-07-09,1065.0,1077.25,1051.0,1059.0,1054.6,124932.0,1328.4
2015-07-10,1074.0,1074.0,1026.0,1027.45,1029.3,249017.0,2589.45
2015-07-13,1048.0,1064.0,1041.5,1055.9,1055.25,205395.0,2166.54
2015-07-14,1058.0,1069.95,1055.0,1063.0,1062.95,123631.0,1315.1
2015-07-15,1066.0,1098.0,1065.0,1085.0,1083.0,269364.0,2911.38
2015-07-16,1087.3,1142.8,1087.2,1115.0,1112.45,1394801.0,15708.66
2015-07-17,1120.8,1128.8,1106.0,1112.9,1112.7,249994.0,2790.43
2015-07-20,1116.0,1117.7,1090.0,1095.0,1095.85,157422.0,1730.23
2015-07-21,1097.9,1131.95,1079.7,1107.25,1103.6,431593.0,4802.42
2015-07-22,1114.0,1170.0,1108.0,1159.0,1161.25,1030660.0,11872.54
2015-07-23,1167.0,1189.0,1130.0,1137.8,1137.0,514010.0,5971.63
2015-07-24,1139.75,1149.4,1122.0,1126.0,1126.15,162544.0,1844.52
2015-07-27,1123.7,1131.9,1108.0,1122.0,1119.55,146601.0,1640.62
2015-07-28,1120.0,1144.3,1115.1,1124.5,1123.75,194556.0,2200.08
2015-07-29,1125.0,1139.25,1117.0,1131.0,1133.05,167208.0,1890.99
2015-07-30,1136.0,1144.0,1122.0,1123.0,1126.85,129593.0,1469.19
2015-07-31,1131.0,1163.9,1131.0,1132.1,1135.5,283906.0,3259.43
2015-08-03,1140.0,1151.95,1126.5,1132.1,1131.6,186038.0,2122.16
2015-08-04,1136.9,1138.8,1101.5,1107.9,1110.6,161447.0,1805.97
2015-08-05,1111.25,1161.0,1109.9,1141.05,1143.8,518574.0,5907.79
2015-08-06,1132.0,1142.8,1123.95,1126.25,1126.95,179836.0,2036.04
2015-08-07,1132.1,1134.3,1115.0,1122.0,1117.75,167759.0,1884.54
2015-08-10,1081.1,1116.7,1070.25,1093.9,1092.0,293435.0,3219.19
2015-08-11,1095.0,1098.9,1078.0,1079.9,1082.95,120998.0,1314.6
2015-08-12,1075.0,1082.45,1032.2,1041.6,1041.05,160895.0,1692.02
2015-08-13,1053.85,1077.95,1046.0,1052.2,1051.4,115973.0,1230.03
2015-08-14,1063.9,1084.0,1054.0,1070.55,1072.75,106301.0,1136.92
2015-08-17,1062.0,1090.0,1054.5,1067.35,1071.2,85099.0,914.49
2015-08-18,1072.3,1099.9,1060.0,1095.0,1091.15,111527.0,1207.58
2015-08-19,1083.55,1125.0,1083.55,1087.85,1088.9,230944.0,2555.86
2015-08-20,1110.0,1144.3,1089.0,1102.0,1097.35,319316.0,3561.57
2015-08-21,1077.0,1082.4,1061.5,1068.05,1070.5,164617.0,1767.44
2015-08-24,1030.0,1044.0,944.95,982.0,978.85,410151.0,4064.29
2015-08-25,991.0,1017.45,908.5,1000.0,998.75,498391.0,4847.22
2015-08-26,990.0,1019.9,955.5,991.0,992.9,177948.0,1771.64
2015-08-27,1011.0,1048.0,1001.75,1030.0,1031.65,218956.0,2242.83
2015-08-28,1044.0,1050.0,1000.0,1004.0,1007.95,160825.0,1647.0
2015-08-31,1003.95,1025.0,1001.1,1003.0,1006.55,84088.0,850.35
2015-09-01,1001.8,1007.75,956.6,976.0,975.15,157631.0,1544.95
2015-09-02,984.7,989.0,961.0,966.0,964.75,83092.0,809.98
2015-09-03,985.0,1007.0,985.0,996.5,995.7,148438.0,1475.7
2015-09-04,990.0,990.0,935.0,948.0,944.6,228830.0,2179.54
2015-09-07,946.85,964.0,910.3,911.0,919.4,218599.0,2049.7
2015-09-08,921.05,958.05,913.9,958.0,950.7,157871.0,1486.77
2015-09-09,970.0,971.05,949.6,953.0,953.9,116308.0,1115.41
2015-09-10,945.0,960.0,931.1,959.1,956.7,152372.0,1444.65
2015-09-11,964.7,970.0,944.05,950.0,951.4,116055.0,1112.25
2015-09-14,955.7,962.0,945.1,954.0,955.3,64708.0,617.83
2015-09-15,958.1,975.0,948.0,949.15,950.65,185822.0,1786.15
2015-09-16,960.95,968.5,942.25,967.0,963.4,150711.0,1441.69
2015-09-18,974.3,989.9,948.6,950.0,952.5,176722.0,1715.91
2015-09-21,950.0,962.0,943.1,945.1,947.4,73704.0,700.61
2015-09-22,949.2,957.95,935.05,935.05,939.5,80234.0,760.41
2015-09-23,935.25,944.0,919.55,922.7,922.15,138001.0,1277.58
2015-09-24,925.8,948.7,925.8,935.0,938.05,179306.0,1682.95
2015-09-28,954.4,981.95,946.0,951.0,951.85,600844.0,5803.74
2015-09-29,949.7,976.5,946.0,959.0,961.4,467284.0,4496.72
2015-09-30,968.95,974.0,934.0,936.0,937.15,278634.0,2653.71
2015-10-01,947.9,947.9,921.0,923.0,923.6,190194.0,1776.36
2015-10-05,934.8,934.9,905.15,908.25,909.0,248545.0,2282.88
2015-10-06,911.1,928.0,905.1,915.0,915.85,362013.0,3319.67
2015-10-07,924.0,957.0,917.55,950.0,949.2,456243.0,4286.17
2015-10-08,951.0,972.0,933.6,961.9,961.2,375292.0,3596.56
2015-10-09,967.0,974.95,945.0,951.0,954.4,220000.0,2114.13
2015-10-12,958.45,958.45,939.8,940.6,944.55,82844.0,784.59
2015-10-13,945.0,964.3,941.4,944.0,946.85,147562.0,1407.51
2015-10-14,944.9,952.0,930.75,934.0,935.05,86025.0,811.26
2015-10-15,941.0,953.0,930.0,933.0,931.9,144767.0,1361.88
2015-10-16,937.5,940.0,925.05,926.9,928.65,95128.0,886.93
2015-10-19,931.0,946.2,931.0,935.45,936.1,89726.0,842.09
2015-10-20,940.0,949.0,930.8,937.0,937.1,140609.0,1322.85
2015-10-21,940.1,949.0,931.1,934.9,933.95,97101.0,911.84
2015-10-23,942.45,942.45,921.75,923.95,923.2,148110.0,1382.87
2015-10-26,925.65,930.0,908.75,909.0,910.55,151226.0,1386.13
2015-10-27,909.9,917.75,905.1,905.2,908.5,88196.0,802.94
2015-10-28,909.0,922.4,908.0,908.0,912.25,138030.0,1263.96
2015-10-29,919.9,921.9,901.0,913.0,908.45,174358.0,1586.62
2015-10-30,911.0,916.25,875.05,893.6,891.4,217271.0,1949.71
2015-11-02,895.0,898.0,872.55,887.0,886.95,91638.0,809.28
2015-11-03,892.4,900.0,885.1,893.6,896.9,133038.0,1190.27
2015-11-04,899.4,906.75,888.0,888.55,890.0,69130.0,619.49
2015-11-05,886.15,892.9,858.0,860.0,871.5,78369.0,687.94
2015-11-06,858.0,868.65,857.0,859.0,859.5,74068.0,639.17
2015-11-09,848.1,856.0,831.3,837.35,838.15,176384.0,1481.58
2015-11-10,838.8,846.05,828.0,836.0,832.1,124199.0,1038.0
2015-11-11,839.0,851.0,839.0,850.9,848.9,36342.0,307.8
2015-11-13,844.0,844.0,829.5,839.75,838.0,63416.0,530.71
2015-11-16,835.1,842.0,831.05,831.15,833.55,70922.0,592.77
2015-11-17,835.1,896.0,835.1,878.1,876.75,574313.0,5024.32
2015-11-18,884.4,885.95,850.55,856.55,856.7,171009.0,1489.34
2015-11-19,862.0,866.95,852.0,859.25,857.85,76530.0,658.01
2015-11-20,860.0,876.7,852.35,871.8,869.6,200541.0,1739.19
2015-11-23,870.0,878.0,855.45,858.05,857.9,92932.0,805.24
2015-11-24,857.1,867.95,852.0,856.15,856.1,68401.0,588.62
2015-11-26,857.5,885.0,856.2,870.0,869.15,183630.0,1605.33
2015-11-27,869.9,877.9,862.0,866.1,866.95,74795.0,649.62
2015-11-30,873.0,883.0,862.0,866.0,866.05,76847.0,670.38
2015-12-01,870.0,904.7,865.0,879.0,879.5,241546.0,2142.52
2015-12-02,882.0,884.6,866.0,869.0,868.15,85876.0,747.89
2015-12-03,870.0,879.9,862.4,870.0,869.7,121420.0,1058.17
2015-12-04,866.0,868.95,854.0,857.0,855.7,98233.0,845.69
2015-12-07,858.7,864.7,840.1,841.0,842.2,72951.0,619.56
2015-12-08,839.65,843.0,808.8,810.0,819.05,98145.0,812.2
2015-12-09,818.75,824.8,795.0,797.4,797.75,110803.0,892.3
2015-12-10,804.4,829.0,794.95,825.0,821.25,149305.0,1211.52
2015-12-11,829.8,829.8,803.0,815.15,814.5,97965.0,798.78
2015-12-14,800.0,822.0,782.1,783.0,786.9,294466.0,2367.23
2015-12-15,789.0,808.4,750.0,795.0,794.6,155393.0,1239.9
2015-12-16,804.8,821.35,797.5,804.8,805.3,260042.0,2109.35
2015-12-17,806.5,818.0,798.05,799.0,801.2,167150.0,1352.54
2015-12-18,800.6,807.75,797.0,803.0,801.75,103093.0,827.77
2015-12-21,804.0,812.0,800.1,806.9,807.15,107586.0,868.68
2015-12-22,812.0,869.8,810.1,847.75,855.8,814575.0,6882.68
2015-12-23,854.0,862.5,840.05,848.3,847.45,222437.0,1890.87
2015-12-24,852.85,887.9,847.8,859.6,861.65,472163.0,4096.12
2015-12-28,865.65,889.4,857.25,879.95,880.75,321775.0,2819.53
2015-12-29,884.95,914.95,865.25,902.0,895.1,882385.0,7854.76
2015-12-30,900.0,924.0,887.5,902.2,901.95,912249.0,8325.86
2015-12-31,908.0,938.8,908.0,924.35,925.8,727233.0,6726.46
2016-01-01,924.0,935.4,921.1,925.0,927.05,242647.0,2252.54
2016-01-04,921.0,933.0,905.05,915.0,914.8,213714.0,1959.66
2016-01-05,914.2,921.95,892.0,895.05,898.0,158961.0,1442.44
2016-01-06,900.0,915.0,892.1,907.0,905.75,288723.0,2626.21
2016-01-07,897.0,900.0,874.0,897.0,889.45,266817.0,2366.28
2016-01-08,896.6,908.0,850.1,906.0,899.9,176504.0,1579.24
2016-01-11,891.85,912.8,885.0,897.15,900.65,207686.0,1867.73
2016-01-12,902.9,908.9,890.0,895.0,894.3,120864.0,1082.82
2016-01-13,897.0,904.8,845.4,868.0,870.55,239812.0,2076.87
2016-01-14,862.0,876.95,842.2,864.5,862.85,159019.0,1374.24
2016-01-15,869.0,873.0,830.0,832.0,833.35,117091.0,994.06
2016-01-18,830.0,834.0,780.0,816.0,814.45,205544.0,1660.82
2016-01-19,818.0,831.0,808.05,824.0,824.85,139300.0,1143.85
2016-01-20,796.4,831.75,795.0,830.0,825.9,217882.0,1764.08
2016-01-21,838.0,847.0,808.0,822.95,820.4,105414.0,866.05
2016-01-22,832.0,837.5,821.0,831.0,830.9,125004.0,1039.17
2016-01-25,839.95,845.0,830.0,838.15,838.75,63982.0,536.85
2016-01-27,847.1,854.0,820.0,842.05,844.25,76008.0,641.29
2016-01-28,846.0,846.0,831.0,836.0,838.7,39393.0,330.68
2016-01-29,844.75,859.0,840.0,859.0,854.6,79048.0,673.01
2016-02-01,847.0,885.0,847.0,869.0,871.25,118567.0,1031.61
2016-02-02,871.0,875.6,837.5,851.5,843.5,73668.0,630.31
2016-02-03,834.5,834.5,809.95,810.9,813.4,100759.0,824.3
2016-02-04,818.0,822.0,807.35,818.0,814.7,214543.0,1747.96
2016-02-05,800.0,819.9,785.05,819.0,814.75,249840.0,2007.65
2016-02-08,814.0,833.7,803.4,810.9,816.1,55265.0,453.31
2016-02-09,813.0,816.85,797.0,807.5,806.05,128016.0,1034.63
2016-02-10,806.0,815.9,796.95,810.0,802.45,104332.0,842.1
2016-02-11,805.0,807.85,743.0,769.0,764.1,129495.0,1000.77
2016-02-12,765.1,771.0,725.0,768.95,753.55,222758.0,1655.23
2016-02-15,757.1,790.95,752.0,753.15,758.25,86177.0,663.68
2016-02-16,765.0,766.8,738.0,740.0,740.25,127242.0,945.62
2016-02-17,748.0,751.0,725.0,747.9,747.6,72809.0,543.14
2016-02-18,754.9,762.0,736.0,740.0,740.5,126535.0,941.93
2016-02-19,745.0,760.0,740.0,744.1,747.25,54510.0,407.59
2016-02-22,753.75,813.0,745.0,813.0,793.8,219592.0,1701.46
2016-02-23,811.2,819.7,775.4,782.0,789.35,207015.0,1650.89
2016-02-24,790.0,793.95,770.0,780.0,780.05,139769.0,1085.32
2016-02-25,780.95,788.7,765.1,769.8,771.8,67195.0,521.8
2016-02-26,781.0,784.7,758.0,771.8,770.35,89135.0,684.24
2016-02-29,769.9,843.75,754.0,815.0,813.7,804139.0,6461.18
2016-03-01,820.0,827.9,802.0,807.0,804.55,243834.0,1985.71
2016-03-02,811.9,836.7,808.2,818.0,820.6,195263.0,1608.46
2016-03-03,824.0,827.3,812.4,822.0,819.65,122859.0,1007.89
2016-03-04,823.0,857.05,816.0,839.7,839.95,226292.0,1903.73
2016-03-08,847.5,867.65,840.0,851.0,851.65,185790.0,1589.07
2016-03-09,848.95,848.95,820.0,828.8,829.25,204328.0,1693.54
2016-03-10,835.0,875.0,832.55,849.0,851.7,235802.0,2017.97
2016-03-11,849.0,851.7,835.1,845.55,842.65,90361.0,761.02
2016-03-14,848.75,863.8,844.2,860.5,860.55,150893.0,1295.1
2016-03-15,860.55,864.0,842.8,843.5,846.2,57271.0,487.62
2016-03-16,849.7,852.0,824.0,829.0,829.95,120997.0,1006.87
2016-03-17,837.0,847.25,818.6,820.0,820.8,108106.0,897.37
2016-03-18,826.0,834.0,808.05,823.05,816.85,123908.0,1012.52
2016-03-21,825.8,848.0,821.0,848.0,844.4,176878.0,1482.3
2016-03-22,857.65,876.7,841.2,845.05,847.6,562101.0,4837.62
2016-03-23,848.4,859.0,845.0,848.2,850.2,131091.0,1115.63
2016-03-28,853.0,853.0,829.9,832.0,832.75,145315.0,1219.05
2016-03-29,832.75,843.95,815.0,824.0,823.1,145762.0,1209.58
2016-03-30,830.0,845.7,830.0,832.95,833.35,97809.0,818.92
2016-03-31,839.7,849.0,832.15,837.0,836.65,94692.0,796.49
2016-04-01,839.6,845.65,831.0,833.0,834.0,69052.0,577.97
2016-04-04,841.0,847.75,830.1,831.0,831.65,103530.0,867.83
2016-04-05,827.0,837.5,819.1,820.0,822.35,68872.0,569.4
2016-04-06,829.65,839.0,819.0,829.75,831.1,91427.0,757.98
2016-04-07,833.7,839.0,824.0,825.95,825.4,84206.0,699.41
2016-04-08,828.0,829.85,813.1,815.05,815.8,83212.0,682.39
2016-04-11,823.3,824.5,813.0,816.05,819.05,113531.0,930.55
2016-04-12,819.4,824.45,816.1,817.7,818.15,113906.0,933.76
2016-04-13,824.9,852.8,823.6,836.3,835.4,502852.0,4219.5
2016-04-18,839.7,848.0,825.1,830.5,830.45,306800.0,2563.45
2016-04-20,837.0,854.0,831.5,836.0,837.35,489643.0,4139.69
2016-04-21,842.7,864.5,838.6,850.5,850.35,772875.0,6594.17
2016-04-22,857.0,882.0,855.45,871.95,870.05,746530.0,6499.99
2016-04-25,867.0,891.7,855.5,883.0,882.8,340913.0,2979.07
2016-04-26,881.0,889.7,870.0,882.0,883.35,240392.0,2121.19
2016-04-27,884.9,905.0,877.25,888.1,891.9,310437.0,2778.34
2016-04-28,894.7,898.9,872.95,881.0,878.65,119143.0,1052.73
2016-04-29,878.45,891.45,862.0,882.0,879.55,142612.0,1251.49
2016-05-02,879.8,915.0,876.35,914.0,909.35,448834.0,4039.24
2016-05-03,914.3,922.3,896.0,902.35,905.95,456975.0,4160.04
2016-05-04,904.0,918.0,876.55,885.05,885.45,251620.0,2248.64
2016-05-05,889.0,924.0,883.0,917.0,916.95,532713.0,4863.36
2016-05-06,874.0,892.0,865.1,886.5,888.7,562330.0,4954.28
2016-05-09,892.8,898.0,865.0,889.0,889.25,179430.0,1590.95
2016-05-10,889.95,901.0,875.75,876.0,880.95,77992.0,690.58
2016-05-11,868.8,889.8,867.0,878.5,879.0,100824.0,889.87
2016-05-12,880.0,917.0,868.0,890.0,890.05,419417.0,3750.27
2016-05-13,885.0,887.95,870.1,873.05,874.95,93763.0,823.96
2016-05-16,879.4,879.4,865.0,867.65,869.65,68354.0,594.94
2016-05-17,871.1,885.0,868.4,870.0,870.4,69280.0,606.93
2016-05-18,868.85,878.4,863.0,868.0,869.15,63915.0,555.31
2016-05-19,871.55,884.8,851.25,854.0,854.9,95190.0,825.93
2016-05-20,857.8,865.95,853.0,855.9,857.05,53797.0,462.65
2016-05-23,889.0,934.0,889.0,916.65,920.45,1359708.0,12452.75
2016-05-24,921.0,921.0,903.05,912.0,912.6,170823.0,1556.83
2016-05-25,918.7,927.8,908.1,919.95,921.8,147012.0,1353.79
2016-05-26,937.0,939.3,921.8,929.95,932.65,219224.0,2041.4
2016-05-27,931.0,985.0,926.55,962.0,963.85,540367.0,5193.68
2016-05-30,965.7,969.4,949.0,951.35,955.35,97879.0,935.52
2016-05-31,951.0,970.0,951.0,954.0,958.3,167145.0,1611.31
2016-06-01,955.55,1013.35,955.15,996.0,998.65,514715.0,5120.7
2016-06-02,999.8,999.8,974.5,985.0,984.2,235714.0,2323.89
2016-06-03,988.0,1002.85,968.8,972.25,972.9,266406.0,2622.68
2016-06-06,975.5,988.95,968.8,984.05,983.4,72803.0,714.77
2016-06-07,987.9,992.2,973.6,982.5,983.75,97895.0,961.95
2016-06-08,987.0,988.75,977.8,984.4,984.2,80373.0,790.97
2016-06-09,985.0,1000.0,985.0,990.0,993.4,188028.0,1868.44
2016-06-10,1000.8,1005.0,971.0,977.0,978.8,251998.0,2488.85
2016-06-13,963.0,978.0,950.0,974.4,967.95,198379.0,1913.3
2016-06-14,975.9,1004.0,975.9,991.15,992.3,187295.0,1853.57
2016-06-15,998.0,1011.95,993.5,1000.0,1000.65,260682.0,2617.66
2016-06-16,1015.0,1018.8,974.95,996.0,993.25,222539.0,2215.65
2016-06-17,1010.0,1023.7,992.0,999.9,999.4,329602.0,3318.8
2016-06-20,985.0,997.9,980.0,982.05,982.6,107137.0,1058.31
2016-06-21,985.0,989.7,975.95,983.5,985.45,64598.0,636.08
2016-06-22,987.15,994.3,969.0,972.0,974.05,68150.0,668.34
2016-06-23,977.0,987.2,967.75,978.1,980.45,61158.0,598.6
2016-06-24,964.5,965.95,917.95,957.25,959.95,190272.0,1796.95
2016-06-27,959.95,973.7,955.0,964.0,960.85,108105.0,1040.63
2016-06-28,968.95,1048.5,964.2,997.1,999.5,698836.0,7081.35
2016-06-29,1003.0,1014.8,992.0,1000.0,999.2,172332.0,1730.97
2016-06-30,1029.0,1029.0,995.55,997.0,1000.8,267159.0,2695.12
2016-07-01,1005.0,1022.0,997.05,1006.95,1008.95,246577.0,2491.1
2016-07-04,1013.0,1033.0,1004.55,1018.2,1023.9,251699.0,2575.47
2016-07-05,1017.0,1034.3,1005.5,1007.0,1009.15,107438.0,1096.63
2016-07-07,1013.0,1048.0,1010.05,1039.1,1041.85,295495.0,3051.37
2016-07-08,1041.85,1075.0,1024.0,1070.0,1065.1,400393.0,4224.68
2016-07-11,1078.0,1080.0,1059.05,1070.2,1074.05,197351.0,2116.36
2016-07-12,1075.0,1092.45,1060.0,1086.5,1085.5,208914.0,2250.73
2016-07-13,1050.2,1098.8,1050.2,1055.0,1062.65,142055.0,1529.63
2016-07-14,1062.0,1073.25,1044.1,1049.95,1048.25,71225.0,751.93
2016-07-15,1057.0,1057.0,1010.0,1017.0,1018.65,133019.0,1366.68
2016-07-18,1020.0,1037.0,1005.0,1011.0,1013.0,165653.0,1688.27
2016-07-19,1017.7,1017.7,999.85,1001.15,1003.4,59481.0,598.91
2016-07-20,998.1,1059.4,990.0,1041.0,1038.25,428581.0,4445.03
2016-07-21,1044.95,1047.6,1018.25,1019.05,1022.35,155918.0,1610.47
