Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2014-12-18,241.0,242.85,233.5,238.05,240.3,5156.0,12.39
2014-12-19,240.0,241.7,238.2,240.0,240.0,958.0,2.29
2014-12-22,245.0,249.0,241.05,247.9,241.7,900.0,2.2
2014-12-23,245.0,246.0,238.05,238.05,241.35,1420.0,3.42
2014-12-24,248.95,248.95,237.75,241.5,239.3,588.0,1.42
2014-12-26,240.0,241.0,234.05,234.05,236.45,1865.0,4.42
2014-12-29,238.0,238.0,235.2,236.05,236.05,72.0,0.17
2014-12-30,236.0,244.0,236.0,240.0,241.05,3728.0,8.95
2014-12-31,248.0,248.0,232.0,244.0,238.25,3735.0,8.96
2015-01-01,240.0,242.0,238.0,240.0,240.0,221.0,0.53
2015-01-02,240.65,242.0,240.0,240.0,240.0,567.0,1.37
2015-01-05,243.0,248.7,242.1,245.05,245.05,383.0,0.93
2015-01-06,238.0,245.0,238.0,245.0,243.0,3.0,0.01
2015-01-07,236.5,239.85,232.3,239.7,239.7,1156.0,2.72
2015-01-08,236.05,240.05,236.05,237.0,237.0,256.0,0.61
2015-01-09,243.9,243.9,238.0,238.0,238.0,127.0,0.3
2015-01-12,235.0,239.0,230.1,236.15,236.15,321.0,0.75
2015-01-13,245.0,245.95,231.7,232.55,233.25,2490.0,5.87
2015-01-14,242.8,251.2,229.65,237.45,234.75,4633.0,10.84
2015-01-15,233.0,247.85,227.1,230.0,230.65,2072.0,4.81
2015-01-16,235.0,235.0,226.25,229.5,229.5,862.0,1.98
2015-01-19,235.0,239.0,225.0,227.2,228.65,3291.0,7.54
2015-01-20,235.6,235.6,227.6,227.6,227.6,609.0,1.4
2015-01-21,227.0,233.5,221.6,230.0,228.35,787.0,1.79
2015-01-22,232.0,236.8,224.6,226.05,226.05,238.0,0.54
2015-01-23,222.15,233.9,221.4,233.8,230.5,3767.0,8.65
2015-01-27,230.55,234.95,230.55,233.05,233.5,1383.0,3.23
2015-01-28,230.5,240.0,227.15,230.0,230.0,11136.0,25.59
2015-01-29,230.45,234.9,230.45,231.55,231.6,223.0,0.52
2015-01-30,230.75,230.75,225.0,226.0,226.5,6056.0,13.81
2015-02-02,230.0,240.0,227.55,240.0,239.15,5264.0,12.52
2015-02-03,235.0,244.95,231.65,243.0,243.0,292.0,0.7
2015-02-04,242.5,245.0,235.3,240.0,241.05,2866.0,6.83
2015-02-05,236.05,245.35,236.05,237.05,237.05,1222.0,2.9
2015-02-06,239.95,241.45,234.0,237.2,239.9,963.0,2.29
2015-02-09,235.0,240.0,220.4,221.1,225.75,364.0,0.85
2015-02-10,241.0,245.0,221.2,221.2,227.15,328.0,0.75
2015-02-11,235.0,236.9,223.0,227.5,227.5,107.0,0.25
2015-02-12,230.0,235.0,224.25,224.25,224.55,961.0,2.18
2015-02-13,226.0,226.05,224.8,224.8,225.6,54.0,0.12
2015-02-16,222.2,226.0,222.2,223.75,223.75,105.0,0.23
2015-02-18,224.0,224.0,210.0,215.1,216.0,7728.0,16.61
2015-02-19,219.1,219.6,216.1,216.1,217.7,1687.0,3.67
2015-02-20,218.0,224.8,218.0,222.0,222.1,467.0,1.04
2015-02-23,226.3,226.85,217.0,220.2,220.35,373.0,0.82
2015-02-24,221.55,226.0,220.5,220.5,223.75,930.0,2.08
2015-02-25,219.6,232.3,219.6,226.95,225.55,582.0,1.32
2015-02-26,226.9,227.8,225.9,227.8,226.2,848.0,1.92
2015-02-27,228.0,233.7,226.0,233.65,232.3,53.0,0.12
2015-02-28,234.65,238.0,229.1,234.6,233.85,12011.0,27.98
2015-03-02,231.4,237.0,231.4,237.0,235.4,1933.0,4.52
2015-03-03,234.7,245.0,231.1,245.0,241.4,2893.0,6.79
2015-03-04,255.0,258.0,240.0,246.5,244.05,4034.0,9.98
2015-03-05,246.05,249.9,241.4,242.5,245.8,418.0,1.03
2015-03-09,249.95,249.95,237.3,248.5,245.9,379.0,0.93
2015-03-10,252.5,254.0,242.15,245.35,246.2,604.0,1.49
2015-03-11,246.5,251.45,242.7,251.45,246.75,535.0,1.32
2015-03-12,246.0,249.0,242.4,248.0,246.15,1000.0,2.46
2015-03-13,260.0,260.0,243.0,244.3,245.25,553.0,1.35
2015-03-16,237.1,249.8,237.1,249.8,242.75,225.0,0.55
2015-03-17,240.85,240.85,240.85,240.85,240.85,224.0,0.54
2015-03-18,254.75,254.75,240.05,246.1,246.1,563.0,1.38
2015-03-19,243.3,245.5,239.05,239.05,240.25,3919.0,9.48
2015-03-20,247.0,249.0,239.05,240.0,240.05,841.0,2.03
2015-03-23,237.05,237.05,237.05,237.05,237.05,15.0,0.04
2015-03-24,236.15,239.8,225.05,225.8,226.55,341.0,0.8
2015-03-25,225.0,234.0,222.05,223.0,223.0,1162.0,2.6
2015-03-26,222.0,229.75,220.0,222.0,223.65,849.0,1.88
2015-03-27,230.0,230.0,210.0,212.0,212.0,1419.0,3.11
2015-03-30,230.9,230.9,215.0,225.0,224.8,1285.0,2.89
2015-03-31,216.4,231.85,216.4,219.0,220.2,1245.0,2.8
2015-04-01,228.0,232.8,225.0,228.0,228.0,85.0,0.19
2015-04-06,222.0,227.0,220.5,225.0,222.45,994.0,2.22
2015-04-07,221.85,226.4,221.85,222.6,222.6,1546.0,3.46
2015-04-08,225.0,225.0,216.2,220.0,220.0,1477.0,3.24
2015-04-09,231.0,231.0,217.0,226.1,225.3,1740.0,3.86
2015-04-10,221.0,228.7,218.1,221.5,222.15,1339.0,2.96
2015-04-13,229.9,229.9,220.0,222.0,222.0,498.0,1.11
2015-04-15,220.2,227.95,220.2,226.0,224.5,2073.0,4.69
2015-04-16,220.5,227.5,220.5,220.5,220.8,454.0,1.01
2015-04-17,221.25,226.0,220.5,220.5,221.1,2135.0,4.72
2015-04-20,227.0,228.95,220.0,220.0,220.05,1714.0,3.78
2015-04-21,221.0,222.0,220.0,220.0,220.0,384.0,0.85
2015-04-22,220.05,224.9,220.0,220.0,222.05,3004.0,6.66
2015-04-23,220.0,220.0,220.0,220.0,220.0,110.0,0.24
2015-04-24,220.05,224.75,220.05,220.1,220.9,2972.0,6.6
2015-04-27,220.0,225.5,215.45,220.0,217.7,1887.0,4.15
2015-04-28,220.0,220.0,215.0,219.95,219.95,1531.0,3.36
2015-04-29,215.1,215.1,215.0,215.05,215.05,797.0,1.71
2015-04-30,215.0,215.0,215.0,215.0,215.0,10.0,0.02
2015-05-04,210.0,220.0,205.0,218.0,218.0,1844.0,4.0
2015-05-05,220.05,220.05,215.05,215.05,215.75,48.0,0.1
2015-05-06,215.0,219.95,215.0,215.05,215.05,1177.0,2.56
2015-05-07,220.0,223.0,196.7,204.6,200.05,6213.0,12.62
2015-05-08,205.0,220.65,205.0,215.0,211.75,4527.0,9.64
2015-05-11,215.6,215.6,210.0,214.0,213.95,111.0,0.24
2015-05-12,210.0,214.9,206.0,207.05,207.35,139.0,0.29
2015-05-13,206.0,213.4,205.0,206.0,206.15,2305.0,4.79
2015-05-14,206.3,209.0,206.3,208.0,207.75,36.0,0.07
2015-05-15,206.0,206.5,205.0,205.0,205.0,480.0,0.99
2015-05-18,205.0,205.0,188.3,202.5,199.65,7503.0,14.8
2015-05-19,206.0,206.0,197.9,200.0,199.5,2348.0,4.71
2015-05-20,205.0,209.5,201.0,202.5,201.5,216.0,0.44
2015-05-21,208.5,208.6,200.0,200.0,201.5,167.0,0.34
2015-05-22,205.9,205.95,200.1,200.1,201.9,216.0,0.44
2015-05-25,200.15,203.85,200.0,200.0,200.05,580.0,1.16
2015-05-26,207.0,207.0,200.0,200.0,200.05,644.0,1.29
2015-05-27,207.0,207.0,200.0,200.1,200.1,208.0,0.42
2015-05-28,200.1,200.1,199.95,200.0,200.0,261.0,0.52
2015-05-29,205.0,205.0,200.0,200.0,200.05,519.0,1.04
2015-06-01,205.0,209.0,200.0,200.0,200.0,158.0,0.32
2015-06-02,212.65,212.65,197.1,197.1,197.65,728.0,1.46
2015-06-03,199.0,206.95,194.05,203.0,202.75,2006.0,4.02
2015-06-04,199.05,199.05,196.05,199.0,199.0,642.0,1.27
2015-06-05,199.05,204.9,199.05,202.95,202.95,131.0,0.27
2015-06-08,205.0,205.0,199.05,202.9,202.9,1298.0,2.63
2015-06-09,206.1,206.9,199.0,201.7,201.7,216.0,0.43
2015-06-10,203.9,203.9,194.6,195.7,195.4,353.0,0.7
2015-06-11,202.0,202.0,199.0,199.0,199.0,6730.0,13.59
2015-06-12,202.0,202.0,195.05,197.0,197.0,613.0,1.22
2015-06-15,202.0,202.0,193.0,199.9,195.3,620.0,1.22
2015-06-16,195.0,197.0,195.0,197.0,197.0,25.0,0.05
2015-06-17,201.95,201.95,191.1,193.5,193.55,547.0,1.06
2015-06-18,197.15,200.75,191.05,195.0,198.7,78.0,0.15
2015-06-19,196.0,196.0,192.0,192.45,195.4,479.0,0.94
2015-06-22,194.0,195.95,193.0,195.0,195.0,309.0,0.6
2015-06-24,192.0,201.7,189.0,201.0,197.6,5212.0,10.18
2015-06-25,195.8,197.0,191.25,191.35,192.05,341.0,0.66
2015-06-26,192.05,199.0,192.05,199.0,197.55,808.0,1.58
2015-06-29,195.0,198.0,193.0,193.0,195.6,150.0,0.29
2015-06-30,199.0,199.0,192.0,197.0,197.0,113.0,0.22
2015-07-01,196.05,204.0,196.0,197.0,197.0,380.0,0.75
2015-07-02,197.05,200.1,197.0,200.0,197.65,913.0,1.81
2015-07-03,203.0,203.0,195.3,196.0,197.75,4843.0,9.65
2015-07-06,202.05,205.0,201.95,205.0,204.65,4565.0,9.26
2015-07-07,207.9,208.0,201.5,206.75,204.8,989.0,2.02
2015-07-08,202.0,202.0,193.2,198.0,198.0,2323.0,4.63
2015-07-09,205.0,206.55,201.0,206.5,204.8,2842.0,5.82
2015-07-10,200.05,206.0,200.0,203.7,202.35,2019.0,4.05
2015-07-13,201.0,201.0,200.0,200.0,200.0,525.0,1.05
2015-07-14,201.95,205.0,200.0,201.2,202.25,1086.0,2.19
2015-07-15,202.05,204.0,194.0,194.0,194.55,6310.0,12.42
2015-07-16,200.0,203.0,198.0,199.0,199.85,2833.0,5.64
2015-07-17,199.0,234.4,199.0,215.0,219.95,4535.0,9.85
2015-07-20,215.0,215.0,201.0,211.4,210.5,5495.0,11.39
2015-07-21,213.0,217.0,209.0,215.25,213.95,5040.0,10.77
2015-07-22,210.0,222.9,210.0,222.8,221.35,3623.0,8.0
2015-07-23,222.0,229.0,221.0,229.0,226.6,2404.0,5.4
2015-07-24,229.0,229.0,221.35,225.0,225.05,1274.0,2.87
2015-07-27,225.95,225.95,219.05,220.0,220.3,1570.0,3.47
2015-07-28,218.0,222.0,206.5,206.5,210.15,2240.0,4.78
2015-07-29,207.5,209.9,203.0,208.05,209.85,4039.0,8.35
2015-07-30,217.0,226.0,211.45,218.75,219.0,1441.0,3.16
2015-07-31,225.35,225.35,214.65,218.95,218.95,2412.0,5.27
2015-08-03,219.0,223.9,214.0,220.0,220.0,22372.0,48.65
2015-08-04,224.0,226.0,215.15,225.0,220.6,2744.0,6.06
2015-08-05,225.1,244.0,223.35,227.0,227.0,5457.0,12.45
2015-08-06,227.95,227.95,223.4,223.4,225.9,6396.0,14.49
2015-08-07,222.0,225.4,220.1,221.0,221.0,170.0,0.38
2015-08-10,221.0,225.1,217.0,222.0,221.2,1784.0,3.93
2015-08-11,220.1,223.5,220.0,220.0,220.05,1338.0,2.95
2015-08-12,219.0,220.0,210.6,210.6,212.95,2742.0,5.98
2015-08-13,220.0,220.05,211.55,216.0,215.5,2599.0,5.65
2015-08-14,215.1,224.0,215.05,220.0,220.4,2226.0,4.88
2015-08-17,215.05,220.0,215.05,220.0,220.0,292.0,0.63
2015-08-18,220.05,223.9,216.15,220.0,220.0,1274.0,2.81
2015-08-19,220.0,224.4,215.1,215.1,218.25,2271.0,4.98
2015-08-20,216.0,220.0,214.2,218.0,218.0,178.0,0.39
2015-08-21,217.0,219.4,211.05,211.6,211.65,1239.0,2.66
2015-08-24,218.75,218.75,180.0,180.0,182.4,4705.0,9.2
2015-08-25,190.0,190.0,185.0,187.55,187.4,764.0,1.44
2015-08-26,190.0,193.75,183.0,185.1,185.4,1625.0,3.06
2015-08-27,182.0,195.0,179.0,190.0,191.4,1135.0,2.15
2015-08-28,196.45,200.0,191.0,195.0,195.0,1891.0,3.69
2015-08-31,195.1,195.1,195.0,195.0,195.0,1450.0,2.83
2015-09-01,194.7,205.0,194.0,196.2,199.4,3336.0,6.58
2015-09-02,195.1,200.0,195.0,195.0,195.35,411.0,0.81
2015-09-03,197.0,197.0,197.0,197.0,197.0,1.0,0.0
2015-09-04,193.0,201.0,193.0,198.05,199.75,21715.0,42.92
2015-09-07,196.0,200.0,196.0,197.0,198.15,16142.0,31.98
2015-09-08,195.0,197.0,188.2,197.0,196.1,753.0,1.46
2015-09-09,207.0,209.5,201.45,209.5,209.5,11.0,0.02
2015-09-10,205.0,211.45,194.5,199.75,199.75,637.0,1.25
2015-09-11,198.0,199.6,196.0,196.0,196.0,303.0,0.6
2015-09-14,194.0,204.85,190.05,192.0,192.0,486.0,0.93
2015-09-15,201.25,202.0,193.95,202.0,195.9,1013.0,1.98
2015-09-16,195.0,196.0,193.4,196.0,196.0,150.0,0.29
2015-09-18,192.0,203.0,191.95,202.8,202.8,924.0,1.81
2015-09-21,202.9,207.9,197.15,203.05,202.55,1937.0,3.93
2015-09-22,202.0,206.45,200.0,202.0,202.7,1797.0,3.6
2015-09-23,204.95,204.95,204.0,204.0,204.0,2.0,0.0
2015-09-24,202.0,204.0,196.95,200.0,200.0,839.0,1.68
2015-09-28,200.05,209.4,200.05,200.05,200.1,2451.0,4.96
2015-09-29,199.0,209.0,195.05,203.0,200.25,18672.0,37.42
2015-09-30,199.0,208.0,199.0,200.05,200.05,56.0,0.11
2015-10-01,199.0,212.0,195.0,196.0,199.5,10070.0,20.79
2015-10-05,205.0,206.0,201.35,203.0,203.0,519.0,1.06
2015-10-06,203.0,206.0,201.45,206.0,205.45,577.0,1.18
2015-10-07,208.0,208.0,201.5,207.0,206.95,367.0,0.76
2015-10-08,202.0,210.0,197.5,206.35,206.35,1053.0,2.19
2015-10-09,204.0,211.0,204.0,209.0,208.75,2256.0,4.67
2015-10-12,204.0,214.0,200.1,213.0,213.5,752.0,1.59
2015-10-13,211.15,211.2,210.0,210.5,210.05,655.0,1.38
2015-10-14,225.0,225.0,210.0,210.0,210.25,917.0,1.95
2015-10-15,217.0,217.15,206.1,212.0,212.95,451.0,0.96
2015-10-16,215.0,215.6,206.1,214.0,214.0,574.0,1.21
2015-10-19,210.0,214.6,205.0,212.5,211.3,342.0,0.72
2015-10-20,213.0,213.0,206.1,209.5,209.5,945.0,1.97
2015-10-21,218.0,218.0,206.15,206.15,206.55,195.0,0.41
2015-10-23,210.0,215.0,210.0,215.0,211.8,1604.0,3.38
2015-10-26,210.8,211.1,210.8,211.0,211.05,69.0,0.15
2015-10-27,216.75,216.8,211.0,211.0,211.05,685.0,1.46
2015-10-28,215.65,215.65,213.25,213.9,213.75,153.0,0.33
2015-10-29,217.0,218.75,211.95,211.95,212.0,101.0,0.21
2015-10-30,210.0,216.0,208.0,215.0,211.8,1389.0,2.95
2015-11-02,216.0,217.9,208.25,216.5,216.5,1169.0,2.49
2015-11-03,216.0,216.0,206.0,210.9,210.05,764.0,1.6
2015-11-04,216.9,216.9,206.0,212.0,209.85,795.0,1.69
2015-11-05,207.0,213.0,205.2,212.3,209.8,4348.0,9.12
2015-11-06,229.0,229.0,206.2,209.0,209.85,1247.0,2.65
2015-11-09,214.55,214.55,208.0,214.25,213.35,1016.0,2.17
2015-11-10,215.0,215.0,207.0,209.95,209.15,1653.0,3.49
2015-11-11,205.0,214.0,201.0,214.0,212.9,368.0,0.77
2015-11-13,215.0,215.0,210.0,210.0,210.0,213.0,0.45
2015-11-16,209.0,218.0,205.6,210.0,212.9,423.0,0.89
2015-11-17,209.0,215.8,207.0,212.0,212.6,4753.0,10.05
2015-11-18,209.0,215.95,207.0,210.0,210.0,156.0,0.33
2015-11-19,207.0,213.8,207.0,213.8,211.6,158.0,0.33
2015-11-20,207.4,216.7,207.0,209.95,209.45,197.0,0.41
2015-11-23,215.0,215.0,208.15,209.45,209.45,140.0,0.29
2015-11-24,212.0,212.95,207.15,212.95,212.55,755.0,1.58
2015-11-26,213.95,215.0,210.0,211.6,211.6,2168.0,4.65
2015-11-27,222.0,222.0,212.0,214.0,213.15,1917.0,4.14
2015-11-30,214.9,225.6,214.9,225.0,224.9,6645.0,14.73
2015-12-01,221.0,228.9,215.35,220.0,220.7,4866.0,10.72
2015-12-02,225.5,264.8,225.0,260.5,259.25,48339.0,122.23
2015-12-03,275.0,311.1,275.0,300.0,305.9,499957.0,1522.08
2015-12-04,299.0,312.9,285.0,290.6,289.65,146422.0,435.77
2015-12-07,297.0,297.0,281.0,288.85,283.85,17489.0,50.07
2015-12-08,282.0,291.9,271.0,272.6,273.7,43047.0,121.4
2015-12-09,277.0,281.5,255.0,258.95,257.3,10904.0,28.85
2015-12-10,268.0,268.0,246.55,251.0,248.9,13571.0,34.16
2015-12-11,251.05,257.0,241.25,244.0,244.95,19420.0,48.4
2015-12-14,232.5,255.0,232.5,249.9,249.7,16212.0,40.05
2015-12-15,260.0,260.0,248.4,258.0,256.75,7044.0,17.94
2015-12-16,264.5,264.5,252.5,258.0,259.2,6015.0,15.5
2015-12-17,256.0,258.0,251.5,254.1,255.2,6059.0,15.5
2015-12-18,252.1,258.0,247.1,249.0,249.15,4041.0,10.15
2015-12-21,250.0,252.0,246.4,250.0,249.35,940.0,2.34
2015-12-22,250.0,255.0,250.0,251.0,251.35,1612.0,4.06
2015-12-23,255.0,269.0,250.0,262.0,260.25,7125.0,18.55
2015-12-24,262.15,268.0,258.05,262.85,260.15,3835.0,10.12
2015-12-28,265.0,268.0,262.8,264.7,264.15,5650.0,14.97
2015-12-29,271.95,271.95,256.4,262.0,263.05,6367.0,16.88
2015-12-30,263.05,264.45,256.0,256.0,257.75,2240.0,5.8
2015-12-31,263.95,263.95,255.55,257.0,257.45,3311.0,8.59
2016-01-01,262.0,285.8,256.0,275.4,279.5,21835.0,59.74
2016-01-04,275.0,287.5,273.75,275.0,275.1,9217.0,25.6
2016-01-05,270.0,294.0,270.0,276.0,278.3,11834.0,33.41
2016-01-06,277.0,288.8,271.05,277.0,277.6,7685.0,21.44
2016-01-07,288.35,288.35,262.25,267.0,266.0,1754.0,4.73
2016-01-08,277.0,277.0,265.0,274.95,270.75,473.0,1.28
2016-01-11,262.0,268.0,262.0,265.0,265.0,1127.0,2.99
2016-01-12,268.0,273.8,262.0,266.5,264.4,1738.0,4.6
2016-01-13,270.0,274.95,243.0,247.0,251.05,1389.0,3.49
2016-01-14,245.0,262.0,238.0,252.2,256.1,2423.0,6.05
2016-01-15,260.0,261.0,244.5,245.1,248.85,2026.0,5.06
2016-01-18,240.1,247.0,230.1,243.9,235.45,2087.0,5.0
2016-01-19,240.0,256.0,237.1,246.0,252.45,2024.0,5.0
2016-01-20,242.0,283.8,242.0,264.0,265.4,26374.0,70.11
2016-01-21,266.0,295.0,262.0,278.0,276.6,16637.0,46.62
2016-01-22,273.3,316.8,273.3,316.0,315.05,36747.0,113.73
2016-01-25,317.4,325.0,312.0,312.0,312.55,9642.0,30.53
2016-01-27,312.05,325.0,312.0,313.0,315.6,5055.0,16.2
2016-01-28,319.95,328.0,312.0,315.0,317.25,15610.0,50.24
2016-01-29,318.1,322.9,314.0,315.0,317.25,4348.0,13.85
2016-02-01,324.0,324.0,311.5,311.5,312.25,5014.0,15.86
2016-02-02,311.55,316.7,310.0,310.0,310.75,2890.0,9.0
2016-02-03,310.05,314.05,308.5,308.5,310.55,4185.0,12.97
2016-02-04,312.65,320.9,291.2,299.5,300.0,19771.0,59.9
2016-02-05,307.05,307.7,299.0,299.0,299.55,1263.0,3.8
2016-02-08,311.0,311.0,297.5,297.5,297.55,4607.0,13.75
2016-02-09,297.5,298.0,296.5,296.5,296.9,809.0,2.4
2016-02-10,296.5,296.55,289.0,289.0,289.5,16198.0,47.38
2016-02-11,289.5,290.95,267.0,267.05,267.85,48502.0,134.5
2016-02-12,267.0,274.8,261.5,273.05,269.75,20671.0,54.72
2016-02-15,270.0,286.95,270.0,278.0,277.2,1620.0,4.51
2016-02-16,280.0,283.65,265.1,271.5,266.1,1489.0,4.05
2016-02-17,282.1,287.0,259.5,267.5,267.6,8010.0,21.02
2016-02-18,281.0,281.0,264.0,264.0,265.6,5211.0,13.84
2016-02-19,269.9,269.9,261.5,264.05,264.25,2789.0,7.4
2016-02-22,261.3,281.95,261.25,281.95,278.95,2782.0,7.73
2016-02-23,272.05,281.0,270.0,271.0,270.55,1896.0,5.14
2016-02-24,279.0,279.9,270.0,270.0,270.2,464.0,1.27
2016-02-25,270.0,276.0,270.0,270.0,271.3,325.0,0.88
2016-02-26,313.0,313.0,267.0,267.0,267.0,48.0,0.13
2016-02-29,260.0,276.4,260.0,272.25,272.25,1370.0,3.72
2016-03-01,296.5,300.15,280.3,284.0,288.25,3934.0,11.56
2016-03-02,299.95,299.95,277.1,278.3,278.3,16801.0,47.9
2016-03-03,280.0,289.85,271.3,277.2,277.55,2528.0,7.01
2016-03-04,277.0,291.0,277.0,280.35,281.85,16417.0,46.89
2016-03-08,289.95,300.0,281.4,281.8,284.35,7561.0,21.83
2016-03-09,289.9,289.9,282.0,282.6,282.6,16632.0,47.11
2016-03-10,287.35,287.35,275.8,284.0,282.1,367.0,1.05
2016-03-11,288.0,290.0,284.0,287.95,287.4,1304.0,3.75
2016-03-14,288.15,288.15,277.25,278.0,278.0,3012.0,8.52
2016-03-15,282.0,291.0,277.0,286.0,286.0,1306.0,3.75
2016-03-16,285.95,288.0,281.0,282.3,286.45,8312.0,23.42
2016-03-17,282.0,303.0,281.05,290.0,291.2,1189.0,3.46
2016-03-18,285.25,314.6,278.25,296.1,301.0,1374.0,4.16
2016-03-21,296.1,309.95,296.1,305.95,305.6,901.0,2.76
2016-03-22,301.0,302.0,297.0,297.0,297.0,263.0,0.79
2016-03-23,297.0,305.5,294.3,294.3,296.85,618.0,1.84
2016-03-28,291.0,306.9,283.65,284.5,284.3,1985.0,5.8
2016-03-29,289.8,300.0,289.0,298.0,296.0,618.0,1.83
2016-03-30,295.0,298.9,295.0,295.0,295.0,232.0,0.69
2016-03-31,304.0,304.0,286.0,299.65,295.85,2635.0,7.78
2016-04-01,300.0,304.0,300.0,302.75,302.75,112.0,0.34
2016-04-04,303.0,303.0,295.0,295.0,295.0,62.0,0.19
2016-04-05,291.0,294.9,285.35,289.2,291.95,2379.0,6.93
2016-04-06,314.4,314.4,285.1,290.25,290.25,100.0,0.3
2016-04-07,290.0,290.0,260.0,273.8,273.6,12934.0,35.29
2016-04-08,267.0,285.0,265.4,279.8,279.3,3512.0,9.69
2016-04-11,281.0,283.5,270.1,274.4,276.0,2202.0,6.04
2016-04-12,276.0,298.9,274.15,288.0,288.5,4941.0,13.98
2016-04-13,320.2,320.2,295.0,300.55,303.6,8299.0,25.4
2016-04-18,295.0,306.75,295.0,304.3,304.45,345.0,1.03
2016-04-20,297.0,304.55,292.3,298.0,296.6,2050.0,6.08
2016-04-21,292.2,298.0,292.0,293.55,294.45,1036.0,3.05
2016-04-22,280.0,307.0,280.0,307.0,304.25,1722.0,5.19
2016-04-25,303.0,308.7,298.0,303.05,305.8,254.0,0.77
2016-04-26,295.8,309.9,295.1,303.0,304.05,1621.0,4.92
2016-04-27,295.0,307.95,291.2,300.0,297.2,2133.0,6.35
2016-04-28,302.0,304.0,295.55,304.0,302.8,839.0,2.54
2016-04-29,304.0,309.8,295.35,295.35,297.25,818.0,2.49
2016-05-02,315.0,315.0,296.3,296.45,296.45,442.0,1.34
2016-05-03,290.1,309.65,290.1,305.0,304.45,1380.0,4.2
2016-05-04,303.9,303.9,295.15,296.1,296.1,182.0,0.54
2016-05-05,306.35,306.35,293.75,302.9,300.25,452.0,1.34
2016-05-06,301.9,301.9,293.1,295.1,295.1,19.0,0.06
2016-05-09,308.5,308.5,292.1,292.1,292.1,635.0,1.88
2016-05-10,293.0,306.9,293.0,303.65,303.65,632.0,1.92
2016-05-11,296.0,306.85,293.2,297.25,297.25,574.0,1.72
2016-05-12,303.9,303.9,295.05,300.0,300.0,21.0,0.06
2016-05-13,314.75,314.75,292.1,298.0,302.05,2689.0,8.11
2016-05-16,302.05,302.05,292.45,296.0,296.0,306.0,0.9
2016-05-17,297.25,317.9,297.25,308.15,309.5,6372.0,19.75
2016-05-18,313.95,319.8,304.85,305.2,308.8,2702.0,8.4
2016-05-19,310.15,330.0,307.0,315.1,318.15,5116.0,16.33
2016-05-20,318.3,318.3,306.05,306.25,306.25,23.0,0.07
2016-05-23,305.05,314.45,302.6,302.6,302.6,194.0,0.59
2016-05-24,309.0,309.0,300.0,303.0,302.65,916.0,2.79
2016-05-25,318.0,330.0,308.0,312.0,312.0,9027.0,28.91
2016-05-26,319.0,328.4,308.5,322.8,322.3,4165.0,13.26
2016-05-27,316.0,325.0,315.0,320.0,319.95,794.0,2.55
2016-05-30,331.9,331.9,320.0,324.8,321.7,1037.0,3.36
2016-05-31,327.05,330.0,315.05,321.85,321.85,1080.0,3.44
2016-06-01,320.0,328.7,316.8,316.8,316.95,424.0,1.36
2016-06-02,300.0,320.0,300.0,311.0,314.3,581.0,1.83
2016-06-03,307.7,320.8,303.2,309.0,309.15,609.0,1.89
2016-06-06,306.0,319.0,302.3,304.2,308.9,978.0,3.02
2016-06-07,310.05,316.8,310.05,310.05,310.05,144.0,0.45
2016-06-08,321.45,323.0,310.05,313.05,312.85,1060.0,3.38
2016-06-09,311.0,321.0,311.0,319.2,315.5,1656.0,5.19
2016-06-10,315.0,323.0,312.5,312.75,312.75,791.0,2.51
2016-06-13,306.0,319.9,301.3,319.9,307.8,326.0,1.01
2016-06-14,319.95,319.95,305.5,314.85,311.9,960.0,2.99
2016-06-15,312.0,320.25,306.25,319.0,319.15,1354.0,4.29
2016-06-16,320.0,331.9,320.0,331.2,328.0,5171.0,16.79
2016-06-17,329.0,342.4,324.0,324.0,325.55,8274.0,27.68
2016-06-20,330.9,330.9,317.3,328.6,328.6,532.0,1.73
2016-06-21,329.3,329.3,317.35,322.1,322.4,630.0,2.04
2016-06-22,328.8,328.8,321.8,323.0,323.0,155.0,0.5
2016-06-23,314.0,327.0,314.0,325.0,325.0,1414.0,4.59
2016-06-24,329.0,329.0,311.0,328.4,327.85,1299.0,4.2
2016-06-27,344.5,354.0,330.0,347.2,347.3,4626.0,15.85
2016-06-28,349.0,353.85,344.0,345.15,346.9,484.0,1.68
2016-06-29,359.95,359.95,340.0,341.1,353.35,2273.0,7.92
2016-06-30,365.9,365.9,341.8,349.95,351.35,1356.0,4.71
2016-07-01,349.95,355.0,340.0,350.0,350.75,1977.0,6.91
2016-07-04,359.6,368.0,355.0,361.05,364.75,2312.0,8.35
2016-07-05,354.0,363.0,345.1,359.95,356.15,2134.0,7.67
2016-07-07,355.0,359.95,350.05,350.55,350.65,269.0,0.94
2016-07-08,369.9,369.9,340.2,354.95,357.8,827.0,2.93
2016-07-11,375.0,375.0,351.05,356.95,353.75,499.0,1.77
2016-07-12,360.0,360.0,350.05,351.4,359.1,2487.0,8.87
2016-07-13,357.5,360.0,351.9,358.75,356.65,2944.0,10.49
2016-07-14,359.5,360.0,352.0,356.0,356.0,1213.0,4.33
2016-07-15,358.85,379.0,356.5,361.0,361.95,12863.0,47.1
2016-07-18,372.9,372.9,351.0,351.0,351.1,4237.0,14.98
2016-07-19,345.0,355.95,345.0,351.0,351.1,139.0,0.49
2016-07-20,359.95,359.95,350.05,351.0,353.5,591.0,2.09
