Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2018-08-23,975.15,991.8,956.25,965.0,963.25,9490.0,92.55
2018-08-24,965.0,989.7,954.0,965.0,965.85,10950.0,106.15
2018-08-27,975.45,984.35,953.05,956.0,957.05,11033.0,106.98
2018-08-28,963.0,988.0,951.7,957.3,956.9,11886.0,114.71
2018-08-29,959.15,995.0,954.95,992.85,980.05,12091.0,117.32
2018-08-30,989.5,996.0,976.0,984.95,983.15,9417.0,92.74
2018-08-31,983.6,1036.0,973.25,1015.0,1013.55,14506.0,146.5
2018-09-03,1007.65,1038.0,997.55,1000.0,1003.65,10775.0,109.94
2018-09-04,1008.0,1008.0,942.5,949.0,946.85,19491.0,188.49
2018-09-05,951.0,957.3,912.25,950.0,944.35,15567.0,145.15
2018-09-06,945.65,966.0,932.55,933.2,943.1,5862.0,55.39
2018-09-07,940.0,995.0,937.0,985.2,989.85,16076.0,157.32
2018-09-10,990.0,1027.8,977.0,979.9,981.5,25411.0,254.51
2018-09-11,985.05,1013.0,975.0,980.15,983.55,13369.0,132.49
2018-09-12,975.25,995.0,950.45,990.0,985.6,10419.0,101.43
2018-09-14,986.6,997.65,958.1,980.0,984.0,13100.0,127.56
2018-09-17,993.75,1007.75,973.0,1005.0,1004.4,7339.0,73.14
2018-09-18,1004.3,1005.0,963.9,964.1,974.75,7131.0,69.83
2018-09-19,974.95,978.55,938.95,942.0,942.7,11043.0,105.34
2018-09-21,940.05,969.0,850.0,902.0,902.2,18586.0,170.34
2018-09-24,911.15,940.0,859.5,871.0,875.55,11992.0,105.57
2018-09-25,866.55,884.35,844.65,858.8,863.95,14810.0,127.29
2018-09-26,872.55,875.0,838.05,852.4,850.75,15629.0,132.61
2018-09-27,846.0,850.2,810.15,814.85,816.15,15634.0,129.29
2018-09-28,820.0,833.8,681.85,736.95,732.9,37997.0,282.65
2018-10-01,735.0,740.15,687.0,730.0,728.2,23057.0,162.33
2018-10-03,751.0,764.7,715.1,747.9,745.55,12214.0,90.45
2018-10-04,748.0,754.0,725.0,741.3,744.2,7699.0,56.63
2018-10-05,733.0,741.9,685.0,697.7,701.4,18593.0,131.98
2018-10-08,701.35,721.05,660.0,689.0,685.55,23795.0,163.72
2018-10-09,690.0,705.0,662.0,686.0,689.55,8965.0,61.14
2018-10-10,679.25,732.4,679.25,714.0,717.5,15924.0,113.01
2018-10-11,700.0,715.45,662.3,700.0,679.85,17232.0,117.79
2018-10-12,700.05,723.45,700.05,710.25,713.25,10862.0,77.38
2018-10-15,726.8,728.0,689.95,728.0,720.15,5789.0,41.08
2018-10-16,721.9,758.95,720.2,750.6,751.6,10418.0,77.93
2018-10-17,756.45,765.35,715.0,726.2,726.1,5333.0,39.24
2018-10-19,717.85,727.0,691.0,715.0,706.85,9732.0,68.8
2018-10-22,705.25,711.25,672.2,680.0,681.6,5893.0,40.7
2018-10-23,672.05,696.9,663.4,670.0,670.45,5407.0,36.68
2018-10-24,670.45,696.95,665.0,678.0,678.95,4403.0,29.74
2018-10-25,670.05,675.0,655.0,659.6,659.7,2406.0,15.98
2018-10-26,662.45,696.0,653.7,679.8,679.6,6605.0,44.91
2018-10-29,677.25,697.0,677.05,688.1,689.8,3956.0,27.3
2018-10-30,695.95,738.05,683.45,737.45,733.75,12225.0,87.68
2018-10-31,724.1,754.9,708.0,749.95,746.75,4472.0,32.58
2018-11-01,750.75,858.8,750.75,812.0,807.2,136351.0,1121.83
2018-11-02,807.0,835.0,801.5,802.5,805.5,22420.0,182.97
2018-11-05,790.0,790.0,728.7,737.0,741.5,29922.0,225.28
2018-11-06,742.0,754.95,713.95,716.1,718.85,9973.0,73.07
2018-11-07,721.0,749.5,720.0,739.2,737.9,8101.0,59.62
2018-11-09,743.6,745.0,726.45,735.5,739.25,6988.0,51.4
2018-11-12,744.0,744.0,717.5,718.1,719.15,4434.0,32.12
2018-11-13,728.9,730.4,701.1,725.0,716.4,6266.0,44.6
2018-11-14,714.8,731.95,700.0,706.0,708.0,6701.0,47.75
2018-11-15,715.65,715.65,689.7,690.1,694.5,7223.0,50.48
2018-11-16,695.4,714.0,690.1,695.2,693.6,7351.0,51.61
2018-11-19,706.95,706.95,681.0,682.3,684.55,7163.0,49.29
2018-11-20,685.05,690.5,667.05,675.0,675.1,4034.0,27.35
2018-11-21,675.45,693.05,665.2,682.3,688.45,6226.0,42.5
2018-11-22,698.0,704.0,679.95,685.0,683.15,3758.0,25.9
2018-11-26,683.95,694.0,674.0,687.0,682.8,4303.0,29.33
2018-11-27,687.15,696.3,675.0,682.0,683.3,3464.0,23.66
2018-11-28,682.05,704.0,671.0,671.25,676.65,5001.0,34.36
2018-11-29,677.0,687.4,665.4,665.4,670.1,4537.0,30.68
2018-11-30,669.95,676.75,668.0,668.5,670.45,3012.0,20.29
2018-12-03,670.95,677.0,670.0,670.05,671.65,1990.0,13.39
2018-12-04,669.1,672.55,658.0,664.9,663.5,14553.0,96.89
2018-12-05,658.75,669.0,656.9,667.0,665.85,3394.0,22.56
2018-12-06,664.95,665.0,656.0,660.95,659.35,3832.0,25.25
2018-12-07,656.2,658.3,642.0,642.0,647.9,9652.0,62.51
2018-12-10,625.0,640.0,621.0,621.1,625.3,4075.0,25.66
2018-12-11,647.35,650.0,616.75,645.8,644.85,6947.0,44.04
2018-12-12,646.4,679.4,628.2,661.0,670.05,21584.0,140.27
2018-12-13,662.05,699.0,656.6,697.45,687.2,13049.0,88.93
2018-12-14,695.55,709.9,677.9,707.0,701.05,7617.0,52.8
2018-12-17,705.05,798.85,705.05,773.1,775.9,209049.0,1623.81
2018-12-18,767.9,785.7,755.6,766.9,763.2,36963.0,284.1
2018-12-19,762.8,784.0,757.4,775.6,781.25,22430.0,173.73
2018-12-20,779.9,794.0,762.55,767.0,767.5,8025.0,62.4
2018-12-21,769.95,778.5,736.15,755.0,753.2,11196.0,84.55
2018-12-24,753.2,768.05,710.0,729.95,728.8,11732.0,86.09
2018-12-26,720.0,744.95,705.6,743.0,739.7,6237.0,45.42
2018-12-27,741.9,754.05,734.55,738.85,743.6,3694.0,27.52
2018-12-28,738.0,772.0,738.0,751.45,756.2,8991.0,68.15
2018-12-31,756.6,768.5,751.0,759.0,763.7,7496.0,56.96
2019-01-01,771.0,771.05,753.95,765.0,760.45,3772.0,28.75
2019-01-02,757.95,766.4,747.0,750.2,753.3,5427.0,41.11
2019-01-03,751.1,759.95,738.25,738.25,741.95,1840.0,13.77
2019-01-04,742.8,743.65,721.3,735.95,736.45,5328.0,38.9
