Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2013-02-18,25.0,26.85,25.0,26.35,26.3,1099.0,0.29
2013-02-19,26.85,28.0,25.5,27.0,27.1,4041.0,1.09
2013-02-20,26.7,27.7,26.5,26.75,26.65,7012.0,1.89
2013-02-21,26.5,26.5,25.65,25.65,25.85,3482.0,0.91
2013-02-22,25.6,26.0,25.0,25.45,25.4,1959.0,0.5
2013-02-25,25.8,26.1,25.2,25.2,25.2,217.0,0.06
2013-02-26,25.05,25.2,24.3,25.2,25.2,1037.0,0.26
2013-02-27,25.0,25.0,24.45,25.0,25.0,2007.0,0.5
2013-02-28,25.85,25.95,24.8,25.8,25.1,2841.0,0.72
2013-03-01,25.3,26.5,25.3,26.5,25.7,922.0,0.24
2013-03-04,25.0,25.95,25.0,25.55,25.55,1039.0,0.27
2013-03-05,25.95,26.8,25.9,25.9,25.9,756.0,0.2
2013-03-06,27.0,27.0,25.75,26.0,26.0,6647.0,1.74
2013-03-07,26.8,26.8,26.0,26.45,26.45,151.0,0.04
2013-03-08,26.6,26.8,26.2,26.6,26.3,1680.0,0.45
2013-03-11,27.1,27.1,26.0,26.0,26.0,1087.0,0.28
2013-03-12,25.75,26.75,25.1,25.9,25.9,131.0,0.03
2013-03-13,26.7,26.7,25.85,25.9,25.9,361.0,0.09
2013-03-14,25.95,26.6,25.95,26.6,26.1,5019.0,1.31
2013-03-15,26.5,26.5,26.25,26.25,26.25,2.0,0.0
2013-03-18,26.0,27.0,25.0,26.75,26.5,4069.0,1.07
2013-03-19,26.2,26.55,25.4,25.4,25.75,1178.0,0.31
2013-03-20,25.7,25.7,25.25,25.25,25.6,1303.0,0.33
2013-03-21,25.05,25.1,24.2,24.25,24.35,886.0,0.22
2013-03-22,24.35,25.1,22.4,22.6,23.2,3372.0,0.8
2013-03-25,22.7,24.95,22.25,22.25,22.25,2058.0,0.47
2013-03-26,24.7,24.7,22.0,23.0,23.45,536.0,0.12
2013-03-28,26.1,26.1,22.05,24.2,23.8,3932.0,0.93
2013-04-01,23.0,25.7,22.7,23.7,23.7,2375.0,0.57
2013-04-02,24.85,24.85,23.85,24.3,24.5,958.0,0.23
2013-04-03,24.9,25.05,23.65,24.75,24.25,2998.0,0.73
2013-04-04,23.7,24.8,23.7,23.85,23.85,1087.0,0.26
2013-04-05,24.7,24.7,23.0,23.5,23.05,5482.0,1.28
2013-04-08,23.5,23.95,22.5,23.95,23.95,701.0,0.16
2013-04-09,23.1,23.15,22.55,22.65,22.65,681.0,0.16
2013-04-10,22.35,22.9,22.05,22.9,22.9,841.0,0.19
2013-04-11,20.5,23.75,20.5,23.05,23.05,915.0,0.21
2013-04-12,22.5,23.5,21.7,22.45,22.7,1199.0,0.27
2013-04-15,23.6,23.6,22.3,22.55,22.55,730.0,0.17
2013-04-16,23.6,23.85,22.65,23.85,23.0,542.0,0.13
2013-04-17,22.85,23.4,22.75,23.25,23.15,1173.0,0.27
2013-04-18,22.85,24.65,22.85,23.35,23.65,1245.0,0.3
2013-04-22,23.3,24.3,23.3,23.75,23.75,296.0,0.07
2013-04-23,24.3,25.75,23.6,25.2,25.15,1263.0,0.31
2013-04-25,24.4,25.25,24.4,24.75,24.75,234.0,0.06
2013-04-26,24.25,24.35,24.0,24.3,24.3,1144.0,0.28
2013-04-29,23.0,29.1,23.0,23.3,24.2,2021.0,0.49
2013-04-30,23.75,24.55,23.45,23.55,23.55,3399.0,0.82
2013-05-02,23.5,23.5,23.3,23.5,23.5,2884.0,0.68
2013-05-03,24.9,24.9,23.1,23.1,23.1,190.0,0.04
2013-05-06,23.1,23.1,22.25,22.4,22.4,502.0,0.11
2013-05-07,23.0,24.0,22.9,23.3,23.1,3626.0,0.84
2013-05-08,24.0,24.0,23.0,23.05,23.05,4878.0,1.13
2013-05-09,22.75,23.4,22.65,23.4,23.4,10539.0,2.42
2013-05-10,23.0,23.1,22.75,22.8,22.8,452.0,0.1
2013-05-11,22.5,24.9,22.0,24.0,23.25,2938.0,0.69
2013-05-13,23.95,23.95,22.75,22.95,22.95,1140.0,0.27
2013-05-14,24.55,24.55,22.9,22.9,22.9,4.0,0.0
2013-05-15,22.6,23.45,22.6,22.6,22.6,2899.0,0.67
2013-05-16,22.7,23.0,22.5,22.95,22.5,762.0,0.17
2013-05-17,23.55,23.75,23.0,23.1,23.35,4996.0,1.17
2013-05-20,23.75,23.75,23.35,23.75,23.75,2230.0,0.53
2013-05-21,23.15,23.15,21.75,22.55,22.5,6863.0,1.53
2013-05-22,22.25,23.1,22.0,23.0,23.0,5383.0,1.21
2013-05-23,22.45,22.6,22.4,22.4,22.4,1199.0,0.27
2013-05-24,22.0,22.55,21.0,22.05,21.8,4685.0,1.02
2013-05-27,21.5,22.05,20.95,21.7,21.15,4717.0,1.02
2013-05-28,22.0,22.0,20.25,20.7,20.7,3780.0,0.78
2013-05-29,21.0,21.0,20.45,20.65,20.65,266.0,0.05
2013-05-30,20.5,20.5,19.85,19.85,19.9,1382.0,0.28
2013-05-31,19.9,19.9,19.5,19.5,19.5,582.0,0.11
2013-06-03,19.1,19.1,19.1,19.1,19.1,398.0,0.08
2013-06-04,19.1,21.15,19.1,19.3,19.65,565.0,0.11
2013-06-05,19.4,20.1,19.1,20.0,20.0,1506.0,0.29
2013-06-06,19.25,20.0,19.25,20.0,19.75,468.0,0.09
2013-06-10,19.2,19.2,18.55,18.55,18.95,88.0,0.02
2013-06-11,19.0,19.0,17.3,18.9,18.9,2948.0,0.53
2013-06-12,18.3,20.85,17.5,17.65,17.65,1702.0,0.3
2013-06-13,17.15,17.95,16.85,17.95,16.85,340.0,0.06
2013-06-14,16.6,18.95,16.6,18.95,17.55,1002.0,0.17
2013-06-17,19.95,19.95,17.25,17.25,17.25,434.0,0.08
2013-06-18,17.9,17.9,16.65,16.65,16.65,145.0,0.02
2013-06-19,17.6,18.25,17.0,18.0,18.0,1364.0,0.24
2013-06-20,17.5,17.5,16.0,16.6,16.65,2073.0,0.34
2013-06-21,19.9,19.9,16.7,17.0,17.2,755.0,0.14
2013-06-24,17.9,17.9,16.55,16.8,16.8,640.0,0.11
2013-06-25,16.6,17.55,16.35,17.55,17.55,194.0,0.03
2013-06-26,17.0,17.95,16.6,17.0,17.05,1165.0,0.2
2013-06-27,16.7,17.0,16.1,17.0,16.75,639.0,0.11
2013-06-28,17.0,17.5,16.3,17.5,17.1,2131.0,0.36
2013-07-01,16.85,16.85,16.8,16.85,16.85,234.0,0.04
2013-07-02,17.05,20.2,17.0,17.6,17.75,4288.0,0.79
2013-07-03,18.0,21.0,16.8,20.5,20.15,11364.0,2.12
2013-07-04,20.1,21.1,19.85,20.55,20.0,6610.0,1.36
2013-07-05,20.0,20.6,20.0,20.0,20.0,350.0,0.07
2013-07-08,20.2,20.85,18.65,20.4,20.4,922.0,0.18
2013-07-09,19.8,20.35,18.6,20.0,20.15,3627.0,0.72
2013-07-10,20.0,20.65,19.55,19.55,19.65,1403.0,0.28
2013-07-11,19.0,20.4,19.0,19.55,19.5,1229.0,0.24
2013-07-12,19.5,20.2,19.35,19.9,19.9,340.0,0.07
2013-07-15,20.65,20.65,19.5,19.5,19.5,1889.0,0.38
2013-07-16,19.6,19.6,19.6,19.6,19.6,23.0,0.0
2013-07-17,19.75,22.95,19.75,22.5,21.9,907.0,0.19
2013-07-18,21.1,21.5,19.85,20.35,20.35,941.0,0.2
2013-07-19,20.9,20.9,20.4,20.4,20.4,559.0,0.11
2013-07-22,20.15,20.2,20.15,20.2,20.2,150.0,0.03
2013-07-23,20.2,20.2,19.75,19.75,19.75,1675.0,0.34
2013-07-24,19.5,19.65,18.85,19.65,18.95,817.0,0.16
2013-07-25,18.6,20.75,17.25,20.15,20.3,2095.0,0.41
2013-07-26,20.0,21.0,18.65,21.0,20.75,3078.0,0.63
2013-07-29,20.0,21.3,19.05,21.3,20.5,995.0,0.2
2013-07-30,20.0,20.5,19.85,20.5,20.5,878.0,0.18
2013-07-31,19.9,20.0,19.75,20.0,20.0,517.0,0.1
2013-08-01,19.7,20.45,18.5,20.45,20.45,165.0,0.03
2013-08-02,19.75,19.95,18.2,18.3,18.3,1204.0,0.23
2013-08-05,18.5,19.4,18.3,19.4,19.0,1907.0,0.36
2013-08-06,18.5,19.0,17.25,18.0,17.65,3619.0,0.65
2013-08-07,17.55,17.8,16.5,17.5,17.45,1457.0,0.25
2013-08-08,17.05,17.8,17.05,17.5,17.55,1801.0,0.31
2013-08-12,18.0,19.15,18.0,18.6,18.8,2016.0,0.37
2013-08-13,18.5,19.3,17.5,18.25,18.05,2574.0,0.46
2013-08-14,17.75,17.75,17.6,17.6,17.6,550.0,0.1
2013-08-16,17.35,18.15,17.05,17.1,17.1,349.0,0.06
2013-08-19,16.85,17.0,16.5,16.5,16.6,1138.0,0.19
2013-08-20,16.85,17.0,16.85,17.0,17.0,16.0,0.0
2013-08-21,19.25,19.5,17.25,17.9,17.95,3258.0,0.6
2013-08-22,17.5,17.5,15.9,16.65,16.65,2940.0,0.49
2013-08-26,16.9,18.15,16.9,16.9,16.9,606.0,0.1
2013-08-27,20.25,20.25,16.9,17.0,17.1,946.0,0.16
2013-08-28,16.75,17.65,15.3,16.0,16.0,8449.0,1.33
2013-08-29,16.85,16.9,16.1,16.1,16.1,185.0,0.03
2013-08-30,16.55,16.9,16.05,16.9,16.45,1095.0,0.18
2013-09-02,16.5,17.1,15.7,16.0,16.35,1940.0,0.32
2013-09-03,16.5,16.5,15.7,16.0,16.0,1345.0,0.22
2013-09-04,16.05,16.05,16.05,16.05,16.05,100.0,0.02
2013-09-05,15.85,16.05,15.8,16.05,16.05,723.0,0.11
2013-09-06,16.0,16.0,16.0,16.0,16.0,150.0,0.02
2013-09-10,16.5,17.0,16.15,16.15,16.8,3081.0,0.52
2013-09-11,16.5,17.45,15.85,17.45,17.45,1615.0,0.27
2013-09-12,17.0,17.4,17.0,17.4,17.4,302.0,0.05
2013-09-13,17.5,17.5,17.05,17.5,17.5,479.0,0.08
2013-09-16,17.05,17.6,16.6,17.6,17.5,305.0,0.05
2013-09-17,17.0,17.85,16.0,16.95,17.05,1942.0,0.32
2013-09-18,16.85,17.5,16.75,17.5,17.5,1532.0,0.27
2013-09-19,19.15,20.85,17.1,18.5,18.35,3970.0,0.72
2013-09-20,18.4,18.4,17.2,18.35,17.25,316.0,0.06
2013-09-23,15.7,19.05,15.7,17.7,17.5,1211.0,0.21
2013-09-24,18.5,18.9,17.7,18.15,18.15,1278.0,0.24
2013-09-25,19.4,19.45,19.0,19.0,19.0,1068.0,0.21
2013-09-26,18.5,18.95,18.45,18.95,18.95,180.0,0.03
2013-09-27,18.55,18.95,18.55,18.6,18.6,369.0,0.07
2013-09-30,18.5,18.5,17.4,17.4,17.4,447.0,0.08
2013-10-01,18.2,18.25,17.9,18.25,18.25,130.0,0.02
2013-10-03,17.5,17.5,17.5,17.5,17.5,70.0,0.01
2013-10-04,17.0,17.55,16.1,17.55,17.55,534.0,0.09
2013-10-07,17.1,17.2,17.0,17.0,17.0,303.0,0.05
2013-10-08,17.65,18.5,17.45,18.2,18.45,1843.0,0.33
2013-10-09,18.3,18.3,17.5,17.6,17.6,863.0,0.15
2013-10-10,17.15,19.5,17.1,18.4,18.6,1626.0,0.31
2013-10-11,18.3,18.5,18.3,18.5,18.5,300.0,0.06
2013-10-14,18.0,18.55,17.25,17.85,17.85,927.0,0.17
2013-10-15,17.6,21.35,17.5,18.8,18.15,4258.0,0.79
2013-10-17,18.2,18.2,17.65,17.65,17.65,162.0,0.03
2013-10-18,17.8,18.25,17.75,18.1,18.2,1607.0,0.29
2013-10-21,18.0,18.25,17.15,18.25,18.05,2938.0,0.52
2013-10-22,18.0,19.4,17.6,19.0,19.1,2318.0,0.44
2013-10-23,19.95,20.15,19.2,19.7,19.7,2574.0,0.51
2013-10-24,19.3,20.0,18.65,18.85,18.85,318.0,0.06
2013-10-25,18.5,18.6,17.7,18.25,18.35,1841.0,0.33
2013-10-28,18.0,18.4,17.4,18.05,18.35,1494.0,0.27
2013-10-29,18.0,18.5,18.0,18.3,18.35,1301.0,0.24
2013-10-30,18.3,18.85,18.05,18.2,18.25,489.0,0.09
2013-10-31,18.25,19.2,18.25,19.2,19.05,2716.0,0.51
2013-11-01,19.25,19.55,18.45,19.0,19.0,2173.0,0.41
2013-11-03,19.0,22.4,18.1,19.85,19.7,971.0,0.19
2013-11-05,19.2,20.5,18.25,20.5,20.15,2683.0,0.52
2013-11-06,20.0,20.15,19.15,20.1,19.5,9248.0,1.81
2013-11-07,19.7,19.85,19.4,19.4,19.5,2156.0,0.42
2013-11-08,19.55,19.9,19.4,19.9,19.9,12.0,0.0
2013-11-11,20.0,20.0,19.5,19.7,19.7,4170.0,0.83
2013-11-12,19.55,20.85,18.5,18.5,18.6,8320.0,1.57
2013-11-13,18.35,18.8,17.9,17.9,18.05,2546.0,0.46
2013-11-14,18.2,18.85,17.5,18.6,18.45,2584.0,0.48
2013-11-18,18.5,18.5,18.05,18.1,18.2,1126.0,0.21
2013-11-19,17.2,18.65,17.2,18.65,18.6,225.0,0.04
2013-11-20,18.3,19.0,17.25,18.4,18.4,2327.0,0.43
2013-11-21,19.5,19.5,18.65,19.0,19.0,1267.0,0.24
2013-11-22,19.2,20.4,19.2,20.15,20.4,4056.0,0.8
2013-11-25,20.95,24.45,20.4,24.45,24.45,44534.0,10.69
2013-11-26,26.25,26.25,21.0,22.6,22.85,29486.0,6.81
2013-11-27,22.85,23.0,21.2,21.45,21.55,6607.0,1.45
2013-11-28,21.25,22.9,20.5,21.5,21.65,8071.0,1.73
2013-11-29,21.25,22.55,21.0,22.0,21.35,4566.0,0.98
2013-12-02,22.1,22.4,21.55,22.35,22.35,1834.0,0.4
2013-12-03,22.5,22.8,22.2,22.8,22.6,2960.0,0.67
2013-12-04,22.5,24.5,21.5,22.7,22.65,5550.0,1.29
2013-12-05,23.05,23.55,22.15,22.15,22.2,7912.0,1.79
2013-12-06,22.15,22.7,21.55,22.15,22.15,4247.0,0.95
2013-12-09,22.25,22.85,22.25,22.75,22.75,904.0,0.2
2013-12-10,22.5,22.5,21.25,21.85,21.95,3721.0,0.81
2013-12-11,21.7,21.7,21.5,21.65,21.65,452.0,0.1
2013-12-12,20.25,22.35,20.25,21.75,21.75,757.0,0.16
2013-12-13,21.55,22.6,21.05,21.4,21.4,1866.0,0.4
2013-12-16,21.25,22.0,20.55,21.5,21.45,2328.0,0.5
2013-12-17,21.55,21.55,20.2,20.4,20.4,8786.0,1.84
2013-12-18,20.2,20.55,19.35,20.55,20.5,1176.0,0.24
2013-12-19,20.2,22.35,19.85,21.4,20.6,947.0,0.19
2013-12-20,19.8,23.35,19.8,21.8,21.65,2358.0,0.51
2013-12-23,21.8,23.35,21.6,22.0,21.95,1801.0,0.4
2013-12-24,22.05,25.95,21.4,23.2,23.4,4979.0,1.18
2013-12-26,23.3,24.5,23.25,23.25,23.55,1034.0,0.24
2013-12-27,23.6,24.0,23.6,23.95,23.85,1419.0,0.34
2013-12-30,23.5,24.95,22.35,23.95,23.25,2555.0,0.61
2013-12-31,23.1,24.6,23.1,23.2,23.4,997.0,0.24
2014-01-01,23.65,24.0,23.3,24.0,23.95,212.0,0.05
2014-01-02,23.5,24.65,22.55,23.5,23.0,2200.0,0.52
2014-01-03,22.5,22.55,22.0,22.5,22.5,194.0,0.04
2014-01-06,22.3,24.6,22.05,22.65,22.7,7482.0,1.71
2014-01-07,23.5,23.5,22.05,22.35,22.4,1270.0,0.29
2014-01-08,22.4,22.7,22.0,22.4,22.2,4777.0,1.07
2014-01-09,22.0,22.45,21.65,21.7,21.7,1260.0,0.27
2014-01-10,21.55,21.75,20.5,21.75,21.75,4870.0,1.04
2014-01-13,21.5,21.95,21.1,21.9,21.9,1461.0,0.32
2014-01-14,21.6,21.85,21.25,21.85,21.85,314.0,0.07
2014-01-15,21.95,22.0,21.8,21.8,21.8,980.0,0.21
2014-01-16,21.6,21.6,21.15,21.6,21.6,3455.0,0.74
2014-01-17,21.35,21.9,21.35,21.55,21.55,3500.0,0.76
2014-01-20,22.0,22.2,21.9,21.9,21.9,530.0,0.12
2014-01-21,21.65,22.0,21.4,21.6,21.65,886.0,0.19
2014-01-22,21.5,22.25,21.5,22.15,21.7,977.0,0.21
2014-01-23,22.1,22.1,21.7,21.7,21.7,101.0,0.02
2014-01-24,21.5,22.0,21.0,21.55,21.1,2507.0,0.53
2014-01-27,20.9,21.95,20.55,21.95,21.3,671.0,0.14
2014-01-28,21.0,21.0,21.0,21.0,21.0,77.0,0.02
2014-01-29,20.9,21.15,19.5,20.55,20.3,6337.0,1.29
2014-01-30,20.05,20.05,19.65,19.65,20.0,61.0,0.01
2014-01-31,19.9,20.8,19.5,20.05,20.0,682.0,0.14
2014-02-03,20.7,21.4,20.15,21.4,21.35,589.0,0.12
2014-02-04,21.0,21.0,20.1,20.8,20.8,691.0,0.14
2014-02-05,20.5,20.8,20.05,20.75,20.75,486.0,0.1
2014-02-06,20.5,20.5,20.15,20.5,20.15,1355.0,0.27
2014-02-07,21.0,23.25,20.05,20.75,20.45,1890.0,0.41
2014-02-10,21.25,21.25,20.5,20.5,20.5,321.0,0.07
2014-02-11,20.4,20.7,20.0,20.0,20.5,1254.0,0.26
2014-02-12,20.25,20.6,19.65,19.65,19.65,585.0,0.12
2014-02-13,19.3,20.15,19.1,19.15,19.3,536.0,0.1
2014-02-14,19.05,20.65,18.0,19.4,19.4,2159.0,0.41
2014-02-17,19.2,19.2,18.0,18.65,18.65,5220.0,0.96
2014-02-18,19.1,20.45,18.6,18.6,19.3,905.0,0.18
2014-02-19,19.2,20.05,19.15,20.05,19.25,633.0,0.12
2014-02-20,19.05,20.5,18.3,20.5,20.15,1187.0,0.23
2014-02-21,19.85,20.45,19.1,19.4,20.1,573.0,0.11
2014-02-24,19.1,19.65,18.8,19.65,19.4,1242.0,0.24
2014-02-25,19.9,19.95,19.9,19.95,19.95,25.0,0.0
2014-02-26,19.6,19.6,19.35,19.35,19.35,12.0,0.0
2014-02-28,19.1,19.9,18.7,19.9,19.85,2685.0,0.52
2014-03-03,21.0,21.0,19.35,19.9,19.9,1782.0,0.36
2014-03-04,19.6,19.6,19.1,19.55,19.55,182.0,0.04
2014-03-05,19.5,19.5,19.3,19.3,19.3,142.0,0.03
2014-03-06,19.5,20.1,19.5,19.65,19.65,1053.0,0.21
2014-03-07,19.9,20.3,19.9,19.9,19.9,659.0,0.13
2014-03-11,20.0,20.0,19.0,19.3,19.3,3073.0,0.61
2014-03-12,19.45,19.5,19.15,19.15,19.3,1559.0,0.3
2014-03-13,19.1,22.35,19.1,20.1,20.2,5830.0,1.23
2014-03-14,20.25,21.0,20.25,20.5,20.3,1933.0,0.39
2014-03-18,20.05,21.8,19.8,20.95,20.95,850.0,0.17
2014-03-19,20.7,20.7,20.0,20.5,20.45,2281.0,0.46
2014-03-20,20.25,20.65,19.8,20.6,20.6,2955.0,0.59
2014-03-21,20.4,21.15,20.0,20.7,20.6,845.0,0.17
2014-03-22,20.9,20.9,20.9,20.9,20.9,5.0,0.0
2014-03-24,20.7,20.9,19.75,20.4,19.9,2812.0,0.56
2014-03-25,20.1,21.4,19.75,21.0,20.95,5268.0,1.08
2014-03-26,20.7,21.35,20.25,21.1,21.1,470.0,0.1
2014-03-27,20.9,22.35,20.9,20.95,20.95,4457.0,0.95
2014-03-28,20.7,23.0,20.7,23.0,22.75,5043.0,1.13
2014-03-31,23.0,24.25,22.8,23.4,23.6,4659.0,1.09
2014-04-01,23.3,24.5,22.8,24.4,24.4,3963.0,0.95
2014-04-02,24.2,24.2,22.75,24.0,23.3,1339.0,0.31
2014-04-03,23.1,24.45,22.0,24.0,24.0,2790.0,0.66
2014-04-04,23.8,24.6,23.6,24.6,24.25,2596.0,0.63
2014-04-07,24.0,25.8,23.85,24.65,24.7,4780.0,1.21
2014-04-09,25.1,25.35,23.35,25.35,25.2,2963.0,0.72
2014-04-10,25.0,27.45,24.4,26.0,26.1,15793.0,4.1
2014-04-11,25.8,26.4,24.5,26.4,26.2,1297.0,0.33
2014-04-15,25.5,25.5,25.0,25.0,25.0,5905.0,1.48
2014-04-16,27.4,27.4,24.05,25.75,25.0,1636.0,0.41
2014-04-17,25.0,25.5,24.3,25.1,25.1,1391.0,0.35
2014-04-21,26.5,28.0,25.95,28.0,27.45,3398.0,0.91
2014-04-22,27.3,29.5,27.25,28.3,28.4,4519.0,1.28
2014-04-23,28.25,29.25,28.25,28.55,28.65,2278.0,0.65
2014-04-25,28.25,29.05,27.0,28.25,28.3,2502.0,0.71
2014-04-28,28.0,28.6,27.55,27.55,27.55,1904.0,0.53
2014-04-29,27.4,27.9,26.5,27.4,26.55,1997.0,0.54
2014-04-30,27.0,27.0,25.55,26.65,26.85,1448.0,0.38
2014-05-02,25.5,27.95,25.5,25.55,25.55,1349.0,0.35
2014-05-05,25.3,25.9,24.2,25.2,24.65,1845.0,0.46
2014-05-06,24.5,24.9,23.85,24.9,24.0,3136.0,0.76
2014-05-07,25.0,25.0,24.05,24.3,24.4,803.0,0.2
2014-05-08,24.4,24.4,23.75,24.2,24.2,783.0,0.19
2014-05-09,24.0,24.7,23.5,24.6,24.6,2608.0,0.63
2014-05-12,24.3,26.0,23.5,25.0,25.0,3219.0,0.8
2014-05-13,24.85,28.3,23.7,25.9,25.95,4799.0,1.22
2014-05-14,25.6,26.1,24.6,25.6,25.6,3700.0,0.94
2014-05-15,25.3,26.75,25.15,26.75,26.45,894.0,0.23
2014-05-16,25.1,27.0,24.45,27.0,26.45,7488.0,1.94
2014-05-19,26.3,27.0,25.25,27.0,27.0,1109.0,0.29
2014-05-20,27.0,28.4,27.0,28.0,28.15,10695.0,2.98
2014-05-21,28.5,31.5,27.0,30.8,31.05,15458.0,4.58
2014-05-22,33.45,33.45,30.5,30.5,30.95,8198.0,2.61
2014-05-23,37.1,37.1,37.1,37.1,37.1,11208.0,4.16
2014-05-26,44.5,44.5,40.0,44.5,44.25,140284.0,61.92
2014-05-27,44.25,46.0,39.85,42.45,41.95,45586.0,19.11
2014-05-28,42.9,46.1,41.7,46.1,46.1,56348.0,25.48
2014-05-29,47.1,49.5,47.0,48.3,47.55,31354.0,15.0
2014-05-30,48.0,48.0,43.05,46.0,45.6,17580.0,8.08
2014-06-02,45.1,45.5,43.4,44.2,44.55,12002.0,5.28
2014-06-03,44.6,45.0,44.1,44.6,44.55,8045.0,3.6
2014-06-04,44.05,44.05,42.0,43.0,43.25,29961.0,12.82
2014-06-05,42.8,46.45,42.8,44.5,44.6,9228.0,4.11
2014-06-06,46.0,46.5,43.0,43.5,44.6,11979.0,5.24
2014-06-09,44.6,46.5,42.65,45.65,45.6,14364.0,6.47
2014-06-10,43.65,47.85,43.65,47.85,47.85,11560.0,5.38
2014-06-11,47.4,50.2,47.4,50.2,50.2,28559.0,14.31
2014-06-12,50.65,51.7,47.7,50.0,48.4,18257.0,8.95
2014-06-13,48.4,50.0,46.0,46.7,46.45,11352.0,5.27
2014-06-16,46.45,46.45,44.15,45.0,45.0,4800.0,2.14
2014-06-17,45.0,47.0,42.95,47.0,46.3,3487.0,1.57
2014-06-18,46.5,48.6,46.35,48.6,48.6,18940.0,9.16
2014-06-19,49.95,49.95,46.85,46.85,48.0,5227.0,2.54
2014-06-20,48.0,48.0,47.5,48.0,48.0,5803.0,2.78
2014-06-23,50.35,50.4,49.5,50.4,50.4,32847.0,16.53
2014-06-24,52.0,52.9,48.0,52.3,52.8,40116.0,21.15
2014-06-25,54.0,55.4,53.9,55.4,55.4,9207.0,5.04
2014-06-26,58.15,58.15,58.15,58.15,58.15,3007.0,1.75
2014-06-27,61.0,61.05,61.0,61.05,61.05,9406.0,5.74
2014-06-30,64.0,64.1,60.1,61.3,62.1,50061.0,31.45
2014-07-01,59.55,62.9,59.55,59.55,59.9,23228.0,14.13
2014-07-02,57.05,62.7,57.05,61.5,61.8,13449.0,8.26
2014-07-03,62.1,63.45,59.0,59.25,59.75,15375.0,9.53
2014-07-04,57.45,60.5,57.45,58.7,59.3,7370.0,4.35
2014-07-07,58.5,60.55,58.5,58.75,58.9,8933.0,5.3
2014-07-08,58.5,59.45,56.5,56.5,57.8,8159.0,4.76
2014-07-09,56.25,57.65,55.1,56.1,55.8,2403.0,1.34
2014-07-10,55.0,58.55,53.05,57.45,58.55,38327.0,21.27
2014-07-11,56.25,59.0,55.65,55.65,55.65,3510.0,1.97
2014-07-14,53.2,55.3,53.2,54.5,54.5,4739.0,2.55
2014-07-15,54.0,57.2,51.8,57.2,57.15,13774.0,7.66
2014-07-16,56.25,58.9,56.25,58.9,58.7,2723.0,1.58
2014-07-17,58.8,61.6,58.8,61.6,61.6,16813.0,10.24
2014-07-18,61.0,64.65,61.0,64.65,64.65,22585.0,14.46
2014-07-21,64.0,66.7,64.0,65.0,65.0,8400.0,5.5
2014-07-22,64.4,66.8,62.55,63.0,63.8,7735.0,5.0
2014-07-23,61.45,63.1,61.0,61.5,61.45,5111.0,3.17
2014-07-24,60.8,64.5,60.8,64.05,64.35,12057.0,7.72
2014-07-25,62.05,64.4,61.5,61.5,61.5,2009.0,1.26
2014-07-28,58.55,61.0,58.55,61.0,60.7,2636.0,1.59
2014-07-30,58.0,62.4,58.0,62.4,61.2,7127.0,4.31
2014-07-31,63.5,64.25,62.5,64.25,64.0,37735.0,24.1
2014-08-01,63.45,63.45,60.8,60.8,60.9,4691.0,2.88
2014-08-04,62.0,62.0,59.4,60.0,59.75,3496.0,2.12
2014-08-05,61.45,61.45,57.0,59.9,59.9,4717.0,2.75
2014-08-06,60.9,62.85,60.9,62.85,62.7,22902.0,14.33
2014-08-07,64.35,64.95,60.55,63.05,63.35,13709.0,8.64
2014-08-08,60.6,63.9,60.2,61.0,61.85,21315.0,13.21
2014-08-11,61.1,63.5,59.6,60.0,60.7,7052.0,4.32
2014-08-12,59.25,62.95,59.0,61.1,61.65,15511.0,9.37
2014-08-13,59.15,60.8,58.6,58.6,58.85,11786.0,6.98
2014-08-14,56.5,61.25,56.5,59.25,59.25,12274.0,7.31
2014-08-18,58.05,60.9,58.05,60.9,60.8,7420.0,4.49
2014-08-19,61.3,62.0,59.1,59.1,60.35,20344.0,12.26
2014-08-20,59.0,60.65,58.0,60.0,60.4,5901.0,3.52
2014-08-21,60.45,61.0,57.4,57.4,57.4,31064.0,18.36
2014-08-22,57.55,59.3,54.55,56.4,55.35,33175.0,18.51
2014-08-25,56.0,56.8,53.25,53.25,53.45,18853.0,10.26
2014-08-26,52.1,54.95,50.8,54.95,54.45,12761.0,6.63
2014-08-27,54.05,56.45,51.75,52.0,52.0,11601.0,6.06
2014-08-28,52.0,53.85,50.5,52.0,51.65,9110.0,4.67
2014-09-01,52.9,54.2,51.65,54.2,54.2,2794.0,1.5
2014-09-02,56.9,56.9,55.25,56.9,56.9,20835.0,11.74
2014-09-03,56.3,59.7,56.3,59.7,59.3,26103.0,15.29
2014-09-04,57.8,62.25,57.8,59.7,59.4,25838.0,15.38
2014-09-05,55.0,60.0,55.0,58.55,59.0,5336.0,3.1
2014-09-08,58.4,61.9,58.4,61.85,60.85,13403.0,8.07
2014-09-09,59.1,62.5,59.1,60.0,60.3,5999.0,3.65
2014-09-10,59.7,64.0,59.7,63.85,63.75,19441.0,12.22
2014-09-11,61.35,70.1,61.35,70.1,69.8,103230.0,70.93
2014-09-12,70.05,76.0,68.0,68.05,68.35,39036.0,27.28
2014-09-15,65.0,75.15,65.0,74.0,73.7,71795.0,52.78
2014-09-16,69.0,80.1,68.55,69.1,70.65,102698.0,77.71
2014-09-17,71.0,73.75,68.55,69.5,69.8,11795.0,8.29
2014-09-18,71.95,76.6,71.95,76.45,76.3,67634.0,50.72
