Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2013-02-06,22.4,23.4,22.4,23.4,22.85,5050.0,1.15
2013-02-07,22.8,22.95,22.0,22.0,22.1,8643.0,1.94
2013-02-08,22.1,22.45,21.25,21.6,21.4,6380.0,1.38
2013-02-11,21.4,22.3,21.25,22.3,21.9,6384.0,1.39
2013-02-12,21.55,22.3,21.55,22.0,22.1,2842.0,0.62
2013-02-13,21.5,22.2,21.4,22.2,22.1,674.0,0.15
2013-02-14,22.3,22.3,21.6,21.6,22.0,3761.0,0.83
2013-02-15,22.0,22.0,21.2,21.55,21.7,2002.0,0.44
2013-02-18,21.55,21.7,21.2,21.5,21.45,7245.0,1.55
2013-02-19,21.35,22.0,21.35,21.9,21.85,1211.0,0.26
2013-02-20,21.6,21.85,21.55,21.6,21.6,1389.0,0.3
2013-02-21,21.2,23.5,21.05,22.25,22.1,13296.0,2.95
2013-02-22,21.3,22.15,21.3,22.1,21.8,2524.0,0.55
2013-02-25,22.8,22.8,21.5,21.5,21.65,1158.0,0.25
2013-02-26,21.3,22.0,20.4,20.4,20.4,9118.0,1.9
2013-02-27,20.0,20.5,19.6,20.0,20.1,3017.0,0.6
2013-02-28,21.25,21.9,19.4,20.55,20.8,22896.0,4.75
2013-03-01,20.0,21.0,19.7,19.85,20.25,3492.0,0.71
2013-03-04,20.75,20.75,18.45,18.6,18.75,3561.0,0.69
2013-03-05,18.5,19.85,18.5,18.65,18.7,4870.0,0.92
2013-03-06,18.9,19.5,18.25,18.25,18.35,10995.0,2.05
2013-03-07,18.1,18.95,18.05,18.15,18.4,4196.0,0.77
2013-03-08,18.5,18.9,17.7,17.95,18.1,11957.0,2.19
2013-03-11,19.35,19.35,17.6,17.6,17.85,14796.0,2.65
2013-03-12,17.9,18.25,17.7,18.25,18.2,6501.0,1.18
2013-03-13,18.25,18.4,17.8,18.15,17.95,2023.0,0.37
2013-03-14,18.6,18.6,16.65,17.7,17.1,40313.0,6.9
2013-03-15,17.7,20.5,17.7,18.45,18.8,59335.0,11.33
2013-03-18,18.3,18.9,17.5,18.25,18.25,1010.0,0.18
2013-03-19,18.0,18.85,17.6,18.15,18.3,1612.0,0.29
2013-03-20,18.0,18.1,15.55,16.25,16.3,13368.0,2.26
2013-03-21,16.0,16.25,15.4,15.65,15.7,9333.0,1.47
2013-03-22,15.65,15.8,13.85,14.8,15.2,35335.0,5.2
2013-03-25,15.75,16.35,14.5,14.5,14.8,6472.0,1.0
2013-03-26,15.25,15.6,14.65,15.25,14.75,4566.0,0.7
2013-03-28,14.5,15.35,14.4,15.25,14.85,2986.0,0.44
2013-04-01,15.05,16.95,14.95,16.8,16.55,3085.0,0.5
2013-04-02,16.2,17.0,15.95,17.0,16.8,1186.0,0.2
2013-04-03,16.8,17.5,16.5,17.2,16.5,2458.0,0.41
2013-04-04,16.6,17.45,16.1,17.45,17.45,4849.0,0.82
2013-04-05,17.4,17.85,16.4,17.5,17.5,16189.0,2.82
2013-04-08,17.0,18.0,16.5,17.9,17.75,2833.0,0.5
2013-04-09,18.0,18.2,17.65,18.0,18.0,2535.0,0.46
2013-04-10,18.1,18.2,17.5,18.15,18.0,5358.0,0.96
2013-04-11,17.5,19.6,17.15,19.6,19.4,16785.0,3.13
2013-04-12,18.6,20.0,18.45,18.45,18.45,1511.0,0.29
2013-04-15,17.95,17.95,17.95,17.95,17.95,20.0,0.0
2013-04-16,17.6,18.0,17.1,18.0,18.0,4039.0,0.71
2013-04-17,17.5,18.7,17.5,18.7,18.3,128.0,0.02
2013-04-18,18.7,18.7,17.45,18.65,18.65,857.0,0.16
2013-04-22,18.9,18.9,17.75,17.75,17.75,484.0,0.09
2013-04-23,17.4,18.0,17.4,17.75,17.75,717.0,0.13
2013-04-25,17.5,17.5,17.1,17.5,17.5,3352.0,0.59
2013-04-26,17.55,18.0,17.55,17.75,17.75,1751.0,0.31
2013-04-29,17.55,18.0,17.5,17.5,17.5,1429.0,0.25
2013-04-30,17.4,17.85,17.0,17.35,17.75,2783.0,0.48
2013-05-02,17.1,17.5,17.1,17.5,17.5,278.0,0.05
2013-05-03,17.0,17.8,17.0,17.5,17.5,1131.0,0.2
2013-05-06,16.9,18.0,16.9,18.0,18.0,3238.0,0.58
2013-05-07,17.5,17.7,17.15,17.5,17.5,5450.0,0.95
2013-05-08,17.5,17.75,17.2,17.75,17.75,3465.0,0.61
2013-05-09,17.6,18.0,17.4,18.0,17.45,560.0,0.1
2013-05-10,16.8,18.0,16.8,17.75,17.8,3006.0,0.52
2013-05-11,18.4,18.4,17.25,17.25,17.65,122.0,0.02
2013-05-13,18.0,18.0,17.25,17.25,17.25,530.0,0.1
2013-05-14,17.5,18.1,17.5,17.8,17.8,4853.0,0.86
2013-05-15,18.65,18.65,17.25,17.25,17.5,4577.0,0.82
2013-05-16,17.25,17.9,17.25,17.9,17.9,1272.0,0.22
2013-05-20,17.3,18.0,17.15,18.0,18.0,2286.0,0.41
2013-05-21,18.15,18.2,17.75,18.0,18.0,4896.0,0.88
2013-05-22,17.6,17.6,17.6,17.6,17.6,21.0,0.0
2013-05-24,16.85,17.6,16.85,17.6,17.6,446.0,0.08
2013-05-27,17.4,17.4,17.4,17.4,17.4,50.0,0.01
2013-05-28,16.85,17.0,16.85,16.9,16.95,444.0,0.07
2013-05-29,16.65,17.5,16.65,17.5,17.5,3900.0,0.68
2013-05-30,17.1,17.45,17.1,17.45,17.45,1980.0,0.34
2013-05-31,16.9,17.85,16.85,17.85,17.85,216.0,0.04
2013-06-03,17.0,17.0,17.0,17.0,17.0,3822.0,0.65
2013-06-04,17.5,17.5,16.25,17.5,17.5,355.0,0.06
2013-06-05,16.65,16.7,16.65,16.7,16.7,132.0,0.02
2013-06-06,17.5,17.5,16.55,16.95,16.95,639.0,0.11
2013-06-07,16.15,17.5,16.15,17.5,17.5,2866.0,0.49
2013-06-10,16.7,17.5,16.7,17.5,17.5,4700.0,0.82
2013-06-11,18.3,18.3,16.65,16.65,16.65,1640.0,0.28
2013-06-12,17.4,17.4,15.9,15.9,15.9,2592.0,0.42
2013-06-13,15.2,16.6,15.2,15.2,15.25,2625.0,0.41
2013-06-14,15.35,16.0,15.3,16.0,16.0,1277.0,0.2
2013-06-17,16.8,16.8,16.1,16.8,16.8,11240.0,1.88
2013-06-18,17.05,17.6,17.05,17.6,17.6,1982.0,0.35
2013-06-19,17.7,17.95,17.1,17.95,17.2,1664.0,0.29
2013-06-20,17.2,18.0,16.65,18.0,18.0,2216.0,0.39
2013-06-21,18.05,18.35,17.55,17.55,17.6,4224.0,0.77
2013-06-24,17.6,17.6,16.75,17.0,17.0,2512.0,0.43
2013-06-25,16.95,16.95,16.15,16.85,16.85,1633.0,0.27
2013-06-26,16.2,16.2,16.05,16.05,16.05,2386.0,0.38
2013-06-27,16.0,16.0,15.45,16.0,16.0,920.0,0.15
2013-06-28,16.1,16.8,15.2,15.35,15.35,3313.0,0.52
2013-07-01,15.35,15.85,14.9,15.65,15.55,4081.0,0.62
2013-07-02,15.0,15.9,14.8,15.0,15.0,8457.0,1.28
2013-07-03,14.95,14.95,14.25,14.25,14.25,5701.0,0.82
2013-07-04,14.25,14.7,13.6,13.95,13.75,3352.0,0.47
2013-07-05,13.85,15.05,13.85,14.35,14.1,3555.0,0.51
2014-01-13,16.05,16.05,15.25,15.5,15.5,1618.0,0.25
2014-01-14,15.55,15.55,15.05,15.05,15.05,324.0,0.05
2014-01-15,14.6,15.8,14.6,15.8,15.8,7010.0,1.11
2014-01-16,16.5,16.55,16.4,16.55,16.55,9841.0,1.63
2014-01-17,17.35,17.35,15.85,17.3,16.8,25710.0,4.34
2014-01-20,17.6,17.6,16.55,17.6,17.6,2323.0,0.4
2014-01-21,17.55,18.45,17.2,18.45,18.45,23893.0,4.37
2014-01-22,17.65,18.45,17.6,18.45,18.45,24134.0,4.33
2014-01-23,18.5,18.75,17.55,18.5,18.5,16763.0,3.08
2014-01-24,18.4,18.4,17.6,18.3,17.9,1869.0,0.33
2014-01-27,17.9,18.3,17.3,18.3,18.1,5756.0,1.04
2014-01-28,18.35,18.35,17.5,17.5,17.5,1108.0,0.2
2014-01-29,17.6,18.1,17.4,17.4,17.4,17280.0,3.03
2014-01-30,17.4,18.1,17.4,17.6,17.6,21761.0,3.8
2014-01-31,17.5,18.05,17.5,18.0,18.0,5331.0,0.95
2014-02-03,18.0,18.0,17.1,17.1,17.1,13842.0,2.39
2014-02-04,16.6,17.25,16.5,17.25,17.25,10692.0,1.82
2014-02-05,17.25,17.25,16.4,16.9,16.4,1714.0,0.28
2014-02-06,16.4,17.0,16.0,16.95,16.65,14055.0,2.34
2014-02-07,16.75,16.85,16.75,16.75,16.85,1409.0,0.24
2014-02-10,16.85,16.9,16.5,16.5,16.6,21.0,0.0
2014-02-11,16.6,16.9,16.35,16.5,16.5,1076.0,0.18
2014-02-12,16.6,17.2,16.6,16.6,16.65,496.0,0.08
2014-02-13,16.65,16.65,16.0,16.0,16.0,457.0,0.07
2014-02-14,16.1,16.4,16.1,16.4,16.4,104.0,0.02
2014-02-17,16.4,16.4,15.6,15.6,15.85,929.0,0.15
2014-02-19,16.6,16.6,16.1,16.6,16.35,2783.0,0.46
2014-02-20,15.65,17.1,15.65,16.55,16.55,26943.0,4.59
2014-02-21,16.25,17.0,16.2,17.0,17.0,24702.0,4.2
2014-02-24,16.35,17.25,16.3,17.25,16.5,293.0,0.05
2014-02-25,17.2,17.2,16.4,16.5,16.5,1140.0,0.19
2014-02-26,16.35,16.8,16.35,16.35,16.35,644.0,0.11
2014-02-28,15.6,16.45,15.6,16.45,16.45,724.0,0.12
2014-03-03,16.2,16.45,15.7,15.75,15.75,10927.0,1.75
2014-03-04,15.1,16.2,15.1,16.15,16.15,10517.0,1.7
2014-03-05,15.7,16.9,15.7,16.4,16.75,6581.0,1.07
2014-03-06,16.8,16.85,16.8,16.85,16.8,11336.0,1.9
2014-03-07,16.8,17.0,16.35,17.0,16.95,17407.0,2.87
2014-03-10,16.0,17.0,16.0,16.85,16.8,12755.0,2.07
2014-03-11,16.0,16.85,16.0,16.6,16.45,6681.0,1.09
2014-03-12,16.55,17.2,15.8,15.8,15.9,18710.0,3.03
2014-03-13,17.3,17.3,15.55,16.45,16.45,21635.0,3.53
2014-03-14,16.45,16.45,15.6,16.0,16.15,688.0,0.11
2014-03-18,15.65,16.3,15.35,15.35,15.4,3262.0,0.51
2014-03-19,15.4,16.0,15.0,15.5,15.65,1546.0,0.24
2014-03-20,15.4,16.25,15.35,16.25,15.5,671.0,0.1
2014-03-21,15.4,16.0,15.4,16.0,15.6,705.0,0.11
2014-03-22,15.05,16.0,15.05,16.0,16.0,52.0,0.01
2014-03-24,17.55,17.55,15.15,15.55,15.3,554.0,0.09
2014-03-25,15.0,15.9,14.4,15.8,15.8,1041.0,0.16
2014-03-26,15.8,15.8,14.8,15.5,15.25,4543.0,0.69
2014-03-27,15.0,16.2,14.8,15.15,15.15,1665.0,0.25
2014-03-28,16.2,16.2,15.3,15.5,15.5,911.0,0.14
2014-03-31,17.0,17.0,15.15,15.65,15.2,1371.0,0.21
2014-04-01,15.05,16.25,15.05,16.0,15.65,1864.0,0.3
2014-04-02,15.75,16.0,15.0,15.45,15.45,1006.0,0.16
2014-04-03,16.0,16.0,15.05,15.3,15.3,2200.0,0.35
2014-04-04,15.4,16.0,15.35,15.5,15.5,3487.0,0.55
2014-04-07,15.95,15.95,15.2,15.3,15.3,1240.0,0.19
2014-04-09,15.4,16.0,15.3,16.0,15.95,8813.0,1.4
2014-04-10,15.25,17.5,15.25,16.1,16.3,9073.0,1.46
2014-04-11,16.8,17.0,16.2,17.0,17.0,4020.0,0.68
2014-04-15,16.5,17.0,16.3,16.5,16.5,1464.0,0.24
2014-04-16,17.25,17.25,16.35,16.35,16.35,652.0,0.11
2014-04-17,17.3,17.3,16.4,16.9,16.55,2290.0,0.39
2014-04-21,17.0,17.05,16.5,16.95,16.85,3961.0,0.67
2014-04-22,17.0,17.95,17.0,17.35,17.15,5515.0,0.95
2014-04-23,17.15,17.9,16.85,17.05,17.05,2278.0,0.4
2014-04-25,16.3,17.65,16.3,17.3,16.9,913.0,0.15
2014-04-28,16.9,17.5,16.9,17.0,17.05,2220.0,0.38
2014-04-29,17.05,17.05,16.95,16.95,16.95,172.0,0.03
2014-04-30,16.95,17.2,16.25,16.3,16.3,675.0,0.11
2014-05-02,16.1,16.9,16.1,16.9,16.9,401.0,0.07
2014-05-05,16.9,16.9,16.4,16.4,16.5,306.0,0.05
2014-05-06,15.3,17.4,15.3,16.95,16.95,1076.0,0.18
2014-05-07,16.15,17.5,16.15,16.9,16.6,1269.0,0.21
2014-05-08,16.6,16.6,16.1,16.1,16.1,1590.0,0.26
2014-05-09,16.3,16.85,16.05,16.3,16.25,4174.0,0.68
2014-05-12,16.9,16.9,15.6,16.45,16.25,504.0,0.08
2014-05-13,16.35,16.85,15.95,16.0,16.0,3401.0,0.55
2014-05-14,16.05,16.75,15.65,16.35,16.4,2285.0,0.37
2014-05-15,16.5,16.9,16.05,16.05,16.2,2811.0,0.46
2014-05-16,15.5,16.1,14.25,15.5,15.5,8505.0,1.31
2014-05-19,16.45,18.55,16.15,18.45,18.35,10992.0,1.92
2014-05-20,19.5,22.0,15.0,22.0,22.0,83735.0,17.92
2014-05-21,24.7,24.8,22.45,24.05,23.6,93180.0,22.13
2014-05-22,24.95,25.95,24.2,25.95,25.95,66099.0,16.98
2014-05-23,28.5,28.5,28.5,28.5,28.5,8201.0,2.34
2014-05-26,31.35,31.35,26.55,26.7,26.7,147104.0,45.07
2014-05-27,26.7,26.75,24.05,25.95,25.65,21615.0,5.49
2014-05-28,25.05,27.45,25.05,26.55,27.0,11536.0,3.04
2014-05-29,27.0,27.0,24.55,26.25,25.7,11934.0,3.11
2014-05-30,25.7,26.35,24.0,26.35,25.75,14322.0,3.61
2014-06-02,26.35,27.0,25.15,27.0,26.75,10355.0,2.69
2014-06-03,26.75,27.9,26.25,26.6,26.6,9157.0,2.44
2014-06-04,26.0,27.25,26.0,26.0,26.2,13299.0,3.5
2014-06-05,25.5,27.4,24.45,27.2,27.1,6621.0,1.76
2014-06-06,27.55,28.5,27.15,27.35,27.7,15972.0,4.5
2014-06-09,30.0,30.45,27.5,30.45,30.45,110050.0,33.08
2014-06-10,30.95,31.9,28.15,28.55,28.5,58922.0,17.06
2014-06-11,29.0,29.25,27.05,27.6,27.6,8282.0,2.34
2014-06-12,27.0,28.45,25.75,26.9,27.25,7155.0,1.93
2014-06-13,26.0,27.9,25.9,25.9,25.9,6345.0,1.65
2014-06-16,24.65,25.4,24.65,25.1,25.1,3001.0,0.75
2014-06-17,25.0,26.35,23.85,25.5,25.05,3008.0,0.75
2014-06-18,24.7,25.7,24.45,25.0,25.0,2549.0,0.64
2014-06-19,24.25,26.25,24.2,24.35,24.35,3887.0,0.99
2014-06-20,25.4,25.4,23.3,23.35,23.35,3845.0,0.92
2014-06-23,24.5,24.5,22.85,24.45,24.45,1164.0,0.28
2014-06-24,23.5,24.9,23.5,24.7,24.7,2825.0,0.69
2014-06-25,25.0,25.0,23.5,23.85,23.85,11506.0,2.72
2014-06-26,24.4,24.4,24.0,24.0,24.05,3332.0,0.81
2014-06-27,23.4,25.0,23.4,25.0,24.65,4965.0,1.22
2014-06-30,24.7,25.65,24.7,25.0,25.0,1209.0,0.3
2014-07-01,26.0,26.0,24.15,24.35,24.35,6061.0,1.49
2014-07-02,24.85,24.95,24.35,24.4,24.4,978.0,0.24
2014-07-03,23.75,25.0,23.5,23.65,23.65,10900.0,2.6
2014-07-04,24.3,24.4,22.75,23.85,23.85,6991.0,1.65
2014-07-07,23.85,24.6,23.85,24.2,24.4,9087.0,2.22
2014-07-08,23.3,25.35,23.25,23.25,23.55,6207.0,1.52
2014-07-09,22.9,23.0,22.4,22.4,22.4,4309.0,0.97
2014-07-10,22.4,23.5,21.3,22.4,22.8,9583.0,2.13
2014-07-11,22.8,22.8,21.7,21.7,21.7,3301.0,0.73
2014-07-14,21.8,22.5,20.7,20.7,21.05,3170.0,0.68
2014-07-15,21.05,21.7,20.1,21.2,20.85,4065.0,0.84
2014-07-16,21.6,21.6,19.85,19.85,19.9,14969.0,3.0
2014-07-17,20.0,20.85,19.25,20.8,20.6,4685.0,0.95
2014-07-18,20.6,21.1,20.05,20.05,20.35,3944.0,0.81
2014-07-21,20.0,20.9,20.0,20.35,20.2,5377.0,1.09
2014-07-22,19.6,20.6,19.6,19.85,19.9,4688.0,0.94
2014-07-23,19.35,20.6,19.1,20.05,19.95,2862.0,0.56
2014-07-24,19.45,20.9,19.45,19.85,19.8,10567.0,2.15
2014-07-25,20.55,20.75,19.55,20.75,20.2,5325.0,1.07
2014-07-28,20.2,20.75,19.2,19.5,19.5,5972.0,1.16
2014-07-30,19.8,19.8,18.75,19.15,19.15,4396.0,0.84
2014-07-31,19.65,19.65,18.7,18.7,18.7,196.0,0.04
2014-08-01,19.05,19.6,19.0,19.6,19.6,3988.0,0.77
2014-08-04,20.55,20.55,19.7,20.55,20.55,721.0,0.15
2014-08-05,19.7,21.4,19.7,21.0,21.0,591.0,0.12
2014-08-06,21.0,21.0,20.0,21.0,20.3,7985.0,1.63
2014-08-07,20.95,21.3,20.35,21.3,21.3,8294.0,1.74
2014-08-08,20.35,22.0,20.3,21.3,21.3,4706.0,1.0
2014-08-11,21.3,21.4,20.7,20.85,20.85,736.0,0.16
2014-08-12,20.2,21.8,19.85,19.85,19.95,5974.0,1.21
2014-08-13,19.85,19.95,19.0,19.1,19.4,12400.0,2.36
2014-08-14,19.0,20.2,18.45,19.0,18.55,4152.0,0.78
2014-08-18,18.55,18.95,17.75,18.1,18.2,4350.0,0.8
2014-08-19,18.4,18.6,18.0,18.0,18.05,3524.0,0.64
2014-08-20,17.4,18.45,17.4,17.8,17.8,4829.0,0.86
2014-08-21,18.4,18.4,17.45,17.8,17.85,1719.0,0.31
2014-08-22,17.95,18.65,17.95,18.35,18.3,758.0,0.14
2014-08-25,19.2,19.2,17.7,18.75,18.75,1498.0,0.27
2014-08-26,17.85,19.45,17.85,18.25,17.85,4345.0,0.78
2014-08-27,17.85,18.0,17.0,17.0,17.0,4611.0,0.79
2014-08-28,17.5,17.5,16.7,16.7,16.75,1358.0,0.23
2014-09-01,16.7,17.55,16.7,17.55,17.55,3869.0,0.66
2014-09-02,17.25,18.15,17.2,17.6,17.6,1320.0,0.23
2014-09-03,17.7,18.2,16.75,17.4,17.45,9517.0,1.68
2014-09-04,17.0,17.65,17.0,17.65,17.65,259.0,0.05
2014-09-05,17.65,17.65,16.8,16.95,17.05,1984.0,0.34
2014-09-08,17.0,17.9,17.0,17.25,17.25,4110.0,0.71
2014-09-09,17.65,18.1,17.65,18.1,18.1,3896.0,0.7
2014-09-10,18.5,19.0,18.5,19.0,19.0,1035.0,0.2
2014-09-11,19.75,19.75,18.8,19.7,19.5,6108.0,1.19
2014-09-12,19.95,20.45,18.75,20.0,20.15,8737.0,1.73
2014-09-15,19.9,21.15,19.45,20.65,21.05,7900.0,1.64
2014-09-16,21.0,21.0,20.0,20.0,20.05,6041.0,1.24
2014-09-17,20.0,20.15,19.1,19.85,19.7,882.0,0.17
2014-09-18,19.9,20.65,19.5,20.5,20.5,3809.0,0.78
2014-09-19,21.45,21.45,20.55,20.65,20.65,3333.0,0.7
2014-09-22,20.0,20.5,19.9,20.4,20.05,1888.0,0.38
2014-09-23,20.0,21.05,19.6,19.6,19.6,2989.0,0.61
2014-09-24,19.2,19.75,18.65,18.95,18.9,3236.0,0.61
2014-09-25,19.0,19.0,18.0,18.0,18.0,1579.0,0.29
2014-09-26,18.1,18.9,18.1,18.55,18.55,900.0,0.17
2014-09-29,18.65,19.3,18.0,19.2,19.2,1896.0,0.35
2014-09-30,19.2,19.3,18.6,18.6,18.65,1108.0,0.21
2014-10-01,18.3,19.2,18.25,18.25,18.35,1076.0,0.2
2014-10-07,18.45,18.65,18.35,18.65,18.35,404.0,0.07
2014-10-08,17.0,19.0,16.8,16.8,17.35,616.0,0.11
2014-10-09,18.9,18.9,17.85,18.9,18.9,444.0,0.08
2014-10-10,17.55,18.8,17.55,18.8,18.7,1884.0,0.34
2014-10-13,18.7,18.7,17.55,17.65,17.65,3394.0,0.61
2014-10-14,17.7,18.85,17.7,18.75,18.75,3314.0,0.61
2014-10-16,20.45,20.45,17.65,17.65,17.8,583.0,0.11
2014-10-17,17.9,18.8,17.9,18.45,18.45,459.0,0.08
2014-10-20,18.5,18.5,17.3,18.35,18.25,863.0,0.16
2014-10-21,18.25,18.25,17.35,17.35,17.7,1095.0,0.2
2014-10-22,17.7,19.0,17.7,18.75,18.05,1064.0,0.2
2014-10-23,19.85,19.85,17.0,19.0,19.35,764.0,0.15
2014-10-27,17.55,19.4,17.55,18.35,18.35,1788.0,0.34
2014-10-28,18.25,18.95,17.9,18.2,18.3,3804.0,0.7
2014-10-29,18.4,19.0,18.0,18.2,18.2,1029.0,0.19
2014-10-30,18.4,19.1,18.25,18.3,18.5,3264.0,0.61
2014-10-31,17.2,19.2,17.2,18.9,18.9,5028.0,0.91
2014-11-03,18.35,18.65,18.0,18.5,18.5,8205.0,1.5
2014-11-05,18.0,18.9,18.0,18.25,18.25,2951.0,0.54
2014-11-07,18.25,18.5,18.0,18.05,18.05,1847.0,0.34
2014-11-10,18.0,18.95,18.0,18.9,18.7,3300.0,0.62
2014-11-11,18.9,18.9,18.5,18.5,18.5,2740.0,0.51
2014-11-12,18.35,19.3,18.35,18.95,18.95,3449.0,0.65
2014-11-13,18.75,19.3,18.75,19.0,19.0,2126.0,0.41
2014-11-14,22.0,22.0,19.0,19.0,19.2,9879.0,1.99
2014-11-17,18.0,19.95,18.0,19.3,19.3,2368.0,0.46
2014-11-18,19.25,19.9,19.0,19.4,19.45,1597.0,0.31
2014-11-19,19.9,20.0,18.0,18.15,18.2,8334.0,1.58
2014-11-20,18.1,19.95,18.1,19.35,19.35,10397.0,2.0
2014-11-21,19.2,19.25,18.55,19.2,19.0,1646.0,0.31
2014-11-24,21.4,22.8,18.3,22.8,22.75,36336.0,7.91
2014-11-25,23.1,23.8,20.2,20.65,20.75,32785.0,7.28
2014-11-26,20.5,21.75,20.35,20.4,20.4,2809.0,0.58
2014-11-27,22.45,22.45,20.1,21.4,20.75,5144.0,1.1
2014-11-28,20.65,24.9,19.75,22.1,23.25,11016.0,2.46
2014-12-01,22.8,22.8,20.55,20.8,20.85,11192.0,2.41
2014-12-02,20.7,21.55,20.2,20.5,20.5,3349.0,0.69
2014-12-03,20.45,21.5,20.45,21.5,21.45,7494.0,1.59
2014-12-04,21.45,23.0,21.3,21.5,21.55,10744.0,2.37
2014-12-05,23.05,23.05,20.45,21.0,21.0,2100.0,0.45
2014-12-08,20.7,21.15,20.05,20.1,20.1,3066.0,0.62
2014-12-09,20.3,20.6,20.1,20.6,20.6,1426.0,0.29
2014-12-10,20.6,21.4,19.35,19.6,19.6,1103.0,0.22
2014-12-11,19.0,20.8,18.35,19.2,19.2,1363.0,0.26
2014-12-12,19.5,20.0,19.1,19.7,19.15,1797.0,0.35
2014-12-16,19.0,19.0,17.8,18.9,17.85,1044.0,0.19
2014-12-17,17.75,18.0,17.1,18.0,17.4,2722.0,0.47
2014-12-18,18.7,20.45,18.05,18.05,18.05,583.0,0.11
2014-12-19,18.5,18.95,18.05,18.05,18.25,2896.0,0.53
2014-12-22,19.5,19.5,18.35,19.0,18.75,2778.0,0.53
2014-12-23,18.85,19.5,18.45,18.45,18.5,1206.0,0.23
2014-12-24,19.8,19.8,17.4,18.2,18.2,327.0,0.06
2014-12-26,18.3,19.1,18.25,18.4,18.4,445.0,0.08
2014-12-29,20.0,20.0,19.15,19.4,19.4,3120.0,0.61
2014-12-30,18.9,20.95,18.6,18.7,18.7,890.0,0.17
2014-12-31,18.8,19.5,18.8,19.5,19.2,115.0,0.02
2015-01-01,19.25,20.0,19.0,19.8,19.4,706.0,0.14
2015-01-02,19.5,20.5,19.5,20.5,19.9,721.0,0.14
2015-01-05,20.5,20.5,19.5,19.5,19.5,518.0,0.1
2015-01-06,20.4,20.4,18.65,18.75,18.8,1404.0,0.27
2015-01-07,18.9,19.4,17.25,18.95,18.95,2844.0,0.53
2015-01-08,19.05,19.9,18.9,18.9,19.0,5127.0,0.98
2015-01-09,19.1,19.3,19.1,19.3,19.3,53.0,0.01
2015-01-12,19.5,19.7,19.15,19.35,19.35,12642.0,2.46
2015-01-13,19.35,20.0,19.3,19.3,19.3,1355.0,0.27
2015-01-14,19.1,20.4,19.0,19.15,19.15,1176.0,0.23
2015-01-15,19.1,20.0,19.1,20.0,19.25,4618.0,0.89
2015-01-16,20.0,22.8,19.35,20.0,20.1,7229.0,1.48
2015-01-19,20.1,21.0,20.05,20.4,20.4,2163.0,0.44
2015-01-20,20.4,20.4,19.55,19.7,19.7,4801.0,0.97
2015-01-21,19.5,20.5,19.1,20.25,19.45,6202.0,1.21
2015-01-22,21.0,21.0,19.3,20.0,20.0,1078.0,0.21
2015-01-23,19.7,20.0,19.0,19.3,19.25,1732.0,0.34
2015-01-27,18.75,20.7,18.75,19.5,19.4,4432.0,0.86
2015-01-28,19.5,19.75,19.3,19.75,19.75,462.0,0.09
2015-01-29,21.7,21.7,19.05,19.05,19.1,4211.0,0.84
2015-01-30,19.95,19.95,19.0,19.9,19.9,3862.0,0.75
2015-02-02,19.4,19.4,19.1,19.2,19.2,361.0,0.07
2015-02-03,19.3,19.4,19.3,19.4,19.4,302.0,0.06
2015-02-04,19.0,20.4,18.95,19.6,19.25,4181.0,0.82
2015-02-05,19.0,19.3,19.0,19.05,19.15,640.0,0.12
2015-02-06,19.15,19.15,18.1,18.5,18.5,2674.0,0.49
2015-02-09,19.5,19.5,18.3,19.0,18.85,5955.0,1.11
2015-02-10,18.4,18.95,18.0,18.0,18.05,1610.0,0.29
2015-02-11,18.05,19.0,18.0,18.65,18.05,3056.0,0.56
2015-02-12,17.9,21.5,16.65,18.0,18.1,4341.0,0.81
2015-02-13,18.0,18.8,17.8,18.0,17.9,2573.0,0.46
2015-02-16,18.0,18.75,17.9,17.9,18.05,1179.0,0.21
2015-02-18,17.9,19.0,17.9,18.25,18.35,6076.0,1.13
2015-02-19,18.75,18.75,18.0,18.2,18.2,8675.0,1.57
2015-02-20,18.95,18.95,17.9,18.4,18.4,1643.0,0.3
2015-02-23,18.4,18.9,17.95,18.2,18.15,2642.0,0.49
2015-02-24,17.7,18.2,17.7,18.2,18.2,2224.0,0.4
2015-02-25,17.9,18.45,16.3,17.6,17.5,11594.0,2.0
2015-02-26,17.3,18.1,17.0,17.35,17.4,33114.0,5.92
2015-02-27,18.0,19.5,17.6,17.9,17.95,4458.0,0.83
2015-02-28,18.2,19.3,18.0,18.0,18.1,8023.0,1.48
2015-03-02,18.5,19.35,18.5,18.75,18.75,2998.0,0.57
2015-03-03,18.4,18.95,18.15,18.95,18.7,2665.0,0.5
2015-03-04,19.5,19.6,18.25,18.25,18.3,4222.0,0.79
2015-03-05,19.3,19.3,17.5,17.6,17.6,1334.0,0.25
2015-03-09,18.0,18.1,17.25,17.35,17.35,746.0,0.13
2015-03-10,17.0,18.25,17.0,17.25,17.25,1525.0,0.27
2015-03-11,17.45,17.85,17.1,17.2,17.25,4952.0,0.85
2015-03-12,17.4,18.0,17.05,17.15,17.15,2898.0,0.5
2015-03-13,18.8,18.95,17.25,17.8,17.4,4515.0,0.81
2015-03-16,17.65,17.65,16.9,17.1,17.1,2177.0,0.37
2015-03-17,17.05,18.3,17.0,17.85,17.2,1810.0,0.32
2015-03-18,17.2,17.2,16.65,17.2,17.2,1698.0,0.29
