Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2013-02-04,27.4,27.45,26.6,26.75,26.85,183748.0,49.91
2013-02-05,28.0,28.0,25.5,27.15,26.85,162787.0,43.82
2013-02-06,27.25,27.4,26.5,27.0,27.0,186958.0,50.62
2013-02-07,27.1,27.3,26.55,26.75,26.9,168227.0,45.48
2013-02-08,26.75,27.25,26.3,26.9,27.0,173896.0,46.68
2013-02-11,27.0,28.4,26.7,28.0,27.75,287011.0,77.77
2013-02-12,27.6,28.15,26.65,27.4,27.45,228265.0,62.27
2013-02-13,27.5,30.95,26.35,26.35,27.5,443012.0,122.52
2013-02-14,27.5,27.5,25.4,26.4,26.7,196094.0,51.61
2013-02-15,26.7,28.0,25.1,25.1,26.0,155272.0,41.15
2013-02-18,26.0,26.9,25.35,26.4,26.45,138445.0,36.24
2013-02-19,26.9,26.95,21.2,23.0,23.05,708867.0,158.46
2013-02-20,23.05,23.8,20.15,22.0,22.05,200952.0,43.75
2013-02-21,22.4,24.45,21.55,24.15,24.2,172432.0,40.27
2013-02-22,24.9,25.5,24.25,25.2,25.2,184036.0,46.11
2013-02-25,25.25,25.25,24.15,24.15,24.7,75152.0,18.74
2013-02-26,24.5,27.5,24.5,24.5,24.65,167740.0,41.83
2013-02-27,25.0,25.0,24.0,24.5,24.85,56466.0,13.92
2013-02-28,24.9,25.9,22.55,24.45,24.35,40002.0,9.91
2013-03-01,24.45,25.0,22.65,23.5,23.4,114441.0,27.43
2013-03-04,23.9,25.5,18.75,20.35,19.9,165288.0,32.68
2013-03-05,19.9,21.95,19.8,21.4,21.25,66179.0,14.15
2013-03-06,21.9,22.45,21.0,21.25,21.55,81801.0,17.78
2013-03-07,21.15,21.5,20.75,20.75,21.2,87133.0,18.45
2013-03-08,21.0,21.5,19.5,20.05,20.15,100017.0,20.28
2013-03-11,20.05,20.65,18.2,20.25,20.25,45607.0,8.87
2013-03-12,20.3,20.85,19.0,19.0,19.35,41682.0,8.12
2013-03-13,19.95,20.0,18.1,18.5,19.25,170080.0,32.04
2013-03-14,19.0,19.0,17.85,18.0,18.0,68606.0,12.44
2013-03-15,21.4,21.4,17.0,17.3,17.3,134894.0,23.79
2013-03-18,17.1,17.15,16.05,16.2,16.2,86169.0,14.34
2013-03-19,16.0,17.2,16.0,17.0,17.0,719038.0,122.17
2013-03-20,17.0,17.0,16.6,16.8,16.85,226843.0,38.55
2013-03-21,16.3,17.1,15.55,17.0,16.95,279364.0,47.32
2013-03-22,17.2,17.2,16.0,17.0,16.5,197924.0,32.48
2013-03-25,16.1,17.0,16.1,17.0,16.85,125184.0,20.92
2013-03-26,16.35,17.25,16.3,17.25,17.15,13394.0,2.26
2013-03-28,18.0,18.05,16.6,16.85,17.0,77289.0,13.15
2013-04-01,18.5,18.5,16.5,17.0,17.1,84086.0,14.29
2013-04-02,17.3,18.2,17.1,18.1,17.9,7961.0,1.41
2013-04-03,17.4,19.1,17.4,17.85,18.0,62657.0,11.29
2013-04-04,17.3,18.45,16.4,18.0,17.55,98997.0,17.48
2013-04-05,17.0,19.1,17.0,17.5,17.7,81953.0,14.64
2013-04-08,17.05,18.85,17.05,17.75,17.5,107366.0,18.89
2013-04-09,17.6,17.9,17.0,17.4,17.4,5670.0,0.97
2013-04-10,17.75,17.75,16.9,16.9,17.0,18862.0,3.21
2013-04-11,17.25,17.5,16.85,16.85,16.9,44526.0,7.66
2013-04-12,16.7,17.7,16.6,16.9,16.9,776.0,0.13
2013-04-15,17.35,17.4,17.0,17.0,17.0,4553.0,0.78
2013-04-16,16.85,17.1,15.35,16.65,16.65,3295.0,0.56
2013-04-17,16.85,17.25,16.85,16.85,16.9,2701.0,0.46
2013-04-18,17.3,17.3,16.55,16.55,17.1,1381.0,0.24
2013-04-22,16.5,17.45,16.2,17.0,17.0,4585.0,0.78
2013-04-23,17.65,17.65,16.95,17.0,16.95,11260.0,1.91
2013-04-25,16.75,17.3,16.75,17.3,17.3,647.0,0.11
2013-04-26,16.85,17.2,16.3,16.55,17.05,7692.0,1.29
2013-04-29,15.3,17.25,15.3,17.25,17.05,337650.0,57.67
2013-04-30,17.45,17.45,16.85,17.15,17.15,1444.0,0.24
2013-05-02,17.5,17.5,16.55,16.9,16.7,21293.0,3.57
2013-05-03,16.55,16.65,16.4,16.4,16.45,6612.0,1.1
2013-05-06,17.0,17.2,16.6,16.6,16.6,11511.0,1.96
2013-05-07,17.55,17.55,17.0,17.0,17.0,9526.0,1.65
2013-05-08,17.4,17.4,17.0,17.0,17.0,1052.0,0.18
2013-05-09,16.8,17.8,16.8,17.5,17.55,10496.0,1.8
2013-05-10,17.0,17.6,16.8,16.95,16.95,8761.0,1.5
2013-05-11,16.75,17.65,16.75,17.2,16.95,251.0,0.04
2013-05-13,17.05,17.55,16.75,17.3,17.3,10475.0,1.8
2013-05-14,19.9,19.9,16.75,17.25,17.25,10414.0,1.83
2013-05-15,17.6,17.6,16.9,16.9,17.1,8309.0,1.43
2013-05-16,17.0,17.5,16.8,17.15,17.05,9633.0,1.65
2013-05-17,17.6,17.6,17.1,17.1,17.1,14127.0,2.45
2013-05-20,18.45,18.65,15.3,18.0,18.2,24204.0,4.42
2013-05-21,18.2,18.55,15.7,15.7,16.3,77910.0,12.89
2013-05-22,16.3,18.25,16.3,18.15,18.05,44352.0,7.86
2013-05-23,17.85,18.2,17.3,18.0,17.8,20258.0,3.62
2013-05-24,17.8,18.1,16.85,18.0,18.05,14419.0,2.59
2013-05-27,19.0,19.0,17.65,18.5,18.2,8523.0,1.54
2013-05-28,18.25,18.6,18.05,18.25,18.25,6755.0,1.24
2013-05-29,18.1,18.5,17.85,17.85,18.0,9442.0,1.74
2013-05-30,18.0,18.5,17.9,18.0,18.0,7468.0,1.35
2013-05-31,18.0,18.5,17.85,18.0,18.15,9976.0,1.81
2013-06-03,17.9,18.5,17.5,18.5,18.05,11459.0,2.06
2013-06-04,18.35,19.1,18.15,19.0,19.0,63608.0,12.0
2013-06-05,19.0,19.5,18.75,19.25,19.25,35443.0,6.81
2013-06-06,18.6,19.25,18.5,19.0,19.25,20735.0,3.95
2013-06-07,18.7,19.45,17.45,19.0,19.0,15415.0,2.94
2013-06-10,18.7,19.5,18.55,19.0,19.0,5163.0,0.98
2013-06-11,18.75,19.5,15.2,17.9,18.55,149595.0,25.43
2013-06-12,18.0,19.15,15.5,19.1,18.8,48445.0,8.76
2013-06-13,18.7,19.4,18.55,19.3,19.25,77684.0,14.88
2013-06-14,19.0,19.05,18.9,19.0,19.0,5009.0,0.95
2013-06-17,18.5,19.85,18.0,19.85,19.4,34197.0,6.64
2013-06-18,19.15,19.5,18.8,19.0,19.0,28535.0,5.47
2013-06-19,19.45,19.55,19.0,19.35,19.25,41207.0,7.92
2013-06-20,19.1,19.3,18.0,19.25,19.15,60755.0,11.64
2013-06-21,19.2,19.45,18.4,19.2,19.2,55866.0,10.67
2013-06-24,19.0,19.65,18.25,19.65,19.35,66877.0,12.74
2013-06-25,18.65,19.25,18.45,19.0,19.0,3809.0,0.72
2013-06-26,18.65,19.5,18.65,18.8,18.95,5062.0,0.96
2013-06-27,18.55,19.6,18.55,19.4,19.4,14933.0,2.86
2013-06-28,17.5,18.9,17.5,18.7,18.7,553.0,0.1
2013-07-01,18.55,19.3,18.5,18.8,18.8,929.0,0.17
2013-07-02,18.7,18.7,18.5,18.65,18.65,376.0,0.07
2013-07-03,19.45,19.45,17.55,18.0,18.25,2666.0,0.49
2013-07-04,18.55,18.95,18.1,18.95,18.95,6127.0,1.14
2013-07-05,19.25,19.4,18.75,18.75,18.75,2773.0,0.53
2013-07-08,19.0,19.15,18.15,18.15,18.3,1333.0,0.25
2013-07-09,18.35,19.15,18.35,18.5,18.95,977.0,0.18
2013-07-10,20.9,20.9,18.7,19.0,19.0,2667.0,0.51
2013-07-11,19.5,19.5,18.0,18.4,18.45,1543.0,0.29
2013-07-12,18.35,19.0,17.25,18.05,18.55,9508.0,1.72
2013-07-15,18.0,18.5,18.0,18.0,18.0,1000.0,0.18
2013-07-16,17.95,18.5,17.85,17.85,17.85,1705.0,0.31
2013-07-17,18.45,18.7,18.0,18.7,18.6,15633.0,2.89
2013-07-18,18.0,18.9,18.0,18.9,18.85,1069.0,0.2
2013-07-19,19.0,19.2,18.2,18.6,18.2,2958.0,0.55
2013-07-22,18.15,18.15,17.1,18.0,17.9,11319.0,1.99
2013-07-23,18.0,18.0,17.55,17.55,17.85,2703.0,0.49
2013-07-24,17.9,18.65,17.25,17.6,17.6,2187.0,0.38
2013-07-25,17.3,17.6,16.75,16.75,16.85,2412.0,0.41
2013-07-26,17.05,17.05,17.0,17.0,17.0,450.0,0.08
2013-07-29,16.9,17.1,16.8,17.1,17.05,22009.0,3.75
2013-07-30,16.7,17.6,16.55,17.05,17.1,39424.0,6.73
2013-07-31,16.8,17.3,16.7,17.0,17.0,35496.0,6.08
2013-08-01,16.9,17.4,16.9,17.05,17.05,5480.0,0.93
2013-08-02,16.5,18.45,16.5,17.55,17.25,73155.0,12.7
2013-08-05,16.95,17.5,16.95,17.05,17.05,4658.0,0.8
2013-08-06,16.5,17.75,16.5,17.75,17.2,13759.0,2.39
2013-08-07,17.05,18.3,17.05,18.25,18.05,10384.0,1.85
2013-08-08,17.25,18.1,17.25,18.1,17.9,2292.0,0.41
2013-08-12,17.25,18.0,17.25,17.85,17.9,9478.0,1.67
2013-08-13,17.5,18.0,17.0,17.55,17.7,7769.0,1.39
2013-08-14,17.5,18.7,17.5,18.7,18.45,18472.0,3.34
2013-08-16,18.05,18.35,17.5,17.5,17.5,1101.0,0.19
2013-08-19,17.0,18.0,16.0,18.0,18.0,57790.0,10.31
2013-08-20,17.55,18.05,17.1,17.5,17.75,35610.0,6.37
2013-08-21,18.0,18.25,17.7,18.25,17.85,45079.0,8.11
2013-08-22,17.55,17.95,17.55,17.6,17.6,447.0,0.08
2013-08-23,17.6,18.2,17.0,18.2,17.8,6131.0,1.07
2013-08-26,17.55,18.45,17.25,17.3,17.35,1703.0,0.3
2013-08-27,17.25,17.6,17.2,17.55,17.45,10837.0,1.87
2013-08-28,17.2,17.55,16.45,17.25,17.3,26685.0,4.54
2013-08-29,18.8,20.7,17.1,17.45,17.35,5493.0,1.0
2013-08-30,17.65,18.2,17.25,18.0,18.0,15371.0,2.74
2013-09-02,18.0,19.2,17.15,19.05,18.85,11314.0,2.13
2013-09-03,19.0,19.35,18.5,18.8,18.75,5446.0,1.04
2013-09-04,18.5,19.15,18.5,19.15,18.7,1207.0,0.23
2013-09-05,18.6,20.4,18.6,18.75,19.65,108973.0,21.48
2013-09-06,20.0,20.0,19.0,19.25,19.45,2203.0,0.43
2013-09-10,19.2,19.85,18.95,19.0,19.2,6030.0,1.16
2013-09-11,19.5,20.35,19.25,20.3,19.95,5818.0,1.15
2013-09-12,19.4,19.65,18.8,18.9,19.0,2921.0,0.56
2013-09-13,19.0,19.4,18.8,19.25,19.25,553.0,0.11
2013-09-16,19.2,19.2,18.9,18.9,18.9,674.0,0.13
2013-09-17,18.5,19.1,18.4,18.55,18.55,1247.0,0.23
2013-09-18,19.45,19.45,18.6,18.6,18.65,495.0,0.09
2013-09-19,19.0,19.0,18.45,18.8,18.8,804.0,0.15
2013-09-20,18.5,19.2,18.1,19.15,19.15,17651.0,3.23
2013-09-23,18.85,19.55,18.85,19.5,19.0,1121.0,0.21
2013-09-24,18.55,19.45,18.3,19.45,19.4,6983.0,1.34
2013-09-25,19.1,19.45,19.1,19.3,19.3,650.0,0.12
2013-09-26,19.7,19.75,19.1,19.7,19.55,3717.0,0.72
2013-09-27,19.95,19.95,19.25,19.25,19.25,7410.0,1.43
2013-09-30,19.1,19.5,19.1,19.5,19.5,3852.0,0.75
2013-10-01,19.0,20.55,18.75,20.05,20.2,13092.0,2.62
2013-10-03,19.55,20.3,19.5,20.1,19.95,6546.0,1.3
2013-10-04,19.55,19.95,19.35,19.5,19.5,834.0,0.16
2013-10-07,19.45,20.25,19.45,19.5,19.5,1470.0,0.29
2013-10-08,19.8,20.25,19.5,20.0,20.0,21830.0,4.29
2013-10-09,20.0,23.8,19.65,22.7,22.9,87640.0,19.88
2013-10-10,22.9,26.0,22.9,23.9,24.1,94892.0,23.66
2013-10-11,24.3,24.8,23.2,24.2,23.8,14637.0,3.49
2013-10-14,23.55,24.9,22.1,22.6,23.1,22473.0,5.15
2013-10-15,23.0,23.6,22.0,23.6,23.4,14374.0,3.3
2013-10-17,24.3,24.6,23.5,23.6,23.9,25286.0,6.14
2013-10-18,23.35,23.95,23.35,23.75,23.75,7533.0,1.78
2013-10-21,23.95,24.0,23.2,23.2,23.2,7687.0,1.8
2013-10-22,23.3,23.75,23.25,23.25,23.25,6464.0,1.51
2013-10-23,24.85,24.85,23.15,23.3,23.35,7780.0,1.83
2013-10-24,23.35,23.85,22.85,23.1,23.2,9657.0,2.26
2013-10-25,23.5,27.3,23.35,24.7,24.8,85240.0,21.81
2013-10-28,24.5,26.35,24.5,25.0,24.9,15915.0,4.04
2013-10-29,24.55,25.0,24.5,24.85,24.8,4379.0,1.08
2013-10-30,24.5,25.0,22.3,23.8,23.7,23724.0,5.59
2013-10-31,24.5,24.9,21.9,22.65,22.65,15002.0,3.39
2013-11-01,22.5,23.0,22.2,22.8,22.6,5471.0,1.23
2013-11-03,22.9,23.55,22.9,23.0,23.1,7945.0,1.84
2013-11-05,23.0,23.75,23.0,23.7,23.6,1727.0,0.4
2013-11-06,23.05,23.8,22.8,23.8,23.4,5762.0,1.34
2013-11-07,23.05,23.75,22.1,22.55,22.55,1354.0,0.31
2013-11-08,22.55,23.0,21.8,23.0,22.4,19232.0,4.26
2013-11-11,22.4,23.0,22.35,22.95,22.95,804.0,0.18
2013-11-12,22.35,22.6,21.8,22.4,22.35,3919.0,0.87
2013-11-13,22.0,22.05,21.55,22.0,21.95,1727.0,0.38
2013-11-14,21.55,22.9,20.75,22.15,21.75,12559.0,2.7
2013-11-18,21.55,22.1,21.0,21.75,21.7,674.0,0.15
2013-11-19,22.7,22.7,20.7,21.2,20.85,6070.0,1.28
2013-11-20,20.7,23.0,18.75,19.15,19.35,32996.0,6.48
2013-11-21,19.7,19.95,18.8,19.05,19.25,4780.0,0.91
2013-11-22,19.0,19.0,18.35,18.7,18.5,19420.0,3.61
2013-11-25,18.5,18.8,18.05,18.8,18.75,7301.0,1.35
2013-11-26,20.7,20.7,17.85,18.3,18.35,11949.0,2.19
2013-11-27,18.0,18.9,16.4,17.6,17.65,10560.0,1.86
2013-11-28,17.5,19.25,17.5,18.4,18.2,2933.0,0.54
2013-11-29,20.75,20.75,17.55,18.2,18.25,10231.0,1.89
2013-12-02,18.0,18.7,17.9,18.7,18.7,2263.0,0.42
2013-12-03,18.5,18.8,18.3,18.5,18.7,2152.0,0.4
2013-12-04,21.9,21.9,18.3,18.9,18.9,2795.0,0.53
2013-12-05,18.75,18.75,18.5,18.5,18.5,1502.0,0.28
2013-12-06,19.9,19.9,18.1,19.0,19.05,19708.0,3.75
2013-12-09,18.6,19.45,18.4,18.9,18.9,12882.0,2.47
2013-12-10,19.4,19.4,18.6,19.0,19.0,63595.0,12.04
2013-12-11,19.0,19.2,18.65,19.05,19.05,6662.0,1.27
2013-12-12,18.65,19.05,18.65,19.05,19.05,1025.0,0.2
2013-12-13,19.1,19.45,18.6,19.05,19.05,5881.0,1.12
2013-12-16,18.9,19.1,18.9,18.9,18.9,3606.0,0.68
2013-12-17,18.65,19.25,18.65,18.75,18.8,2062.0,0.39
2013-12-18,19.0,20.4,18.65,18.8,18.8,3197.0,0.61
2013-12-19,19.75,20.0,18.0,18.8,18.8,4152.0,0.77
2013-12-20,18.6,19.2,18.35,19.2,19.15,3549.0,0.68
2013-12-23,18.8,19.3,18.4,19.3,19.3,3473.0,0.66
2013-12-24,18.85,19.2,18.85,18.85,18.85,3549.0,0.68
2013-12-26,18.95,19.25,18.75,18.75,18.75,8900.0,1.68
2013-12-27,18.55,18.9,18.1,18.5,18.2,5333.0,0.98
2013-12-30,18.5,19.1,17.55,18.5,18.4,2350.0,0.43
2013-12-31,19.55,19.55,17.95,18.85,18.35,3343.0,0.62
2014-01-01,19.8,19.8,17.15,18.5,18.5,2924.0,0.53
2014-01-02,18.95,19.0,18.4,18.4,18.4,3958.0,0.74
2014-01-03,19.95,19.95,18.0,18.85,18.85,6432.0,1.22
2014-01-06,18.65,19.0,18.65,19.0,18.95,2500.0,0.47
2014-01-07,18.65,18.65,18.65,18.65,18.65,219.0,0.04
2014-01-08,18.6,18.75,18.55,18.55,18.65,2020.0,0.38
2014-01-09,18.75,19.0,18.5,18.75,18.75,6952.0,1.3
2014-01-10,19.0,19.0,18.8,18.8,18.8,210.0,0.04
2014-01-13,19.45,19.45,17.45,18.8,18.2,5052.0,0.93
2014-01-14,18.5,18.8,18.05,18.3,18.3,2187.0,0.41
2014-01-15,18.15,18.7,18.1,18.4,18.4,2618.0,0.48
2014-01-16,18.15,18.8,18.1,18.8,18.55,4942.0,0.91
2014-01-17,18.05,18.85,18.05,18.65,18.4,1411.0,0.26
2014-01-20,18.5,18.5,18.5,18.5,18.5,1303.0,0.24
2014-01-21,18.1,18.45,18.1,18.45,18.45,347.0,0.06
2014-01-22,18.05,18.3,17.6,18.15,18.15,4999.0,0.9
2014-01-23,21.2,21.2,17.6,18.0,18.0,6133.0,1.15
2014-01-24,18.5,18.5,17.55,17.85,17.7,5206.0,0.92
2014-01-27,17.6,18.1,17.5,18.1,18.1,1126.0,0.2
2014-01-28,17.65,18.0,17.5,17.8,17.85,15896.0,2.8
2014-01-29,17.65,17.95,17.55,17.95,17.8,19363.0,3.41
2014-01-30,17.65,17.85,17.6,17.85,17.85,2661.0,0.47
2014-01-31,17.65,17.85,17.5,17.65,17.65,5726.0,1.01
2014-02-03,17.65,18.4,17.5,17.85,17.85,4429.0,0.78
2014-02-04,17.5,17.9,17.5,17.8,17.7,1876.0,0.33
2014-02-05,17.6,17.6,17.6,17.6,17.6,326.0,0.06
2014-02-06,18.2,18.4,17.6,17.95,17.95,6715.0,1.2
2014-02-07,18.6,18.6,17.65,17.75,17.75,1022.0,0.18
2014-02-10,18.2,18.2,17.65,17.65,17.65,510.0,0.09
2014-02-11,17.65,18.4,17.65,17.9,17.85,3189.0,0.57
2014-02-12,17.75,18.0,17.7,17.7,17.95,4516.0,0.81
2014-02-13,17.9,19.0,17.75,18.2,18.35,3538.0,0.65
2014-02-14,18.9,18.95,18.05,18.15,18.7,4885.0,0.91
2014-02-17,18.85,18.85,18.5,18.55,18.55,1675.0,0.31
2014-02-18,18.9,19.3,18.4,19.3,19.15,3941.0,0.75
2014-02-19,19.0,19.35,18.4,19.0,19.0,7333.0,1.39
2014-02-20,18.85,19.0,18.2,18.4,18.4,1925.0,0.36
2014-02-21,18.1,18.4,17.7,18.0,17.95,2862.0,0.52
2014-02-24,18.9,18.9,18.0,18.5,18.5,5530.0,1.02
2014-02-25,18.1,20.4,18.1,19.15,18.9,33190.0,6.48
2014-02-26,18.5,18.75,18.4,18.5,18.5,1118.0,0.21
2014-02-28,18.15,18.2,17.55,17.9,17.9,18285.0,3.22
2014-03-03,18.0,18.25,17.7,17.7,17.75,1889.0,0.34
2014-03-04,17.5,18.6,17.35,17.9,17.7,722.0,0.13
2014-03-05,17.9,17.9,17.55,17.75,17.65,2048.0,0.36
2014-03-06,17.75,17.75,17.5,17.5,17.5,19623.0,3.44
2014-03-07,17.55,17.9,17.45,17.5,17.75,15501.0,2.72
2014-03-10,17.55,17.9,17.5,17.85,17.85,801.0,0.14
2014-03-11,17.7,17.7,17.5,17.5,17.5,2273.0,0.4
2014-03-12,17.5,17.7,17.1,17.4,17.3,2700.0,0.47
2014-03-13,17.4,17.8,17.0,17.35,17.35,1368.0,0.24
2014-03-14,17.5,17.5,17.5,17.5,17.5,300.0,0.05
2014-03-18,17.4,18.25,17.2,17.5,17.3,22109.0,3.83
2014-03-19,17.3,17.55,15.45,17.2,17.2,14047.0,2.37
2014-03-20,17.2,17.2,17.1,17.1,17.1,1000.0,0.17
2014-03-21,17.55,17.7,17.05,17.25,17.15,10893.0,1.88
2014-03-22,17.05,17.35,16.2,17.35,16.95,1256.0,0.21
2014-03-24,17.1,18.2,17.1,17.9,17.9,16319.0,2.91
2014-03-25,17.9,18.2,17.4,17.9,18.15,26403.0,4.71
2014-03-26,17.9,18.35,17.55,18.25,17.6,37256.0,6.57
2014-03-27,17.3,18.4,17.0,18.0,18.0,3777.0,0.68
2014-03-28,17.6,18.4,17.05,17.6,17.85,6288.0,1.11
2014-03-31,18.2,19.0,17.75,19.0,18.8,5771.0,1.07
2014-04-01,18.6,19.0,17.6,18.2,18.9,23148.0,4.27
2014-04-02,18.8,21.75,17.55,21.5,20.6,17677.0,3.52
2014-04-03,20.0,23.75,19.35,22.0,21.85,62600.0,13.9
2014-04-04,21.3,23.0,21.3,22.55,22.55,27581.0,6.17
2014-04-07,23.45,23.45,20.75,21.5,21.65,3103.0,0.67
2014-04-09,21.75,22.0,20.25,21.6,21.45,4358.0,0.91
2014-04-10,21.3,21.5,20.1,20.6,20.35,2469.0,0.51
2014-04-11,20.2,20.25,18.55,18.75,18.95,16357.0,3.17
2014-04-15,20.0,20.0,18.5,18.9,18.9,3541.0,0.67
2014-04-16,19.9,19.9,18.0,18.0,18.2,6727.0,1.24
2014-04-17,19.5,20.0,18.45,18.45,18.5,8884.0,1.71
2014-04-21,19.5,19.5,18.5,19.0,18.55,3502.0,0.65
2014-04-22,19.8,19.8,18.6,18.95,18.95,41106.0,7.77
2014-04-23,19.9,20.35,19.0,20.0,20.05,7872.0,1.54
2014-04-25,20.0,21.0,19.4,19.5,19.5,11654.0,2.33
2014-04-28,20.4,20.4,19.55,20.0,20.0,3609.0,0.72
2014-04-29,21.1,21.1,19.1,19.25,19.45,1033.0,0.21
2014-04-30,20.8,20.8,19.2,19.25,19.25,1550.0,0.3
2014-05-02,19.1,20.65,18.75,19.7,19.7,665.0,0.13
2014-05-05,19.15,20.35,18.3,18.7,18.7,7582.0,1.43
2014-05-06,19.9,19.9,18.1,18.4,18.45,1638.0,0.3
2014-05-07,18.3,18.6,18.3,18.6,18.6,2822.0,0.52
2014-05-08,18.6,19.7,18.2,18.5,18.55,1650.0,0.31
2014-05-09,19.55,19.7,18.5,18.85,19.35,2512.0,0.49
2014-05-12,20.25,20.25,18.5,18.6,18.65,12597.0,2.38
2014-05-13,19.0,19.45,18.0,18.7,18.7,11263.0,2.11
2014-05-14,18.55,18.75,18.0,18.5,18.45,36977.0,6.83
2014-05-15,18.4,18.8,18.0,18.0,18.05,4703.0,0.86
2014-05-16,19.5,19.5,16.65,18.2,18.15,5253.0,0.95
2014-05-19,18.4,19.35,18.4,19.35,19.0,13952.0,2.65
2014-05-20,18.8,19.4,16.1,19.4,19.2,24289.0,4.57
2014-05-21,20.2,20.2,18.85,19.75,19.7,18396.0,3.6
2014-05-22,19.9,22.3,19.9,22.2,22.1,49453.0,10.82
2014-05-23,23.5,23.5,20.5,22.8,22.7,96240.0,21.88
2014-05-26,23.0,26.4,21.55,22.4,22.75,66669.0,16.0
2014-05-27,22.5,23.0,21.0,21.5,21.2,10216.0,2.22
2014-05-28,22.0,23.0,21.2,23.0,22.85,10640.0,2.34
2014-05-29,23.65,23.65,21.8,22.0,22.0,2324.0,0.52
2014-05-30,23.4,23.4,21.1,21.55,21.65,5908.0,1.3
2014-06-02,22.45,22.9,22.0,22.5,22.35,9398.0,2.12
2014-06-03,23.0,23.0,22.0,22.15,22.15,12182.0,2.71
2014-06-04,22.05,23.05,21.5,22.85,22.8,15207.0,3.45
2014-06-05,23.1,23.4,22.15,23.0,23.0,13810.0,3.16
2014-06-06,23.4,23.7,22.5,23.25,22.7,16969.0,3.91
2014-06-09,23.9,24.8,22.5,23.4,23.5,62823.0,14.96
2014-06-10,24.55,24.55,23.0,23.4,23.35,13026.0,3.03
2014-06-11,24.55,24.55,23.0,23.4,23.3,25556.0,5.97
2014-06-12,24.2,24.2,23.0,23.0,23.0,5861.0,1.38
2014-06-13,22.9,23.45,20.7,22.65,22.6,31242.0,6.95
2014-06-16,21.1,22.0,20.75,21.75,21.35,17149.0,3.72
2014-06-17,21.0,22.45,21.0,22.35,22.35,8974.0,1.96
2014-06-18,23.85,23.85,21.1,22.5,22.55,20235.0,4.54
2014-06-19,22.85,23.5,22.55,23.45,23.15,33986.0,7.86
2014-06-20,24.35,24.4,22.6,22.6,22.9,23089.0,5.34
2014-06-23,23.3,23.3,22.2,22.8,22.85,7135.0,1.64
2014-06-24,23.3,23.85,22.3,23.4,23.25,24154.0,5.6
2014-06-25,23.0,23.5,22.35,23.35,23.4,94968.0,21.9
2014-06-26,23.0,23.45,23.0,23.0,23.0,42166.0,9.71
2014-06-27,23.0,23.25,22.7,22.75,23.0,18784.0,4.3
2014-06-30,22.8,23.15,22.3,22.75,22.55,12929.0,2.93
2014-07-01,23.85,23.85,22.5,22.7,22.7,54200.0,12.43
2014-07-02,22.8,23.8,22.65,22.85,23.15,92867.0,21.49
2014-07-03,24.25,24.25,22.5,22.8,22.8,16982.0,3.88
2014-07-04,22.65,23.1,22.6,22.95,22.95,2451.0,0.56
2014-07-07,22.9,23.1,22.6,22.9,22.7,39248.0,9.01
2014-07-08,23.3,23.3,21.7,22.35,22.35,12273.0,2.76
2014-07-09,22.0,22.05,20.7,21.1,21.2,125480.0,26.52
2014-07-10,21.0,21.8,20.5,21.45,21.4,9888.0,2.08
2014-07-11,21.95,21.95,21.1,21.6,21.4,35285.0,7.47
2014-07-14,21.3,22.25,21.3,21.65,21.65,11613.0,2.52
2014-07-15,21.5,22.65,21.5,21.55,21.7,2980.0,0.65
2014-07-16,21.4,22.2,21.4,22.15,21.75,5865.0,1.28
2014-07-17,21.6,21.9,21.6,21.7,21.75,2198.0,0.48
2014-07-18,21.5,22.35,21.4,21.65,22.15,7492.0,1.63
2014-07-21,22.0,22.35,21.85,22.2,22.0,6250.0,1.38
2014-07-22,22.2,22.75,21.4,21.75,21.8,2500.0,0.55
2014-07-23,21.8,22.25,21.8,21.8,21.8,473.0,0.1
2014-07-24,22.8,22.8,22.1,22.5,22.25,15394.0,3.43
2014-07-25,22.2,22.35,21.75,21.8,21.8,25385.0,5.55
2014-07-28,22.7,22.7,21.9,22.0,22.0,2012.0,0.44
2014-07-30,22.45,22.45,21.95,22.05,22.05,1977.0,0.44
2014-07-31,21.9,22.5,21.9,22.1,22.15,305235.0,67.46
2014-08-01,21.7,22.65,21.3,22.2,22.2,281354.0,62.64
2014-08-04,21.95,23.45,21.95,22.5,22.1,425045.0,94.2
2014-08-05,22.8,22.8,22.15,22.55,22.55,257079.0,56.98
2014-08-06,22.9,22.9,21.6,22.15,22.2,18461.0,4.11
2014-08-07,22.0,22.25,21.75,22.2,22.0,6402.0,1.4
2014-08-08,21.75,22.7,21.7,21.95,21.95,37103.0,8.13
2014-08-11,21.7,22.1,20.4,21.5,21.5,22269.0,4.79
2014-08-12,21.4,22.9,21.4,22.55,22.55,45704.0,10.25
2014-08-13,22.2,22.9,21.6,22.5,22.8,23267.0,5.25
2014-08-14,22.7,25.45,22.6,24.0,23.9,52782.0,12.89
2014-08-18,24.0,24.0,23.4,23.6,23.6,257410.0,60.43
2014-08-19,24.0,24.0,23.5,23.9,23.6,21930.0,5.2
2014-08-20,23.8,24.2,23.5,24.0,23.7,257645.0,60.95
2014-08-21,23.9,24.85,23.9,24.2,23.95,303739.0,73.0
2014-08-22,23.95,26.4,23.1,24.55,24.35,279218.0,67.46
2014-08-25,26.9,27.0,25.0,25.3,25.3,340829.0,86.36
2014-08-26,24.8,25.45,24.8,25.15,25.15,302819.0,76.44
