Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2014-08-25,74.3,77.15,71.5,72.4,72.15,249904.0,184.57
2014-08-26,72.15,73.7,70.5,71.5,71.5,130665.0,93.68
2014-08-27,72.15,73.0,70.55,71.35,71.6,110992.0,79.68
2014-08-28,72.4,72.4,70.0,70.2,70.2,72937.0,51.59
2014-09-01,71.3,74.05,70.95,73.2,73.2,160276.0,117.24
2014-09-02,72.5,77.45,72.5,74.5,75.8,521049.0,390.87
2014-09-03,75.2,75.85,73.05,73.3,73.4,156366.0,116.41
2014-09-04,73.85,73.85,69.25,70.15,70.35,212990.0,150.59
2014-09-05,71.2,71.8,70.2,70.2,70.55,70558.0,49.93
2014-09-08,71.35,73.2,70.55,71.8,71.9,110739.0,79.68
2014-09-09,71.9,72.7,70.85,71.0,71.15,108456.0,77.62
2014-09-10,70.9,73.0,70.6,71.65,71.75,81389.0,58.31
2014-09-11,72.0,74.9,71.1,72.0,71.8,210956.0,153.3
2014-09-12,72.55,73.5,71.15,71.15,71.3,110684.0,79.95
2014-09-15,71.15,79.4,70.1,79.05,77.8,647586.0,492.7
2014-09-16,87.5,87.5,78.25,80.0,79.9,3168189.0,2646.06
2014-09-17,81.9,83.0,75.0,77.35,77.55,494056.0,387.05
2014-09-18,78.0,81.9,75.5,78.75,78.75,373027.0,297.56
2014-09-19,78.75,81.35,77.95,78.65,78.85,381910.0,304.24
2014-09-22,77.95,81.9,77.15,79.55,79.05,326511.0,260.44
2014-09-23,79.05,80.5,75.1,76.0,75.55,249085.0,191.93
2014-09-24,75.55,76.45,71.65,73.0,72.75,264745.0,193.95
2014-09-25,72.35,73.7,68.0,71.2,70.55,280620.0,197.38
2014-09-26,69.8,71.0,67.0,68.8,68.9,193570.0,133.24
2014-09-29,68.25,73.65,68.25,71.5,71.45,224801.0,161.0
2014-09-30,70.7,72.8,69.5,70.2,70.1,107789.0,77.15
2014-10-01,70.0,73.25,70.0,71.85,71.75,183033.0,131.45
2014-10-07,71.1,72.05,69.35,70.65,70.55,76155.0,53.96
2014-10-08,70.65,71.3,69.25,69.95,69.95,90829.0,63.61
2014-10-09,70.5,72.4,70.5,70.6,70.85,121521.0,86.38
2014-10-10,70.3,70.95,68.05,69.75,69.65,111724.0,77.74
2014-10-13,67.55,71.95,67.55,69.95,69.85,112073.0,78.93
2014-10-14,71.75,71.75,69.1,69.4,69.35,63239.0,44.27
2014-10-16,69.25,69.5,65.2,66.6,67.15,80909.0,55.16
2014-10-17,68.0,69.5,66.35,67.9,67.9,105264.0,71.49
2014-10-20,69.15,70.4,68.1,68.5,68.3,93669.0,64.6
2014-10-21,69.0,69.5,68.3,68.7,68.6,112544.0,77.22
2014-10-22,69.8,69.8,68.1,68.7,68.35,33222.0,22.83
2014-10-23,69.4,69.65,68.0,69.5,69.45,34211.0,23.73
2014-10-27,68.6,74.9,68.6,70.8,70.75,211279.0,152.49
2014-10-28,71.05,74.4,71.05,71.55,71.85,88641.0,63.91
2014-10-29,72.55,72.6,70.15,70.9,70.7,70182.0,49.76
2014-10-30,70.4,72.0,70.0,70.35,70.3,57325.0,40.6
2014-10-31,71.5,73.45,71.0,71.0,71.3,147287.0,106.19
2014-11-03,72.05,73.8,71.5,72.6,72.6,134627.0,97.99
2014-11-05,72.6,75.0,72.3,73.65,73.3,194009.0,143.1
2014-11-07,73.3,74.3,71.15,71.65,71.45,95285.0,69.24
2014-11-10,71.7,72.55,71.0,71.1,71.2,58030.0,41.5
2014-11-11,71.2,72.95,70.5,71.15,71.2,79148.0,56.74
2014-11-12,71.5,72.4,71.0,72.0,71.4,90369.0,64.75
2014-11-13,72.35,73.4,71.0,72.5,71.8,103361.0,74.54
2014-11-14,67.5,70.6,66.05,69.85,69.75,265108.0,181.84
2014-11-17,69.35,71.0,68.3,68.5,68.6,70582.0,48.92
2014-11-18,68.1,70.2,67.6,68.45,68.45,140467.0,96.8
2014-11-19,68.95,69.35,65.75,65.8,66.25,122910.0,82.53
2014-11-20,66.85,66.9,62.95,66.0,65.4,189776.0,123.51
2014-11-21,66.55,68.0,65.0,67.05,67.1,124339.0,83.3
2014-11-24,66.6,68.7,66.05,66.05,66.25,68266.0,46.01
2014-11-25,66.85,66.85,62.0,63.5,63.65,111681.0,71.37
2014-11-26,64.2,65.85,63.0,63.35,63.5,53048.0,33.92
2014-11-27,63.0,64.65,62.25,63.1,63.05,39226.0,24.99
2014-11-28,63.25,63.9,62.1,62.1,62.3,61917.0,38.93
2014-12-01,62.4,62.65,60.1,61.0,60.45,113852.0,69.52
2014-12-02,59.8,66.95,59.65,66.6,65.95,214546.0,138.01
2014-12-03,66.45,67.0,64.0,64.25,64.45,99003.0,64.9
2014-12-04,64.15,65.8,62.55,63.2,63.25,68989.0,44.1
2014-12-05,63.25,64.95,63.05,63.7,63.5,57219.0,36.51
2014-12-08,64.0,64.4,61.25,61.65,61.9,66553.0,41.67
2014-12-09,61.9,63.45,60.45,60.5,60.65,55387.0,34.07
2014-12-10,59.45,61.65,59.45,61.0,61.15,31907.0,19.53
2014-12-11,61.25,61.25,59.6,60.0,60.7,49338.0,29.83
2014-12-12,61.0,61.45,57.1,59.95,58.1,78603.0,46.39
2014-12-15,58.1,60.0,57.25,57.55,58.0,41752.0,24.46
2014-12-16,57.7,57.75,55.0,55.0,55.5,68399.0,38.43
2014-12-17,55.4,56.35,52.75,52.85,53.15,75974.0,40.85
2014-12-18,54.15,56.7,53.8,56.5,56.25,79185.0,44.1
2014-12-19,56.55,58.7,55.15,55.75,56.2,35393.0,20.21
2014-12-22,59.0,59.0,54.0,55.7,55.55,46415.0,25.82
2014-12-23,56.0,56.8,53.6,54.0,54.7,61428.0,34.1
2014-12-24,54.2,55.0,52.8,53.35,53.55,61175.0,33.02
2014-12-26,54.0,54.35,53.0,53.1,53.4,54081.0,28.96
2014-12-29,53.45,55.3,53.45,53.8,54.2,42146.0,23.02
2014-12-30,54.5,55.5,53.75,55.45,54.7,40210.0,21.94
2014-12-31,54.95,55.35,54.0,54.4,54.25,50594.0,27.64
2015-01-01,55.2,65.1,54.15,65.1,65.1,628576.0,388.26
2015-01-02,66.7,67.95,63.65,63.75,64.3,678795.0,450.51
2015-01-05,64.8,71.75,64.7,68.0,68.2,803280.0,555.34
2015-01-06,69.6,70.4,64.7,64.7,65.6,461830.0,314.83
2015-01-07,65.1,66.7,63.05,63.7,63.5,153837.0,99.85
2015-01-08,64.5,66.8,63.65,64.3,64.4,101797.0,66.6
2015-01-09,65.55,66.9,63.95,64.15,64.25,129059.0,84.36
2015-01-12,64.5,65.35,61.2,62.8,63.4,94389.0,60.23
2015-01-13,65.2,68.7,63.4,65.7,65.6,229451.0,152.57
2015-01-14,66.0,66.5,63.65,64.15,64.25,84013.0,54.55
2015-01-15,64.55,65.7,63.0,63.0,63.3,106719.0,68.49
2015-01-16,63.05,66.4,63.05,64.0,64.1,117936.0,76.52
2015-01-19,63.55,67.25,63.55,64.8,65.0,86999.0,57.32
2015-01-20,64.75,67.9,64.7,65.6,65.45,228481.0,152.3
2015-01-21,65.55,66.75,63.85,64.05,64.35,56422.0,36.64
2015-01-22,64.85,65.5,60.3,61.4,61.3,177834.0,110.34
2015-01-23,62.35,62.5,60.1,60.4,60.55,92220.0,56.44
2015-01-27,60.55,60.55,57.0,57.2,57.15,112866.0,65.44
2015-01-28,57.0,59.85,57.0,57.6,57.2,139613.0,81.5
2015-01-29,57.55,58.75,57.0,57.5,57.4,62549.0,36.08
2015-01-30,57.3,58.2,56.5,57.05,57.0,61821.0,35.35
2015-02-02,57.0,57.3,55.25,56.3,55.8,92394.0,51.93
2015-02-03,56.5,58.5,56.15,57.1,57.15,77081.0,44.12
2015-02-04,58.6,59.5,57.5,57.5,57.95,86445.0,50.35
2015-02-05,58.15,58.65,56.0,56.5,56.35,29742.0,17.05
2015-02-06,56.4,57.05,54.6,55.55,55.0,37569.0,20.93
2015-02-09,54.95,55.0,52.75,53.1,53.1,54322.0,29.29
2015-02-10,53.25,54.85,53.25,53.4,53.55,34160.0,18.49
2015-02-11,53.9,54.0,51.7,52.2,52.2,86509.0,45.5
2015-02-12,52.5,53.95,51.6,52.6,52.5,80681.0,42.65
2015-02-13,52.55,55.75,52.0,53.6,53.7,101356.0,54.23
2015-02-16,54.0,54.25,52.15,52.65,52.5,72073.0,38.01
2015-02-18,52.15,57.8,52.15,56.0,56.05,273396.0,153.84
2015-02-19,56.7,59.0,54.9,57.05,57.75,205741.0,117.44
2015-02-20,57.2,58.95,55.15,55.65,55.65,122392.0,69.72
2015-02-23,55.4,61.75,55.4,57.1,57.1,453744.0,268.8
2015-02-24,57.0,58.3,56.45,57.75,57.15,77328.0,44.19
2015-02-25,57.5,60.8,56.9,60.6,60.05,280449.0,165.98
2015-02-26,60.45,61.9,58.7,61.0,60.75,234114.0,141.97
2015-02-27,61.4,61.4,60.1,61.0,60.9,91594.0,55.67
2015-02-28,61.85,61.85,59.8,60.9,60.75,279368.0,169.11
2015-03-02,61.0,61.95,60.75,61.0,61.0,26016.0,15.89
2015-03-03,61.05,66.4,60.5,66.0,65.4,482791.0,312.44
2015-03-04,66.9,69.9,66.9,68.8,68.8,1328822.0,906.32
2015-03-05,68.4,73.0,66.15,70.0,69.15,528001.0,367.41
2015-03-09,68.7,71.45,67.75,70.0,70.0,516949.0,358.51
2015-03-10,70.3,71.85,70.0,71.05,71.05,170489.0,120.39
2015-03-11,70.3,72.25,70.15,71.75,71.75,164918.0,117.95
2015-03-12,71.25,72.5,71.0,71.25,71.25,58530.0,41.73
2015-03-13,71.1,71.55,68.65,70.75,70.75,141026.0,99.2
2015-03-16,71.45,71.45,69.55,70.2,70.05,115002.0,80.51
2015-03-17,70.0,70.75,69.8,70.0,70.05,58136.0,40.72
2015-03-18,70.1,71.45,69.9,70.0,70.0,112129.0,78.56
2015-03-19,70.25,70.65,69.65,70.25,70.0,38212.0,26.81
2015-03-20,71.4,77.0,70.0,71.7,71.55,361558.0,262.91
2015-03-23,71.8,72.9,69.8,72.0,71.6,110196.0,77.89
2015-03-24,71.25,72.4,70.2,72.35,72.0,354107.0,253.76
2015-03-25,71.95,74.9,69.2,72.2,72.05,264918.0,190.17
2015-03-26,71.35,73.7,70.2,72.0,71.85,147537.0,105.27
2015-03-27,72.05,72.85,70.55,72.0,72.05,87734.0,63.09
2015-03-30,72.45,77.45,72.1,74.8,75.4,243883.0,183.96
2015-03-31,76.7,77.55,73.0,73.5,73.4,84519.0,63.88
2015-04-01,74.0,75.4,74.0,74.0,74.05,36406.0,27.11
2015-04-06,74.05,77.0,72.4,72.85,73.0,59008.0,43.23
2015-04-07,73.8,73.8,71.65,72.0,72.15,32132.0,23.2
2015-04-08,72.4,74.0,72.0,72.0,72.1,40253.0,29.18
2015-04-09,72.75,77.25,68.65,76.75,75.85,168339.0,125.72
2015-04-10,76.0,84.0,75.1,81.3,81.1,626314.0,505.67
2015-04-13,81.65,81.7,77.7,78.2,78.6,263515.0,209.32
2015-04-15,78.95,79.45,76.2,76.5,77.15,119134.0,92.75
2015-04-16,77.7,78.0,73.75,74.1,74.25,120379.0,90.35
2015-04-17,74.0,80.45,73.0,77.0,76.6,484911.0,379.76
2015-04-20,77.0,77.0,72.0,72.25,72.55,104029.0,76.97
2015-04-21,72.0,75.45,70.25,72.15,72.15,124268.0,91.3
2015-04-22,72.95,74.7,72.05,72.5,72.5,43720.0,31.85
2015-04-23,74.6,74.7,72.0,72.0,72.05,56107.0,40.64
2015-04-24,72.5,75.7,71.75,73.0,72.35,229358.0,168.14
2015-04-27,72.85,73.25,65.65,65.8,67.0,73507.0,50.71
2015-04-28,67.0,69.25,65.95,68.35,67.9,54118.0,36.74
2015-04-29,67.95,71.7,67.9,70.5,70.6,70734.0,49.36
2015-04-30,71.3,72.6,69.25,72.5,72.05,108071.0,77.75
2015-05-04,71.95,76.05,71.95,74.0,73.75,101578.0,75.9
2015-05-05,74.65,74.9,72.0,72.0,72.0,105323.0,76.29
2015-05-06,72.1,73.7,71.2,72.0,72.15,199498.0,144.29
2015-05-07,71.6,74.7,71.1,72.0,72.45,141522.0,103.27
2015-05-08,72.35,76.0,72.35,73.1,73.0,121525.0,89.93
2015-05-11,73.0,74.95,72.05,72.25,72.25,69813.0,50.9
2015-05-12,74.5,75.0,72.0,72.45,72.15,79130.0,57.14
2015-05-13,72.95,73.3,72.05,72.05,72.55,75808.0,55.25
2015-05-14,72.05,74.4,72.05,73.7,72.9,98330.0,72.16
2015-05-15,72.75,73.0,72.15,72.5,72.7,27703.0,20.16
2015-05-18,73.2,74.05,71.65,72.0,72.2,40429.0,29.38
2015-05-19,72.05,73.3,71.05,71.05,71.65,51955.0,37.6
2015-05-20,72.35,72.35,69.6,69.8,70.4,33627.0,23.83
2015-05-21,70.45,73.7,70.0,71.5,71.65,148124.0,107.18
2015-05-22,71.5,72.45,71.0,71.0,71.7,24659.0,17.71
2015-05-25,72.35,72.35,70.1,70.2,70.2,26899.0,19.01
2015-05-26,70.2,70.8,69.0,69.0,69.3,48871.0,34.13
2015-05-27,67.35,69.8,63.2,67.3,67.05,137862.0,91.2
2015-05-28,66.05,67.55,64.4,66.65,66.65,27518.0,18.28
2015-05-29,66.7,67.5,66.0,66.6,67.0,26526.0,17.75
2015-06-01,66.3,67.5,65.8,66.45,66.05,23989.0,15.93
2015-06-02,66.0,66.0,64.05,64.65,65.25,39795.0,25.91
2015-06-03,64.95,65.2,61.3,62.5,62.15,41105.0,25.89
2015-06-04,62.4,65.4,61.5,63.4,63.25,25130.0,15.93
2015-06-05,63.25,67.5,62.15,66.0,66.0,46540.0,30.77
2015-06-08,66.05,66.1,62.75,63.25,63.45,43127.0,27.69
2015-06-09,63.1,63.9,61.2,61.5,61.7,46409.0,28.86
2015-06-10,62.85,63.1,60.35,60.35,61.3,19782.0,12.21
2015-06-11,61.7,62.9,59.6,59.6,60.35,18841.0,11.46
2015-06-12,60.0,61.2,58.2,59.0,58.75,34598.0,20.5
2015-06-15,59.65,60.6,58.75,60.6,59.95,29161.0,17.45
2015-06-16,58.8,61.5,56.5,57.55,57.85,41144.0,23.9
2015-06-17,58.05,59.25,55.5,56.7,56.5,63177.0,36.32
2015-06-18,56.95,60.0,56.5,58.8,58.4,80225.0,47.29
2015-06-19,62.3,62.3,57.0,57.3,57.35,28277.0,16.38
2015-06-22,58.8,59.4,57.0,58.4,58.45,25389.0,14.8
2015-06-23,59.0,59.0,57.2,57.85,58.15,24925.0,14.56
2015-06-24,59.15,60.05,58.5,58.5,58.85,103280.0,61.23
2015-06-25,59.05,59.05,56.8,57.3,57.15,38879.0,22.27
2015-06-26,57.55,58.65,56.6,56.75,56.75,42189.0,24.08
2015-06-29,56.25,57.9,55.75,57.15,57.1,31359.0,17.8
2015-06-30,57.95,62.5,57.1,58.8,59.15,143569.0,86.21
2015-07-01,60.0,60.0,58.8,59.0,59.1,36267.0,21.58
2015-07-02,59.05,60.0,58.5,59.2,59.05,36542.0,21.7
2015-07-03,58.6,59.95,58.0,58.5,58.35,27807.0,16.35
2015-07-06,58.0,59.85,56.75,58.6,58.55,49273.0,28.56
2015-07-07,58.15,60.0,58.05,58.3,58.45,49066.0,29.03
2015-07-08,57.95,58.45,57.0,57.7,57.4,35397.0,20.35
2015-07-09,57.0,57.9,56.75,57.35,57.25,33764.0,19.36
2015-07-10,57.45,63.8,56.8,63.5,63.05,314687.0,193.14
2015-07-13,63.6,67.25,61.4,66.95,66.7,253597.0,163.75
2015-07-14,68.0,68.8,64.55,65.5,65.1,731907.0,488.12
2015-07-15,65.65,65.7,62.4,62.85,63.05,104708.0,66.94
2015-07-16,63.0,64.05,61.6,62.5,63.0,158410.0,101.0
2015-07-17,63.05,63.2,60.6,60.85,61.1,48743.0,30.11
2015-07-20,60.5,64.5,60.1,62.3,62.55,83597.0,52.15
2015-07-21,62.85,64.3,60.6,60.75,61.25,78165.0,48.88
2015-07-22,60.6,63.0,60.55,60.8,61.35,35386.0,21.81
2015-07-23,62.2,62.2,60.8,61.1,61.25,39471.0,24.26
2015-07-24,61.8,61.8,60.05,60.15,60.15,37503.0,22.84
2015-07-27,60.05,61.05,59.25,59.7,59.5,35101.0,21.04
2015-07-28,59.55,59.75,58.05,58.05,58.25,49375.0,29.03
2015-07-29,59.0,60.0,58.1,58.5,58.75,44823.0,26.58
2015-07-30,58.85,59.6,57.7,59.25,58.9,29904.0,17.57
2015-07-31,59.45,59.6,58.15,58.6,58.8,42833.0,25.27
2015-08-03,60.5,60.5,59.0,59.1,59.25,32111.0,19.07
2015-08-04,59.3,60.2,58.2,58.45,58.55,62208.0,36.89
2015-08-05,59.55,63.5,59.35,60.4,60.45,260855.0,159.66
2015-08-06,64.0,64.0,62.6,63.7,63.35,240458.0,152.11
2015-08-07,63.8,64.65,62.0,63.0,62.7,107227.0,67.7
2015-08-10,62.5,64.7,61.6,62.2,62.1,74622.0,47.06
2015-08-11,61.9,62.45,58.8,59.6,59.25,32839.0,19.79
2015-08-12,60.35,61.25,57.55,58.0,57.85,52355.0,30.55
2015-08-13,59.7,59.7,57.0,57.2,57.15,52276.0,30.18
2015-08-14,58.25,58.5,57.0,57.6,57.45,29808.0,17.14
2015-08-17,57.5,60.9,57.2,58.7,58.95,56634.0,33.53
2015-08-18,58.55,59.45,56.5,58.1,58.1,19727.0,11.52
2015-08-19,57.6,58.65,57.25,57.6,57.65,21788.0,12.66
2015-08-20,58.3,59.2,56.5,57.0,56.7,29136.0,16.81
2015-08-21,56.1,57.9,56.05,57.0,56.5,26434.0,14.95
2015-08-24,55.55,56.45,49.1,51.9,50.0,71916.0,37.17
2015-08-25,50.95,53.05,48.7,51.95,51.5,443776.0,225.27
2015-08-26,51.8,52.85,50.05,51.05,50.7,38443.0,19.84
2015-08-27,53.1,54.0,51.2,51.35,51.65,37222.0,19.29
2015-08-28,52.65,53.75,47.0,48.0,48.95,76913.0,38.76
2015-08-31,48.95,50.6,48.0,48.4,48.55,44823.0,22.06
2015-09-01,48.3,49.4,47.0,47.1,47.4,39555.0,19.06
2015-09-02,47.1,49.25,45.1,46.35,46.2,60017.0,27.63
2015-09-03,46.25,47.95,46.05,47.5,46.75,30802.0,14.45
2015-09-04,47.0,47.3,43.5,43.9,43.95,121387.0,53.77
2015-09-07,44.1,44.95,43.4,43.6,43.65,21479.0,9.43
2015-09-08,43.6,44.95,43.6,44.6,44.5,31054.0,13.84
2015-09-09,46.85,48.0,45.3,45.6,45.85,20097.0,9.28
2015-09-10,45.9,45.9,43.55,44.25,44.3,40413.0,18.01
2015-09-11,46.0,47.0,45.0,45.55,45.85,45424.0,20.74
2015-09-14,46.4,46.4,44.8,46.0,46.0,16457.0,7.5
2015-09-15,46.6,46.6,45.25,45.5,45.95,14797.0,6.8
2015-09-16,46.0,54.75,46.0,52.0,52.9,320493.0,166.94
2015-09-18,52.2,52.45,48.7,49.0,49.05,52277.0,26.35
2015-09-21,49.05,50.9,48.2,49.1,49.45,32772.0,16.21
2015-09-22,49.5,53.6,49.05,50.0,50.1,94346.0,48.78
2015-09-23,49.5,50.85,49.5,50.75,50.5,10716.0,5.4
2015-09-24,50.5,50.8,47.95,48.8,48.45,24085.0,11.79
2015-09-28,48.85,49.45,47.7,48.5,48.1,14353.0,6.98
2015-09-29,48.0,48.0,46.65,47.25,47.05,13166.0,6.24
2015-09-30,47.5,50.4,47.35,49.9,49.2,37832.0,18.64
2015-10-01,49.2,51.3,49.2,50.1,50.05,26658.0,13.37
2015-10-05,50.9,52.0,50.35,50.55,50.6,53477.0,27.28
2015-10-06,50.5,52.75,50.3,52.2,52.25,52165.0,26.99
2015-10-07,54.0,56.5,53.85,54.85,55.0,256559.0,140.33
2015-10-08,55.0,55.05,52.65,53.1,53.3,31560.0,16.88
2015-10-09,53.1,59.4,53.1,57.0,57.0,222505.0,126.47
2015-10-12,56.2,61.8,56.2,59.0,59.1,169079.0,101.09
2015-10-13,59.0,69.4,58.15,66.0,66.1,851778.0,560.16
2015-10-14,66.4,68.5,65.0,66.45,66.5,188549.0,126.2
2015-10-15,67.0,67.25,61.75,65.0,64.6,63359.0,40.74
2015-10-16,65.0,67.4,61.8,64.5,64.75,55934.0,36.29
2015-10-19,65.35,67.0,64.15,64.85,65.1,34155.0,22.4
2015-10-20,66.0,66.0,64.1,64.95,65.0,32623.0,21.21
2015-10-21,66.0,70.7,64.2,67.55,67.7,192529.0,131.3
2015-10-23,68.2,68.5,64.8,65.6,65.65,50602.0,33.84
2015-10-26,65.7,66.9,64.5,64.9,65.05,43727.0,28.66
2015-10-27,65.0,66.4,64.55,66.0,66.0,13319.0,8.76
2015-10-28,66.2,66.6,64.75,66.25,66.05,18522.0,12.2
2015-10-29,65.55,66.3,64.55,65.0,64.9,25556.0,16.67
2015-10-30,64.8,67.4,64.8,64.9,65.05,42498.0,27.84
2015-11-02,65.1,66.05,64.5,64.9,65.05,14627.0,9.55
2015-11-03,66.6,66.6,64.55,65.5,65.65,31670.0,20.79
2015-11-04,66.05,67.9,65.25,65.9,66.1,46528.0,30.99
2015-11-05,64.65,65.0,60.75,61.3,61.5,85441.0,53.35
2015-11-06,61.5,62.5,60.75,60.75,60.9,20574.0,12.59
2015-11-09,60.2,63.5,57.2,60.15,60.1,46908.0,28.47
2015-11-10,60.3,61.75,59.0,59.05,59.15,13843.0,8.27
2015-11-11,61.55,62.0,60.5,61.2,61.85,8288.0,5.11
2015-11-13,61.0,61.7,59.0,60.0,60.15,22967.0,13.86
2015-11-16,59.6,63.5,59.55,62.1,61.9,50326.0,31.21
2015-11-17,62.7,62.7,60.15,61.0,60.85,13967.0,8.57
2015-11-18,60.65,62.0,59.8,60.2,60.45,25401.0,15.41
2015-11-19,60.65,62.45,60.5,61.2,61.2,28153.0,17.29
2015-11-20,61.05,62.45,59.6,60.3,60.0,45678.0,27.78
2015-11-23,60.4,61.9,60.0,60.05,60.15,15186.0,9.22
2015-11-24,60.05,62.0,60.05,60.15,60.2,22771.0,13.86
2015-11-26,60.5,62.5,60.15,61.0,61.2,65073.0,40.08
2015-11-27,61.4,69.1,60.65,67.2,67.35,429409.0,285.27
2015-11-30,67.8,69.7,65.1,67.35,67.8,99146.0,67.31
2015-12-01,65.7,68.4,65.15,66.2,65.75,38894.0,26.12
2015-12-02,66.5,67.8,65.5,65.5,65.7,32473.0,21.49
2015-12-03,67.0,67.0,64.9,65.0,65.1,22815.0,14.9
2015-12-04,64.4,66.7,64.1,65.25,65.05,30617.0,20.07
2015-12-07,65.55,66.0,63.75,63.75,64.05,29338.0,18.88
2015-12-08,63.8,64.75,63.0,63.05,63.2,21926.0,13.91
2015-12-09,63.05,63.05,61.75,61.75,61.85,19083.0,11.86
2015-12-10,62.45,63.4,61.6,62.8,62.05,26599.0,16.59
2015-12-11,62.95,66.9,62.8,64.6,64.5,88963.0,58.05
2015-12-14,64.0,65.8,63.0,65.55,65.25,21487.0,13.94
2015-12-15,65.85,67.75,65.15,66.25,66.55,57760.0,38.54
2015-12-16,66.0,67.8,63.5,64.35,64.1,88346.0,58.14
2015-12-17,64.0,72.45,64.0,71.65,71.55,478063.0,334.36
2015-12-18,71.85,74.7,70.0,72.5,71.45,351533.0,255.81
2015-12-21,71.4,75.5,71.4,73.1,73.35,177517.0,131.14
2015-12-22,73.3,75.0,67.85,71.45,71.35,138702.0,100.34
2015-12-23,71.15,72.8,71.05,71.55,71.8,50474.0,36.25
2015-12-24,72.45,72.45,70.6,71.55,71.65,57391.0,41.0
2015-12-28,71.65,82.8,70.65,79.75,79.9,705765.0,557.86
2015-12-29,80.6,92.4,77.05,89.9,89.85,2716201.0,2383.87
2015-12-30,90.05,93.2,85.25,87.0,86.15,1129585.0,1010.38
2015-12-31,86.75,99.6,86.0,97.7,97.85,3516582.0,3348.26
2016-01-01,98.35,100.5,94.8,96.65,96.8,1218283.0,1192.87
2016-01-04,97.0,99.8,91.3,92.25,92.0,760628.0,724.96
2016-01-05,93.0,95.7,90.2,92.65,93.15,500697.0,467.55
2016-01-06,92.5,99.7,90.7,92.1,92.15,1275486.0,1226.67
2016-01-07,90.5,94.3,88.3,89.7,89.85,584503.0,533.84
2016-01-08,91.9,94.9,91.0,93.55,93.45,306603.0,285.68
2016-01-11,91.95,94.5,89.1,92.0,92.1,482618.0,446.03
2016-01-12,92.65,93.0,74.3,81.0,79.25,1122166.0,928.92
2016-01-13,82.7,84.7,71.0,76.95,76.5,703274.0,549.77
2016-01-14,75.0,77.5,71.65,76.05,76.15,269502.0,202.3
2016-01-15,76.85,77.0,70.0,72.0,71.3,238822.0,175.48
2016-01-18,68.4,70.45,65.0,65.9,66.25,184138.0,125.28
2016-01-19,66.05,69.7,62.25,67.5,68.0,240272.0,160.1
2016-01-20,65.7,65.8,62.7,63.55,63.7,161497.0,103.59
2016-01-21,65.7,66.5,61.6,62.75,63.35,121842.0,77.95
2016-01-22,66.0,73.9,64.15,70.0,70.2,349789.0,246.61
2016-01-25,71.0,75.35,70.0,71.2,71.6,281499.0,206.41
2016-01-27,72.4,73.9,70.4,71.3,71.7,106490.0,77.01
2016-01-28,71.85,72.4,69.4,71.3,71.15,86176.0,61.39
2016-01-29,71.0,76.9,71.0,76.5,76.0,345560.0,261.75
2016-02-01,76.1,77.85,73.05,74.7,74.65,147671.0,111.99
2016-02-02,74.05,77.5,69.9,71.15,71.35,158511.0,118.08
2016-02-03,68.75,71.8,68.5,69.0,69.25,125448.0,87.78
2016-02-04,70.65,72.2,67.5,69.5,68.5,127262.0,89.28
2016-02-05,69.4,71.05,68.95,69.2,69.35,85658.0,59.86
2016-02-08,70.0,73.6,66.05,67.7,68.0,208439.0,146.53
2016-02-09,67.35,70.35,67.15,68.95,68.7,71918.0,49.59
2016-02-10,72.0,73.8,68.5,72.95,72.4,299783.0,213.61
2016-02-11,71.5,72.5,62.8,63.65,63.95,190749.0,126.67
2016-02-12,65.85,66.05,60.2,62.6,62.45,208319.0,131.7
2016-02-15,64.9,67.75,64.15,65.65,65.5,126665.0,83.38
2016-02-16,67.3,67.3,61.5,62.0,62.1,111275.0,71.48
2016-02-17,63.8,63.8,59.0,62.0,62.0,92810.0,57.4
2016-02-18,63.9,68.7,63.5,66.35,66.5,219632.0,145.7
2016-02-19,64.3,77.4,64.3,72.5,72.25,598435.0,435.86
2016-02-22,72.3,81.0,71.0,80.45,80.1,645832.0,507.83
2016-02-23,81.8,82.85,73.0,73.9,73.65,900080.0,705.38
2016-02-24,73.0,73.8,70.0,71.5,71.35,287478.0,204.87
2016-02-25,72.0,79.7,71.65,74.6,74.3,505427.0,387.43
2016-02-26,75.45,78.9,72.1,73.55,73.25,231506.0,174.49
2016-02-29,73.0,73.95,70.0,73.8,73.55,141265.0,102.91
2016-03-01,73.55,76.35,72.4,75.0,74.9,117759.0,88.51
2016-03-02,76.0,78.8,74.65,75.8,75.65,234046.0,179.66
2016-03-03,76.2,78.5,75.5,76.1,76.15,154641.0,118.49
2016-03-04,76.05,78.8,75.1,77.0,76.7,194957.0,150.04
2016-03-08,77.0,80.0,76.5,78.0,78.0,244861.0,192.4
2016-03-09,77.05,81.0,77.05,79.5,80.2,305961.0,243.24
2016-03-10,80.7,82.0,78.75,79.1,79.4,190619.0,152.87
2016-03-11,79.65,81.8,77.5,78.0,78.2,160759.0,128.12
2016-03-14,79.1,79.75,76.65,77.8,77.65,115224.0,89.74
2016-03-15,78.1,78.4,71.0,72.3,72.15,441367.0,323.4
2016-03-16,72.5,74.4,71.1,73.0,73.35,114693.0,83.54
2016-03-17,73.7,75.6,72.5,73.5,73.45,156430.0,115.75
2016-03-18,74.15,75.0,72.5,73.3,73.05,83171.0,61.03
2016-03-21,74.8,76.2,73.25,75.0,74.7,120240.0,90.17
