Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2013-02-08,3.5,3.55,3.4,3.4,3.4,1238.0,0.04
2013-02-11,3.5,4.0,3.5,3.6,3.6,22004.0,0.83
2013-02-12,3.85,3.85,3.4,3.55,3.7,2821.0,0.11
2013-02-13,3.4,3.65,3.4,3.45,3.45,781.0,0.03
2013-02-14,3.45,3.7,3.25,3.45,3.25,8935.0,0.29
2013-02-15,3.45,3.55,3.3,3.55,3.55,1247.0,0.04
2013-02-18,3.5,3.55,3.3,3.55,3.35,20561.0,0.71
2013-02-19,3.55,3.55,3.35,3.4,3.4,2059.0,0.07
2013-02-20,3.4,3.5,3.35,3.35,3.35,2991.0,0.1
2013-02-21,3.45,3.45,2.7,2.85,2.95,69143.0,2.01
2013-02-22,2.8,3.2,2.8,3.2,3.1,3302.0,0.1
2013-02-25,2.8,3.1,2.75,3.1,3.1,2158.0,0.07
2013-02-26,2.9,3.05,2.8,2.9,2.9,24149.0,0.7
2013-02-27,2.8,2.95,2.65,2.95,2.95,503.0,0.01
2013-02-28,2.8,2.85,2.8,2.85,2.85,6639.0,0.19
2013-03-01,2.95,3.0,2.65,3.0,2.9,11648.0,0.34
2013-03-04,3.1,3.1,2.8,3.0,3.0,4952.0,0.15
2013-03-05,3.0,3.0,2.8,2.95,2.9,4565.0,0.13
2013-03-06,2.8,3.15,2.5,2.85,2.85,6407.0,0.19
2013-03-07,3.0,3.2,2.9,2.9,2.95,3189.0,0.09
2013-03-08,2.9,2.95,2.75,2.95,2.95,323.0,0.01
2013-03-11,3.4,3.4,3.25,3.25,3.25,2.0,0.0
2013-03-12,2.85,3.35,2.85,3.0,3.0,1624.0,0.05
2013-03-13,2.85,3.3,2.85,3.0,2.95,863.0,0.03
2013-03-14,2.85,2.9,2.85,2.9,2.9,1581.0,0.05
2013-03-15,2.8,3.05,2.8,3.05,3.05,636.0,0.02
2013-03-18,2.8,3.2,2.7,2.8,2.8,1441.0,0.04
2013-03-19,3.15,3.15,2.8,2.95,2.95,3252.0,0.09
2013-03-20,2.7,3.0,2.65,2.75,2.75,836.0,0.02
2013-03-21,2.75,2.95,2.6,2.95,2.95,60020.0,1.6
2013-03-22,2.7,2.9,2.55,2.85,2.85,18438.0,0.52
2013-03-25,2.7,2.85,2.4,2.85,2.65,1470.0,0.04
2013-03-26,2.65,2.9,2.4,2.85,2.55,6738.0,0.18
2013-03-28,2.8,2.8,2.2,2.7,2.4,1099.0,0.03
2013-04-01,2.4,2.85,2.4,2.75,2.75,1805.0,0.05
2013-04-02,2.45,2.7,2.45,2.7,2.7,42.0,0.0
2013-04-03,2.8,2.8,2.55,2.55,2.55,5879.0,0.16
2013-04-04,2.45,2.9,2.4,2.8,2.8,1622.0,0.04
2013-04-05,2.65,2.95,2.65,2.65,2.7,33.0,0.0
2014-09-09,2.85,2.85,2.85,2.85,2.85,3.0,0.0
2014-09-10,2.75,2.8,2.75,2.8,2.8,168.0,0.0
2014-09-11,2.75,2.9,2.75,2.9,2.9,2226.0,0.06
2014-09-12,2.9,2.9,2.9,2.9,2.9,102.0,0.0
2014-09-15,2.95,2.95,2.95,2.95,2.95,100.0,0.0
2014-09-16,3.05,3.05,3.05,3.05,3.05,1080.0,0.03
2014-09-17,3.0,3.2,3.0,3.1,3.1,1282.0,0.04
2014-09-18,3.1,3.2,2.95,3.2,3.2,1067.0,0.03
2014-09-19,3.35,3.35,3.35,3.35,3.35,30.0,0.0
2014-09-22,3.35,3.5,3.2,3.2,3.2,2110.0,0.07
2014-09-23,3.35,3.35,3.35,3.35,3.35,200.0,0.01
2014-09-24,3.45,3.5,3.3,3.5,3.5,255.0,0.01
2014-09-26,3.55,3.55,3.55,3.55,3.55,50.0,0.0
2014-10-09,3.4,3.4,3.4,3.4,3.4,100.0,0.0
2015-06-23,1.4,1.4,1.4,1.4,1.4,200.0,0.0
2015-06-24,1.4,1.4,1.4,1.4,1.4,50.0,0.0
2015-06-25,1.4,1.4,1.4,1.4,1.4,250.0,0.0
2015-07-01,1.35,1.35,1.35,1.35,1.35,1000.0,0.01
2015-07-02,1.4,1.4,1.4,1.4,1.4,2853.0,0.04
2015-07-13,1.45,1.45,1.45,1.45,1.45,100.0,0.0
2015-07-15,1.4,1.4,1.4,1.4,1.4,300.0,0.0
2015-07-16,1.45,1.35,1.35,1.35,1.42,1633.0,0.02
2015-07-17,1.4,1.4,1.4,1.4,1.4,75.0,0.0
2015-07-20,1.45,1.45,1.45,1.45,1.45,800.0,0.01
2015-07-21,1.4,1.4,1.4,1.4,1.4,211.0,0.0
2015-07-22,1.4,1.4,1.4,1.4,1.4,5.0,0.0
2015-07-23,1.45,1.45,1.45,1.45,1.45,1100.0,0.02
2015-07-24,1.45,1.45,1.45,1.45,1.45,700.0,0.01
2015-07-27,1.45,1.45,1.45,1.45,1.45,800.0,0.01
2015-08-05,1.5,1.5,1.5,1.5,1.5,100.0,0.0
2015-08-06,1.55,1.5,1.55,1.55,1.51,6132.0,0.09
2015-08-11,1.55,1.55,1.55,1.55,1.55,500.0,0.01
2015-08-21,1.6,1.6,1.6,1.6,1.6,2160.0,0.03
2015-08-26,1.65,1.65,1.65,1.65,1.65,100.0,0.0
2015-08-28,1.6,1.6,1.6,1.6,1.6,10090.0,0.16
2015-08-31,1.65,1.55,1.55,1.55,1.59,1337.0,0.02
2015-09-01,1.6,1.6,1.6,1.6,1.6,499.0,0.01
2015-09-04,1.65,1.6,1.65,1.65,1.65,4002.0,0.07
2015-09-09,1.7,1.7,1.7,1.7,1.7,25.0,0.0
2015-09-11,1.75,1.75,1.75,1.75,1.75,102.0,0.0
2015-09-15,1.75,1.75,1.75,1.75,1.75,1.0,0.0
2015-09-18,1.8,1.8,1.8,1.8,1.8,100.0,0.0
2015-09-24,1.85,1.85,1.85,1.85,1.85,1000.0,0.02
2015-09-29,1.85,1.85,1.85,1.85,1.85,264.0,0.0
2015-09-30,1.9,1.9,1.9,1.9,1.9,105.0,0.0
2015-10-09,1.95,1.95,1.95,1.95,1.95,250.0,0.0
2015-10-12,2.0,2.0,2.0,2.0,2.0,1500.0,0.03
2015-10-15,2.1,2.1,2.1,2.1,2.1,799.0,0.02
2015-10-16,2.2,2.05,2.05,2.05,2.1,505.0,0.01
2015-10-19,2.15,2.0,2.0,2.0,2.1,2329.0,0.05
2015-10-20,2.1,2.1,2.1,2.1,2.1,934.0,0.02
2015-10-21,2.2,2.2,2.2,2.2,2.2,4566.0,0.1
2015-10-23,2.3,2.3,2.3,2.3,2.3,200.0,0.0
2015-10-26,2.25,2.2,2.2,2.2,2.24,2090.0,0.05
2015-10-30,2.1,2.1,2.1,2.1,2.1,200.0,0.0
2015-11-02,2.1,2.05,2.05,2.05,2.05,203.0,0.0
2015-11-03,1.95,1.95,1.95,1.95,1.95,300.0,0.01
2015-11-04,2.0,2.0,2.0,2.0,2.0,193.0,0.0
2015-11-09,2.0,1.95,1.95,1.95,1.99,357.0,0.01
2015-11-10,1.9,1.9,1.9,1.9,1.9,10.0,0.0
2015-11-24,1.9,1.9,1.9,1.9,1.9,100.0,0.0
2015-11-26,1.9,1.95,1.9,1.95,1.95,4220.0,0.08
2015-11-27,1.9,1.9,1.9,1.9,1.9,530.0,0.01
2015-12-01,1.95,1.95,1.95,1.95,1.95,927.0,0.02
2015-12-02,2.0,2.0,2.0,2.0,2.0,2500.0,0.05
2015-12-03,2.1,2.1,2.1,2.1,2.1,110.0,0.0
2015-12-04,2.2,2.2,2.2,2.2,2.2,597.0,0.01
2015-12-08,2.3,2.3,2.3,2.3,2.3,2400.0,0.06
2015-12-09,2.2,2.2,2.2,2.2,2.2,3701.0,0.08
2015-12-16,2.1,2.1,2.1,2.1,2.1,2080.0,0.04
2015-12-17,2.1,2.1,2.0,2.0,2.0,7301.0,0.15
2015-12-18,2.0,2.0,2.0,2.0,2.0,100.0,0.0
2015-12-21,1.9,1.95,1.9,1.9,1.9,600.0,0.01
2015-12-22,1.9,1.9,1.9,1.9,1.9,344.0,0.01
2015-12-30,1.95,1.95,1.95,1.95,1.95,1220.0,0.02
2015-12-31,2.0,2.0,2.0,2.0,2.0,3000.0,0.06
2016-01-01,2.1,2.1,2.1,2.1,2.1,310.0,0.01
2016-01-04,2.2,2.2,2.2,2.2,2.2,2100.0,0.05
2016-01-07,2.3,2.3,2.3,2.3,2.3,4900.0,0.11
2016-01-11,2.4,2.4,2.4,2.4,2.4,100.0,0.0
2016-03-09,3.25,3.25,3.25,3.25,3.25,180.0,0.01
2016-03-10,3.25,3.25,3.25,3.25,3.25,200.0,0.01
2016-03-15,3.3,3.3,3.3,3.3,3.3,20.0,0.0
2016-03-28,3.15,3.15,3.15,3.15,3.15,120.0,0.0
2016-03-31,3.0,3.1,3.0,3.1,3.1,800.0,0.02
2016-04-01,2.95,3.0,2.95,3.0,3.0,2500.0,0.07
2016-04-04,2.85,3.0,2.85,3.0,3.0,10500.0,0.31
2016-04-06,2.95,2.95,2.95,2.95,2.95,71.0,0.0
2016-04-07,2.95,2.95,2.95,2.95,2.95,4.0,0.0
2016-05-03,2.95,2.95,2.95,2.95,2.95,2.95,1.0
2017-04-20,2.65,2.65,2.65,2.65,2.65,150.0,0.0
2017-04-21,2.55,2.7,2.55,2.7,2.7,101.0,0.0
2017-04-25,2.7,2.7,2.65,2.65,2.65,505.0,0.01
2017-05-02,2.7,2.7,2.7,2.7,2.7,5297.0,0.14
2017-05-03,2.65,2.7,2.65,2.7,2.7,611.0,0.02
2017-05-05,2.6,2.75,2.6,2.75,2.75,711.0,0.02
2017-05-08,2.85,2.85,2.7,2.85,2.85,4815.0,0.14
2017-05-09,2.8,2.95,2.75,2.95,2.95,3086.0,0.09
2017-05-10,3.05,3.05,3.05,3.05,3.05,129.0,0.0
2017-05-11,3.2,3.2,3.05,3.05,3.05,67853.0,2.13
2017-05-12,3.0,3.15,2.95,3.15,3.0,23005.0,0.69
2017-05-15,3.0,3.15,3.0,3.0,3.0,8000.0,0.25
2017-05-16,2.85,3.0,2.85,3.0,3.0,2795.0,0.08
2017-05-17,2.85,3.0,2.85,3.0,3.0,510.0,0.01
2017-05-18,3.0,3.0,2.85,3.0,3.0,25812.0,0.74
2017-05-19,2.85,2.85,2.85,2.85,2.85,5000.0,0.14
2017-05-25,2.85,2.85,2.75,2.75,2.75,4050.0,0.11
2017-05-26,2.8,2.8,2.8,2.8,2.8,100.0,0.0
2017-05-31,2.75,2.9,2.75,2.9,2.85,4080.0,0.11
2017-06-02,2.95,2.95,2.75,2.95,2.9,3095.0,0.09
2017-06-05,2.95,3.0,2.9,3.0,3.0,1601.0,0.05
2017-06-06,2.95,3.15,2.85,3.1,3.0,4818.0,0.15
2017-06-07,2.95,3.15,2.85,3.15,3.15,27414.0,0.84
2017-06-08,3.3,3.3,3.3,3.3,3.3,9899.0,0.33
2017-06-09,3.45,3.45,3.45,3.45,3.45,34166.0,1.18
2017-06-12,3.6,3.6,3.35,3.6,3.6,65753.0,2.36
2017-06-13,3.75,3.75,3.45,3.75,3.75,61288.0,2.27
2017-06-14,3.9,3.9,3.75,3.9,3.9,82387.0,3.21
2017-06-15,4.05,4.05,3.75,3.75,3.75,79648.0,3.1
2017-06-16,3.6,3.6,3.6,3.6,3.6,4868.0,0.18
2017-06-19,3.45,3.45,3.45,3.45,3.45,1213.0,0.04
2017-06-20,3.3,3.3,3.3,3.3,3.3,9003.0,0.3
2017-06-21,3.15,3.45,3.15,3.15,3.15,18321.0,0.58
2017-06-22,3.0,3.0,3.0,3.0,3.0,100.0,0.0
2017-06-23,2.95,3.15,2.85,3.15,3.15,21396.0,0.64
2017-06-27,3.05,3.3,3.05,3.3,3.3,51011.0,1.68
2017-06-28,3.3,3.45,3.3,3.45,3.45,36478.0,1.24
2017-06-29,3.4,3.4,3.4,3.4,3.4,5101.0,0.17
2017-06-30,3.4,3.4,3.4,3.4,3.4,394.0,0.01
2017-07-03,3.4,3.4,3.3,3.3,3.3,700.0,0.02
2017-07-05,3.15,3.15,3.15,3.15,3.15,15.0,0.0
2017-07-06,3.0,3.0,3.0,3.0,3.0,1125.0,0.03
2017-07-07,3.15,3.15,3.0,3.0,3.0,304.0,0.01
2017-07-10,3.0,3.0,3.0,3.0,3.0,5.0,0.0
2017-07-11,2.85,2.85,2.85,2.85,2.85,2949.0,0.08
2017-07-12,2.8,2.8,2.8,2.8,2.8,1010.0,0.03
2017-07-13,2.7,2.7,2.7,2.7,2.7,1200.0,0.03
2017-07-14,2.6,2.6,2.6,2.6,2.6,100.0,0.0
2017-07-17,2.6,2.6,2.6,2.6,2.6,2150.0,0.06
2017-07-18,2.6,2.7,2.6,2.7,2.7,7274.0,0.19
2017-07-19,2.6,2.8,2.6,2.8,2.8,10821.0,0.29
2017-07-20,2.8,2.8,2.8,2.8,2.8,1000.0,0.03
2017-07-24,2.7,2.7,2.7,2.7,2.7,100.0,0.0
2017-07-25,2.6,2.6,2.6,2.6,2.6,100.0,0.0
2017-07-26,2.5,2.7,2.5,2.6,2.6,10918.0,0.28
2017-07-27,2.5,2.6,2.5,2.6,2.5,8972.0,0.23
2017-07-28,2.45,2.6,2.4,2.6,2.6,4394.0,0.11
2017-07-31,2.7,2.7,2.7,2.7,2.7,51.0,0.0
2017-08-01,2.7,2.8,2.6,2.8,2.8,5561.0,0.15
2017-08-02,2.7,2.8,2.7,2.8,2.8,525.0,0.01
2017-08-03,2.7,2.8,2.7,2.7,2.7,950.0,0.03
2017-08-04,2.8,2.8,2.6,2.8,2.8,5092.0,0.13
2017-08-07,2.7,2.9,2.7,2.9,2.75,9900.0,0.27
2017-08-08,2.65,2.85,2.65,2.85,2.85,8855.0,0.24
2017-08-10,2.85,2.85,2.85,2.85,2.85,1.0,0.0
2017-08-11,2.8,2.8,2.8,2.8,2.8,70.0,0.0
2017-08-16,2.8,2.8,2.8,2.8,2.8,54.0,0.0
2017-08-17,2.9,2.9,2.7,2.7,2.7,3498.0,0.09
2017-08-18,2.8,2.8,2.6,2.6,2.6,16200.0,0.44
2017-08-21,2.6,2.6,2.5,2.5,2.5,11445.0,0.29
2017-08-22,2.5,2.5,2.45,2.5,2.5,1470.0,0.04
2017-08-24,2.4,2.4,2.4,2.4,2.4,100.0,0.0
2017-08-28,2.4,2.4,2.3,2.4,2.4,1600.0,0.04
2017-08-30,2.3,2.3,2.3,2.3,2.3,463.0,0.01
2017-08-31,2.2,2.4,2.2,2.2,2.2,3995.0,0.09
2017-09-01,2.2,2.25,2.2,2.25,2.25,1104.0,0.02
2017-09-04,2.3,2.35,2.15,2.35,2.35,12141.0,0.26
2017-09-05,2.25,2.35,2.25,2.35,2.35,350.0,0.01
2017-09-07,2.3,2.3,2.3,2.3,2.3,100.0,0.0
2017-09-11,2.2,2.3,2.2,2.3,2.3,1275.0,0.03
2017-09-12,2.2,2.25,2.2,2.2,2.2,7325.0,0.16
2017-09-13,2.1,2.2,2.1,2.1,2.1,6671.0,0.14
2017-09-14,2.15,2.15,2.0,2.1,2.1,143630.0,3.05
2017-09-15,2.05,2.15,2.05,2.1,2.1,127625.0,2.71
2017-09-18,2.15,2.2,2.0,2.2,2.2,6001.0,0.13
2017-09-19,2.2,2.2,2.15,2.15,2.15,2701.0,0.06
2017-09-20,2.05,2.05,2.05,2.05,2.05,20.0,0.0
2017-09-21,2.0,2.15,2.0,2.15,2.1,4273.0,0.09
2017-09-22,2.2,2.2,2.05,2.2,2.2,1380.0,0.03
2017-09-25,2.2,2.2,2.2,2.2,2.2,151.0,0.0
2017-09-26,2.15,2.15,2.15,2.15,2.15,50.0,0.0
2017-09-27,2.15,2.15,2.15,2.15,2.15,100.0,0.0
2017-09-28,2.05,2.1,2.05,2.1,2.1,4550.0,0.09
2017-10-03,2.1,2.1,2.1,2.1,2.1,25.0,0.0
2017-10-04,2.0,2.0,2.0,2.0,2.0,100.0,0.0
2017-10-05,1.95,2.1,1.95,2.1,2.1,1550.0,0.03
2017-10-06,2.2,2.2,2.1,2.15,2.15,320.0,0.01
2017-10-09,2.25,2.25,2.25,2.25,2.25,15530.0,0.35
2017-10-10,2.25,2.25,2.25,2.25,2.25,80.0,0.0
2017-10-11,2.25,2.25,2.25,2.25,2.25,25.0,0.0
2017-10-13,2.35,2.35,2.35,2.35,2.35,170.0,0.0
2017-10-16,2.45,2.45,2.25,2.25,2.25,260.0,0.01
2017-10-17,2.25,2.25,2.25,2.25,2.25,20.0,0.0
2017-10-19,2.25,2.25,2.25,2.25,2.25,100.0,0.0
2017-10-23,2.15,2.15,2.15,2.15,2.15,45.0,0.0
2017-10-26,2.05,2.05,2.05,2.05,2.05,370.0,0.01
2017-10-31,2.15,2.15,1.95,1.95,1.95,9144.0,0.18
2017-11-01,1.95,1.95,1.95,1.95,1.95,4100.0,0.08
2017-11-02,1.95,1.95,1.95,1.95,1.95,481.0,0.01
2017-11-03,1.95,1.95,1.95,1.95,1.95,8826.0,0.17
2017-11-06,1.95,1.95,1.95,1.95,1.95,550.0,0.01
2017-11-07,1.95,1.95,1.95,1.95,1.95,400.0,0.01
2017-11-09,1.95,1.95,1.95,1.95,1.95,1500.0,0.03
2017-11-14,1.9,1.9,1.9,1.9,1.9,1000.0,0.02
2017-11-15,1.9,1.9,1.9,1.9,1.9,10455.0,0.2
2017-11-16,1.85,1.85,1.85,1.85,1.85,4535.0,0.08
2017-11-17,1.8,1.8,1.8,1.8,1.8,137.0,0.0
2017-11-20,1.8,1.85,1.75,1.8,1.8,20547.0,0.36
2017-11-21,1.8,1.85,1.8,1.85,1.85,390.0,0.01
2017-11-22,1.8,1.8,1.8,1.8,1.8,605.0,0.01
2017-11-23,1.8,1.8,1.75,1.75,1.75,150.0,0.0
2017-11-24,1.8,1.8,1.8,1.8,1.8,918.0,0.02
2017-11-27,1.8,1.8,1.8,1.8,1.8,36.0,0.0
2017-11-28,1.8,1.8,1.75,1.8,1.8,2495.0,0.04
2017-11-29,1.8,1.85,1.75,1.85,1.85,2669.0,0.05
2017-11-30,1.85,1.9,1.8,1.8,1.8,2253.0,0.04
2017-12-01,1.8,1.8,1.8,1.8,1.8,150.0,0.0
2017-12-04,1.8,1.85,1.8,1.85,1.85,1560.0,0.03
2017-12-06,1.85,1.9,1.85,1.9,1.9,870.0,0.02
2017-12-07,1.95,1.95,1.95,1.95,1.95,2317.0,0.05
2017-12-08,2.0,2.0,2.0,2.0,2.0,2321.0,0.05
2017-12-11,2.1,2.1,2.1,2.1,2.1,1900.0,0.04
2017-12-12,2.2,2.2,2.2,2.2,2.2,1854.0,0.04
2017-12-13,2.3,2.3,2.3,2.3,2.3,2990.0,0.07
2017-12-14,2.4,2.4,2.4,2.4,2.4,4453.0,0.11
2017-12-15,2.5,2.5,2.3,2.4,2.35,35016.0,0.86
2017-12-18,2.35,2.45,2.25,2.4,2.4,11073.0,0.25
2017-12-19,2.5,2.5,2.3,2.5,2.5,3631.0,0.09
2017-12-20,2.5,2.5,2.4,2.4,2.4,11582.0,0.28
2017-12-21,2.3,2.5,2.3,2.45,2.4,15543.0,0.37
2017-12-22,2.4,2.4,2.3,2.3,2.3,4321.0,0.1
2017-12-26,2.2,2.4,2.2,2.3,2.4,8888.0,0.2
2017-12-27,2.3,2.4,2.3,2.35,2.35,3761.0,0.09
2017-12-28,2.35,2.4,2.25,2.4,2.4,14814.0,0.35
2017-12-29,2.4,2.45,2.3,2.45,2.45,3439.0,0.08
2018-01-01,2.45,2.55,2.35,2.55,2.45,12599.0,0.31
2018-01-02,2.55,2.55,2.5,2.55,2.55,8284.0,0.21
2018-01-03,2.65,2.65,2.65,2.65,2.65,6450.0,0.17
2018-01-04,2.75,2.75,2.75,2.75,2.75,47.0,0.0
2018-01-05,2.85,2.85,2.85,2.85,2.85,2175.0,0.06
2018-07-09,2.5,2.5,2.3,2.5,2.5,883.0,0.02
2018-07-10,2.5,2.5,2.5,2.5,2.5,502.0,0.01
2018-07-16,2.6,2.6,2.6,2.6,2.6,25.0,0.0
2018-07-18,2.6,2.6,2.6,2.6,2.6,60.0,0.0
2018-07-26,2.5,2.5,2.5,2.5,2.5,10.0,0.0
2018-07-27,2.55,2.55,2.5,2.5,2.5,3852.0,0.1
2018-08-01,2.5,2.5,2.5,2.5,2.5,400.0,0.01
2018-08-09,2.5,2.5,2.5,2.5,2.5,1.0,0.0
2018-08-23,2.5,2.5,2.5,2.5,2.5,1.0,0.0
2018-08-28,2.4,2.4,2.4,2.4,2.4,20.0,0.0
2018-09-10,2.3,2.3,2.3,2.3,2.3,100.0,0.0
2018-09-19,2.3,2.3,2.3,2.3,2.3,68.0,0.0
2018-09-28,2.3,2.3,2.3,2.3,2.3,23.0,0.0
2018-10-01,2.2,2.2,2.2,2.2,2.2,150.0,0.0
2018-10-25,2.2,2.2,2.2,2.2,2.2,5.0,0.0
2018-10-26,2.3,2.3,2.3,2.3,2.3,3120.0,0.07
2018-11-07,2.2,2.2,2.2,2.2,2.2,9.0,0.0
2018-11-14,2.1,2.1,2.1,2.1,2.1,54.0,0.0
2018-11-19,2.0,2.0,2.0,2.0,2.0,5.0,0.0
2018-11-26,1.9,1.9,1.9,1.9,1.9,500.0,0.01
2018-11-27,1.85,1.85,1.85,1.85,1.85,1256.0,0.02
2018-11-28,1.8,1.8,1.8,1.8,1.8,350.0,0.01
2018-11-29,1.75,1.75,1.75,1.75,1.75,12.0,0.0
2018-11-30,1.7,1.7,1.7,1.7,1.7,201.0,0.0
2018-12-03,1.65,1.65,1.65,1.65,1.65,300.0,0.0
2018-12-05,1.65,1.7,1.6,1.6,1.6,391.0,0.01
2018-12-06,1.55,1.55,1.55,1.55,1.55,600.0,0.01
2018-12-11,1.55,1.55,1.55,1.55,1.55,1.0,0.0
2018-12-12,1.55,1.55,1.55,1.55,1.55,300.0,0.0
2018-12-13,1.5,1.5,1.5,1.5,1.5,1870.0,0.03
2018-12-19,1.5,1.5,1.5,1.5,1.5,100.0,0.0
2018-12-20,1.45,1.45,1.45,1.45,1.45,693.0,0.01
2018-12-21,1.4,1.4,1.4,1.4,1.4,210.0,0.0
2018-12-24,1.35,1.45,1.35,1.35,1.35,1416.0,0.02
2018-12-26,1.4,1.4,1.3,1.3,1.3,2657.0,0.04
2018-12-27,1.25,1.25,1.25,1.25,1.25,1.0,0.0
2018-12-28,1.25,1.25,1.2,1.2,1.2,9088.0,0.11
2018-12-31,1.2,1.25,1.15,1.25,1.25,566.0,0.01
2019-01-01,1.2,1.2,1.2,1.2,1.2,1499.0,0.02
2019-01-02,1.2,1.2,1.2,1.2,1.2,1494.0,0.02
2019-01-04,1.15,1.15,1.15,1.15,1.15,250.0,0.0
