Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2016-02-25,3.6,3.6,3.5,3.5,3.5,61449.0,2.18
2016-02-26,3.7,3.7,3.4,3.5,3.5,150730.0,5.25
2016-02-29,3.5,3.6,3.4,3.45,3.45,98062.0,3.41
2016-03-01,3.4,3.55,3.4,3.45,3.45,305446.0,10.52
2016-03-02,3.55,3.65,3.5,3.6,3.6,163204.0,5.83
2016-03-03,3.55,3.65,3.5,3.5,3.5,144767.0,5.14
2016-03-04,3.55,3.7,3.3,3.4,3.4,614467.0,21.27
2016-03-08,3.35,3.6,3.35,3.45,3.5,247920.0,8.68
2016-03-09,3.5,3.55,3.4,3.45,3.45,133660.0,4.64
2016-03-10,3.55,3.55,3.45,3.5,3.45,75434.0,2.63
2016-03-11,3.45,3.5,3.4,3.4,3.4,126644.0,4.35
2016-03-14,3.4,3.45,3.35,3.4,3.35,66862.0,2.26
2016-03-15,3.3,3.4,3.3,3.3,3.3,135139.0,4.49
2016-03-16,3.4,3.4,3.2,3.25,3.3,197000.0,6.48
2016-03-17,3.3,3.7,3.3,3.55,3.55,453051.0,15.83
2016-03-18,3.6,3.8,3.5,3.55,3.55,323119.0,11.68
2016-03-21,3.65,3.65,3.5,3.55,3.55,143014.0,5.03
2016-03-22,3.6,3.65,3.5,3.5,3.5,143600.0,5.11
2016-03-23,3.5,3.55,3.45,3.45,3.45,130446.0,4.53
2016-03-28,3.5,3.5,3.25,3.25,3.25,152723.0,5.11
2016-03-29,3.25,3.35,3.05,3.15,3.1,280209.0,8.93
2016-03-30,3.25,3.35,3.2,3.2,3.2,150833.0,4.91
2016-03-31,3.3,3.3,3.2,3.25,3.25,72707.0,2.37
2016-04-01,3.3,3.45,3.2,3.35,3.35,157549.0,5.26
2016-04-04,3.35,3.5,3.35,3.4,3.4,40333.0,1.38
2016-04-05,3.45,3.45,3.35,3.35,3.35,67218.0,2.29
2016-04-06,3.35,3.5,3.35,3.5,3.45,70914.0,2.45
2016-04-07,3.4,3.55,3.4,3.4,3.45,113683.0,3.97
2016-04-08,3.45,3.55,3.35,3.4,3.35,139968.0,4.79
2016-04-11,3.45,3.45,3.3,3.35,3.35,80636.0,2.7
2016-04-12,3.3,3.5,3.3,3.4,3.4,96855.0,3.32
2016-04-13,3.4,3.5,3.4,3.4,3.45,37553.0,1.29
2016-04-18,3.35,3.5,3.35,3.4,3.4,60670.0,2.06
2016-04-20,3.5,3.5,3.35,3.4,3.35,83602.0,2.84
2016-04-21,3.45,3.45,3.35,3.35,3.4,133352.0,4.56
2016-04-22,3.45,3.55,3.35,3.4,3.35,109641.0,3.78
2016-04-25,3.5,3.5,3.35,3.4,3.4,85398.0,2.89
2016-04-26,3.35,3.4,3.35,3.35,3.35,103062.0,3.48
2016-04-27,3.35,3.5,3.25,3.3,3.25,260667.0,8.62
2016-04-28,3.35,3.4,3.25,3.25,3.3,164248.0,5.4
2016-04-29,3.3,3.3,3.2,3.3,3.25,254086.0,8.29
2016-05-02,3.3,3.55,3.2,3.3,3.3,379746.0,12.69
2016-05-03,3.35,3.4,3.25,3.25,3.25,139080.0,4.63
2016-05-04,3.3,3.3,3.25,3.25,3.25,67772.0,2.21
2016-05-05,3.2,3.25,3.2,3.2,3.2,96190.0,3.08
2016-05-06,3.2,3.3,3.15,3.25,3.25,88610.0,2.87
2016-05-09,3.35,3.35,3.2,3.2,3.2,69113.0,2.25
2016-05-10,3.25,3.35,3.15,3.25,3.25,164700.0,5.34
2016-05-11,3.2,3.25,3.15,3.25,3.2,31542.0,1.01
2016-05-12,3.25,3.3,3.2,3.2,3.25,100336.0,3.26
2016-05-13,3.3,3.35,3.05,3.1,3.05,222878.0,7.01
2016-05-16,3.2,3.2,3.1,3.15,3.15,65908.0,2.08
2016-05-17,3.2,3.2,3.1,3.1,3.1,51876.0,1.63
2016-05-18,3.2,3.25,3.0,3.25,3.2,108266.0,3.39
2016-05-19,3.25,3.25,3.15,3.2,3.2,47196.0,1.51
2016-05-20,3.3,3.3,3.1,3.1,3.1,70134.0,2.21
2016-05-23,3.1,3.15,3.0,3.0,3.0,134000.0,4.09
2016-05-24,3.1,3.1,3.0,3.05,3.05,72143.0,2.2
2016-05-25,3.05,3.15,3.0,3.05,3.05,107487.0,3.28
2016-05-26,3.1,3.1,2.95,3.0,3.0,139540.0,4.2
2016-05-27,3.1,3.1,2.95,3.0,3.0,138812.0,4.18
2016-05-30,3.0,3.1,3.0,3.1,3.05,127363.0,3.9
2016-05-31,3.1,3.3,3.0,3.15,3.1,216520.0,6.81
2016-06-01,3.2,3.2,3.05,3.1,3.1,143230.0,4.44
2016-06-02,3.1,3.15,3.0,3.1,3.1,116797.0,3.57
2016-06-03,3.15,3.2,3.05,3.15,3.1,262036.0,8.22
2016-06-06,3.15,3.2,3.1,3.1,3.1,68806.0,2.16
2016-06-07,3.2,3.25,3.05,3.15,3.1,220019.0,6.92
2016-06-08,3.1,3.25,3.05,3.2,3.15,297546.0,9.33
2016-06-09,3.2,3.2,3.1,3.15,3.1,89219.0,2.78
2016-06-10,3.2,3.45,3.1,3.4,3.3,245642.0,8.02
2016-06-13,3.2,3.4,3.2,3.4,3.4,163879.0,5.47
2016-06-14,3.3,3.7,3.3,3.5,3.55,462430.0,16.56
2016-06-15,3.5,4.25,3.5,4.25,4.25,1802013.0,74.97
2016-06-16,4.05,4.25,3.8,3.95,3.9,1094159.0,43.61
2016-06-17,3.95,4.05,3.8,3.9,3.9,268681.0,10.53
2016-06-20,4.05,4.25,3.95,4.2,4.15,373029.0,15.39
2016-06-21,4.15,4.7,4.1,4.65,4.45,840727.0,36.82
2016-06-22,4.5,4.85,4.25,4.3,4.3,1238449.0,56.19
2016-06-23,4.1,4.35,4.05,4.05,4.1,294818.0,12.32
2016-06-24,4.0,4.15,3.85,4.15,4.1,296764.0,11.72
2016-06-27,3.9,4.4,3.9,4.2,4.2,260085.0,11.03
2016-06-28,4.4,4.4,4.05,4.1,4.15,397880.0,16.87
2016-06-29,4.2,4.25,4.1,4.15,4.2,134076.0,5.61
2016-06-30,4.25,4.4,4.2,4.25,4.3,239156.0,10.31
2016-07-01,4.45,4.45,4.05,4.2,4.2,407501.0,17.19
2016-07-04,4.2,4.4,4.0,4.2,4.2,297085.0,12.65
2016-07-05,4.25,4.4,4.1,4.25,4.2,406503.0,17.45
2016-07-07,4.2,4.75,4.15,4.4,4.45,813940.0,36.65
2016-07-08,4.5,4.6,4.35,4.45,4.4,110788.0,4.9
2016-07-11,4.4,4.6,4.35,4.4,4.4,329428.0,14.72
2016-07-12,4.3,4.6,4.3,4.3,4.3,352009.0,15.58
2016-07-13,4.2,4.4,4.15,4.2,4.15,156867.0,6.67
2016-07-14,4.15,4.25,4.1,4.15,4.15,80083.0,3.36
2016-07-15,4.3,4.3,4.15,4.25,4.15,76764.0,3.21
2016-07-18,4.3,4.3,4.05,4.05,4.1,288380.0,11.96
2016-07-19,4.1,4.3,4.1,4.15,4.15,163795.0,6.88
2016-07-20,4.15,4.25,4.0,4.1,4.05,195306.0,7.97
2016-07-21,4.15,4.15,3.85,3.95,3.95,318073.0,12.6
2016-07-22,4.0,4.15,3.9,4.0,4.0,104626.0,4.2
2016-07-25,4.05,4.15,3.9,4.0,4.0,125365.0,5.02
2016-07-26,4.05,4.1,3.9,3.95,3.95,137569.0,5.53
2016-07-27,3.95,4.05,3.75,3.85,3.85,315541.0,12.21
2016-07-28,3.95,4.05,3.75,3.75,3.8,352862.0,13.51
2016-07-29,3.95,3.95,3.65,3.8,3.7,454596.0,16.83
2016-08-01,3.85,3.9,3.65,3.65,3.65,259544.0,9.66
2016-08-02,3.65,3.7,3.45,3.5,3.5,632726.0,22.38
2016-08-03,3.55,3.55,3.35,3.45,3.45,333617.0,11.31
2016-08-04,3.45,3.6,3.4,3.55,3.55,92644.0,3.25
2016-08-05,3.5,3.65,3.5,3.55,3.55,162028.0,5.77
2016-08-08,3.5,3.65,3.45,3.55,3.55,73966.0,2.65
2016-08-09,3.5,3.85,3.5,3.75,3.75,305356.0,11.37
2016-08-10,3.7,3.7,3.45,3.5,3.5,195312.0,6.91
2016-08-11,3.6,3.6,3.45,3.5,3.55,56416.0,1.99
2016-08-12,3.55,3.65,3.4,3.45,3.45,164299.0,5.75
2016-08-16,3.45,3.5,3.35,3.4,3.35,81682.0,2.78
2016-08-17,3.4,3.4,3.25,3.3,3.3,252490.0,8.36
2016-08-18,3.25,3.5,3.25,3.4,3.35,113911.0,3.82
2016-08-19,3.4,3.4,3.35,3.4,3.4,57090.0,1.93
2016-08-22,3.45,3.45,3.3,3.35,3.35,72070.0,2.43
2016-08-23,3.3,3.4,3.3,3.35,3.3,113926.0,3.79
2016-08-24,3.3,3.35,3.3,3.35,3.3,45144.0,1.5
2016-08-25,3.3,3.4,3.3,3.4,3.4,124625.0,4.2
2016-08-26,3.35,3.4,3.25,3.3,3.35,187778.0,6.22
2016-08-29,3.35,3.4,3.25,3.3,3.25,207373.0,6.86
2016-08-30,3.35,3.35,3.05,3.15,3.15,360916.0,11.44
2016-08-31,3.2,3.25,3.1,3.25,3.2,92013.0,2.92
2016-09-01,3.25,3.25,3.15,3.15,3.15,232887.0,7.44
2016-09-02,3.25,3.25,3.1,3.15,3.2,226156.0,7.18
2016-09-06,3.25,3.3,3.1,3.2,3.25,213705.0,6.82
2016-09-07,3.25,3.7,3.15,3.5,3.5,588080.0,20.47
2016-09-08,3.5,3.7,3.35,3.35,3.4,244174.0,8.62
2016-09-09,3.5,3.5,3.35,3.4,3.45,205509.0,7.1
2016-09-12,3.35,3.4,3.1,3.2,3.2,524528.0,16.87
2016-09-14,3.2,3.25,3.05,3.05,3.1,2665646.0,83.32
2016-09-15,3.1,3.15,2.95,3.0,3.0,1090327.0,33.08
2016-09-16,3.0,3.05,2.95,2.95,2.95,412323.0,12.34
2016-09-19,2.95,3.0,2.9,2.95,2.95,473340.0,14.08
2016-09-20,3.0,3.05,2.95,3.0,3.0,212056.0,6.36
2016-09-21,3.0,3.2,3.0,3.2,3.15,247511.0,7.75
2016-09-22,3.2,3.25,3.1,3.1,3.1,119780.0,3.79
2016-09-23,3.1,3.2,3.05,3.05,3.1,95306.0,2.96
2016-09-26,3.05,3.15,3.0,3.05,3.05,194161.0,5.96
2016-09-27,3.0,3.1,3.0,3.05,3.05,136142.0,4.14
2016-09-28,3.1,3.1,3.0,3.1,3.1,101415.0,3.1
2016-09-29,3.05,3.4,2.95,2.95,2.95,850093.0,26.97
2016-09-30,3.0,3.1,3.0,3.0,3.05,76954.0,2.33
2016-10-03,3.0,3.25,3.0,3.2,3.2,289762.0,9.27
2016-10-04,3.2,3.25,3.15,3.15,3.15,71481.0,2.27
2016-10-05,3.15,3.25,3.15,3.2,3.2,71339.0,2.28
2016-10-06,3.25,3.25,3.1,3.15,3.1,116492.0,3.69
2016-10-07,3.1,3.15,3.05,3.1,3.1,132606.0,4.1
2016-10-10,3.1,3.15,3.1,3.1,3.1,111845.0,3.48
2016-10-13,3.1,3.15,3.0,3.1,3.1,150917.0,4.65
2016-10-14,3.1,3.2,3.0,3.1,3.05,278910.0,8.56
2016-10-17,3.05,3.2,3.0,3.1,3.05,266356.0,8.24
2016-10-18,3.05,3.2,3.05,3.1,3.15,216908.0,6.77
2016-10-19,3.1,3.2,3.05,3.15,3.15,147379.0,4.59
2016-10-20,3.1,3.15,3.05,3.1,3.1,119371.0,3.7
2016-10-21,3.1,3.7,3.1,3.7,3.7,2476564.0,87.92
2016-10-24,3.85,3.85,3.4,3.45,3.45,851870.0,30.51
2016-10-25,3.35,3.65,3.35,3.5,3.5,277692.0,9.73
2016-10-26,3.45,3.75,3.45,3.5,3.45,331582.0,11.87
2016-10-27,3.5,3.55,3.4,3.45,3.45,91412.0,3.17
2016-10-28,3.45,3.5,3.4,3.4,3.45,93286.0,3.22
2016-10-30,3.5,3.5,3.4,3.5,3.5,55087.0,1.91
2016-11-01,3.45,3.55,3.4,3.5,3.45,271373.0,9.45
2016-11-02,3.5,3.5,3.25,3.3,3.3,297042.0,9.87
2016-11-03,3.3,3.35,3.25,3.25,3.25,148003.0,4.88
2016-11-04,3.25,3.3,3.1,3.2,3.2,161356.0,5.16
2016-11-07,3.3,3.3,3.2,3.25,3.2,129095.0,4.18
2016-11-08,3.25,3.25,3.15,3.15,3.2,132235.0,4.24
2016-11-09,3.0,3.1,2.9,3.1,3.0,411076.0,12.27
2016-11-10,3.1,3.2,3.1,3.2,3.15,67265.0,2.14
2016-11-11,3.1,3.15,3.05,3.1,3.05,114356.0,3.56
2016-11-15,3.1,3.1,2.95,3.05,3.0,208156.0,6.29
2016-11-16,3.05,3.05,2.95,2.95,2.95,192256.0,5.79
2016-11-17,3.05,3.05,2.95,3.0,2.95,135655.0,4.05
2016-11-18,2.95,3.05,2.95,3.0,3.0,49570.0,1.48
2016-11-21,3.0,3.05,2.95,2.95,2.95,54710.0,1.63
2016-11-22,3.0,3.0,2.9,2.95,2.95,63424.0,1.87
2016-11-23,2.95,3.0,2.9,2.95,2.95,107918.0,3.18
2016-11-24,2.9,3.0,2.9,2.95,2.9,54542.0,1.6
2016-11-25,2.95,3.1,2.95,3.0,3.0,53492.0,1.62
2016-11-28,3.05,3.1,3.0,3.05,3.05,69250.0,2.11
2016-11-29,3.1,3.1,2.95,3.0,3.0,96365.0,2.9
2016-11-30,3.05,3.05,3.0,3.0,3.0,40260.0,1.21
2016-12-01,3.0,3.25,3.0,3.1,3.1,169666.0,5.28
2016-12-02,3.1,3.1,3.0,3.0,3.05,58960.0,1.81
2016-12-05,3.0,3.05,3.0,3.05,3.05,95617.0,2.89
2016-12-06,3.0,3.05,3.0,3.0,3.05,43397.0,1.31
2016-12-07,3.05,3.1,3.0,3.05,3.05,43273.0,1.32
2016-12-08,3.05,3.2,3.0,3.1,3.1,159797.0,4.97
2016-12-09,3.15,3.15,3.05,3.05,3.05,90703.0,2.77
2016-12-12,3.05,3.1,3.0,3.0,3.05,44000.0,1.33
2016-12-13,3.05,3.05,3.0,3.0,3.0,116962.0,3.53
2016-12-14,3.0,3.05,2.95,3.0,2.95,204064.0,6.12
2016-12-15,3.0,3.15,2.95,3.0,3.0,199837.0,6.08
2016-12-16,3.0,3.1,3.0,3.0,3.0,94376.0,2.86
2016-12-19,3.05,3.15,3.0,3.1,3.1,187046.0,5.78
2016-12-20,3.05,3.3,3.05,3.2,3.2,279995.0,8.99
2016-12-21,3.15,3.2,3.05,3.1,3.05,82491.0,2.55
2016-12-22,3.05,3.1,2.95,3.05,3.0,86966.0,2.62
2016-12-23,3.0,3.05,2.85,2.9,2.9,355510.0,10.43
2016-12-26,2.9,2.95,2.8,2.85,2.8,161461.0,4.63
2016-12-27,2.85,2.95,2.8,2.85,2.85,171288.0,4.9
2016-12-28,2.95,2.95,2.85,2.9,2.9,64669.0,1.88
2016-12-29,2.85,2.9,2.85,2.9,2.85,72577.0,2.08
2016-12-30,2.85,3.0,2.85,2.9,2.95,169488.0,4.99
2017-01-02,2.95,3.05,2.9,2.95,2.95,100092.0,2.96
2017-01-03,3.0,3.0,2.95,3.0,3.0,110657.0,3.29
2017-01-04,3.0,3.05,3.0,3.05,3.0,50680.0,1.53
2017-01-05,3.0,3.1,3.0,3.1,3.05,129559.0,3.96
2017-01-06,3.05,3.15,3.05,3.15,3.1,84042.0,2.59
2017-01-09,3.05,3.15,3.05,3.05,3.05,52928.0,1.65
2017-01-10,3.05,3.15,3.05,3.15,3.1,68077.0,2.11
2017-01-11,3.15,3.15,3.1,3.1,3.1,92160.0,2.88
2017-01-12,3.1,3.15,3.0,3.05,3.0,116197.0,3.54
2017-01-13,3.0,3.05,3.0,3.0,3.0,92767.0,2.8
2017-01-16,2.95,3.05,2.95,3.05,3.0,51800.0,1.56
2017-01-17,3.0,3.05,3.0,3.05,3.05,50452.0,1.52
2017-01-18,3.0,3.05,3.0,3.0,3.0,88151.0,2.66
2017-01-19,3.0,3.1,3.0,3.05,3.0,152976.0,4.64
2017-01-20,3.0,3.05,2.95,2.95,3.0,116483.0,3.48
2017-01-23,3.0,3.05,2.95,3.05,3.0,77973.0,2.33
2017-01-24,3.0,3.05,3.0,3.0,3.0,74228.0,2.25
2017-01-25,3.0,3.05,2.95,2.95,2.95,112367.0,3.36
2017-01-27,2.95,3.0,2.9,2.95,2.95,198081.0,5.86
2017-01-30,3.0,3.0,2.9,2.95,2.95,96361.0,2.84
2017-01-31,2.95,3.0,2.9,2.95,2.9,171711.0,5.04
2017-02-01,2.95,3.0,2.9,2.95,2.95,81691.0,2.41
2017-02-02,2.95,3.2,2.85,3.1,3.05,333035.0,9.91
2017-02-03,3.0,3.2,3.0,3.1,3.15,360868.0,11.28
2017-02-06,3.1,3.2,3.05,3.1,3.1,188366.0,5.89
2017-02-07,3.15,3.2,3.1,3.15,3.15,135197.0,4.25
2017-02-08,3.15,3.15,3.0,3.1,3.05,188359.0,5.75
2017-02-09,3.1,3.15,3.0,3.1,3.1,116405.0,3.58
2017-02-10,3.05,3.15,3.05,3.15,3.1,174034.0,5.41
2017-02-13,3.15,3.15,3.05,3.1,3.1,120213.0,3.71
2017-02-14,3.15,3.15,3.05,3.1,3.1,114002.0,3.55
2017-02-15,3.2,3.2,2.95,2.95,2.95,451316.0,13.74
2017-02-16,2.95,3.1,2.95,3.0,3.0,225594.0,6.85
2017-02-17,3.0,3.05,3.0,3.0,3.0,64752.0,1.96
2017-02-20,3.0,3.1,3.0,3.1,3.1,272691.0,8.27
2017-02-21,3.0,3.2,3.0,3.1,3.1,307566.0,9.57
2017-02-22,3.15,3.2,3.05,3.05,3.05,135034.0,4.17
2017-02-23,3.05,3.1,3.0,3.0,3.0,45602.0,1.38
2017-02-27,3.05,3.15,3.05,3.1,3.1,222574.0,6.87
2017-02-28,3.1,3.1,3.05,3.05,3.05,201520.0,6.19
2017-03-01,3.1,3.2,3.05,3.15,3.15,341143.0,10.66
2017-03-02,3.2,3.2,3.1,3.15,3.15,131815.0,4.15
2017-03-03,3.15,3.25,3.1,3.15,3.15,211999.0,6.69
2017-03-06,3.2,3.75,3.2,3.75,3.75,1696689.0,62.19
2017-03-07,3.95,4.05,3.55,3.7,3.65,1925909.0,72.53
2017-03-08,3.65,3.75,3.45,3.6,3.55,255059.0,9.06
2017-03-09,3.45,3.65,3.25,3.35,3.35,464521.0,15.69
2017-03-10,3.3,3.5,3.3,3.4,3.35,249563.0,8.46
2017-03-14,3.4,3.55,3.2,3.2,3.25,512769.0,17.08
2017-03-15,3.25,3.55,3.2,3.4,3.35,415177.0,14.17
2017-03-16,3.45,3.5,3.35,3.35,3.4,199912.0,6.84
2017-03-17,3.5,3.5,3.35,3.45,3.4,137239.0,4.68
2017-03-20,3.4,3.45,3.25,3.25,3.3,154841.0,5.14
2017-03-21,3.3,3.3,3.2,3.25,3.25,118230.0,3.84
2017-03-22,3.25,3.3,3.15,3.2,3.15,237925.0,7.64
2017-03-23,3.2,3.3,3.1,3.3,3.25,335330.0,10.69
2017-03-24,3.3,3.3,3.1,3.1,3.15,296176.0,9.44
2017-03-27,3.25,3.25,3.05,3.1,3.05,216880.0,6.77
2017-03-28,3.1,3.25,3.05,3.15,3.15,348015.0,11.0
2017-03-29,3.2,3.2,3.1,3.15,3.1,144630.0,4.53
2017-03-30,3.1,3.2,3.1,3.1,3.15,260211.0,8.14
2017-03-31,3.1,3.15,3.05,3.15,3.15,82291.0,2.57
2017-04-03,3.15,3.2,3.05,3.1,3.1,312244.0,9.72
2017-04-05,3.25,3.3,3.1,3.25,3.25,448107.0,14.45
2017-04-06,3.2,3.35,3.2,3.3,3.3,248365.0,8.18
2017-04-07,3.25,3.65,3.2,3.4,3.4,1073115.0,37.44
2017-04-10,3.3,3.75,3.3,3.65,3.6,1004334.0,36.66
2017-04-11,3.65,3.75,3.5,3.55,3.55,417542.0,15.04
2017-04-12,3.65,4.25,3.35,4.25,4.2,3439433.0,135.57
2017-04-13,4.3,4.45,3.9,4.0,4.0,1064526.0,44.13
2017-04-17,4.0,4.1,3.7,3.95,4.0,935059.0,36.79
2017-04-18,4.0,4.25,3.7,3.9,3.95,1013233.0,40.23
2017-04-19,4.05,4.05,3.95,4.05,4.0,238885.0,9.57
2017-04-20,4.2,4.2,3.85,3.9,3.95,419528.0,16.6
2017-04-21,4.0,4.05,3.9,3.9,3.95,307055.0,12.13
2017-04-24,3.9,3.95,3.6,3.7,3.7,697992.0,26.14
2017-04-25,3.75,3.8,3.55,3.6,3.6,310262.0,11.4
2017-04-26,3.6,3.7,3.5,3.55,3.6,207701.0,7.49
2017-04-27,3.6,3.65,3.5,3.55,3.5,174559.0,6.18
2017-04-28,3.5,3.6,3.5,3.6,3.5,246391.0,8.72
2017-05-02,3.6,3.75,3.55,3.65,3.6,415104.0,15.17
2017-05-03,3.6,3.65,3.55,3.6,3.6,176044.0,6.31
2017-05-04,3.6,3.9,3.55,3.7,3.75,402195.0,15.04
2017-05-05,3.7,3.7,3.5,3.6,3.55,186767.0,6.72
2017-05-08,3.55,3.65,3.5,3.5,3.55,220085.0,7.8
2017-05-09,3.55,3.55,3.5,3.5,3.5,53108.0,1.87
2017-05-10,3.55,3.85,3.5,3.7,3.7,425362.0,15.89
2017-05-11,3.75,3.75,3.6,3.7,3.65,124509.0,4.59
2017-05-12,3.7,3.75,3.65,3.65,3.75,107653.0,4.0
2017-05-15,3.75,3.9,3.65,3.7,3.7,414830.0,15.62
2017-05-16,3.7,3.8,3.65,3.75,3.75,171134.0,6.4
2017-05-17,3.75,3.75,3.55,3.6,3.6,173328.0,6.29
2017-05-18,3.55,3.6,3.45,3.6,3.5,298528.0,10.48
2017-05-19,3.6,3.65,3.5,3.5,3.5,209571.0,7.4
2017-05-22,3.5,3.65,3.5,3.55,3.55,161266.0,5.76
2017-05-23,3.55,3.55,3.25,3.4,3.35,288674.0,9.81
2017-05-24,3.4,3.4,3.2,3.2,3.2,225583.0,7.44
2017-05-25,3.25,3.35,3.25,3.35,3.25,213789.0,7.06
2017-05-26,3.35,3.35,3.25,3.3,3.3,132929.0,4.41
2017-05-29,3.3,3.35,3.25,3.35,3.25,118365.0,3.89
2017-05-30,3.3,3.3,3.15,3.2,3.2,219452.0,7.05
2017-05-31,3.2,3.2,3.05,3.05,3.05,484328.0,14.87
2017-06-01,3.05,3.3,3.05,3.3,3.25,272678.0,8.59
2017-06-02,3.25,3.35,3.2,3.2,3.25,94148.0,3.06
2017-06-05,3.25,3.25,3.1,3.2,3.2,208101.0,6.67
2017-06-06,3.2,3.25,3.0,3.1,3.1,428705.0,13.26
2017-06-07,3.15,3.15,3.05,3.15,3.1,147858.0,4.6
2017-06-08,3.1,3.15,3.05,3.05,3.1,174656.0,5.39
2017-06-09,3.1,3.15,3.05,3.1,3.05,80810.0,2.49
2017-06-12,3.05,3.1,3.05,3.1,3.05,136074.0,4.17
2017-06-13,3.05,3.15,3.05,3.05,3.05,177252.0,5.46
2017-06-14,3.1,3.1,3.0,3.05,3.0,148798.0,4.5
2017-06-15,3.0,3.05,2.95,3.0,3.05,111422.0,3.36
2017-06-16,3.0,3.05,2.95,3.05,3.0,137787.0,4.14
2017-06-19,3.0,3.0,2.9,2.95,2.95,182338.0,5.4
2017-06-20,2.95,3.0,2.9,3.0,2.95,107613.0,3.15
2017-06-21,2.95,3.25,2.95,3.1,3.1,312317.0,9.67
2017-06-22,3.15,3.2,3.0,3.0,3.05,216895.0,6.74
2017-06-23,3.05,3.1,2.95,3.0,3.05,87544.0,2.64
2017-06-27,3.0,3.1,2.9,2.95,3.0,177937.0,5.3
2017-06-28,3.0,3.0,2.95,2.95,2.95,57178.0,1.7
2017-06-29,3.0,3.05,2.95,3.0,2.95,187112.0,5.59
2017-06-30,3.0,3.0,2.9,3.0,2.95,125622.0,3.7
2017-07-03,2.95,3.0,2.9,2.95,2.95,145328.0,4.27
2017-07-04,2.95,3.0,2.9,3.0,2.95,106868.0,3.16
2017-07-05,3.0,3.0,2.9,3.0,2.95,145665.0,4.27
2017-07-06,2.95,3.0,2.9,3.0,3.0,47524.0,1.41
2017-07-07,3.0,3.6,2.9,3.3,3.4,890408.0,29.86
2017-07-10,3.45,3.45,3.25,3.4,3.35,158257.0,5.27
2017-07-11,3.45,3.45,3.15,3.2,3.2,286810.0,9.33
2017-07-12,3.2,3.4,3.15,3.25,3.25,188401.0,6.18
2017-07-13,3.25,3.35,3.15,3.15,3.15,149935.0,4.83
2017-07-14,3.2,3.2,3.1,3.1,3.15,92259.0,2.91
2017-07-17,3.2,3.25,3.1,3.2,3.2,121064.0,3.87
2017-07-18,3.2,3.25,3.15,3.2,3.15,122272.0,3.89
2017-07-19,3.2,3.25,3.15,3.15,3.15,117728.0,3.72
2017-07-20,3.2,3.2,3.1,3.15,3.15,71193.0,2.26
2017-07-21,3.15,3.2,3.1,3.15,3.1,99150.0,3.09
2017-07-24,3.15,3.35,3.1,3.3,3.25,350103.0,11.32
2017-07-25,3.35,3.35,3.15,3.15,3.2,269158.0,8.76
2017-07-26,3.25,3.4,3.2,3.3,3.25,416983.0,13.74
2017-07-27,3.3,3.6,3.25,3.3,3.35,567186.0,19.5
2017-07-28,3.3,3.65,3.25,3.6,3.55,728173.0,25.3
2017-07-31,3.55,3.65,3.45,3.45,3.45,201513.0,7.15
2017-08-01,3.55,3.6,3.4,3.4,3.45,180620.0,6.31
2017-08-02,3.45,3.5,3.25,3.25,3.25,215265.0,7.18
2017-08-03,3.25,3.25,3.15,3.2,3.15,204908.0,6.54
2017-08-04,3.15,3.2,3.1,3.1,3.15,91624.0,2.88
2017-08-07,3.2,3.2,3.15,3.15,3.15,97672.0,3.1
2017-08-08,3.15,3.2,3.0,3.05,3.05,297659.0,9.15
2017-08-09,3.1,3.1,2.9,3.0,2.95,338302.0,10.09
2017-08-10,2.95,3.0,2.9,3.0,2.9,272834.0,8.07
2017-08-11,3.0,3.05,2.8,3.05,3.05,168531.0,4.93
2017-08-14,3.0,3.05,2.75,2.9,2.85,842733.0,24.15
2017-08-16,2.85,2.95,2.85,2.9,2.9,163140.0,4.73
2017-08-17,2.9,3.1,2.9,3.1,3.05,190020.0,5.7
2017-08-18,3.0,3.05,2.9,3.0,2.95,194869.0,5.75
2017-08-21,2.9,3.0,2.85,2.9,2.85,131608.0,3.84
2017-08-22,2.9,2.95,2.85,2.85,2.85,108209.0,3.11
2017-08-23,2.9,2.95,2.8,2.85,2.85,233622.0,6.69
2017-08-24,2.85,2.9,2.8,2.85,2.85,167598.0,4.76
2017-08-28,2.95,3.0,2.85,2.95,2.95,68357.0,2.0
2017-08-29,2.9,2.9,2.4,2.5,2.55,817414.0,21.21
2017-08-30,2.5,2.7,2.35,2.6,2.6,1090949.0,27.93
2017-08-31,2.6,2.7,2.55,2.6,2.6,250078.0,6.55
2017-09-01,2.6,2.7,2.5,2.6,2.55,391637.0,10.12
2017-09-04,2.6,2.6,2.45,2.6,2.55,405735.0,10.2
2017-09-05,2.6,2.6,2.5,2.5,2.55,89674.0,2.3
2017-09-06,2.55,2.75,2.45,2.6,2.6,314635.0,8.09
2017-09-07,2.65,2.7,2.55,2.55,2.6,342743.0,8.99
2017-09-08,2.6,2.65,2.55,2.6,2.55,169327.0,4.38
2017-09-11,2.55,2.85,2.55,2.65,2.65,437765.0,11.72
2017-09-12,2.65,2.7,2.6,2.65,2.65,89162.0,2.37
2017-09-13,2.65,2.7,2.6,2.65,2.65,162525.0,4.3
2017-09-14,2.65,2.7,2.6,2.65,2.65,111491.0,2.95
2017-09-15,2.6,2.65,2.6,2.6,2.65,63868.0,1.68
2017-09-18,2.6,2.9,2.6,2.8,2.8,388946.0,10.86
2017-09-19,2.8,2.8,2.65,2.75,2.7,72572.0,1.97
