Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2012-10-10,4001.0,4060.0,4001.0,4020.0,4020.9,277.0,11.21
2012-10-11,4000.1,4050.0,3917.0,3931.0,3946.4,735.0,29.31
2012-10-12,4000.0,4000.0,3841.0,3925.0,3902.25,901.0,35.06
2012-10-15,3949.95,4000.0,3902.1,3906.0,3939.55,1582.0,62.81
2012-10-16,3988.8,3988.8,3880.0,3880.0,3915.3,330.0,12.94
2012-10-17,3948.95,3948.95,3871.5,3920.0,3920.0,7.0,0.27
2012-10-18,3901.0,3951.0,3890.0,3951.0,3934.35,113.0,4.44
2012-10-19,3959.95,3970.95,3875.0,3900.0,3903.2,2316.0,90.96
2012-10-22,3880.0,3949.95,3875.0,3876.0,3899.75,860.0,33.54
2012-10-23,3950.0,3950.0,3886.0,3887.0,3887.0,217.0,8.47
2012-10-25,3939.95,3940.0,3828.7,3830.0,3846.9,2378.0,91.67
2012-10-26,3801.05,3900.05,3801.0,3876.9,3840.2,471.0,18.11
2012-10-29,3839.0,3840.0,3810.0,3839.95,3816.55,113.0,4.32
2012-10-30,3820.15,3832.0,3810.0,3820.0,3814.4,638.0,24.34
2012-10-31,3811.25,3839.0,3810.0,3839.0,3835.65,41.0,1.57
2012-11-01,3806.55,3840.0,3805.25,3820.0,3820.0,26.0,0.99
2012-11-02,3821.15,3998.2,3811.0,3822.0,3892.0,598.0,23.16
2012-11-05,3889.0,3890.0,3814.15,3849.6,3847.2,240.0,9.19
2012-11-06,3825.0,3828.0,3710.0,3710.0,3747.55,1972.0,74.7
2012-11-07,3777.05,3800.0,3720.0,3720.0,3724.75,418.0,15.67
2012-11-08,3715.0,3750.0,3715.0,3745.0,3745.0,33.0,1.23
2012-11-09,3780.0,3800.0,3745.05,3799.0,3796.5,317.0,12.02
2012-11-12,3790.55,3800.0,3752.05,3770.0,3799.55,143.0,5.43
2012-11-13,3805.0,3805.0,3780.05,3799.5,3790.55,79.0,3.0
2012-11-15,3800.0,3800.0,3711.0,3712.0,3718.0,298.0,11.16
2012-11-16,3725.0,3749.9,3650.0,3655.0,3690.35,2067.0,76.46
2012-11-19,3693.0,3770.0,3655.0,3704.0,3692.05,745.0,27.82
2012-11-20,3695.1,3725.0,3665.1,3665.1,3669.8,1077.0,39.57
2012-11-21,3690.0,3700.0,3660.0,3670.0,3692.9,1631.0,60.1
2012-11-22,3663.05,3797.2,3663.05,3790.0,3766.3,395.0,14.77
2012-11-23,3800.0,3800.0,3690.0,3700.0,3700.0,5009.0,186.2
2012-11-26,3720.0,3859.9,3712.0,3850.0,3837.1,1787.0,68.14
2012-11-27,3766.0,4099.0,3766.0,3980.0,3990.7,1564.0,62.1
2012-11-29,3990.7,4079.0,3990.6,4043.95,4025.2,323.0,12.98
2012-11-30,4025.2,4130.0,4005.5,4129.0,4116.1,1210.0,49.57
2012-12-03,4200.0,4200.05,4039.6,4039.8,4042.1,377.0,15.45
2012-12-04,4040.0,4084.65,3936.6,4007.05,3981.6,1209.0,48.82
2012-12-05,3981.25,4000.0,3900.1,3906.0,3916.3,814.0,32.4
2012-12-06,3900.2,4009.5,3900.2,3975.0,3997.6,476.0,18.97
2012-12-07,4117.4,4117.4,3940.0,3970.0,3980.9,1466.0,58.62
2012-12-10,4000.0,4005.05,3970.0,3970.0,3999.7,2075.0,82.99
2012-12-11,4000.0,4000.05,3925.0,3925.0,3978.1,1741.0,69.62
2012-12-12,4000.0,4000.3,3975.0,4000.0,4000.0,2293.0,91.71
2012-12-13,4009.95,4009.95,3952.1,3977.0,3994.35,1381.0,55.2
2012-12-14,4000.0,4001.0,3977.5,3980.0,3996.4,749.0,29.94
2012-12-17,3902.3,4018.0,3902.3,4000.0,3999.9,859.0,34.36
2012-12-18,4000.1,4015.6,3963.45,3972.0,3972.0,719.0,28.75
2012-12-19,3970.0,4015.0,3970.0,3990.0,3992.25,2976.0,119.04
2012-12-20,4000.0,4020.0,3970.05,3970.05,3999.2,1859.0,74.26
2012-12-21,3998.8,4001.0,3949.9,4000.0,3999.65,1568.0,62.65
2012-12-24,4000.0,4000.05,3965.05,3999.95,3997.95,3319.0,132.72
2012-12-26,3980.05,4005.0,3979.3,3985.0,3997.65,1805.0,72.16
2012-12-27,4000.0,4005.0,3980.0,4000.0,4000.15,1940.0,77.6
2012-12-28,4000.0,4004.95,3986.3,4004.95,3999.9,1014.0,40.56
2012-12-31,4020.0,4149.9,4000.0,4000.15,4061.55,515.0,21.08
2013-01-01,4061.55,4222.0,4061.5,4190.0,4180.8,925.0,38.64
2013-01-02,4222.0,4222.0,4136.4,4171.0,4196.9,1542.0,64.39
2013-01-03,4150.0,4200.0,4150.0,4197.0,4187.25,156.0,6.53
2013-01-04,4175.0,4200.0,4130.0,4130.0,4149.95,486.0,20.19
2013-01-07,4152.0,4155.25,4102.0,4152.0,4152.05,873.0,36.2
2013-01-08,4150.0,4150.0,4080.0,4100.0,4100.35,217.0,8.91
2013-01-09,4148.0,4175.0,4078.25,4078.9,4080.1,884.0,36.43
2013-01-10,4051.0,4120.0,4050.0,4090.0,4090.0,658.0,26.97
2013-01-11,4109.95,4110.0,4080.0,4100.0,4100.0,3247.0,133.12
2013-01-14,4100.0,4100.1,4056.35,4085.0,4076.45,2492.0,102.16
2013-01-15,4050.25,4099.8,4011.0,4060.0,4050.8,1661.0,67.32
2013-01-16,4059.95,4060.0,3900.1,3949.0,3976.4,2497.0,100.61
2013-01-17,4222.0,4750.0,3999.0,4026.0,4035.35,333.0,13.46
2013-01-18,4128.55,4128.55,4005.0,4015.0,4021.7,1442.0,57.98
2013-01-21,4125.0,4125.0,3995.0,4000.0,4000.0,579.0,23.24
2013-01-22,4037.5,4037.5,3970.0,3991.0,3974.15,167.0,6.67
2013-01-23,3973.1,3995.0,3940.0,3949.0,3942.0,212.0,8.39
2013-01-24,3949.0,3996.0,3901.75,3996.0,3952.1,178.0,7.03
2013-01-25,4000.0,4030.0,3989.0,4030.0,4020.7,472.0,18.92
2013-01-28,4019.95,4099.9,4001.0,4085.0,4044.8,134.0,5.45
2013-01-29,4050.0,4050.0,3941.3,3950.0,3950.05,1361.0,54.07
2013-01-30,3950.05,3980.0,3950.05,3951.0,3953.0,85.0,3.38
2013-01-31,3950.0,3990.0,3950.0,3950.0,3961.45,61.0,2.41
2013-02-01,4039.0,4039.0,3900.1,3949.5,3931.2,2330.0,92.02
2013-02-04,3931.0,3951.1,3930.0,3948.0,3942.7,427.0,16.84
2013-02-05,3940.0,3940.0,3863.8,3890.0,3917.05,566.0,22.09
2013-02-06,3910.0,3950.0,3875.05,3949.35,3936.95,348.0,13.66
2013-02-07,3998.95,3998.95,3858.2,3860.0,3895.0,271.0,10.59
2013-02-08,3850.0,3898.0,3850.0,3865.0,3865.95,217.0,8.39
2013-02-11,3899.4,3899.9,3810.5,3825.0,3822.6,252.0,9.66
2013-02-12,3830.0,3853.0,3830.0,3840.0,3840.0,558.0,21.43
2013-02-13,3856.0,3900.1,3845.0,3850.0,3850.0,137.0,5.3
2013-02-14,3898.95,3943.95,3821.0,3830.0,3832.45,1103.0,42.31
2013-02-15,3831.05,3850.0,3815.1,3815.1,3815.1,374.0,14.33
2013-02-18,3840.05,3889.9,3805.0,3815.65,3845.55,1298.0,50.14
2013-02-19,3884.0,3884.0,3800.1,3820.1,3820.1,1304.0,49.88
2013-02-20,3879.85,3898.0,3830.0,3849.7,3832.8,97.0,3.74
2013-02-21,3879.95,3879.95,3777.9,3799.0,3795.95,2742.0,104.29
2013-02-22,3730.05,3750.0,3720.0,3731.0,3735.3,1429.0,53.43
2013-02-25,3790.0,3799.0,3751.3,3799.0,3794.5,1484.0,56.34
2013-02-26,3798.25,3799.0,3640.0,3640.05,3648.8,3987.0,146.87
2013-02-27,3699.95,3699.95,3551.0,3580.0,3579.6,4044.0,144.69
2013-02-28,3599.2,3696.9,3500.0,3505.1,3521.25,1122.0,40.22
2013-03-01,3688.0,3688.0,3575.0,3600.0,3587.5,38.0,1.37
2013-03-04,3649.0,3649.0,3600.0,3600.05,3600.05,165.0,5.96
2013-03-05,3639.95,3640.0,3552.05,3600.0,3606.4,37.0,1.33
2013-03-06,3633.75,3633.75,3485.0,3525.0,3537.3,752.0,26.45
2013-03-07,3597.95,3725.05,3588.0,3633.0,3656.8,863.0,31.46
2013-03-08,3670.0,3775.0,3605.1,3750.0,3742.45,473.0,17.43
2013-03-11,3791.45,3791.45,3350.0,3598.0,3579.5,6250.0,220.9
2013-03-12,3599.1,3648.0,3550.0,3560.05,3596.2,817.0,29.38
2013-03-13,3641.0,3649.85,3465.45,3570.0,3585.0,609.0,21.67
2013-03-14,3585.05,3600.9,3499.0,3501.0,3501.35,1272.0,44.95
2013-03-15,3570.0,3590.0,3330.0,3414.9,3383.6,2822.0,96.06
2013-03-18,3310.1,3497.3,3310.1,3366.3,3391.15,980.0,33.13
2013-03-19,3449.9,3483.6,3381.05,3430.0,3410.55,293.0,9.99
2013-03-20,3301.0,3525.0,3301.0,3450.0,3446.35,889.0,30.82
2013-03-21,3400.0,3548.0,3370.0,3475.0,3499.1,6211.0,216.34
2013-03-22,3649.9,3791.45,3431.3,3538.0,3521.3,3466.0,123.1
2013-03-25,3514.35,3640.0,3511.85,3636.0,3613.45,1232.0,44.31
2013-03-26,3590.0,3723.0,3590.0,3710.0,3686.45,747.0,27.42
2013-03-28,3699.85,3785.0,3675.05,3752.35,3756.5,8159.0,305.89
2013-04-01,3700.0,3750.0,3685.5,3685.5,3698.55,169.0,6.28
2013-04-02,3744.25,3744.25,3660.0,3700.0,3700.0,190.0,7.03
2013-04-03,3623.0,3700.0,3532.6,3600.0,3637.7,400.0,14.58
2013-04-04,3512.25,3660.0,3426.0,3450.0,3461.05,1568.0,54.84
2013-04-05,3455.0,3516.9,3455.0,3476.5,3494.1,85.0,2.98
2013-04-08,3524.95,3525.0,3416.55,3416.55,3450.45,109.0,3.77
2013-04-09,3499.9,3499.95,3380.0,3401.0,3417.9,201.0,6.88
2013-04-10,3449.95,3460.0,3352.0,3425.0,3375.5,461.0,15.65
2013-04-11,3480.0,3480.0,3415.55,3415.55,3415.55,33.0,1.13
2013-04-12,3400.0,3450.0,3360.05,3396.0,3393.1,585.0,19.92
2013-04-15,3390.0,3405.0,3350.05,3405.0,3393.05,458.0,15.52
2013-04-16,3400.0,3405.0,3350.0,3350.0,3354.75,381.0,12.88
2013-04-17,3399.95,3440.0,3377.0,3440.0,3405.15,806.0,27.42
2013-04-18,3449.95,3449.95,3400.0,3443.0,3401.05,148.0,5.04
2013-04-22,3650.0,3650.0,3418.75,3500.0,3497.95,93.0,3.22
2013-04-23,3463.0,3625.0,3463.0,3530.0,3554.75,737.0,26.32
2013-04-25,3699.0,3699.0,3430.05,3436.0,3463.0,1053.0,36.92
2013-04-26,3460.0,3490.0,3420.0,3490.0,3477.55,154.0,5.29
2013-04-29,3412.0,3599.9,3412.0,3560.5,3553.4,243.0,8.45
2013-04-30,3502.4,3599.95,3502.4,3584.95,3531.35,242.0,8.55
2013-05-02,3550.0,3594.95,3501.0,3501.0,3509.3,382.0,13.5
2013-05-03,3530.0,3530.05,3530.0,3530.05,3530.05,4.0,0.14
2013-05-06,3500.0,3595.0,3500.0,3531.05,3546.5,90.0,3.19
2013-05-07,3500.0,3619.95,3500.0,3619.9,3582.25,6468.0,229.35
2013-05-08,3561.05,3620.0,3561.0,3620.0,3599.0,182.0,6.53
2013-05-09,3620.0,3650.0,3604.0,3650.0,3627.2,87.0,3.15
2013-05-10,3670.0,3724.95,3650.0,3687.0,3678.0,48.0,1.76
2013-05-11,3680.0,3680.0,3610.0,3610.0,3610.7,5.0,0.18
2013-05-13,3650.0,3675.0,3650.0,3650.85,3650.85,59.0,2.16
2013-05-14,3650.0,3700.0,3650.0,3650.0,3650.85,44.0,1.61
2013-05-15,3698.95,3775.0,3690.0,3725.0,3728.95,290.0,10.75
2013-05-16,3700.05,3730.8,3655.0,3725.0,3718.75,17.0,0.63
2013-05-17,3700.0,3710.0,3610.05,3650.0,3670.15,901.0,33.33
2013-05-20,3571.05,3800.0,3571.05,3764.95,3735.6,359.0,13.48
2013-05-21,3702.0,3710.0,3661.05,3710.0,3710.0,131.0,4.83
2013-05-22,3900.0,3900.0,3675.05,3740.0,3720.5,52.0,1.93
2013-05-23,3675.05,3699.95,3625.0,3699.95,3643.4,47.0,1.72
2013-05-24,3580.0,3699.0,3565.0,3565.0,3577.85,125.0,4.47
2013-05-27,3840.0,3840.0,3580.0,3600.0,3607.9,172.0,6.24
2013-05-28,3555.05,3650.0,3555.0,3585.0,3588.25,141.0,5.08
2013-05-29,3556.05,3629.0,3550.2,3550.2,3550.2,16.0,0.57
2013-05-30,3600.0,3633.95,3569.8,3580.0,3582.35,226.0,8.12
2013-05-31,3571.0,3619.0,3571.0,3590.0,3592.3,1101.0,39.57
2013-06-03,3650.0,3670.0,3580.0,3600.1,3622.7,1252.0,45.4
2013-06-04,3739.0,3739.0,3500.1,3505.0,3521.0,1642.0,58.92
2013-06-05,3505.0,3600.0,3495.0,3516.2,3526.55,527.0,18.59
2013-06-06,3510.25,3549.0,3461.0,3465.0,3466.8,608.0,21.23
2013-06-07,3500.0,3548.0,3499.95,3505.0,3505.15,1400.0,49.06
2013-06-10,3525.0,3540.0,3504.75,3505.0,3505.65,795.0,27.94
2013-06-11,3584.95,3584.95,3500.0,3547.85,3545.8,1568.0,55.4
2013-06-12,3460.0,3580.0,3460.0,3478.25,3482.05,471.0,16.42
2013-06-13,3480.0,3534.6,3480.0,3500.0,3511.3,43.0,1.5
2013-06-14,3510.0,3525.0,3509.85,3512.0,3513.25,69.0,2.43
2013-06-17,3588.9,3588.9,3520.0,3520.0,3529.4,377.0,13.38
2013-06-18,3549.0,3579.95,3515.05,3515.5,3535.45,25111.0,891.43
2013-06-19,3520.0,3520.0,3510.0,3515.0,3515.0,79.0,2.78
2013-06-20,3550.0,3550.0,3471.0,3471.0,3478.4,159.0,5.54
2013-06-21,3450.0,3460.05,3438.0,3438.0,3443.35,119.0,4.1
2013-06-24,3454.95,3459.5,3352.0,3425.0,3410.45,292.0,10.0
2013-06-25,3415.0,3415.0,3352.05,3380.0,3384.15,149.0,5.05
2013-06-26,3351.0,3449.85,3350.0,3449.85,3437.95,347.0,11.87
2013-06-27,3425.0,3450.0,3425.0,3435.0,3435.0,43.0,1.48
2013-06-28,3450.0,3515.0,3450.0,3470.0,3475.0,198.0,6.91
2013-07-01,3490.0,3580.0,3463.0,3549.95,3526.2,10611.0,375.6
2013-07-02,3525.0,3585.0,3510.55,3510.55,3558.85,287.0,10.2
2013-07-03,3500.0,3550.0,3499.5,3505.0,3503.0,24.0,0.84
2013-07-04,3505.0,3525.0,3499.5,3525.0,3525.0,118.0,4.13
2013-07-05,3500.05,3510.0,3452.0,3452.0,3455.65,209.0,7.32
2013-07-08,3453.05,3549.0,3453.05,3460.0,3486.25,266.0,9.31
2013-07-09,3478.0,3499.95,3465.0,3465.05,3468.6,14548.0,504.82
2013-07-10,3524.0,3524.0,3452.0,3520.0,3514.1,229.0,7.96
2013-07-11,3565.0,3565.0,3401.0,3440.0,3426.15,449.0,15.46
2013-07-12,3440.0,3498.9,3440.0,3496.0,3495.95,13.0,0.45
2013-07-15,3496.0,3501.0,3461.25,3465.0,3486.95,239.0,8.36
2013-07-16,3479.95,3480.0,3422.1,3436.0,3436.1,44.0,1.51
2013-07-17,3475.0,3475.0,3455.0,3475.0,3474.3,145.0,5.04
2013-07-18,3431.05,3465.0,3431.0,3460.0,3439.25,90.0,3.11
2013-07-19,3524.95,3524.95,3480.0,3492.0,3492.0,81.0,2.82
2013-07-22,3440.05,3485.0,3436.0,3436.0,3436.85,1100.0,37.86
2013-07-23,3405.05,3499.9,3405.05,3411.0,3418.15,392.0,13.51
2013-07-24,3450.0,3469.8,3420.0,3440.0,3440.45,2023.0,69.57
2013-07-25,3410.05,3450.0,3410.05,3450.0,3446.95,256.0,8.82
2013-07-26,3450.0,3455.0,3440.0,3447.0,3447.35,292.0,10.05
2013-07-29,3489.0,3497.9,3460.0,3460.0,3460.0,86.0,2.99
2013-07-30,3440.05,3656.05,3440.05,3525.0,3508.75,65234.0,2283.25
2013-07-31,3430.0,3460.0,3410.0,3460.0,3440.95,729.0,25.07
2013-08-01,3402.05,3469.0,3402.05,3455.55,3455.55,94.0,3.23
2013-08-02,3450.0,3455.0,3440.0,3440.0,3440.0,301.0,10.38
2013-08-05,3413.55,3462.0,3410.0,3430.0,3437.5,1674.0,57.42
2013-08-06,3420.0,3430.0,3390.0,3410.0,3409.85,1646.0,56.13
2013-08-07,3499.95,3499.95,3403.25,3405.0,3404.95,631.0,21.57
2013-08-08,3370.05,3459.85,3370.05,3400.0,3404.35,413.0,14.19
2013-08-12,3498.0,3498.0,3381.6,3386.5,3386.5,490.0,16.68
2013-08-13,3398.0,3409.95,3389.95,3390.0,3391.75,15348.0,520.46
2013-08-14,3405.0,3405.0,3389.95,3390.0,3391.05,514.0,17.46
2013-08-16,3400.0,3447.95,3370.0,3395.0,3387.55,21182.0,717.82
2013-08-19,3330.2,3400.0,3299.0,3350.0,3340.95,670.0,22.29
2013-08-20,3311.0,3395.9,3287.0,3324.95,3330.0,661.0,22.01
2013-08-21,3398.95,3399.45,3294.0,3315.0,3335.35,622.0,20.56
2013-08-22,3330.05,3394.0,3302.6,3394.0,3322.1,80.0,2.66
2013-08-23,3300.0,3331.0,3300.0,3300.0,3300.05,1163.0,38.69
2013-08-26,3369.95,3369.95,3300.0,3302.0,3310.0,27.0,0.9
2013-08-27,3425.0,3425.0,3120.3,3235.0,3209.8,10876.0,351.73
2013-08-28,3200.0,3200.0,2880.0,3100.0,3101.9,763.0,23.35
2013-08-29,3209.0,3209.0,3000.0,3000.0,3009.9,527.0,16.11
2013-08-30,3140.0,3140.0,2940.05,2951.0,2984.3,411.0,12.38
2013-09-02,3096.75,3096.8,2984.05,3020.05,3055.5,456.0,13.79
2013-09-03,3149.9,3149.9,2984.3,3000.0,3000.3,8692.0,262.03
2013-09-04,3050.0,3098.0,3013.05,3098.0,3090.75,35.0,1.08
2013-09-05,3090.0,3138.2,3001.5,3001.55,3022.1,389.0,11.77
2013-09-06,3015.05,3049.95,2984.0,3025.0,3003.55,308.0,9.24
2013-09-10,3049.95,3100.0,3000.0,3060.0,3079.5,187.0,5.71
2013-09-11,3098.95,3219.0,3074.0,3102.0,3103.85,577.0,18.1
2013-09-12,3100.1,3150.0,3090.0,3100.0,3098.0,888.0,27.58
2013-09-13,3052.05,3097.0,2968.5,2968.5,2999.6,1064.0,32.39
2013-09-16,3020.0,3030.0,2965.0,2965.0,2974.5,322.0,9.67
2013-09-17,2994.0,3098.95,2975.0,3060.0,3055.9,6294.0,187.39
2013-09-18,3040.0,3090.0,3040.0,3049.2,3071.55,286.0,8.79
2013-09-19,3050.0,3119.0,3050.0,3115.0,3115.0,338.0,10.49
2013-09-20,3050.05,3115.0,3050.05,3090.0,3090.0,114.0,3.52
2013-09-23,3090.0,3090.0,3060.0,3060.0,3063.5,30.0,0.92
2013-09-24,3148.25,3148.25,3060.0,3075.0,3064.4,17.0,0.52
2013-09-25,3085.0,3124.0,3085.0,3124.0,3123.65,53.0,1.64
2013-09-26,3100.0,3169.95,3100.0,3125.0,3109.55,243.0,7.59
2013-09-27,3086.55,3140.0,3086.55,3100.0,3104.0,225.0,7.01
2013-09-30,3150.0,3150.0,3017.1,3017.1,3040.45,305.0,9.33
2013-10-01,3087.65,3087.65,3001.0,3001.0,3026.85,400.0,12.09
2013-10-03,3088.95,3130.0,3010.05,3010.15,3018.0,202.0,6.16
2013-10-04,3050.0,3090.0,3030.0,3090.0,3085.85,314.0,9.63
2013-10-07,3083.0,3083.0,3013.8,3040.0,3040.45,549.0,16.67
2013-10-08,3085.0,3115.0,3041.05,3075.0,3086.3,497.0,15.32
2013-10-09,3097.0,3098.0,3070.0,3070.0,3070.0,505.0,15.51
2013-10-10,3090.0,3090.0,3064.9,3090.0,3090.0,52.0,1.6
2013-10-11,3123.0,3123.0,3055.0,3070.0,3070.0,469.0,14.44
2013-10-14,3065.0,3095.0,3062.1,3083.0,3083.0,151.0,4.64
2013-10-15,3085.0,3125.0,3085.0,3110.0,3110.0,221.0,6.86
2013-10-17,3105.0,3149.0,3091.0,3105.0,3105.0,242.0,7.55
2013-10-18,3140.0,3154.0,3130.05,3145.0,3141.0,131.0,4.12
2013-10-21,3495.0,3495.0,3130.0,3159.0,3159.0,160.0,5.05
2013-10-22,3131.05,3229.95,3131.05,3205.0,3205.0,115.0,3.66
2013-10-23,3180.55,3224.0,3180.55,3200.05,3204.2,84.0,2.69
2013-10-24,3152.4,3244.95,3151.3,3240.0,3225.9,363.0,11.64
2013-10-25,3269.95,3360.0,3220.05,3319.0,3306.2,420.0,13.86
2013-10-28,3359.95,3369.75,3270.05,3272.0,3272.0,170.0,5.57
2013-10-29,3272.0,3289.95,3232.0,3250.0,3250.1,534.0,17.37
2013-10-30,3275.0,3339.95,3270.05,3332.0,3320.85,185.0,6.07
2013-10-31,3200.05,3338.0,3200.0,3310.05,3310.05,298.0,9.86
2013-11-01,3225.0,3300.0,3200.0,3229.95,3259.0,720.0,23.4
2013-11-03,3419.95,3419.95,3222.45,3320.0,3300.75,129.0,4.25
2013-11-05,3320.0,3340.0,3280.05,3300.0,3300.0,67.0,2.21
2013-11-06,3320.0,3325.0,3275.5,3300.0,3300.0,115.0,3.79
2013-11-07,3280.0,3300.0,3260.0,3260.0,3260.0,112.0,3.67
2013-11-08,3250.0,3260.0,3161.05,3200.0,3195.15,1128.0,36.62
2013-11-11,3100.0,3249.85,3100.0,3121.3,3154.8,196.0,6.23
2013-11-12,3121.5,3200.0,3121.5,3179.9,3157.25,449.0,14.29
2013-11-13,3121.25,3200.0,3121.25,3199.9,3199.95,7.0,0.22
2013-11-14,3237.95,3237.95,3142.0,3177.0,3176.15,82.0,2.6
2013-11-18,3130.1,3251.0,3090.35,3100.0,3109.85,96.0,3.01
2013-11-19,3109.85,3209.8,3109.85,3205.0,3185.0,114.0,3.61
2013-11-20,3153.0,3217.8,3153.0,3180.0,3180.0,132.0,4.19
2013-11-21,3180.0,3229.95,3180.0,3190.0,3203.5,547.0,17.49
2013-11-22,3182.0,3250.0,3182.0,3250.0,3242.25,199.0,6.4
2013-11-25,3299.95,3299.95,3227.95,3260.0,3259.3,55.0,1.79
2013-11-26,3235.05,3269.5,3210.75,3265.0,3242.6,17.0,0.55
2013-11-27,3250.0,3250.0,3220.0,3240.0,3240.0,50.0,1.62
2013-11-28,3210.0,3284.0,3210.0,3251.55,3259.95,1739.0,56.52
2013-11-29,3250.0,3310.0,3250.0,3310.0,3306.1,1090.0,35.44
2013-12-02,3300.0,3449.9,3300.0,3375.0,3377.85,47901.0,1604.93
2013-12-03,3216.5,3463.35,3216.05,3440.0,3415.6,373.0,12.69
2013-12-04,3449.9,3449.9,3370.0,3370.0,3374.7,283.0,9.61
2013-12-05,3399.9,3413.0,3380.0,3400.0,3398.2,424.0,14.41
2013-12-06,3400.0,3419.9,3385.0,3400.0,3405.25,84.0,2.86
2013-12-09,3445.25,3500.0,3373.8,3450.0,3444.55,396.0,13.65
2013-12-10,3450.0,3469.95,3445.4,3450.0,3450.35,93.0,3.21
2013-12-11,3410.0,3470.0,3402.0,3449.5,3446.5,731.0,25.14
2013-12-12,3450.0,3479.0,3450.0,3450.0,3457.15,448.0,15.46
2013-12-13,3480.0,3480.0,3420.0,3420.0,3454.05,43.0,1.48
2013-12-16,3480.0,3480.0,3425.0,3425.15,3435.5,342.0,11.79
2013-12-17,3469.95,3470.0,3420.0,3422.0,3422.75,450.0,15.43
2013-12-18,3498.95,3498.95,3478.0,3480.0,3483.0,97.0,3.38
2013-12-19,3485.0,3530.0,3485.0,3530.0,3523.65,138.0,4.84
2013-12-20,3545.0,3650.1,3520.0,3600.0,3617.15,184.0,6.61
2013-12-23,3620.0,3624.95,3580.0,3585.05,3618.15,96.0,3.46
2013-12-24,3599.95,3600.0,3575.0,3575.0,3595.9,408.0,14.65
2013-12-26,3630.0,3699.0,3611.9,3640.25,3663.95,231.0,8.44
2013-12-27,3605.0,3690.0,3605.0,3650.0,3643.3,879.0,31.96
2013-12-30,3650.0,3700.0,3600.0,3630.0,3632.2,298.0,10.83
2013-12-31,3615.0,3655.0,3611.05,3650.0,3650.0,147.0,5.35
2014-01-01,3696.9,3696.9,3626.0,3630.0,3630.8,149.0,5.42
2014-01-02,3660.0,3660.0,3600.0,3610.05,3605.9,622.0,22.56
2014-01-03,3575.55,3642.0,3575.55,3639.0,3639.0,158.0,5.74
2014-01-06,3605.05,3617.95,3515.0,3515.0,3534.9,1590.0,57.09
2014-01-07,3515.0,3780.0,3515.0,3720.0,3740.0,1044.0,38.68
2014-01-08,3775.0,3775.0,3660.55,3667.0,3669.9,226.0,8.37
2014-01-09,3672.0,3740.0,3672.0,3680.0,3680.2,520.0,19.31
2014-01-10,3680.0,3698.0,3601.05,3694.0,3692.2,153.0,5.6
2014-01-13,3729.85,3729.85,3578.0,3578.0,3581.05,120.0,4.33
2014-01-14,3700.0,3700.0,3552.75,3590.0,3598.15,194.0,6.98
2014-01-15,3650.0,3664.95,3615.05,3620.0,3623.65,348.0,12.69
2014-01-16,3600.05,3773.3,3600.05,3660.0,3617.65,416.0,15.24
2014-01-17,3700.0,3700.0,3611.75,3625.05,3629.75,40.0,1.45
2014-01-20,3596.0,3674.95,3596.0,3650.0,3630.9,256.0,9.28
2014-01-21,3660.05,3660.05,3610.0,3610.0,3610.0,12.0,0.43
2014-01-22,3630.0,3775.0,3630.0,3765.1,3741.9,583.0,21.74
2014-01-23,3760.0,3760.0,3640.0,3640.0,3648.0,462.0,17.04
2014-01-24,3650.0,3689.95,3649.0,3650.45,3652.85,178.0,6.5
2014-01-27,3651.0,3680.8,3600.0,3639.0,3630.3,184.0,6.7
2014-01-28,3678.3,3679.0,3600.0,3613.0,3613.1,134.0,4.84
2014-01-29,3625.0,3647.0,3596.15,3596.15,3599.6,211.0,7.6
2014-01-30,3600.0,3630.0,3600.0,3600.0,3600.0,100.0,3.61
2014-01-31,3590.2,3650.0,3590.15,3610.0,3610.0,105.0,3.8
2014-02-03,3630.0,3660.0,3600.05,3625.0,3628.65,76.0,2.75
2014-02-04,3600.05,3784.0,3600.05,3720.0,3733.1,449.0,16.69
2014-02-05,3670.1,3720.0,3670.05,3670.35,3706.05,99.0,3.65
2014-02-06,3663.5,3670.5,3663.2,3670.5,3670.5,38.0,1.39
2014-02-07,3699.95,4400.0,3660.05,3665.0,3687.95,577.0,22.31
2014-02-10,3680.0,3730.0,3660.0,3700.0,3700.0,165.0,6.08
2014-02-11,3714.95,3714.95,3662.05,3699.0,3699.0,124.0,4.58
2014-02-12,3710.0,3710.0,3601.0,3675.0,3675.0,668.0,24.51
2014-02-13,3695.0,3700.0,3650.0,3680.1,3680.1,119.0,4.39
2014-02-14,3680.1,3720.0,3680.0,3720.0,3707.25,320.0,11.82
2014-02-17,3694.95,3755.0,3660.25,3700.0,3700.0,121.0,4.5
2014-02-18,3736.8,3736.8,3661.05,3700.0,3700.0,438.0,16.19
2014-02-19,3661.15,3661.15,3660.0,3660.0,3660.0,30.0,1.1
2014-02-20,3671.15,3736.95,3600.55,3691.0,3715.15,743.0,27.46
2014-02-21,3729.95,3729.95,3651.35,3699.95,3689.95,25.0,0.92
2014-02-24,3655.1,3690.1,3620.0,3620.0,3632.2,189.0,6.91
2014-02-25,3650.0,3733.65,3649.5,3650.0,3655.05,230.0,8.45
2014-02-26,3699.95,3730.0,3650.0,3650.55,3699.25,599.0,22.14
2014-02-28,3650.05,3698.0,3620.05,3650.0,3674.35,307.0,11.27
