Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2016-01-25,49.7,52.85,49.35,52.7,52.7,4681.0,2.45
2016-01-27,51.1,51.55,50.15,51.05,51.05,172.0,0.09
2016-01-28,53.65,53.65,49.2,49.2,49.2,71.0,0.04
2016-01-29,49.2,50.0,48.65,48.65,48.7,310.0,0.15
2016-02-01,48.55,52.7,48.55,50.0,50.0,16109.0,8.17
2016-02-02,50.05,53.85,50.05,53.85,53.85,3178.0,1.68
2016-02-03,51.05,53.8,51.0,51.05,51.05,335.0,0.18
2016-02-04,51.0,51.05,47.05,47.05,47.1,200.0,0.1
2016-02-05,47.2,48.0,47.2,48.0,48.0,25.0,0.01
2016-02-08,48.0,48.05,48.0,48.0,48.0,157.0,0.08
2016-02-09,49.0,52.3,49.0,49.0,49.0,430.0,0.21
2016-02-10,52.3,56.8,49.05,49.05,49.45,4985.0,2.64
2016-02-11,47.4,47.45,47.0,47.0,47.05,202.0,0.1
2016-02-12,43.15,48.0,39.65,45.2,45.2,478.0,0.22
2016-02-15,45.1,51.0,37.1,49.0,49.25,5622.0,2.41
2016-02-16,46.7,46.7,46.55,46.55,46.6,55.0,0.03
2016-02-17,47.0,53.0,46.7,53.0,51.45,8201.0,4.09
2016-02-18,51.45,53.5,49.3,52.85,52.85,3136.0,1.61
2016-02-19,52.15,52.85,50.0,50.3,50.3,537.0,0.28
2016-02-22,51.95,52.0,49.5,52.0,52.0,111.0,0.06
2016-02-23,50.2,50.2,50.1,50.1,50.1,40.0,0.02
2016-02-24,49.1,49.4,49.1,49.1,49.1,230.0,0.11
2016-02-25,49.0,49.05,49.0,49.0,49.0,925.0,0.45
2016-02-26,48.3,48.5,48.05,48.5,48.35,212.0,0.1
2016-02-29,47.3,47.3,47.0,47.0,47.0,11.0,0.01
2016-03-01,47.0,51.45,47.0,51.0,51.25,252.0,0.13
2016-03-02,51.8,51.8,48.05,48.05,48.05,12755.0,6.31
2016-03-03,48.1,52.85,48.0,52.85,52.3,4438.0,2.27
2016-03-04,50.25,50.25,50.25,50.25,50.25,4.0,0.0
2016-03-08,52.8,53.35,47.0,49.55,47.85,5916.0,2.88
2016-03-09,48.15,52.2,48.0,49.5,49.5,2042.0,1.05
2016-03-10,51.85,51.85,50.0,50.0,50.0,2654.0,1.35
2016-03-11,49.05,52.5,49.05,52.0,50.5,50.0,0.03
2016-03-14,52.0,54.0,49.45,51.4,51.65,632.0,0.33
2016-03-15,49.8,50.25,49.6,50.25,50.25,92.0,0.05
2016-03-16,50.0,50.55,50.0,50.5,50.5,575.0,0.29
2016-03-17,52.0,52.0,50.0,50.0,50.0,602.0,0.31
2016-03-18,49.1,52.0,49.1,49.3,49.3,8.0,0.0
2016-03-21,49.3,52.9,49.3,51.2,51.2,63.0,0.03
2016-03-22,51.0,52.7,51.0,51.8,51.0,1033.0,0.53
2016-03-23,51.1,52.6,51.0,51.0,51.05,320.0,0.16
2016-03-28,51.05,51.9,51.0,51.2,51.2,265.0,0.14
2016-03-29,51.1,51.1,51.0,51.05,51.05,2466.0,1.26
2016-03-30,53.0,53.0,52.5,52.9,53.0,301.0,0.16
2016-03-31,51.4,53.0,51.2,51.2,51.2,101.0,0.05
2016-04-01,51.1,51.15,51.0,51.0,51.0,1139.0,0.58
2016-04-04,53.5,53.5,51.05,51.05,51.05,1070.0,0.57
2016-04-05,51.15,54.85,51.05,54.85,54.85,1310.0,0.71
2016-04-06,54.7,54.85,52.5,52.5,52.8,106.0,0.06
2016-04-07,54.35,56.0,54.0,56.0,56.0,3295.0,1.84
2016-04-08,53.95,57.85,53.0,57.85,57.85,780.0,0.44
2016-04-11,55.0,57.0,53.0,57.0,57.0,2651.0,1.47
2016-04-12,57.8,57.8,54.75,57.0,57.0,8802.0,4.87
2016-04-13,56.05,56.25,55.4,56.0,56.0,1777.0,1.0
2016-04-18,56.0,58.8,55.75,56.0,56.0,4369.0,2.46
2016-04-20,55.1,58.85,55.1,55.15,55.15,581.0,0.33
2016-04-21,55.05,56.0,55.0,55.0,55.0,50.0,0.03
2016-04-22,55.05,55.05,55.0,55.0,55.0,50.0,0.03
2016-04-25,56.0,58.05,56.0,58.05,58.05,525.0,0.3
2016-04-26,57.0,57.0,56.3,56.3,56.3,57.0,0.03
2016-04-27,56.0,58.75,56.0,58.25,58.25,175.0,0.1
2016-04-28,56.05,56.5,56.05,56.5,56.5,525.0,0.3
2016-04-29,56.0,56.05,56.0,56.0,56.0,1018.0,0.57
2016-05-02,60.95,60.95,56.5,56.5,56.5,71.0,0.04
2016-05-04,59.5,59.5,56.25,56.25,56.25,2669.0,1.5
2016-05-05,58.65,58.7,56.05,56.4,56.4,1309.0,0.75
2016-05-06,56.25,58.7,56.25,58.7,58.7,97.0,0.05
2016-05-09,56.25,56.3,56.25,56.3,56.3,25.0,0.01
2016-05-10,56.4,56.4,56.25,56.25,56.25,436.0,0.25
2016-05-11,56.0,56.0,56.0,56.0,56.0,503.0,0.28
2016-05-12,56.25,56.25,56.25,56.25,56.25,4.0,0.0
2016-05-13,59.7,59.85,55.5,56.5,56.5,8320.0,4.72
2016-05-16,56.25,56.25,56.25,56.25,56.25,1205.0,0.68
2016-05-17,60.0,60.0,56.25,56.3,56.3,1013.0,0.57
2016-05-18,56.25,58.9,56.25,56.25,56.25,289.0,0.16
2016-05-19,60.7,60.7,56.25,56.25,56.25,889.0,0.51
2016-05-20,56.25,56.25,56.25,56.25,56.25,290.0,0.16
2016-05-23,56.25,59.4,56.25,56.25,56.25,558.0,0.32
2016-05-24,56.25,58.0,56.25,58.0,58.0,57.0,0.03
2016-05-25,57.0,57.0,56.0,56.0,56.0,249.0,0.14
2016-05-26,56.05,59.0,56.0,56.0,56.0,520.0,0.29
2016-05-27,56.0,56.05,56.0,56.0,56.0,3127.0,1.75
2016-05-30,56.0,56.0,56.0,56.0,56.0,9.0,0.01
2016-05-31,59.6,59.6,56.0,56.0,56.0,1164.0,0.67
2016-06-01,56.0,59.0,56.0,58.95,57.55,1480.0,0.83
2016-06-02,56.05,58.4,56.0,57.45,57.45,49.0,0.03
2016-06-03,56.0,58.75,56.0,58.0,57.0,226.0,0.13
2016-06-06,58.0,58.0,58.0,58.0,58.0,2.0,0.0
2016-06-07,55.6,56.0,54.3,55.0,55.0,97.0,0.05
2016-06-08,55.1,55.1,55.1,55.1,55.1,103.0,0.06
2016-06-09,53.75,54.7,53.0,53.0,53.0,1756.0,0.95
2016-06-10,53.0,53.15,53.0,53.1,53.1,218.0,0.12
2016-06-13,53.1,54.0,53.05,54.0,54.0,31.0,0.02
2016-06-14,53.2,53.2,53.2,53.2,53.2,15.0,0.01
2016-06-15,53.1,53.35,53.1,53.3,53.3,20.0,0.01
2016-06-16,57.0,57.0,54.0,54.2,54.2,7.0,0.0
2016-06-17,54.0,54.0,54.0,54.0,54.0,13.0,0.01
2016-06-20,54.0,54.0,53.2,53.3,53.3,12.0,0.01
2016-06-21,55.0,55.0,53.3,53.3,53.3,15.0,0.01
2016-06-22,53.5,53.5,53.5,53.5,53.5,25.0,0.01
2016-06-23,54.15,54.15,54.15,54.15,54.15,56.0,0.03
2016-06-24,54.1,54.15,54.1,54.15,54.15,21.0,0.01
2016-06-27,53.0,55.0,53.0,55.0,55.0,517.0,0.28
2016-06-28,58.0,58.75,55.6,56.0,56.0,886.0,0.51
2016-06-29,53.6,57.0,53.6,54.2,54.2,18.0,0.01
2016-06-30,53.2,59.75,53.2,56.0,56.0,499.0,0.28
2016-07-01,55.1,58.35,55.1,55.45,55.45,132.0,0.08
2016-07-04,55.1,55.1,55.0,55.05,55.05,111.0,0.06
2016-07-05,55.05,55.05,55.0,55.0,55.0,1519.0,0.84
2016-07-07,55.0,57.7,55.0,55.0,55.0,387.0,0.22
2016-07-08,55.05,55.05,55.0,55.0,55.0,105.0,0.06
2016-07-11,55.0,57.5,55.0,55.0,55.55,203.0,0.11
2016-07-12,55.1,55.6,55.1,55.6,55.6,255.0,0.14
2016-07-13,55.05,57.05,55.05,57.0,56.95,67.0,0.04
2016-07-14,55.05,58.0,55.0,56.0,56.0,2363.0,1.34
2016-07-15,55.5,55.7,55.5,55.7,55.7,22.0,0.01
2016-07-18,56.15,58.4,56.15,58.4,58.4,1066.0,0.62
2016-07-19,56.75,58.9,56.75,56.9,56.9,573.0,0.34
2016-07-20,58.85,59.65,56.75,59.5,59.5,6664.0,3.94
2016-07-21,57.65,57.65,57.65,57.65,57.65,12.0,0.01
2016-07-22,57.65,59.5,57.65,59.5,59.5,908.0,0.54
2016-07-25,59.5,62.0,59.5,59.55,59.55,124.0,0.08
2016-07-26,62.0,62.5,60.45,62.5,62.5,1091.0,0.67
2016-07-27,60.55,65.6,60.55,62.55,62.55,1021.0,0.66
2016-07-28,63.0,65.65,60.7,63.2,63.2,3978.0,2.6
2016-07-29,62.15,64.0,62.15,63.95,63.95,418.0,0.27
2016-08-01,62.15,67.1,62.15,64.05,64.05,3701.0,2.47
2016-08-02,63.05,64.0,63.0,64.0,64.0,841.0,0.54
2016-08-03,66.8,67.2,65.0,65.0,66.3,2447.0,1.64
2016-08-04,65.3,67.2,65.3,65.3,65.3,240.0,0.16
2016-08-05,67.5,71.75,67.5,71.35,70.25,2528.0,1.78
2016-08-08,67.4,70.85,66.5,67.05,67.05,2391.0,1.63
2016-08-09,66.0,66.0,66.0,66.0,66.0,243.0,0.16
2016-08-10,66.1,66.15,66.1,66.1,66.1,80.0,0.05
2016-08-11,65.0,65.0,65.0,65.0,65.0,1015.0,0.66
2016-08-12,65.0,70.0,65.0,65.0,65.0,145.0,0.1
2016-08-16,65.0,67.5,63.0,63.1,63.1,880.0,0.57
2016-08-17,63.0,68.0,63.0,65.1,65.1,5323.0,3.57
2016-08-18,64.5,67.45,64.5,67.45,67.45,80.0,0.05
2016-08-19,69.0,71.85,67.5,71.85,71.85,165.0,0.11
2016-08-22,64.85,69.8,64.85,65.7,65.85,1153.0,0.77
2016-08-23,60.3,67.8,60.3,62.1,62.65,6105.0,3.85
2016-08-24,62.7,66.95,62.7,66.6,66.6,425.0,0.27
2016-08-25,64.0,71.8,63.05,66.5,66.5,9581.0,6.64
2016-08-26,69.2,71.85,66.8,67.8,67.8,967.0,0.68
2016-08-29,69.85,69.85,65.15,67.7,65.95,4412.0,2.95
2016-08-30,64.3,66.0,64.2,64.25,64.3,1003.0,0.65
2016-08-31,64.2,68.85,64.15,66.2,66.2,5054.0,3.45
2016-09-01,68.8,71.85,66.2,68.7,68.7,667.0,0.45
2016-09-02,67.9,69.85,66.7,69.8,67.95,2503.0,1.7
2016-09-06,69.8,69.85,65.0,67.4,67.4,3697.0,2.51
2016-09-07,65.7,67.0,65.3,67.0,67.0,513.0,0.34
2016-09-08,65.75,68.85,65.75,68.6,68.6,122.0,0.08
2016-09-09,66.35,67.45,66.15,66.2,66.4,1204.0,0.8
2016-09-12,66.5,69.95,65.0,67.5,67.5,3156.0,2.16
2016-09-14,66.6,66.6,66.6,66.6,66.6,87.0,0.06
2016-09-15,66.05,66.15,66.05,66.15,66.15,240.0,0.16
2016-09-16,66.0,71.8,65.0,69.3,69.3,6404.0,4.46
2016-09-19,67.1,68.8,67.0,67.05,67.05,26.0,0.02
2016-09-20,67.6,80.45,67.6,72.15,77.05,4442.0,3.35
2016-09-21,79.8,79.8,74.05,78.95,78.95,851.0,0.67
2016-09-22,74.6,84.9,72.75,75.05,75.15,1920.0,1.48
2016-09-23,74.6,79.0,73.1,74.5,74.55,1294.0,1.0
2016-09-26,77.5,81.0,74.9,81.0,79.45,790.0,0.63
2016-09-27,77.35,83.8,77.35,81.5,79.9,11486.0,9.17
2016-09-28,78.5,78.5,76.9,76.9,76.9,137.0,0.11
2016-09-29,76.9,77.5,74.0,74.0,74.0,2993.0,2.25
2016-09-30,71.0,75.0,70.1,75.0,75.0,55.0,0.04
2016-10-03,73.0,79.0,72.25,79.0,76.15,430.0,0.32
2016-10-04,83.25,83.25,75.35,80.45,78.85,2206.0,1.73
2016-10-05,76.7,77.0,75.0,76.5,76.1,472.0,0.36
2016-10-06,78.8,78.8,74.0,75.5,75.5,1600.0,1.22
2016-10-07,75.6,76.0,74.2,76.0,75.9,126.0,0.1
2016-10-10,80.95,81.0,74.5,75.1,75.1,2872.0,2.21
2016-10-13,72.3,73.5,72.1,73.0,73.15,131.0,0.1
2016-10-14,70.85,77.6,70.5,71.55,73.1,6074.0,4.44
2016-10-17,76.0,79.4,72.15,75.0,75.0,287.0,0.22
2016-10-18,82.4,82.4,71.4,72.6,72.6,523.0,0.39
2016-10-19,71.75,72.6,71.75,72.6,72.6,85.0,0.06
2016-10-20,72.0,77.0,70.4,76.0,76.45,519.0,0.39
2016-10-21,77.0,89.9,74.65,77.6,77.6,5186.0,4.15
2016-10-24,77.3,84.45,75.3,75.4,75.7,168.0,0.13
2016-10-25,73.7,83.0,73.55,79.65,80.05,9357.0,7.4
2016-10-26,77.5,80.1,77.0,77.0,77.0,6022.0,4.74
2016-10-27,79.6,79.6,75.0,75.0,75.0,303.0,0.23
2016-10-28,74.0,90.0,74.0,89.0,86.65,8190.0,6.99
2016-10-30,99.0,99.0,85.4,96.95,93.7,7249.0,6.8
2016-11-01,86.75,95.0,86.7,88.25,88.65,2405.0,2.15
2016-11-02,92.15,95.0,86.3,92.3,92.3,6379.0,5.86
2016-11-03,95.95,99.4,88.65,93.0,93.0,1150.0,1.08
2016-11-04,89.3,93.0,87.1,87.3,87.7,195.0,0.17
2016-11-07,94.6,94.6,84.5,94.5,94.5,254.0,0.23
2016-11-08,94.5,94.5,85.0,86.3,86.85,1511.0,1.33
2016-11-09,89.9,97.3,80.5,96.0,92.25,9169.0,8.41
2016-11-10,94.95,110.7,94.95,100.0,104.95,10935.0,11.64
2016-11-11,109.85,109.85,96.15,103.75,96.35,478.0,0.5
2016-11-15,88.2,102.9,83.0,88.4,88.4,1353.0,1.22
2016-11-16,85.65,85.65,74.3,80.0,79.7,8986.0,7.11
2016-11-17,82.9,85.0,80.05,80.05,80.05,1019.0,0.82
2016-11-18,79.55,79.55,79.55,79.55,79.55,100.0,0.08
2016-11-21,76.2,76.2,76.0,76.0,76.0,52.0,0.04
2016-11-22,75.05,80.0,75.0,80.0,78.35,2509.0,1.93
2016-11-24,80.0,80.0,80.0,80.0,80.0,5.0,0.0
2016-11-25,75.6,88.8,75.6,84.75,84.75,3281.0,2.54
2016-11-28,81.4,81.4,77.7,78.45,78.45,323.0,0.26
2016-11-29,84.9,85.0,79.0,85.0,82.35,3560.0,2.96
2016-11-30,80.55,91.0,80.15,82.0,82.95,1341.0,1.12
2016-12-01,86.25,87.05,82.05,82.4,82.4,1950.0,1.69
2016-12-02,79.5,82.95,79.25,79.7,79.7,73.0,0.06
2016-12-05,79.7,89.5,79.25,84.15,85.15,2217.0,1.88
2016-12-06,84.15,86.95,83.5,83.65,83.65,193.0,0.16
2016-12-07,79.05,88.7,79.05,83.3,85.95,66.0,0.06
2016-12-08,88.8,88.8,81.5,84.1,84.1,83.0,0.07
2016-12-09,84.5,91.0,84.5,91.0,91.0,1311.0,1.16
2016-12-12,90.95,90.95,85.35,86.75,86.2,1153.0,1.0
2016-12-13,86.2,86.2,81.7,82.1,82.25,680.0,0.56
2016-12-14,81.4,81.4,81.4,81.4,81.4,5.0,0.0
2016-12-15,78.75,89.95,78.75,81.7,81.75,3012.0,2.45
2016-12-16,84.0,84.0,84.0,84.0,84.0,10.0,0.01
2016-12-19,81.0,83.95,80.0,83.95,83.95,60.0,0.05
2016-12-20,82.6,82.6,78.7,81.5,82.35,127.0,0.1
2016-12-21,80.6,80.6,77.5,80.6,80.6,205.0,0.16
2016-12-22,88.6,89.4,76.5,82.4,82.2,1510.0,1.24
2016-12-23,84.3,84.3,79.0,79.0,80.5,905.0,0.74
2016-12-26,75.4,83.9,75.4,81.0,81.0,547.0,0.44
2016-12-27,85.95,85.95,79.15,82.0,81.95,933.0,0.78
2016-12-28,80.0,83.0,78.2,83.0,81.7,264.0,0.21
2016-12-29,84.75,84.75,78.1,80.2,80.2,613.0,0.51
2016-12-30,78.1,84.8,78.1,84.8,84.15,126.0,0.11
2017-01-02,79.6,82.8,76.75,80.15,80.15,265.0,0.21
2017-01-03,78.0,84.0,78.0,80.55,80.2,152.0,0.12
2017-01-04,88.5,88.5,80.75,80.75,81.4,200.0,0.17
2017-01-05,85.4,85.4,80.35,83.75,81.55,761.0,0.62
2017-01-06,83.8,83.8,79.5,80.0,82.6,726.0,0.6
2017-01-09,80.2,80.8,78.1,80.0,80.0,71.0,0.06
2017-01-10,80.0,82.5,78.55,80.0,80.0,429.0,0.35
2017-01-11,80.05,83.5,79.4,80.1,80.65,1886.0,1.53
2017-01-12,78.25,83.7,78.25,83.5,83.55,42.0,0.03
2017-01-13,80.0,84.0,80.0,82.15,82.15,362.0,0.3
2017-01-16,81.0,82.6,80.0,80.25,80.25,113.0,0.09
2017-01-17,80.2,81.5,80.0,80.0,80.65,658.0,0.53
2017-01-18,78.2,83.7,78.2,83.7,82.0,401.0,0.33
2017-01-19,81.25,81.25,80.2,80.4,80.75,6.0,0.0
2017-01-20,80.5,82.45,80.45,80.45,80.45,277.0,0.22
2017-01-23,80.8,80.8,80.8,80.8,80.8,2.0,0.0
2017-01-24,78.7,83.0,78.7,81.75,81.75,998.0,0.82
2017-01-25,84.95,85.0,81.15,83.0,83.0,1412.0,1.18
2017-01-27,80.5,81.5,80.5,81.05,81.1,71.0,0.06
2017-01-30,82.2,82.8,81.15,82.5,82.5,222.0,0.18
2017-01-31,81.5,81.75,80.2,81.25,81.25,1771.0,1.43
2017-02-01,80.25,84.4,79.15,84.0,83.5,104.0,0.08
2017-02-02,85.4,97.7,82.05,89.95,88.55,3365.0,2.89
2017-02-03,89.0,89.0,85.15,87.95,87.95,538.0,0.47
2017-02-06,83.3,87.0,82.2,83.25,83.35,142.0,0.12
2017-02-07,83.25,84.6,81.4,84.0,84.0,555.0,0.46
2017-02-08,88.95,88.95,83.0,84.0,84.0,5931.0,5.03
2017-02-09,85.0,85.0,84.0,84.0,85.0,505.0,0.43
2017-02-10,84.1,88.95,84.1,85.0,86.15,343.0,0.29
2017-02-13,83.55,85.0,83.5,85.0,84.95,1158.0,0.97
2017-02-14,84.05,87.8,84.05,84.15,84.15,1415.0,1.2
2017-02-15,82.05,87.0,82.05,82.6,82.7,166.0,0.14
2017-02-16,81.4,83.0,81.4,83.0,83.0,30.0,0.02
2017-02-17,80.5,86.0,80.5,84.5,85.0,195.0,0.17
2017-02-20,82.0,85.95,82.0,82.5,84.4,216.0,0.18
2017-02-21,82.5,85.0,81.0,84.9,83.3,991.0,0.82
2017-02-22,81.3,84.9,81.3,84.0,84.4,635.0,0.53
2017-02-23,83.05,86.0,83.05,83.4,83.4,60.0,0.05
2017-02-27,83.3,90.0,83.3,85.05,85.05,778.0,0.66
2017-02-28,84.0,87.0,84.0,87.0,87.0,14.0,0.01
2017-03-01,84.0,85.15,83.0,85.15,85.15,56.0,0.05
2017-03-02,83.35,86.0,83.35,85.0,85.0,15.0,0.01
2017-03-03,82.5,84.0,82.5,83.05,83.05,66.0,0.06
2017-03-06,86.0,87.95,83.0,87.0,87.0,1461.0,1.25
2017-03-07,85.0,85.05,85.0,85.05,85.05,31.0,0.03
2017-03-08,84.05,87.05,84.05,84.1,84.1,9.0,0.01
2017-03-09,85.0,85.05,85.0,85.05,85.05,11.0,0.01
2017-03-10,95.0,95.0,83.25,83.25,87.05,590.0,0.52
2017-03-14,86.45,86.95,85.0,85.0,85.0,54525.0,46.64
2017-03-15,88.25,88.25,85.05,85.45,86.85,666.0,0.58
2017-03-16,82.9,93.7,80.3,90.0,88.2,544.0,0.46
2017-03-17,87.0,92.85,87.0,91.7,90.45,1640.0,1.47
2017-03-20,86.8,91.9,85.45,85.45,86.2,366.0,0.32
2017-03-21,84.0,89.0,81.3,84.05,84.05,163.0,0.14
2017-03-22,89.8,89.9,82.1,84.2,84.2,214.0,0.18
2017-03-23,83.25,86.95,83.15,83.35,83.35,5305.0,4.44
2017-03-24,83.7,88.9,83.7,86.6,87.0,6231.0,5.42
2017-03-27,83.5,89.4,80.95,84.55,83.9,1985.0,1.7
2017-03-28,84.1,86.9,84.05,84.1,84.1,3498.0,2.97
2017-03-29,84.0,84.0,83.0,83.0,83.0,1759.0,1.46
2017-03-30,83.4,84.35,83.4,83.4,83.5,249.0,0.21
2017-03-31,83.05,83.4,82.0,83.0,83.0,1639.0,1.35
2017-04-03,83.05,88.75,83.0,86.8,86.85,897.0,0.76
2017-04-05,83.0,85.45,83.0,84.0,84.0,479.0,0.4
2017-04-06,85.95,96.4,83.0,91.0,90.7,11289.0,10.09
2017-04-07,91.0,95.0,87.15,90.9,90.55,699.0,0.63
2017-04-10,88.2,93.95,85.85,87.4,87.4,1203.0,1.07
2017-04-11,89.95,92.95,89.95,91.0,90.95,688.0,0.63
2017-04-12,88.3,88.3,88.1,88.2,88.2,38.0,0.03
2017-04-13,88.0,98.0,88.0,92.0,89.85,2295.0,2.14
2017-04-17,89.2,89.25,86.4,86.5,88.05,206.0,0.18
2017-04-18,87.05,92.95,87.05,87.15,87.15,261.0,0.24
2017-04-19,87.15,87.2,87.15,87.2,87.2,87.0,0.08
2017-04-20,86.0,94.0,86.0,87.0,87.0,78.0,0.07
2017-04-21,85.05,94.9,85.05,88.0,87.8,894.0,0.83
2017-04-24,91.95,92.0,86.55,90.0,90.0,449.0,0.4
2017-04-25,88.0,108.0,85.65,108.0,108.0,67014.0,69.1
2017-04-26,116.0,129.6,115.5,125.25,127.75,124664.0,156.11
2017-04-27,128.8,129.0,115.25,118.8,117.5,30677.0,37.0
2017-04-28,119.0,119.0,108.2,110.5,109.85,16489.0,18.41
2017-05-02,107.5,113.9,103.0,106.0,105.0,5892.0,6.26
2017-05-03,105.2,105.2,100.2,100.25,100.9,4197.0,4.33
2017-05-04,100.1,101.9,95.9,95.9,95.9,5952.0,5.78
2017-05-05,95.75,95.75,91.15,91.5,91.2,2468.0,2.25
2017-05-08,92.0,95.75,90.5,95.75,95.75,3222.0,3.06
2017-05-09,97.0,97.0,91.1,92.3,91.55,4707.0,4.39
2017-05-10,92.5,93.4,90.2,90.45,90.45,2114.0,1.96
2017-05-11,90.95,93.5,89.0,91.05,91.05,2263.0,2.05
2017-05-12,91.05,92.45,89.35,90.1,90.9,330.0,0.3
2017-05-15,90.15,91.75,90.1,90.2,90.2,336.0,0.3
2017-05-16,93.0,94.2,88.25,93.4,93.5,1375.0,1.24
2017-05-17,91.45,94.1,91.05,94.1,93.9,659.0,0.62
2017-05-18,90.1,92.95,90.1,92.75,92.95,195.0,0.18
2017-05-19,88.7,96.8,88.7,91.25,91.25,654.0,0.6
2017-05-22,93.95,93.95,91.3,93.9,93.6,125.0,0.12
2017-05-23,92.0,92.9,89.15,90.2,92.1,404.0,0.37
2017-05-24,88.15,93.55,87.5,87.5,88.25,297.0,0.27
2017-05-25,86.7,92.5,86.7,90.15,90.0,4407.0,3.95
2017-05-26,91.0,91.0,89.5,90.0,90.0,726.0,0.65
2017-05-29,90.05,90.05,90.0,90.0,90.0,76.0,0.07
2017-05-30,90.05,90.05,90.0,90.0,90.05,61.0,0.05
2017-05-31,90.1,92.9,90.1,90.1,90.1,54.0,0.05
2017-06-01,90.1,93.0,88.6,93.0,93.0,906.0,0.84
2017-06-02,95.95,95.95,90.4,91.05,91.7,289.0,0.27
2017-06-05,90.2,91.0,90.2,91.0,91.0,208.0,0.19
2017-06-06,90.15,94.95,90.15,91.0,91.0,168.0,0.15
2017-06-07,90.5,93.5,87.25,91.3,91.3,122.0,0.11
2017-06-08,88.05,92.0,87.25,88.25,88.25,647.0,0.58
2017-06-09,90.0,95.95,88.5,91.2,91.2,2487.0,2.33
2017-06-12,91.0,100.3,88.05,95.0,94.6,10217.0,9.78
2017-06-13,92.2,99.9,92.2,94.85,94.85,1758.0,1.71
2017-06-14,92.35,98.35,88.1,91.55,91.55,711.0,0.67
2017-06-15,94.95,94.95,94.95,94.95,94.95,1.0,0.0
2017-06-16,90.25,90.25,90.25,90.25,90.25,2.0,0.0
2017-06-19,85.4,91.9,85.4,91.75,91.75,1851.0,1.68
2017-06-20,91.25,91.4,90.0,90.0,90.6,318.0,0.29
2017-06-21,87.5,93.5,87.5,93.5,93.45,420.0,0.38
2017-06-22,93.0,93.05,91.3,91.5,91.55,494.0,0.45
2017-06-23,90.05,91.95,90.0,91.95,91.95,1720.0,1.55
2017-06-27,90.3,97.8,90.3,97.8,96.9,817.0,0.78
2017-06-28,92.0,98.0,88.2,95.0,95.1,739.0,0.71
2017-06-29,97.0,104.6,97.0,104.6,104.6,24280.0,25.37
2017-06-30,111.7,114.0,98.05,101.4,102.8,23391.0,25.09
2017-07-03,101.75,105.4,95.0,101.5,100.65,2227.0,2.23
2017-07-04,104.95,105.0,98.0,98.0,98.5,1871.0,1.87
2017-07-05,95.15,101.95,95.15,96.4,96.8,1443.0,1.43
2017-07-06,96.0,100.7,91.1,96.35,96.35,5219.0,5.02
2017-07-07,92.85,99.0,92.85,96.65,96.65,1196.0,1.16
2017-07-10,104.8,104.8,92.05,97.5,97.65,307.0,0.29
2017-07-11,97.5,101.0,96.25,97.0,96.9,2224.0,2.16
2017-07-12,94.65,98.0,94.65,98.0,98.0,2395.0,2.33
2017-07-13,96.25,100.1,96.25,97.0,97.0,2249.0,2.2
2017-07-14,98.0,99.95,92.05,92.05,93.9,532.0,0.5
2017-07-17,97.75,97.9,93.0,94.0,94.0,923.0,0.87
2017-07-18,90.05,96.0,90.05,92.0,92.0,172.0,0.16
2017-07-19,93.0,93.75,91.25,92.2,92.2,1115.0,1.03
2017-07-20,94.95,101.4,94.75,101.4,101.4,15798.0,15.63
2017-07-21,107.5,111.5,107.5,111.5,111.5,3724.0,4.14
2017-07-24,117.9,122.65,115.0,122.65,122.65,9186.0,11.11
2017-07-25,128.75,128.75,128.75,128.75,128.75,2632.0,3.39
2017-07-26,135.15,135.15,135.15,135.15,135.15,904.0,1.22
2017-07-27,141.9,141.9,128.4,128.4,128.4,13969.0,18.56
2017-07-28,123.0,123.0,122.0,122.0,122.0,1161.0,1.42
2017-07-31,118.05,121.8,115.9,119.8,119.8,1621.0,1.89
2017-08-01,119.8,122.85,115.55,117.0,117.0,1461.0,1.75
2017-08-02,114.15,116.95,112.05,112.05,112.05,442.0,0.51
2017-08-03,117.45,117.45,108.0,110.0,109.95,117.0,0.13
2017-08-04,105.0,109.85,104.5,108.95,108.95,928.0,0.98
2017-08-07,103.55,108.9,103.55,107.95,106.65,203.0,0.22
2017-08-08,101.35,107.65,101.35,101.35,101.4,1170.0,1.19
2017-08-09,96.35,106.0,96.35,100.05,100.05,192.0,0.2
2017-08-10,95.1,102.95,95.1,99.95,99.95,1514.0,1.47
2017-08-11,95.0,95.0,95.0,95.0,95.0,226.0,0.21
2017-08-14,92.0,92.0,90.25,90.25,90.25,695.0,0.63
2017-08-16,86.15,94.7,86.1,94.7,94.7,307.0,0.28
2017-08-17,94.75,96.15,94.75,96.15,96.15,254.0,0.24
2017-08-18,91.55,92.2,91.55,92.2,92.2,48.0,0.04
2017-08-21,92.0,92.1,92.0,92.1,92.1,383.0,0.35
2017-08-22,87.7,88.0,87.65,87.65,87.7,822.0,0.72
2017-08-23,87.0,91.0,85.0,85.0,85.0,130.0,0.11
2017-08-24,81.05,89.25,81.05,89.25,89.25,1709.0,1.48
2017-08-28,93.7,93.7,93.7,93.7,93.7,81.0,0.08
2017-08-29,98.35,98.35,98.35,98.35,98.35,118.0,0.12
2017-08-30,103.25,103.25,103.25,103.25,103.25,907.0,0.94
2017-08-31,103.25,108.4,103.25,108.4,108.4,539.0,0.58
