Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2015-06-16,117.9,122.0,117.9,121.35,120.95,60086.0,72.35
2015-06-17,123.4,136.4,121.15,132.5,131.6,193434.0,253.84
2015-06-18,133.0,138.75,133.0,133.0,133.6,82170.0,110.98
2015-06-19,135.45,135.75,128.0,131.3,131.45,67998.0,88.98
2015-06-22,131.0,131.0,126.0,127.95,127.75,38005.0,48.79
2015-06-23,128.0,138.0,121.2,131.2,130.9,61954.0,81.11
2015-06-24,131.0,131.3,127.4,128.0,128.1,45165.0,58.29
2015-06-25,126.1,131.9,125.0,129.0,129.15,36358.0,46.84
2015-06-26,129.0,131.45,128.25,130.3,129.7,41659.0,54.05
2015-06-29,128.0,129.7,123.0,128.5,128.05,40756.0,51.55
2015-06-30,129.85,130.7,127.1,128.2,129.1,66095.0,85.29
2015-07-01,130.95,132.9,128.5,129.0,129.7,64891.0,84.3
2015-07-02,129.95,132.0,127.0,128.0,128.3,65302.0,84.62
2015-07-03,127.25,131.0,126.5,127.0,126.85,46111.0,59.26
2015-07-06,125.15,128.7,124.15,128.5,127.6,40969.0,51.6
2015-07-07,129.6,135.0,127.4,129.0,129.35,74438.0,97.27
2015-07-08,125.0,129.8,125.0,126.35,127.3,43379.0,55.21
2015-07-09,127.25,129.5,125.0,126.6,125.7,27492.0,34.88
2015-07-10,126.05,128.0,124.5,125.0,125.3,31469.0,39.69
2015-07-13,126.5,126.5,121.25,124.55,124.6,35975.0,44.74
2015-07-14,125.8,132.0,124.0,125.85,125.55,76639.0,97.43
2015-07-15,124.05,127.5,123.55,124.85,124.35,35224.0,44.12
2015-07-16,124.5,134.7,124.5,131.15,131.45,122938.0,159.95
2015-07-17,134.65,143.95,132.25,141.6,141.2,213775.0,296.8
2015-07-20,143.45,144.05,135.4,138.5,137.75,90305.0,126.1
2015-07-21,137.0,143.0,135.15,136.9,136.05,54310.0,75.53
2015-07-22,137.05,139.05,132.0,134.45,134.4,51321.0,69.15
2015-07-23,137.65,140.4,135.1,137.1,136.45,65730.0,90.28
2015-07-24,135.2,137.85,130.1,131.0,130.85,42699.0,57.0
2015-07-27,132.1,135.85,130.2,132.5,131.9,53228.0,70.59
2015-07-28,134.05,136.8,133.0,134.9,134.6,38352.0,51.69
2015-07-29,135.9,153.85,135.05,146.8,146.85,273144.0,397.25
2015-07-30,150.95,154.0,142.05,143.9,144.35,141265.0,210.27
2015-07-31,144.0,146.8,138.0,140.0,139.3,104402.0,147.44
2015-08-03,140.0,145.0,137.0,140.5,141.55,77473.0,108.79
2015-08-04,140.0,144.0,138.3,141.7,139.85,44773.0,63.32
2015-08-05,139.0,143.05,138.0,140.95,139.3,70719.0,99.01
2015-08-06,139.2,142.0,137.25,137.5,138.0,40721.0,56.82
2015-08-07,138.0,139.0,133.0,134.5,134.05,42362.0,57.65
2015-08-10,135.05,136.95,133.1,133.95,134.35,33798.0,45.7
2015-08-11,134.0,134.9,131.1,132.0,131.75,27168.0,35.97
2015-08-12,131.4,134.0,123.5,125.6,125.7,34427.0,44.43
2015-08-13,127.9,130.0,126.0,128.65,126.95,65635.0,83.92
2015-08-14,127.05,136.0,126.55,133.0,132.85,41319.0,53.56
2015-08-17,133.05,137.0,130.5,134.95,134.25,44914.0,60.23
2015-08-18,136.8,137.9,132.15,136.2,135.65,39010.0,53.0
2015-08-19,133.6,139.9,133.6,138.5,138.0,52448.0,72.48
2015-08-20,137.0,147.0,135.9,141.95,141.95,85149.0,120.68
2015-08-21,139.5,139.95,136.1,136.7,138.3,49963.0,69.03
2015-08-24,137.45,137.45,116.5,119.9,119.3,119296.0,149.65
2015-08-25,120.15,124.7,111.0,122.1,120.9,83939.0,99.96
2015-08-26,124.8,126.5,118.0,125.0,124.8,47258.0,58.56
2015-08-27,127.9,134.0,127.2,130.55,130.9,48305.0,63.09
2015-08-28,133.4,136.9,131.0,131.0,131.7,58656.0,78.45
2015-08-31,132.85,134.0,130.55,132.0,132.1,24808.0,32.82
2015-09-01,132.1,132.1,127.5,130.5,129.5,36001.0,46.53
2015-09-02,131.0,134.0,129.0,129.3,129.95,41203.0,54.0
2015-09-03,130.75,133.3,130.7,131.1,131.35,31979.0,42.18
2015-09-04,130.3,131.4,126.0,127.0,126.8,52346.0,66.74
2015-09-07,126.05,133.9,123.6,128.95,127.0,60470.0,77.45
2015-09-08,127.0,131.9,126.55,129.35,129.65,29589.0,38.07
2015-09-09,132.9,136.75,129.6,131.7,131.55,38248.0,50.89
2015-09-10,130.0,132.45,128.0,131.35,131.4,20409.0,26.69
2015-09-11,132.0,133.85,130.4,131.25,131.6,22939.0,30.19
2015-09-14,131.05,134.9,131.05,134.4,133.3,38761.0,51.61
2015-09-15,134.5,139.9,132.9,136.4,135.65,70336.0,95.88
2015-09-16,136.4,139.6,135.0,138.15,138.2,47026.0,65.0
2015-09-18,140.1,152.0,139.1,144.05,144.3,209588.0,307.6
2015-09-21,144.45,150.7,142.0,150.6,149.5,98560.0,146.25
2015-09-22,153.3,158.0,146.0,146.45,146.9,123135.0,187.25
2015-09-23,146.3,150.75,143.0,148.05,148.05,63801.0,93.33
2015-09-24,149.45,153.0,142.75,143.7,143.5,86228.0,126.98
2015-09-28,145.75,145.75,141.0,143.95,143.9,59036.0,84.27
2015-09-29,142.0,148.8,141.25,146.5,145.7,65337.0,94.53
2015-09-30,148.7,156.0,147.25,155.05,154.55,125375.0,191.58
2015-10-01,157.85,174.45,157.8,172.5,172.15,427256.0,723.41
2015-10-05,175.35,206.55,175.35,204.0,202.8,674526.0,1310.22
2015-10-06,206.2,217.0,196.7,202.5,201.65,523222.0,1074.15
2015-10-07,206.95,206.95,188.0,190.55,190.9,192291.0,375.08
2015-10-08,188.1,201.9,187.2,200.0,200.05,260278.0,515.19
2015-10-09,203.6,209.85,201.05,205.1,205.8,205393.0,422.13
2015-10-12,207.75,216.0,202.05,213.0,212.0,231535.0,491.09
2015-10-13,213.85,222.8,205.2,209.85,211.25,276118.0,596.31
2015-10-14,211.15,219.9,204.0,219.4,217.95,173135.0,367.67
2015-10-15,220.0,225.0,214.0,219.1,218.65,141106.0,311.01
2015-10-16,220.5,220.8,210.0,210.7,211.0,118563.0,253.46
2015-10-19,212.75,213.6,206.1,208.55,208.95,123285.0,257.56
2015-10-20,210.0,214.8,205.0,206.15,205.95,85285.0,179.19
2015-10-21,207.85,210.8,203.2,204.85,204.3,89507.0,184.8
2015-10-23,207.85,207.85,190.3,193.5,192.45,201142.0,392.13
2015-10-26,194.7,199.8,190.0,193.2,193.05,116934.0,227.33
2015-10-27,194.8,197.6,192.0,195.0,195.0,53166.0,103.64
2015-10-28,196.0,196.7,188.2,189.2,189.9,49924.0,95.75
2015-10-29,189.0,193.0,186.3,189.95,189.7,73764.0,140.18
2015-10-30,192.0,195.0,176.1,177.65,179.8,171868.0,322.68
2015-11-02,175.15,177.95,165.1,168.1,168.3,204555.0,345.22
2015-11-03,171.1,175.0,168.7,172.7,170.55,100381.0,172.73
2015-11-04,172.5,173.6,166.1,167.65,167.3,67930.0,115.34
2015-11-05,167.3,169.9,162.1,165.1,165.15,84492.0,140.07
2015-11-06,165.55,169.85,155.0,157.4,157.7,125731.0,202.27
2015-11-09,155.1,163.9,145.0,161.4,160.5,113618.0,178.03
2015-11-10,156.15,167.9,156.15,165.2,165.55,74400.0,122.02
2015-11-11,167.5,169.9,167.5,169.5,169.0,26638.0,45.03
2015-11-13,167.25,169.9,163.2,166.5,166.65,40955.0,68.42
2015-11-16,169.3,169.75,161.1,162.6,162.85,33081.0,54.77
2015-11-17,161.35,165.0,161.35,163.9,163.55,24608.0,40.23
2015-11-18,164.0,175.0,163.05,172.0,171.05,74599.0,126.97
2015-11-19,170.5,178.3,170.5,178.0,177.0,73320.0,128.91
2015-11-20,179.7,194.9,178.7,188.15,187.3,160816.0,301.7
2015-11-23,188.7,193.35,182.5,185.1,184.5,76358.0,142.31
2015-11-24,186.55,190.0,183.1,187.5,186.5,52379.0,97.73
2015-11-26,188.75,188.75,179.9,181.4,181.35,50078.0,91.72
2015-11-27,184.85,185.9,178.0,180.05,179.95,59741.0,109.03
2015-11-30,184.75,184.75,178.25,178.25,180.35,25815.0,46.84
2015-12-01,181.4,182.35,174.4,175.5,175.25,41778.0,74.07
2015-12-02,178.0,178.0,172.1,174.85,174.35,38452.0,66.97
2015-12-03,173.15,173.15,164.6,166.4,165.9,157736.0,263.09
2015-12-04,164.4,173.0,162.35,171.5,171.95,97931.0,163.35
2015-12-07,172.05,177.05,170.0,170.3,171.0,52963.0,91.8
2015-12-08,171.05,174.95,168.1,169.95,169.2,38957.0,66.65
2015-12-09,169.2,170.0,161.0,161.85,162.25,80287.0,131.69
2015-12-10,164.0,168.8,163.1,166.0,165.15,28415.0,46.99
2015-12-11,161.4,168.2,160.1,162.0,161.75,54767.0,89.71
2015-12-14,160.5,164.9,160.5,162.15,163.1,41047.0,67.07
2015-12-15,168.55,168.55,163.5,166.9,166.3,37998.0,62.93
2015-12-16,168.9,172.0,164.2,168.9,168.45,76873.0,130.08
2015-12-17,168.95,176.4,168.95,176.1,174.95,61301.0,106.01
2015-12-18,176.4,179.9,171.8,173.9,174.35,57218.0,101.04
2015-12-21,174.35,181.9,174.35,178.2,177.05,73662.0,131.6
2015-12-22,180.85,182.5,175.1,175.5,176.25,56051.0,100.04
2015-12-23,176.0,179.9,172.7,173.65,174.4,51895.0,91.13
2015-12-24,175.0,182.3,172.3,177.85,175.5,79822.0,140.2
2015-12-28,179.45,182.0,175.5,180.5,179.5,54570.0,97.89
2015-12-29,180.9,185.9,177.1,180.5,179.4,111275.0,202.34
2015-12-30,179.9,183.75,174.3,174.5,174.95,90836.0,162.01
2015-12-31,175.9,179.45,173.5,177.7,177.3,45992.0,81.37
2016-01-01,176.15,181.9,176.15,179.15,178.95,27979.0,50.24
2016-01-04,178.95,181.9,176.35,178.95,178.65,50693.0,90.49
2016-01-05,181.75,191.9,178.35,190.4,190.3,173278.0,324.36
2016-01-06,192.65,194.9,184.6,187.25,186.45,129901.0,246.24
2016-01-07,183.0,183.9,175.65,178.0,178.85,79308.0,143.05
2016-01-08,183.8,183.8,176.0,180.1,180.75,73330.0,131.36
2016-01-11,182.95,182.95,170.0,171.6,171.7,151884.0,262.43
2016-01-12,171.0,173.0,161.0,163.8,164.25,166659.0,276.03
2016-01-13,167.2,167.85,148.65,157.95,158.55,213187.0,331.81
2016-01-14,156.65,158.0,147.0,155.0,154.75,98051.0,149.66
2016-01-15,157.25,159.5,150.0,150.0,151.3,48967.0,75.87
2016-01-18,147.2,151.1,131.9,138.1,138.85,144515.0,203.22
2016-01-19,140.0,149.75,139.8,144.8,143.15,47655.0,68.23
2016-01-20,141.0,142.8,135.25,139.1,138.7,94209.0,131.05
2016-01-21,141.95,147.5,141.0,144.25,144.5,70782.0,101.86
2016-01-22,145.5,153.0,145.05,146.95,146.35,103547.0,153.73
2016-01-25,147.0,150.2,136.3,139.3,139.95,148123.0,211.37
2016-01-27,142.5,142.5,129.0,137.0,137.25,243675.0,326.89
2016-01-28,126.1,134.0,126.1,127.0,127.05,163153.0,210.36
2016-01-29,129.45,132.55,121.0,127.1,126.65,163736.0,207.44
2016-02-01,128.9,130.0,121.9,123.0,123.45,135430.0,170.11
2016-02-02,124.15,125.35,119.25,120.5,120.85,149224.0,183.1
2016-02-03,119.0,126.0,115.65,123.8,122.65,119097.0,143.36
2016-02-04,125.0,128.5,116.1,118.0,117.6,72104.0,86.96
2016-02-05,117.3,120.0,112.7,113.5,113.65,159244.0,184.6
2016-02-08,114.85,123.0,113.2,121.9,121.55,101310.0,120.89
2016-02-09,119.95,129.8,116.45,127.8,127.5,152315.0,190.77
2016-02-10,124.0,128.35,119.2,121.8,121.0,84872.0,104.4
2016-02-11,120.35,120.35,112.0,112.05,113.15,108975.0,125.64
2016-02-12,112.5,113.8,101.0,102.5,102.85,208173.0,217.89
2016-02-15,103.55,112.5,101.0,101.7,102.85,334909.0,354.76
2016-02-16,104.3,104.35,87.0,89.8,90.3,263257.0,250.58
2016-02-17,90.3,95.5,78.6,95.5,93.35,381276.0,330.04
2016-02-18,94.9,95.8,86.6,89.4,89.1,154626.0,142.99
2016-02-19,89.0,94.5,85.05,90.6,90.4,125198.0,113.99
2016-02-22,93.95,94.0,90.4,92.8,92.65,47598.0,43.84
2016-02-23,94.0,94.0,86.65,88.95,89.05,114262.0,102.17
2016-02-24,87.4,89.1,85.0,86.0,85.55,71359.0,61.9
2016-02-25,86.2,87.4,83.0,86.0,85.05,77677.0,66.55
2016-02-26,86.0,86.8,83.05,84.45,83.95,53628.0,45.24
2016-02-29,84.85,84.85,79.0,84.4,83.15,84241.0,69.55
2016-03-01,84.0,87.0,83.0,86.0,86.2,107054.0,91.06
2016-03-02,88.65,103.4,88.0,103.4,103.25,409218.0,407.24
2016-03-03,106.8,119.0,105.0,117.0,115.15,452077.0,506.18
2016-03-04,115.0,118.7,112.25,113.55,114.1,157450.0,181.07
2016-03-08,114.1,118.0,113.0,114.4,114.35,77282.0,89.06
2016-03-09,114.8,114.8,103.25,106.3,106.25,172778.0,184.7
2016-03-10,101.0,112.0,99.9,108.0,107.3,251683.0,263.26
2016-03-11,108.0,113.6,102.5,103.2,103.55,153759.0,162.55
2016-03-14,105.0,105.95,97.6,98.1,98.45,213575.0,214.47
2016-03-15,99.45,103.85,96.0,102.0,102.05,187772.0,187.06
2016-03-16,103.5,106.65,100.75,101.7,101.85,105439.0,109.31
2016-03-17,104.4,104.4,94.2,94.7,94.75,202867.0,199.1
2016-03-18,95.9,96.0,90.05,93.9,93.7,109428.0,102.76
2016-03-21,93.7,99.0,93.25,96.25,96.25,129953.0,124.73
2016-03-22,96.5,98.7,94.1,98.5,96.5,151527.0,145.67
2016-03-23,97.05,97.95,93.75,94.15,94.35,108441.0,103.62
2016-03-28,94.35,95.1,87.25,89.65,89.7,71547.0,65.83
2016-03-29,90.9,90.9,88.0,89.1,90.4,81380.0,72.5
2016-03-30,91.0,92.8,90.4,92.6,92.5,50492.0,46.37
2016-03-31,93.0,93.0,89.0,89.2,89.45,67225.0,60.65
2016-04-01,89.45,95.4,88.05,94.7,94.4,170564.0,157.69
2016-04-04,94.6,98.0,94.2,96.95,96.05,71969.0,69.33
2016-04-05,96.9,99.0,94.5,97.0,96.15,102354.0,99.15
2016-04-06,94.55,98.45,93.8,96.0,95.65,55389.0,53.27
2016-04-07,94.1,97.5,93.35,93.9,93.6,21143.0,20.03
2016-04-08,94.9,95.1,91.7,94.0,93.55,21441.0,19.99
2016-04-11,97.45,101.9,93.4,94.25,94.55,118379.0,114.44
2016-04-12,95.9,96.7,88.95,90.4,90.05,156013.0,142.88
2016-04-13,91.1,94.1,91.1,93.15,92.95,105460.0,97.99
2016-04-18,93.95,93.95,90.1,91.75,91.7,47632.0,43.69
2016-04-20,92.25,99.0,90.4,96.2,96.75,131021.0,124.92
2016-04-21,96.4,99.9,96.0,97.0,96.85,103102.0,101.21
2016-04-22,96.95,96.95,93.4,93.4,94.65,39364.0,37.37
2016-04-25,95.0,95.7,93.4,93.7,93.65,36810.0,34.72
2016-04-26,93.9,95.1,93.4,93.75,94.1,42633.0,40.26
2016-04-27,95.0,95.0,91.8,92.3,92.55,31598.0,29.62
2016-04-28,92.55,94.0,90.6,91.7,91.55,41347.0,38.07
2016-04-29,92.85,92.95,90.55,91.5,91.05,35791.0,32.71
2016-05-02,91.0,92.0,90.0,90.2,90.4,46344.0,41.95
2016-05-03,90.5,92.2,88.3,88.7,88.9,67051.0,60.39
2016-05-04,88.6,89.2,86.0,86.4,86.4,39318.0,34.39
2016-05-05,87.1,88.1,85.3,87.2,86.85,46937.0,40.82
2016-05-06,87.9,87.95,83.7,85.0,84.75,37153.0,31.71
2016-05-09,82.55,85.75,77.3,79.0,78.55,135873.0,108.36
2016-05-10,79.0,79.15,70.5,75.0,75.65,338884.0,252.95
2016-05-11,74.05,77.4,71.5,74.0,74.0,71318.0,53.21
2016-05-12,72.7,88.8,72.7,88.8,88.6,522863.0,441.89
2016-05-13,91.6,94.9,82.0,88.0,86.7,518917.0,463.34
2016-05-16,89.85,89.9,83.0,85.05,86.85,187301.0,161.05
2016-05-17,86.9,87.35,80.1,81.3,82.05,72796.0,61.0
2016-05-18,81.1,81.1,78.35,80.05,80.5,139515.0,111.17
2016-05-19,81.8,84.4,78.1,78.25,78.55,154683.0,125.29
2016-05-20,78.55,79.8,76.6,76.6,77.15,43032.0,33.69
2016-05-23,79.85,79.85,74.0,74.6,74.35,90635.0,69.49
2016-05-24,75.25,77.9,74.6,77.0,77.2,75901.0,57.88
2016-05-25,77.95,81.95,76.25,78.55,78.7,96297.0,76.38
2016-05-26,70.25,74.4,70.0,70.4,70.5,374662.0,269.86
2016-05-27,69.55,72.5,69.55,71.3,71.0,87356.0,62.29
2016-05-30,71.0,73.5,65.2,72.0,71.8,172148.0,122.7
2016-05-31,71.9,71.9,66.2,70.55,70.55,50228.0,35.59
2016-06-01,71.6,71.7,70.05,70.75,70.45,48066.0,34.07
2016-06-02,70.0,71.4,68.15,69.1,69.25,48453.0,33.69
2016-06-03,71.0,73.0,69.25,70.05,70.9,66833.0,47.02
2016-06-06,71.0,74.5,69.45,72.3,72.7,73925.0,53.44
2016-06-07,71.35,73.9,69.5,70.1,70.3,101449.0,71.68
2016-06-08,70.5,71.8,69.5,69.75,69.9,53687.0,37.66
2016-06-09,70.25,70.7,69.5,69.8,69.75,44264.0,31.01
2016-06-10,70.55,70.55,69.2,69.3,69.3,48637.0,33.9
2016-06-13,69.25,73.4,68.5,70.2,70.05,98927.0,70.27
2016-06-14,71.8,71.8,69.05,69.05,69.4,33284.0,23.25
2016-06-15,70.7,70.7,68.2,68.55,68.75,29656.0,20.52
2016-06-16,69.0,70.4,66.1,67.0,67.25,62818.0,42.39
2016-06-17,68.05,68.9,66.0,66.05,66.15,34288.0,22.92
2016-06-20,66.05,69.9,62.45,65.0,66.95,210150.0,139.62
2016-06-21,66.55,67.85,65.25,65.7,65.8,33185.0,22.05
2016-06-22,66.55,67.55,63.0,64.0,63.75,62692.0,40.54
2016-06-23,65.75,65.75,62.85,63.0,63.5,38202.0,24.35
2016-06-24,62.5,62.85,60.1,62.25,62.1,95364.0,58.48
2016-06-27,63.0,64.7,62.0,62.1,62.15,54137.0,34.07
2016-06-28,63.0,63.45,61.7,62.65,62.3,51651.0,32.24
2016-06-29,63.9,67.25,62.1,64.0,64.8,216691.0,141.93
2016-06-30,65.4,67.0,65.0,66.15,66.0,71461.0,47.25
2016-07-01,66.95,67.5,65.7,66.95,66.8,66513.0,44.36
2016-07-04,67.6,74.8,66.35,72.6,72.85,282881.0,202.54
2016-07-05,71.25,74.0,70.0,71.15,71.35,96542.0,69.69
2016-07-07,71.05,73.3,70.8,71.05,71.35,36868.0,26.56
2016-07-08,71.8,71.8,68.55,69.0,69.1,66175.0,46.32
2016-07-11,70.45,78.4,69.25,76.0,75.6,342583.0,252.62
2016-07-12,76.45,78.7,74.8,76.6,76.55,104854.0,80.04
2016-07-13,75.15,77.4,70.1,73.0,73.45,63502.0,47.17
2016-07-14,73.7,73.9,71.95,72.7,72.65,25014.0,18.22
2016-07-15,72.95,72.95,68.5,71.1,71.8,45101.0,32.26
2016-07-18,72.0,72.55,69.0,69.6,70.4,33448.0,23.86
2016-07-19,70.3,70.3,68.0,68.55,68.65,42394.0,29.21
2016-07-20,69.1,72.0,67.35,70.3,70.25,61750.0,43.46
2016-07-21,72.45,72.45,68.65,69.85,69.55,55353.0,38.85
2016-07-22,70.55,71.9,68.6,69.15,69.1,56024.0,39.07
2016-07-25,69.35,70.35,68.5,69.0,69.4,48800.0,33.94
2016-07-26,69.05,70.5,68.5,69.5,69.05,76212.0,52.78
2016-07-27,69.85,71.95,69.85,71.95,71.6,65288.0,46.36
2016-07-28,72.35,76.1,71.55,74.5,74.65,177199.0,131.65
2016-07-29,75.0,75.0,72.1,73.0,73.0,43715.0,31.99
2016-08-01,74.0,75.75,66.0,66.45,67.55,157755.0,108.66
2016-08-02,65.5,66.45,62.5,63.95,63.35,188820.0,120.26
2016-08-03,64.5,64.5,61.8,61.9,62.25,74642.0,46.67
2016-08-04,62.9,63.05,58.0,59.5,59.25,73216.0,44.36
2016-08-05,59.9,61.5,59.2,59.5,59.95,60073.0,36.34
2016-08-08,60.95,61.35,58.4,59.0,59.1,49476.0,29.65
2016-08-09,59.9,62.95,56.4,62.45,61.0,83698.0,49.32
2016-08-10,60.1,66.0,60.1,64.9,65.25,120992.0,77.47
2016-08-11,65.5,67.5,62.1,63.95,64.1,71554.0,46.39
2016-08-12,65.85,65.9,63.8,64.0,64.25,39451.0,25.59
2016-08-16,62.35,64.2,61.1,62.0,61.6,33512.0,20.81
2016-08-17,61.6,64.0,61.6,63.5,63.55,25294.0,15.98
2016-08-18,63.9,63.9,62.15,62.6,62.85,38450.0,24.21
2016-08-19,63.7,63.7,61.8,62.4,62.3,38727.0,24.39
2016-08-22,62.4,63.5,60.7,61.05,61.4,38291.0,23.65
2016-08-23,61.95,61.95,60.8,61.35,61.25,35805.0,21.98
2016-08-24,61.0,63.45,61.0,62.2,62.15,35954.0,22.36
2016-08-25,62.45,63.0,61.6,62.0,61.7,16760.0,10.44
2016-08-26,62.8,62.8,60.85,62.5,62.1,30636.0,18.96
2016-08-29,62.8,62.8,60.7,62.0,62.5,28944.0,18.0
2016-08-30,62.85,63.0,60.9,63.0,62.45,34564.0,21.52
2016-08-31,63.6,67.45,63.1,65.0,64.75,130248.0,85.23
2016-09-01,65.7,66.3,63.2,64.3,63.5,34562.0,22.35
2016-09-02,64.85,64.85,62.55,64.0,64.15,27642.0,17.65
2016-09-06,63.25,67.45,62.7,66.2,66.05,85128.0,55.8
2016-09-07,65.0,71.6,65.0,70.15,70.1,245026.0,170.95
2016-09-08,69.0,78.3,69.0,75.75,75.85,286538.0,214.47
2016-09-09,74.35,76.45,72.0,72.0,73.05,100966.0,74.87
2016-09-12,70.1,71.55,67.6,68.75,68.75,73496.0,50.93
2016-09-14,67.65,74.0,67.65,70.6,70.5,68362.0,47.59
2016-09-15,71.55,74.45,70.0,72.65,72.2,74075.0,53.91
2016-09-16,73.2,73.5,70.1,70.9,70.75,45782.0,33.13
2016-09-19,71.75,71.8,69.5,71.45,71.35,42382.0,30.04
2016-09-20,71.5,72.0,69.4,71.85,71.45,49551.0,35.19
2016-09-21,71.8,72.15,69.55,69.8,69.85,28645.0,20.26
2016-09-22,71.35,71.4,69.5,69.5,69.85,14765.0,10.36
2016-09-23,70.9,70.9,68.0,68.0,68.75,47867.0,33.26
2016-09-26,68.6,70.0,66.1,67.5,68.0,33561.0,22.78
2016-09-27,68.5,68.75,67.2,67.7,67.85,30966.0,20.99
2016-09-28,67.85,68.5,66.3,66.6,66.65,33225.0,22.39
2016-09-29,67.5,74.7,65.1,67.0,66.7,348438.0,246.89
2016-09-30,66.75,69.0,66.25,69.0,68.2,72243.0,48.97
2016-10-03,69.0,71.8,67.35,70.1,70.15,40293.0,28.18
2016-10-04,69.05,72.0,69.05,71.0,70.25,52703.0,37.21
2016-10-05,69.55,72.3,69.1,71.15,71.0,52236.0,37.29
2016-10-06,71.65,72.05,69.1,69.6,69.6,51351.0,36.22
2016-10-07,69.9,71.25,69.2,70.5,70.5,29872.0,20.96
2016-10-10,70.2,70.9,69.75,70.0,70.0,18884.0,13.25
2016-10-13,69.1,70.25,67.35,67.95,68.0,43726.0,29.99
2016-10-14,68.55,69.75,67.1,68.3,68.3,19486.0,13.3
2016-10-17,69.25,72.1,68.1,70.4,70.05,73916.0,52.16
2016-10-18,70.5,71.7,69.3,69.5,70.35,41208.0,29.12
2016-10-19,70.45,72.95,70.45,72.95,72.5,72235.0,51.88
2016-10-20,73.15,73.9,72.1,72.55,72.75,70669.0,51.57
2016-10-21,72.9,73.05,70.9,71.25,71.15,20832.0,14.96
2016-10-24,71.8,71.9,69.1,70.4,70.0,51985.0,36.27
2016-10-25,70.15,70.65,69.0,69.35,69.65,30140.0,20.97
2016-10-26,69.25,70.85,63.0,64.2,65.1,128753.0,85.15
2016-10-27,62.7,63.75,59.05,61.75,61.65,257617.0,157.5
2016-10-28,62.95,63.5,60.85,61.2,61.55,74825.0,46.48
2016-10-30,60.15,62.9,60.15,60.5,60.75,23466.0,14.34
2016-11-01,62.0,62.0,60.0,61.1,61.1,52533.0,31.94
2016-11-02,60.1,60.95,59.5,60.25,60.35,35526.0,21.41
2016-11-03,60.9,60.95,55.3,57.0,57.45,77968.0,45.9
2016-11-04,58.7,58.7,55.0,58.4,57.85,121064.0,68.76
2016-11-07,56.3,59.5,56.3,58.6,58.45,36558.0,21.42
2016-11-08,57.3,59.5,56.7,58.15,57.95,37566.0,21.68
2016-11-09,56.0,57.9,51.95,56.8,56.5,97020.0,53.18
2016-11-10,57.45,58.85,56.1,56.1,57.3,51188.0,29.51
2016-11-11,57.4,57.4,55.5,57.0,55.95,26081.0,14.66
2016-11-15,56.9,56.9,52.2,52.2,52.65,41216.0,22.11
2016-11-16,54.9,54.9,51.0,52.6,52.3,27549.0,14.38
2016-11-17,51.5,52.85,50.25,51.4,51.15,20612.0,10.6
2016-11-18,51.0,54.85,50.55,54.85,53.9,52879.0,28.2
2016-11-21,54.65,54.65,51.2,51.45,51.9,18164.0,9.61
2016-11-22,54.85,55.0,51.1,52.45,52.45,23911.0,12.64
2016-11-23,53.3,55.75,53.1,54.8,54.5,20935.0,11.31
2016-11-24,53.0,54.75,53.0,53.65,54.5,23385.0,12.68
2016-11-25,54.8,55.6,53.05,55.6,55.1,17873.0,9.74
2016-11-28,54.1,56.0,53.0,53.25,53.1,36712.0,19.6
2016-11-29,53.25,54.8,53.0,54.5,54.0,14260.0,7.69
2016-11-30,54.5,54.65,53.1,53.15,53.35,29923.0,16.05
2016-12-01,53.85,53.85,52.5,52.6,52.8,31608.0,16.75
2016-12-02,52.65,54.85,52.0,53.4,53.15,43747.0,23.28
2016-12-05,52.6,54.9,52.1,53.3,53.35,19071.0,10.26
2016-12-06,53.4,55.0,53.4,53.7,53.5,8756.0,4.74
2016-12-07,54.55,54.55,52.75,53.7,53.7,11588.0,6.22
2016-12-08,54.4,54.4,51.05,53.05,52.9,31995.0,16.9
2016-12-09,54.6,54.6,52.6,54.2,53.5,10583.0,5.67
2016-12-12,52.7,53.9,52.4,53.05,52.65,18589.0,9.89
2016-12-13,53.5,53.9,52.65,52.7,52.7,6710.0,3.55
2016-12-14,54.45,54.45,51.6,51.8,52.05,14270.0,7.49
2016-12-15,52.0,53.0,50.4,51.3,51.35,34060.0,17.52
2016-12-16,51.35,53.9,51.05,51.25,51.75,21088.0,11.07
2016-12-19,52.2,53.5,50.6,52.75,52.6,26334.0,13.73
2016-12-20,51.75,53.35,51.15,51.35,51.55,13619.0,7.09
2016-12-21,52.0,53.25,51.3,51.85,51.6,55269.0,28.56
2016-12-22,52.5,52.9,50.0,50.95,50.5,34552.0,17.6
2016-12-23,53.0,53.0,50.4,52.0,51.6,26035.0,13.41
2016-12-26,51.2,52.6,50.5,50.5,50.8,24720.0,12.71
2016-12-27,50.5,51.8,50.0,50.9,50.75,15647.0,7.94
2016-12-28,51.3,51.75,50.4,50.6,50.75,14839.0,7.55
2016-12-29,51.8,51.8,50.5,51.2,51.25,12410.0,6.37
2016-12-30,51.25,52.3,50.25,51.7,51.45,50012.0,25.82
2017-01-02,51.35,52.0,51.05,51.35,51.85,9751.0,5.03
2017-01-03,52.0,52.0,50.35,50.8,50.9,42563.0,21.77
2017-01-04,51.5,51.75,50.7,50.95,51.0,12850.0,6.57
2017-01-05,51.5,61.2,50.8,61.2,61.2,422076.0,252.25
