Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2013-02-04,26.7,27.0,25.3,25.65,25.65,7672.0,1.99
2013-02-05,25.7,26.65,25.45,25.5,25.5,5552.0,1.43
2013-02-06,26.25,26.25,25.25,25.75,25.4,1582.0,0.4
2013-02-07,25.1,26.3,25.0,25.1,25.1,1908.0,0.48
2013-02-08,25.1,25.55,25.1,25.15,25.15,2188.0,0.55
2013-02-11,25.15,27.1,25.15,25.15,25.15,1113.0,0.29
2013-02-12,25.5,25.5,24.1,24.2,24.2,7989.0,1.96
2013-02-13,24.25,24.9,23.95,23.95,24.1,2644.0,0.64
2013-02-14,21.9,23.9,21.9,22.65,23.1,9950.0,2.32
2013-02-15,22.75,22.8,21.3,21.9,21.65,9804.0,2.14
2013-02-18,21.05,23.5,21.05,23.25,23.4,5844.0,1.31
2013-02-19,22.0,24.15,22.0,23.95,23.5,3731.0,0.88
2013-02-20,22.55,25.85,22.5,25.85,25.85,306730.0,69.17
2013-02-21,26.05,27.6,23.6,24.0,24.4,14912.0,3.88
2013-02-22,24.95,25.0,23.75,24.8,24.75,6315.0,1.53
2013-02-25,24.95,25.55,24.0,25.55,25.05,4512.0,1.12
2013-02-26,26.5,26.5,22.55,22.55,22.6,46245.0,12.01
2013-02-27,23.65,23.85,21.5,21.5,22.3,4140.0,0.93
2013-02-28,20.6,23.0,20.6,22.75,22.75,4806.0,1.06
2013-03-01,21.95,22.75,21.65,21.65,21.95,2151.0,0.48
2013-03-04,21.0,21.85,20.35,20.75,20.7,16111.0,3.43
2013-03-05,20.15,21.65,20.15,20.85,20.9,661.0,0.14
2013-03-06,20.65,22.5,20.65,21.4,21.25,1090.0,0.23
2013-03-07,21.2,21.2,18.85,20.8,20.05,18332.0,3.66
2013-03-08,20.0,21.5,20.0,20.6,20.6,4175.0,0.86
2013-03-11,20.45,20.95,19.9,20.1,20.25,6100.0,1.23
2013-03-12,20.35,20.35,19.15,19.15,19.25,6401.0,1.26
2013-03-13,19.0,19.95,18.5,19.55,19.3,1265.0,0.24
2013-03-14,18.8,20.35,17.45,20.35,19.3,10658.0,1.94
2013-03-15,19.5,19.5,18.3,19.15,19.15,728.0,0.14
2013-03-18,18.8,19.45,18.0,18.6,18.6,2857.0,0.52
2013-03-19,18.35,18.35,17.75,17.75,17.75,1349.0,0.24
2013-03-20,17.2,18.0,16.05,17.0,16.45,13984.0,2.33
2013-03-21,16.5,18.0,16.2,17.9,17.75,15807.0,2.71
2013-03-22,17.0,17.7,16.2,16.5,16.5,5222.0,0.87
2013-03-25,16.15,18.9,16.15,16.65,17.05,6284.0,1.14
2013-03-26,17.1,18.0,14.9,16.5,15.25,5370.0,0.88
2013-03-28,16.1,17.5,16.0,16.4,16.5,1751.0,0.29
2013-04-01,17.9,19.8,17.55,19.8,19.25,2613.0,0.48
2013-04-02,19.6,22.3,18.5,22.3,21.1,2752.0,0.55
2013-04-03,21.5,22.5,20.5,21.0,20.85,4512.0,0.96
2013-04-04,19.5,19.5,18.35,18.4,18.55,26091.0,4.86
2013-04-05,18.95,19.5,18.05,19.5,19.35,1107.0,0.21
2013-04-08,18.5,18.5,18.5,18.5,18.5,349.0,0.06
2013-04-09,18.55,19.5,18.55,19.5,19.5,1200.0,0.23
2013-04-10,17.35,22.4,17.35,18.7,18.7,3318.0,0.63
2013-04-11,16.05,19.85,16.05,19.5,19.05,2872.0,0.55
2013-04-12,19.75,20.0,18.7,19.0,19.0,892.0,0.17
2013-04-15,18.05,20.25,18.05,19.15,19.35,1768.0,0.34
2013-04-16,18.65,19.4,18.4,18.75,19.3,2670.0,0.5
2013-04-17,18.65,18.95,18.6,18.6,18.6,2113.0,0.39
2013-04-18,20.0,20.0,18.7,18.75,18.8,506.0,0.09
2013-04-22,18.2,21.45,18.2,20.05,20.05,8171.0,1.59
2013-04-23,19.5,20.5,19.0,19.55,19.55,2565.0,0.5
2013-04-25,19.5,20.35,18.75,18.75,18.85,17058.0,3.26
2013-04-26,18.0,18.4,17.0,17.7,17.8,6210.0,1.1
2013-04-29,17.6,18.0,17.5,17.75,17.75,1482.0,0.26
2013-04-30,17.5,17.9,17.45,17.45,17.45,2314.0,0.41
2013-05-02,17.95,17.95,17.5,17.5,17.5,1020.0,0.18
2013-05-03,17.45,19.9,17.45,18.5,17.6,876.0,0.16
2013-05-06,19.0,19.0,17.35,17.85,18.0,3522.0,0.62
2013-05-07,18.25,19.0,18.2,19.0,18.6,1063.0,0.2
2013-05-08,19.85,19.85,18.5,19.5,19.45,10916.0,2.08
2013-05-09,18.8,19.4,18.5,19.0,18.5,7850.0,1.47
2013-05-10,17.9,19.5,17.9,19.5,19.25,6595.0,1.26
2013-05-11,18.0,18.65,17.8,18.65,18.65,177.0,0.03
2013-05-13,19.0,20.85,19.0,19.95,19.95,11629.0,2.32
2013-05-14,19.6,19.6,19.1,19.1,19.15,1728.0,0.33
2013-05-15,18.9,19.15,18.45,19.15,19.0,4622.0,0.87
2013-05-16,19.85,20.0,19.05,20.0,20.0,4768.0,0.93
2013-05-17,20.0,20.75,19.7,20.0,20.0,1238.0,0.25
2013-05-20,19.0,20.0,18.3,19.4,19.5,4467.0,0.86
2013-05-21,19.0,19.8,18.45,19.3,19.3,758.0,0.15
2013-05-22,19.0,19.05,19.0,19.05,19.0,889.0,0.17
2013-05-23,17.7,19.0,17.7,18.25,18.9,1887.0,0.35
2013-05-24,18.95,19.5,18.0,19.0,18.55,4932.0,0.93
2013-05-27,20.0,22.25,19.8,22.25,22.25,16443.0,3.56
2013-05-28,24.7,24.95,20.2,22.45,22.1,24764.0,5.76
2013-05-29,21.0,21.3,20.35,20.7,20.7,6321.0,1.32
2013-05-30,20.1,20.95,20.1,20.85,20.6,6344.0,1.31
2013-05-31,20.1,20.55,19.85,20.55,20.5,7789.0,1.57
2013-06-03,17.05,22.9,17.05,21.9,21.55,10927.0,2.37
2013-06-04,20.45,23.25,20.45,21.55,22.3,3274.0,0.71
2013-06-05,21.5,22.0,21.5,21.6,21.6,3193.0,0.7
2013-06-06,21.75,21.75,21.7,21.7,21.7,385.0,0.08
2013-06-07,21.25,22.45,20.7,21.5,21.6,6388.0,1.38
2013-06-10,21.0,21.8,20.85,20.95,21.0,2334.0,0.49
2013-06-11,20.9,20.9,20.15,20.55,20.45,5214.0,1.06
2013-06-12,20.3,21.25,20.05,21.0,20.9,4847.0,0.99
2013-06-13,21.15,21.15,19.7,20.0,20.0,3341.0,0.68
2013-06-14,20.0,22.95,20.0,22.7,22.75,6198.0,1.36
2013-06-17,21.2,23.4,21.2,23.0,22.85,3051.0,0.69
2013-06-18,21.55,22.75,21.55,22.25,22.25,5242.0,1.16
2013-06-19,21.3,22.0,21.2,21.3,21.8,2256.0,0.49
2013-06-20,20.75,22.0,19.3,21.05,20.55,3320.0,0.7
2013-06-21,20.0,21.5,19.9,20.9,20.9,5687.0,1.2
2013-06-24,20.4,20.85,19.0,19.7,19.85,7118.0,1.43
2013-06-25,19.7,21.0,19.0,20.6,19.8,3239.0,0.65
2013-06-26,19.75,21.4,19.2,19.8,19.8,2541.0,0.52
2013-06-27,19.0,22.0,19.0,20.35,20.25,2420.0,0.48
2013-06-28,19.7,20.95,19.65,19.95,19.9,2162.0,0.44
2013-07-01,20.0,21.55,20.0,20.45,20.4,1872.0,0.38
2013-07-02,20.0,20.95,19.4,19.65,19.65,1629.0,0.33
2013-07-03,19.0,20.65,18.4,19.6,19.75,5799.0,1.15
2013-07-04,19.85,19.85,18.9,19.0,19.0,32182.0,6.13
2013-07-05,19.1,19.5,19.05,19.15,19.15,1926.0,0.37
2014-01-13,37.5,39.35,35.65,37.7,37.65,9513.0,3.57
2014-01-14,35.85,39.0,35.85,36.5,36.5,1786.0,0.64
2014-01-15,34.75,37.85,34.75,36.8,36.8,640.0,0.23
2014-01-16,37.0,37.85,35.75,36.0,36.05,5241.0,1.91
2014-01-17,37.0,37.8,35.0,36.0,36.2,11900.0,4.29
2014-01-20,37.3,37.3,35.1,35.7,36.0,19175.0,6.93
2014-01-21,35.5,36.0,35.0,35.0,35.05,5867.0,2.11
2014-01-22,35.3,35.45,35.0,35.45,35.45,505.0,0.18
2014-01-23,35.5,37.2,35.0,37.2,37.2,112717.0,40.2
2014-01-24,37.05,38.9,35.35,35.35,36.65,7758.0,2.9
2014-01-27,34.85,35.2,34.85,34.95,34.95,1280.0,0.45
2014-01-28,33.25,34.0,33.25,33.95,33.45,5223.0,1.76
2014-01-29,33.95,34.9,33.0,34.5,34.45,985.0,0.34
2014-01-30,35.0,35.0,32.75,32.75,32.75,408.0,0.13
2014-01-31,31.2,32.0,31.15,31.15,31.15,4862.0,1.52
2014-02-03,30.0,32.55,30.0,30.15,30.15,685.0,0.21
2014-02-04,30.0,30.5,29.0,30.5,30.5,3167.0,0.94
2014-02-05,30.5,30.5,29.2,30.25,30.25,92829.0,27.27
2014-02-06,29.25,31.5,29.25,29.45,29.45,90162.0,27.27
2014-02-07,29.5,30.9,29.5,30.9,30.85,91123.0,26.93
2014-02-10,31.95,32.35,30.05,31.7,31.65,2780.0,0.88
2014-02-11,31.0,33.2,31.0,33.2,33.2,102257.0,33.51
2014-02-12,34.2,34.25,31.65,34.25,34.0,3435.0,1.13
2014-02-13,34.0,35.2,32.35,33.3,33.3,92133.0,30.47
2014-02-14,33.0,33.0,32.05,32.05,32.05,598.0,0.2
2014-02-17,31.0,32.0,30.55,30.8,31.0,3148.0,1.0
2014-02-18,31.95,32.4,30.5,32.0,32.0,4051.0,1.28
2014-02-19,33.45,33.45,31.15,32.3,32.3,2000.0,0.65
2014-02-20,30.8,32.0,30.8,32.0,31.25,4345.0,1.36
2014-02-21,32.25,32.25,30.55,30.55,30.55,1200.0,0.37
2014-02-24,30.8,32.0,30.8,32.0,32.0,505.0,0.16
2014-02-25,33.0,33.0,31.55,32.0,32.0,2696.0,0.86
2014-02-26,32.0,33.0,31.7,33.0,32.2,9030.0,2.9
2014-02-28,31.05,33.4,31.05,33.4,32.85,2296.0,0.75
2014-03-03,31.6,34.1,31.4,34.1,33.55,10471.0,3.5
2014-03-04,34.85,35.2,33.6,35.2,35.2,7258.0,2.52
2014-03-05,36.95,36.95,36.95,36.95,36.95,2260.0,0.84
2014-03-06,38.0,38.75,38.0,38.75,38.75,1566.0,0.61
2014-03-07,42.5,42.6,36.45,39.9,39.8,36119.0,14.72
2014-03-10,42.0,42.0,37.15,39.5,39.4,6535.0,2.6
2014-03-11,39.4,42.95,38.1,40.1,40.55,17741.0,7.32
2014-03-12,41.0,41.95,39.0,39.8,40.0,6952.0,2.86
2014-03-13,40.0,41.4,37.25,38.9,38.45,7716.0,3.04
2014-03-14,35.2,37.35,35.2,36.55,36.9,6531.0,2.36
2014-03-18,36.0,38.7,36.0,38.1,37.65,4183.0,1.55
2014-03-19,38.45,39.15,37.5,37.95,37.95,3327.0,1.27
2014-03-20,36.35,40.2,36.2,39.8,39.5,8180.0,3.21
2014-03-21,38.25,38.65,36.7,36.7,37.1,3688.0,1.39
2014-03-24,36.2,38.2,36.2,37.5,37.3,1709.0,0.64
2014-03-25,36.6,38.0,36.35,38.0,37.1,1582.0,0.58
2014-03-26,37.0,37.0,33.4,33.4,33.85,104608.0,37.69
2014-03-27,33.85,36.5,33.1,35.1,35.2,5214.0,1.81
2014-03-28,34.3,37.15,34.3,35.5,35.5,12046.0,4.28
2014-03-31,35.3,37.3,35.15,37.3,37.2,4536.0,1.68
2014-04-01,35.25,37.3,34.6,37.0,37.0,6430.0,2.31
2014-04-02,37.0,37.0,35.0,36.0,36.0,11438.0,4.11
2014-04-03,36.0,36.0,34.7,34.85,35.05,5313.0,1.88
2014-04-04,34.65,35.0,33.35,35.0,34.7,8977.0,3.11
2014-04-07,34.7,35.6,33.8,34.0,34.0,4608.0,1.57
2014-04-09,34.0,34.6,33.55,33.55,34.4,2501.0,0.85
2014-04-10,33.55,34.0,33.3,33.3,33.4,5405.0,1.81
2014-04-11,33.5,35.45,33.4,34.5,34.5,3740.0,1.28
2014-04-15,33.75,37.0,33.75,36.0,36.0,18708.0,6.81
2014-04-16,36.0,38.0,36.0,36.1,36.05,102405.0,37.09
2014-04-17,36.9,37.7,36.25,36.65,36.7,9389.0,3.48
2014-04-21,36.5,40.35,36.5,40.35,40.35,16735.0,6.56
2014-04-22,40.3,44.35,40.3,44.35,44.35,22103.0,9.72
2014-04-23,46.45,46.55,44.5,46.55,46.55,56887.0,26.35
2014-04-25,48.0,48.75,45.0,47.0,47.0,48329.0,22.71
2014-04-28,45.45,46.95,44.65,44.65,44.65,3676.0,1.65
2014-04-29,43.25,43.5,42.45,42.5,42.5,12369.0,5.27
2014-04-30,40.45,44.6,40.4,40.4,40.4,11450.0,4.72
2014-05-02,38.55,39.7,38.5,39.05,39.05,6274.0,2.43
2014-05-05,40.75,41.0,40.75,41.0,41.0,7509.0,3.08
2014-05-06,43.05,43.05,40.55,43.05,43.05,29983.0,12.9
2014-05-07,44.0,45.2,42.15,43.1,43.65,11358.0,5.03
2014-05-08,43.95,43.95,41.5,41.5,41.5,2950.0,1.24
2014-05-09,41.5,41.9,39.45,40.5,40.05,4139.0,1.66
2014-05-12,40.1,40.85,39.2,39.2,39.2,7000.0,2.78
2014-05-13,39.0,41.15,39.0,39.5,39.9,13721.0,5.55
2014-05-14,40.1,41.0,40.05,40.05,40.05,2508.0,1.01
2014-05-15,39.2,42.05,38.7,41.0,41.2,28007.0,11.54
2014-05-16,43.25,43.25,39.15,39.85,39.8,13749.0,5.5
2014-05-19,39.55,41.7,39.5,41.25,41.3,6376.0,2.62
2014-05-20,41.3,43.35,40.3,43.35,43.2,16497.0,7.11
2014-05-21,42.05,43.0,41.3,42.0,42.0,6192.0,2.61
2014-05-22,42.4,44.1,42.2,43.25,43.25,11158.0,4.81
2014-05-23,42.35,45.4,42.35,45.4,45.4,5947.0,2.68
2014-05-26,47.6,47.65,43.15,46.0,45.0,53959.0,24.84
2014-05-27,43.05,45.0,43.05,44.0,44.0,6286.0,2.78
2014-05-28,42.0,46.2,42.0,46.2,46.15,17703.0,8.13
2014-05-29,47.95,48.0,46.5,47.0,46.95,10155.0,4.8
2014-05-30,45.05,47.0,45.05,45.55,45.55,5971.0,2.78
2014-06-02,43.65,44.2,43.3,43.3,43.3,10674.0,4.65
2014-06-03,42.3,43.45,41.15,42.4,42.6,12965.0,5.44
2014-06-04,42.5,44.7,42.05,43.5,43.5,6695.0,2.89
2014-06-05,44.25,45.0,43.0,44.7,44.05,10370.0,4.55
2014-06-06,43.3,45.0,43.2,44.8,44.4,10717.0,4.77
2014-06-09,45.0,45.0,44.0,44.65,44.6,9150.0,4.08
2014-06-10,44.8,44.8,42.4,43.1,43.15,7551.0,3.25
2014-06-11,41.55,43.0,41.35,42.8,42.8,8416.0,3.59
2014-06-12,41.4,43.7,41.4,43.0,42.9,9858.0,4.22
2014-06-13,41.9,42.35,40.8,40.8,40.8,7769.0,3.24
2014-06-16,39.0,41.75,39.0,41.0,40.95,2145.0,0.86
2014-06-17,42.7,42.7,40.5,42.0,42.0,1121.0,0.46
2014-06-18,42.5,42.5,39.9,40.3,40.3,8890.0,3.6
2014-06-19,39.65,41.5,39.65,41.45,40.9,8623.0,3.52
2014-06-20,39.85,41.15,39.85,40.3,40.3,5262.0,2.13
2014-06-23,41.9,42.3,40.25,41.5,41.4,4385.0,1.81
2014-06-24,41.2,42.0,41.0,42.0,41.95,4310.0,1.8
2014-06-25,41.95,42.0,40.6,41.8,41.75,12973.0,5.4
2014-06-26,43.8,43.8,43.8,43.8,43.8,4974.0,2.18
2014-06-27,45.95,45.95,45.95,45.95,45.95,7226.0,3.32
2014-06-30,48.2,48.2,48.2,48.2,48.2,2616.0,1.26
2014-07-01,50.3,50.6,50.3,50.6,50.6,89422.0,45.25
2014-07-02,52.3,53.1,49.3,53.1,53.1,224432.0,116.79
2014-07-03,53.1,55.75,51.5,51.5,52.0,107469.0,58.66
2014-07-04,53.85,54.6,51.55,54.6,54.6,92420.0,50.02
2014-07-07,57.3,57.3,57.2,57.3,57.3,63499.0,36.38
2014-07-08,60.15,60.15,54.45,54.45,54.45,245620.0,142.85
2014-07-09,51.75,55.95,51.75,54.9,54.55,68832.0,36.55
2014-07-10,53.6,57.25,52.8,54.7,55.3,28521.0,15.75
2014-07-11,53.7,56.0,52.55,53.0,53.1,18878.0,10.19
2014-07-14,53.2,53.75,50.6,53.0,53.05,134810.0,70.05
2014-07-15,52.75,55.7,52.75,55.7,55.7,35615.0,19.81
2014-07-16,58.2,58.2,54.45,55.0,55.0,157525.0,89.6
2014-07-17,56.65,56.8,54.15,55.15,55.9,18434.0,10.24
2014-07-18,54.7,57.0,53.6,55.35,55.45,6893.0,3.84
2014-07-21,53.75,58.15,53.75,57.0,56.7,94847.0,54.81
2014-07-22,56.05,57.3,55.85,56.5,56.45,14762.0,8.32
2014-07-23,55.2,56.8,55.1,56.5,56.05,7940.0,4.43
2014-07-24,56.15,58.05,55.5,57.6,57.0,29553.0,17.04
2014-07-25,58.65,58.7,54.2,58.6,58.5,131013.0,75.86
2014-07-28,58.5,61.4,57.5,61.4,61.25,201258.0,122.53
2014-07-30,59.7,63.6,58.65,62.6,63.05,88376.0,55.35
2014-07-31,63.8,65.0,62.0,62.0,62.7,50850.0,32.39
2014-08-01,59.7,63.5,59.7,61.5,61.6,18063.0,11.27
2014-08-04,62.0,65.1,62.0,64.55,64.6,83700.0,53.76
2014-08-05,66.15,66.2,63.0,63.9,64.05,48675.0,31.39
2014-08-06,64.9,70.45,64.9,68.2,68.5,576844.0,399.91
2014-08-07,69.5,70.5,65.1,66.0,66.05,83767.0,56.33
2014-08-08,66.0,67.7,59.5,65.5,65.45,73931.0,48.11
2014-08-11,69.7,69.7,63.0,63.05,63.2,91010.0,58.6
2014-08-12,64.9,67.0,62.1,66.05,65.4,124440.0,79.77
2014-08-13,65.15,66.75,60.95,62.25,63.35,49700.0,31.43
2014-08-14,65.75,66.0,61.9,62.8,62.45,30169.0,18.95
2014-08-18,63.8,68.65,62.4,66.7,66.2,150786.0,100.74
2014-08-19,65.5,70.4,65.5,68.0,68.05,87129.0,59.54
2014-08-20,67.8,71.0,67.1,69.5,69.3,88096.0,61.34
2014-08-21,70.5,73.55,67.25,68.95,67.65,161271.0,113.82
2014-08-22,69.4,69.8,62.15,64.0,64.1,168117.0,110.63
2014-08-25,66.55,66.6,62.55,62.8,63.0,93661.0,60.37
2014-08-26,62.25,65.8,61.55,62.85,62.65,47087.0,29.82
2014-08-27,63.1,64.5,62.95,63.85,63.3,20940.0,13.34
2014-08-28,63.05,66.3,62.8,64.0,64.05,44445.0,28.62
2014-09-01,64.2,67.7,64.1,67.25,66.95,77959.0,51.64
2014-09-02,67.0,67.8,65.0,65.5,65.4,49846.0,33.03
2014-09-03,65.1,66.7,63.5,65.7,64.6,26948.0,17.47
2014-09-04,65.3,65.6,63.15,63.15,63.85,34709.0,22.18
2014-09-05,64.0,69.8,62.95,68.25,68.15,87295.0,59.13
2014-09-08,69.5,79.25,68.5,76.0,76.1,357654.0,268.14
2014-09-09,76.7,78.4,74.45,74.95,74.9,132156.0,100.74
2014-09-10,74.55,79.95,72.0,75.6,75.5,74474.0,56.68
2014-09-11,77.0,77.0,72.0,75.25,74.8,67253.0,50.31
2014-09-12,74.25,77.8,73.95,76.55,76.25,82769.0,63.26
2014-09-15,76.0,78.2,75.0,75.8,75.75,79412.0,60.55
2014-09-16,75.0,77.0,67.95,70.5,69.55,127268.0,91.66
2014-09-17,71.0,73.0,66.55,68.0,67.5,65959.0,44.96
2014-09-18,68.75,71.6,67.45,70.75,70.85,30074.0,21.22
2014-09-19,69.55,72.0,69.5,69.5,70.15,24980.0,17.68
2014-09-22,70.9,75.0,70.0,73.75,73.8,101567.0,74.88
2014-09-23,72.0,75.0,69.5,70.0,70.1,70083.0,51.18
2014-09-24,70.0,71.05,66.7,68.5,68.15,42837.0,29.33
2014-09-25,69.0,69.75,63.1,65.65,65.25,42212.0,27.74
2014-09-26,65.25,65.8,63.0,64.7,64.55,27396.0,17.65
2014-09-29,64.05,70.15,64.05,69.8,68.9,75218.0,52.18
2014-09-30,68.2,73.5,68.2,72.15,72.8,44850.0,32.41
2014-10-01,72.0,73.9,66.75,67.6,67.1,66996.0,45.52
2014-10-07,68.75,69.3,64.0,65.2,64.8,32051.0,21.37
2014-10-08,65.9,68.45,65.0,67.45,67.0,13726.0,9.18
2014-10-09,68.7,68.9,67.0,67.75,67.6,16224.0,11.04
2014-10-10,70.5,73.0,67.95,69.7,68.65,247509.0,173.81
2014-10-13,69.8,71.9,68.15,69.9,70.2,63278.0,44.29
2014-10-14,70.25,73.4,69.2,71.0,71.45,79385.0,56.81
2014-10-16,71.5,73.6,69.45,69.5,70.15,90045.0,64.89
2014-10-17,70.15,71.0,67.15,67.2,67.45,48326.0,33.05
2014-10-20,68.95,72.5,67.6,68.0,68.6,109414.0,76.53
2014-10-21,69.1,71.0,67.95,68.5,69.3,98445.0,68.3
2014-10-22,69.65,72.9,68.6,69.7,70.05,335107.0,238.09
2014-10-23,71.8,73.5,71.5,71.8,72.05,115764.0,83.63
2014-10-27,75.65,86.45,74.2,85.0,85.25,1650735.0,1343.55
2014-10-28,85.35,86.0,80.85,82.05,82.65,659904.0,549.65
2014-10-29,83.5,95.4,83.5,91.75,91.55,1780749.0,1619.47
2014-10-30,92.25,106.2,91.1,104.0,104.2,3032879.0,3071.38
2014-10-31,105.45,108.4,97.55,99.3,99.75,1081252.0,1112.2
2014-11-03,100.65,105.25,100.0,104.5,103.55,474382.0,487.35
2014-11-05,105.0,105.65,100.2,101.0,101.25,276599.0,284.04
2014-11-07,101.95,102.0,92.6,101.5,99.55,424731.0,411.95
2014-11-10,99.0,107.25,97.15,105.7,105.75,518374.0,537.79
2014-11-11,107.0,110.45,106.0,107.85,108.15,682118.0,741.16
2014-11-12,108.8,112.45,108.4,111.0,110.6,481150.0,531.32
2014-11-13,111.65,112.8,104.25,105.0,104.95,279599.0,301.85
2014-11-14,105.85,108.35,102.7,105.5,105.6,183680.0,193.15
2014-11-17,105.0,105.9,100.75,105.0,104.85,221946.0,228.38
2014-11-18,104.0,112.0,104.0,111.0,109.95,421264.0,454.89
2014-11-19,111.3,114.6,105.85,108.0,108.05,504330.0,558.42
2014-11-20,108.9,110.0,104.45,106.2,106.85,163796.0,176.16
2014-11-21,106.85,107.8,102.3,103.0,103.5,179991.0,188.42
2014-11-24,104.55,107.4,101.1,105.8,105.8,216123.0,226.7
2014-11-25,106.0,106.0,98.0,99.85,100.35,224598.0,226.01
2014-11-26,99.6,107.0,99.5,106.25,106.1,216281.0,224.89
2014-11-27,105.5,108.5,104.0,107.3,107.3,141268.0,150.39
2014-11-28,107.5,114.8,107.5,113.5,113.0,556262.0,624.99
2014-12-01,113.0,119.4,109.0,115.7,115.45,597687.0,690.79
2014-12-02,115.0,115.45,111.5,114.0,113.9,154938.0,176.05
2014-12-03,113.05,118.55,113.05,115.55,115.85,289294.0,337.24
2014-12-04,116.0,120.8,113.7,117.25,117.4,274437.0,323.13
2014-12-05,118.45,119.4,113.05,113.35,113.75,170403.0,198.68
2014-12-08,112.75,115.75,108.15,108.5,109.75,162255.0,181.36
2014-12-09,109.0,112.0,105.0,109.1,107.5,180583.0,195.53
2014-12-10,109.0,112.0,107.6,108.0,108.6,116625.0,127.75
2014-12-11,108.9,110.5,104.75,107.0,107.2,107641.0,115.67
2014-12-12,108.9,113.0,103.0,104.9,104.2,221970.0,240.3
2014-12-15,104.0,108.55,104.0,105.0,105.9,71571.0,76.3
2014-12-16,105.9,107.6,97.1,98.9,98.4,233255.0,238.16
2014-12-17,96.8,100.0,86.0,94.4,95.3,195916.0,183.31
2014-12-18,97.05,103.05,97.05,102.0,101.9,123545.0,124.12
2014-12-19,104.95,107.9,101.65,103.2,104.1,318759.0,333.58
2014-12-22,106.1,106.1,103.1,104.4,104.0,101655.0,106.26
2014-12-23,104.75,104.9,98.0,98.0,99.05,88117.0,89.11
2014-12-24,99.5,103.0,99.0,102.0,100.95,73465.0,74.53
2014-12-26,100.0,102.8,99.05,101.0,101.2,42468.0,43.07
2014-12-29,101.0,102.9,98.0,98.5,98.7,48389.0,48.51
2014-12-30,99.8,100.8,98.1,98.95,98.65,33726.0,33.48
2014-12-31,100.0,104.0,99.05,100.55,100.7,93738.0,94.85
2015-01-01,99.7,103.45,99.7,101.7,101.3,51379.0,52.17
2015-01-02,100.4,107.8,100.4,106.6,106.3,236570.0,249.79
2015-01-05,106.7,109.0,103.7,105.0,104.65,92314.0,98.24
2015-01-06,103.7,105.0,101.0,101.5,101.55,62623.0,64.53
2015-01-07,101.55,102.45,98.7,99.2,99.45,78554.0,78.54
2015-01-08,101.45,104.7,100.05,101.2,101.15,78130.0,79.73
2015-01-09,102.0,103.75,98.6,99.4,99.7,65079.0,65.62
2015-01-12,100.0,102.0,98.05,100.55,100.7,168534.0,168.75
2015-01-13,102.75,103.5,99.6,100.05,100.2,73924.0,75.17
2015-01-14,99.7,101.8,98.6,99.0,99.3,46168.0,46.1
2015-01-15,101.0,101.5,99.25,101.25,100.2,57022.0,57.12
2015-01-16,100.0,112.0,100.0,112.0,109.2,657248.0,705.66
2015-01-19,111.55,118.0,111.55,116.0,114.45,680064.0,779.97
2015-01-20,116.0,117.0,110.7,112.3,112.8,371189.0,421.68
2015-01-21,112.05,114.8,107.5,108.0,108.15,219215.0,241.4
2015-01-22,108.0,111.7,106.75,106.8,107.35,158589.0,172.53
2015-01-23,108.0,115.75,104.0,113.05,113.65,903141.0,998.78
2015-01-27,115.0,136.35,112.45,133.3,134.95,3682595.0,4697.53
2015-01-28,133.75,133.75,124.1,127.0,126.4,1088099.0,1404.56
2015-01-29,126.0,139.4,124.35,133.8,134.1,1794665.0,2426.84
2015-01-30,135.0,135.35,126.5,127.75,127.5,377454.0,493.18
2015-02-02,126.0,128.6,116.0,119.8,120.65,563845.0,682.77
2015-02-03,120.9,129.8,117.7,124.2,124.25,632584.0,791.99
2015-02-04,125.35,130.6,122.5,125.5,126.05,498357.0,634.26
2015-02-05,126.0,131.9,121.1,122.3,122.25,385860.0,491.53
2015-02-06,122.95,125.3,118.0,119.0,118.75,193115.0,234.97
2015-02-09,115.75,122.0,115.75,117.05,117.3,172678.0,206.15
2015-02-10,116.8,122.5,116.75,120.95,118.85,173792.0,208.48
2015-02-11,120.85,122.2,118.9,119.15,119.55,104489.0,126.02
2015-02-12,120.6,121.25,118.1,119.8,118.9,86452.0,103.52
2015-02-13,119.7,124.75,119.3,121.5,120.8,229081.0,279.72
2015-02-16,121.7,123.6,116.65,116.8,117.3,185341.0,221.67
2015-02-18,118.5,119.75,113.6,114.5,114.45,287309.0,333.31
2015-02-19,115.6,116.0,111.65,113.0,113.2,127420.0,145.46
2015-02-20,113.95,117.1,111.7,114.25,113.65,146275.0,167.44
2015-02-23,114.7,118.9,113.35,114.3,114.7,174302.0,202.75
2015-02-24,115.2,115.85,112.1,112.8,112.6,100061.0,113.54
2015-02-25,113.45,113.9,108.15,108.95,108.9,151175.0,167.6
2015-02-26,109.6,117.0,104.75,114.5,114.4,344963.0,385.32
2015-02-27,115.45,116.85,113.0,113.1,114.2,177979.0,204.96
2015-02-28,114.85,115.7,108.75,114.8,113.5,139133.0,156.82
2015-03-02,114.8,121.6,114.15,120.0,119.95,326463.0,388.41
2015-03-03,120.0,127.9,120.0,125.15,124.9,524121.0,654.83
2015-03-04,126.4,129.9,122.2,123.0,123.0,397371.0,502.15
2015-03-05,123.8,134.9,120.45,133.75,132.9,798961.0,1036.52
2015-03-09,132.3,143.4,128.65,138.8,138.3,1205375.0,1662.99
