Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2013-02-04,106.9,106.9,102.6,103.5,102.95,2673.0,2.76
2013-02-05,102.0,103.75,99.35,99.4,100.0,5349.0,5.39
2013-02-06,99.25,100.0,96.05,96.9,96.85,10988.0,10.74
2013-02-07,95.15,99.9,93.5,96.35,95.7,6492.0,6.23
2013-02-08,97.0,99.95,96.15,97.95,97.75,1400.0,1.36
2013-02-11,97.0,97.9,95.6,95.6,96.5,671.0,0.65
2013-02-12,95.6,96.0,92.5,94.5,93.95,2512.0,2.36
2013-02-13,95.95,95.95,90.6,91.0,91.95,3931.0,3.65
2013-02-14,90.0,91.7,88.2,91.7,90.2,7340.0,6.61
2013-02-15,87.2,90.0,86.85,87.5,87.25,4290.0,3.75
2013-02-18,94.2,100.9,86.15,91.0,90.95,4314.0,3.98
2013-02-19,90.9,91.0,86.55,87.5,87.85,6022.0,5.31
2013-02-20,87.8,89.0,87.5,87.75,88.1,1761.0,1.55
2013-02-21,86.9,87.0,84.75,86.5,86.0,10821.0,9.24
2013-02-22,86.0,88.6,86.0,88.05,88.05,2568.0,2.24
2013-02-25,89.0,89.0,86.0,88.0,87.65,1066.0,0.93
2013-02-26,85.0,89.4,84.2,87.5,87.5,933.0,0.82
2013-02-27,88.0,89.0,86.5,88.5,88.0,1326.0,1.17
2013-02-28,87.0,89.5,85.1,85.25,86.65,2324.0,2.05
2013-03-01,85.0,87.3,80.0,82.35,82.6,3213.0,2.69
2013-03-04,82.6,82.6,80.0,81.0,80.9,2704.0,2.19
2013-03-05,81.0,81.0,79.1,80.1,80.4,1556.0,1.26
2013-03-06,81.0,85.85,81.0,82.2,82.55,1434.0,1.19
2013-03-07,80.4,97.65,80.4,90.0,91.05,63620.0,58.56
2013-03-08,92.0,93.9,86.25,88.1,88.5,13735.0,12.31
2013-03-11,88.75,94.5,86.55,88.95,89.5,12523.0,11.35
2013-03-12,87.5,91.45,85.4,88.0,88.45,3552.0,3.18
2013-03-13,88.0,88.9,82.85,84.8,84.95,4104.0,3.5
2013-03-14,86.0,86.0,82.1,82.7,83.15,9015.0,7.57
2013-03-15,83.0,83.85,82.25,83.8,83.5,1774.0,1.48
2013-03-18,82.1,83.65,80.1,80.85,81.25,7347.0,5.99
2013-03-19,81.95,81.95,78.55,78.65,78.95,5441.0,4.32
2013-03-20,78.15,78.4,73.1,73.2,74.75,5774.0,4.41
2013-03-21,73.95,76.5,73.0,73.0,73.6,4251.0,3.18
2013-03-22,73.0,73.0,70.4,71.9,71.45,3557.0,2.54
2013-03-25,72.0,75.8,70.5,74.55,74.6,19607.0,14.32
2013-03-26,75.0,75.6,74.0,75.15,75.15,3269.0,2.45
2013-03-28,75.0,79.5,75.0,79.5,79.05,5749.0,4.49
2013-04-01,82.5,84.85,78.7,79.1,79.85,1028.0,0.83
2013-04-02,78.0,82.35,78.0,82.2,81.95,6349.0,5.1
2013-04-03,84.0,84.95,78.3,80.0,80.35,5270.0,4.32
2013-04-04,79.0,79.0,73.2,76.0,76.4,7462.0,5.63
2013-04-05,78.5,78.5,74.6,77.0,77.0,1142.0,0.87
2013-04-08,77.05,77.95,76.6,76.6,76.85,2481.0,1.91
2013-04-09,76.6,78.9,74.5,75.0,75.1,2167.0,1.65
2013-04-10,74.0,76.95,71.75,74.1,74.1,674.0,0.5
2013-04-11,74.2,76.45,74.15,75.15,75.15,1181.0,0.89
2013-04-12,78.75,78.8,74.0,74.65,74.4,2659.0,1.99
2013-04-15,74.4,77.5,72.8,74.4,75.0,3789.0,2.82
2013-04-16,75.0,77.3,75.0,76.0,76.3,4879.0,3.69
2013-04-17,77.95,82.4,77.95,78.9,78.7,5876.0,4.69
2013-04-18,78.9,80.55,78.9,80.55,80.0,4520.0,3.6
2013-04-22,79.3,82.65,79.3,82.6,81.9,2360.0,1.9
2013-04-23,85.75,85.85,80.1,81.85,81.05,2934.0,2.4
2013-04-25,80.0,84.0,80.0,81.4,81.1,3527.0,2.86
2013-04-26,81.0,81.6,80.25,81.2,80.35,1120.0,0.9
2013-04-29,79.2,80.4,78.7,80.4,79.35,3846.0,3.05
2013-04-30,79.0,81.95,79.0,80.15,80.25,3763.0,3.04
2013-05-02,78.85,81.75,75.65,76.15,76.75,9537.0,7.4
2013-05-03,81.4,81.4,76.55,76.55,76.85,668.0,0.52
2013-05-06,76.5,78.25,75.15,78.25,77.8,5801.0,4.49
2013-05-07,79.8,80.0,76.8,78.05,78.05,2035.0,1.59
2013-05-08,78.9,78.9,74.6,75.55,76.4,3088.0,2.35
2013-05-09,77.8,78.25,76.2,78.1,77.55,2818.0,2.19
2013-05-10,79.9,80.0,77.35,78.55,79.5,3178.0,2.51
2013-05-11,82.25,82.25,76.3,78.0,77.4,98.0,0.08
2013-05-13,78.5,83.0,75.5,79.7,79.7,6198.0,4.92
2013-05-14,84.5,84.5,80.2,81.4,81.4,1571.0,1.28
2013-05-15,84.4,84.4,81.5,81.65,82.05,4262.0,3.49
2013-05-16,84.0,84.9,80.0,83.5,84.05,22924.0,18.79
2013-05-17,82.0,86.0,80.8,83.0,82.8,11677.0,9.62
2013-05-20,84.0,86.0,81.1,81.1,81.85,6797.0,5.6
2013-05-21,81.1,82.5,80.7,81.05,81.05,3166.0,2.56
2013-05-22,80.1,82.0,78.05,78.15,79.35,4225.0,3.39
2013-05-23,78.25,78.25,73.45,76.9,76.15,6040.0,4.59
2013-05-24,82.0,82.0,77.0,77.45,78.1,2032.0,1.58
2013-05-27,81.8,81.8,77.6,77.6,77.95,2214.0,1.73
2013-05-28,82.0,82.0,77.55,78.1,78.6,1839.0,1.44
2013-05-29,80.0,80.0,76.5,76.5,76.5,1627.0,1.25
2013-05-30,78.5,78.5,76.0,77.5,77.55,4654.0,3.56
2013-05-31,74.6,77.0,73.9,76.0,76.3,5604.0,4.27
2013-06-03,81.0,81.0,72.05,72.3,72.7,5063.0,3.74
2013-06-04,78.25,78.25,72.1,74.15,74.3,4656.0,3.44
2013-06-05,74.0,75.0,74.0,74.0,74.05,3685.0,2.73
2013-06-06,81.8,81.9,71.05,71.15,72.15,1899.0,1.38
2013-06-07,72.15,73.75,71.95,73.0,72.85,3070.0,2.23
2013-06-10,72.0,76.9,72.0,72.1,72.75,1816.0,1.32
2013-06-11,72.1,73.2,71.1,72.5,72.0,758.0,0.55
2013-06-12,81.5,81.5,71.9,74.0,73.1,5683.0,4.17
2013-06-13,79.8,79.8,73.0,74.0,74.0,1260.0,0.94
2013-06-14,74.1,74.95,69.1,70.1,70.75,10761.0,7.63
2013-06-17,70.15,73.55,70.1,73.35,73.35,3465.0,2.53
2013-06-18,76.8,78.0,72.05,73.15,73.15,753.0,0.56
2013-06-19,74.0,76.0,73.1,73.1,73.95,3573.0,2.65
2013-06-20,74.0,74.35,73.9,74.0,74.0,4185.0,3.1
2013-06-21,74.0,75.3,74.0,74.0,74.0,1791.0,1.33
2013-06-24,74.0,75.0,70.05,72.0,72.0,5523.0,4.01
2013-06-25,77.6,77.6,70.05,73.0,72.0,4384.0,3.16
2013-06-26,72.0,72.95,70.15,71.0,71.0,1762.0,1.25
2013-06-27,70.5,72.1,70.5,71.0,71.0,3508.0,2.49
2013-06-28,72.5,74.85,72.5,74.0,73.95,6351.0,4.67
2013-07-01,72.5,73.0,70.65,73.0,72.3,8290.0,5.95
2013-07-02,78.8,78.8,73.0,75.45,74.05,1832.0,1.36
2013-07-03,73.5,74.3,71.0,71.0,71.75,657.0,0.47
2013-07-04,76.85,76.85,68.5,71.4,71.25,3659.0,2.61
2013-07-05,72.0,73.35,70.25,71.15,71.5,5228.0,3.74
2013-07-08,71.0,72.0,70.15,71.5,71.45,3707.0,2.65
2013-07-09,71.9,71.9,71.05,71.5,71.5,976.0,0.7
2013-07-10,73.0,73.0,71.5,71.5,71.5,582.0,0.42
2013-07-11,74.85,74.85,71.5,71.5,71.5,2071.0,1.48
2013-07-12,69.1,76.0,69.0,72.5,72.5,1606.0,1.15
2013-07-15,73.5,73.5,71.35,71.35,71.5,1973.0,1.41
2013-07-16,71.5,72.45,71.05,71.05,71.5,2060.0,1.47
2013-07-17,71.15,71.95,71.0,71.0,71.0,1313.0,0.93
2013-07-18,71.0,71.75,71.0,71.75,71.15,2304.0,1.64
2013-07-19,71.0,71.05,70.5,71.0,70.5,1736.0,1.23
2013-07-22,77.75,77.75,70.05,71.2,71.1,4992.0,3.58
2013-07-23,71.0,71.25,70.0,70.3,70.1,5230.0,3.7
2013-07-24,76.8,76.8,69.05,70.0,70.0,1939.0,1.36
2013-07-25,71.0,71.95,70.0,70.0,70.0,2441.0,1.73
2013-07-26,79.95,80.0,67.1,70.0,69.85,6538.0,4.55
2013-07-29,70.0,71.7,70.0,70.25,70.25,1379.0,0.97
2013-07-30,80.0,80.0,65.9,67.0,67.45,5479.0,3.79
2013-07-31,68.0,71.0,66.0,70.0,70.0,7156.0,4.92
2013-08-01,75.5,75.5,66.05,69.0,69.1,5064.0,3.48
2013-08-02,76.8,76.8,62.75,63.0,62.9,6933.0,4.48
2013-08-05,67.65,67.65,62.45,62.45,63.85,2115.0,1.36
2013-08-06,62.0,62.55,57.05,59.0,59.95,7790.0,4.72
2013-08-07,61.0,61.65,55.5,61.0,61.1,6322.0,3.66
2013-08-08,61.55,67.9,61.55,65.45,66.0,6546.0,4.28
2013-08-12,65.45,68.85,62.55,63.35,63.85,1268.0,0.83
2013-08-13,63.1,67.95,63.0,67.0,65.35,1771.0,1.13
2013-08-14,64.25,68.0,64.2,66.8,66.8,808.0,0.53
2013-08-16,66.0,66.75,63.8,64.0,64.15,4460.0,2.87
2013-08-19,64.0,67.65,63.5,63.55,63.65,2271.0,1.45
2013-08-20,63.05,65.75,63.0,64.0,64.0,1095.0,0.7
2013-08-21,64.15,65.0,61.5,62.0,62.55,2198.0,1.38
2013-08-22,63.0,63.75,63.0,63.0,63.0,1522.0,0.96
2013-08-23,65.95,68.0,63.0,67.5,66.65,551.0,0.37
2013-08-26,71.9,71.9,64.45,64.45,64.5,3912.0,2.58
2013-08-27,64.0,64.0,62.75,63.4,63.2,1466.0,0.93
2013-08-28,63.0,64.9,62.0,64.9,63.45,7016.0,4.42
2013-08-29,65.0,67.25,63.5,66.0,65.9,11811.0,7.78
2013-08-30,65.0,67.3,65.0,67.0,66.9,5360.0,3.57
2013-09-02,66.9,66.9,65.1,65.5,65.5,1726.0,1.13
2013-09-03,64.75,66.95,60.45,61.8,61.2,53322.0,33.61
2013-09-04,62.0,64.75,59.1,59.15,60.0,4851.0,2.95
2013-09-05,60.0,60.7,57.5,58.55,58.7,6311.0,3.77
2013-09-06,59.15,61.35,59.0,61.35,61.35,1609.0,0.97
2013-09-10,61.05,61.9,60.5,60.55,60.75,632.0,0.39
2013-09-11,59.75,61.2,55.0,59.0,59.95,182498.0,102.38
2013-09-12,60.2,62.2,58.1,60.7,59.15,9724.0,5.83
2013-09-13,61.45,63.35,60.0,61.6,62.05,7138.0,4.4
2013-09-16,63.75,63.9,57.3,58.4,58.2,6714.0,4.04
2013-09-17,58.0,58.85,57.0,57.3,57.7,5255.0,3.01
2013-09-18,57.4,59.5,57.05,58.6,58.0,373.0,0.21
2013-09-19,57.1,61.35,57.1,60.65,59.6,6777.0,4.0
2013-09-20,60.7,60.7,55.95,56.8,56.15,6092.0,3.48
2013-09-23,58.35,58.35,56.25,56.35,56.75,2731.0,1.54
2013-09-24,60.9,60.9,56.5,58.3,57.5,1643.0,0.95
2013-09-25,57.05,59.5,56.3,58.5,58.55,3194.0,1.85
2013-09-26,58.0,58.9,56.55,58.8,58.8,10292.0,6.0
2013-09-27,58.9,61.9,58.5,61.15,59.9,2599.0,1.54
2013-09-30,59.25,66.05,59.25,66.0,64.25,10741.0,6.74
2013-10-01,63.0,67.0,61.75,63.5,62.7,4720.0,2.99
2013-10-03,63.85,66.5,62.55,64.75,64.4,6389.0,4.15
2013-10-04,64.15,65.2,61.0,64.5,64.45,9630.0,6.11
2013-10-07,64.0,65.95,64.0,65.95,65.45,1273.0,0.83
2013-10-08,64.5,66.0,64.0,65.75,65.1,2480.0,1.61
2013-10-09,65.0,66.7,62.75,66.35,66.15,6779.0,4.42
2013-10-10,66.0,70.5,66.0,68.5,68.5,9758.0,6.63
2013-10-11,68.5,71.35,67.75,68.65,69.9,5237.0,3.6
2013-10-14,70.0,70.0,68.5,69.7,69.1,2658.0,1.83
2013-10-15,69.5,71.95,67.05,68.55,68.55,2037.0,1.4
2013-10-17,68.5,70.0,68.5,68.5,68.5,955.0,0.66
2013-10-18,68.5,71.4,66.4,68.5,68.5,2712.0,1.87
2013-10-21,68.55,70.0,68.5,68.55,68.7,260.0,0.18
2013-10-22,68.0,71.5,65.6,70.9,69.25,4738.0,3.3
2013-10-23,71.2,71.5,69.2,70.7,70.0,1087.0,0.76
2013-10-24,69.5,69.7,68.5,69.5,68.85,2102.0,1.45
2013-10-25,68.5,69.0,68.5,68.5,68.5,653.0,0.45
2013-10-28,68.5,69.0,64.5,64.65,65.1,8045.0,5.36
2013-10-29,65.7,73.7,63.55,73.0,72.55,6687.0,4.78
2013-10-30,71.5,74.0,71.0,72.05,72.85,4670.0,3.36
2013-10-31,71.0,73.5,68.25,70.4,69.8,3480.0,2.45
2013-11-01,69.0,69.0,66.6,68.0,67.6,3110.0,2.1
2013-11-03,68.05,68.75,67.0,67.3,67.6,2751.0,1.86
2013-11-05,68.0,72.0,68.0,71.4,70.35,1441.0,1.01
2013-11-06,70.5,71.7,69.5,69.5,69.55,2749.0,1.93
2013-11-07,69.0,72.55,66.4,68.5,68.75,983.0,0.68
2013-11-08,68.6,69.5,67.55,67.55,68.1,761.0,0.52
2013-11-11,69.8,70.6,65.4,66.45,66.15,855.0,0.57
2013-11-12,68.25,68.25,65.75,66.0,67.1,1507.0,1.0
2013-11-13,67.5,69.5,64.1,68.0,67.2,3145.0,2.09
2013-11-14,68.0,68.0,65.3,65.3,65.3,1309.0,0.86
2013-11-18,65.6,69.0,65.6,67.95,66.8,3374.0,2.27
2013-11-19,70.0,70.0,65.7,65.7,67.1,1308.0,0.89
2013-11-20,68.9,71.95,64.5,69.0,69.4,4929.0,3.44
2013-11-21,69.0,70.55,68.5,68.6,68.7,1834.0,1.26
2013-11-22,70.0,70.6,70.0,70.6,70.0,2272.0,1.59
2013-11-25,70.0,71.9,70.0,70.0,70.0,638.0,0.45
2013-11-26,70.0,73.85,70.0,71.7,71.65,3292.0,2.35
2013-11-27,71.25,72.6,70.65,71.0,71.95,2041.0,1.46
2013-11-28,71.5,72.25,71.5,71.5,71.5,1230.0,0.89
2013-11-29,72.6,73.0,71.5,71.8,72.8,496.0,0.36
2013-12-02,73.9,73.9,71.2,72.25,71.7,2509.0,1.8
2013-12-03,72.5,85.85,71.5,81.7,83.5,38437.0,31.23
2013-12-04,82.5,82.5,77.4,79.0,79.55,6009.0,4.81
2013-12-05,79.5,93.7,79.5,84.25,87.05,86121.0,77.25
2013-12-06,87.0,87.75,83.0,83.7,83.75,11667.0,9.94
2013-12-09,85.75,86.0,78.1,78.1,78.85,5559.0,4.51
2013-12-10,74.65,84.0,74.65,82.0,81.7,10760.0,8.52
2013-12-11,83.65,83.65,81.6,82.75,81.8,2912.0,2.39
2013-12-12,80.8,81.8,78.85,81.5,80.85,4936.0,3.98
2013-12-13,80.0,80.9,75.6,80.55,80.05,4070.0,3.2
2013-12-16,80.0,81.5,77.4,78.9,78.1,655.0,0.51
2013-12-17,79.95,80.65,79.0,80.05,80.05,2392.0,1.91
2013-12-18,80.0,83.25,79.95,81.5,82.25,11572.0,9.39
2013-12-19,81.0,83.0,79.5,81.1,79.95,2412.0,1.93
2013-12-20,80.0,85.15,80.0,81.2,80.7,15679.0,12.64
2013-12-23,81.85,81.85,78.6,79.5,79.5,1802.0,1.45
2013-12-24,80.0,81.0,77.5,80.05,80.55,3709.0,2.98
2013-12-26,81.95,87.0,80.3,86.0,85.85,13684.0,11.51
2013-12-27,84.4,86.0,80.05,80.05,81.15,4325.0,3.54
2013-12-30,82.8,82.8,78.05,78.5,78.85,4308.0,3.45
2013-12-31,80.0,82.8,79.0,81.7,81.5,13578.0,10.99
2014-01-01,80.2,87.75,80.0,83.1,84.15,7063.0,5.94
2014-01-02,84.5,85.9,79.15,81.9,81.15,6691.0,5.48
2014-01-03,83.0,87.6,76.0,81.8,80.65,13352.0,10.53
2014-01-06,81.05,82.3,81.0,81.5,81.3,830.0,0.68
2014-01-07,82.9,83.0,81.0,81.5,82.35,2302.0,1.89
2014-01-08,81.5,84.9,79.05,81.65,81.1,27151.0,22.02
2014-01-09,83.0,96.9,83.0,92.5,94.25,204411.0,190.29
2014-01-10,94.0,94.75,85.55,86.45,86.55,78195.0,69.74
2014-01-13,86.7,90.4,86.1,87.45,86.7,15707.0,13.85
2014-01-14,88.7,88.7,84.5,85.0,85.4,3183.0,2.73
2014-01-15,87.4,87.4,82.8,83.25,83.3,6800.0,5.73
2014-01-16,85.3,85.35,81.4,81.55,81.75,10046.0,8.33
2014-01-17,81.55,82.45,78.75,79.0,79.35,6108.0,4.91
2014-01-20,80.55,80.9,77.75,79.3,79.5,6625.0,5.28
2014-01-21,80.15,80.25,78.8,79.8,79.7,4991.0,3.96
2014-01-22,79.5,82.0,78.1,80.7,81.35,4249.0,3.43
2014-01-23,81.0,82.0,80.55,81.7,81.05,6299.0,5.11
2014-01-24,81.0,82.9,78.4,80.05,80.2,7232.0,5.82
2014-01-27,80.0,80.0,78.0,78.5,78.65,3311.0,2.62
2014-01-28,78.95,80.95,76.05,80.75,79.65,3236.0,2.52
2014-01-29,79.05,80.45,77.15,77.45,77.6,943.0,0.74
2014-01-30,79.0,79.35,77.2,78.0,78.1,6029.0,4.71
2014-01-31,81.0,81.05,77.25,79.5,80.7,3800.0,3.03
2014-02-03,79.05,79.05,77.5,77.55,78.0,575.0,0.45
2014-02-04,78.05,79.85,75.95,79.8,79.0,8468.0,6.68
2014-02-05,80.0,84.6,78.0,81.55,81.4,6800.0,5.49
2014-02-06,82.1,82.1,80.05,80.1,80.1,467.0,0.38
2014-02-07,81.0,82.45,80.0,80.0,80.0,3374.0,2.74
2014-02-10,80.0,80.6,79.0,79.05,79.1,4626.0,3.7
2014-02-11,81.85,81.9,79.0,79.25,79.45,3118.0,2.47
2014-02-12,79.05,80.75,79.0,79.5,79.5,1344.0,1.06
2014-02-13,79.0,80.45,79.0,80.0,80.0,6314.0,5.05
2014-02-14,81.5,82.35,80.0,80.0,80.0,1906.0,1.53
2014-02-17,80.0,80.6,80.0,80.4,80.2,3391.0,2.71
2014-02-18,82.0,83.0,80.0,81.25,80.15,1191.0,0.97
2014-02-19,82.0,85.5,80.0,83.25,82.7,4939.0,4.08
2014-02-20,82.75,83.45,80.4,80.5,81.0,2084.0,1.7
2014-02-21,80.6,82.55,80.55,81.0,80.8,961.0,0.78
2014-02-24,80.55,81.9,80.0,80.2,80.2,1787.0,1.43
2014-02-25,81.9,83.85,80.0,81.3,80.1,2026.0,1.63
2014-02-26,80.45,83.0,80.0,82.1,82.0,2828.0,2.31
2014-02-28,82.95,82.95,80.05,80.05,80.1,1471.0,1.19
2014-03-03,80.0,81.0,79.5,80.0,80.0,3644.0,2.92
2014-03-04,80.0,80.75,80.0,80.05,80.05,6377.0,5.1
2014-03-05,80.05,81.75,80.0,80.15,80.35,3068.0,2.46
2014-03-06,80.75,85.6,80.75,83.25,83.85,12564.0,10.43
2014-03-07,83.5,86.0,80.1,84.35,84.35,8383.0,7.0
2014-03-10,83.5,86.0,82.0,83.5,84.2,11289.0,9.51
2014-03-11,84.05,85.0,82.2,83.1,83.05,13784.0,11.51
2014-03-12,82.5,83.0,81.65,83.0,82.05,1647.0,1.35
2014-03-13,81.85,84.2,81.3,81.3,81.65,5530.0,4.57
2014-03-14,81.0,81.0,79.95,80.5,80.1,7900.0,6.35
2014-03-18,81.0,88.95,81.0,84.15,84.35,16090.0,13.6
2014-03-19,85.45,85.45,82.15,84.9,84.4,10594.0,8.84
2014-03-20,85.35,85.45,84.15,84.55,85.0,10162.0,8.64
2014-03-21,86.5,91.95,85.55,90.8,90.15,45019.0,40.33
2014-03-22,90.0,93.2,89.2,92.2,92.8,4849.0,4.48
2014-03-24,92.5,93.0,87.05,88.0,88.0,20500.0,18.63
2014-03-25,89.95,89.95,86.0,87.5,87.3,7577.0,6.62
2014-03-26,87.3,89.85,86.6,89.85,87.85,10850.0,9.52
2014-03-27,89.75,90.3,87.35,87.5,88.3,7589.0,6.74
2014-03-28,89.5,90.3,88.0,90.0,89.95,6940.0,6.19
2014-03-31,89.7,91.65,89.0,89.0,89.3,11575.0,10.48
2014-04-01,91.0,92.9,91.0,92.0,92.0,5332.0,4.91
2014-04-02,94.0,94.0,88.2,89.85,89.2,16721.0,15.07
2014-04-03,90.0,91.0,89.0,91.0,90.55,12316.0,11.11
2014-04-04,90.45,92.0,90.0,90.55,90.45,9036.0,8.18
2014-04-07,92.0,97.0,90.25,96.0,96.5,46592.0,44.38
2014-04-09,98.4,99.5,94.65,96.4,97.1,41064.0,40.13
2014-04-10,97.5,104.4,97.0,97.25,99.2,64038.0,64.32
2014-04-11,98.0,99.85,95.8,97.25,97.25,18459.0,18.0
2014-04-15,99.0,99.0,93.65,95.5,95.2,15448.0,14.73
2014-04-16,95.5,95.9,89.25,89.25,90.4,15443.0,14.17
2014-04-17,90.0,93.8,88.5,92.0,92.25,25384.0,22.94
2014-04-21,93.7,95.05,91.0,93.85,93.4,28971.0,27.16
2014-04-22,95.2,96.0,90.05,94.0,93.95,39497.0,36.68
2014-04-23,94.0,97.5,93.05,94.0,95.65,22442.0,21.47
2014-04-25,95.7,96.0,93.0,93.1,93.15,6647.0,6.27
2014-04-28,92.25,94.6,90.0,92.0,91.9,6987.0,6.39
2014-04-29,91.75,94.6,91.5,92.7,92.25,8375.0,7.77
2014-04-30,93.85,94.0,86.0,88.9,88.1,15048.0,13.41
2014-05-02,90.0,91.7,87.2,87.95,87.95,10361.0,9.19
2014-05-05,87.5,87.9,84.65,87.0,86.45,15581.0,13.43
2014-05-06,86.45,88.6,86.45,87.0,87.05,6341.0,5.54
2014-05-07,87.5,88.8,85.35,85.75,86.4,8502.0,7.4
2014-05-08,87.05,89.6,86.1,88.3,88.5,14357.0,12.64
2014-05-09,87.5,90.95,87.05,87.1,87.9,10723.0,9.48
2014-05-12,88.5,93.0,88.35,92.3,91.0,16719.0,15.19
2014-05-13,93.0,97.9,89.6,93.0,93.3,22056.0,20.59
2014-05-14,92.05,103.65,92.05,102.0,101.8,47426.0,46.85
2014-05-15,103.0,106.5,98.1,98.9,99.2,51009.0,52.71
2014-05-16,105.0,105.0,97.3,102.3,102.3,29948.0,30.31
2014-05-19,105.0,122.75,103.95,122.75,122.75,106305.0,122.11
2014-05-20,124.0,147.3,123.1,141.85,142.85,207573.0,289.9
2014-05-21,142.0,152.0,132.7,146.05,149.55,115584.0,164.85
2014-05-22,149.55,164.05,149.55,162.0,162.35,83160.0,132.99
2014-05-23,163.0,168.75,150.1,155.9,153.65,44193.0,69.12
2014-05-26,154.0,163.55,145.1,148.05,149.7,65399.0,102.48
2014-05-27,147.3,151.95,142.05,142.1,143.3,23830.0,34.71
2014-05-28,143.0,148.6,140.0,141.5,142.4,15959.0,23.14
2014-05-29,146.95,152.0,140.5,141.75,142.35,24616.0,35.44
2014-05-30,140.2,142.7,136.3,137.0,137.45,22884.0,32.0
2014-06-02,137.7,151.15,137.7,151.15,151.15,35705.0,53.24
2014-06-03,152.1,160.0,152.1,152.75,154.65,29634.0,46.2
2014-06-04,153.1,158.65,153.1,156.0,155.7,14726.0,22.97
2014-06-05,158.0,160.55,156.5,157.0,159.45,17035.0,27.04
2014-06-06,159.9,161.95,149.05,155.0,155.9,30662.0,46.91
2014-06-09,158.0,160.0,152.5,159.0,159.25,39638.0,62.72
2014-06-10,158.0,167.0,155.0,158.0,158.25,11477.0,18.14
2014-06-11,157.0,162.75,151.1,151.15,151.75,9722.0,15.24
2014-06-12,151.2,154.7,148.0,154.25,153.25,10145.0,15.38
2014-06-13,156.9,156.9,145.6,145.6,145.85,43768.0,65.04
2014-06-16,140.0,147.5,140.0,147.5,146.1,1768.0,2.52
2014-06-17,146.0,152.4,146.0,150.9,150.15,7052.0,10.51
2014-06-18,153.7,154.3,144.0,144.0,144.7,8404.0,12.44
2014-06-19,138.0,149.45,138.0,143.95,140.55,18773.0,26.9
2014-06-20,139.0,143.85,137.05,137.05,138.4,2930.0,4.07
2014-06-23,138.0,139.0,135.1,137.0,137.9,3682.0,5.07
2014-06-24,138.05,143.0,138.0,141.0,141.15,16103.0,22.53
2014-06-25,141.0,143.0,139.3,139.3,140.5,6074.0,8.55
2014-06-26,140.0,147.5,139.25,147.5,147.5,10796.0,15.69
2014-06-27,151.95,154.85,150.3,154.85,154.85,12872.0,19.79
2014-06-30,156.0,162.55,156.0,162.55,162.55,6441.0,10.4
2014-07-01,170.65,170.65,158.45,162.8,161.7,79636.0,133.36
2014-07-02,164.0,168.5,161.0,166.6,167.1,25264.0,41.74
2014-07-03,166.9,166.95,160.1,160.9,160.75,12492.0,20.29
2014-07-04,159.5,163.4,159.5,161.5,160.75,11361.0,18.31
2014-07-07,160.0,160.9,152.75,153.7,153.95,22578.0,35.12
2014-07-08,156.5,156.5,146.3,146.3,146.3,13040.0,19.53
2014-07-09,143.0,149.8,139.0,143.0,139.8,30660.0,43.83
2014-07-10,133.0,146.75,133.0,138.0,143.2,14268.0,20.32
2014-07-11,142.0,145.0,136.05,136.05,136.9,13922.0,19.52
2014-07-14,135.5,142.9,133.2,142.75,141.9,10549.0,14.76
2014-07-15,142.0,146.2,141.05,144.5,145.5,9541.0,13.81
2014-07-16,146.4,152.75,145.6,149.15,149.8,13116.0,19.67
2014-07-17,151.85,152.25,146.2,148.0,147.5,14109.0,20.94
2014-07-18,147.0,148.0,143.7,143.7,145.0,4540.0,6.6
2014-07-21,144.25,150.6,143.2,148.0,148.15,22045.0,32.68
2014-07-22,149.4,152.25,147.0,150.05,150.3,9431.0,14.07
2014-07-23,150.0,157.8,148.5,157.8,152.2,174260.0,264.82
2014-07-24,155.95,158.7,153.3,156.0,156.25,18544.0,28.89
2014-07-25,158.3,160.15,152.6,152.65,152.85,8563.0,13.39
2014-07-28,153.0,153.0,145.25,146.9,145.45,7716.0,11.34
2014-07-30,143.0,151.75,143.0,146.2,146.25,6562.0,9.66
2014-07-31,143.05,148.8,143.05,146.0,145.75,7817.0,11.43
2014-08-01,143.1,146.6,143.1,145.0,145.1,4635.0,6.73
2014-08-04,145.55,145.55,140.0,141.05,141.05,8215.0,11.67
2014-08-05,142.0,155.0,142.0,148.55,147.95,21907.0,32.7
2014-08-06,151.95,154.0,145.05,149.0,150.0,116319.0,174.58
2014-08-07,149.8,151.9,144.5,144.5,145.5,3199.0,4.72
2014-08-08,142.05,147.9,135.5,140.7,140.5,6592.0,9.2
2014-08-11,147.0,149.0,140.05,142.35,142.7,2014.0,2.9
2014-08-12,140.9,147.0,140.9,145.05,145.25,5667.0,8.21
2014-08-13,142.05,148.0,140.1,146.8,145.65,6153.0,8.89
2014-08-14,142.0,145.9,142.0,144.0,144.55,123234.0,176.26
2014-08-18,144.0,148.9,140.1,145.0,144.9,6716.0,9.67
2014-08-19,143.25,145.45,141.25,141.75,142.05,2260.0,3.23
2014-08-20,142.25,144.6,141.0,144.6,142.3,6284.0,8.92
2014-08-21,141.8,146.9,141.75,141.8,142.05,3862.0,5.55
2014-08-22,136.5,145.0,136.5,141.5,141.4,16742.0,23.73
2014-08-25,144.0,144.05,138.05,138.1,138.15,11588.0,16.24
2014-08-26,138.0,139.0,132.15,136.05,136.0,11130.0,15.04
