Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2017-03-20,403.3,409.5,401.0,404.0,402.7,17788.0,71.81
2017-03-21,402.95,409.0,398.0,400.0,399.2,19651.0,79.06
2017-03-22,395.1,400.0,383.0,385.1,386.95,30841.0,120.69
2017-03-23,392.95,398.0,391.55,392.1,394.2,21864.0,86.29
2017-03-24,394.0,398.0,386.05,393.2,387.9,25742.0,100.74
2017-03-27,386.0,398.0,386.0,392.0,391.45,48464.0,190.69
2017-03-28,394.9,397.0,385.2,388.5,387.45,30068.0,117.46
2017-03-29,388.05,396.15,385.0,390.0,390.85,60341.0,237.2
2017-03-30,386.15,445.95,386.15,430.0,427.9,393009.0,1674.95
2017-03-31,427.5,444.0,419.05,420.5,420.7,86028.0,372.93
2017-04-03,421.5,435.0,421.1,430.95,428.95,37751.0,162.36
2017-04-05,435.0,442.0,430.0,431.5,430.7,71989.0,314.51
2017-04-06,430.0,443.0,428.55,436.0,435.3,23164.0,100.41
2017-04-07,435.0,441.95,431.2,433.3,432.7,33622.0,146.42
2017-04-10,436.7,436.8,427.5,435.0,432.75,36076.0,155.77
2017-04-11,434.9,438.0,428.75,431.0,430.9,28005.0,120.92
2017-04-12,433.5,433.75,422.0,428.0,427.85,19206.0,82.21
2017-04-13,424.2,432.3,424.0,425.35,426.15,13111.0,56.04
2017-04-17,423.85,465.0,423.85,465.0,461.9,204140.0,924.37
2017-04-18,467.7,493.5,467.65,477.6,478.05,205052.0,986.93
2017-04-19,480.0,482.0,468.0,470.1,470.65,36277.0,171.37
2017-04-20,471.35,492.0,460.5,485.0,484.15,57461.0,277.14
2017-04-21,482.05,494.0,472.05,476.0,478.75,71917.0,346.61
2017-04-24,480.1,488.45,477.0,477.0,478.0,33304.0,160.83
2017-04-25,481.15,482.45,472.05,472.05,473.7,34614.0,164.61
2017-04-26,476.15,480.0,465.05,465.55,466.35,28243.0,132.83
2017-04-27,464.95,469.9,457.05,459.85,458.75,25124.0,115.98
2017-04-28,464.65,464.85,452.3,455.0,455.2,29295.0,134.04
2017-05-02,462.95,499.5,462.3,480.0,479.4,146596.0,712.52
2017-05-03,484.0,491.2,475.1,482.05,483.9,50630.0,245.21
2017-05-04,485.0,524.0,484.8,521.0,518.65,396275.0,2017.78
2017-05-05,522.4,536.0,505.0,521.5,522.65,211510.0,1104.68
2017-05-08,525.0,537.25,518.0,519.9,519.5,105520.0,554.53
2017-05-09,534.0,543.75,511.0,512.0,516.2,469995.0,2468.87
2017-05-10,520.0,529.85,480.9,487.0,484.85,315875.0,1597.85
2017-05-11,489.9,498.8,478.3,482.8,482.7,112427.0,549.65
2017-05-12,484.95,485.85,464.3,466.5,467.35,113066.0,534.01
2017-05-15,475.0,493.0,469.5,475.0,473.85,96120.0,457.77
2017-05-16,477.7,480.0,465.1,469.9,467.95,52506.0,248.08
2017-05-17,466.05,473.0,446.1,447.0,448.45,161359.0,733.05
2017-05-18,443.5,443.9,428.2,430.9,431.35,86497.0,377.73
2017-05-19,435.0,436.0,410.6,413.0,414.3,74877.0,316.55
2017-05-22,415.0,437.9,401.3,403.0,404.2,125371.0,523.31
2017-05-23,407.0,407.0,382.75,386.9,384.95,114758.0,446.67
2017-05-24,389.85,434.5,386.0,421.45,420.1,252235.0,1055.78
2017-05-25,421.3,437.85,419.0,426.0,425.35,79063.0,338.2
2017-05-26,423.0,435.8,421.65,426.0,427.35,55072.0,236.65
2017-05-29,427.9,447.0,427.9,436.0,436.0,69762.0,305.85
2017-05-30,434.9,434.9,428.0,433.0,432.45,23191.0,100.12
2017-05-31,434.0,454.7,431.3,448.0,447.45,61538.0,273.79
2017-06-01,448.0,455.0,445.35,451.0,448.65,37606.0,169.49
2017-06-02,450.45,454.0,435.25,437.25,437.1,35751.0,157.68
2017-06-05,437.0,449.95,431.25,445.95,445.1,28429.0,125.96
2017-06-06,445.0,447.95,430.05,431.8,431.95,28319.0,123.56
2017-06-07,436.0,442.75,431.0,434.0,433.35,18922.0,82.54
2017-06-08,436.75,445.0,425.65,430.0,429.95,44356.0,193.65
2017-06-09,429.95,434.0,421.0,424.0,422.55,45182.0,192.44
2017-06-12,424.5,430.0,415.0,418.3,416.8,28913.0,121.99
2017-06-13,421.0,431.0,405.15,410.0,407.9,56395.0,233.04
2017-06-14,407.9,414.8,395.0,399.0,398.65,62070.0,250.12
2017-06-15,398.65,406.0,396.0,397.7,399.65,50047.0,200.38
2017-06-16,409.75,413.9,398.0,400.0,399.85,108877.0,439.01
2017-06-19,400.1,408.0,399.2,400.1,400.15,56530.0,227.05
2017-06-20,400.35,460.0,400.35,450.0,450.0,826117.0,3620.27
2017-06-21,450.0,469.0,445.1,467.0,463.35,225011.0,1029.36
2017-06-22,474.95,494.5,474.9,480.35,479.35,384425.0,1861.84
2017-06-23,481.9,483.8,458.5,468.9,467.55,126599.0,594.46
2017-06-27,468.15,476.95,455.0,458.0,458.8,98803.0,458.2
2017-06-28,457.95,469.6,455.35,460.1,460.45,65104.0,300.97
2017-06-29,457.0,465.65,452.05,455.65,455.6,27143.0,124.68
2017-06-30,452.0,464.0,449.55,454.0,454.25,37609.0,171.9
2017-07-03,455.0,467.95,455.0,463.0,462.35,36414.0,168.13
2017-07-04,463.2,474.0,463.2,466.0,466.65,45008.0,211.0
2017-07-05,457.5,468.0,457.5,460.25,460.55,27465.0,126.86
2017-07-06,463.0,474.0,461.45,469.0,470.55,55155.0,259.53
2017-07-07,470.65,498.9,470.0,486.5,485.95,161709.0,790.45
2017-07-10,488.0,490.95,471.1,488.0,479.9,6960.0,33.52
2017-07-11,483.55,485.65,470.25,473.8,472.25,46831.0,222.85
2017-07-12,473.0,494.9,465.5,485.65,484.65,69649.0,336.35
2017-07-13,489.1,492.0,473.25,479.85,477.35,30810.0,149.11
2017-07-14,478.5,490.55,473.65,480.7,481.15,39000.0,187.34
2017-07-17,481.15,488.3,472.2,486.0,483.4,41908.0,202.29
2017-07-18,486.95,492.0,467.25,473.3,471.4,62220.0,297.61
2017-07-19,473.05,484.0,469.0,481.0,479.3,38662.0,184.56
2017-07-20,479.95,485.0,475.1,476.0,477.2,26898.0,128.64
2017-07-21,485.9,491.0,479.2,482.0,482.0,70684.0,342.43
2017-07-24,482.0,486.0,477.0,477.0,477.6,18627.0,89.79
2017-07-25,478.5,479.25,467.1,470.6,470.45,22681.0,107.02
2017-07-26,473.9,481.75,465.6,471.95,472.5,30085.0,142.65
2017-07-27,475.0,478.0,464.0,469.4,466.25,31789.0,149.82
2017-07-28,462.35,467.0,460.55,463.0,462.65,18223.0,84.33
2017-07-31,461.0,465.7,451.95,453.0,453.5,27542.0,126.15
2017-08-01,454.0,467.95,445.05,445.05,446.2,50772.0,228.1
2017-08-02,449.0,453.0,438.35,452.0,446.45,44152.0,196.16
2017-08-03,451.35,467.45,449.0,456.15,457.6,54916.0,252.37
2017-08-04,460.1,473.95,453.05,463.0,463.95,36784.0,170.64
2017-08-07,472.0,481.4,470.0,480.0,478.1,56021.0,266.7
2017-08-08,482.8,484.0,467.05,471.0,470.55,48924.0,231.77
2017-08-09,462.0,468.0,459.1,461.0,462.6,37768.0,175.29
2017-08-10,461.05,463.0,434.1,441.0,440.85,80932.0,361.74
2017-08-11,436.7,449.0,402.5,443.0,445.2,129405.0,561.5
2017-08-14,458.0,475.15,458.0,462.75,463.45,72571.0,337.64
2017-08-16,469.0,509.0,456.15,501.0,502.05,320206.0,1574.19
2017-08-17,501.5,517.5,493.0,500.0,501.05,137660.0,699.56
2017-08-18,496.95,498.7,483.0,492.0,489.35,52739.0,258.76
2017-08-21,496.0,516.0,490.75,498.3,499.4,114375.0,579.36
2017-08-22,492.15,496.0,480.2,485.0,484.25,70521.0,344.28
2017-08-23,488.0,504.0,488.0,500.0,499.95,73263.0,364.05
2017-08-24,504.8,509.9,495.05,497.0,497.4,48749.0,245.03
2017-08-28,505.0,507.7,495.05,495.5,498.5,41260.0,206.57
2017-08-29,498.95,502.8,494.4,497.25,497.0,36758.0,183.27
2017-08-30,501.95,509.4,496.55,501.5,499.35,34674.0,175.03
2017-08-31,502.0,551.05,501.25,527.85,525.9,420542.0,2241.13
2017-09-01,530.95,547.0,521.1,536.0,527.4,141067.0,752.76
2017-09-04,527.2,543.85,518.0,527.0,525.45,110300.0,582.84
2017-09-05,530.7,539.75,528.0,529.2,531.75,76730.0,408.62
2017-09-06,527.8,546.0,524.05,533.5,534.5,130579.0,699.62
2017-09-07,539.6,541.75,525.5,527.0,528.75,70960.0,378.85
2017-09-08,530.9,532.9,516.0,520.0,519.15,43564.0,228.08
2017-09-11,522.0,523.05,510.0,514.55,514.3,51461.0,264.4
2017-09-12,518.0,534.0,511.7,525.0,526.45,59454.0,311.45
2017-09-13,530.0,530.0,512.2,515.0,515.3,39562.0,206.0
2017-09-14,522.0,522.0,495.35,511.0,506.65,54737.0,277.21
2017-09-15,525.0,525.0,497.65,502.0,499.95,51410.0,259.4
2017-09-18,515.1,534.0,505.6,522.95,520.7,141548.0,743.47
2017-09-19,527.65,530.0,518.55,524.9,523.95,62291.0,327.25
2017-09-20,526.7,531.0,521.0,521.25,524.8,81135.0,428.18
2017-09-21,528.0,529.75,510.0,515.1,517.75,39779.0,206.85
2017-09-22,517.0,518.55,491.0,495.0,494.6,132770.0,665.42
2017-09-25,495.0,495.1,471.1,485.0,483.0,60185.0,289.23
2017-09-26,482.0,496.45,476.55,485.15,485.05,54585.0,265.22
2017-09-27,494.0,505.0,471.3,475.0,474.3,64378.0,309.05
2017-09-28,476.0,476.0,446.0,460.0,458.85,75875.0,347.86
2017-09-29,464.2,475.0,462.0,473.05,471.65,37238.0,175.55
2017-10-03,477.0,489.0,472.35,489.0,487.95,57617.0,278.01
2017-10-04,492.0,523.85,489.05,516.0,514.35,128809.0,657.62
2017-10-05,515.15,533.1,502.1,528.05,528.4,127480.0,664.88
2017-10-06,531.55,549.0,531.0,535.0,534.95,117189.0,632.3
2017-10-09,536.0,576.45,536.0,573.0,571.4,242608.0,1361.45
2017-10-10,576.45,580.0,557.0,563.25,563.35,97489.0,552.07
2017-10-11,567.9,621.9,564.15,584.0,585.85,658673.0,3926.86
2017-10-12,590.0,616.6,589.85,601.5,603.9,219004.0,1325.15
2017-10-13,608.9,618.0,590.1,594.0,593.75,95532.0,576.3
2017-10-16,600.0,608.0,583.55,592.2,590.9,67613.0,400.62
2017-10-17,594.95,602.85,577.55,585.0,585.9,68369.0,403.87
2017-10-18,587.5,607.4,580.15,593.0,592.95,118112.0,704.79
2017-10-19,594.0,600.0,590.0,595.0,595.85,35948.0,213.71
2017-10-23,600.2,608.2,595.0,595.2,595.75,100958.0,607.16
2017-10-24,599.9,616.0,590.15,598.0,597.65,140500.0,847.99
2017-10-25,605.95,605.95,586.25,591.1,591.6,71454.0,424.81
2017-10-26,587.0,604.0,587.0,602.05,602.7,64060.0,383.23
2017-10-27,606.0,646.95,600.35,635.7,636.25,277718.0,1738.88
2017-10-30,642.6,655.0,640.0,651.9,649.65,140154.0,911.11
2017-10-31,653.8,670.0,650.0,670.0,667.95,160843.0,1065.21
2017-11-01,673.8,677.85,652.3,658.8,656.85,89101.0,591.96
2017-11-02,659.95,659.95,643.9,650.0,649.0,58539.0,380.36
2017-11-03,645.0,653.95,642.5,644.9,645.8,55972.0,363.05
2017-11-06,649.0,668.0,641.75,644.0,646.65,64714.0,424.07
2017-11-07,650.0,658.0,611.55,622.3,623.2,120412.0,758.73
2017-11-08,627.5,640.0,620.1,624.05,623.95,72402.0,456.8
2017-11-09,631.7,671.5,627.0,671.0,662.15,338730.0,2210.83
2017-11-10,678.0,679.05,658.4,665.0,665.65,195278.0,1306.08
2017-11-13,671.7,671.8,646.5,650.0,649.25,76988.0,505.4
2017-11-14,657.0,670.0,649.25,655.0,654.25,55326.0,363.48
2017-11-15,655.95,655.95,623.0,629.5,629.75,65339.0,414.56
2017-11-16,632.15,645.2,615.0,635.0,632.1,66319.0,415.06
2017-11-17,650.0,653.7,636.0,642.0,639.55,46107.0,295.52
2017-11-20,631.0,649.9,631.0,644.0,642.7,39133.0,251.94
2017-11-21,655.05,675.0,650.85,665.0,662.4,155278.0,1025.17
2017-11-22,668.6,672.9,654.0,659.9,657.8,71501.0,473.11
2017-11-23,662.4,662.5,643.1,650.25,650.0,50179.0,326.5
2017-11-24,650.25,669.85,650.25,667.9,664.0,78070.0,516.86
2017-11-27,665.0,729.0,664.0,722.55,723.6,529687.0,3746.3
2017-11-28,723.8,752.1,723.5,732.0,732.3,267395.0,1968.03
2017-11-29,738.3,762.7,729.0,735.0,735.3,185904.0,1390.04
2017-11-30,733.0,743.9,726.05,737.0,731.85,62471.0,458.77
2017-12-01,739.0,743.0,715.0,719.7,718.5,108333.0,792.4
2017-12-04,720.1,727.95,695.0,701.5,699.95,70624.0,499.74
2017-12-05,699.9,715.9,681.0,704.0,704.8,79600.0,560.9
2017-12-06,706.0,708.65,686.0,693.0,690.6,49139.0,342.35
2017-12-07,700.0,703.0,689.5,691.0,690.6,52793.0,366.23
2017-12-08,665.0,716.85,665.0,708.0,703.1,88416.0,621.28
2017-12-11,710.0,808.0,710.0,808.0,796.85,456306.0,3517.67
2017-12-12,820.0,849.0,787.0,798.0,800.95,685985.0,5614.88
2017-12-13,805.0,817.8,772.85,776.0,777.45,185137.0,1470.91
2017-12-14,786.9,811.95,782.05,785.0,789.3,187116.0,1488.15
2017-12-15,810.95,818.0,787.3,796.3,793.25,236888.0,1902.73
2017-12-18,794.0,817.95,755.5,804.0,799.6,162451.0,1298.86
2017-12-19,808.45,820.95,796.8,805.0,804.25,158769.0,1275.71
2017-12-20,809.8,814.0,801.8,810.0,806.65,96719.0,782.19
2017-12-21,806.65,813.1,800.1,804.0,805.0,94528.0,762.23
2017-12-22,805.0,812.0,796.15,801.0,801.95,61790.0,496.63
2017-12-26,802.0,810.0,787.55,805.0,801.4,86183.0,691.0
2017-12-27,810.0,810.0,772.05,783.0,776.3,131010.0,1034.13
2017-12-28,795.0,808.0,780.1,799.0,801.05,80539.0,642.16
2017-12-29,807.4,808.4,792.0,799.0,799.85,73361.0,588.16
2018-01-01,804.0,807.4,782.0,791.0,787.05,91179.0,728.69
2018-01-02,792.2,798.75,780.35,795.0,794.7,45957.0,363.46
2018-01-03,802.0,841.0,783.8,835.0,831.6,192825.0,1588.86
2018-01-04,839.0,851.05,815.1,817.1,818.6,165603.0,1379.89
2018-01-05,824.95,832.0,811.05,818.2,819.9,55068.0,452.51
2018-01-08,828.0,903.0,821.0,892.9,883.95,403030.0,3456.28
2018-01-09,906.0,984.0,892.05,959.0,955.25,627477.0,5931.35
2018-01-10,969.8,980.8,900.0,919.0,916.9,208578.0,1943.98
2018-01-11,924.95,925.0,902.0,924.0,913.3,98266.0,900.06
2018-01-12,919.95,948.8,906.0,936.15,935.05,325267.0,3028.67
2018-01-15,949.0,968.95,926.35,945.0,945.0,200214.0,1903.79
2018-01-16,938.5,958.0,930.0,951.95,948.55,218566.0,2067.58
2018-01-17,935.2,965.0,915.15,950.0,954.35,196567.0,1863.24
2018-01-18,963.0,994.8,936.15,938.25,942.9,205905.0,1999.2
2018-01-19,935.15,959.95,918.0,920.0,926.2,195879.0,1824.76
2018-01-22,931.9,986.05,931.9,985.9,975.05,189597.0,1823.7
2018-01-23,986.0,1024.9,982.85,1000.0,999.25,186988.0,1877.21
2018-01-24,1000.0,1015.0,955.25,981.0,973.7,133254.0,1314.85
2018-01-25,979.95,1002.95,972.85,980.0,978.65,99939.0,985.24
2018-01-29,990.0,1026.05,940.0,942.05,944.05,214813.0,2089.35
2018-01-30,942.05,945.7,901.6,906.5,905.65,135346.0,1240.72
2018-01-31,905.0,905.6,866.3,877.7,877.4,124171.0,1091.52
2018-02-01,884.7,899.0,840.0,888.0,886.6,111077.0,976.51
2018-02-02,878.95,878.95,790.0,820.0,814.8,146240.0,1217.94
2018-02-05,782.25,882.9,751.0,877.1,867.35,187284.0,1552.76
2018-02-06,775.0,889.95,765.0,855.0,862.3,153303.0,1284.49
2018-02-07,887.4,898.0,842.0,852.0,849.35,111739.0,964.08
2018-02-08,858.9,879.9,854.9,865.0,864.7,119134.0,1033.91
2018-02-09,844.5,869.9,825.05,850.0,848.3,90389.0,769.26
2018-02-12,870.0,888.0,851.95,880.0,879.3,68286.0,594.97
2018-02-14,896.9,910.0,880.1,895.0,896.8,76684.0,689.78
2018-02-15,898.1,918.95,880.0,886.55,887.2,68477.0,618.53
2018-02-16,896.3,912.0,840.0,890.1,890.7,119804.0,1069.63
2018-02-19,898.95,898.95,870.0,890.2,889.0,88232.0,779.44
2018-02-20,889.0,895.95,880.05,889.0,888.85,41158.0,365.07
2018-02-21,893.0,916.6,887.65,900.0,898.8,104435.0,941.02
2018-02-22,891.8,925.0,880.15,925.0,919.25,63262.0,575.72
2018-02-23,926.0,970.0,920.1,960.0,958.6,141682.0,1350.33
2018-02-26,967.8,975.0,934.1,949.9,947.85,75635.0,723.11
2018-02-27,956.0,956.0,921.1,925.0,928.4,54003.0,504.1
2018-02-28,920.5,928.0,910.1,922.0,922.0,39217.0,360.75
2018-03-01,922.0,939.7,915.05,922.0,920.85,22027.0,204.61
2018-03-05,925.0,925.0,880.4,882.0,882.75,38415.0,342.6
2018-03-06,897.0,903.15,860.0,869.5,866.3,31015.0,273.79
2018-03-07,865.0,872.7,830.5,850.0,841.75,64737.0,549.27
2018-03-08,846.0,857.0,799.0,828.0,820.0,66319.0,542.33
2018-03-09,827.0,838.0,801.0,838.0,823.2,52118.0,427.16
2018-03-12,840.0,840.0,803.35,839.75,830.45,60167.0,493.85
2018-03-13,838.0,849.9,827.3,837.0,837.2,33861.0,284.46
2018-03-14,827.05,848.8,827.05,848.35,841.75,27476.0,230.07
2018-03-15,836.0,869.0,836.0,868.85,859.75,42829.0,364.22
2018-03-16,862.0,903.9,860.05,888.0,877.55,94037.0,828.9
2018-03-19,878.0,888.0,840.0,849.0,848.15,44131.0,380.13
2018-03-20,848.1,870.0,820.1,848.0,843.3,51330.0,438.14
2018-03-21,846.0,864.7,845.0,845.0,850.2,39194.0,334.65
2018-03-22,850.2,850.2,830.1,834.7,834.7,19932.0,167.63
2018-03-23,819.95,823.9,788.15,800.0,800.0,60961.0,487.43
2018-03-26,800.0,815.25,777.0,780.0,793.0,57638.0,456.15
2018-03-27,805.0,818.9,771.5,784.95,778.35,68020.0,535.88
2018-03-28,772.0,795.7,772.0,789.0,786.45,32041.0,252.49
2018-04-02,806.0,810.0,791.0,807.0,806.0,33123.0,265.12
2018-04-03,813.0,848.0,796.0,845.0,839.75,36894.0,304.03
2018-04-04,850.0,879.95,826.15,829.45,831.15,70738.0,602.22
2018-04-05,838.1,860.0,838.1,846.0,845.75,28298.0,239.57
2018-04-06,849.9,867.0,830.05,850.0,850.8,38764.0,328.73
2018-04-09,855.5,871.0,851.0,859.9,859.3,29740.0,255.96
2018-04-10,859.7,873.0,838.2,861.95,860.55,28361.0,242.93
2018-04-11,867.65,867.65,830.0,838.8,838.4,41175.0,348.33
2018-04-12,841.6,858.0,831.3,837.0,836.65,33317.0,281.22
2018-04-13,847.2,854.05,837.5,845.0,842.95,15957.0,135.03
2018-04-16,840.0,863.9,831.65,855.0,853.35,26680.0,227.38
2018-04-17,853.35,863.0,845.0,846.05,847.2,14599.0,124.31
2018-04-18,851.0,876.0,847.75,864.85,863.7,55136.0,476.09
2018-04-19,872.3,900.0,863.45,884.8,878.35,165146.0,1462.4
2018-04-20,884.3,898.9,879.0,887.25,886.3,72899.0,647.34
2018-04-23,892.0,898.0,884.5,895.0,888.6,37683.0,335.46
2018-04-24,896.8,897.0,870.1,872.0,872.6,39628.0,350.53
2018-04-25,870.0,876.0,855.1,870.0,868.85,54274.0,471.75
2018-04-26,860.3,889.0,860.3,884.0,881.1,28554.0,251.54
2018-04-27,897.5,897.5,880.0,894.8,889.3,28859.0,256.36
2018-04-30,897.0,925.0,775.25,817.0,815.5,230824.0,1957.6
2018-05-02,775.1,814.9,761.0,762.8,763.7,177597.0,1384.27
2018-05-03,769.5,784.0,761.05,779.35,778.7,84370.0,652.15
2018-05-04,787.0,799.0,778.4,793.7,794.25,38448.0,305.2
2018-05-07,796.0,809.9,796.0,806.0,804.85,35255.0,283.99
2018-05-08,808.0,812.65,795.0,805.0,803.05,23482.0,188.83
2018-05-09,803.05,805.05,780.5,788.9,788.75,26994.0,212.41
2018-05-10,789.7,794.95,772.85,780.0,780.35,19336.0,151.15
2018-05-11,780.5,793.0,780.0,789.9,788.05,19815.0,156.04
2018-05-14,795.0,798.0,758.25,760.5,765.3,27050.0,209.75
2018-05-15,761.1,778.5,731.1,750.0,746.85,26541.0,200.38
2018-05-16,750.0,753.6,731.1,750.0,751.8,17231.0,128.11
2018-05-17,751.25,764.95,745.65,760.0,758.5,14670.0,110.8
2018-05-18,758.85,762.3,735.05,738.1,739.55,21106.0,157.78
2018-05-21,740.0,751.8,670.0,695.2,689.5,50329.0,350.93
2018-05-22,698.0,716.45,681.0,700.0,698.25,33105.0,231.94
2018-05-23,706.7,718.0,671.0,679.0,674.0,33313.0,229.84
2018-05-24,680.1,685.0,650.0,660.0,658.9,43917.0,292.02
2018-05-25,669.95,679.8,661.1,671.05,674.9,23148.0,155.72
2018-05-28,672.0,693.0,672.0,689.0,690.35,17806.0,122.1
2018-05-29,696.0,709.9,682.1,708.0,700.85,21850.0,152.32
2018-05-30,709.0,709.0,676.15,680.0,685.05,30374.0,209.99
2018-05-31,682.85,684.7,646.0,649.0,649.05,100377.0,654.98
2018-06-01,653.4,653.4,611.0,616.2,617.1,51692.0,322.03
2018-06-04,625.9,626.35,608.45,613.0,612.6,25267.0,155.43
2018-06-05,612.0,617.9,557.7,568.65,569.55,56924.0,327.47
2018-06-06,556.2,607.5,556.2,583.6,582.1,45726.0,267.39
2018-06-07,584.0,698.5,584.0,698.5,698.5,156081.0,1049.18
2018-06-08,714.0,733.7,672.0,701.0,693.05,195772.0,1375.59
2018-06-11,693.6,708.5,675.0,675.0,678.95,39052.0,270.58
2018-06-12,684.0,698.65,666.95,692.0,690.45,43501.0,298.55
2018-06-13,692.5,704.8,684.05,699.0,687.65,14595.0,100.93
2018-06-14,691.0,705.0,663.6,688.0,688.65,33267.0,229.52
2018-06-15,694.7,694.7,675.0,675.75,677.6,13195.0,90.16
2018-06-18,677.6,681.0,656.6,662.0,663.45,23194.0,154.23
2018-06-19,669.0,669.0,647.1,652.0,650.65,14231.0,93.36
2018-06-20,645.0,666.0,640.15,644.0,643.55,28132.0,184.23
2018-06-21,652.9,652.9,630.0,640.0,636.55,17804.0,113.64
2018-06-22,639.5,639.5,618.0,623.9,622.5,21063.0,131.54
2018-06-25,630.0,630.0,601.0,619.0,610.7,21972.0,135.42
2018-06-26,612.0,618.35,595.0,597.1,602.3,25835.0,155.92
2018-06-27,614.0,614.0,577.0,581.0,582.15,26291.0,155.46
2018-06-28,580.0,586.15,536.05,573.0,545.0,132668.0,727.75
2018-06-29,558.0,597.9,540.05,566.15,566.55,255262.0,1428.87
2018-07-02,575.0,590.0,555.0,571.0,566.4,58506.0,334.03
2018-07-03,567.0,581.7,567.0,577.65,575.15,26905.0,154.41
2018-07-04,577.0,588.0,570.0,585.0,581.3,22991.0,133.16
2018-07-05,581.0,584.95,568.45,573.0,570.8,24223.0,139.48
2018-07-06,575.4,649.45,570.85,622.0,625.8,171589.0,1066.19
2018-07-09,628.0,630.85,593.6,604.7,603.3,52585.0,321.98
2018-07-10,608.0,622.8,602.3,615.95,614.0,35941.0,220.72
2018-07-11,614.0,660.95,611.3,632.6,635.4,104146.0,668.01
2018-07-12,637.0,671.7,633.95,643.0,640.7,71542.0,466.07
2018-07-13,641.25,656.95,636.1,640.0,640.5,37264.0,240.25
2018-07-16,637.65,650.0,612.05,618.5,618.75,44667.0,280.0
2018-07-17,618.7,620.95,597.1,602.0,602.25,46565.0,283.3
2018-07-18,608.0,624.8,604.0,612.0,607.2,36470.0,223.19
2018-07-19,612.1,620.0,605.3,608.0,608.95,25015.0,153.39
2018-07-20,608.0,609.0,600.1,605.15,605.8,11869.0,71.77
2018-07-23,595.0,621.0,595.0,615.0,616.5,20258.0,123.48
2018-07-24,608.0,639.5,608.0,630.0,628.55,38797.0,243.23
2018-07-25,633.7,664.0,631.55,649.95,652.8,58108.0,378.86
2018-07-26,665.0,683.7,665.0,680.0,679.55,83716.0,565.6
2018-07-27,680.0,699.8,671.3,688.3,688.75,53248.0,366.25
2018-07-30,694.0,697.0,657.0,669.35,666.7,31688.0,213.46
2018-07-31,665.0,678.8,651.0,654.95,656.7,33283.0,220.02
2018-08-01,656.7,657.0,628.1,633.0,633.4,53632.0,341.98
2018-08-02,637.95,637.95,619.25,626.95,623.9,34068.0,213.82
2018-08-03,615.5,644.9,615.5,637.0,642.65,38066.0,242.77
2018-08-06,630.0,647.15,626.0,628.0,627.6,35230.0,224.32
2018-08-07,628.0,639.95,625.0,625.0,627.45,21629.0,136.01
2018-08-08,634.0,654.15,625.85,645.0,643.75,29930.0,191.87
2018-08-09,644.0,650.65,625.7,631.25,630.35,22012.0,139.89
2018-08-10,633.95,642.5,630.0,632.1,633.9,22324.0,141.99
2018-08-13,635.5,640.0,621.0,630.2,628.3,22140.0,139.28
2018-08-14,628.3,633.6,623.0,625.1,625.85,14505.0,91.03
2018-08-16,625.0,631.45,611.0,620.0,618.25,13385.0,83.21
2018-08-17,628.95,629.0,612.0,615.0,616.75,21252.0,131.67
2018-08-20,620.0,643.9,612.55,621.4,620.6,76691.0,482.69
2018-08-21,624.9,628.5,605.3,611.5,611.25,26606.0,163.92
2018-08-23,614.5,616.15,598.0,600.0,601.2,29664.0,179.51
2018-08-24,596.0,607.0,590.0,592.6,593.8,25914.0,154.75
2018-08-27,601.0,617.0,595.0,600.5,597.55,31743.0,191.61
2018-08-28,602.35,612.0,597.55,601.05,601.75,23823.0,144.0
2018-08-29,602.4,611.0,589.0,595.0,595.75,36614.0,219.0
2018-08-30,595.75,602.75,588.0,588.5,591.35,21966.0,130.62
2018-08-31,586.0,593.55,576.1,578.9,578.3,38311.0,223.18
2018-09-03,582.95,615.0,581.3,599.3,600.65,83654.0,506.5
2018-09-04,604.5,614.0,590.0,594.0,593.5,27754.0,166.88
2018-09-05,593.0,593.0,578.0,586.1,586.85,24879.0,145.47
2018-09-06,590.0,598.1,580.1,582.0,581.35,26651.0,156.07
2018-09-07,580.1,584.9,575.0,578.3,577.3,29016.0,167.86
2018-09-10,582.95,592.0,568.2,578.0,578.85,35412.0,206.05
2018-09-11,583.95,585.15,575.0,575.05,576.15,15951.0,92.29
2018-09-12,576.15,576.15,560.0,566.65,567.7,21995.0,124.85
2018-09-14,570.1,586.9,569.0,579.2,579.5,37577.0,217.79
2018-09-17,574.6,599.0,570.0,592.0,590.7,53485.0,315.87
2018-09-18,594.9,595.95,554.25,560.2,560.3,38101.0,217.75
2018-09-19,564.8,570.0,548.0,557.15,552.65,28590.0,159.76
2018-09-21,557.05,584.0,550.3,569.9,567.15,121084.0,684.94
2018-09-24,574.95,574.95,528.65,543.0,540.95,40831.0,222.92
2018-09-25,545.3,548.0,528.5,545.0,541.5,23362.0,125.71
2018-09-26,546.9,557.0,538.05,548.0,543.35,27178.0,149.35
2018-09-27,548.7,550.5,522.0,530.0,530.3,26892.0,142.96
2018-09-28,529.0,537.5,521.1,531.9,530.9,39046.0,207.07
2018-10-01,535.0,535.0,490.0,510.0,516.8,48015.0,244.11
2018-10-03,521.9,528.9,515.0,525.0,522.45,13547.0,70.66
2018-10-04,522.0,530.0,510.1,520.2,521.2,45944.0,238.08
2018-10-05,530.0,530.0,511.2,522.0,519.2,33807.0,175.71
2018-10-08,536.0,536.0,489.6,513.75,515.4,67360.0,344.05
