Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2013-02-01,79.45,79.45,76.0,78.2,78.2,97740.0,75.87
2013-02-04,78.2,78.2,76.9,76.9,77.0,63665.0,49.51
2013-02-05,76.75,78.0,75.7,77.4,76.7,76048.0,58.06
2013-02-06,76.45,78.0,76.45,77.25,77.45,49639.0,38.58
2013-02-07,77.25,77.4,73.45,75.0,75.05,268137.0,200.72
2013-02-08,71.1,74.8,71.1,73.15,73.05,293815.0,215.15
2013-02-11,73.05,74.45,72.2,73.45,73.2,70384.0,51.35
2013-02-12,72.5,73.9,71.1,73.0,73.45,30014.0,21.97
2013-02-13,73.7,75.5,71.0,74.0,73.9,209340.0,155.6
2013-02-14,74.05,74.2,72.4,72.4,73.1,38500.0,28.43
2013-02-15,73.5,74.0,71.35,73.9,73.65,70259.0,51.28
2013-02-18,74.05,74.25,71.7,73.8,73.25,41088.0,30.0
2013-02-19,73.1,74.0,73.1,73.55,73.55,20529.0,15.11
2013-02-20,74.35,74.35,73.1,73.25,73.45,18977.0,13.94
2013-02-21,73.2,73.25,71.3,72.05,72.05,22155.0,16.0
2013-02-22,71.25,72.4,70.6,70.7,70.85,67800.0,48.43
2013-02-25,70.55,73.25,70.2,70.2,70.25,129948.0,92.93
2013-02-26,70.0,70.5,68.55,69.5,70.1,124286.0,86.99
2013-02-27,70.9,72.9,70.75,70.85,71.1,296322.0,213.26
2013-02-28,73.05,73.05,68.0,69.8,70.4,129791.0,91.16
2013-03-01,69.05,74.45,69.05,73.65,73.65,262254.0,189.87
2013-03-04,73.25,75.5,71.1,71.3,71.55,166575.0,121.06
2013-03-05,71.05,72.7,70.55,70.6,70.8,389472.0,277.45
2013-03-06,71.4,73.5,69.2,73.1,72.6,324189.0,232.49
2013-03-07,15.0,15.0,14.25,14.25,14.25,405405.0,57.78
2013-03-08,13.55,14.25,13.55,13.55,13.55,67365.0,9.14
2013-03-11,12.9,12.9,12.9,12.9,12.9,13281.0,1.71
2013-03-12,12.3,12.3,12.3,12.3,12.3,18723.0,2.3
2013-03-13,11.7,11.7,11.7,11.7,11.7,22267.0,2.61
2013-03-14,11.15,11.15,11.15,11.15,11.15,122498.0,13.66
2013-03-15,10.6,10.6,10.6,10.6,10.6,17275.0,1.83
2013-03-18,10.1,10.1,10.1,10.1,10.1,20709.0,2.09
2013-03-19,9.6,9.6,9.6,9.6,9.6,15747.0,1.51
2013-03-20,9.15,9.15,9.15,9.15,9.15,13908.0,1.27
2013-03-21,8.25,8.25,8.25,8.25,8.25,69489.0,5.73
2013-03-22,7.45,7.45,7.45,7.45,7.45,54461.0,4.06
2013-03-25,6.75,7.75,6.75,6.75,6.75,772826.0,52.18
2013-03-26,6.45,7.05,6.45,6.45,6.5,4163752.0,279.21
2013-03-28,6.45,6.8,6.2,6.45,6.25,1203255.0,78.65
2013-04-01,6.5,6.55,6.3,6.55,6.55,1150346.0,75.1
2013-04-02,6.8,6.85,6.7,6.8,6.8,788821.0,53.73
2013-04-03,7.0,7.1,6.85,7.1,7.1,1032092.0,73.09
2013-04-04,7.4,7.45,7.3,7.35,7.35,738278.0,54.88
2013-04-05,7.0,7.7,7.0,7.65,7.65,369327.0,28.31
2013-04-08,7.75,7.8,7.3,7.3,7.4,438863.0,33.27
2013-04-09,7.4,7.6,7.05,7.05,7.05,372136.0,26.69
2013-04-10,7.05,7.25,6.7,7.0,7.0,245390.0,17.23
2013-04-11,7.0,7.05,6.9,7.0,6.95,363772.0,25.43
2013-04-12,7.0,7.0,6.75,6.75,6.8,96563.0,6.64
2013-04-15,7.1,7.1,6.7,6.8,6.75,151856.0,10.34
2013-04-16,6.8,6.9,6.7,6.75,6.8,85777.0,5.83
2013-04-17,6.85,7.05,6.65,6.85,6.85,805320.0,55.47
2013-04-18,6.85,6.95,6.7,6.95,6.8,100158.0,6.82
2013-04-22,7.1,7.1,6.9,6.95,6.9,222411.0,15.5
2013-04-23,7.15,7.15,6.9,7.0,6.95,118787.0,8.27
2013-04-25,7.1,7.1,6.85,6.9,6.95,223677.0,15.58
2013-04-26,7.1,7.2,6.85,6.9,6.9,324427.0,22.67
2013-04-29,7.0,7.1,7.0,7.05,7.1,109487.0,7.74
2013-04-30,7.1,7.1,6.95,7.05,7.0,68953.0,4.85
2013-05-02,7.2,7.2,7.0,7.1,7.1,80711.0,5.7
2013-05-03,7.15,7.2,7.0,7.1,7.15,185839.0,13.3
2013-05-06,7.35,7.35,7.0,7.05,7.05,155832.0,11.05
2013-05-07,7.1,7.1,6.85,6.9,6.9,203759.0,14.23
2013-05-08,7.0,7.35,6.8,6.95,6.95,387933.0,27.19
2013-05-09,7.1,7.6,7.0,7.6,7.45,1217113.0,87.23
2013-05-10,8.0,8.15,7.45,8.15,8.1,822572.0,66.04
2013-05-11,8.3,8.9,8.3,8.85,8.85,657486.0,58.16
2013-05-13,8.95,9.1,8.45,8.45,8.45,497596.0,42.49
2013-05-14,8.05,8.45,8.05,8.05,8.05,142430.0,11.49
2013-05-15,8.0,8.0,7.65,7.75,7.7,479936.0,37.2
2013-05-16,7.75,8.05,7.6,7.9,7.9,167606.0,13.32
2013-05-17,7.9,7.95,7.55,7.7,7.7,106401.0,8.18
2013-05-20,7.7,8.05,7.65,7.75,7.8,247790.0,19.7
2013-05-21,7.85,7.95,7.6,7.85,7.75,95653.0,7.4
2013-05-22,7.85,7.85,7.4,7.4,7.45,180486.0,13.51
2013-05-23,7.55,7.55,7.1,7.35,7.3,147946.0,10.6
2013-05-24,7.05,7.4,7.05,7.3,7.25,112638.0,8.1
2013-05-27,7.15,7.5,7.05,7.3,7.3,66356.0,4.82
2013-05-28,7.35,7.65,7.1,7.65,7.6,98636.0,7.3
2013-05-29,7.65,7.7,7.25,7.25,7.4,77459.0,5.72
2013-05-30,7.6,7.6,7.1,7.3,7.25,108784.0,7.86
2013-05-31,7.0,7.2,6.9,6.9,6.9,506627.0,35.17
2013-06-03,6.9,7.1,6.7,6.75,6.75,104314.0,7.12
2013-06-04,6.5,7.05,6.5,6.8,6.8,146348.0,10.07
2013-06-05,7.0,7.0,6.75,6.8,6.85,66460.0,4.54
2013-06-06,7.0,7.1,6.7,6.95,6.95,138495.0,9.62
2013-06-07,6.9,7.05,6.75,6.9,6.95,125550.0,8.74
2013-06-10,6.8,7.05,6.75,6.75,6.75,48101.0,3.3
2013-06-11,6.95,6.95,6.55,6.65,6.65,101446.0,6.84
2013-06-12,6.75,6.8,6.5,6.7,6.7,78496.0,5.23
2013-06-13,6.6,6.75,6.4,6.55,6.55,53807.0,3.55
2013-06-14,6.55,6.75,6.55,6.6,6.6,58787.0,3.9
2013-06-17,6.8,6.9,6.6,6.9,6.8,80590.0,5.45
2013-06-18,6.9,7.0,6.7,7.0,6.9,63361.0,4.34
2013-06-19,7.0,7.2,6.9,7.2,7.2,109484.0,7.81
2013-06-20,6.95,7.35,6.9,7.35,7.2,126227.0,9.07
2013-06-21,7.2,7.55,7.1,7.3,7.3,541767.0,39.86
2013-06-24,7.3,7.5,7.25,7.3,7.3,177461.0,13.04
2013-06-25,7.2,7.35,7.2,7.3,7.3,189804.0,13.86
2013-06-26,7.2,7.3,7.15,7.15,7.15,100823.0,7.24
2013-06-27,7.05,7.5,7.05,7.3,7.4,80719.0,5.87
2013-06-28,7.3,7.55,7.25,7.45,7.3,588955.0,43.22
2013-07-01,7.5,7.5,7.25,7.3,7.3,158963.0,11.62
2013-07-02,7.4,7.5,7.2,7.5,7.4,96563.0,7.07
2013-07-03,7.25,7.45,7.25,7.35,7.35,53822.0,3.97
2013-07-04,7.5,7.5,7.1,7.15,7.2,136661.0,9.92
2013-07-05,7.3,7.3,6.9,7.0,6.95,75348.0,5.31
2013-07-08,7.5,7.5,6.95,7.25,7.2,46190.0,3.28
2013-07-09,7.0,7.35,6.9,6.95,7.0,94849.0,6.72
2013-07-10,7.2,7.2,6.95,6.95,7.0,34031.0,2.39
2013-07-11,7.0,7.1,6.5,7.05,7.05,195037.0,13.58
2013-07-12,7.15,7.2,6.95,6.95,7.0,92275.0,6.48
2013-07-15,7.25,7.25,6.85,7.05,6.95,77832.0,5.39
2013-07-16,6.8,7.3,6.8,7.0,6.95,111799.0,7.76
2013-07-17,6.95,7.0,6.8,6.9,6.95,77312.0,5.36
2013-07-18,7.1,7.3,6.95,7.0,7.1,103503.0,7.34
2013-07-19,7.1,7.25,6.9,7.0,6.95,419116.0,29.91
2013-07-22,7.05,7.1,6.55,6.95,7.0,64308.0,4.48
2013-07-23,7.0,7.05,6.95,7.0,7.0,25982.0,1.82
2013-07-24,7.0,7.0,6.3,6.45,6.5,169848.0,11.14
2013-07-25,6.55,6.6,6.4,6.5,6.5,69293.0,4.5
2013-07-26,6.7,6.7,6.1,6.3,6.2,87208.0,5.52
2013-07-29,6.2,6.3,5.7,5.8,5.8,134261.0,7.9
2013-07-30,5.8,5.95,5.25,5.35,5.25,247243.0,13.67
2013-07-31,5.5,5.5,5.0,5.5,5.25,186349.0,9.37
2013-08-01,5.1,5.4,4.9,4.9,5.0,217050.0,11.15
2013-08-02,5.0,5.1,4.75,4.8,4.75,207138.0,9.95
2013-08-05,4.8,4.95,4.75,4.95,4.95,66543.0,3.27
2013-08-06,5.15,5.15,4.75,4.75,4.75,94007.0,4.59
2013-08-07,4.8,4.95,4.6,4.7,4.75,162620.0,7.83
2013-08-08,4.7,4.95,4.55,4.55,4.55,347145.0,16.2
2013-08-12,4.7,4.75,4.35,4.35,4.4,358894.0,16.05
2013-08-13,4.4,4.6,4.2,4.6,4.6,846629.0,38.37
2013-08-14,4.8,4.8,4.8,4.8,4.8,83802.0,4.02
2013-08-16,5.0,5.0,5.0,5.0,5.0,35409.0,1.77
2013-08-19,5.25,5.25,5.25,5.25,5.25,95012.0,4.99
2013-08-20,5.5,5.5,5.5,5.5,5.5,36557.0,2.01
2013-08-21,5.75,5.75,5.75,5.75,5.75,25854.0,1.49
2013-08-22,6.0,6.0,5.85,6.0,6.0,309206.0,18.55
2013-08-23,6.3,6.3,5.9,6.15,6.25,502813.0,31.29
2013-08-26,6.55,6.55,6.2,6.25,6.25,152406.0,9.7
2013-08-27,6.25,6.4,5.95,5.95,5.95,91727.0,5.51
2013-08-28,5.7,5.95,5.7,5.85,5.85,142551.0,8.18
2013-08-29,5.65,5.85,5.6,5.85,5.75,109954.0,6.28
2013-08-30,5.95,6.0,5.65,6.0,6.0,122767.0,7.3
2013-09-02,6.25,6.3,6.05,6.3,6.3,108592.0,6.83
2013-09-03,6.6,6.6,6.0,6.0,6.0,110863.0,6.91
2013-09-04,6.3,6.3,5.8,6.3,6.3,104457.0,6.37
2013-09-05,6.2,6.5,6.1,6.4,6.35,109887.0,6.99
2013-09-06,6.5,6.6,6.2,6.45,6.55,82499.0,5.34
2013-09-10,6.7,6.7,6.4,6.45,6.45,115430.0,7.59
2013-09-11,6.55,6.7,6.3,6.5,6.45,95707.0,6.21
2013-09-12,6.65,6.75,6.4,6.7,6.65,171021.0,11.34
2013-09-13,6.8,6.95,6.65,6.95,6.95,85490.0,5.88
2013-09-16,7.0,7.25,7.0,7.25,7.2,142187.0,10.24
2013-09-17,7.3,7.4,7.05,7.3,7.35,86751.0,6.29
2013-09-18,7.25,7.3,7.1,7.1,7.1,65540.0,4.72
2013-09-19,7.1,7.45,6.9,7.45,7.35,182201.0,13.15
2013-09-20,7.4,7.45,7.15,7.25,7.3,138719.0,10.13
2013-09-23,7.3,7.45,7.1,7.45,7.3,111297.0,8.1
2013-09-24,7.4,7.45,7.25,7.35,7.35,109282.0,8.04
2013-09-25,7.35,7.45,7.2,7.3,7.3,43910.0,3.21
2013-09-26,7.35,7.65,7.3,7.65,7.65,316408.0,24.12
2013-09-27,7.7,8.0,7.7,7.9,7.9,124204.0,9.8
2013-09-30,8.15,8.25,7.9,7.95,8.0,119279.0,9.65
2013-10-01,8.0,8.2,7.85,8.2,8.15,256313.0,20.54
2013-10-03,8.15,8.45,8.0,8.05,8.0,242769.0,19.59
2013-10-04,8.0,8.1,7.75,8.0,8.0,165360.0,13.13
2013-10-07,7.6,8.05,7.6,7.9,8.0,91782.0,7.26
2013-10-08,8.05,8.1,7.65,7.8,7.75,152211.0,11.93
2013-10-09,7.6,7.9,7.6,7.8,7.8,548182.0,42.27
2013-10-10,8.0,8.15,7.75,8.15,8.15,1042053.0,81.74
2013-10-11,8.3,8.5,8.0,8.0,8.05,224522.0,18.47
2013-10-14,7.8,8.25,7.8,7.85,7.9,99134.0,7.93
2013-10-15,7.9,7.95,7.7,7.8,7.7,107218.0,8.39
2013-10-17,7.7,7.8,7.5,7.6,7.55,70574.0,5.38
2013-10-18,7.65,7.8,7.5,7.5,7.6,42681.0,3.27
2013-10-21,7.7,7.95,7.4,7.95,7.95,160296.0,12.42
2013-10-22,8.3,8.3,7.95,8.05,8.0,988721.0,81.62
2013-10-23,8.3,8.4,7.95,8.3,8.3,507300.0,42.27
2013-10-24,8.55,8.6,8.15,8.2,8.2,110214.0,9.21
2013-10-25,8.2,8.55,8.0,8.1,8.15,423374.0,34.92
2013-10-28,8.55,8.55,7.85,7.9,7.85,181266.0,14.55
2013-10-29,8.0,8.2,7.75,8.2,8.2,109081.0,8.76
2013-10-30,8.1,8.35,7.8,7.8,7.85,1061185.0,84.98
2013-10-31,7.8,7.9,7.5,7.8,7.8,601659.0,45.59
2013-11-01,7.8,7.95,7.45,7.6,7.55,349824.0,26.6
2013-11-03,7.6,7.85,7.6,7.75,7.8,88338.0,6.86
2013-11-05,7.95,8.15,7.65,8.15,8.15,436677.0,35.04
2013-11-06,8.45,8.55,8.1,8.55,8.55,360915.0,30.58
2013-11-07,8.75,9.4,8.75,9.05,9.1,955084.0,89.26
2013-11-08,9.3,10.0,9.2,10.0,10.0,697586.0,68.17
2013-11-11,10.65,10.9,9.5,10.0,9.95,534346.0,54.99
2013-11-12,10.25,10.35,9.6,9.6,9.85,210638.0,21.16
2013-11-13,10.1,10.15,9.5,9.6,9.55,113570.0,11.1
2013-11-14,9.95,9.95,9.0,9.4,9.35,335646.0,31.46
2013-11-18,9.1,10.25,9.1,10.25,10.25,726634.0,72.54
2013-11-19,10.85,11.25,10.5,11.25,11.25,1373691.0,152.04
2013-11-20,11.55,12.2,10.8,11.2,11.1,1075998.0,125.72
2013-11-21,10.9,11.1,10.3,10.65,10.55,310679.0,33.04
2013-11-22,10.55,11.3,10.45,10.8,10.6,341189.0,37.1
2013-11-25,10.95,11.3,10.6,10.75,10.65,302508.0,32.69
2013-11-26,10.65,11.0,10.55,10.85,10.75,300864.0,32.69
2013-11-27,10.75,10.9,10.45,10.65,10.65,319371.0,33.83
2013-11-28,10.65,10.95,10.55,10.8,10.7,218101.0,23.51
2013-11-29,10.9,11.05,10.6,10.9,10.9,247556.0,26.75
2013-12-02,11.0,11.45,10.7,11.35,11.2,307124.0,34.19
2013-12-03,11.55,11.55,11.15,11.3,11.35,236954.0,26.98
2013-12-04,11.75,12.1,11.25,11.75,11.65,444203.0,51.9
2013-12-05,11.8,12.0,11.4,11.55,11.5,169167.0,19.81
2013-12-06,11.75,11.75,11.1,11.75,11.65,179869.0,20.6
2013-12-09,11.65,11.95,11.2,11.3,11.3,237264.0,27.17
2013-12-10,11.75,11.75,11.05,11.15,11.15,83132.0,9.27
2013-12-11,11.1,11.2,10.7,11.0,11.0,187243.0,20.41
2013-12-12,10.75,11.15,10.4,10.7,10.7,242749.0,25.99
2013-12-13,10.9,10.9,10.5,10.55,10.6,81278.0,8.6
2013-12-16,10.6,10.7,10.3,10.3,10.35,93699.0,9.79
2013-12-17,10.5,10.85,10.25,10.55,10.55,129333.0,13.58
2013-12-18,10.8,10.95,10.5,10.8,10.8,127421.0,13.67
2013-12-19,10.65,10.85,10.5,10.7,10.7,117470.0,12.55
2013-12-20,10.9,11.75,10.65,11.75,11.75,836959.0,97.45
2013-12-23,12.1,12.6,11.85,12.0,12.0,812564.0,99.16
2013-12-24,12.0,12.45,11.4,12.1,11.95,292990.0,35.67
2013-12-26,12.0,12.7,12.0,12.4,12.3,305278.0,37.77
2013-12-27,12.55,12.6,12.1,12.4,12.35,205000.0,25.3
2013-12-30,12.35,12.5,12.15,12.25,12.25,99791.0,12.22
2013-12-31,12.5,12.75,12.15,12.55,12.5,263076.0,32.89
2014-01-01,12.65,12.75,12.35,12.6,12.5,114262.0,14.39
2014-01-02,12.7,13.65,12.5,13.0,12.95,520261.0,68.25
2014-01-03,13.2,13.6,12.8,13.5,13.4,288031.0,38.3
2014-01-06,13.8,14.7,13.6,14.7,14.7,904889.0,129.74
2014-01-07,15.2,16.25,15.1,15.5,15.7,1145400.0,178.78
2014-01-08,16.3,18.3,15.9,17.15,17.15,2477829.0,431.57
2014-01-09,17.45,18.0,15.15,15.75,15.75,1954982.0,328.31
2014-01-10,16.2,16.25,14.8,15.45,15.2,639309.0,99.89
2014-01-13,15.0,15.7,14.25,14.35,14.4,425796.0,63.36
2014-01-14,14.5,15.35,14.5,15.2,15.05,741152.0,111.14
2014-01-15,15.5,16.0,15.35,15.65,15.6,989852.0,156.08
2014-01-16,15.7,15.9,14.95,15.2,15.15,355128.0,54.6
2014-01-17,15.15,15.9,14.6,14.7,14.7,267151.0,40.04
2014-01-20,14.8,15.0,13.7,14.3,14.25,389445.0,55.35
2014-01-21,14.2,14.7,14.15,14.35,14.4,236418.0,34.33
2014-01-22,14.0,14.45,13.85,14.3,14.25,296233.0,41.61
2014-01-23,15.0,15.0,14.35,14.85,14.75,367728.0,53.95
2014-01-24,14.75,14.75,13.85,14.0,13.95,183774.0,26.02
2014-01-27,13.9,14.0,11.25,13.9,12.85,1135618.0,144.14
2014-01-28,13.6,13.6,11.8,12.9,12.9,467157.0,59.77
2014-01-29,12.75,13.9,12.75,13.4,13.2,332553.0,44.26
2014-01-30,13.0,13.7,12.5,13.45,13.45,554353.0,73.08
2014-01-31,13.55,14.3,13.2,14.1,14.1,426002.0,59.42
2014-02-03,14.0,14.5,13.9,14.0,14.0,267466.0,37.48
2014-02-04,13.8,15.0,13.5,14.9,14.9,254370.0,36.52
2014-02-05,15.0,16.25,14.9,14.95,15.0,524670.0,81.41
2014-02-06,15.05,15.4,14.4,14.5,14.55,193552.0,28.53
2014-02-07,14.55,15.0,14.55,14.75,14.7,90352.0,13.34
2014-02-10,14.5,14.75,14.2,14.7,14.55,112013.0,16.23
2014-02-11,14.55,14.7,13.75,14.3,14.25,170916.0,24.3
2014-02-12,14.4,14.8,14.25,14.75,14.65,107071.0,15.55
2014-02-13,14.65,14.8,14.3,14.55,14.4,98251.0,14.23
2014-02-14,14.3,14.7,13.6,14.15,14.15,149288.0,21.08
2014-02-17,14.55,14.55,13.7,13.8,13.8,57218.0,8.0
2014-02-18,13.85,14.25,13.8,13.95,13.95,105302.0,14.74
2014-02-19,13.95,14.25,13.75,13.85,13.8,84693.0,11.86
2014-02-20,14.0,14.1,13.5,14.0,13.8,99028.0,13.71
2014-02-21,13.95,13.95,13.65,13.7,13.75,250958.0,34.49
2014-02-24,13.8,14.0,13.25,13.65,13.6,146990.0,19.98
2014-02-25,13.55,13.75,13.25,13.55,13.65,111089.0,15.1
2014-02-26,13.8,13.95,13.3,13.5,13.4,197016.0,26.76
2014-02-28,13.35,13.5,13.0,13.1,13.1,139455.0,18.47
2014-03-03,13.1,13.45,12.65,12.9,12.85,170176.0,22.04
2014-03-04,13.0,13.8,12.75,13.3,13.15,334406.0,44.16
2014-03-05,13.3,13.75,13.3,13.5,13.55,98479.0,13.27
2014-03-06,13.9,13.9,13.3,13.45,13.5,206419.0,28.08
2014-03-07,13.5,13.85,13.15,13.3,13.3,134929.0,18.03
2014-03-10,13.6,13.65,12.75,13.0,12.95,242725.0,31.95
2014-03-11,12.95,13.35,12.8,12.9,12.9,270636.0,35.24
2014-03-12,13.5,13.5,12.8,12.8,12.9,376899.0,48.93
2014-03-13,12.9,13.35,12.8,12.95,13.05,444802.0,58.46
2014-03-14,12.9,13.15,12.8,12.8,12.85,172305.0,22.32
2014-03-18,12.8,13.0,12.75,12.9,12.85,93820.0,12.06
2014-03-19,12.75,13.1,12.7,13.1,13.05,117376.0,15.21
2014-03-20,13.05,13.3,12.9,12.95,12.95,168263.0,21.97
2014-03-21,13.25,14.7,12.75,14.5,14.1,797376.0,109.66
2014-03-22,14.35,15.0,14.35,14.9,14.75,162367.0,23.87
2014-03-24,15.0,15.3,13.9,14.3,14.3,497158.0,71.2
2014-03-25,14.2,15.0,14.1,14.55,14.45,206036.0,30.13
2014-03-26,14.35,15.5,14.35,14.85,15.0,820715.0,123.5
2014-03-27,15.25,16.0,15.25,15.55,15.4,593813.0,93.39
2014-03-28,15.6,16.0,14.65,15.25,15.35,209976.0,32.34
2014-03-31,16.0,16.3,15.05,15.6,15.75,504586.0,78.8
2014-04-01,15.6,15.9,15.35,15.9,15.75,241423.0,37.74
2014-04-02,16.0,16.8,15.6,16.35,16.35,758903.0,123.46
2014-04-03,16.0,16.65,15.8,16.05,16.1,355434.0,57.46
2014-04-04,16.0,16.2,15.75,15.85,15.8,208534.0,33.31
2014-04-07,16.0,16.15,15.7,15.75,15.8,926696.0,148.21
2014-04-09,16.15,17.1,15.9,16.95,16.9,779743.0,130.74
2014-04-10,16.9,18.25,16.7,17.65,17.6,1000415.0,174.13
2014-04-11,17.1,17.8,16.8,16.9,17.05,570470.0,98.01
2014-04-15,16.75,17.0,16.25,16.35,16.45,300464.0,49.62
2014-04-16,16.6,16.75,15.6,16.25,16.1,237553.0,38.46
2014-04-17,16.15,16.9,15.85,16.7,16.55,535966.0,86.6
2014-04-21,16.9,19.85,16.8,19.8,19.8,2657861.0,503.25
2014-04-22,20.55,23.2,20.05,20.5,20.45,3283145.0,695.58
2014-04-23,20.9,21.85,20.9,21.6,21.55,1153650.0,246.52
2014-04-25,22.25,22.7,21.5,21.95,22.0,533769.0,117.58
2014-04-28,22.0,22.45,21.5,21.8,21.8,241066.0,52.78
2014-04-29,21.5,22.1,20.4,21.0,21.0,383033.0,81.08
2014-04-30,21.1,21.95,19.55,21.8,21.4,621036.0,128.8
2014-05-02,21.35,23.35,21.25,22.1,22.1,668109.0,147.55
2014-05-05,21.9,26.25,21.9,26.15,26.15,2941437.0,736.51
2014-05-06,26.3,26.3,23.55,23.55,23.55,739429.0,179.55
2014-05-07,21.25,24.3,21.2,23.0,22.85,1386230.0,315.65
2014-05-08,23.0,24.35,22.1,23.2,23.55,2607575.0,611.68
2014-05-09,23.5,24.1,22.4,23.5,23.55,1506695.0,351.08
2014-05-12,23.9,24.35,23.3,24.1,24.1,431804.0,103.57
2014-05-13,24.5,24.7,22.9,24.0,23.9,575346.0,135.9
2014-05-14,23.0,24.5,23.0,23.85,24.0,495874.0,118.75
2014-05-15,23.5,24.4,23.5,24.0,24.0,223000.0,53.55
2014-05-16,24.5,25.2,23.55,25.2,25.2,349307.0,86.57
2014-05-19,25.7,26.45,25.7,26.45,26.45,114039.0,30.1
2014-05-20,27.75,27.75,27.75,27.75,27.75,36722.0,10.19
2014-05-21,29.1,29.1,26.75,29.1,29.0,605643.0,173.48
2014-05-22,29.7,30.45,28.25,29.35,29.55,274356.0,81.7
2014-05-23,29.55,29.55,28.1,28.75,28.45,409726.0,116.15
2014-05-26,28.2,28.95,27.05,27.05,27.05,393042.0,108.65
2014-05-27,27.1,27.5,25.7,27.5,27.0,202377.0,53.17
2014-05-28,26.3,27.85,25.65,27.1,27.65,128154.0,34.49
2014-05-29,27.5,27.6,26.55,27.1,27.0,53315.0,14.42
2014-05-30,26.75,27.5,26.5,26.5,26.65,121302.0,32.49
2014-06-02,26.7,27.95,25.7,27.4,26.85,194383.0,52.6
2014-06-03,27.0,27.85,26.75,27.35,27.6,153397.0,42.19
2014-06-04,28.0,28.0,26.25,27.0,26.5,173328.0,46.43
2014-06-05,26.5,27.8,26.15,27.8,27.8,193873.0,53.03
2014-06-06,29.15,29.15,28.5,29.15,29.15,194733.0,56.61
2014-06-09,27.95,30.6,27.95,30.6,30.6,187232.0,57.16
2014-06-10,32.1,32.1,29.1,32.0,31.85,298382.0,92.23
2014-06-11,31.8,33.4,31.8,33.4,33.4,248586.0,82.84
2014-06-12,33.4,35.05,33.4,35.05,35.05,353926.0,122.6
2014-06-13,35.5,35.95,33.3,33.3,33.6,368992.0,124.07
2014-06-16,32.25,32.45,31.95,31.95,31.95,119317.0,38.16
2014-06-17,31.0,33.05,30.75,32.45,32.2,145948.0,46.64
2014-06-18,32.5,33.1,30.6,33.0,31.8,469811.0,148.71
2014-06-19,31.65,33.35,31.65,32.85,32.8,386237.0,127.68
2014-06-20,33.5,33.5,31.3,31.7,31.55,132204.0,42.69
2014-06-23,32.0,32.6,30.2,31.35,31.25,139612.0,43.5
2014-06-24,31.75,32.5,30.55,30.55,30.9,166626.0,52.28
2014-06-25,30.65,31.95,30.2,30.85,30.95,199445.0,61.8
2014-06-26,31.1,31.85,29.55,30.6,30.55,243563.0,73.75
2014-06-27,30.05,31.5,29.7,30.5,30.5,136657.0,41.49
2014-06-30,30.5,32.0,30.1,32.0,32.0,190869.0,59.83
2014-07-01,32.6,33.0,31.8,32.5,32.5,127871.0,41.33
2014-07-02,33.0,33.0,31.75,32.15,32.15,106505.0,34.45
2014-07-03,32.5,32.5,31.15,31.3,31.75,65017.0,20.72
2014-07-04,32.0,33.3,31.5,32.65,32.7,203347.0,65.71
2014-07-07,32.9,33.85,32.05,32.2,32.35,107727.0,35.32
2014-07-08,32.85,32.85,29.25,29.55,29.95,181198.0,56.0
2014-07-09,29.65,31.5,28.5,29.7,30.1,306056.0,92.68
2014-07-10,29.7,31.2,27.1,29.2,29.35,399849.0,116.21
2014-07-11,28.75,29.95,26.95,27.7,27.6,266659.0,74.86
2014-07-14,27.0,28.0,25.95,27.1,26.85,124507.0,33.41
2014-07-15,27.45,28.8,27.1,27.5,27.6,141298.0,39.36
2014-07-16,27.35,28.9,27.35,28.0,27.95,126703.0,35.64
2014-07-17,28.7,29.25,27.75,29.0,28.9,144031.0,41.42
2014-07-18,28.9,30.7,27.75,30.6,30.15,159005.0,46.48
2014-07-21,30.15,31.45,30.15,31.0,30.75,196733.0,60.67
2014-07-22,31.6,32.3,28.15,28.75,29.1,1120748.0,332.43
2014-07-23,28.1,29.2,26.65,29.05,29.0,760652.0,215.08
2014-07-24,29.9,29.9,27.6,27.95,28.0,210308.0,59.01
2014-07-25,28.0,29.0,26.25,28.95,28.25,319053.0,87.53
2014-07-28,27.9,29.45,27.9,28.5,28.45,87628.0,25.19
2014-07-30,28.5,29.15,27.5,28.05,28.05,52245.0,14.71
2014-07-31,27.55,28.85,27.55,27.6,27.95,91264.0,25.74
2014-08-01,27.7,28.2,27.05,27.9,27.45,103653.0,28.52
2014-08-04,27.9,27.9,25.55,26.55,26.45,91005.0,24.48
2014-08-05,26.05,27.5,26.0,26.6,26.55,94914.0,25.31
2014-08-06,27.0,27.6,26.25,26.7,26.8,133557.0,35.77
2014-08-07,27.0,27.7,25.9,26.05,26.1,143357.0,38.32
2014-08-08,25.55,26.5,24.5,25.15,25.2,138140.0,34.9
2014-08-11,25.3,26.0,25.25,25.45,25.45,50414.0,12.92
2014-08-12,25.35,25.95,23.7,25.1,25.0,171441.0,42.73
2014-08-13,24.95,24.95,23.5,24.25,24.1,140640.0,33.9
2014-08-14,23.5,24.25,23.4,24.0,24.0,97816.0,23.43
2014-08-18,23.3,28.25,23.3,28.0,27.25,308132.0,80.24
2014-08-19,28.45,29.0,27.6,28.5,28.45,215260.0,61.15
2014-08-20,28.75,30.0,26.55,27.5,27.55,343488.0,98.11
2014-08-21,26.8,29.55,26.8,27.5,27.3,421247.0,117.41
2014-08-22,28.2,29.75,27.85,28.4,28.25,496785.0,142.72
