Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2013-02-25,195.5,195.5,195.5,195.5,195.5,290.0,0.57
2013-02-26,195.0,195.25,193.0,193.0,193.0,152.0,0.3
2013-02-27,193.5,198.0,193.5,196.95,196.9,2254.0,4.41
2013-02-28,195.55,197.5,193.0,193.0,193.0,29107.0,57.48
2013-03-01,199.5,199.75,193.25,193.25,193.25,200.0,0.39
2013-03-04,193.5,195.0,193.5,195.0,195.0,259.0,0.5
2013-03-05,195.0,195.7,192.25,195.7,195.7,714.0,1.39
2013-03-06,195.3,195.5,193.0,195.0,195.0,1057.0,2.06
2013-03-07,195.3,195.3,195.0,195.0,195.0,2.0,0.0
2013-03-08,194.55,195.0,193.5,195.0,195.0,307.0,0.6
2013-03-11,195.5,195.5,195.5,195.5,195.5,325.0,0.64
2013-03-12,194.7,195.25,193.25,195.2,194.35,450.0,0.88
2013-03-13,195.1,195.1,195.1,195.1,195.1,50.0,0.1
2013-03-14,195.35,198.6,195.35,195.35,195.35,32.0,0.06
2013-03-15,195.5,199.0,193.0,195.0,195.0,952.0,1.85
2013-03-18,195.25,195.25,195.25,195.25,195.25,500.0,0.98
2013-03-19,195.4,195.4,195.4,195.4,195.4,500.0,0.98
2013-03-20,198.0,200.0,194.7,195.25,195.55,535.0,1.05
2013-03-21,195.05,195.05,195.05,195.05,195.05,99.0,0.19
2013-03-22,195.25,195.25,193.0,193.0,193.0,240.0,0.47
2013-03-25,194.5,197.5,193.1,195.0,197.5,1460.0,2.87
2013-03-26,197.5,197.5,191.0,191.0,191.45,617.0,1.2
2013-03-28,193.5,200.0,193.5,194.7,198.2,412.0,0.8
2013-04-01,198.0,198.0,195.1,198.0,198.0,155.0,0.3
2013-04-02,195.25,195.25,195.25,195.25,195.25,101.0,0.2
2013-04-03,194.9,194.9,188.05,191.9,189.75,1214.0,2.34
2013-04-05,193.0,195.0,193.0,195.0,195.0,102.0,0.2
2013-04-08,194.25,199.9,193.1,195.0,194.5,301.0,0.58
2013-04-09,193.0,193.0,185.0,185.0,185.0,443.0,0.85
2013-04-10,194.8,195.25,190.6,195.25,195.1,180.0,0.35
2013-04-11,200.0,200.0,193.25,194.0,194.0,180.0,0.35
2013-04-12,193.0,195.0,181.0,193.0,192.9,1763.0,3.33
2013-04-15,199.9,199.9,193.15,197.0,196.75,361.0,0.71
2013-04-16,193.0,195.0,191.5,195.0,193.55,360.0,0.7
2013-04-17,193.25,195.0,190.25,195.0,194.0,286.0,0.55
2013-04-18,199.9,199.9,190.0,197.0,193.25,1109.0,2.15
2013-04-22,198.4,198.4,189.9,194.95,192.65,1111.0,2.13
2013-04-23,193.6,195.75,191.5,195.7,195.2,380.0,0.74
2013-04-25,193.2,196.0,193.2,196.0,196.0,101.0,0.2
2013-04-26,194.05,194.05,194.0,194.0,194.0,51.0,0.1
2013-04-29,193.3,195.0,188.6,195.0,190.8,694.0,1.33
2013-04-30,193.25,198.0,191.5,198.0,197.85,350.0,0.68
2013-05-02,198.0,198.0,193.5,196.0,195.15,194.0,0.38
2013-05-03,197.9,197.9,193.35,194.0,194.0,52.0,0.1
2013-05-06,193.5,198.0,193.5,198.0,196.2,35.0,0.07
2013-05-07,190.25,195.0,186.65,193.0,191.55,35722.0,68.42
2013-05-08,194.0,196.05,192.5,195.75,195.75,21505.0,41.6
2013-05-09,196.9,196.9,190.1,195.0,191.8,392.0,0.75
2013-05-10,193.1,194.0,188.15,188.25,190.2,179.0,0.34
2013-05-11,190.0,195.95,190.0,195.95,190.45,13.0,0.02
2013-05-13,190.15,195.0,190.15,194.8,194.8,183.0,0.35
2013-05-14,209.95,209.95,190.3,196.0,195.8,245.0,0.48
2013-05-15,192.25,192.25,190.25,192.0,191.0,272.0,0.52
2013-05-16,190.8,195.0,190.8,195.0,194.5,200.0,0.39
2013-05-17,190.6,195.0,190.0,195.0,194.1,385.0,0.74
2013-05-20,196.95,196.95,190.25,195.5,193.2,548.0,1.05
2013-05-21,193.0,195.0,193.0,195.0,195.0,170.0,0.33
2013-05-22,193.25,194.9,190.0,193.0,194.1,394.0,0.76
2013-05-23,193.15,195.0,188.65,195.0,193.25,191.0,0.37
2013-05-24,201.0,201.0,193.0,196.0,195.75,133.0,0.26
2013-05-27,193.0,195.9,192.8,193.0,194.2,487.0,0.94
2013-05-28,193.0,196.0,193.0,196.0,195.95,100.0,0.2
2013-05-29,192.75,195.0,192.75,195.0,194.05,261.0,0.51
2013-05-30,193.0,194.9,187.3,194.9,192.0,1015.0,1.93
2013-05-31,192.5,192.5,188.0,191.0,191.0,252.0,0.48
2013-06-03,188.05,188.05,187.0,188.0,187.65,213.0,0.4
2013-06-04,187.0,187.0,185.5,185.5,185.5,200.0,0.37
2013-06-05,186.0,186.0,185.0,186.0,186.0,461.0,0.86
2013-06-06,185.5,185.65,185.0,185.0,185.0,270.0,0.5
2013-06-07,189.0,189.0,187.0,187.0,187.0,10.0,0.02
2013-06-10,186.5,186.5,186.0,186.0,186.0,106.0,0.2
2013-06-11,190.0,191.7,187.0,187.0,188.25,130.0,0.24
2013-06-12,192.7,192.7,191.95,191.95,191.95,4.0,0.01
2013-06-13,187.05,191.7,187.0,191.7,191.7,235.0,0.44
2013-06-14,187.05,187.05,187.0,187.0,187.0,50.0,0.09
2013-06-17,188.75,188.75,187.0,187.0,187.0,14.0,0.03
2013-06-18,187.0,187.0,187.0,187.0,187.0,16.0,0.03
2013-06-19,187.0,187.05,184.05,187.0,187.0,2064.0,3.84
2013-06-20,190.0,190.0,185.0,185.0,187.0,2072.0,3.86
2013-06-21,187.0,187.5,185.0,187.0,186.95,1482.0,2.77
2013-06-24,187.0,187.7,185.0,187.7,186.85,908.0,1.69
2013-06-25,187.0,187.0,186.0,187.0,187.0,510.0,0.95
2013-06-26,187.0,187.0,182.0,186.0,185.65,1775.0,3.29
2013-06-27,185.7,187.0,184.0,187.0,186.65,515.0,0.96
2013-06-28,187.0,187.0,180.0,186.8,186.55,600.0,1.11
2013-07-01,187.0,192.0,180.05,186.65,186.65,919.0,1.7
2013-07-02,186.1,187.0,185.15,186.9,186.85,370.0,0.69
2013-07-03,186.05,187.2,184.0,186.95,186.55,540.0,1.0
2013-07-04,186.1,187.0,184.0,184.0,185.9,544.0,1.01
2013-07-05,185.0,185.0,184.95,184.95,184.95,598.0,1.11
2014-01-13,150.0,157.5,150.0,152.05,156.3,152.0,0.23
2014-01-14,150.05,150.05,150.05,150.05,150.05,97.0,0.15
2014-01-15,150.05,150.05,150.0,150.0,150.0,191.0,0.29
2014-01-17,150.0,150.0,148.6,150.0,150.0,707.0,1.06
2014-01-20,150.0,155.0,150.0,150.0,150.0,10.0,0.02
2014-01-21,155.0,155.0,150.0,150.0,150.0,2.0,0.0
2014-01-22,150.05,150.05,150.0,150.0,150.0,197.0,0.3
2014-01-23,150.0,150.0,144.05,150.0,150.0,158.0,0.24
2014-01-24,150.0,150.0,150.0,150.0,150.0,52.0,0.08
2014-01-27,150.1,150.1,148.0,150.0,149.95,1305.0,1.94
2014-01-28,150.0,150.0,150.0,150.0,150.0,100.0,0.15
2014-01-29,150.0,150.0,150.0,150.0,150.0,100.0,0.15
2014-01-30,148.15,150.0,147.0,150.0,150.0,265.0,0.4
2014-01-31,148.05,150.0,148.05,150.0,150.0,205.0,0.31
2014-02-03,150.0,150.0,150.0,150.0,150.0,36.0,0.05
2014-02-04,150.0,150.0,150.0,150.0,150.0,101.0,0.15
2014-02-06,150.0,154.95,145.0,154.95,149.55,603.0,0.89
2014-02-07,150.0,150.0,148.05,150.0,150.0,202.0,0.3
2014-02-10,149.0,150.0,147.15,150.0,149.5,898.0,1.35
2014-02-11,150.0,150.0,149.25,150.0,150.0,431.0,0.65
2014-02-12,150.0,153.2,150.0,153.2,153.2,40.0,0.06
2014-02-13,150.0,150.0,150.0,150.0,150.0,180.0,0.27
2014-02-14,150.0,150.0,149.1,150.0,150.0,340.0,0.51
2014-02-18,150.0,154.75,147.0,154.75,150.0,570.0,0.85
2014-02-19,150.0,150.0,150.0,150.0,150.0,297.0,0.45
2014-02-20,150.0,150.0,150.0,150.0,150.0,184.0,0.28
2014-02-21,150.0,150.0,150.0,150.0,150.0,200.0,0.3
2014-02-24,150.05,150.05,150.0,150.0,150.0,560.0,0.84
2014-02-25,150.0,150.0,147.35,150.0,149.95,298.0,0.45
2014-02-26,150.0,150.0,150.0,150.0,150.0,220.0,0.33
2014-02-28,150.0,150.0,147.3,150.0,150.0,450.0,0.67
2014-03-03,150.0,150.0,150.0,150.0,150.0,57.0,0.09
2014-03-04,150.0,150.0,150.0,150.0,150.0,200.0,0.3
2014-03-05,150.0,150.0,150.0,150.0,150.0,50.0,0.08
2014-03-06,150.0,153.95,147.65,147.65,147.65,80.0,0.12
2014-03-07,158.85,158.85,149.05,150.0,150.0,255.0,0.39
2014-03-10,150.0,150.0,150.0,150.0,150.0,120.0,0.18
2014-03-11,150.0,150.0,147.1,149.3,149.3,799.0,1.19
2014-03-12,147.2,147.8,143.0,145.0,147.35,4943.0,7.2
2014-03-13,150.0,150.0,147.0,149.0,148.8,922.0,1.37
2014-03-14,150.0,150.0,145.25,150.0,149.2,637.0,0.95
2014-03-18,149.7,153.45,148.0,153.45,153.45,169.0,0.25
2014-03-19,142.05,151.0,142.05,150.0,150.0,758.0,1.13
2014-03-20,150.0,150.0,143.75,143.75,145.15,606.0,0.88
2014-03-21,145.0,146.95,140.45,141.1,144.45,149.0,0.21
2014-03-22,150.0,150.0,142.05,142.05,148.85,27.0,0.04
2014-03-24,145.0,150.0,140.25,150.0,145.05,187.0,0.27
2014-03-25,142.05,154.95,140.3,140.3,141.0,673.0,0.95
2014-03-26,149.75,149.8,141.0,141.0,141.0,231.0,0.33
2014-03-27,141.0,148.9,141.0,148.9,147.05,149.0,0.22
2014-03-28,140.1,150.0,140.05,143.0,148.05,168.0,0.24
2014-03-31,149.95,155.95,149.0,149.0,149.0,62.0,0.09
2014-04-01,145.0,150.0,145.0,150.0,147.6,857.0,1.25
2014-04-02,145.25,150.0,145.25,150.0,150.0,233.0,0.35
2014-04-03,150.0,150.0,139.0,140.5,141.65,3401.0,4.82
2014-04-04,145.0,149.5,141.2,142.0,143.0,561.0,0.81
2014-04-07,147.0,147.0,147.0,147.0,147.0,50.0,0.07
2014-04-09,150.0,150.0,140.25,146.0,146.9,227.0,0.34
2014-04-10,142.1,147.85,142.1,147.85,147.85,333.0,0.49
2014-04-15,142.0,148.0,142.0,148.0,148.0,27.0,0.04
2014-04-16,149.9,149.9,145.0,149.0,149.0,74.0,0.11
2014-04-17,148.9,148.9,141.0,147.0,147.0,1050.0,1.49
2014-04-21,145.2,158.3,142.0,145.0,147.0,1317.0,1.92
2014-04-22,145.0,145.0,140.1,141.1,143.2,1412.0,2.0
2014-04-23,144.0,147.9,143.05,143.05,143.45,817.0,1.19
2014-04-25,147.9,147.9,147.9,147.9,147.9,175.0,0.26
2014-04-28,140.5,144.75,140.2,140.2,140.25,126.0,0.18
2014-04-30,140.2,143.8,135.0,140.0,140.0,897.0,1.24
2014-05-02,140.0,140.0,136.0,139.75,139.75,1204.0,1.67
2014-05-05,140.0,140.0,139.95,140.0,140.0,101.0,0.14
2014-05-06,139.95,139.95,139.0,139.5,139.5,175.0,0.24
2014-05-07,148.0,148.0,135.25,137.0,137.0,671.0,0.92
2014-05-08,138.0,142.0,135.0,141.75,141.75,200.0,0.28
2014-05-09,138.05,142.0,137.25,137.25,137.45,382.0,0.53
2014-05-12,138.0,138.0,138.0,138.0,138.0,40.0,0.06
2014-05-13,138.0,138.0,138.0,138.0,138.0,150.0,0.21
2014-05-14,138.0,142.95,138.0,138.1,138.1,220.0,0.3
2014-05-15,138.0,142.95,138.0,142.95,142.95,115.0,0.16
2014-05-16,138.05,138.05,138.0,138.0,138.0,342.0,0.47
2014-05-19,138.0,147.5,138.0,145.7,145.7,589.0,0.85
2014-05-20,148.0,148.45,141.1,144.0,144.0,372.0,0.54
2014-05-21,145.0,147.95,141.55,141.55,142.1,1797.0,2.59
2014-05-22,141.4,148.0,141.4,144.0,144.0,376.0,0.55
2014-05-23,144.0,144.0,141.75,142.0,142.1,715.0,1.02
2014-05-26,140.3,151.2,140.3,146.1,146.1,478.0,0.7
2014-05-27,148.0,150.0,146.1,150.0,150.0,437.0,0.65
2014-05-28,145.25,153.0,145.25,153.0,153.0,415.0,0.63
2014-05-29,155.0,155.0,146.05,146.05,146.05,114.0,0.17
2014-05-30,159.95,159.95,144.0,144.25,144.25,196.0,0.29
2014-06-02,145.0,145.0,138.0,138.6,139.65,903.0,1.27
2014-06-03,147.95,151.5,144.1,144.1,144.1,1441.0,2.13
2014-06-04,149.95,149.95,145.1,145.1,145.1,145.0,0.21
2014-06-05,145.8,152.0,145.8,150.05,150.0,1281.0,1.92
2014-06-06,150.05,155.0,150.05,155.0,155.0,1118.0,1.72
2014-06-09,159.45,164.9,159.35,164.5,163.85,1147.0,1.86
2014-06-10,167.0,168.0,159.45,160.05,160.95,1124.0,1.85
2014-06-11,159.55,159.7,152.1,153.0,153.0,559.0,0.87
2014-06-12,150.4,160.0,150.0,157.0,157.0,873.0,1.33
2014-06-13,152.25,156.95,145.15,149.95,149.9,604.0,0.91
2014-06-16,150.0,153.95,147.0,150.0,150.0,773.0,1.15
2014-06-17,145.0,155.0,141.5,142.5,143.0,1233.0,1.79
2014-06-18,144.25,147.5,144.1,147.5,147.5,105.0,0.15
2014-06-20,149.5,149.5,143.1,145.0,144.15,76.0,0.11
2014-06-23,144.0,144.0,142.2,142.3,143.15,247.0,0.35
2014-06-25,142.0,145.0,141.05,145.0,145.0,485.0,0.69
2014-06-26,145.0,151.45,145.0,147.0,147.0,14.0,0.02
2014-06-27,147.0,147.0,147.0,147.0,147.0,124.0,0.18
2014-06-30,148.5,150.0,147.0,147.0,147.0,282.0,0.42
2014-07-01,148.5,148.5,148.5,148.5,148.5,45.0,0.07
2014-07-02,149.0,149.0,146.0,146.0,147.0,445.0,0.66
2014-07-03,147.0,147.0,145.05,146.0,146.0,397.0,0.58
2014-07-04,147.25,147.5,146.5,147.0,147.0,527.0,0.78
2014-07-07,147.0,147.0,147.0,147.0,147.0,91.0,0.13
2014-07-08,147.0,147.0,144.25,146.65,145.9,1287.0,1.88
2014-07-09,147.0,147.0,141.25,142.0,142.1,2540.0,3.65
2014-07-10,147.0,147.0,147.0,147.0,147.0,75.0,0.11
2014-07-11,143.0,148.95,140.25,147.0,147.0,1710.0,2.49
2014-07-14,147.0,147.0,142.0,147.0,145.0,436.0,0.63
2014-07-15,146.9,146.9,145.0,145.0,145.95,50.0,0.07
2014-07-16,143.0,146.0,140.1,140.1,141.7,291.0,0.41
2014-07-17,145.0,165.0,144.0,147.0,147.0,1163.0,1.7
2014-07-18,145.5,149.0,145.5,147.0,146.8,184.0,0.27
2014-07-21,145.0,147.0,141.0,147.0,147.0,901.0,1.3
2014-07-22,145.0,147.0,141.5,147.0,146.95,366.0,0.53
2014-07-23,147.0,147.0,145.5,147.0,146.95,205.0,0.3
2014-07-24,143.05,147.0,143.05,147.0,147.0,259.0,0.37
2014-07-25,148.0,152.7,148.0,148.0,148.0,125.0,0.19
2014-07-28,144.0,150.0,143.1,150.0,148.25,740.0,1.09
2014-07-30,147.1,147.1,147.0,147.0,147.0,25.0,0.04
2014-07-31,147.0,147.0,147.0,147.0,147.0,150.0,0.22
2014-08-01,144.0,146.95,143.1,146.95,146.6,326.0,0.47
2014-08-04,146.95,147.0,146.0,147.0,146.85,80.0,0.12
2014-08-05,149.9,149.9,146.0,146.0,146.0,51.0,0.07
2014-08-06,147.0,147.0,147.0,147.0,147.0,100.0,0.15
2014-08-07,147.0,147.0,147.0,147.0,147.0,2.0,0.0
2014-08-08,143.7,147.0,143.7,146.0,146.4,250.0,0.36
2014-08-11,150.0,150.0,140.0,140.0,142.7,612.0,0.87
2014-08-12,146.8,146.9,146.8,146.9,146.9,212.0,0.31
2014-08-13,144.0,144.95,142.15,144.95,142.75,115.0,0.16
2014-08-14,142.5,145.0,141.55,145.0,144.75,1890.0,2.71
2014-08-18,143.0,147.0,142.35,143.0,145.0,456.0,0.66
2014-08-19,142.9,145.75,142.9,145.5,145.3,1195.0,1.72
2014-08-20,141.8,145.0,141.8,144.9,144.25,288.0,0.41
2014-08-21,142.0,144.6,142.0,142.75,144.25,2401.0,3.45
2014-08-22,142.15,142.15,140.5,142.0,142.0,1957.0,2.77
2014-08-25,143.1,143.1,140.55,142.7,141.6,697.0,0.99
2014-08-26,140.05,142.8,139.0,139.0,141.8,3091.0,4.36
2014-08-27,140.4,142.0,140.35,141.95,141.6,2625.0,3.7
2014-08-28,140.2,142.95,140.0,141.05,142.5,2519.0,3.56
2014-09-01,140.0,147.0,140.0,147.0,146.7,75.0,0.11
2014-09-02,148.5,148.5,139.0,140.5,140.25,131.0,0.19
2014-09-03,140.5,140.5,140.0,140.05,140.05,611.0,0.86
2014-09-04,138.5,146.9,138.5,140.25,140.85,791.0,1.14
2014-09-05,140.25,140.25,132.35,136.0,138.85,9368.0,12.99
2014-09-08,138.3,139.95,136.0,139.95,139.75,802.0,1.1
2014-09-09,140.0,144.0,136.7,139.0,138.5,6393.0,8.92
2014-09-10,139.0,139.0,137.0,138.3,138.3,737.0,1.02
2014-09-11,137.55,137.55,135.5,135.65,136.35,3486.0,4.75
2014-09-12,136.7,141.95,128.65,134.25,135.95,12580.0,17.16
2014-09-15,139.95,141.85,135.15,140.0,140.0,517.0,0.71
2014-09-16,139.45,139.55,135.1,138.45,137.05,2948.0,4.05
2014-09-17,139.75,139.75,136.5,136.5,136.5,923.0,1.27
2014-09-18,140.0,140.0,135.0,138.3,137.1,469.0,0.64
2014-09-19,135.25,141.7,135.25,141.7,141.55,133.0,0.18
2014-09-22,141.3,141.3,138.3,138.3,138.45,230.0,0.32
2014-09-23,135.15,139.5,135.15,138.3,138.3,658.0,0.91
2014-09-24,136.1,139.6,136.0,136.0,136.05,860.0,1.17
2014-09-25,136.0,136.3,135.05,135.05,135.7,1224.0,1.67
2014-09-26,136.0,142.0,136.0,140.3,138.5,360.0,0.5
2014-09-29,141.9,141.9,135.35,136.25,136.3,3955.0,5.4
2014-09-30,137.0,137.25,133.75,136.25,135.95,2700.0,3.68
2014-10-01,135.0,139.95,135.0,139.8,137.15,521.0,0.72
2014-10-07,139.8,143.0,138.3,138.7,138.3,205.0,0.28
2014-10-08,141.9,141.9,135.05,136.3,136.45,1864.0,2.55
2014-10-09,139.0,141.2,135.65,141.2,139.3,1302.0,1.8
2014-10-10,136.3,139.5,133.1,139.5,137.2,1013.0,1.38
2014-10-13,137.0,139.9,135.0,136.6,136.8,752.0,1.03
2014-10-14,136.25,136.25,133.75,133.75,134.7,1169.0,1.58
2014-10-16,135.0,136.0,135.0,136.0,136.0,256.0,0.35
2014-10-17,135.0,138.85,135.0,138.75,136.65,755.0,1.03
2014-10-20,135.3,135.3,135.0,135.0,135.2,800.0,1.08
2014-10-21,135.3,135.3,135.0,135.25,135.05,594.0,0.8
2014-10-22,135.0,140.0,134.0,138.95,136.55,1190.0,1.62
2014-10-23,138.75,138.75,138.75,138.75,138.75,10.0,0.01
2014-10-27,135.3,138.0,134.5,135.0,135.0,316.0,0.43
2014-10-28,134.05,138.0,134.0,135.3,135.7,727.0,0.98
2014-10-29,133.35,139.5,133.0,135.0,134.65,502.0,0.68
2014-10-30,135.05,140.0,133.25,137.75,136.8,3793.0,5.17
2014-10-31,139.9,139.9,135.5,135.5,135.8,821.0,1.12
2014-11-03,136.0,137.95,136.0,137.85,137.1,406.0,0.55
2014-11-05,139.0,139.0,137.0,137.0,137.0,305.0,0.42
2014-11-07,135.05,137.0,130.0,134.05,136.15,1360.0,1.82
2014-11-10,136.0,136.5,132.3,133.5,133.75,3379.0,4.54
2014-11-11,136.9,136.9,136.85,136.85,136.85,51.0,0.07
2014-11-12,137.9,137.9,131.1,135.95,135.95,245.0,0.33
2014-11-13,136.0,136.0,128.1,133.85,130.35,2407.0,3.13
2014-11-14,135.0,135.75,125.6,126.9,126.95,1534.0,1.96
2014-11-17,128.0,128.0,118.0,128.0,127.15,1265.0,1.58
2014-11-18,128.85,128.85,123.6,124.0,124.0,1130.0,1.4
2014-11-19,121.1,126.5,121.1,126.5,124.75,1199.0,1.49
2014-11-20,125.0,125.0,118.15,125.0,123.6,1256.0,1.54
2014-11-21,124.85,129.8,124.85,129.8,126.95,2770.0,3.48
2014-11-24,128.2,129.0,123.3,129.0,128.9,1869.0,2.36
2014-11-25,125.0,128.3,124.0,127.95,127.9,227.0,0.29
2014-11-26,124.15,124.95,121.25,124.8,124.4,2052.0,2.55
2014-11-27,120.3,127.0,120.3,127.0,126.95,461.0,0.59
2014-11-28,128.2,132.8,128.0,128.0,128.2,4690.0,6.01
2014-12-01,123.7,129.95,123.7,125.05,125.05,1210.0,1.51
2014-12-02,125.0,127.0,125.0,127.0,127.0,217.0,0.27
2014-12-03,125.0,125.0,123.95,124.0,124.0,20823.0,26.02
2014-12-04,124.9,124.9,122.0,124.9,124.9,301.0,0.38
2014-12-05,123.1,125.0,123.1,125.0,124.65,744.0,0.92
2014-12-08,125.0,125.0,125.0,125.0,125.0,405.0,0.51
2014-12-09,121.15,123.45,120.5,122.0,121.7,6309.0,7.66
2014-12-10,120.55,120.55,115.5,116.05,116.7,4226.0,4.98
2014-12-11,118.0,118.0,117.0,118.0,117.8,585.0,0.69
2014-12-12,124.5,124.5,112.5,115.0,114.85,3078.0,3.57
2014-12-15,118.45,118.5,118.0,118.0,118.0,425.0,0.5
2014-12-16,118.0,118.0,115.0,116.3,116.3,310.0,0.36
2014-12-17,114.0,114.8,108.25,113.0,112.35,2257.0,2.5
2014-12-18,119.5,119.5,113.1,119.5,119.3,170.0,0.2
2014-12-19,117.5,123.0,115.4,115.4,115.45,456.0,0.53
2014-12-22,120.0,124.6,112.2,112.2,116.5,2096.0,2.44
2014-12-23,113.0,116.0,112.2,116.0,115.65,466.0,0.54
2014-12-24,112.0,118.8,110.1,113.95,113.8,713.0,0.79
2014-12-26,117.95,117.95,117.95,117.95,117.95,150.0,0.18
2014-12-29,115.0,116.0,113.0,114.0,114.0,3115.0,3.58
2014-12-30,114.0,119.9,114.0,117.5,117.85,640.0,0.75
2014-12-31,114.6,120.0,113.05,113.05,113.85,41.0,0.05
2015-01-02,115.95,116.25,115.95,115.95,116.0,3314.0,3.85
2015-01-05,117.15,124.9,117.15,119.0,119.55,2202.0,2.58
2015-01-06,122.95,122.95,114.8,119.5,119.25,219.0,0.26
2015-01-07,117.0,119.0,114.05,119.0,118.3,358.0,0.42
2015-01-08,121.75,121.75,121.75,121.75,121.75,50.0,0.06
2015-01-09,123.0,124.7,119.1,121.95,121.5,3275.0,4.0
2015-01-12,117.0,122.95,117.0,121.9,121.5,840.0,0.99
2015-01-13,116.0,121.85,113.3,119.85,116.8,827.0,0.97
2015-01-14,119.85,121.0,119.85,121.0,120.05,641.0,0.77
2015-01-15,121.95,126.0,121.95,126.0,122.4,510.0,0.62
2015-01-16,121.9,124.0,121.9,124.0,124.0,120.0,0.15
2015-01-19,121.05,128.0,121.05,127.0,127.0,5021.0,6.36
2015-01-20,130.0,130.0,124.0,130.0,126.55,6559.0,8.26
2015-01-21,127.0,128.8,124.4,125.0,126.7,7223.0,9.09
2015-01-22,125.0,127.75,123.9,125.0,125.15,5438.0,6.79
2015-01-23,125.0,127.95,124.9,127.95,127.95,162.0,0.21
2015-01-27,124.15,129.95,124.15,129.95,129.3,325.0,0.41
2015-01-28,130.0,132.0,130.0,132.0,131.15,36.0,0.05
2015-01-29,126.35,132.0,126.35,132.0,130.55,315.0,0.41
2015-01-30,124.95,127.8,123.2,127.8,127.8,196.0,0.25
2015-02-02,124.0,130.0,120.3,130.0,124.35,1698.0,2.1
2015-02-03,124.65,124.65,122.55,122.55,122.6,90.0,0.11
2015-02-04,126.95,130.0,125.0,130.0,128.75,4142.0,5.26
2015-02-05,126.2,130.0,125.7,130.0,129.25,3461.0,4.44
2015-02-06,126.1,129.5,126.0,126.0,127.15,950.0,1.2
2015-02-09,129.95,129.95,124.0,125.0,124.65,2310.0,2.88
2015-02-10,125.0,125.0,125.0,125.0,125.0,100.0,0.12
2015-02-11,125.0,130.0,125.0,130.0,129.95,748.0,0.94
2015-02-12,125.0,125.0,120.0,122.1,121.45,2596.0,3.2
2015-02-13,120.25,120.25,117.1,120.25,119.8,3231.0,3.88
2015-02-16,117.0,118.6,115.5,118.6,118.05,433.0,0.51
2015-02-18,116.1,116.1,114.3,116.0,115.95,16968.0,19.53
2015-02-19,112.95,114.8,108.9,114.8,112.2,1462.0,1.64
2015-02-20,111.1,111.1,111.1,111.1,111.1,2696.0,3.0
2015-02-23,110.0,115.0,108.0,114.0,114.0,463.0,0.51
2015-02-24,110.05,115.0,110.05,115.0,113.45,200.0,0.23
2015-02-25,110.05,114.9,110.05,114.9,114.85,140.0,0.16
2015-02-27,115.0,119.95,112.2,119.7,116.7,30.0,0.03
2015-02-28,119.0,119.0,115.5,119.0,116.65,584.0,0.69
2015-03-02,119.0,119.95,115.8,119.85,117.8,305.0,0.36
2015-03-03,118.0,122.95,115.85,121.0,121.0,202.0,0.24
2015-03-04,117.75,118.95,113.6,113.6,117.2,227.0,0.26
2015-03-05,121.3,121.3,121.2,121.2,121.2,25.0,0.03
2015-03-09,120.9,120.9,116.0,118.0,118.7,220.0,0.26
2015-03-10,116.0,118.5,109.6,110.5,111.8,1686.0,1.9
2015-03-11,111.0,115.0,110.5,115.0,114.5,234.0,0.27
2015-03-12,114.45,114.45,111.5,111.5,113.45,175.0,0.2
2015-03-13,110.6,114.8,107.0,113.0,113.3,287.0,0.32
2015-03-16,117.0,117.0,106.0,110.0,109.0,50707.0,55.26
2015-03-17,109.95,110.0,106.1,110.0,109.3,236.0,0.25
2015-03-18,108.0,109.95,106.5,109.65,109.1,410.0,0.44
2015-03-19,109.65,109.9,106.35,106.35,108.65,522.0,0.57
2015-03-20,106.7,106.7,103.9,103.9,106.05,116.0,0.12
2015-03-23,108.0,108.0,108.0,108.0,108.0,50.0,0.05
2015-03-24,104.5,111.8,97.1,97.1,102.9,2229.0,2.3
2015-03-25,100.0,105.7,96.1,104.0,102.9,6566.0,6.39
2015-03-26,99.0,104.0,94.0,104.0,102.2,176.0,0.17
2015-03-27,97.0,108.0,93.5,108.0,103.65,28634.0,28.3
2015-04-01,109.8,109.9,109.8,109.9,109.85,100.0,0.11
2015-04-06,106.25,111.6,106.25,111.6,111.6,400.0,0.43
2015-04-07,109.0,115.0,108.35,110.0,109.3,347.0,0.38
2015-04-08,112.0,115.0,106.15,106.15,107.9,1284.0,1.44
2015-04-09,112.9,112.9,112.0,112.8,112.8,113.0,0.13
2015-04-10,108.05,114.9,108.05,112.0,111.6,630.0,0.69
2015-04-13,107.0,112.15,106.75,112.1,112.1,174.0,0.19
2015-04-15,108.6,114.3,108.5,110.0,110.2,656.0,0.72
2015-04-16,114.6,119.0,114.6,119.0,118.75,1077.0,1.24
2015-04-17,125.0,140.0,115.0,118.9,117.3,1166.0,1.38
2015-04-20,118.4,118.4,118.35,118.4,118.4,172.0,0.2
2015-04-21,113.0,119.85,111.55,118.95,118.95,399.0,0.47
2015-04-22,113.0,119.9,110.8,119.9,119.55,366.0,0.43
2015-04-23,117.0,117.0,116.85,117.0,117.0,158.0,0.18
2015-04-24,119.85,119.9,117.0,119.7,119.2,191.0,0.23
2015-04-27,112.35,118.0,105.3,111.5,110.35,1679.0,1.82
2015-04-28,114.3,114.5,114.3,114.5,114.35,50.0,0.06
2015-04-29,112.0,117.6,107.75,117.0,116.95,88.0,0.1
2015-04-30,112.0,116.0,112.0,116.0,116.0,126.0,0.14
