Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2014-12-15,214.0,218.9,205.3,207.5,208.0,76457.0,161.74
2014-12-16,206.0,209.7,193.5,194.5,196.3,111925.0,223.86
2014-12-17,194.0,199.75,180.7,188.6,188.3,148889.0,280.32
2014-12-18,191.15,198.85,188.0,193.8,192.95,153197.0,294.83
2014-12-19,196.0,209.0,195.95,203.0,203.75,151292.0,306.97
2014-12-22,203.2,207.4,202.95,206.2,206.2,49808.0,102.68
2014-12-23,207.65,207.8,200.0,202.4,202.4,52834.0,107.79
2014-12-24,200.5,205.0,200.25,201.2,201.55,63261.0,128.47
2014-12-26,199.5,204.6,196.8,203.25,202.7,26361.0,53.26
2014-12-29,203.9,206.6,198.35,201.2,200.75,38077.0,77.61
2014-12-30,200.0,203.25,199.0,200.0,199.8,38526.0,77.5
2014-12-31,198.2,203.35,198.2,202.0,201.6,46918.0,94.76
2015-01-01,200.0,213.6,200.0,210.5,210.3,104155.0,217.01
2015-01-02,208.15,215.05,207.05,211.5,211.4,50512.0,107.54
2015-01-05,209.3,217.35,208.15,212.0,211.95,119868.0,257.02
2015-01-06,210.4,210.4,199.55,205.0,201.8,84433.0,173.22
2015-01-07,202.5,209.0,201.35,203.0,203.7,48937.0,100.1
2015-01-08,205.4,223.95,205.4,216.2,216.4,174451.0,377.22
2015-01-09,218.2,219.4,211.6,215.0,215.7,59808.0,129.19
2015-01-12,216.9,226.75,216.05,223.55,223.55,159800.0,355.55
2015-01-13,224.45,247.3,221.0,234.0,233.6,557013.0,1319.15
2015-01-14,234.8,241.0,230.6,235.8,235.0,178965.0,421.66
2015-01-15,237.3,237.9,225.0,234.3,231.35,94093.0,220.13
2015-01-16,230.05,243.6,230.05,240.0,239.35,204886.0,491.62
2015-01-19,241.25,251.8,238.3,248.0,246.0,308194.0,760.82
2015-01-20,248.4,257.0,235.0,236.5,237.9,515061.0,1269.53
2015-01-21,239.7,244.15,232.2,235.2,236.2,122268.0,291.27
2015-01-22,235.5,241.5,231.4,231.6,232.5,73048.0,172.85
2015-01-23,235.0,235.8,226.7,227.7,229.15,64774.0,151.06
2015-01-27,230.0,230.0,222.55,223.0,225.3,52144.0,117.37
2015-01-28,225.0,233.0,221.0,226.25,227.25,106711.0,241.47
2015-01-29,226.05,230.0,225.2,228.15,226.95,30158.0,68.72
2015-01-30,227.4,231.0,221.1,222.0,222.0,34340.0,77.7
2015-02-02,222.0,232.2,219.0,227.05,226.8,49431.0,112.74
2015-02-03,227.0,230.0,221.0,221.75,221.9,34423.0,77.3
2015-02-04,222.85,226.1,221.0,222.1,223.9,26723.0,59.96
2015-02-05,224.4,233.4,222.25,225.7,225.85,54762.0,125.39
2015-02-06,227.7,234.7,218.0,220.0,219.55,44559.0,99.89
2015-02-09,210.05,221.0,210.05,214.75,213.0,36666.0,79.03
2015-02-10,212.9,220.0,209.0,212.1,212.4,28932.0,62.24
2015-02-11,213.1,230.8,213.1,227.7,226.05,118652.0,267.98
2015-02-12,224.35,227.9,218.0,219.1,220.0,36158.0,80.88
2015-02-13,221.5,225.25,220.25,221.05,221.95,22270.0,49.81
2015-02-16,222.7,226.0,220.1,221.45,221.1,15251.0,33.9
2015-02-18,216.55,223.95,216.55,221.9,221.4,38740.0,85.52
2015-02-19,222.4,229.6,218.0,219.0,219.2,42482.0,93.53
2015-02-20,217.5,228.0,217.5,219.9,219.9,40525.0,90.25
2015-02-23,220.1,224.9,219.25,222.25,221.3,25065.0,55.61
2015-02-24,222.25,228.4,221.6,222.9,222.8,50384.0,113.37
2015-02-25,223.6,225.05,217.0,218.5,218.3,38377.0,84.85
2015-02-26,219.25,221.0,216.0,217.0,216.6,12395.0,27.06
2015-02-27,216.05,226.95,216.05,225.0,225.95,70602.0,156.75
2015-02-28,232.0,239.0,227.0,227.2,228.45,197933.0,461.33
2015-03-02,228.5,229.9,222.3,224.0,224.55,36532.0,82.14
2015-03-03,220.05,232.05,220.05,228.1,226.2,46437.0,105.86
2015-03-04,227.45,227.45,221.05,221.15,221.45,32001.0,71.8
2015-03-05,220.85,223.45,212.55,217.15,217.6,57801.0,125.87
2015-03-09,217.0,226.0,214.0,223.9,222.35,32801.0,72.64
2015-03-10,221.45,224.55,217.0,218.0,218.35,26988.0,59.53
2015-03-11,219.7,221.45,214.0,214.5,216.3,15713.0,34.31
2015-03-12,214.05,220.0,214.05,216.0,216.7,40067.0,87.1
2015-03-13,217.35,220.1,211.0,213.0,214.2,33981.0,73.13
2015-03-16,215.0,221.95,212.05,213.25,213.95,28356.0,61.27
2015-03-17,216.25,220.0,209.3,210.0,212.4,69312.0,149.58
2015-03-18,213.65,217.75,210.2,213.5,212.55,69772.0,148.66
2015-03-19,214.0,216.55,209.95,210.0,210.65,31554.0,67.33
2015-03-20,211.3,211.5,200.6,203.9,203.4,40218.0,83.22
2015-03-23,205.25,205.4,195.75,197.0,197.65,37469.0,75.44
2015-03-24,197.7,204.0,196.15,199.4,198.15,24961.0,49.7
2015-03-25,199.0,199.85,187.5,189.9,190.2,65521.0,127.11
2015-03-26,189.95,194.8,179.05,181.5,182.3,56666.0,105.52
2015-03-27,183.0,187.8,180.0,182.05,184.3,38269.0,70.23
2015-03-30,183.0,202.0,182.0,200.0,198.55,90346.0,175.95
2015-03-31,199.75,208.3,196.15,202.55,202.45,93281.0,190.57
2015-04-01,202.0,216.4,199.3,216.4,213.95,93660.0,196.08
2015-04-06,215.0,216.1,211.55,212.0,212.25,25248.0,53.85
2015-04-07,214.0,219.25,214.0,216.5,215.7,39126.0,84.63
2015-04-08,216.7,217.85,212.1,213.0,212.75,21683.0,46.7
2015-04-09,211.55,214.85,210.0,210.0,210.55,30720.0,65.08
2015-04-10,208.0,213.25,208.0,210.2,210.75,23089.0,48.84
2015-04-13,208.1,212.0,207.55,209.0,209.15,47428.0,99.29
2015-04-15,210.5,230.0,210.5,221.55,221.45,198201.0,441.47
2015-04-16,223.0,224.6,215.0,217.0,217.9,33262.0,73.06
2015-04-17,218.0,224.2,215.05,218.0,217.4,56181.0,123.63
2015-04-20,216.0,220.5,208.1,217.0,214.65,44885.0,97.31
2015-04-21,211.0,221.05,210.05,217.3,217.3,49599.0,108.24
2015-04-22,216.0,217.85,206.0,210.0,210.1,52526.0,111.03
2015-04-23,211.0,213.9,205.5,207.05,206.7,54915.0,115.06
2015-04-24,207.75,209.05,202.3,204.4,204.6,34149.0,69.97
2015-04-27,205.75,207.45,195.0,195.2,196.85,36032.0,72.19
2015-04-28,197.0,205.45,196.3,204.0,203.25,33421.0,67.34
2015-04-29,203.0,207.25,201.0,203.45,204.0,24231.0,49.49
2015-04-30,202.0,205.0,199.0,202.35,203.0,20196.0,40.9
2015-05-04,203.6,212.0,203.1,212.0,208.95,73816.0,152.44
2015-05-05,211.0,213.45,208.7,210.0,210.7,30826.0,65.1
2015-05-06,209.0,209.5,199.0,204.0,204.75,48797.0,100.02
2015-05-07,204.0,204.0,192.1,195.6,195.6,38732.0,77.59
2015-05-08,198.5,203.0,195.0,199.1,199.7,54111.0,107.66
2015-05-11,200.75,204.95,195.5,201.3,202.1,19607.0,39.56
2015-05-12,209.95,209.95,199.0,200.0,200.05,13008.0,26.26
2015-05-13,202.25,204.0,200.0,200.1,201.0,11089.0,22.36
2015-05-14,202.2,204.5,196.0,203.5,203.7,16300.0,32.93
2015-05-15,203.8,204.6,201.5,202.2,203.0,4545.0,9.23
2015-05-18,203.6,208.9,201.15,204.8,204.55,35760.0,73.47
2015-05-19,204.0,214.95,203.7,210.1,210.1,56551.0,118.83
2015-05-20,212.0,214.05,207.0,209.1,210.45,31447.0,66.5
2015-05-21,209.2,212.4,205.7,207.3,206.45,20091.0,41.72
2015-05-22,203.5,205.0,196.4,198.0,198.15,110332.0,221.57
2015-05-25,198.15,201.0,192.0,192.0,193.2,33272.0,65.45
2015-05-26,194.45,196.8,191.25,194.3,194.2,19679.0,38.16
2015-05-27,193.1,195.2,190.0,193.0,191.25,23103.0,44.3
2015-05-28,191.55,197.2,186.0,189.0,189.55,53999.0,103.14
2015-05-29,190.0,196.85,190.0,193.2,192.25,21301.0,41.13
2015-06-01,192.55,192.6,188.0,188.95,188.4,19790.0,37.5
2015-06-02,188.9,189.1,184.0,186.2,185.05,16236.0,30.23
2015-06-03,184.4,188.8,175.55,182.0,180.05,36560.0,65.5
2015-06-04,179.2,189.0,170.7,180.6,179.9,16810.0,30.22
2015-06-05,179.05,182.0,175.0,177.1,178.2,17316.0,31.1
2015-06-08,179.7,183.9,172.2,177.0,176.75,12411.0,21.91
2015-06-09,176.05,179.4,172.8,178.5,178.0,13490.0,23.78
2015-06-10,178.0,209.25,178.0,198.55,198.55,226021.0,449.12
2015-06-11,200.0,202.8,185.3,185.95,187.5,99288.0,193.82
2015-06-12,186.0,199.8,185.05,197.2,197.5,91631.0,178.35
2015-06-15,197.25,201.0,187.0,190.7,191.1,35240.0,69.13
2015-06-16,193.15,195.0,185.5,188.55,188.7,31037.0,58.79
2015-06-17,189.6,193.95,187.0,191.5,190.6,35413.0,67.55
2015-06-18,190.0,193.55,190.0,191.7,191.35,19691.0,37.76
2015-06-19,191.25,192.8,186.05,187.1,188.2,29871.0,56.63
2015-06-22,188.85,192.6,186.4,189.0,188.65,24654.0,46.58
2015-06-23,188.85,192.35,185.0,189.85,188.1,36585.0,68.99
2015-06-24,188.95,190.6,186.7,187.5,187.85,17214.0,32.49
2015-06-25,186.85,188.95,186.0,186.9,186.45,12314.0,23.08
2015-06-26,186.6,188.0,181.2,182.5,182.55,31796.0,58.37
2015-06-29,179.75,179.9,175.0,178.95,178.75,19102.0,34.03
2015-06-30,177.5,181.9,177.5,180.35,179.45,19051.0,34.08
2015-07-01,179.75,198.0,179.75,191.0,190.3,165573.0,318.3
2015-07-02,186.3,200.0,186.3,195.0,194.6,225366.0,441.5
2015-07-03,196.0,201.3,194.65,196.0,196.05,135449.0,268.46
2015-07-06,192.0,195.8,187.0,192.3,192.4,35849.0,69.07
2015-07-07,192.75,200.45,192.0,193.65,195.6,78226.0,154.68
2015-07-08,192.85,196.8,190.0,190.35,191.05,28566.0,55.04
2015-07-09,192.8,194.95,188.0,189.0,189.2,17060.0,32.55
2015-07-10,190.75,193.95,188.1,188.2,189.5,18426.0,35.12
2015-07-13,190.7,193.0,188.1,189.0,189.15,16143.0,30.65
2015-07-14,189.95,197.4,189.0,190.2,190.3,68570.0,132.17
2015-07-15,192.25,202.9,192.25,194.0,194.0,78822.0,154.76
2015-07-16,194.75,197.5,193.15,194.2,193.85,24709.0,48.21
2015-07-17,194.75,196.35,191.0,193.0,193.0,13413.0,25.96
2015-07-20,193.65,193.9,190.05,191.95,191.9,21579.0,41.31
2015-07-21,192.75,199.9,189.0,194.2,194.5,65245.0,127.59
2015-07-22,194.1,196.0,192.0,192.0,193.05,11534.0,22.33
2015-07-23,193.75,194.95,191.0,191.9,191.65,15859.0,30.55
2015-07-24,192.1,195.4,191.0,191.5,191.55,22842.0,43.81
2015-07-27,190.75,193.0,185.45,186.75,186.65,21370.0,40.39
2015-07-28,187.75,189.0,183.4,183.6,184.25,16222.0,30.23
2015-07-29,185.25,188.9,184.0,186.25,186.75,10131.0,18.87
2015-07-30,186.75,190.0,186.2,187.0,187.05,10138.0,19.05
2015-07-31,187.35,189.7,183.6,184.2,184.75,23585.0,43.83
2015-08-03,185.6,190.9,183.3,185.55,185.45,35234.0,66.01
2015-08-04,186.75,187.95,183.0,183.5,184.0,36091.0,66.66
2015-08-05,184.3,185.8,176.75,177.0,178.0,185556.0,335.35
2015-08-06,178.95,181.5,172.0,172.4,173.1,114134.0,201.51
2015-08-07,173.1,185.4,166.65,177.0,177.2,159633.0,281.28
2015-08-10,160.8,168.0,158.3,161.55,161.8,148561.0,244.33
2015-08-11,164.8,164.95,155.9,156.0,157.15,69398.0,110.57
2015-08-12,156.95,159.95,148.55,150.0,149.3,72720.0,111.06
2015-08-13,150.1,154.7,139.1,140.05,140.65,71625.0,104.11
2015-08-14,141.75,154.2,139.0,150.9,151.1,115665.0,172.75
2015-08-17,151.2,155.05,145.1,147.35,147.45,46353.0,69.49
2015-08-18,147.95,156.4,145.0,150.0,149.75,65088.0,98.15
2015-08-19,149.3,152.65,146.3,148.1,148.05,32819.0,49.07
2015-08-20,146.8,153.0,145.8,146.1,146.8,44345.0,65.94
2015-08-21,145.1,145.1,139.5,140.45,141.35,34949.0,49.42
2015-08-24,135.95,137.95,125.0,137.75,137.05,64319.0,87.61
2015-08-25,139.75,143.95,124.0,131.3,131.6,66237.0,87.22
2015-08-26,131.0,139.5,130.15,133.2,133.1,25229.0,33.98
2015-08-27,134.4,142.0,133.1,134.15,134.95,43617.0,58.99
2015-08-28,136.4,146.7,135.6,141.0,141.1,47807.0,68.3
2015-08-31,140.4,142.65,136.0,136.0,137.05,18129.0,25.25
2015-09-01,132.8,136.1,130.5,130.7,131.6,33543.0,44.43
2015-09-02,132.75,134.0,130.0,130.1,130.2,13226.0,17.35
2015-09-03,132.05,135.0,131.25,134.25,133.55,21682.0,28.86
2015-09-04,132.75,132.75,128.0,129.0,129.45,13789.0,17.8
2015-09-07,127.0,131.55,124.0,124.0,124.45,32145.0,40.68
2015-09-08,125.65,132.8,124.0,126.05,126.95,23740.0,30.14
2015-09-09,128.45,132.9,127.0,127.0,127.85,22110.0,28.48
2015-09-10,125.1,130.0,122.0,128.7,128.55,20317.0,25.76
2015-09-11,127.65,131.6,127.15,128.5,129.4,13838.0,17.87
2015-09-14,128.55,129.4,127.0,128.55,128.65,6472.0,8.31
2015-09-15,128.5,132.0,127.6,127.85,128.15,12210.0,15.73
2015-09-16,128.25,131.0,127.5,127.5,128.15,12039.0,15.53
2015-09-18,130.85,130.95,125.6,127.2,126.9,16053.0,20.56
2015-09-21,131.4,131.4,126.15,127.5,127.6,7556.0,9.65
2015-09-22,127.15,130.65,125.0,125.4,126.3,22074.0,28.34
2015-09-23,126.9,128.4,125.0,126.7,126.25,5878.0,7.46
2015-09-24,127.0,128.85,125.8,126.05,126.85,5646.0,7.18
2015-09-28,128.4,128.4,122.5,122.5,122.7,21911.0,27.16
2015-09-29,122.05,125.6,120.25,124.0,123.6,15399.0,19.04
2015-09-30,123.6,145.85,123.5,139.05,140.2,221254.0,310.89
2015-10-01,141.95,150.0,140.2,147.75,147.8,173237.0,254.82
2015-10-05,150.35,157.75,142.55,151.0,152.75,98441.0,147.52
2015-10-06,151.2,157.0,148.0,148.85,150.15,47083.0,72.09
2015-10-07,147.1,154.0,147.1,151.95,150.9,31286.0,47.35
2015-10-08,150.05,152.7,148.0,150.9,149.85,19763.0,29.67
2015-10-09,148.05,153.85,147.35,148.5,148.65,20358.0,30.62
2015-10-12,149.05,151.25,147.0,147.8,148.0,17428.0,25.98
2015-10-13,149.55,150.0,144.0,148.0,145.75,16904.0,24.66
2015-10-14,146.0,149.0,144.0,146.0,145.85,13499.0,19.8
2015-10-15,145.25,149.9,145.25,145.7,146.2,22040.0,32.55
2015-10-16,147.85,148.45,145.1,145.5,146.4,11358.0,16.75
2015-10-19,145.55,151.0,144.0,150.95,149.85,18560.0,27.39
2015-10-20,153.8,157.9,148.8,154.5,155.0,86933.0,133.91
2015-10-21,159.0,159.0,152.1,155.25,154.25,37473.0,58.18
2015-10-23,155.05,157.05,152.05,152.05,153.3,16936.0,26.22
2015-10-26,152.2,155.5,145.65,146.2,147.4,41521.0,61.94
2015-10-27,150.0,152.0,144.7,147.0,147.45,27200.0,40.46
2015-10-28,146.25,149.9,134.2,145.0,143.2,55068.0,78.78
2015-10-29,148.5,148.5,138.5,142.0,142.2,16262.0,23.51
2015-10-30,147.45,150.7,143.0,150.0,149.25,92780.0,136.51
2015-11-02,147.25,149.9,143.05,144.7,144.6,15052.0,21.94
2015-11-03,145.25,148.0,142.0,146.0,145.4,28661.0,41.65
2015-11-04,147.85,153.5,146.15,150.0,149.3,70119.0,104.87
2015-11-05,148.25,150.0,147.2,149.0,149.05,29014.0,43.23
2015-11-06,148.0,149.6,141.8,143.2,143.65,15519.0,22.54
2015-11-09,132.6,146.4,132.6,142.5,142.45,16892.0,24.05
2015-11-10,143.2,143.4,138.3,142.2,140.6,21936.0,30.94
2015-11-11,140.1,150.0,140.1,144.85,144.7,5334.0,7.79
2015-11-13,144.75,144.75,138.4,139.5,139.0,11681.0,16.36
2015-11-16,139.1,144.5,139.0,143.7,142.85,15172.0,21.57
2015-11-17,144.45,147.6,139.15,140.1,142.8,37011.0,53.77
2015-11-18,142.35,144.95,138.75,139.6,140.2,35450.0,50.24
2015-11-19,142.0,143.05,140.5,141.5,141.95,4645.0,6.61
2015-11-20,140.0,144.0,138.45,139.3,140.4,15540.0,22.02
2015-11-23,138.7,152.0,138.7,151.05,151.0,102038.0,151.76
2015-11-24,151.05,160.0,150.3,155.2,154.0,126344.0,196.49
2015-11-26,152.5,159.5,152.0,157.0,157.2,51575.0,80.67
2015-11-27,156.1,159.0,154.0,154.0,155.3,11341.0,17.73
2015-11-30,154.3,159.0,151.6,152.95,152.4,19732.0,30.51
2015-12-01,154.6,158.0,152.1,157.5,156.95,39424.0,61.46
2015-12-02,157.5,159.0,153.6,157.65,158.3,24223.0,38.1
2015-12-03,157.95,164.05,154.3,159.0,161.15,61763.0,99.73
2015-12-04,159.0,163.9,156.0,157.5,158.3,20351.0,32.6
2015-12-07,157.1,162.0,157.1,159.0,158.7,14376.0,22.92
2015-12-08,157.25,163.4,152.2,153.0,154.5,20399.0,32.34
2015-12-09,159.4,159.4,148.2,151.1,152.25,14910.0,22.6
2015-12-10,153.7,156.7,150.1,151.1,151.1,8620.0,13.05
2015-12-11,152.95,155.95,147.0,150.55,148.45,11119.0,16.8
2015-12-14,147.95,152.0,145.95,148.5,149.4,3758.0,5.57
2015-12-15,151.0,157.2,148.8,155.5,154.55,20800.0,31.92
2015-12-16,154.0,159.1,153.6,158.0,157.95,32200.0,50.63
2015-12-17,158.0,161.3,156.2,161.0,159.55,24553.0,38.91
2015-12-18,159.0,161.5,158.15,158.15,160.25,24168.0,38.68
2015-12-21,159.0,163.0,157.05,163.0,162.55,13527.0,21.87
2015-12-22,165.0,173.0,160.0,160.0,161.15,38447.0,63.89
2015-12-23,162.15,165.0,162.0,163.1,163.45,10455.0,17.15
2015-12-24,163.0,169.0,158.7,163.5,163.7,15679.0,25.8
2015-12-28,169.0,169.0,162.2,163.1,163.7,14219.0,23.32
2015-12-29,163.15,166.4,161.0,161.2,161.35,8014.0,13.04
2015-12-30,161.7,164.05,158.55,159.3,159.45,7146.0,11.51
2015-12-31,161.95,166.7,158.9,163.0,162.75,13500.0,22.08
2016-01-01,163.0,164.9,161.0,162.0,162.15,10414.0,17.05
2016-01-04,163.5,164.3,158.0,159.7,159.0,27498.0,44.21
2016-01-05,159.35,164.95,159.15,163.1,164.1,22960.0,37.4
2016-01-06,163.05,174.9,162.5,165.5,165.85,69114.0,116.85
2016-01-07,160.65,166.4,160.0,164.0,164.1,27364.0,44.86
2016-01-08,165.95,166.0,160.2,162.9,162.75,17186.0,28.03
2016-01-11,162.05,163.9,160.0,162.15,161.65,10798.0,17.47
2016-01-12,162.05,163.5,154.0,155.0,155.7,7270.0,11.61
2016-01-13,158.7,160.0,136.25,151.0,151.35,14913.0,22.56
2016-01-14,149.0,154.0,140.25,153.45,152.45,23248.0,34.6
2016-01-15,151.0,155.5,141.55,146.95,145.6,11952.0,17.97
2016-01-18,143.05,146.9,135.9,146.9,144.95,22040.0,31.56
2016-01-19,150.0,150.0,145.0,149.6,148.9,12861.0,18.94
2016-01-20,147.15,148.0,141.5,143.45,146.5,18380.0,26.64
2016-01-21,146.1,150.0,137.0,149.7,147.65,55016.0,78.55
2016-01-22,146.05,149.3,142.5,145.0,145.4,15259.0,22.42
2016-01-25,148.2,148.55,145.5,145.75,146.4,10039.0,14.74
2016-01-27,146.5,146.5,139.25,144.95,143.1,47812.0,67.89
2016-01-28,142.75,144.9,140.0,140.25,140.55,7752.0,11.02
2016-01-29,141.2,142.9,137.8,138.2,138.9,12472.0,17.44
2016-02-01,139.2,141.85,137.7,137.7,138.0,8892.0,12.38
2016-02-02,142.0,142.0,137.5,138.85,138.25,6376.0,8.83
2016-02-03,137.95,137.95,132.5,132.5,134.1,6329.0,8.56
2016-02-04,133.55,136.45,132.5,134.5,133.95,3255.0,4.37
2016-02-05,133.0,133.0,112.1,129.35,128.5,20060.0,25.23
2016-02-08,127.1,135.85,126.8,131.5,131.65,6163.0,8.13
2016-02-09,130.0,131.95,128.1,129.85,128.65,6314.0,8.17
2016-02-10,127.05,129.8,123.1,124.1,123.8,8413.0,10.56
2016-02-11,127.0,127.0,115.1,115.1,116.6,7765.0,9.25
2016-02-12,115.2,117.85,105.0,114.15,115.35,20019.0,22.77
2016-02-15,109.9,112.0,105.0,109.9,109.7,44165.0,48.44
2016-02-16,117.8,117.8,101.6,102.0,102.55,23190.0,24.53
2016-02-17,101.1,105.0,96.3,100.4,100.1,18285.0,18.19
2016-02-18,102.5,106.4,101.0,104.0,102.95,14276.0,14.69
2016-02-19,104.2,104.9,99.5,99.75,100.25,12480.0,12.67
2016-02-22,102.95,106.0,102.0,105.0,105.2,11895.0,12.45
2016-02-23,107.0,107.0,100.2,100.5,102.2,4205.0,4.31
2016-02-24,101.0,102.0,97.05,97.9,98.1,6326.0,6.3
2016-02-25,98.0,100.0,95.15,97.0,96.55,8421.0,8.19
2016-02-26,96.05,101.0,95.5,96.8,96.45,2605.0,2.52
2016-02-29,96.5,112.5,96.2,109.7,108.45,207215.0,223.67
2016-03-01,111.0,130.1,109.7,130.1,126.45,671035.0,809.98
2016-03-02,134.6,151.7,133.0,151.7,151.4,839331.0,1218.15
2016-03-03,156.4,158.8,142.75,145.55,147.2,635013.0,951.15
2016-03-04,146.95,157.5,140.2,151.55,153.7,525446.0,797.88
2016-03-08,153.45,156.0,147.75,148.5,149.55,162606.0,245.57
2016-03-09,145.7,152.0,143.1,145.5,146.6,108399.0,159.85
2016-03-10,148.0,151.9,145.2,145.2,145.9,80760.0,119.58
2016-03-11,145.55,154.5,145.55,147.8,148.05,228127.0,344.9
2016-03-14,150.85,152.3,145.4,146.35,145.95,67879.0,100.59
2016-03-15,147.3,147.35,140.4,140.4,140.95,52393.0,75.01
2016-03-16,142.25,144.4,138.15,138.5,139.5,34965.0,49.15
2016-03-17,141.45,146.2,139.0,139.0,140.95,70411.0,100.65
2016-03-18,141.65,141.9,134.65,135.55,135.55,51270.0,70.7
2016-03-21,136.9,138.5,132.2,133.0,133.25,41425.0,55.83
2016-03-22,133.6,139.0,130.0,137.9,138.0,75604.0,103.01
2016-03-23,136.35,139.7,135.6,136.55,136.9,27826.0,38.34
2016-03-28,140.0,142.95,135.1,138.0,137.7,55774.0,77.73
2016-03-29,133.5,143.9,133.5,143.0,142.45,102345.0,144.85
2016-03-30,143.0,147.25,141.5,145.95,146.45,48258.0,69.88
2016-03-31,146.35,148.3,143.2,148.0,147.3,21187.0,30.88
2016-04-01,149.0,151.7,146.05,148.1,148.4,28693.0,42.61
2016-04-04,146.65,152.0,146.65,149.0,148.9,22478.0,33.62
2016-04-05,151.0,152.0,145.35,147.0,147.75,59819.0,88.93
2016-04-06,150.0,170.2,149.2,165.0,164.1,473024.0,776.17
2016-04-07,167.4,171.95,165.3,166.1,166.65,301171.0,507.38
2016-04-08,168.45,170.9,167.0,169.0,169.55,166750.0,282.34
2016-04-11,171.0,173.2,164.4,171.05,170.4,79954.0,135.5
2016-04-12,172.25,184.0,169.6,177.9,176.05,270482.0,485.02
2016-04-13,177.3,183.3,175.0,176.0,176.4,157177.0,281.07
2016-04-18,175.0,177.65,171.3,173.0,173.1,33140.0,57.82
2016-04-20,173.45,176.95,171.25,171.25,172.5,80796.0,140.49
2016-04-21,171.55,173.75,161.85,163.0,163.55,46922.0,78.59
2016-04-22,162.45,168.85,160.35,163.1,163.95,47888.0,78.83
2016-04-25,163.9,166.3,159.3,161.1,161.9,19927.0,32.34
2016-04-26,161.0,174.9,160.0,174.55,172.6,172868.0,293.93
2016-04-27,176.0,178.0,171.25,174.0,174.2,162495.0,283.73
2016-04-28,174.25,175.0,170.0,170.5,170.35,33566.0,57.84
2016-04-29,170.0,171.6,165.7,166.35,166.45,24650.0,41.42
2016-05-02,163.6,167.95,163.05,163.55,164.75,30519.0,50.4
2016-05-03,172.0,175.8,165.1,173.0,172.6,95244.0,163.07
2016-05-04,169.15,172.0,165.55,166.15,166.95,32529.0,55.12
2016-05-05,168.6,169.55,162.0,162.5,162.95,42586.0,70.59
2016-05-06,162.45,165.65,160.15,161.5,161.5,31052.0,50.64
2016-05-09,161.75,164.7,160.4,161.0,161.1,44633.0,72.49
2016-05-10,164.5,179.3,164.0,170.35,169.7,351793.0,612.95
2016-05-11,167.7,169.2,164.65,167.0,167.9,49038.0,82.03
2016-05-12,167.85,172.0,166.5,167.2,168.45,46317.0,78.54
2016-05-13,167.05,169.7,164.1,164.7,165.05,37766.0,62.88
2016-05-16,166.5,169.95,164.2,166.5,166.55,13715.0,22.94
2016-05-17,168.5,169.85,162.35,163.95,163.65,21258.0,35.17
2016-05-18,164.15,165.85,161.9,162.0,162.7,20469.0,33.55
2016-05-19,163.1,163.95,160.2,160.35,160.55,14507.0,23.51
2016-05-20,162.95,162.95,155.8,157.0,157.3,20880.0,33.38
2016-05-23,159.4,165.0,155.05,155.05,156.8,21318.0,33.92
2016-05-24,158.45,158.5,154.2,158.0,156.6,12867.0,20.04
2016-05-25,160.0,162.6,155.15,157.0,157.75,17069.0,27.2
2016-05-26,158.85,159.9,157.0,157.0,158.3,19241.0,30.52
2016-05-27,158.5,160.9,156.05,156.55,157.35,18577.0,29.56
2016-05-30,158.4,166.0,157.0,161.0,161.55,66036.0,107.68
2016-05-31,158.3,161.25,157.0,157.85,157.6,19573.0,31.05
2016-06-01,157.9,166.0,157.9,159.85,160.05,23698.0,38.36
2016-06-02,159.05,159.05,152.0,157.85,157.9,20918.0,32.81
2016-06-03,157.15,161.0,154.6,156.8,156.0,15913.0,25.11
2016-06-06,157.6,158.4,152.8,154.2,154.15,10917.0,17.0
2016-06-07,157.0,157.1,153.0,153.15,153.35,10490.0,16.22
2016-06-08,155.35,163.7,153.2,157.5,157.85,55599.0,88.04
2016-06-09,157.25,160.6,154.7,156.9,157.0,15609.0,24.72
2016-06-10,157.05,158.9,154.0,156.0,154.65,13823.0,21.61
2016-06-13,155.25,158.0,155.05,156.0,156.2,16699.0,26.08
2016-06-14,155.4,165.45,155.15,159.05,159.2,58365.0,93.75
2016-06-15,158.9,163.6,158.0,158.0,158.6,26493.0,42.52
2016-06-16,159.85,160.35,158.0,159.0,158.4,14298.0,22.75
2016-06-17,159.5,159.5,153.3,155.0,155.3,12423.0,19.5
2016-06-20,152.0,159.1,152.0,157.0,156.25,14870.0,23.4
2016-06-21,156.3,158.85,155.15,156.15,156.55,10238.0,16.13
2016-06-22,157.35,159.0,154.0,154.5,154.45,13802.0,21.49
2016-06-23,155.0,155.8,152.8,154.35,153.65,8815.0,13.56
2016-06-24,149.0,154.0,143.45,150.0,149.85,29932.0,43.98
2016-06-27,150.45,154.85,149.55,152.25,151.85,11124.0,16.92
2016-06-28,152.0,154.3,149.5,150.1,150.55,19983.0,30.18
2016-06-29,151.45,156.9,150.5,153.2,153.25,33488.0,51.41
2016-06-30,152.3,163.9,152.25,160.95,160.65,110090.0,175.87
2016-07-01,161.85,164.0,158.05,160.85,159.35,50294.0,81.14
2016-07-04,158.5,174.5,158.5,168.1,167.55,316181.0,535.43
2016-07-05,167.0,167.0,161.0,161.65,162.25,32668.0,53.59
2016-07-07,161.75,163.8,159.55,161.0,160.4,16895.0,27.32
