Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2015-06-25,23.75,23.75,21.35,22.0,22.0,203.0,0.04
2015-06-26,25.35,25.35,21.05,21.8,21.8,2833.0,0.62
2015-06-29,23.4,26.15,22.6,25.0,25.1,93322.0,23.34
2015-06-30,26.8,27.0,24.55,26.0,25.9,26847.0,7.0
2015-07-01,25.9,27.4,24.1,25.7,25.0,8890.0,2.23
2015-07-02,26.5,26.5,23.0,24.0,23.95,12956.0,3.09
2015-07-03,24.0,25.5,23.75,24.0,24.2,19660.0,4.82
2015-07-06,23.5,23.5,21.6,23.0,23.1,14617.0,3.29
2015-07-07,24.0,24.05,22.95,23.15,23.15,15985.0,3.74
2015-07-08,25.25,25.25,22.9,23.65,23.4,6504.0,1.52
2015-07-09,24.8,24.8,22.55,23.45,23.0,6834.0,1.58
2015-07-10,22.8,25.8,22.1,24.25,24.4,29290.0,7.2
2015-07-13,25.3,25.45,23.1,23.35,23.65,5163.0,1.24
2015-07-14,24.5,24.5,23.45,24.2,23.7,4990.0,1.2
2015-07-15,23.9,23.9,22.65,22.9,22.9,6226.0,1.44
2015-07-16,23.0,23.95,22.8,23.55,23.35,30804.0,7.19
2015-07-17,23.15,23.5,23.15,23.5,23.5,585.0,0.14
2015-07-20,23.0,24.7,22.7,23.25,23.3,27388.0,6.51
2015-07-21,22.95,23.45,22.35,22.75,22.75,4612.0,1.07
2015-07-22,22.3,23.45,22.3,23.3,23.3,5266.0,1.21
2015-07-23,24.4,24.4,22.55,23.5,22.8,3274.0,0.76
2015-07-24,23.45,23.7,22.65,22.75,22.85,1872.0,0.43
2015-07-27,22.35,26.5,22.35,26.5,25.0,15506.0,3.82
2015-07-28,25.4,27.75,24.95,27.7,27.05,32838.0,8.73
2015-07-29,28.4,28.5,26.45,27.05,27.1,11028.0,3.01
2015-07-30,26.55,28.1,26.55,26.6,26.7,1457.0,0.4
2015-07-31,26.5,28.1,25.75,28.05,27.85,22118.0,6.09
2015-08-03,27.95,33.4,27.95,33.4,32.6,1322089.0,429.97
2015-08-04,37.0,39.1,36.4,39.1,39.1,39976.0,15.16
2015-08-05,43.0,43.0,43.0,43.0,43.0,4253.0,1.83
2015-08-06,47.3,47.3,39.1,40.0,40.6,185436.0,79.44
2015-08-07,39.2,40.4,37.2,38.45,37.4,11267.0,4.34
2015-08-10,37.2,41.1,36.35,41.1,41.1,16460.0,6.71
2015-08-11,43.55,45.0,37.2,41.3,40.8,31118.0,13.11
2015-08-12,40.0,41.5,39.0,39.0,40.55,33773.0,13.66
2015-08-13,39.9,40.7,38.5,38.5,38.5,13615.0,5.32
2015-08-14,36.6,39.45,35.0,37.8,36.8,8127.0,2.96
2015-08-17,40.0,40.0,37.0,38.7,38.3,15004.0,5.75
2015-08-18,40.0,42.0,38.45,38.45,38.5,3596.0,1.41
2015-08-19,39.7,39.75,37.1,37.4,37.45,4845.0,1.88
2015-08-20,37.0,39.0,35.1,37.7,36.05,22881.0,8.29
2015-08-21,35.1,37.0,33.0,36.3,36.0,8109.0,2.82
2015-08-24,32.45,36.0,32.4,32.5,32.5,15308.0,5.01
2015-08-25,29.35,32.4,29.25,32.4,31.4,6316.0,1.88
2015-08-26,29.1,32.9,29.1,30.0,29.95,11700.0,3.63
2015-08-27,31.8,32.0,28.55,29.3,29.9,16841.0,5.01
2015-08-28,29.3,31.5,29.3,30.6,30.6,3220.0,0.99
2015-08-31,31.95,33.5,31.6,32.0,32.85,7938.0,2.56
2015-09-01,30.05,33.4,29.6,30.0,30.1,3317.0,1.03
2015-09-02,27.7,30.8,27.7,30.8,30.7,1321.0,0.4
2015-09-03,31.9,33.5,28.4,30.15,30.15,1870.0,0.58
2015-09-04,31.5,33.15,31.15,33.15,33.15,8047.0,2.65
2015-09-07,35.9,36.4,33.05,35.85,34.65,10720.0,3.76
2015-09-08,35.65,36.6,31.55,33.9,33.25,11911.0,3.98
2015-09-09,36.0,36.0,32.5,33.0,33.95,4116.0,1.39
2015-09-10,32.5,33.75,31.65,33.75,33.2,1741.0,0.57
2015-09-11,31.5,32.1,29.9,30.3,31.1,3528.0,1.1
2015-09-14,31.2,32.1,28.6,30.6,30.6,5191.0,1.6
2015-09-15,30.6,30.6,30.6,30.6,30.6,100.0,0.03
2015-09-16,32.95,33.65,30.15,33.0,32.35,1998.0,0.64
2015-09-18,33.0,34.5,30.95,31.85,32.65,1807.0,0.59
2015-09-21,33.5,35.9,32.95,35.9,35.6,1980.0,0.67
2015-09-22,35.9,39.15,33.0,39.15,38.35,17126.0,6.46
2015-09-23,39.7,40.25,37.4,39.1,39.15,3509.0,1.37
2015-09-24,39.2,41.1,39.2,41.1,41.1,4175.0,1.71
2015-09-28,42.5,42.6,39.1,41.0,41.0,7439.0,3.07
2015-09-29,42.45,43.05,40.35,43.05,43.05,16444.0,6.9
2015-09-30,45.0,45.2,42.0,45.2,45.2,3912.0,1.77
2015-10-01,47.45,47.45,45.75,47.45,47.45,10728.0,5.08
2015-10-05,49.7,49.8,47.5,49.8,49.8,14046.0,6.98
2015-10-06,51.5,52.25,49.05,52.25,52.25,17202.0,8.91
2015-10-07,54.85,54.85,54.85,54.85,54.85,6728.0,3.69
2015-10-08,57.55,57.55,57.55,57.55,57.55,8928.0,5.14
2015-10-09,60.4,60.4,59.5,60.4,60.4,25738.0,15.54
2015-10-12,63.4,63.4,62.4,63.4,63.4,23621.0,14.97
2015-10-13,66.55,66.55,66.55,66.55,66.55,26761.0,17.81
2015-10-14,69.85,69.85,63.25,63.25,63.25,97263.0,67.11
2015-10-15,61.9,61.9,60.1,60.1,60.1,13370.0,8.08
2015-10-16,57.1,57.1,57.1,57.1,57.1,298.0,0.17
2015-10-19,54.25,54.25,54.25,54.25,54.25,670.0,0.36
2015-10-20,51.55,56.95,51.55,56.95,56.95,26479.0,14.35
2015-10-21,58.95,59.75,58.95,59.75,59.75,3831.0,2.29
2015-10-23,62.7,62.7,57.2,58.95,58.85,23879.0,14.76
2015-10-26,56.05,57.5,55.95,56.4,56.4,5497.0,3.1
2015-10-27,55.15,56.9,53.6,54.0,54.0,993.0,0.54
2015-10-28,55.0,55.0,51.4,52.0,52.0,4663.0,2.44
2015-10-29,50.0,50.8,49.4,50.45,50.25,5426.0,2.71
2015-10-30,48.1,52.0,47.75,47.75,47.75,9911.0,4.82
2015-11-02,48.0,49.0,45.5,45.6,45.65,5969.0,2.76
2015-11-03,45.4,45.5,43.6,43.6,44.3,4337.0,1.9
2015-11-04,45.75,46.5,44.5,46.5,46.5,13300.0,6.17
2015-11-05,48.6,48.6,44.2,44.25,44.4,10459.0,4.8
2015-11-06,46.0,46.6,42.2,46.6,46.6,12399.0,5.58
2015-11-09,47.6,48.9,44.3,48.9,48.9,6707.0,3.21
2015-11-10,51.25,51.3,50.5,51.3,51.3,1332.0,0.68
2015-11-11,53.85,53.85,53.85,53.85,53.85,3818.0,2.06
2015-11-13,55.5,56.5,51.6,53.0,53.15,8158.0,4.41
2015-11-16,51.55,52.5,50.5,50.5,50.65,4206.0,2.14
2015-11-17,49.5,52.75,49.5,50.9,52.05,2136.0,1.08
2015-11-18,50.0,51.0,49.45,49.6,49.6,4229.0,2.1
2015-11-19,48.3,50.0,48.1,48.45,48.6,2908.0,1.42
2015-11-20,49.0,50.8,47.6,47.6,47.6,1736.0,0.85
2015-11-23,48.8,49.95,48.8,49.95,49.95,3045.0,1.51
2015-11-24,49.0,52.4,49.0,52.4,52.4,3977.0,2.06
2015-11-26,50.25,53.9,49.8,49.8,49.95,3158.0,1.61
2015-11-27,48.05,51.95,48.05,50.0,50.25,1508.0,0.75
2015-11-30,50.0,50.8,48.0,50.8,50.3,4219.0,2.09
2015-12-01,49.35,51.0,48.75,49.25,49.4,2050.0,1.02
2015-12-02,48.8,50.95,48.6,50.95,50.9,1700.0,0.85
2015-12-03,52.7,52.7,48.4,49.6,49.6,2167.0,1.06
2015-12-04,46.0,50.9,45.35,50.0,50.0,2621.0,1.31
2015-12-07,46.25,52.8,45.05,51.4,51.05,5854.0,2.92
2015-12-08,52.2,54.15,51.1,52.7,53.9,7752.0,4.13
2015-12-09,53.0,53.0,48.6,48.6,48.85,1436.0,0.72
2015-12-10,47.05,51.0,47.05,49.85,49.85,2091.0,1.03
2015-12-11,51.35,51.35,49.05,49.05,49.05,310.0,0.15
2015-12-14,48.0,49.65,47.35,49.65,48.9,1507.0,0.72
2015-12-15,49.65,50.0,47.6,50.0,49.05,15143.0,7.37
2015-12-16,48.6,50.35,47.0,48.05,48.5,10869.0,5.23
2015-12-17,48.5,48.5,46.9,47.75,47.45,1930.0,0.91
2015-12-18,46.05,48.75,46.05,47.95,47.2,1833.0,0.87
2015-12-21,46.3,48.0,46.3,48.0,47.85,1392.0,0.65
2015-12-22,48.95,48.95,47.1,48.0,48.05,2886.0,1.37
2015-12-23,48.2,48.65,45.0,48.65,47.9,11382.0,5.37
2015-12-24,46.85,51.8,46.8,50.0,50.6,7464.0,3.73
2015-12-28,50.5,51.45,48.4,49.15,49.2,3573.0,1.8
2015-12-29,49.5,50.95,49.15,50.45,50.0,13932.0,6.95
2015-12-30,50.0,50.75,47.35,50.5,49.9,9511.0,4.74
2015-12-31,49.5,49.9,48.15,48.35,49.0,4139.0,2.03
2016-01-01,49.0,52.95,48.0,51.75,51.6,14668.0,7.56
2016-01-04,52.6,52.6,49.5,51.75,50.9,9583.0,4.88
2016-01-05,51.65,55.55,48.05,53.95,54.05,10520.0,5.58
2016-01-06,54.05,54.05,50.4,51.9,51.35,4727.0,2.42
2016-01-07,49.0,50.55,47.5,48.15,48.3,399.0,0.19
2016-01-08,49.3,51.0,49.3,50.75,50.15,1038.0,0.52
2016-01-11,50.8,51.4,48.3,50.1,50.45,3287.0,1.63
2016-01-12,47.2,50.75,47.2,47.5,47.9,2994.0,1.48
2016-01-13,49.5,50.4,41.0,45.0,45.15,10369.0,4.56
2016-01-14,45.0,46.5,44.05,45.8,45.55,1692.0,0.76
2016-01-15,45.2,47.9,44.0,44.7,44.1,1358.0,0.61
2016-01-18,43.0,43.95,38.6,38.6,38.6,1058.0,0.44
2016-01-19,37.0,44.8,32.1,44.8,41.0,2943.0,1.12
2016-01-20,41.0,43.95,39.0,40.2,40.4,9395.0,3.83
2016-01-21,43.0,43.0,38.8,42.0,41.05,427.0,0.18
2016-01-22,44.7,47.7,40.7,42.0,42.1,2241.0,0.99
2016-01-25,45.0,45.5,42.35,45.4,44.05,5434.0,2.39
2016-01-27,45.5,46.1,44.5,44.55,44.55,476.0,0.21
2016-01-28,45.9,46.0,42.15,44.05,45.05,4187.0,1.91
2016-01-29,44.05,46.5,43.0,46.5,46.25,1848.0,0.85
2016-02-01,46.8,47.8,45.05,45.55,47.1,3353.0,1.58
2016-02-02,45.25,46.0,45.25,45.5,45.5,929.0,0.42
2016-02-03,45.45,46.8,44.0,46.8,45.4,2981.0,1.34
2016-02-04,43.5,46.2,43.5,45.2,45.2,2236.0,0.98
2016-02-05,46.6,47.5,46.05,46.55,47.0,9754.0,4.58
2016-02-08,45.5,47.5,45.0,47.5,45.25,1518.0,0.69
2016-02-09,45.25,45.25,45.25,45.25,45.25,135.0,0.06
2016-02-10,44.25,48.0,44.25,45.3,45.7,9380.0,4.33
2016-02-11,45.0,46.95,43.0,43.1,44.15,4329.0,1.9
2016-02-12,39.15,45.5,39.15,45.5,43.35,1999.0,0.85
2016-02-15,40.05,51.7,40.05,48.1,48.0,4440.0,2.18
2016-02-16,47.95,48.95,47.95,48.95,48.25,1882.0,0.91
2016-02-17,49.5,49.5,46.0,46.0,46.55,11656.0,5.51
2016-02-18,51.0,51.0,44.05,44.05,45.2,5360.0,2.46
2016-02-19,45.95,49.0,43.25,48.4,47.5,10340.0,4.86
2016-02-22,45.25,46.0,45.2,45.5,45.7,690.0,0.31
2016-02-23,44.05,49.0,44.0,44.7,45.25,3643.0,1.69
2016-02-24,45.0,46.65,43.0,43.0,43.2,5121.0,2.3
2016-02-25,43.05,47.0,43.0,46.6,46.3,1396.0,0.64
2016-02-26,46.6,48.75,43.0,48.75,47.0,3264.0,1.45
2016-02-29,44.0,48.95,44.0,47.0,47.25,2445.0,1.15
2016-03-01,47.25,50.7,45.5,50.7,48.3,2542.0,1.22
2016-03-02,46.0,51.0,46.0,49.0,49.0,132.0,0.06
2016-03-03,46.6,48.95,46.6,47.1,47.55,7265.0,3.46
2016-03-04,48.7,48.8,45.0,45.8,45.45,1841.0,0.86
2016-03-08,45.8,46.4,44.1,45.05,45.05,1886.0,0.86
2016-03-09,45.0,47.45,45.0,46.0,45.45,2892.0,1.33
2016-03-10,44.6,48.0,43.0,46.75,46.7,5441.0,2.49
2016-03-11,46.95,47.0,45.25,46.5,46.5,1520.0,0.7
2016-03-14,46.0,48.7,45.0,48.7,48.0,7380.0,3.45
2016-03-15,45.15,47.65,45.15,47.0,46.35,4539.0,2.1
2016-03-16,45.55,47.25,45.15,47.0,47.0,1456.0,0.68
2016-03-17,46.1,47.0,45.8,47.0,46.9,616.0,0.29
2016-03-18,46.9,47.4,46.9,47.0,46.95,1900.0,0.89
2016-03-21,45.35,48.9,45.35,46.55,47.55,2802.0,1.34
2016-03-22,45.0,47.1,45.0,47.1,47.1,993.0,0.47
2016-03-23,46.55,47.8,46.0,47.1,46.95,3870.0,1.82
2016-03-28,48.8,48.95,45.2,48.7,48.0,2981.0,1.4
2016-03-29,48.9,48.9,43.6,46.0,46.0,7568.0,3.55
2016-03-30,48.85,54.3,46.0,48.9,47.3,13668.0,6.65
2016-03-31,48.05,48.85,46.65,46.65,47.2,1045.0,0.49
2016-04-01,49.9,49.9,47.4,47.4,47.4,690.0,0.34
2016-04-04,47.3,50.0,47.3,49.0,49.0,73.0,0.04
2016-04-05,47.65,50.15,47.0,50.15,50.15,1274.0,0.62
2016-04-06,49.0,49.1,49.0,49.1,49.1,10250.0,5.02
2016-04-07,46.05,52.0,46.05,52.0,51.75,3437.0,1.76
2016-04-08,48.7,54.0,47.55,52.5,52.5,4566.0,2.4
2016-04-11,53.5,63.0,51.25,63.0,63.0,8504.0,5.05
2016-04-12,68.5,75.6,68.0,75.6,75.6,43844.0,32.83
2016-04-13,77.0,82.9,73.1,74.0,74.6,156199.0,121.41
2016-04-18,78.9,82.05,73.8,82.05,82.05,29967.0,23.83
2016-04-20,86.1,90.25,84.95,90.25,90.25,119370.0,105.43
2016-04-21,92.0,93.85,84.0,86.5,87.35,45148.0,39.29
2016-04-22,85.1,88.0,81.3,83.1,84.3,20431.0,17.3
2016-04-25,83.0,83.5,78.05,81.45,80.9,11261.0,9.12
2016-04-26,81.4,81.4,77.4,78.5,78.65,5363.0,4.27
2016-04-27,76.1,78.05,74.15,77.45,76.85,9514.0,7.26
2016-04-28,73.3,78.0,73.0,73.05,73.15,7712.0,5.78
2016-04-29,73.05,73.5,68.0,68.25,69.0,8716.0,6.09
2016-05-02,70.0,72.95,67.8,72.95,72.25,7895.0,5.55
2016-05-03,72.0,79.45,72.0,79.45,79.45,31788.0,24.83
2016-05-04,80.9,86.9,76.0,81.0,81.45,33553.0,28.45
2016-05-05,78.25,89.55,76.5,77.1,77.4,94273.0,79.51
2016-05-06,78.9,80.7,75.55,79.3,78.8,10864.0,8.57
2016-05-09,80.7,80.7,74.1,76.0,76.95,7218.0,5.56
2016-05-10,75.1,78.0,72.55,73.05,73.35,8703.0,6.49
2016-05-11,74.8,74.8,66.0,67.35,68.6,11140.0,7.76
2016-05-12,75.7,75.7,67.0,68.1,68.3,31888.0,22.15
2016-05-13,68.3,69.75,66.0,66.0,66.65,8725.0,5.87
2016-05-16,72.0,72.0,63.7,63.9,64.25,9557.0,6.2
2016-05-17,67.0,67.5,62.2,65.25,63.5,5958.0,3.82
2016-05-18,66.5,67.4,62.5,66.2,66.65,7107.0,4.71
2016-05-19,65.5,67.0,63.0,63.05,63.15,4456.0,2.85
2016-05-20,62.35,64.7,61.1,61.2,61.7,7965.0,4.98
2016-05-23,67.95,67.95,58.6,59.05,59.3,9793.0,5.93
2016-05-24,58.0,60.45,57.1,58.0,58.35,5771.0,3.37
2016-05-25,57.5,61.0,57.5,58.5,58.8,6063.0,3.6
2016-05-26,58.0,60.0,57.2,58.55,58.55,3570.0,2.1
2016-05-27,60.95,61.5,58.05,58.1,58.8,1174.0,0.7
2016-05-30,58.1,59.5,56.1,58.25,58.25,2769.0,1.6
2016-05-31,55.25,57.5,52.25,54.3,54.3,4939.0,2.73
2016-06-01,57.9,64.0,52.7,59.4,58.15,2254.0,1.28
2016-06-02,57.55,58.8,56.0,56.0,56.0,1125.0,0.64
2016-06-03,55.4,55.85,53.7,55.0,55.25,3089.0,1.69
2016-06-06,54.0,56.8,52.3,53.6,54.2,3419.0,1.85
2016-06-07,54.65,55.0,54.0,54.0,54.0,1701.0,0.93
2016-06-08,54.0,54.7,52.2,54.0,53.3,1720.0,0.92
2016-06-09,53.0,63.95,53.0,63.95,63.95,37529.0,23.61
2016-06-10,68.55,76.7,68.55,76.7,76.7,77518.0,58.76
2016-06-13,78.9,90.05,78.9,82.5,82.65,255565.0,214.12
2016-06-14,82.0,87.9,74.65,84.7,85.25,111222.0,92.24
2016-06-15,83.55,93.75,82.5,93.35,93.55,237268.0,219.97
2016-06-16,92.95,92.95,84.2,84.7,84.35,37933.0,32.78
2016-06-17,85.0,85.5,77.3,80.0,78.65,15545.0,12.64
2016-06-20,84.0,84.0,77.5,79.05,79.2,10426.0,8.33
2016-06-21,77.5,80.0,77.5,78.0,78.45,3807.0,2.99
2016-06-22,77.5,79.2,73.1,73.1,73.85,7165.0,5.44
2016-06-23,73.8,77.0,73.3,75.15,75.6,4256.0,3.2
2016-06-24,74.0,74.0,71.85,72.6,72.5,11841.0,8.53
2016-06-27,73.8,75.0,71.0,72.0,71.65,5100.0,3.7
2016-06-28,72.0,75.2,72.0,72.2,72.25,3135.0,2.3
2016-06-29,71.5,75.85,71.5,75.85,75.85,14704.0,11.05
2016-06-30,79.6,79.6,76.0,78.8,78.7,15231.0,11.96
2016-07-01,82.6,82.6,75.2,77.0,77.0,13073.0,10.41
2016-07-04,77.0,80.5,73.15,73.15,73.25,24789.0,18.46
2016-07-05,72.05,76.9,71.0,76.9,76.9,17536.0,13.2
2016-07-07,80.7,80.7,79.95,80.7,80.7,15728.0,12.68
2016-07-08,82.85,82.85,76.7,76.7,76.7,18264.0,14.24
2016-07-11,79.95,79.95,75.05,76.0,76.7,3045.0,2.33
2016-07-12,76.0,76.9,73.15,74.0,73.8,5930.0,4.42
2016-07-13,76.9,76.9,72.55,72.95,73.2,2423.0,1.79
2016-07-14,73.1,74.6,70.55,70.55,71.7,6458.0,4.69
2016-07-15,73.95,74.4,71.1,72.5,71.55,2388.0,1.72
2016-07-18,75.1,75.1,71.0,72.85,72.45,20970.0,15.71
2016-07-19,76.05,76.05,73.05,73.2,73.4,12509.0,9.35
2016-07-20,75.95,76.0,71.3,72.5,72.95,6798.0,5.02
2016-07-21,74.0,75.95,71.4,71.4,72.8,6606.0,4.9
2016-07-22,71.5,76.0,71.5,72.8,73.25,16040.0,11.97
2016-07-25,74.3,76.0,74.0,76.0,75.55,5016.0,3.75
2016-07-26,78.7,78.7,75.1,76.0,75.5,6345.0,4.88
2016-07-27,74.1,76.0,73.6,74.0,74.05,4329.0,3.22
2016-07-28,74.0,77.7,72.15,76.5,76.55,12161.0,9.21
2016-07-29,76.5,77.0,74.0,77.0,75.45,1959.0,1.47
2016-08-01,75.25,77.4,74.0,77.4,76.9,3325.0,2.53
2016-08-02,77.0,80.0,76.5,76.5,77.35,7857.0,6.16
2016-08-03,78.7,79.0,76.0,77.65,77.5,2405.0,1.86
2016-08-04,74.65,79.2,74.65,75.0,75.95,4740.0,3.58
2016-08-05,78.5,83.5,73.8,83.5,83.5,37956.0,31.48
2016-08-08,86.8,91.85,82.7,91.85,91.85,34354.0,30.8
2016-08-09,97.95,101.0,94.1,101.0,101.0,11649.0,11.62
2016-08-10,106.05,106.05,95.95,105.3,105.05,69883.0,71.15
2016-08-11,110.3,110.3,103.0,110.3,110.25,42756.0,45.92
2016-08-12,113.6,115.75,107.15,112.5,113.2,38243.0,43.43
2016-08-16,117.4,117.4,107.6,110.0,109.7,25791.0,28.2
2016-08-17,105.2,110.8,105.2,107.0,109.35,14591.0,15.81
2016-08-18,111.0,111.2,105.2,105.5,106.65,9259.0,9.99
2016-08-19,106.4,106.4,103.1,105.5,105.25,20669.0,21.67
2016-08-22,103.4,108.0,103.4,106.0,105.3,1739.0,1.82
2016-08-23,108.4,108.4,103.25,105.9,105.1,2735.0,2.87
2016-08-24,105.9,110.35,100.15,110.35,110.35,8251.0,8.88
2016-08-25,106.05,115.85,106.05,115.85,115.85,3514.0,4.04
2016-08-26,119.6,121.6,119.6,121.6,121.6,5811.0,7.04
2016-08-29,127.65,127.65,127.65,127.65,127.65,2520.0,3.22
2016-08-30,134.0,134.0,129.25,134.0,134.0,5358.0,7.18
2016-08-31,140.0,140.7,140.0,140.7,140.7,6824.0,9.6
2016-09-01,144.8,147.7,134.05,147.7,147.7,20116.0,28.92
2016-09-02,155.05,155.05,152.0,155.05,155.05,5617.0,8.68
2016-09-06,162.8,162.8,159.0,162.8,162.8,8092.0,13.15
2016-09-07,170.0,170.9,168.0,170.9,170.9,7231.0,12.31
2016-09-08,178.45,179.4,178.0,179.4,179.4,2593.0,4.64
2016-09-09,188.35,188.35,170.45,170.45,170.45,89313.0,156.0
2016-09-12,165.05,171.9,161.95,161.95,161.95,26176.0,43.15
2016-09-14,160.0,160.0,153.9,153.9,153.9,17772.0,27.46
2016-09-15,146.25,156.4,146.25,146.25,146.25,17993.0,26.54
2016-09-16,144.5,153.55,139.5,153.55,153.55,32259.0,47.58
2016-09-19,161.2,161.2,161.2,161.2,161.2,3062.0,4.94
2016-09-20,169.25,169.25,153.15,169.25,168.3,60030.0,97.32
2016-09-21,176.35,176.35,160.6,173.5,172.05,10451.0,17.93
2016-09-22,177.5,178.4,170.05,176.0,175.3,9006.0,15.79
2016-09-23,168.0,177.8,166.65,171.0,171.6,5740.0,9.9
2016-09-26,169.0,172.9,163.05,164.5,165.0,5955.0,9.84
2016-09-27,162.1,166.95,157.5,161.0,160.6,1880.0,3.04
2016-09-28,158.05,168.6,155.15,168.6,165.15,2968.0,4.82
2016-09-29,160.0,160.0,156.9,156.9,156.9,1508.0,2.37
2016-09-30,163.0,163.0,149.25,153.1,155.9,4864.0,7.57
2016-10-03,151.0,163.65,151.0,160.25,161.6,5493.0,8.77
2016-10-04,160.0,165.0,157.05,158.25,159.4,3865.0,6.2
2016-10-05,158.4,167.35,153.1,167.35,167.35,7402.0,12.28
2016-10-06,168.25,175.7,165.0,175.7,175.7,13758.0,24.05
2016-10-07,180.0,187.0,177.35,179.1,180.1,15694.0,28.35
2016-10-10,179.1,186.8,173.0,185.0,181.0,10648.0,19.09
2016-10-13,172.1,182.0,172.1,182.0,179.55,3731.0,6.64
2016-10-14,162.0,184.9,162.0,184.85,182.7,11386.0,20.65
2016-10-17,186.0,196.0,176.05,185.5,183.55,10160.0,19.06
2016-10-18,192.95,192.95,183.95,184.2,185.65,3830.0,7.1
2016-10-19,184.2,188.75,179.7,183.05,183.75,2564.0,4.72
2016-10-20,178.0,189.6,178.0,185.0,184.45,3088.0,5.68
2016-10-21,188.5,197.0,184.0,196.0,192.35,11385.0,21.43
2016-10-24,195.1,211.55,195.1,211.55,211.55,22067.0,46.08
2016-10-25,214.95,232.7,201.5,232.7,232.7,48268.0,105.76
2016-10-26,235.0,244.3,226.0,244.3,244.3,63081.0,152.94
2016-10-27,249.9,254.0,236.3,240.4,241.75,18529.0,45.75
2016-10-28,247.8,248.5,229.7,231.0,233.1,9956.0,24.11
2016-10-30,244.7,244.7,226.5,232.05,237.05,4542.0,10.79
2016-11-01,240.1,244.4,225.2,238.9,240.45,25061.0,58.25
2016-11-02,235.0,238.9,228.45,232.0,234.8,11665.0,27.14
2016-11-03,229.1,238.0,224.0,227.0,229.55,9524.0,21.89
2016-11-04,227.2,230.0,218.1,218.1,218.1,7110.0,15.71
2016-11-07,213.25,219.9,207.2,207.2,207.85,6097.0,12.96
2016-11-08,208.05,213.0,197.8,205.35,209.0,7600.0,15.45
2016-11-09,198.55,212.9,198.55,198.55,198.65,5016.0,10.02
2016-11-10,204.5,208.55,192.0,208.55,208.55,3115.0,6.43
2016-11-11,218.8,218.8,198.15,198.15,198.15,5353.0,10.74
2016-11-15,196.95,197.0,188.25,188.25,188.25,3728.0,7.1
2016-11-16,190.5,190.5,178.85,178.85,179.8,10272.0,18.49
2016-11-17,172.05,183.75,170.85,170.85,170.85,5485.0,9.39
2016-11-18,169.5,169.5,162.35,162.35,162.9,11806.0,19.18
2016-11-21,156.0,160.0,154.8,154.8,154.8,1502.0,2.34
2016-11-22,147.1,147.1,147.1,147.1,147.1,301.0,0.44
2016-11-23,139.8,154.45,139.75,150.35,154.4,20393.0,29.7
2016-11-24,160.9,162.1,150.0,162.1,161.45,13733.0,21.98
2016-11-25,161.9,169.5,161.9,169.5,169.5,4555.0,7.64
2016-11-28,177.9,177.95,168.25,177.95,177.95,3741.0,6.61
2016-11-29,186.8,186.8,186.8,186.8,186.8,2000.0,3.74
2016-11-30,196.1,196.1,196.1,196.1,196.1,172.0,0.34
2016-12-01,205.9,205.9,186.3,194.8,190.6,17851.0,35.68
2016-12-02,186.0,195.0,181.25,182.9,182.05,5275.0,9.71
2016-12-05,174.5,184.95,172.95,184.8,178.35,4912.0,8.84
2016-12-06,186.9,187.25,186.0,187.25,187.25,2882.0,5.38
2016-12-07,196.6,196.6,187.25,191.9,189.4,6718.0,12.96
2016-12-08,190.4,198.1,182.0,192.0,190.15,3575.0,6.82
2016-12-09,190.7,191.9,183.5,185.0,185.7,1307.0,2.46
2016-12-12,183.65,191.8,176.45,181.5,179.1,4538.0,8.15
2016-12-13,183.7,183.7,178.0,183.7,182.9,1810.0,3.27
2016-12-14,187.0,189.9,186.0,186.0,186.5,2228.0,4.16
2016-12-15,186.0,191.0,180.6,190.0,187.95,2864.0,5.38
2016-12-16,194.85,194.85,183.4,185.0,185.75,4352.0,8.16
2016-12-19,183.05,189.7,180.2,186.75,184.5,1496.0,2.75
2016-12-20,184.0,185.8,181.55,182.0,182.0,646.0,1.18
2016-12-21,182.0,185.95,182.0,185.0,184.7,1081.0,1.99
2016-12-22,184.0,189.0,176.0,189.0,182.6,1352.0,2.44
2016-12-23,182.0,183.9,179.0,180.7,180.25,740.0,1.33
2016-12-26,175.0,181.4,173.0,181.4,179.8,4295.0,7.59
2016-12-27,179.0,188.75,175.0,188.65,188.2,23784.0,43.54
2016-12-28,187.0,197.6,187.0,192.3,192.85,9031.0,17.59
2016-12-29,192.0,192.0,186.0,188.0,188.15,2523.0,4.79
2016-12-30,189.05,197.55,189.0,197.55,197.55,9610.0,18.83
2017-01-02,205.0,207.4,203.55,207.4,207.4,4796.0,9.92
2017-01-03,217.75,217.75,212.05,217.75,217.75,6618.0,14.37
2017-01-04,228.4,228.4,208.05,220.0,217.95,15627.0,33.68
2017-01-05,208.05,228.8,208.0,228.5,225.55,7013.0,15.68
2017-01-06,235.9,236.8,216.05,236.8,236.65,20459.0,47.95
2017-01-09,238.0,248.0,231.0,234.8,235.1,15272.0,36.62
2017-01-10,235.0,235.0,225.0,228.1,226.95,11637.0,26.65
2017-01-11,227.0,234.7,227.0,231.1,232.85,6640.0,15.4
2017-01-12,227.35,232.4,221.25,229.0,225.55,7711.0,17.32
2017-01-13,221.5,236.0,221.5,222.0,226.7,4649.0,10.62
2017-01-16,224.0,226.5,222.0,226.0,226.0,1083.0,2.43
2017-01-17,218.25,225.0,215.0,215.0,216.1,8858.0,19.49
